sample_id,z,y
280032,1,-12.260346068081057
3401510,1,-13.062129729120695
827878,0,-13.03355595332453
2154571,1,-12.816307671777487
694676,0,-12.876950013647134
3442487,1,-12.846461575440122
2964736,0,-13.987237273465118
2883453,0,-14.783178254973578
2161611,1,-12.932968654334257
3020848,0,-13.654131930669571
1456793,1,-12.378217507695846
1577865,0,-15.223994479321638
3406039,1,-13.104727987941848
3029207,1,-12.49021031520964
3788111,1,-12.530147870513172
2841609,1,-13.455033388552083
277401,1,-11.714829604877375
3210898,0,-13.755373129518004
1990334,1,-13.16185585074541
597820,1,-12.81701676746532
1825294,0,-13.702903441703654
415117,1,-12.776899717552883
3891127,0,-15.525552635357167
3224727,0,-16.097498640234996
2921892,1,-11.816560825974234
1672268,1,-13.440699225201122
3754899,1,-12.755028854893178
3686519,1,-12.894133243092421
1322965,1,-12.940605607237806
3360033,0,-15.52133674698452
2119390,0,-15.254835481628929
402842,1,-12.145149036172946
345393,1,-12.676770152290821
820865,1,-13.227657058593534
1974660,0,-13.99362373985201
1873140,1,-13.782693878677847
473465,1,-12.028218316551524
379284,1,-12.881828609141921
2265988,1,-13.272169913075473
3929920,1,-12.37452180985518
3304192,0,-13.072195999873196
1298744,0,-14.744320097298889
1524477,1,-13.33409782484474
2899593,1,-12.811835097966288
1701372,0,-13.418104418382972
1232723,1,-12.917557195372371
865081,1,-13.496672038991733
1599228,0,-12.874671964796738
3122457,1,-13.947112502958314
2212888,0,-15.428912245225344
1226439,1,-13.693812012007003
3521650,1,-12.967635736095225
3445138,1,-11.99257994925739
3675488,1,-13.39740390149304
1904471,1,-12.314774747933233
1661439,1,-13.43727185500861
3884029,1,-13.338613491779157
3328864,0,-15.707931507273514
2945179,1,-12.89738718135416
1053668,1,-13.227752905047446
3363714,0,-13.412096267550568
3051261,1,-13.710602629768353
3231334,1,-13.262822368508765
938422,1,-13.056602387827363
2024120,1,-12.677038712928027
3660560,0,-15.529674259415096
1027889,0,-15.596107146970963
3363119,1,-12.73740079244149
3804446,1,-13.851434982879598
281135,1,-13.695554568954757
1882286,1,-14.038016531792136
3471914,1,-14.060075938193947
2781550,1,-12.345076462854852
3106939,0,-15.353822875047266
1589750,1,-12.1996766474196
542758,1,-13.151726881484953
975599,1,-12.934200623445445
3184217,0,-13.703089019563608
1370176,0,-13.47856980885957
1743840,0,-13.219192321126027
266704,1,-12.861149102325129
1742806,1,-12.255120221742233
3661472,1,-12.406337074966157
1910037,1,-13.150188462974935
2107393,1,-13.10133918303397
3671677,1,-13.580040503558324
2670036,1,-12.911028694646069
2460699,1,-12.746979136257677
2398597,0,-15.719294493625508
1051443,1,-13.26183127689214
613568,1,-13.376743470590359
3721287,0,-13.888337974197615
460220,1,-12.836908708982115
3329984,0,-13.602440203413444
3777487,1,-12.716280234872134
2724412,0,-16.77826573416548
1827631,1,-12.360821477497655
824724,0,-15.729108269528696
398418,1,-12.675828518199388
1135337,1,-13.497657446505547
2781003,0,-12.758330784462403
436956,0,-13.424469936355498
1848158,0,-15.273334342204762
903921,1,-13.552198785726624
3231117,1,-13.49287628944542
3806407,1,-13.015912627943056
724330,1,-13.345432617889314
535517,1,-12.738102278391798
2617561,1,-12.668703790516957
3328851,1,-12.727812938221726
2628509,1,-13.092094049163634
645615,1,-12.763636593759403
1643090,1,-12.44092761195224
967514,1,-12.944661215674332
3193919,1,-12.153852905371984
3876386,1,-12.92674123081231
3072483,1,-12.619876463642697
2990612,1,-13.585797884422831
2285716,1,-13.32968564708225
1080952,1,-12.304688692684813
906705,1,-12.076230520099637
2395817,0,-14.17608952693716
926138,1,-13.444323899273288
2104810,0,-13.151243097098003
2605447,1,-12.622470961831736
2758735,1,-13.586905253474422
1192803,1,-13.144908621636642
989287,0,-13.61562774660102
3856050,1,-13.073486792804534
3363524,1,-12.924315511914752
1700212,1,-13.417557910996765
3906781,0,-16.129022183055735
2671694,1,-12.157522685417849
1523602,1,-12.908034567653491
3414327,1,-12.925401743493996
3894772,1,-13.104869132771604
444645,0,-12.835990867170626
510266,1,-13.312174606007446
1481094,1,-12.024506260702708
875923,1,-12.436427388038377
2406967,1,-11.89962563503305
1540681,0,-15.32827392400829
314054,0,-13.31971803647733
3865922,1,-12.530071864347029
2848763,0,-15.341910699048498
294625,0,-14.706125486289649
1512156,1,-12.979751996816335
1970658,1,-13.321443610607993
3431976,1,-13.036814630385914
1326735,1,-13.307710736302854
2696685,1,-12.71089917673012
2755031,1,-13.421850114660472
1071110,1,-13.63494513200329
837103,1,-13.01951471609843
3918845,1,-12.947101205530215
3416506,1,-12.96261981273535
1495984,0,-15.192251935553607
3428972,0,-13.588111737595996
1329920,1,-13.09814006566173
1556697,0,-13.427604249146363
2582912,0,-13.373590494303123
3191938,1,-12.553587021083647
2573072,1,-13.403712565478054
3908164,1,-12.806540298696918
3002891,0,-15.2905294703912
1787654,1,-12.575984090681438
1248580,1,-13.236558212588415
3800092,1,-12.851455145843799
312021,1,-13.198906524343531
3501287,1,-13.552733676563708
1827357,1,-12.848637061198856
1307294,0,-13.930894350571204
1627755,0,-13.360457543183829
1995999,1,-12.56122951213411
846441,1,-13.09166504728493
976486,0,10.793607383340051
1172273,0,-12.87178610426767
470644,0,-13.550030358543495
3179474,1,-12.477047340787545
3943985,1,-13.20561949071256
3302600,1,-12.852073147847324
2682130,1,-12.880766475682044
1005028,1,-12.373290641246374
3681352,0,-15.372579488979794
2703279,0,-13.235025727060075
2463665,0,-13.383227846430472
2392757,1,-12.9573783410409
1338693,1,-13.024627245855715
635022,0,-13.247537201326885
619217,0,-15.057822022200964
3882624,1,-12.467649123082955
3354431,1,-13.163874008325601
2625099,1,-13.130758208061705
744756,0,-14.678199103004594
2674916,1,-12.650592356011565
1051382,1,-12.761636049401345
2270171,1,-13.26259573748184
3133103,0,-15.885465285047772
3688977,0,-12.279246633562696
2037754,0,-12.932508025629776
3185480,1,-13.16284799893961
3909541,0,-13.489561528889293
2473105,0,-15.295419523702016
269152,1,-12.986061684712729
3021422,1,-13.405057970956939
342470,0,-15.316044157853652
2172165,1,-12.790684924134146
2195753,1,-13.141735479262643
1435725,1,-12.927272774835524
1389317,0,-16.24530823655088
2638608,0,-12.825215295609626
586045,0,-12.25654734196323
2976352,0,-13.256616998256325
536998,0,-15.137075966362907
2675873,1,-13.245454251836202
973368,1,-12.974968375186592
839207,0,-15.488393445736591
557128,0,-15.232913607401663
1847542,1,-12.95043535305922
3380528,1,-13.446802809625101
1357568,1,-12.475425404742383
2789114,1,-12.98818731913481
329195,0,-13.360198315195063
3404122,1,-13.186951654558545
1698846,1,-13.033828161659097
869674,1,-12.99002989074687
1591466,0,-12.957777285505028
3528199,1,-13.692596566983
3041626,0,-15.237707899616268
2629591,1,-12.669404013853576
3544354,1,-13.55964969594582
3218224,1,-13.302202063292338
555922,1,-12.237920040502607
1640298,0,-13.034397641618412
2706544,0,-12.529041224614167
468663,0,-13.159753690573508
2924009,1,-13.751954607115405
2665796,1,-13.226193555889324
3157489,1,-12.124499393236112
832733,1,-13.90898521128202
1382733,1,-12.842066011241526
646387,0,-14.714209980487414
1525514,1,-12.682333373513643
2840146,0,-14.157428809886845
1283085,1,-13.039378922186094
3850896,1,-13.044765142978168
3060776,1,-13.252296478806533
2265025,1,-13.005095685336512
2634318,0,-12.926734029515796
2925391,0,-12.658313476029425
2282368,1,-12.765497090554998
1146313,1,-12.405026748453439
2990144,1,-12.366635704704345
1971153,1,-12.785059975034219
2412533,1,-13.385290108101602
1393448,0,-13.37899412013136
1443262,1,-12.79848984927429
3111477,0,-15.252935424698535
1683412,0,-13.837079108022358
2432917,1,-12.520753162354891
226680,0,-13.257805503869582
2588754,0,-14.73724617621392
3104895,1,-13.050416107776835
2993753,0,-15.447166425014283
1245034,1,-13.904469190494426
2872399,1,-12.503377592939914
3533175,1,-12.582258947952536
1866278,0,-15.5357799200391
1598088,1,-13.23268863292937
3944663,1,-13.384119401106103
3689161,1,-13.127134243337723
1158899,0,-13.507178474506746
522716,1,-12.562290088991018
1022818,0,-16.12328830624122
2748257,1,-13.358533593461777
3517770,1,-12.797052151311416
2493162,0,-13.499810012969101
2830506,0,-13.80517636087783
2166763,1,-12.630604391804559
2742421,0,-13.470154322914189
1212855,1,-12.65773764813717
980269,0,-15.994554538933382
1269514,1,-13.264133060765282
1325595,0,-13.833491958906098
1846969,0,-13.62529713189913
1204186,1,-13.088006240338432
3045151,0,-15.442809113021976
1167534,1,-13.149487593878641
3260802,1,-13.411919413795781
415106,1,-12.568868024768525
803462,1,-12.887131920429614
3509191,0,-13.736855379448722
1793659,1,-12.680656426592313
3391536,1,-13.805120571174438
368187,0,-13.194372640666582
3360086,1,-12.258112838996452
257911,1,-12.793547791341103
3304635,0,-13.221876798491133
2265454,1,-13.36693768213712
2514136,1,-13.22623407320055
2285111,1,-13.263219111085792
1529817,1,-13.309556356794442
2061818,1,-12.785147813749274
341028,0,-14.886994480527575
504560,1,-12.822267851819449
1767271,1,-13.434936224821547
3790363,1,-12.62363106138066
3805367,1,-13.050146608557002
532034,0,-13.523463982570679
573609,1,-12.41187365553015
1446360,1,-12.944614686728935
281902,0,-15.610157912138524
1415650,0,-15.433368471537882
254525,0,-12.945790211587683
501058,0,-15.410378463662104
3329813,0,-13.610830693865337
1344470,1,-13.575653710698345
1014254,1,-13.240295292377787
3465278,1,-12.405120316081591
970631,1,-13.522297650957487
2572264,0,-15.156309498184083
3955073,1,-13.0557393671564
2895531,1,-12.61320819638106
758727,0,-15.590533452393386
286088,0,-15.535904353433299
2539733,0,-12.86364167652278
3037100,1,-12.370274946233327
3408502,1,-13.559944086616314
201302,1,-12.876212236457908
1397223,1,-12.202704136108787
2741583,0,-14.037421116271359
2108867,1,-13.60153025043816
3418538,1,-12.935858070559078
1933761,1,-15.075359476347478
1251650,1,-12.564182843624403
571668,0,-13.182998485188547
3069553,1,-12.982723640816607
1292628,0,-13.137781686854902
587509,1,-13.657673974817568
328885,1,-12.381917815530747
2755344,1,-13.246254143736008
1133253,1,-12.690544294105917
1539447,0,-14.896992203512847
2189092,1,-12.406159754406719
283834,1,-12.74356595532128
1972602,0,-13.341024127123237
2532239,0,-13.532588674070025
323707,1,-13.514628665980181
2602834,1,-12.2922106660862
1962088,0,-16.601029343045486
554580,1,-13.036324893074756
3281354,0,-16.22127528734554
3858474,1,-13.43291148498563
1016053,1,-13.082665672846673
933210,1,-13.277461890015644
3088686,1,-13.06905465394541
2403180,1,-13.380532896323535
1559750,1,-12.418629247301253
3674720,0,-15.448351620054028
719321,0,-12.681466647223047
3666511,0,-14.367288463760612
3385783,0,12.394291191801422
904343,1,-13.108692235618994
2845610,0,-15.776695387221135
1011119,1,-13.62855893442202
2660483,0,-12.849802085280919
649520,1,-12.886808980039055
711430,0,-12.96509745966085
3440599,1,-12.598282589309893
2278705,1,-12.461312321532061
2176221,1,-12.810634699092851
1488105,1,-13.392603813189218
1162202,0,-15.605500556046655
2856417,0,-15.460192510982663
207277,1,-12.748255231577016
1865109,0,-13.687073521935424
737590,0,-14.539966442363857
3534642,1,-14.095879943717438
3831867,1,-13.019443056829159
931376,1,-12.56773938491748
3727255,0,-15.059496977487942
1623772,1,-12.119078014695317
3533491,1,-12.988726500149928
1042975,0,-15.10819322389104
361979,1,-13.098292886645556
333267,0,-13.239642611234864
2239832,1,-13.448706840339415
1627854,1,-13.387306678367935
3704394,1,-12.90735676678531
3849008,0,-14.337155442241121
2256434,0,-13.314672538127885
1203250,1,-13.198596611340328
3921575,1,-12.128476322891975
1572000,1,-12.947323258240026
1405870,1,-13.026462961328972
926060,1,-13.308524002095652
2919974,0,-12.937885543167075
3438869,1,-13.29152812656656
3201967,1,-15.090914490169999
3288739,1,-12.950125885682079
439771,1,-12.837184698540607
1529381,1,-13.883839948484452
3764503,1,-13.872186408980633
3041420,1,-12.433293087564426
3071261,1,-12.280755081543823
1028569,0,-14.272977528443967
1392432,0,-13.239768524086548
3707123,1,-12.896603801192336
3036804,1,-13.584229165854511
1161152,1,-12.569063257441849
2800664,1,-12.540780332943196
213479,1,-12.491719575978255
1953565,1,-13.51265662257298
1343245,1,-12.293549822738488
2518998,0,-13.525146772256363
1518431,0,-13.004920679055692
3234396,0,-15.950418317316588
2865841,1,-12.794805469726159
721805,1,-13.201359953453897
328983,1,-12.876613436689688
1164205,0,-13.363448594561586
2588847,1,-12.9355326795669
1073909,1,-14.561335928035893
3738424,1,-13.14597220189069
1199244,1,-13.321928166663461
2743995,0,-12.579318006426002
3405882,0,-13.205671613875664
1724077,0,-15.240065747809288
1406550,1,-12.978127668319688
1870376,1,-13.678626329047914
2501289,0,-15.656464083754845
657199,1,-12.736980564476587
3445944,1,-13.196137793832015
203046,1,-13.26952421409527
3239774,1,-12.506262951611276
2767037,0,-15.652958526009623
1525253,1,-12.522502129555049
3318460,1,-13.393019991675622
2710537,1,-12.992934325240407
3271027,1,-12.752254046719427
3383589,1,-13.114251479675252
1013700,1,-12.912102928240856
1869919,0,-13.189030960213044
955537,1,-12.49667392583976
568354,1,-13.238667287346173
3051236,1,-12.956728102895385
635855,0,-15.34848144649158
3935574,0,-14.151293824887851
2442647,1,-12.485137336931892
221834,1,-12.934047155621078
3114227,1,-13.221919750552631
1770380,1,-13.24277311674389
1842657,0,-12.88331603115839
474365,1,-13.315151283889877
2229406,1,-13.153932492336109
2859195,1,-11.539273667102789
2027916,1,-12.991687561151224
3883648,1,-13.161104407641114
2981873,1,-12.988633530282966
1250040,1,-12.762266428565315
3464865,0,-15.15752279144673
1871829,1,-12.488970388648298
3365114,0,-15.729120131184763
3849409,1,-11.652686709814766
2861147,0,-16.54303158047988
2106925,1,-12.965321682267001
572486,1,-12.502412612476265
1169038,1,-12.417981457463714
2167001,1,-13.240392884842903
1642929,0,-13.561237746649034
1544631,1,-13.1035924670673
2693338,0,-13.316880388626238
507309,1,-12.053766312756002
1825980,1,-12.953762883327554
2211659,1,-13.030955416243636
206374,0,-13.539366454869844
1332810,1,-12.131365997805919
1967579,0,-13.881085748228921
3298263,1,-13.41601643392942
2176915,1,-13.326791455735915
2024013,1,-12.96394865774687
1410632,1,-13.02410363879921
1377825,1,-13.08742454904415
1117930,0,-15.33481873683891
2277559,1,-12.355148293119669
1528568,1,-12.387595096641427
2027825,1,-12.959289903527434
1607401,1,-13.220896314641436
713716,1,-13.27343608329936
684662,0,-13.4612478171057
1736778,1,-13.779390123054306
1164793,1,-12.452185682385915
2161238,1,-12.511105003870004
2800467,1,-12.902066038676056
2027258,0,-13.512776929049387
574950,1,-13.0966116795218
3221840,0,-16.010829358042013
3338195,0,-16.21280773699474
295547,0,-13.364721070445592
706318,1,-12.41422240663119
3138667,0,-15.270728651885047
1503181,1,-12.779812603101202
530843,0,-15.260205524237666
2420756,0,-16.38960625528014
3374382,1,-12.89787775457908
3330774,1,-13.480341318500628
3544453,1,-13.123821405155855
1639190,0,-14.861708123504028
2973543,1,-13.162126995095216
2555674,1,-12.647113809485106
2146293,1,-12.84387834100097
1747849,1,-13.738610473958172
845105,1,-12.88081518634587
2659489,0,-15.048167194526357
3919931,1,-12.729152419732863
288400,1,-12.637585275250416
1573669,1,-12.039536625779961
2976168,0,-13.72641792861
217381,1,-13.323135440656777
2189660,0,-15.882181550538935
1486060,1,-12.46156309505221
528477,0,-13.919769175550417
1538753,1,-13.255516666389324
1332551,1,-13.2575556738789
875895,1,-12.610944721979422
759513,0,-13.746913691514555
2840656,1,-12.88837516432179
2469353,1,-13.504536888396537
2413293,0,-13.665642475368934
2008102,1,-13.074643369089264
1726154,1,-13.135003813807199
3845117,0,-13.418118201961143
2216856,1,-13.306342744015764
3296944,0,-16.340315061323015
1258810,1,-13.699906067201036
2043607,1,-12.510334027297482
1716425,0,-13.397677407399184
1014987,0,-12.934892960132503
3346912,1,-12.366643790046853
1639347,0,-15.163748647186381
1336586,1,-12.872094745984173
3697454,1,-12.68848373120231
2112225,1,-12.533544974503647
3353899,1,-12.717348080553158
2582005,1,-13.133517851739782
3521250,0,-15.287309721093907
250088,1,-12.689228396605042
2899931,1,-13.866537662294398
504924,1,-12.819493799512653
743011,1,-12.57392246985788
3147047,1,-15.098083108440935
1822998,1,-12.280692989157673
2685102,1,-14.074023079160654
1529373,1,-13.486039860567535
1475113,1,-13.650267401194158
1752176,1,-12.696066233284808
1825043,1,-12.858664114902366
616602,1,-13.103283479958188
1433210,0,-15.011108539055508
3102170,0,-15.17579076430599
1158329,0,-15.188951696109116
3250248,1,-13.1293057146531
2712101,1,-13.068185191303288
3003609,0,-12.858447402413626
492024,1,-14.124551352130187
240520,0,-15.236064617725221
709189,0,-15.549466521640444
1099805,1,-13.68938749842118
2434705,1,-12.45193922607088
657204,1,-12.26428424737881
1682752,1,-13.261861879898708
3085296,1,-12.905121620355
1980479,1,-12.643363958797936
2743438,1,-13.168138335601311
289442,1,-13.424731331202018
738890,1,-13.535076570298228
1440014,1,-13.15963081759455
3148984,0,-15.5677840603821
1288503,1,-11.705256078400181
3930258,0,-12.443899807646895
1354073,1,-13.166612785784272
2583240,1,-13.368177819736115
1985509,0,-14.327083464942918
343601,1,-13.133592841203237
1769491,1,-12.453039644351287
2582410,0,-12.96557357802821
3320411,0,-15.458267067186641
2528094,1,-12.105539087692181
3331165,1,-12.717128778141841
3085274,1,-13.381452993900195
2793717,1,-13.593924726111231
1084583,1,-12.785377242200168
1201274,0,-14.856305660519658
909430,1,-12.759066492913483
3255869,1,-13.291220515102271
1460502,1,-11.943165445384441
1644049,1,-12.760749760785995
1458879,1,-13.136291448484092
3371905,0,-13.849036737239278
3764767,1,-12.954830008983269
2214074,1,-12.345328235578602
2519584,1,-12.400993540702409
1135700,1,-12.827842918727884
1460465,1,-13.19699053867821
2502074,1,-12.49092199364231
2834912,1,-11.935834952255043
577833,1,-12.817303886836052
1140022,1,-12.433413513378003
2413191,0,-15.667852884264757
3291683,1,-13.013828270295056
1056049,1,-11.739221522879172
685327,1,-13.190570204556975
2549609,0,-13.736668683550839
573687,1,-13.467742791123625
2809605,0,-13.893339233764435
1155051,1,-12.673590357173584
2605789,1,-12.479524057729202
1423175,1,-12.392126380248262
1049711,1,-12.327943559507188
2247177,1,-12.636327335186705
1588737,1,-12.29440068702976
3792065,1,-13.007540758122252
1560325,0,-12.707411630456194
3681195,1,-13.318160196243419
3534449,1,-12.987198731787323
988103,1,-12.948033181015218
1228949,1,-12.904416271232382
342822,1,-12.680983882751814
1437723,0,-14.784587822037318
320895,1,-12.404646532105383
2580682,0,-15.64736547370232
2698712,0,-13.990214558246128
1882122,0,-12.456492734356434
2468663,0,-12.994054015575596
601548,1,-12.526431373119724
242546,1,-12.703069239428116
2430630,1,-12.493371001376481
3056915,0,-15.669177951816666
3297475,1,-12.92332022416954
2572149,0,-15.878262177174342
456952,1,-13.290385375910716
2893443,1,-13.05305636904972
3436844,1,-12.863593339288817
2767312,1,-12.97470278193639
1851650,0,-15.607124979854621
1425115,1,-12.654530717008384
265381,1,-12.96515689021124
2777754,0,-12.858368711341555
3130648,0,-14.818479785310464
2166458,0,-13.476289411511667
1951429,1,-13.623713524299408
3011574,0,-16.101342892885224
1679814,1,-13.328898071144543
1936142,1,-12.731063283439068
1563103,1,-12.92116143501249
3755174,0,-13.099675939795087
1379043,1,-12.563422026017735
1735689,1,-13.074020146568374
667806,0,-12.868382033145991
3058252,1,-12.823450229988735
1318100,1,-12.933200292628936
1848994,1,-13.381719164129507
1405545,0,-12.809956435892616
664479,1,-13.17277744254315
503177,1,-12.898099184768153
3243010,1,-13.167420414919107
2617843,1,-12.576830987521053
682063,1,-12.942956294899094
2033749,1,-12.734621686201399
2692544,1,-13.107109646380525
233185,1,-13.369229628346954
1808869,1,-13.125320681647421
1508724,1,-13.295455508039002
2516325,1,-11.485888930788859
3161898,1,-13.058110167071902
2819495,1,-12.223250771822237
2965178,0,-15.8173326279083
2230418,1,-13.091347906041474
3364755,0,-14.971322603883742
2402604,0,-13.863889797738326
3650746,0,-13.35166757962291
2722589,1,-13.137405917750705
867583,1,-12.39556930407954
1509202,1,-13.430636514818346
589273,1,-12.819902255960466
343152,1,-12.76401591172947
3044407,1,-11.964099974607509
719176,0,-13.186059017717968
3126100,1,-13.076001621386013
1445850,1,-12.952849201150558
2264415,1,-13.212869578523549
944165,1,-13.240346587187556
2768268,0,-12.922869168714351
2196248,0,-13.508922852571553
3907714,0,-13.463047734870461
3167919,1,-13.589622264481893
365709,0,-13.448845477475546
3941472,1,-13.169837557401426
3841586,1,-12.036995141494687
1773523,0,-13.018208789175262
1902365,1,-13.020612042188509
1112369,1,-13.968261015538763
1560973,1,-13.723808837308262
3714093,1,-12.679963966855595
2004450,0,-13.4358784831675
1632311,0,-14.861347002392066
1505936,0,-15.791172444776063
1955939,1,-13.342297177739136
3538867,1,-13.29446030851801
1016955,1,-11.96539693944955
3170948,1,-13.081162711225508
3513623,0,-13.0963359551009
2107969,1,-12.48960544545879
2123514,0,-15.60770707822939
3753461,1,-13.062621842626754
648887,1,-13.081223169984376
3435780,1,-12.891911303333517
1067825,1,-13.35530692237427
3324330,0,12.928279534632045
2452823,1,-12.54686790025544
333562,1,-12.880819898162734
2575986,1,-13.365827190011714
476557,1,-12.657428189900198
843427,1,-12.929030667032734
1241205,0,-13.151388831353025
1434821,1,-12.529338331960426
3527730,1,-12.603884219744543
915975,1,-12.675780599552262
919139,1,-13.422453503166306
1532520,1,-12.697118021228727
377514,1,-12.823115302497232
3417360,0,-13.659228322416038
439618,1,-12.963634156794962
1952745,1,-13.11966167454298
2756055,1,-13.169506305612538
2132089,0,-13.119374126709594
273072,1,-12.768427680026813
3740263,1,-12.92092569568163
2462804,1,-12.892794319635321
229921,0,-13.264703887437689
806507,0,-15.75314229045578
1498810,0,-15.335811682729569
1990916,0,-13.050361537580017
3277860,1,-12.919588811640518
3843344,0,-12.841107129588957
2520134,1,-12.838056548645016
3054328,1,-12.781098072124136
2182878,1,-12.964893905437066
1125566,0,-13.314415032222398
1219784,0,-15.465038908528578
2979185,1,-13.214073200755587
2394865,1,-14.383643525605697
1721014,1,-13.245162706913055
929571,1,-12.41110306273314
1941098,0,-13.195071361117973
995556,0,-14.87204565050547
2558535,1,-12.745267851054292
3702354,1,-12.629839287677568
1420231,1,-13.181549329994892
3802948,0,-15.396649207289586
1420420,1,-12.579230392238589
2853669,1,-12.122532908076593
1231657,1,-12.546390200837362
3094743,0,-15.251383126104395
2106837,1,-12.688181159089817
1214585,1,-13.554284406261011
1918299,0,-15.160819518988875
1429081,1,-11.897795189960409
1615368,1,-12.769487326111346
1503943,1,-12.646644126795069
3733287,1,-12.839284645728252
2240008,0,-13.378646336578553
2836993,0,-13.375433833791426
329236,1,-13.789231045885062
3076502,1,-12.840940878253523
2699201,1,-12.786813341752731
205770,0,-13.73428045077693
1504607,1,-12.604863784138216
625192,0,-12.931198228025789
2835775,1,-12.65882751905175
2563867,0,-13.220981319272674
3737928,1,-13.136086376795795
700082,0,-15.34034963243947
574628,1,-12.699287473361691
3498944,1,-12.060870287888084
1789729,1,-13.221043689933534
2978429,1,-12.677542150448197
1198302,1,-13.231003061352588
1296159,1,-13.253471728795482
448995,1,-13.210738677864716
1999201,1,-12.600680853957815
1126035,1,-12.928860443868931
2968354,1,-13.150787159676101
1627086,1,-13.047678496844602
1033391,1,-12.709842977643877
3286367,1,-12.847471000603209
1789618,1,-12.646590590700747
3909680,1,-12.84943170686279
2585158,0,-14.72901888310949
2496555,1,-12.655992600451597
2810145,1,-12.927651036616366
3459961,1,-12.926938713866724
254183,1,-13.633919140783306
650428,0,-13.870441615394347
2710587,1,-13.549427517644114
2132949,1,-12.964728977055765
2393733,1,-12.287564889572002
1839573,1,-12.740601076348257
2710848,0,-13.638192587542216
288688,0,-12.969359002497384
3216156,1,-12.587465110474481
2555820,1,-13.236888903434307
3846210,1,-13.056829793233415
922122,0,-12.362700561217247
2679567,0,-13.791605099393221
1377600,1,-13.178402225229847
3458012,1,-12.974067977828774
817301,1,-13.519543928591485
2879000,1,-12.515018528645802
1909969,0,-15.636677658213221
3048858,0,-15.445165822401785
1868733,0,-16.346280780462614
3124933,1,-12.628882680276288
1510875,1,-11.968931197006096
1807797,1,-12.981835251819833
2187835,1,-12.6822695142228
1894358,0,-13.351079780434878
1521865,1,-12.907901618829229
1646541,1,-13.120904423852565
3914741,1,-12.639056140736196
3713153,0,-15.626353196618796
2424577,0,-15.291164428185668
3945178,1,-13.310105044128765
898626,1,-11.834502978247922
2531662,0,-13.561517883208616
364975,0,-13.083488952102217
714295,1,-12.934742676351194
288693,1,-12.418067605022008
2477826,1,-13.012867821875831
3438481,1,-12.997638895420527
2441439,1,-13.552835839592698
3682373,1,-12.557317376945319
2674181,1,-13.126708131643431
3950618,1,-13.884572108701656
3278925,1,-14.24235798750473
3514907,1,-12.370812548195522
3916141,1,-12.848777235291589
451836,0,-15.375568982272956
2996953,1,-12.191190025025698
1512814,1,-13.27717372285387
1637439,1,-13.175545149127375
2892583,1,-12.940365185718198
1909600,1,-13.02875260762941
1835479,0,-13.795884997949313
1367959,0,-15.783298224191878
3691221,1,-12.74428284900082
1271612,0,-13.498957525211603
3195236,1,-13.211084644974443
755838,1,-13.004163615502177
3759361,1,-12.596698043859819
926303,1,-13.151109942083007
807730,1,-13.182303779151116
2676280,0,8.308399430594616
3443993,0,-13.05678200557466
949569,0,-14.842568418435695
3006455,0,-13.78425122199153
971069,0,-15.200410545580505
612329,1,-12.926854667289165
727928,1,-13.049132055374429
3390869,1,-12.342720824903727
483263,1,-13.463278724610168
2274653,1,-13.152714872361706
2242342,1,-12.320950417659619
3407043,1,-12.805021360074605
3156955,0,-15.3962407064878
599991,0,-13.177888302701247
3465357,1,-13.068769865497826
3391184,1,-13.379492142304633
852625,0,-13.3333263719488
3207905,1,-12.465693849918248
3336892,1,-12.458611613011815
2801219,1,-13.427443904194526
1243207,1,-13.470444313760371
1517240,1,-12.682788207412665
1755256,1,-12.401943324300337
447679,1,-13.295384017369528
1414161,1,-12.626899543503527
2866863,1,-12.881318486602913
3139860,0,-15.440566180735507
1419026,0,-15.093617487166801
2472630,1,-13.189628514496986
3481474,1,-12.70710989442944
1758083,1,-13.09689662337704
3077596,1,-13.152784992949359
670582,0,-14.754639949372624
3169015,0,-15.640712053331896
960323,1,-14.059243416095025
1792650,1,-13.211510019386997
1232663,1,-12.84461232985551
1633714,0,-13.293136796393737
2583274,1,-13.488295628215456
2415119,0,-12.95147814813949
717095,1,-12.678722358404041
2111594,1,-12.331491445775859
3130961,1,-12.565850491172588
3368613,1,-13.071104826213183
1823359,0,-12.819043254476435
1075119,1,-13.062663085433435
1017800,0,-13.572716943686375
2656677,1,-12.803448227815807
1742755,1,-13.192856361237512
3103503,0,-15.514682789354435
3488945,1,-12.249104016282649
3085253,0,-15.732067953930288
3085958,1,-12.609112084348371
1719453,0,-13.21977809664368
1590004,0,-16.013298321931433
222776,0,-15.31506124422816
1776990,1,-13.527274644737389
270867,1,-12.449310229282398
857720,1,-13.150102853265828
648361,0,-15.61636166127378
3015426,0,-13.54913656545885
609844,0,-13.17374527901534
942781,0,-12.579920421679278
412517,1,-12.611874954578722
507598,1,-12.950640885207951
224837,1,-13.038605131393474
3388324,1,-12.636936513063176
3012606,0,-15.60831963029123
2922895,1,-13.042600529040739
2263937,1,-13.138666707044536
1466632,1,-12.513960451094862
936798,1,-13.2286861848127
2453866,1,-13.354493022713696
2652583,0,-15.856305723627289
1542061,1,-12.26250685809405
3011813,1,-12.600760819264258
2466395,1,-13.468213083805814
3340557,1,-12.530449128020813
1438755,1,-13.417151628640847
3113183,0,-16.156448372108063
3497438,1,-12.659894561109853
1259770,1,-12.216477721153561
1903653,0,-13.982334298920698
2975345,1,-13.55980020623954
