sample_id,z,y
634910,1,-39.006428271754665
2242065,1,-57.69440292569412
3797008,1,-39.92815601225229
3335678,1,-36.37775738967863
681516,1,-40.51004022355896
468101,1,-48.298998426509236
2802767,1,-58.289840546345715
3416903,1,-43.250972582038756
482534,0,-43.404300635415474
2208249,1,-34.30331747645666
1700699,0,-53.67769197232435
3483137,1,-41.11625656528248
3507323,1,-39.369726720312904
3518355,1,-52.38120457971148
3328637,0,-42.53873921003976
3326443,1,-29.490809487591363
2762025,1,-31.983547077815597
3839575,0,-33.0045575197654
2869689,1,-34.302278272766074
3155572,1,-38.10569162185871
1871454,1,-44.34200668551844
1845819,0,-38.422588815353286
1745936,0,-39.63694345187545
3903027,1,-40.722589963008275
1252310,1,-44.43043648520064
3833680,1,-43.520506371024794
2042571,1,-36.2210985919417
2558289,1,-33.48004060061348
248642,0,-39.67342615196159
2151909,0,-41.333622963390255
2916149,0,-42.197019604294866
2844042,0,-41.300212790882334
2654772,1,195.56630178954103
3932242,1,-39.719939224557464
2497137,0,-36.78371597445909
3541378,1,-31.674666082326237
2037527,1,-32.17360030852989
2603448,0,-37.4384183546992
3168293,1,-32.41937475073957
2535448,0,-25.215595445814387
3674172,1,-31.198319225252604
1293139,0,-44.95885411514323
1812091,1,-39.72213146222701
947533,0,-29.725635710424246
1446857,0,-39.140669454788245
983084,1,-26.278737598023188
1260828,1,-46.590568672719726
2236875,1,-34.106164117162216
1867671,1,-36.691655298538166
3067472,1,-31.558135428791932
476570,1,-36.24864973008031
2704891,1,-41.57856192269961
1727046,1,-51.79470069810401
1377951,1,-38.26478248204031
204694,0,-32.307446163782764
815111,1,-12.930612252751311
1284585,0,-47.045950219939776
2833684,1,204.6237942867389
1280718,1,199.7028927171466
3023281,1,-44.93629333200874
533189,0,-44.07706524466651
3668721,1,-41.31017018140899
2788864,0,-38.140947398333935
1124589,1,-48.43430426769039
1377040,1,-47.228157446666735
3457658,1,-45.79057076872106
3770319,1,-38.443260121160336
2871625,1,-35.80513414972735
1944913,1,-51.71406169808185
1383875,1,-38.97861251066174
3163406,0,-39.07345329306396
3424690,1,-40.52811046474778
3204525,0,-40.91382050078136
2898316,0,-45.14047903225286
2246256,1,-45.67638995572416
3850259,1,-36.001848163057055
1091596,1,-19.012040207106736
2451048,1,-36.00532312324962
605077,1,-34.12310415286989
1352539,0,-38.206270326155945
570458,1,-35.27370980978596
3011238,1,-31.63843286275209
1873482,0,-39.39634436513275
1470121,1,-34.29787496004946
1439598,1,-44.50824967747145
3749867,0,-37.207775169272345
3233231,1,-51.502995488314575
661584,1,-33.24454449487436
2285515,1,-47.1083498990054
3031644,0,-42.743506382861064
3441888,1,-33.526339156128884
2209202,1,-51.577607352301555
2635283,1,-38.24653691237271
3261155,0,-50.236156955110715
2726131,1,-48.429269458246864
1554318,1,-45.847018661531386
1132835,0,-43.45900730854218
3526974,1,-35.60754492734296
1055521,1,206.33064161167266
3874533,1,-31.761275882566306
246393,1,-38.37227674976613
3187070,0,-37.57565464888646
2566888,1,-58.908421412714596
521626,1,-46.34467929078959
1898518,1,-35.49388235957144
920277,1,-32.90266957039984
3912671,1,-37.73416670893469
2792758,0,-38.09970771629576
1812449,1,-27.651670958705218
3806493,1,-21.246141858032164
1709894,1,-34.13386413666642
1202228,0,-45.809479690403926
3782992,0,-46.09225822982071
2789362,1,-42.56845644265215
977844,1,-26.59861985919508
2534630,1,-27.644594513294198
1911164,1,-31.02348606520729
1487586,1,-42.28169086339549
1287115,1,-40.41996512153751
2605789,0,-44.79757077304024
246065,1,-35.530106549127076
1138549,1,-52.52712817957454
3837755,1,-38.16126983586963
1808940,1,-34.23514258964205
1698500,1,-41.95152455369056
578770,1,-45.99229463126901
2760310,1,-39.30241162021644
3869050,1,-43.13338279541927
2661753,1,-55.47695400948013
2159434,1,-11.416874230375765
2486007,1,-32.21436517478572
200327,1,-30.66206817930996
1050007,1,-38.87023182511276
370357,1,-49.38450315211652
324271,0,-29.069818998494405
2192421,0,-46.372818536524846
3129275,1,-44.2737759404045
975474,0,-42.7220693617829
1530336,1,-29.942259279784114
379373,0,-42.21202206287351
1373661,1,-48.95069275364847
1752746,1,-41.905853880230254
1245245,1,-33.00998953156121
291001,0,-38.2950167594921
3343536,1,-35.50274460750067
3155730,1,-35.7130499208814
2715103,1,-32.46870191824343
2724159,1,-27.08435443827656
1627881,1,-40.61888271865377
461050,1,213.51135361063632
2019921,0,-47.35945942195641
2566500,1,-44.756972721775334
1262371,1,-43.01503316352554
1425624,1,-42.96057546970961
3380329,1,-37.151391753143876
1574011,1,198.56081222742688
2264227,0,-33.74287482245057
218116,0,-33.31585424528087
2140840,0,-28.686334842258383
539943,1,-22.343401129727322
1747782,1,-46.19702426369332
712812,0,-36.22173573659224
2681389,1,-22.32075039163769
2613121,1,-27.61150865974331
1882583,0,-46.68646066280016
311120,0,-52.8448097047552
2149198,1,-39.98651460295125
2822782,1,-41.4191893910453
3034591,1,-18.5284970238062
2471957,1,-37.54821654339816
3942669,1,-41.073401358104014
808080,1,-26.520110818241182
650908,1,-38.77224619536651
2611188,1,-46.34402155701495
2826568,1,197.76356009615043
2189198,1,207.3800342744268
1445958,0,-42.50423038508453
1856285,1,-47.11063441331827
714795,1,-36.65647639162545
272605,0,-41.210057002264264
3427590,1,-37.21254311840531
648254,1,-33.91593486721794
1732125,1,-45.30629719213691
424379,1,-58.438988470674474
1423375,1,-27.958440114110935
1142207,1,-39.110432251604024
580930,1,-38.850039824898396
3441840,1,-33.69780360266726
2504034,1,-47.235649107674135
2504153,0,-38.03023639789824
580312,1,-34.1140273481461
1313412,1,215.4233345341872
2283172,1,-52.085116342738935
3957703,1,-44.945437644819854
3956699,1,-30.10310014415192
3667759,1,-47.614437602657276
3784488,0,-35.16371411565358
2754493,1,-35.602343204854996
3208967,0,-35.00909154234356
494977,1,-33.688089494144734
3216740,0,-36.7192986523448
747826,1,-39.02322498037496
1827417,0,-40.54137416365558
3459682,1,-34.94855217800229
833331,0,-41.23575093312731
2706266,1,-37.663283296135425
3841389,0,-42.200731300182646
3167899,1,-39.78081630309934
1490647,1,-48.819090882683035
1902914,1,-36.42364031623695
2695913,1,-47.56883480410405
1983766,1,-28.800377158924967
3253339,1,-52.72314976057823
3404423,1,-29.271522108671686
2846427,1,208.079967380684
2571052,1,-32.70968795906608
3545266,1,-50.467427381347306
2853952,1,-53.969672637952
2643137,1,-38.53897554766571
579918,1,-25.31920347328227
2059639,1,-34.05131019124741
3473602,1,-43.210809188572995
659614,1,-49.37412292177913
1988222,1,-24.45646225418608
1901442,1,-39.324191878747584
2427219,0,-13.73922344031813
2432119,0,-50.164984185255
3719571,0,-37.71392691776712
590959,1,-41.818509306677406
3733330,1,187.25340074261106
354682,0,-23.65626709423096
2443709,1,-29.06756245554727
1464186,1,-31.781601157068483
893360,0,-31.822876303590874
2564661,1,-42.61124566386089
654382,1,-34.98525421528386
3691823,1,-30.017095663319566
3673029,1,-40.07291075224823
2247402,1,-22.1886120118282
1987486,1,-41.885648461464484
232072,1,-38.33482818390843
3227266,1,-40.464819826012814
1773523,1,-44.177461718374175
2398374,1,-46.538981574991766
3857105,1,-44.66400463499278
715811,1,-36.36699950692754
2121620,0,-35.693704630774775
1150137,1,-45.70675993427301
1433363,0,-38.142823879051186
3796149,1,-45.90715542969891
1994171,0,-38.99918153928415
3089176,1,-23.692463471444135
3398599,0,-36.54938135743821
2820131,1,-26.911861226009677
932401,1,-46.899383919855104
1901967,1,-43.992774692691924
2646749,1,-33.58394718407678
993187,1,-42.46367120348002
3361936,1,-35.23314619870867
2866863,1,-43.42773724174736
3029207,1,-43.26040989479348
2443253,1,-35.727220597818366
2139724,1,-51.78223878834251
3068150,1,-33.85948614407279
582818,1,-50.918805847045974
3020141,0,-48.98145645943842
3055571,0,-44.053683219442995
1904631,1,-45.56582985031938
1481167,1,-42.2815937605803
2187983,1,3.6613869460729327
1278832,1,-28.75693233463501
2611739,0,-37.13837254966775
1459291,0,-27.48565248245754
1036993,1,-2.484240939205291
2770281,0,-55.12343799264281
3951411,1,-45.1107957122911
3762351,0,-41.34199474282607
2844819,1,-42.2603056353972
3692222,1,-44.799785902643706
2843339,1,204.5120196966296
2686465,1,-44.022977506021235
408914,0,-39.837226328679776
261380,1,-7.1948710613656655
2009479,1,-25.015945311656765
2574375,1,-35.227323820885026
2452917,1,-34.31527836026907
2055802,1,-30.45329250463938
2194643,1,-47.641885417651835
3279127,1,-45.699970106230836
2269500,1,-31.517627931744176
3655046,1,-38.09263608842322
2791082,1,-47.1794490901021
3875194,1,-27.297791943871523
3316633,1,-54.26705664738316
205813,1,-44.08854768261621
3698214,1,-41.296950326829894
1536014,0,-30.51731132054934
519052,0,-36.93845935939716
1942878,0,-50.53409722302291
2435352,0,-42.6545723054963
3072019,0,-45.839613507235335
956743,1,-48.334957101551346
2491912,1,-43.71436407855266
2978465,1,-41.447191179129725
1509894,1,-38.834982934472
1049844,1,-38.91884219593139
3778832,0,-53.162391280425894
842899,0,-38.44873528232722
3755737,1,-32.094610160293136
2149575,0,-28.207136416934652
1548096,1,-21.433476106413583
2481198,1,-26.1873805448643
203404,0,-41.10918968753523
1937352,1,-43.366520116489866
734752,0,-39.89561615774988
1396612,1,-36.39658657327393
2162994,0,-44.16026469274865
3532103,1,-27.97911059817454
554186,0,-30.579975322610938
1955559,0,-47.562146297816525
634976,1,-32.34407303241315
957173,0,-20.398526463271008
1875372,1,-43.90346562416269
1593643,1,-28.93333233694208
257698,0,-36.966127003853984
216464,0,-36.843252935504125
206946,0,-55.79755629666761
746635,1,-36.362654163424416
2898303,1,-42.175543100008
3899935,0,-44.253539116698214
3837304,1,-42.18896961236684
3796269,1,214.39966713633208
717191,0,-33.05590001448482
3320107,1,-38.737414798887265
1388545,1,-82.05256216262305
2147279,1,-34.35745891261225
1764634,1,-37.04760433056086
2169532,1,-39.92820127312651
248512,1,-38.276673130978864
678963,1,-36.84969198459283
2647846,1,-32.76346645204314
1054642,1,-38.278238455132275
1197748,1,-43.613255856269255
704001,1,-42.81407737509375
1232616,0,-44.448911718885896
2628327,0,-34.079409969317
1772263,0,-47.49484918626364
2593530,1,-55.4852586356383
421846,0,-34.07340229864115
829054,1,-47.07943947769865
2709197,1,-30.668955636871942
973773,0,-36.872276219243325
2282305,1,-43.62078833105055
2278275,1,-26.20026215725328
562791,1,-27.167247354074775
1581835,1,-45.04150939586108
1023659,1,-34.09483606620223
2033335,0,-43.61461412803203
1485134,1,-47.46841675808843
312385,1,-15.170082763125334
3669026,0,-42.91524714128792
1751255,1,-39.45244755978414
999081,1,-45.68176255687291
2558328,1,-45.14511880528831
2041292,1,-30.108563091806335
359125,0,-40.43998253802841
3383603,1,-33.67499407810836
2225787,1,-28.936531772735595
704752,1,-42.73649167468301
251764,0,-37.706681316542586
1918583,1,-48.825288172258496
927442,0,-25.462447035000867
1758759,0,-56.263476528639416
2982155,0,-42.76246264465349
3070602,1,-53.610935147593246
3083031,1,-35.308500315548365
3694008,1,-57.40960225236183
2918395,1,-45.91522311888436
2906446,1,-37.36130959277408
2490141,0,-51.53626133210629
3736700,1,-22.56553500897225
2013451,0,-41.54621081991523
1401077,1,-54.948587514128754
3804961,1,-41.818852793891025
1511860,0,-46.878852720749144
3462325,1,-38.43885126306932
1509277,0,-24.295664251604684
2967167,0,-44.49551933738911
3925455,0,-41.11244064112664
3347034,1,-12.05713875228538
2150046,1,-30.636592171723365
2480210,0,-42.812086053636
3132045,0,-45.42707032094722
926971,0,-41.58908985452184
1742755,0,-42.703286052910784
516267,1,-39.76875012404976
1865173,1,-41.65295566304059
2697743,1,-42.50828199226835
1889912,1,-23.005106563687796
3875767,0,-41.32153729780362
1508106,1,-54.62246005701876
334292,0,-32.961556964365315
1314431,1,-41.54512803876892
2743041,1,-25.356828099162072
1220027,1,-38.91551014388907
3012179,1,-46.36348049850145
2778307,0,-35.75809869140701
2555820,1,-45.68082251061706
1220683,1,-29.62873961184992
1063396,1,-28.687992534709753
719199,1,-41.65788353904214
1558345,0,-38.763152999090714
2250611,0,-38.46212204908726
1262881,1,-44.60155112836496
353457,1,-34.42780083184837
632097,1,-45.40178974962987
410034,1,-44.01459276676832
624862,1,-47.252158025361105
3770371,0,-50.73769782333731
1385950,1,-49.90006755774147
2231000,1,-46.321396307898254
866406,0,-36.68802811575644
1903662,1,-39.37630222562554
2784454,1,-49.4902935730999
1579078,1,-33.979765363989536
1535221,0,-27.47392743064438
2696535,1,-41.227286395784056
498330,0,-38.76944611936371
453749,0,-33.76446403543687
850809,0,-51.76479516139568
2911178,0,-47.37671281334705
1518553,1,-48.86655106979698
3245189,1,-34.73621599322671
2057450,1,-55.238630979810644
3796494,1,-60.910544035652975
2881036,0,-34.961699708732056
1688265,1,-27.84447477579067
3927407,1,-50.62692610174165
2944722,1,-46.099288146040045
460812,1,-35.213549383544446
504022,0,-24.591325891329863
1564149,0,-32.571946099568365
831076,0,-30.796833350405397
1531869,1,-37.40552482937631
1848603,1,-42.50354903049679
2974588,1,-31.597002019358605
3831607,1,199.58794493950487
3235308,1,-39.35720626223251
2117241,1,-41.60412169288376
1409972,1,-38.74507446671308
3791768,1,-49.111677625682326
1742921,0,-33.39048518101881
3396843,1,-45.62862520958579
1688513,1,-39.02917687287542
1934210,0,-55.1201415257268
2756491,1,-39.7996939586881
652659,1,-48.398667954077936
3780913,1,-28.899923199666897
1945761,1,6.6442734174604094
2519481,0,-35.205206005846556
3490609,1,-60.48193960183178
3121895,1,-43.76711880063121
1532062,1,-46.764371531855296
521042,0,-42.71201212693156
1374271,1,-34.33952266723991
1887510,0,-52.89842384959994
967697,0,-51.24426407745434
674487,1,-41.328369930939076
2597100,0,-30.744814429386565
3951791,1,-40.83813382283469
2575986,0,-41.86466797673985
1568214,1,-56.83399763178032
2667746,1,-40.03975943671128
2744956,1,-41.40920397191536
1380985,1,-37.73568066688133
1245529,1,-48.13428517129713
2895574,1,-29.34760947083051
1784306,1,-36.955954669823086
3714667,1,-27.97545215861855
3486891,1,-31.63291867882736
1967512,1,-33.69799559255794
2902832,0,-32.32570937159287
674139,1,-31.94494495229098
403115,1,-36.269140622152555
971892,1,-43.19297903874261
3326047,1,-10.092805910224957
1283265,1,-30.18585871801523
2253041,1,-46.17432688450893
983372,1,214.68525589345558
899680,0,-34.22926351694074
1871778,1,-48.93103998676166
2220071,1,-34.44157098054059
3107329,1,-37.18710498314774
2125197,1,202.00699747594894
2909755,1,-33.13970705527049
2193225,0,-40.36167469487299
1138741,0,-39.82661291001737
1362934,1,-54.9931888413841
3152860,0,-28.35001085639435
3209409,1,-34.41244842687465
722993,1,-44.01693728086817
3503287,0,-36.377641977282984
2605482,0,-29.4288278502166
3094718,1,-37.867142259328865
3294817,1,-28.891003332603212
2797947,1,-53.437025498694894
3406914,1,-58.07687880737362
3682051,1,-50.944832797263814
3878433,1,-30.865510216353442
677389,1,-29.913863396358273
3840975,1,-37.327476996323384
2855891,0,-37.16277174328318
506194,0,-45.25828973668074
1685641,1,-47.92251676353996
1023985,1,-39.202959076900115
898234,1,-32.566945951420806
1742489,1,-42.44457306224881
1675467,1,-44.24249962978561
380040,0,-29.253840277812884
2433915,1,-45.31906255986973
966603,0,-26.28265462677362
2758984,1,-37.94944883425945
895021,0,-41.61710562665298
375247,1,-57.48188276159347
2893244,1,-38.657232815231346
585498,1,-39.71530297168602
3460869,1,-33.77758998180664
2005173,1,213.37173077894883
1737717,1,-31.776525958707328
1771836,1,-31.65865837632386
2807630,1,212.29166311589432
1133908,1,-42.23362721488089
2898676,1,-38.097414184008485
938524,0,-47.28004026378951
1950354,1,-38.18868527726491
1722294,1,-40.18554928422534
1452203,0,-24.29010361272726
3348842,0,-44.48580893856349
1294907,0,-43.453196784008696
553254,1,-38.82651607963498
1973807,1,-47.033694603365134
1354647,1,-35.689320247235194
494145,0,-40.374678819862304
1625671,0,-46.928381208511816
2883762,0,-54.03440499420853
3024024,0,-49.8222420832712
1382607,1,-24.148329754340658
3323737,0,-40.30686671301786
2123828,1,-38.99770500306575
1306320,1,-36.52269444699998
3282134,1,-49.388130653364
346844,1,194.1101423827791
3100578,1,195.64634750012718
1944223,1,-44.34180103768689
2852893,1,-39.688753591941826
2853638,0,-43.35372634762465
1751926,1,-39.56068819884871
1735250,1,-30.802876393574223
269479,0,-34.575621006806685
237770,0,-35.98720425725525
1118254,1,201.8846059564479
694957,1,-42.73621023753452
2220587,1,-49.766366064776896
1548580,1,212.43376111512865
368730,0,-42.920078263330375
637825,1,-41.410644125716445
2251883,1,-45.93201470130291
3329351,0,-22.874785273707754
744899,1,-39.33245861536956
714357,1,-4.919223996576578
3216449,1,-27.193771402601133
1416889,1,-39.96120043247586
3147191,0,-32.34296154626509
713767,0,-28.21569156197552
2279891,1,-38.26564811391502
240848,1,210.10640748109304
362921,0,-39.49862342897383
375389,0,-37.602078587725956
2529996,1,-39.057393924231306
3138375,0,-35.67755318327821
2158715,1,-34.7860657615486
474549,0,-42.07789680190274
437892,0,-48.203529248776064
3046576,0,-48.555983613710005
1848472,0,-1.5727971659415951
1349664,1,-37.35118822162697
2422491,1,-40.153717750706754
679993,1,-49.78844483083688
3013329,1,-30.336059216657976
3907493,0,-34.39691909238187
2599100,1,-31.14207807093797
311715,0,-32.69601288853858
2484464,0,-37.77368767631567
3785440,0,-42.657383077158194
872365,1,211.62722003162
2195128,1,-30.24149761582372
231269,1,-45.83240637740907
1640862,1,-31.567105982668973
