sample_id,z,y
3116631,0,-12.439758874964912
2190780,1,-14.391591600383755
953041,0,-11.247138951381572
1703000,0,-12.515086379360419
1879493,0,-12.262274459907117
1314144,0,-10.283706775427344
2182410,0,-8.95862851937174
1137709,0,-11.628396781676662
1304391,0,-12.494473507059917
470774,0,-11.392722689363298
1812349,1,-15.470278132492052
705913,1,-15.990936317492514
397959,0,-12.524733073314717
701327,1,-14.773070001003083
689916,1,-15.5951562409768
3327962,0,-11.363251114818489
1984129,0,-13.344922269922849
565282,1,-12.58131737272943
3264329,1,-15.66419354420228
576313,1,-15.680236482186613
411425,0,-13.852621107917493
1004518,0,-10.374472354985596
2045024,1,-12.360882786136116
2210195,0,-10.505449593218799
2712519,0,-10.991561513638331
3776653,0,-11.55241243219793
356127,0,-11.1781551368955
3502496,0,-11.302852561869763
3675381,0,-10.305553634162825
344429,1,-13.589009486528157
3184493,1,-12.493984840046934
3196103,0,-9.286845581334546
1500522,1,-14.50734255442662
3688170,1,-12.551782100452852
2128587,1,-13.305714125989944
1301420,0,-13.3606583154905
3920818,1,-16.868235534267907
1961244,0,-12.360004479032565
2415852,1,-13.432016807534119
718907,0,-12.40825197247203
2665796,1,-15.445819048268367
2268862,1,-13.585021656417542
1245948,0,-11.413032518880657
1444646,0,-13.71282899559672
1918583,0,-11.38220042481001
617462,1,-14.489604739231803
3170100,1,-14.427386238370774
1110432,0,-9.297989477190143
1548851,1,-13.602286768804614
448926,0,-10.092262662227778
1137832,0,-12.649879797862344
3262235,1,-12.609821762135864
3489306,1,-14.111176876982588
2712778,0,-13.62326316877979
3134253,1,-14.671307007178905
2244008,1,-14.559432336990639
612647,1,-15.812468729453958
3188047,1,-13.677824876209023
603733,0,-14.381056155531484
3525054,0,-10.199491135335013
2056859,1,-15.551638441093834
2677790,0,-12.483690098603129
3717619,1,-15.26925933818073
419172,0,-12.599937496625351
528233,0,-11.746543004279069
328348,0,-11.475432008317066
3143628,0,-11.773686163137672
3808620,0,-12.062641424979168
2708656,1,-14.421312700537243
2004948,0,-9.310578332877881
3448808,1,-13.426961532136257
3489946,0,-11.318583996688405
1023859,1,-14.42794997489617
3865461,0,-12.664606242081685
536449,1,-14.222271509893945
3320914,1,-13.380565933499522
3258035,1,-14.638525876642692
311990,1,-15.092204511322842
515962,0,-12.665568132177329
1077141,0,-11.081851213306493
2803314,0,-12.369218198243098
3742196,0,-11.334600858992644
1668057,1,-14.488640188404498
2544185,0,-11.452337251809109
2709923,0,-10.28176828524137
1204364,1,-15.385763925213054
2782693,0,-11.33562267888678
3252707,0,-12.066998621897769
2968480,1,-12.457631244035905
3341068,1,-14.546741072785233
3107382,1,-14.398497129276485
3855236,1,-14.172692913984452
3537061,1,-15.453886613440641
2695876,0,-13.64633113095402
3283776,1,-12.670357315814794
399600,0,-12.426199502646579
369028,1,-15.550682456435243
1370135,1,-15.216608418659654
929253,1,-15.844885327475716
1905549,1,-15.406856973672502
483176,0,-12.574388409803483
280596,0,-12.226747906556303
3841591,1,-12.395053785115506
3056588,1,-14.17267189579812
1065471,1,-12.565444378038512
750224,1,-12.288877283230072
1888889,0,-13.446461948070331
3845315,0,-14.731365803419724
716114,0,-12.435357032039656
318615,1,-15.326006044864947
3436712,0,-9.286003775057965
3686429,1,-13.50267013531401
1269897,0,-11.911591500664072
2633895,0,-11.333954557188523
3276811,0,-12.742769104464584
1225014,1,-15.275851557614589
1423648,0,-10.352956488582148
2498774,0,-13.453110598854902
3885250,1,-16.115905023807237
2038798,1,-16.58918496153243
3939010,1,-14.687062597834046
759080,1,-13.4946621670433
2889841,1,-12.455542845417513
988101,0,-10.338767549387658
3686387,0,-12.495747535267931
314160,0,-10.301193146668401
401126,1,-14.571997958943545
1409821,1,-13.429381991022156
2977560,0,-11.46759055602583
1098515,1,-12.442620623715891
3288180,1,-14.36735633123712
1511995,1,-13.40886477978745
640819,1,-12.56289102705284
3662036,0,-14.251933124948305
1967439,0,-11.52860232611668
1823324,0,-12.258588096641239
2839798,1,-16.59131265709025
1470415,0,-9.13290293877958
3339995,1,-14.455798116500464
2207608,1,-13.577614746911868
1315835,1,-15.351268835652233
517510,1,-14.541318193337261
937054,1,-14.465202832197173
970187,1,-15.83640554007245
741707,0,-11.631169697570876
3724142,1,-14.491823795254396
1999029,0,-9.984925781763462
3125117,1,-16.476425751045195
1766966,0,-10.635758574082345
868103,1,-16.691847886206002
3373461,1,-14.677777549451305
1913087,1,-15.710339267143187
2260262,1,-14.634292636175953
3497431,1,-13.43555047225861
3514160,1,-15.414759036347698
2222642,1,-15.531308737921485
394029,0,-12.410463534362265
1530005,1,-15.565853240025508
466327,0,-13.279100184317045
2627243,0,-13.351376887599255
3277252,1,-15.355704663992034
2038350,0,-11.336891202792541
3872898,1,-16.323863817083755
982938,0,-13.410468265814284
1897258,1,-15.543623890689407
3063461,1,-14.542231899514475
541109,0,-12.70654214158026
3111855,1,-13.393240875736444
2506623,1,-15.38558542900559
1157667,0,-12.443641807856125
2988441,1,-14.602363221340399
1763709,1,-14.03957900364524
2396513,1,-15.490376442644944
2041948,0,-10.585043110856256
3753025,1,-15.797013175121222
3008422,1,-13.405558432966833
1469905,0,-10.200500419914661
493354,1,-14.53512019555687
3500057,0,-11.491925807627753
3218238,0,-10.532117798544158
1024226,1,-15.906164225819008
1090969,1,-12.273974543714491
1976310,0,-11.17796519158125
1387838,0,-12.443501480222743
1139893,1,-13.79486000419719
1370956,0,-11.49986703281076
874867,0,-12.453811459946728
494182,0,-11.109863874382064
2896510,1,-16.05235519206174
942182,0,-12.281217668597431
1823818,0,-10.510865916815165
1103696,0,-10.629785731032706
1367227,0,-11.454194240148231
3087436,0,-10.022874982703083
682720,0,-11.192171040889146
2398517,1,-16.745853464254917
3167967,1,-13.2005672253286
1919109,0,-11.933196224673573
1157438,1,-13.552896803273331
2658610,0,-12.16019358512232
1436122,0,-12.566572916074843
701719,1,-13.05111219502248
2484483,0,-9.449640653674539
1817609,0,-10.262209176534395
1986324,0,-10.319664946270818
1971000,0,-10.343668307975534
441396,0,-12.432689121241975
2407847,1,-14.755559271063476
3258596,1,-14.796965241181052
3542951,1,-13.887015237811386
2873996,1,-15.573373922997094
1907511,0,-13.135226517628723
3471914,1,-15.414086063438534
1321394,1,-13.608123477610375
627280,0,-11.201934839682261
1986863,0,-12.407657411391643
2207780,1,-15.608384073958542
3305529,0,-14.5215321245374
246574,0,-13.521717496213805
1137439,1,-14.114785278340282
443837,0,-10.482265509648077
2173000,1,-12.254219950767727
1694877,1,-13.289294939117228
3086447,0,-12.641060944371347
1497922,0,-11.586306875733323
2039113,1,-15.536371806144013
2193419,0,-12.808925978875001
1700188,0,-12.721112438128603
3216740,1,-14.294636375897207
404779,0,-9.292538334814616
2055794,0,-12.525601177392886
3062717,1,-13.295960456746778
1859141,0,-11.15360588605828
885683,1,-13.68141771726819
1418318,1,-15.467990403061792
2809170,0,-12.267093635464297
1590230,1,-15.922089988555543
3222073,0,-11.63779033432817
2156032,0,-11.646923088537802
1840900,0,-11.43750209053127
823546,0,-10.548288019343325
3806488,0,-11.428106217949745
2201975,0,-12.55599209539131
302783,0,-10.32055585009768
1808882,0,-9.38865420981974
3005830,1,-16.623201157541985
3743668,0,-11.508610329414424
1750094,1,-17.609952461209236
866224,1,-13.184570054291326
1018042,1,-14.155990380881795
2153761,0,-12.546629405420507
2143444,1,-12.198832705649576
1872369,1,-16.09804606696222
1367842,0,-10.492919062330117
485907,0,-13.865677980943165
579069,0,-13.455350159435298
1811557,1,-13.635499339866904
1353974,0,-12.541740413319378
1866712,0,-11.398887528321465
2631213,1,-14.425335123755616
2777716,0,-12.350883639506472
3019354,0,-11.953771318836049
3938926,0,-11.76172186654826
816420,1,-13.809569783215839
1002872,1,-13.519543625288732
1439584,1,-13.634081861020196
1755350,0,-11.373328852437634
2938527,0,-11.920810853328557
3474402,1,-13.879348308677816
2904081,1,-14.471135102513477
3001246,1,-14.477922572863466
2128723,0,-10.428306944723278
3505582,0,-11.580472076448196
2022184,0,-12.569434873242786
2444349,0,-14.46755261520255
2006916,0,-13.483288354082198
311913,0,-9.578087747279337
370629,1,-16.94374634657311
3775893,1,-14.73984484642192
1204816,0,-13.119277190284192
1264879,1,-14.354119893407356
2453876,0,-12.800093551100431
1717493,0,-11.70234828581185
1065919,0,-9.600267564894583
2869911,1,-15.431107312813205
3446570,0,-11.222379238372145
876304,1,-14.209875833043103
3230760,0,-9.96523220822378
2812403,0,-10.550935432995095
1369816,1,-14.580739608124182
1205438,0,-11.280808222019548
2412664,1,-14.736272642736315
1585201,0,-11.391596244585402
3072542,1,-12.664254009851197
1073936,0,-11.268032400874636
2999182,1,-13.66635993447372
2054439,0,-11.516779314337263
3019134,0,-10.378688001054204
3730633,0,-11.433312850499469
2524490,0,-10.574497597566834
1689252,1,-13.99073089189485
3231798,0,-12.468783083887834
2123525,1,-16.619683743616758
1109386,1,-14.72218644766533
1561520,1,-14.471118398023199
261887,0,-13.26771688685769
1441480,1,-17.699375161128923
3706524,1,-15.426820129088208
2700757,0,-10.545253061063905
1733837,1,-16.441136880949976
3537235,0,-11.281114486074138
1125705,0,-10.725158201579275
3779930,1,-11.186635591787118
3953742,0,-12.299255614163613
1644437,0,-10.071419456757887
2456643,1,-13.635360196446543
1227422,0,-11.836885820125756
941577,0,-12.789713316273426
249535,1,-14.339139688937518
3743050,0,-11.438570363267244
371049,0,-11.16408121092633
2225484,0,-9.414378029476477
1894909,1,-14.59530992634363
2394392,1,-14.788984086259111
2141636,0,-11.967698093819465
2264163,1,-14.40882598893154
340591,1,-13.32730439231027
253765,0,-12.341906497603802
3421288,1,-15.529739506683638
1258804,0,-12.306666228667318
2398490,1,-15.589370901082175
3419315,0,-9.2937240662462
3779264,0,-11.347876024519136
2051686,0,-11.547248562670967
404036,0,-10.189811755497649
472592,0,-11.311802413173353
2594822,0,-9.3945433948468
3370166,0,-9.236409602546441
3401823,0,-11.632656472561667
3393003,1,-13.332313423349571
2047536,0,-12.337795315053098
887297,0,-11.36784295020689
2995987,1,-13.269056058475638
2126347,0,-9.09990313282621
1108236,1,-12.6275189397756
3493922,0,-12.49624749231647
1276240,1,-14.249860764327838
2721609,1,-13.381203079533634
2252758,1,-13.058336876406345
3142479,0,-11.644983730003757
2163748,0,-9.998281460580175
3318474,1,-14.0030494945767
2883481,0,-11.312285736995078
3908818,0,-12.31099157300588
1289693,0,-12.263219121471463
1919444,1,-15.47702676810035
1878219,0,-10.52723154623152
3266074,1,-16.360933054902816
1094242,1,-15.45873723157149
2807543,0,-12.406942954380897
357090,0,-12.867430729881553
1395580,0,-11.443289216772763
675041,1,-13.488957048584234
552944,0,-10.360053332272134
2781655,0,-12.440013247110823
291254,1,-13.566835196911432
2276045,0,-12.483294166933382
2238041,0,-10.193161394813936
2452252,1,-16.554336161439902
3428037,1,-13.566795468345509
2669068,1,-15.483991133841489
2429991,1,-14.264725719720165
940773,0,-10.216320635087365
3501512,0,-10.578089752794467
494082,0,-10.393061382957466
3681326,1,-15.879135498779226
1966977,0,-13.456590881732797
2261451,0,-11.642501086272073
391971,0,-11.669671110321039
496529,1,-12.422346440124997
2709200,0,-11.554016705831515
395797,1,-12.089518916215377
2440862,1,-12.835513256382153
2395700,1,-14.426755315754088
1829227,0,-11.572984015381703
1815327,1,-13.652901735433375
3404659,0,-14.001733874279042
505640,0,-10.140507894784598
2662839,1,-15.643334309663592
3384388,0,-13.770512763871144
543363,0,-11.524963082673638
346126,0,-10.11887965441767
1535402,0,-11.485918838169251
2928093,1,-12.363136963180214
437917,0,-11.493318336937895
2149131,1,-14.126036298966648
2774769,1,-12.210030997206971
3353856,0,-9.182796310712567
3795048,1,-12.290361815987227
891158,1,-15.69783511913815
3928466,0,-14.567731061969589
552335,0,-12.626612750627528
2606592,1,-12.851332515986945
490434,0,-12.722611772061233
1013894,0,-10.64173926542442
2885672,1,-13.310419589800652
629447,1,-12.970011723156833
2041973,0,-11.111219398652858
2876202,1,-15.804213687698832
3298651,0,-12.162147528826672
3686611,0,-10.24820947405475
628376,0,-11.427841112519465
680540,0,-15.147984872384288
1812454,1,-13.246283672944468
1732814,1,-16.54585077188615
1680414,0,-13.233200290980708
1276191,0,-13.471988070264414
420422,0,-12.44171388648678
211228,0,-13.31573918691967
1354340,0,-9.270888914178075
1889221,1,-15.41781763012258
2598482,1,-15.424011447018566
2989995,1,-13.635226385961976
1332595,0,-16.446607208612104
3048617,0,-10.381478241659275
3304770,0,-13.528910366657492
1810761,1,-14.36080427771765
3398060,0,-11.949447590714865
3795113,1,-15.909810130816467
219254,1,-15.539546020019598
3262217,1,-11.958123095324341
488183,1,-14.305574413576423
1715475,0,-10.53187750897944
1015207,1,-14.58109562470664
1952362,0,-12.499271643112522
3923345,1,-16.146938099468628
1149359,1,-15.456200929050881
310862,1,-14.47374934039726
2021776,0,-12.509873207064153
1977527,0,-10.101086288707892
2778794,1,-14.109119684028594
3764260,0,-11.355318749034808
1846650,0,-12.443722962225198
2434262,1,-14.529840934323465
841851,0,-13.768941554841401
2982099,0,-11.6614838898709
2942368,0,-10.298265031104556
2652744,1,-12.309803232409783
2894712,0,-9.214779236448821
1256142,0,-13.450446764809767
488028,1,-13.11530449288487
3695006,0,-11.406688043596409
331339,0,-11.357159676454904
1448205,0,-9.629733041163032
1460867,0,-11.484054223787297
1988971,0,-10.227536929317425
3764378,0,-12.881235579871666
2469822,0,-11.324073843345719
2987425,0,-11.442111987272435
3245747,1,-14.637972614721594
269479,1,-13.646659662969888
3137521,0,-10.535334112538088
3907380,0,-8.122811831861439
3066176,1,-16.682994446511294
218132,0,-10.387431652838945
1697958,1,-15.396741934138218
613032,1,-15.574491666479608
727326,1,-13.41307433009868
2270166,0,-13.317209485502909
3791082,0,-13.432672091572634
2946806,0,-11.038923364265848
1758121,1,-16.908046595356453
634540,1,-14.281212116304149
3225326,1,-13.789849985245594
978094,0,-13.378447370896437
2143572,0,-10.523682510140132
3889880,0,-14.654130182155571
2277486,1,-13.607290693088164
617431,0,-12.795524762466378
1895308,0,-10.596460453248449
2189554,1,-16.629988757265693
3095865,0,-12.252983251162327
246733,0,-9.164997530926227
3055349,0,-12.599107099116932
1419784,1,-14.456495777620532
2835462,1,-15.832760584661282
3314273,0,-12.409852781199442
3183826,0,-10.482601974583236
3468585,1,-12.972428757691878
1965199,1,-12.295136520044025
926638,1,-13.248710372739504
943298,1,-13.447368573435268
3878314,0,-13.423667915393587
2751085,0,-10.635764913716987
3916469,1,-16.34671696848801
2664887,0,-12.218917583620359
2132509,1,-14.425587407111125
1951201,1,-16.597636884991978
2701487,1,-14.33421657605838
3404566,0,-11.683985383978776
2648684,1,-15.364235469581747
1048014,0,-12.40596240356548
3223578,0,-12.595726252741494
2666021,1,-13.653543889592887
929432,0,-12.416853174850557
2568150,1,-13.391045597575715
1545170,0,-10.211020477681489
2653543,0,-9.111015566296999
1982840,1,-13.383151520059116
2180482,1,-17.38538198932579
2156326,0,-11.795957796152083
925038,1,-13.311715169168142
3435829,0,-10.383746225583861
1745730,0,-13.69441159428228
1460540,0,-11.387534807392074
2727532,0,-9.367505969117854
711254,1,-14.366328360540638
1469912,1,-15.259118234576816
2966286,1,-15.80960464823325
2802326,0,-14.497922978605887
3693776,1,-13.792151863646458
261557,0,-14.401742382901253
2679442,0,-10.798444559939234
2255779,0,-12.62659584917199
2226687,1,-14.64167274522814
225026,0,-11.534833402178645
1120660,1,-15.16390134575662
1937402,0,-12.522030867700966
2417736,0,-12.301144639505516
3207215,0,-10.510133053400317
986312,0,-12.552687392798717
1322320,0,-10.958939073798783
2236960,0,-10.414572725519445
971545,0,-9.791072093279576
1987567,1,-15.497103500403423
2701068,1,-14.262571615992119
3318368,1,-15.800638738038963
3098396,0,-11.644869774148248
3092254,0,-8.994928073608799
2061246,1,-16.3695812687939
1764894,1,-14.392277633842799
1029625,0,-9.525052803355878
2423812,1,-13.069708327234006
3706553,1,-17.66770856827272
1852487,0,-12.427242127854104
1220934,0,-12.719446386974486
2671961,1,-14.372103213373435
267370,1,-14.700795766116581
1646783,1,-15.409235740407569
953549,0,-10.54860780347262
1546205,1,-13.327002616404634
1912435,0,-11.220137671213086
3222812,0,-9.319676976544335
1841761,0,-13.44741884169112
3514124,1,-16.587890503717006
3503965,0,-11.247107474172207
2774530,1,-16.429893646065914
697143,1,-13.113280604269306
2121516,0,-13.3063542870916
2062744,0,-10.149474388941885
1712626,0,-14.39274152411554
735601,1,-15.631352290788168
1061613,1,-13.359191204567288
2854549,0,-12.383157885004781
2510854,0,-11.232849655896132
3054406,1,-12.279083879094893
3532878,0,-11.417878961338078
3798194,1,-14.66322394068799
2622720,0,-9.143826639382498
2174750,0,-11.356967200714408
306520,1,-15.439350661174878
3311107,1,-12.512792693661385
938456,0,-10.497203476002978
3299232,1,-11.598871323778667
939072,1,-13.531582990823717
1306422,0,-10.153438198567214
432797,0,-13.437703096112593
1834869,0,-13.357076004852466
504924,0,-13.298563399291083
3104565,1,-13.187314288979723
2623735,1,-13.538752345130867
3690197,0,-11.359456016952425
2763350,1,-14.230954457136018
2022864,1,-15.826460068308293
1700044,1,-15.650821357016367
1146580,0,-13.50757126376511
3271103,1,-13.708601426714793
2804379,1,-15.534260430070669
1403611,0,-13.579938673366698
2910484,0,-14.587376519471533
1332197,0,-11.115464149187915
3393445,1,-14.226098065126202
260082,1,-13.507168309934924
2710597,0,-11.514317856067615
3376930,1,-14.501353772299218
1298473,1,-14.282488485528615
2211884,1,-17.559300207764416
3809943,0,-12.15553972292388
984106,0,-11.183441245722786
1046885,0,-9.366191418233361
3432454,1,-17.608421778084644
540425,1,-12.219492794898262
2813310,0,-12.583256690791979
2159150,1,-14.501019787640022
2625274,1,-13.57817140204101
1002864,1,-14.984502700780716
3404001,1,-15.593713935179867
1916001,1,-12.842017940523826
2748603,0,-12.625696731139806
3841613,0,-9.580069273401238
394988,1,-15.032388357743425
1010087,0,-11.523962112501756
2564045,0,-13.409177883495014
3302469,0,-11.114969579912188
1481580,1,-13.616969240832152
3360500,1,-13.013593844790384
2405154,0,-12.484945937759983
1512156,1,-14.546175012404854
2623531,0,-11.542644446265866
2215860,0,-9.200010521983428
1575343,1,-13.386725322471161
396280,1,-13.641375515543992
3066356,1,-15.891240321094209
3537628,0,-10.414335059750252
526648,0,-11.56612607531149
873359,0,-13.452019070692925
1512930,1,-16.668147299160054
3336135,0,-10.21249280209275
1466560,0,-10.336133480306927
1357144,1,-15.43465069526158
3405845,1,-12.577782911854927
701601,1,-13.718304985195333
3299882,1,-13.898957125838686
443122,1,-15.482801406646438
1511029,1,-15.765481909675346
357005,0,-11.206618696779318
1777915,0,-11.862117873112746
3300072,1,-16.57624241735199
1162216,1,-14.917892015786924
823574,1,-15.568649667301747
3229904,0,-12.307356625125031
2669187,0,-9.850788877745599
1768109,0,-12.483113562526928
3876081,1,-14.534476335010739
344385,0,-13.55847481025882
568728,1,-16.53068039926582
3119768,1,-15.557721684819981
496231,0,-12.764934919991624
2855089,1,-14.677028821625317
2003272,1,-14.657593295647397
3868919,0,-13.251551402177894
1793549,0,-10.964974936849547
1162152,0,-11.447494256750012
1520927,1,-15.840096166693948
291297,0,-11.623401597476073
1292609,0,-11.522984450134485
2722405,0,-10.690867282516994
354218,1,-12.433297898494702
3424061,0,-12.469589805614783
2735651,0,-11.119614197341768
1870707,0,-10.242526638228378
3482043,0,-13.283123201774046
1493821,0,-11.1178265265117
419617,1,-15.67237825347153
1359106,1,-14.404745816285102
985070,1,-13.279782083223699
3382602,1,-13.665924568719799
2427354,1,-14.84044542082438
3175041,1,-15.486206584949914
2822829,0,-12.041712859178238
370963,0,-9.465494447823113
3932380,1,-15.6298336292209
3875454,0,-11.263385556320136
723678,0,-11.285097744908944
642946,0,-11.656556625752222
1144301,0,-9.425188708340567
1884085,0,-13.31768446115008
2893632,1,-13.307944414086709
3919805,1,-16.391697855983143
3456401,0,-12.28293429269766
1752292,0,-9.253990571559877
266343,1,-17.44513421734747
3789345,1,-13.388510902078114
530184,0,-11.317225710667213
2268066,1,-13.27495165280329
943018,1,-13.608149145917295
483432,1,-14.57901781405756
2962901,1,-15.516687091785027
3190448,0,-12.4789044890036
2410177,0,-12.407763724399729
1086941,0,-12.343255675749244
2281386,0,-12.400818548092856
598718,0,-11.111911413698007
896024,0,-11.28068291409929
262014,1,-15.64524631334327
3063505,0,-10.22518025174518
756620,0,-14.356068947702605
1708870,0,-12.975810235198677
481029,1,-15.40678644111866
2861134,0,-12.402727637975223
3220315,1,-14.815944904400705
2447762,1,-13.102311195042223
2114083,1,-14.361355650307196
1557090,0,-12.733535779327061
2188476,0,-12.506516998872927
1446327,0,-11.319158041069459
3369567,0,-13.366577965710938
748600,0,-12.683781954837565
620340,0,-12.298122750003708
2471757,0,-13.6883589163354
1705272,0,-14.438266251129786
992881,1,-12.131038261773972
333333,0,-12.407604662283909
1742554,1,-15.407034319420688
1459996,1,-12.141335512512173
3067989,0,-10.35229618285118
1693241,1,-15.69650535370647
1366823,0,-12.540332223387084
1765864,0,-10.474026722326352
907248,0,-12.174228357103228
3905599,0,-12.292197894174
1915979,0,-10.682126340892133
2040278,1,-14.523013460384371
613759,0,-10.868030687978184
1917873,1,-12.330407286386476
1826741,0,-10.575875735627477
868171,1,-14.050405065744641
3326855,1,-13.357158245282706
3248261,1,-13.495820642292452
1327007,0,-11.14270519227614
2122002,1,-14.183546000829361
2723293,0,-13.457336483431702
612421,0,-13.379180937839779
1411452,1,-15.600014839617497
2915132,0,-12.451508617995753
1986020,0,-12.489590567598682
2865140,0,-10.12248101548211
311968,0,-9.36412073230298
266817,0,-11.408081062813498
3659025,0,-11.193799515803828
1902514,0,-12.9833720233727
3009334,0,-12.298594709283604
1988547,0,-14.029490172489226
3788130,1,-13.069448614813801
1429146,0,-12.730670771700341
2113884,0,-12.329881611875646
2406265,0,-11.409607223251482
718029,1,-16.3551235044508
1813447,0,-9.305261484228577
3318580,0,-11.658094747021543
366410,1,-17.597004733229138
2439049,0,-10.260653626234483
1487389,0,-12.147194109322678
3805620,0,-12.337974892595259
2203406,0,-9.700044752987642
3233486,0,-12.320650674192489
1594252,0,-9.01086849685881
1832979,0,-10.765024022218984
1399570,1,-16.017213625743867
3835700,1,-15.424204869600212
3329419,1,-13.476674708650245
2396520,0,-10.442932831137522
1558082,0,-11.69000504074156
3890251,1,-14.571304216362261
833433,1,-13.478931820599769
3087239,0,-12.316407260726821
669972,1,-14.724244152011662
1825634,1,-15.937872698164528
3524154,0,-10.156744316894606
3885484,0,-11.423628705109783
1133143,1,-15.279722482681889
3939688,1,-15.550671237599312
2016103,1,-14.12392308431105
1079317,0,-10.57543234663719
3730449,0,-12.314019466346343
2233067,0,-9.474004985618079
1347700,0,-9.616594776345899
1236934,0,-12.417076579157229
3073453,1,-14.532294542648673
2140972,0,-13.580626243305755
1100279,0,-10.046012626827862
1464880,0,-13.612662048956846
3099864,1,-14.572835680310932
2547480,0,-12.669638997735444
3793998,1,-15.58126768692768
1252891,1,-16.34624477367319
1813339,0,-14.402924420624734
1918402,0,-11.720411485643432
910151,0,-13.356339362571278
382996,0,-11.26073637222686
2675923,1,-16.755833553847715
728750,0,-13.43169263462502
494862,1,-16.460711555165044
1473026,0,-12.818340374001265
3355703,1,-9.125425220033604
1840167,0,-12.552243084794029
2573068,0,-10.134970242158849
3431305,0,-11.507057637007359
1572135,0,-10.161644610614628
360309,0,-12.514577359248289
1834499,1,-12.72062271655949
2462799,0,-13.350409560068488
3808655,0,-11.460312705568345
3144898,1,-14.519063097421745
3740902,1,-14.294574876149015
2948393,1,-16.457505388394445
982342,0,-13.49121892403573
1531257,0,-11.300340308117182
3246117,1,-16.92326123582975
562052,1,-14.259004376930347
1131079,0,-12.368834123336116
2112309,0,-12.36127861334997
3688628,0,-12.614830875813922
1099900,0,-10.515124884171287
1878816,1,-15.544751877738111
3406039,1,-13.25914009722535
2922442,1,-16.557790579207204
2964709,0,-11.336733374934907
1563931,0,-12.34171378028787
3290596,1,-12.552515431618199
3765766,1,-13.00535280466579
2633577,1,-15.675422190096965
1057483,1,-12.461433224242008
1808502,1,-13.53248081733792
1438812,1,-14.664659956227974
1370162,1,-15.301689115335483
2863290,1,-15.591383695400031
2949272,0,-13.421969562446773
2425580,0,-11.363140439359714
416500,0,-13.543937601232455
1538960,0,-11.411233946069474
1777061,0,-13.286149801386676
3254305,1,-13.554867316845979
3486037,1,-16.606594074166708
3779848,1,-14.750965830664363
963153,0,-10.033888858947131
2937758,0,-11.697894889531048
2606471,0,-11.397122282429086
2211381,1,-16.579472672732788
2016807,0,-12.186006085571268
1855321,0,-11.615433848825644
989439,0,-13.373008719094646
2749280,0,-12.723794976448351
2053493,0,-12.349801676224445
2176813,0,-12.353609954418936
588038,1,-14.406982253829884
1465371,1,-12.53363436738002
2641149,1,-13.691133745064654
2982758,0,-12.358259206442174
1986751,1,-15.38748720341845
3234396,1,-14.748051543343387
2458906,0,-10.8950498529999
1219101,0,-13.856489212604584
238063,0,-10.571172187471625
515370,0,-10.540156647123702
1643525,1,-14.497012594762303
3085890,0,-10.255945412637312
2054786,1,-15.008922101819913
1149520,1,-14.359425165080705
3747561,1,-13.360184037190779
3230104,1,-14.336406061833747
3453238,1,-15.42665667370236
1937762,0,-11.1099006336418
212331,0,-10.274184944802027
3017958,0,-11.228288158353436
1998485,1,-15.535348664530822
476734,1,-13.627193909626763
3658233,1,-16.807209156934825
3856068,0,-11.225866922186922
3515712,0,-10.439976077759045
2790618,1,-15.138341771801509
2728705,0,-13.589741776260162
476658,0,-13.810216679812516
2112027,1,-14.374797972272642
460075,0,-11.344138522540927
1034527,1,-14.4593424342509
1409533,1,-15.474269965355484
2167465,0,-8.848486544837394
1296954,1,-13.519845287654263
3298380,0,-12.569448745321347
1968990,0,-10.692480152043714
2438387,1,-14.400905049540333
1541036,0,-10.495413396634973
2686348,0,-10.412309135405609
2203435,0,-10.258450088865972
1524369,0,-11.405280888644256
2635012,0,-11.242580203951936
1513759,1,-14.652154218659788
2143833,0,-11.327174385696326
3258786,0,-12.563110903744187
2107779,0,-12.247913135535194
3106739,0,-12.44685382875094
887007,1,-12.531472833484562
1428771,0,-12.895996007954965
3832418,0,-10.339164120936205
2846490,0,-11.346052157943479
553674,0,-11.364801777446663
1848323,1,-14.003473618332668
3761378,0,-13.871907426394692
736334,0,-13.831903446652998
1154365,1,-15.68057483111749
1906732,0,-10.586073634573317
1164847,0,-13.884472098941327
1588754,1,-13.513451188664135
2043557,0,-11.427069610186512
1858390,1,-14.820377878269706
611425,0,-10.486364685096841
3911046,1,-13.036825414815697
1348323,1,-15.309745535731773
3216813,1,-15.611720221759084
3232579,0,-9.251960347433148
467928,1,-14.154328225582558
3233587,1,-12.08097403632095
3353899,1,-14.73579059849992
1581141,1,-13.415654617481371
343870,0,-14.696682189849495
3092308,1,-14.767133057122804
1411867,0,-11.523818775010147
3100425,1,-13.428778678531513
937677,0,-11.33099454514235
1755502,0,-12.257927243662069
1738520,0,-11.69211700692793
2658318,1,-17.918388212637183
2676762,0,-12.503821592176738
1975854,0,-15.555331048822868
1872078,1,-15.754762678910385
968519,0,-11.074637100929388
571815,0,-12.484713918587127
3096114,0,-10.688992000681854
2753436,1,-15.491283183172595
3512045,0,-12.328344254834215
1373695,0,-11.281697406991228
2232469,1,-13.375544273644177
1998593,1,-13.194328091880505
893684,0,-10.304352085633873
2064739,0,-10.37506245897795
1981582,0,-12.279891930386501
1879922,0,-10.639079234425628
3841152,0,-10.8096187790247
2678191,1,-15.912138001238544
3172730,0,-12.611711218632848
1227251,1,-14.34599897200693
874907,0,-9.239717828058483
1118647,0,-11.599627674507696
2418674,1,-15.564116093653636
2813438,0,-10.427172863841268
