sample_id,z,y
1554093,1,-5.56741862550236
948556,0,-8.300357210307823
3668063,1,-5.796862019314919
514970,0,-6.572115861072787
1546262,0,-5.966106498769136
3534368,1,-5.082940469936995
588129,0,-9.91048594360396
627123,0,-5.446784662134076
310302,0,-8.749669331416998
3882411,0,-6.317595625309438
3471714,1,-5.054619641885511
694773,0,-5.728318242279145
3868688,0,-7.607128684233456
1018950,1,-4.563383388242672
554503,1,-4.853745248134707
1701610,1,-6.541615935555201
702267,1,-6.690446315891217
2251493,1,-5.9908276553210715
3675410,0,-6.352401389966711
3430660,1,-6.127126984016549
917684,1,-4.95479329116519
3517792,1,-5.56827544838121
3001526,0,-6.491819180476511
3005903,1,-5.79175946725539
1988538,1,-6.475837934106447
410918,0,-8.289408852088027
2195249,1,-6.097081982525472
891547,0,-4.750041252982142
1124737,1,-6.3248791694891295
1364219,1,-5.92134952449611
3438493,1,-6.667932143761861
2781322,0,-7.802756952116643
2838912,0,-5.70738271248074
2399637,1,-5.8909348996555755
1147372,1,-5.492713808032458
2501180,1,-5.998368621231643
3376727,1,-5.81366876561644
2582083,0,-5.534211714017838
1105408,1,-5.367117124812093
2829019,0,-5.451293842648256
317116,1,-5.806626371588716
925752,0,-8.165623140027574
273635,0,-7.952151496603739
2982220,1,-5.246322105755972
1995496,1,-5.9924748993418016
1469382,1,-6.0686113034448
1752506,1,-5.661538525490201
2057249,1,-5.955258183244759
1887745,0,-7.427723731542905
3750551,0,-5.937989906564153
1977032,1,-5.652720058961333
1234979,1,-5.388696823809698
3866649,1,-5.026198763828497
3669872,1,-5.015209047054174
937367,0,-5.588715653207132
1099063,0,-8.359149750586793
2153323,0,-6.1269240853752205
3852126,0,-5.803324044621623
3472993,1,-5.39171889540685
1461184,0,-5.3772444537367035
2270171,1,-5.7661905320458695
2423022,0,-7.886863550810495
759400,1,-5.945544415597891
1344030,0,-7.744185360733208
2968454,1,-6.426759348754562
3355794,0,-8.42511772423775
607000,1,-6.058262409993888
1762561,1,-5.45098881005535
815381,1,-6.912665040821319
2484420,1,-5.515375523891072
2628509,1,-6.128531661258665
3291679,1,-5.9098862846207085
1532367,1,-5.112444962671284
1277040,1,-5.6768102338005395
2180743,0,-6.656697267216847
384525,0,-8.275326225212549
485844,0,-5.989201851553222
3060629,0,-5.892661886411081
3278163,0,-5.116358996821618
3670081,1,-5.881167932743133
1866564,1,-5.376017157459077
314237,0,-6.0605617254629625
3718967,1,-5.456118231723548
699641,1,-5.021376397254736
2057415,1,-6.922888884673181
712645,0,-6.131489226345696
2550477,0,-8.793962519839733
3354155,1,-5.526577016054873
3021297,1,-5.2456166331916805
198486,0,-9.098889733254026
3718695,0,-7.256876630738473
694059,1,-4.983314397651026
255359,1,-5.273171939007989
1086598,0,-4.4804667185423925
3260027,1,-6.286229175697645
494881,1,-6.470164131242095
1118734,0,-2.5963616898950392
2575905,1,-5.471037527791502
1306328,1,-5.372925782230298
2540570,1,0.8615927066288076
1256941,1,-5.113197916678036
1437799,1,-4.674900397534551
3197575,1,-4.932217680331869
2576469,0,-8.342712465974763
2229347,1,-5.1557295219800325
3151079,0,-8.173825483419005
718029,1,-6.0421114992836
2503905,0,-5.9215343417882496
876449,1,-5.501736211623932
700347,1,-5.910631637972362
1145922,1,-5.915387897916229
2877471,1,-5.835916553102883
818858,1,-5.516319252548456
1647537,1,-6.153916825023978
2928746,0,-5.8808158115242835
952119,1,-5.146948721819169
2612913,0,-7.320126359965275
3721604,1,-7.111864559313585
3800093,1,-5.6896881346840456
3108013,0,-8.262662078501993
923632,1,-4.61796260121724
3885549,0,-8.888272743525558
2210355,0,-8.278801439927854
1207940,1,-5.75718096685782
3254505,0,-8.142121254432606
930116,1,-5.423063580050667
1863083,1,-5.375965515612416
3797686,0,-7.679569851391145
494506,1,-6.387114380676518
2505948,0,-8.210498003866661
1986522,1,-4.794951038539272
1648498,1,-5.652568429633441
3798344,1,-6.490344759690329
1944829,1,-5.655787418559122
630163,1,-7.420659395289799
3146705,0,-6.623770217342777
1237831,0,-8.409903253712175
969421,1,-5.3534531471188105
728618,1,-5.2857487599367285
2121289,0,-5.733457006890006
640762,1,-5.3289956307824555
1021269,1,-5.553065642862019
1434085,1,-8.12738928611365
3538734,1,-5.0599471660157525
1590572,0,-7.872475641825048
2514925,0,-6.474103994452681
1214577,0,-5.602644377343183
1517760,0,-8.635665296580845
1239232,0,-8.320841906882578
639774,1,-6.828184263815076
919552,1,-5.1657653211797365
887534,1,-6.33861510567168
3887000,1,-5.060597211504341
980269,0,-8.928398998030247
2576328,1,-5.559733286168732
2411689,1,-6.1179996686350835
2009585,0,-5.765312225051477
2716962,1,-5.066711959302177
2613958,0,-8.110747337531913
859558,0,-6.609873855294832
3858430,0,-9.771617175435999
921638,1,-4.996151286759521
1610216,0,-6.290044991963312
3133069,1,-5.3349405888426125
750432,1,-6.078648932765925
1070511,1,-5.219666116776867
1078674,1,-5.623804004575089
1390851,1,-5.838252888345234
1836393,1,-5.515028286432993
3136593,1,-5.826692238550627
2512328,1,-5.9432506366705455
2209303,1,-5.88228125242414
305017,1,-5.740610153832512
1045067,0,-7.354180680358488
2593735,1,-5.304878930078233
868093,0,-6.84727895415439
956897,1,-6.323175189049339
3112150,0,-6.69211295702708
2207119,0,-8.531121150431014
748559,0,-8.13902887931531
1963295,1,-5.096621266406073
1511029,1,-6.416170801533502
312054,0,-5.408134464778616
3532103,0,-6.327125614715622
439145,0,-5.641564298516421
466862,1,-5.239668192063201
3487511,1,-5.379817941397058
868788,1,-5.5935876572736465
3289271,0,-6.4372812812903915
2106763,1,-5.298051425360382
3692384,1,-6.812423071736622
456042,0,-5.557979899112702
3470408,1,-6.318835820993508
1380488,1,-5.409604316710405
1610276,0,-8.780244928798433
217765,0,-7.960709267091253
847485,1,-5.079920227823216
1721496,1,-5.453415338619501
497536,1,-6.599941502518257
718757,0,-6.235614498692914
2815545,1,-5.653543155739307
2967439,1,-5.674763946279427
748510,1,-4.7537453895204145
961084,1,-5.697445420813192
2207300,0,-6.046794906500851
2815367,0,-8.715271650587832
817923,1,-5.813050083198906
3292513,0,-5.302474184541379
2152227,0,-5.9218792842259464
275746,0,-8.561323193791665
2197006,1,-4.766078861292883
3337046,1,-5.861260517636874
1531509,1,-5.7466876800911155
2972000,1,-4.955578741961515
2862065,0,-6.05392818574568
3431380,0,-8.154929215582062
2708656,1,-5.622681414911797
1781078,1,-5.535433279646154
3353168,0,-7.518264175496724
3347034,1,-6.731425393920188
1642645,0,-6.221992929145449
1673273,1,-5.98353976322912
1598521,1,-5.686394902379136
910151,0,-5.669746424013638
1346027,0,-6.133364998658924
229285,1,-6.0550210075614075
1628100,1,-5.157901277612368
1383820,1,-5.5193293801428505
595171,1,-5.4379313499753215
3726702,1,-4.741061799852107
1461295,1,-6.1009944236879505
613759,1,-4.939725929302502
2002755,0,-7.991598589105199
1338697,0,-8.215027253679091
2690759,0,-8.121308039576277
2458560,1,-5.73429455067051
630774,1,-5.805530388351258
2610321,1,-5.866036049244271
2420888,1,-5.719842738700096
1342429,1,-5.980288566423573
1241629,1,-5.464460516139113
712654,1,-6.030375207737354
1470617,0,-9.101849857473779
2247340,1,-6.281245233373559
3228743,0,-6.063772599827857
408156,1,-5.062600560269346
1707177,1,-4.946685453874437
3687311,1,-6.468222107524047
3483255,1,-4.913046382629941
1602118,1,-5.812260976524374
3128960,0,-5.328443381059501
712433,0,-5.06828207680366
3368830,1,-4.834243714422209
1467458,1,-6.4380219990774386
1917058,1,-5.580411994235726
2208354,1,-5.80113646709321
1719808,1,-5.269324504508396
430122,1,-5.326961980609772
459282,1,-5.77391514596112
3230233,1,-4.919250417175803
1282782,0,-8.198978054331171
1167592,1,-6.104170070216206
426119,1,-5.344329725943273
3910741,0,-6.5864471168613745
956979,1,-6.288203813366239
2937179,1,-5.551089308997405
442890,0,-5.301383353595396
1065771,0,-8.291870366104002
1955559,0,-5.19573871927639
1597077,0,-5.799914413011664
659972,1,-4.998168486724007
3667571,0,-6.041086147772913
2123618,1,-6.345584988663824
3249720,0,-8.336437884752344
3327488,0,-9.026869544977437
3369725,0,-8.067094993188073
2696107,0,-7.763111868049859
2432173,0,-6.3257989923294815
1971122,1,-5.6290816268114465
1496742,0,-5.622097911718637
1220296,0,-6.248496349202053
3113536,0,-6.63354313664411
1738417,0,-5.088104354989621
2844350,1,-5.5794020107753735
1064261,1,-6.030400568449118
2615880,1,-5.188093632666031
2707274,1,-5.546108448449572
392434,0,-7.777565298414396
2672442,1,-5.947142498889309
1033678,1,-5.69879064574408
2025853,1,-5.740005550295084
2653192,0,-6.266185181789765
1558041,1,-5.084991994195288
2837858,1,-5.877556921812769
1780493,1,-5.6544865723195
1246522,1,-5.362416739932322
3791034,1,-5.882246909212489
1896011,0,-8.408737759926094
3752341,0,-6.871792458599469
3684431,0,-6.358638757864896
1171057,0,-6.39075237603058
3777165,1,-5.130638126808306
3457846,0,-5.496154887524419
601723,0,-5.981776326089389
3019406,0,-5.500908728139114
2034001,1,-5.857005036901229
2927485,0,-5.537358922494572
1116607,1,-5.751416581347448
2224123,1,-5.639081721131261
1236774,1,-6.3230951163881866
832502,1,-5.34774698187417
255548,1,-6.067417650086336
1005491,0,-9.043062992262909
2904506,1,-5.191347784672212
1531924,1,-5.235661680160316
294923,0,-6.009465212802717
2436109,0,-8.140284177558884
883742,0,-5.6722554597119945
2191295,0,-7.646415990653427
2976993,1,-6.8855808937729694
194092,0,-6.651431185031269
2016750,1,-5.654455484939978
3874199,1,-5.455638540109133
2445720,1,-6.81166360624283
863403,1,-6.674688967861083
1882684,1,-4.624357396705406
2440203,1,-5.282372978539888
1091849,0,-8.562212836397475
1714555,1,-5.983118978866842
1848857,0,-6.116661912334757
2834171,1,-6.225355173277088
207395,1,-6.071490406282347
2696807,0,-6.299463384728739
1358879,0,-8.145650949630829
2614207,1,-6.628028514271675
2215977,1,-5.610725732193878
295410,1,-6.211354148159759
1496820,1,-5.557532069893723
2409585,1,-6.142040054450358
1984129,0,-5.901557709783664
1633642,1,-5.335434673618745
2998490,1,-5.420986107990069
2416665,0,-6.070576010152977
3414194,1,-5.0758459620669365
297002,1,-6.1247435918943465
1291564,0,-5.741811107018611
3439543,0,-7.958911450484776
3947896,0,-6.3923865812121425
2641638,1,-5.665962360776097
2678638,0,-6.466211662376997
2751008,0,-5.010083265723532
2678150,1,-5.810271051258629
3203348,1,-7.454816575809886
3680266,0,-4.70146460481245
3041314,1,-5.950756402178451
479304,0,-6.192600021515067
2904667,0,-7.024145572621822
1828386,0,-6.57174159119844
2979745,1,-4.65711168417789
1563691,1,-5.808343122174182
1063683,1,-6.974817635510286
3454382,0,-7.303070257609626
1277974,1,-4.874557690181035
3938718,0,-6.640844575017407
887491,0,-5.69852252701348
2512128,1,-5.4202905798542655
2280731,1,-5.775936429366118
195159,0,-7.733722087799306
1097873,1,-6.495595458397641
3927034,0,-7.700742258653781
1786021,0,-8.504147134240148
3694752,1,-4.907100094054226
3299048,0,-8.91780161413433
548876,1,-5.430792725335763
1356743,0,-6.113267371860186
2500109,1,-6.6032545962152245
2133755,1,-5.491047053448163
3521391,1,-5.676870440253328
1587983,0,-8.505497770428683
1694068,1,-6.710976167283073
1349374,1,-5.560280446932695
983113,0,-7.8148789523404965
2393707,1,-6.204622127344415
1671410,0,-8.38876644357108
617764,1,-5.628277529457455
2628392,1,-6.413108535493929
1742798,0,-6.164118816644933
1414530,0,-5.431864276077165
2144841,0,-5.737377491289096
2977425,0,-7.8402898665442935
3172868,1,-5.789844822913958
1813114,1,-5.37756870233547
3419830,1,-6.43415270812148
3105651,1,-6.167784180994831
2886309,1,-5.7214353365557145
1592784,1,-5.605269010169959
2207342,1,-4.682462675475894
2754530,0,-5.847573362413288
1723179,1,-7.643798286793567
1412516,0,-5.570358435672236
503280,1,-5.872404454534261
1713341,0,-6.9408738898593825
1046191,0,-5.635789699828308
2134072,1,-5.507404934959427
274220,0,-5.985167488650616
2910424,1,-6.1578771062815365
1145879,1,-5.59409872458205
3267541,1,-6.724689745355928
1296571,1,-6.316547602364252
526148,0,-8.765431396151362
2703438,0,-6.650175885996291
203684,0,-5.88070354032787
277662,0,-6.704965579213997
1528345,0,-6.183479970976116
3651237,1,-6.455854694399057
2147875,1,-5.247726982338716
1229118,0,-8.08073419749033
3665819,0,-5.976336884658787
2262526,1,-5.060317797791775
2920363,0,-5.943420422171374
2136622,1,-5.943065675185267
3059477,0,-5.995777574415918
2704522,0,-7.85498856806864
743366,0,-9.163657426991078
2190203,1,-6.321542013562726
832463,0,-4.634267947623574
200625,1,-5.804180154002398
3884220,1,-5.96308365755022
980312,1,-5.848551194390031
3957577,0,-9.09266778348963
1164734,1,-5.74730650827731
1488756,0,-7.098157324640349
659284,0,-5.130053233289406
3694163,0,-8.399451418733063
742117,1,-5.580861829040216
2738140,0,-5.879853101956291
1955779,1,-6.380026028915422
1595972,0,-7.618883848518744
384964,0,-6.077559995060142
3200177,0,-5.5966372435236575
3780913,0,-6.015412466365506
2513381,0,-8.795493293646516
1672138,1,-6.2544027447420785
1261083,0,-6.388860735178985
3682733,1,-6.1094891876126844
1007684,1,-4.547186816322793
402251,1,-5.87679799407
615684,1,-5.587119601309927
3208230,1,-5.652141668190194
1310944,1,-5.172194720789203
818137,0,-5.825144972729971
1713162,0,-5.126664913072127
2915859,0,-8.618677824268511
2608769,1,-5.509472970550009
1691469,0,-6.820332416907012
352584,0,-5.224490374458792
3438559,1,-7.362867373372811
1910772,1,-6.276646143865732
927141,0,-5.481010241323547
944679,0,-5.697683896420376
3679841,1,-6.401800225552072
837138,0,-8.549463363680893
2739126,1,-4.8067283603297195
2269603,1,-5.0652344318738605
273072,1,-5.098562989015791
1084338,0,-5.44086342944548
1573094,0,-8.469414053519486
3064321,1,-5.499493879473338
3404649,0,-5.9329283914779944
2755742,0,-6.176950848909104
3959106,1,-4.970694370966207
1768207,0,-5.312382092572453
405193,1,-5.443719513013883
2897783,0,-6.1961648015176785
1441747,1,-5.103119813648799
3431601,0,-6.051720345380697
3120449,0,-8.816314342973529
2000698,0,-5.09211539775295
1389827,0,-8.700835441656192
1580098,1,-5.796208686985744
2784904,0,-5.477805496311891
3520548,1,-5.8135820109524445
2521732,0,-6.011088694745362
3392381,0,-8.949535577372083
3526594,1,-5.428907480392116
3338256,0,-5.278947742138341
1279628,1,-6.7110140673631715
487021,0,-6.8452870905482746
1052101,1,-5.465767411229505
401160,1,-6.400717220581926
2793324,1,-5.528872721295625
2680327,1,-4.945803006944877
1410171,0,-8.242282936440908
2116784,0,-5.210917061073185
1895182,1,-5.974928326270366
723074,1,-5.713938849159411
3512960,1,-4.864175657563719
3743473,1,-6.03251804593281
1840955,1,-5.495168612597461
2863683,0,-5.720017779934329
1326301,0,-7.989017682090126
1820320,1,-5.814059734391465
228599,0,-8.419788455099983
1667328,1,-6.64710594495051
532894,0,-6.89324126319256
1063935,1,-6.043385411220139
2236875,1,-5.396433658943985
900990,1,-5.510682080124344
2685725,0,-6.503151517705806
714086,1,-6.91582793777957
1267021,0,-9.985207769749987
367651,1,-6.536871565663254
869321,0,-7.82987650572245
2418502,1,-6.278059325091916
3941215,1,-6.2171817933536495
489487,0,-5.600029659929132
366422,0,-6.635776817338065
2275388,1,-6.173921649347262
3086990,1,-5.30538592516332
3313023,1,-6.109642581652203
3932018,1,-5.75255968493515
3727800,1,-5.118312706509007
1202834,1,-5.989234929471683
1915317,1,-5.888685308531268
898126,1,-5.727623386699138
1618197,1,-4.70828587172311
1349123,1,-4.904234129550958
2113983,1,-5.4729670891679945
382497,1,-5.490757273457334
2804601,0,-8.616736766442285
261056,1,-5.862176789576242
1023027,0,-6.200695240462884
1286377,0,-6.000107767656974
3373594,1,-5.1469130772553635
890580,0,-6.712286102323501
3430749,1,-6.815046559101248
2521000,1,-5.024634442826499
664611,1,-6.024096257276097
2399548,0,-6.066086681325203
1554920,1,-5.021540840416548
2997186,0,-8.210824992860543
1816939,1,-6.154677405583468
419170,0,-7.665706906965561
1780690,1,-5.809616829120259
3072044,1,-5.293134235509487
2195774,0,-5.201197194199033
2640614,1,-5.964432602337827
401777,0,-8.460853652342605
681824,1,-5.779282414850248
3062560,1,-5.703763337904874
1404586,1,-5.418284862739982
1165674,0,-7.939652930922137
3272188,1,-5.795433730885826
3759449,1,-6.789270236131453
421106,1,-6.622058275493935
938903,1,-5.751708033306563
3319875,1,-5.637039595881076
1474677,0,-7.3735611630515665
2045089,0,-6.179749943291356
2440515,1,-5.980344491955772
900036,0,-7.981567029673725
601676,0,-6.561056190351041
548181,1,-6.35513522318635
1029637,0,-6.470253075959379
1953728,1,-5.277029350073483
2846427,1,-5.947108467733075
1794020,1,-6.300981958145334
836133,1,-5.240698887926067
3227808,0,-6.505169210595844
327750,0,-6.973158785193
3522421,1,-5.712746876327676
1885467,0,-8.018947334372521
2460393,0,-8.01992023426226
3479622,1,-5.390572329133184
339593,1,-6.108478618102921
2664621,1,-6.081011003718495
1415575,1,-5.067184564392274
1521343,1,-6.927683021262223
2643121,1,-5.536282588670397
1294061,1,-5.413417303662548
268484,0,-5.6788927266012665
2976151,1,-5.516473472217194
1274643,1,-5.189531431697973
966082,1,-6.020592261132913
734148,1,-6.1861567509965125
426895,0,-5.992928592284159
3127114,1,-5.470687589964784
2981009,1,-5.980426559534825
1987033,1,-5.791294677643324
2027481,1,-6.396833815433607
1828829,0,-6.571608963403691
2645477,1,-5.280082558197931
1738447,1,-5.693285651246678
3777922,1,-5.318077070985655
1943670,0,-5.46083868536477
3360444,1,-6.150809492912944
2924447,0,-7.4396525815844425
3653220,1,-5.85289349326112
2432585,0,-7.675740417311402
1487972,1,-5.830823954083161
1863530,0,-5.563803808325925
2807007,0,-5.047283862395043
2906452,0,-5.7203456457365
1770631,0,-6.743020576738385
2206877,1,-5.090835972576114
1524262,1,-4.57641985967257
853558,0,-7.16680372942862
2703729,1,-6.262486597123885
1432057,1,-6.677792953249298
2675990,0,-7.674056872146096
539356,1,-5.557268459466283
2266433,0,-5.6374476282286405
1447523,1,-5.902191350824265
881331,0,-6.3978588480227945
301938,1,-6.269822135721398
204197,0,-6.016220097934298
3206115,0,-7.192238242344169
336193,1,-5.395757668030689
1976310,1,-6.434822753278275
469513,0,-8.06019706128939
1445571,1,-5.945026884039229
1791074,1,-6.3782956626901575
2752123,1,-4.7299788362631805
1855979,1,-5.354070144239157
2799161,1,-5.980391983309743
3772646,1,-5.58029186720428
1845148,1,-5.516291057381686
1304661,1,-6.600448628908488
233396,1,-5.536909651296056
2494868,1,-6.331698940892066
252345,0,-6.053736583880207
1956874,1,-5.815193206479546
2035735,1,-5.469547760690075
1395107,0,-6.2348356426265505
1660327,1,-5.994439173326751
3854305,1,-5.400405903188371
3258926,0,-7.44866200121854
1355044,1,-6.089581571692911
3487725,1,-4.463722848943696
2597744,1,-5.146148913377151
1312470,0,-8.014478080590049
400512,0,-6.437601441686592
903926,1,-5.243071564393049
475422,0,-6.222881168462749
2804420,0,-9.002053574663698
1750523,0,-5.630136150031056
296565,1,-6.124136257565241
3052605,1,-5.99784077737504
3096442,0,-5.494688067773178
3200754,1,-7.883900005936149
3921975,1,-5.9491834496534075
757153,1,-5.480903189091378
3154885,1,-4.80974915928536
719803,1,-6.171900599029515
2432119,1,-5.303417632196443
605118,1,-5.918622589677674
353648,1,-6.18278506259729
1744759,0,-6.750672156642414
1458501,1,-4.488777548579812
905482,0,-5.576428806495725
466200,1,-5.564457943966888
3137694,0,-6.053082275638123
1861972,1,-5.524978610574436
3725751,0,-6.165320749949823
2735479,1,-5.792308468596504
929892,1,-5.79796246650468
2941028,0,-8.20519382042316
3785621,1,-5.946287972894082
2469357,1,-5.758599902680123
367459,0,-6.275706878113461
2113644,1,-5.114976981933182
1009164,1,-4.790850835578981
1665212,1,-5.376198249988887
2495730,0,-5.644769584787569
249978,0,-8.08687484014839
1035325,1,-5.726061936869228
2251887,0,-6.566484179721223
3712356,1,-5.125725747766633
1406390,1,-5.913236267980845
1587861,1,-5.608643683282158
3269226,1,-5.240247045982736
2180063,1,-5.220323512171502
2013032,1,-5.697835899369007
1051382,1,-6.538995598716267
1464351,1,-6.439801087167806
3929498,1,-5.965601629836391
1265438,0,-5.751265200657359
3448732,1,-5.484787286633684
672910,1,-5.8813607929915515
1520820,0,-9.222371262732969
3533264,1,-5.333313176296562
1435824,1,-6.152794892824105
1978064,1,-6.504520836255294
1167336,1,-6.066588306571239
2552479,0,-6.600834152471677
3044073,1,-5.1744096962242585
1336086,0,-5.152011217222084
195047,1,-5.298883329695263
2604407,0,-9.145114236046183
2234544,1,-5.934162458068461
1634219,1,-6.91812647887216
2437952,1,-6.1270797658056795
3729925,0,-4.986284881237062
2200168,0,-7.206855946523115
1250547,1,-5.129039042719603
897080,1,-6.073005415691044
3427511,1,-5.663604434138174
210637,0,-6.407860576254169
3691907,0,-5.487214772181849
2390724,0,-6.550336619185564
3243741,0,-6.33341747378295
341499,1,-5.133399275193834
2235026,1,-4.97683982384968
2850597,0,-8.629990996219373
3660026,1,-5.183114968271577
2758772,1,-6.429800097999073
204302,1,-5.788480203660978
3330120,1,-5.5221689634280935
2730067,1,-6.477593930636246
508297,0,-5.819640968419112
1447351,1,-5.26025740400476
2879550,1,-6.154026500831093
2210300,0,-5.929352464392933
2744911,1,-6.295256951437025
702994,0,-6.109298189039955
2577670,0,-7.525971908951567
807960,1,-5.690761329717721
1997770,1,-5.304433617121263
2866573,1,-5.501524244950193
631434,1,-6.409198849747696
1081682,1,-6.123802857003113
2525193,1,-6.0776372568515
2632195,1,-5.131256277785246
538763,1,-5.53162323334152
3841236,0,-8.346402142339452
1405245,1,-5.942380595434819
490513,1,-5.67724483243923
1661747,0,-6.104079910299071
830303,0,-5.817286705664638
1958996,1,-5.128010503134505
862155,1,-6.031204647973981
2262272,1,-5.265910354197787
409327,0,-7.578344329702977
1350417,1,-5.656585183085904
3239218,1,-6.083522130506161
2675627,1,-5.6423806894933115
3762786,1,-4.803667527789324
1463510,1,-4.936009388070979
3298957,1,-5.206279452303736
987786,1,-5.227284044882566
573112,1,-5.65674711473857
1946412,0,-6.376543709243338
507722,0,-5.803207103486121
557318,1,-5.180870933668252
2629591,1,-5.606038049772261
1127823,1,-5.6410047812288315
3688977,0,-6.258617526470163
2518906,0,-8.208872692365743
463454,0,-4.327397737332826
619864,1,-6.201413089300659
3329862,1,-4.8395025543047625
1727882,1,-6.168161874272955
3041234,0,-7.7876150951817
2940130,1,-5.667434363422306
3950618,1,-6.094406547234135
335544,0,-6.412599582067955
2448891,0,-5.5565015990317494
3308550,1,-7.303279512828298
2162013,1,-5.180187891550724
2990762,1,-7.255613517396342
650644,0,-5.2453276388796395
2810409,1,-5.064310161283963
438442,1,-5.367659183244213
3929443,1,-5.558719602583885
325853,1,-5.8750893144385
2187793,0,-7.061157419090086
377813,1,-6.0264875984744135
3534046,0,-7.989805585995934
1344253,1,-5.660971900551093
3411839,1,-6.193069332002372
709854,0,-8.043206755314955
3737719,1,-5.455029681499028
1306935,0,-6.914141125042069
429274,0,-9.52588649561942
325664,0,-6.075381873225201
3285448,0,-6.341063174304193
3896572,0,-5.115320653201079
809378,0,-5.344018807767603
3803441,0,-8.986764979037059
716725,1,-5.478062281281113
465648,1,-6.345566351259578
728216,0,-5.8022070228384
380557,0,-6.4822601182950645
1880370,0,-5.9481235915744675
373049,0,-8.56103223877295
293729,1,-6.362656547471187
277405,1,-6.111736506172801
2888033,0,-7.905336673609423
473204,0,-5.974508702107503
1886404,0,-5.741018652761307
282661,0,-6.71276597865918
2711888,1,-5.430270248169261
2827766,1,-5.233574257473174
435363,1,-6.500933872786094
1462831,1,-6.209565903994775
3218944,0,-7.91124633581709
956745,1,-5.996417786906789
1952050,0,-6.988028176273546
2739651,0,-5.507055357724231
2948112,1,-5.403457952161417
3137098,0,-8.478936454847469
1969416,0,-5.350890755549956
1621989,1,-6.395086903710199
3096493,1,-5.090848366447357
2861454,0,-4.857530345981408
1711107,0,-6.456668270409694
3837437,1,-6.7978800811055375
484146,1,-5.86477704123331
3415863,0,-6.27875950412122
2789669,0,-6.18267545728559
208144,0,-7.501369105818721
756758,0,-6.75805247608787
3079545,1,-5.420544986063943
3690990,1,-5.600416130079456
3196982,0,-6.176859746393272
1577718,0,-6.404607072646126
1615342,0,-6.450925239049243
1967388,0,-5.895891068507279
3547615,0,-5.820698981726966
2197767,1,-6.068213297503633
2659644,0,-5.6873562536240545
3186671,0,-8.316722540082319
2596438,0,-8.006811568359534
3479537,0,-6.4119720516866
3682485,0,-6.630899513570481
1378797,0,-6.535030599959243
350945,0,-6.27070979490609
3335727,0,-6.042503213450421
3900075,1,-6.1618667996355505
3938478,1,-5.619000671275055
1275442,0,-4.7960114778963385
699403,1,-5.3160316256461035
1167430,0,-5.831301649257378
817377,1,-6.412480007619351
2685571,1,-5.658354503763321
1836187,0,-6.1393923229276774
1685632,1,-5.34927533841034
2116084,0,-6.427861704633978
3746978,0,-6.774140368157475
1990835,1,-5.481770421441606
1734889,0,-8.706923116740212
1089093,0,-7.864077294465826
1147525,1,-6.145460906720403
3217741,1,-6.3920025667194755
3340274,0,-6.910419505480916
2062957,0,-8.574930850072109
328533,0,-5.017729059610823
644297,0,-5.412297129794616
1411002,1,-6.6116424343344296
2552224,0,-6.192042253465786
1370706,0,-5.201778450666552
238411,0,-8.211718146454958
1222866,1,-4.864243293643759
3068875,1,-5.961660201481486
1263220,1,-5.223937339301276
3906010,1,-6.202035773941094
843925,1,-4.927690774571427
3343969,1,-5.157315588215983
2794896,0,-6.911360206484963
2192760,0,-7.62089519059246
1382015,0,-6.752647214249408
2798899,0,-6.499141096439743
3749251,1,-5.5371494801748335
636545,1,-6.460189026805765
655961,0,-5.570999448087028
812589,0,-6.36013120601983
2982749,0,-5.894929343039119
3439851,1,-5.6240139120635035
3211610,1,-5.916012859831539
3850301,0,-5.843728825238016
3318063,1,-5.132734026566885
2187580,0,-11.03200503401292
1064119,1,-4.875228158665733
2653195,1,-5.239679790696693
1125437,1,-6.047317842556306
231929,1,-4.828869814343276
3207566,0,-4.456048841369941
2788930,1,-5.61285359873137
2626372,1,-5.013684272756751
3801246,1,-5.071583668828625
2535802,0,-7.543485050714382
2179791,1,-5.654657746835957
2134268,1,-5.483519310619708
2732253,1,-6.1768177513502724
2465651,1,-5.527130091106365
2617561,1,-5.830246727209914
1667282,0,-5.34614265890064
2165204,0,-5.723272850748079
1628546,0,-6.411672756924595
2674181,1,-4.863930689538638
3074208,0,-5.83156291790389
2747261,1,-5.898122871083067
3262044,1,-5.414667229607016
3750803,1,-5.826437411451295
1988963,1,-4.110524355878237
3869050,0,-5.644289068467371
1964315,1,-4.949506941168495
1646327,1,-6.375627877150604
1671661,1,-6.702146593016015
1639863,1,-5.1825475526704805
3106740,1,-5.239975327035907
3751227,1,-5.8264684575391215
2140467,1,-5.842365181257769
1740163,1,-6.315876639450968
1593035,1,-6.252406635718168
570002,0,-5.789025959747333
1682201,1,-5.585411615020176
2586079,1,-6.465362541959879
3440111,0,-7.889746825578211
1016670,0,-6.6417329429061045
2491914,0,-6.2261170417384255
1071603,0,-9.771098952931487
3030758,1,-5.358940098449461
2677129,0,-5.536643972678296
1535001,1,-5.74589797719234
1645024,0,-5.974088292245025
1849032,1,-4.886512362818601
1954206,0,-5.378375353676046
2998723,0,-9.35094718833247
1380813,1,-6.006763600116381
3538755,0,-5.710974451428926
2772537,1,-6.090865528610423
340190,0,-6.794605562685202
3456753,1,-4.812894373545129
2477729,0,-4.983331836670387
1321394,0,-7.986483322317527
1193862,1,-4.802365401644564
2250078,0,-4.69669079031075
3434160,0,-6.037981333459459
2167244,0,-5.7569877188089436
3099437,1,-5.425981593502421
