sample_id,z,y
1078920,1,-30.599513972379228
1809044,0,-26.497676101115477
657336,0,-27.1966799499635
1772499,0,-26.934850536056356
919236,0,-26.185844848214607
278274,0,-25.521033658859906
687574,0,-26.340776987914204
3696986,0,-26.2193119407713
3289941,0,-26.23141677879329
1099280,0,-29.659552413140197
304874,0,-25.967868701743512
1562236,0,-25.83976424437924
1603448,0,-27.360170593540307
2545581,0,-26.792665751915017
1556383,0,-26.34646998240757
3757961,0,-26.00694420647527
3420663,0,-26.349377665433746
2719230,0,-25.567359058339612
2502647,0,-29.18289007095472
2867802,0,-26.243013943872064
2711395,0,-25.267793326812384
2250611,0,-25.017821211805494
1872851,0,-25.80855303722414
2164418,0,-26.553032797474135
2155587,1,-30.032372608512922
3251121,0,-26.282043164915276
283267,1,-29.607754968254696
1550372,0,-25.637669278379523
3194328,1,-26.828538974950842
3833312,0,-25.74380104030271
3803037,0,-26.375559992216616
1966909,0,-25.86541455797864
1411722,1,-26.11589030519976
2133961,0,-26.37083252968732
409753,0,-26.888080478344854
2491917,0,-25.391403865409703
958786,0,-27.040371311735328
3126250,0,-25.459151344340007
3832709,0,-25.637656923569715
412544,0,-26.40142384350263
3445944,0,-26.83083375391672
2034636,0,-25.762887314306166
1033494,0,-27.123633490126593
2631171,0,-26.06215387058236
318277,0,-26.21817433287536
618918,0,-26.855101492300427
2124901,0,-25.00896419411251
1680987,1,-29.636621375722576
2987457,0,-26.901831222981972
2031154,0,-25.09096418921696
1697252,0,-26.155301906935822
1367258,0,-26.335353868581002
2563467,0,-26.80256630440525
1819545,0,-26.432256627440346
3503446,1,-29.85105975944675
2600459,0,-26.082581474394818
812613,0,-26.164973663707528
3895128,0,-25.56337342355676
2533018,0,-26.415926000473466
428885,0,-26.12719217371603
2627851,0,-26.16569049753089
1369226,0,-27.567120260814175
1396502,0,-26.80387246191549
508425,0,-26.7148936986528
1763948,0,-25.817449089500652
1958916,0,-25.47637017324842
1491994,0,-26.92663690084082
297551,0,-25.6620361375206
3905374,0,-27.477096186400466
512784,0,-25.737020592390966
515867,0,-26.616215912728254
2505347,0,-27.140442134419526
3875572,0,-24.856329258822438
3760614,0,-26.475409219012914
1692011,0,-26.47282753051215
3791596,0,-27.050015445914
2718832,0,-26.139762780362485
3928832,0,-26.913913717362405
1492645,0,-25.782161539498265
1851121,0,-26.530414866592213
2277603,0,-26.574626564482656
2807453,0,-24.742589717321874
1826539,0,-25.41441548806715
3138817,0,-25.3302306032329
3279189,0,-26.959051549121583
1093857,0,-26.364940533835103
3763915,0,-25.754009947685603
2529652,0,-26.5415865697729
204958,0,-25.765101140242514
2040720,0,-29.683852180635252
712433,0,-26.56916994684271
2711783,0,-25.219283832038837
294313,0,-25.350668179067366
2801029,0,-29.75860198284118
2213741,0,-26.57243276506108
2627449,0,-25.55760662982275
2404146,0,-25.155973887164294
2419609,1,-25.441359213974057
739825,0,-26.340893140291133
1011216,0,-26.692415685466404
3943170,0,-26.3932705711621
1860858,0,-25.91467618433344
2002077,0,-26.561983465059672
2133580,0,-26.20090096628835
1980568,0,-26.982950285727753
2154057,0,-26.626425946662355
3959908,0,-26.498931031493672
1169518,1,-30.831018519224852
602232,0,-27.7906803232759
977936,0,-27.13639007553422
1839707,0,-25.408947178308438
871904,0,-25.943669232956832
1870641,0,-26.636877680224025
3276350,0,-25.824186850758842
3174127,0,-24.808910746109454
2685531,0,-26.627945399824906
3144422,0,-25.560751844348943
2662760,0,-26.011964624554057
1358653,0,-26.474768652321444
2438557,0,-26.779734979788316
872984,0,-25.17338817901612
2404953,0,-25.84554490465849
2669892,0,-26.80184381734278
2583450,0,-25.850656905091785
1453569,0,-26.84108732445889
1757141,0,-29.556559658873084
2210195,0,-25.687657536956472
1377040,0,-25.880216549463086
340683,0,-25.52048265993671
3156405,0,-25.764371372781085
1896355,0,-26.693296527992075
915065,0,-25.630661417274517
236447,0,-25.56058636810244
1956000,0,-26.89431379042126
1808895,1,-29.570363637996227
2399501,0,-25.227907837874508
3136006,0,-25.512782481654988
453520,0,-25.89866476675461
3461868,0,-26.922070689797174
1057348,0,-25.041387938695006
1519072,0,-25.915831250870756
1980995,0,-26.880320490286554
3342550,0,-27.51229933377295
491242,0,-26.309195311111964
2543844,0,-26.10585758126006
2535968,0,-25.914031031871954
2621235,0,-25.794608260973348
1788532,0,-26.3128901626527
1210359,0,-27.284575386713563
1233952,0,-26.477046267058185
2498037,0,-26.238842370787292
646339,0,-27.080454269227374
1296866,0,-25.041905109895712
406968,0,-26.477037253709774
3955857,0,-27.312924054356344
2759085,0,-27.17790170889616
3863671,0,-25.25706926938053
2757272,0,-26.547963612662574
2207119,0,-25.88452830835844
2697188,0,-26.83979416828355
545092,0,-25.884625135881308
1510191,0,-26.033491608795433
445307,0,-26.03527228455539
1244714,0,-27.005022252531766
1199731,0,-25.3556255451612
1403506,0,-26.869820063920564
963395,0,-26.93690956566711
2645210,0,-26.81846478991778
3657689,0,-25.89100777312812
519312,0,-26.48107969749404
450703,0,-27.000291367694416
2913426,0,-27.129092054425612
3057944,0,-25.70900086857864
1193463,0,-25.633406322332217
3200888,0,-25.628224899675708
2054593,1,-29.340853453493818
2948843,0,-27.2134872940945
1528794,0,-26.15461143248772
2743041,0,-26.365229605413887
1560023,0,-25.619279249935506
1883387,0,-25.923038727609438
2996696,0,-26.332531025036563
3750803,0,-25.276490165645125
276042,0,-25.676171177663445
233542,0,-25.49427109259354
2542758,0,-26.864901277040808
1608629,0,-26.08709371252832
3334743,0,-25.823715450203803
1616508,0,-25.584557792434957
258842,0,-25.48783504635613
1366630,0,-26.84665652145315
1633020,0,-27.503136043611512
3111788,0,-26.546153643673957
313011,0,-25.57711631321484
2946763,1,-31.14525106463168
3846169,0,-25.75558133726564
894178,0,-26.389131244287242
3343183,0,-26.858756128825483
2226687,0,-26.257713946210437
1571454,0,-25.875059546256672
1073785,0,-26.033996925833645
3736937,0,-26.568479451467972
753525,0,-27.293388121765393
257046,0,-25.581954565889404
1725654,0,-26.511552240637563
750329,0,-26.564844736682012
1126128,0,-27.125935664557286
1673042,0,-25.33993286683922
1969107,0,-26.652879551858618
3674352,0,-26.00754091520926
2740174,0,-26.40240945157323
1160584,0,-26.704711512303884
1138253,0,-25.870490219428586
2528992,0,-24.587614920155712
3715447,0,-25.54648059261043
3150333,0,-25.87134577639323
1605609,0,-26.58875021154576
649308,0,-26.711527489521
2461986,0,-25.32871591922848
3412467,0,-26.73377478251774
3845076,0,-25.520292629994124
2791259,0,-25.778380520612465
1548851,0,-25.779095115505598
1756483,0,-26.70321041269122
3786123,0,-26.427675381984308
354218,0,-26.046684096869416
3062003,0,-26.712752417995606
3256249,0,-26.989132463755666
3277860,0,-26.67320217772409
1446327,0,-27.452062587249294
590281,1,-30.41750041288079
3274425,0,-26.214008600508546
1750978,0,-25.43857984084039
2796353,0,-27.3370577307563
2926046,0,-27.580304445851414
2946819,0,-26.72516722144376
310437,0,-25.514296933298606
3699700,0,-25.247122093309418
3683713,0,-26.62939551138629
3864227,0,-25.703069623532596
3095224,0,-26.686182758365078
2887971,0,-26.379823704519293
2440703,0,-25.983041536719295
1463951,0,-26.225355651872338
3409178,0,-27.081783844241514
224613,0,-25.141824881478357
2629101,0,-27.573955318738623
2181258,0,-25.754947943559774
1165463,0,-26.733278068432142
3457959,0,-26.43048985431327
876548,0,-25.973673735091015
3760831,0,-26.224668524648976
502310,0,-26.672417241421797
2975505,0,-26.57388596963991
409381,0,-25.644480745683563
612647,0,-25.900165215125455
697898,0,-25.434335710466026
1998251,0,-25.10633840089234
2942549,0,-26.196600096473457
963444,0,-26.227584039813472
1358615,0,-26.719530022727362
3342081,0,-26.990706608179327
1501651,0,-26.12594694853071
347798,0,-25.736800085756045
2707822,0,-26.384267900493807
1621353,0,-26.944119931000124
2475003,0,-26.306150588623257
898812,0,-26.11423659856617
1356471,0,-26.095140318907635
398913,0,-26.19008884845355
3452398,0,-26.78360514775752
3727320,0,-25.852767708278712
3788692,0,-26.180403065165624
2936992,0,-26.253638659079755
2765497,0,-26.152487632751473
3097573,0,-27.603171591943322
1723179,0,-30.877156957143974
3231798,0,-25.478316040036223
2898399,0,-26.443643444340537
2436001,0,-25.80627764025083
1769772,0,-26.649289679145205
504334,0,-26.316964226989047
1434953,0,-26.265961320861738
1373411,0,-26.853778900585095
1757721,0,-26.153825904844105
1356512,0,-26.577520607429236
1022846,0,-30.25206130787305
1365732,0,-26.73461637644131
731301,0,-26.915076105200512
3388866,0,-26.100520475058243
3356580,0,-26.661537205294554
3249148,0,-26.147587407663135
1033748,0,-26.448550096829187
1740959,1,-28.924270083640817
2688353,0,-26.868269927754348
2206994,0,-27.00443126296849
3193642,1,-26.393726165737
2273040,0,-26.945983918565787
1112430,0,-26.38368173792549
578938,0,-26.007183717990348
2482314,0,-25.726107013970083
601531,0,-27.25326761396806
506084,0,-26.443502323380965
1268661,0,-24.693071434577796
2028010,0,-29.844473075496072
255963,0,-26.65288634570557
3782825,0,-26.001392364237226
1732758,0,-25.496665445466572
1118661,0,-26.710446152456363
2997870,0,-27.85118202551255
232904,0,-25.534022451285637
3365999,0,-26.936044308347206
2209626,0,-26.37408473531155
277829,0,-25.471927696979677
1874648,0,-26.595212586521185
1380588,0,-26.24994058706505
3396294,0,-26.039470556379236
800523,0,-25.14465426451934
748461,0,-26.165298865897924
3310982,0,-25.959449195792672
3939642,0,-25.56463224312241
409779,0,-27.115624728041986
1691605,0,-26.01306443887371
2971199,0,-25.936188097396975
2844316,0,-26.78054928585031
2615360,0,-25.653910484172116
2700949,0,-26.39053409426535
606102,0,-26.296537149266467
1826189,1,-24.73053483514566
2628327,0,-26.362637125870787
3138549,0,-25.32528233728945
1373180,0,-27.2176342137993
441535,1,-29.913789213107844
3496290,0,-25.980783175014565
730149,1,-27.584542509119913
410558,0,-25.926953426298535
3370476,0,-26.785706981320452
652051,0,-25.92106784956043
557252,0,-25.335591929951494
2498357,0,-26.2840210402409
1949309,0,-25.610139487739595
3744727,0,-26.957441344271835
2621947,0,-25.16133069088255
831166,0,-26.30564246889709
1096402,0,-26.810850348260377
2451126,0,-27.420880693725927
3673714,0,-25.947234506086428
3514211,0,-25.882148036024724
1131516,0,-27.188577998165865
2507834,0,-26.596392578732925
3067541,0,-26.89596886820536
2783016,0,-26.809820500456663
1945188,0,-26.423610298046967
1827422,0,-24.47720240669693
2529849,0,-26.892284138994153
1426078,0,-25.642223034322456
2005478,0,-25.97863912893825
1585684,0,-27.67624326881831
2252268,1,-26.553482660937675
2573474,0,-25.37860753005381
3292394,0,-27.11250305441965
1562047,0,-25.86249831516549
1360519,0,-26.36378295974362
3259706,0,-25.83456595826827
3872961,0,-26.081439178740972
3492271,0,-26.56000175488863
3739853,0,-26.192414508479665
2392937,0,-25.458419436523307
2549609,0,-26.924988880626234
324544,0,-26.091730428401213
675829,0,-27.480852231561528
2115303,0,-26.483184203756153
213204,0,-25.487735962627415
2492356,0,-26.416255816771304
1323118,0,-26.195814541201422
521230,0,-25.807017229004437
554304,0,-26.469174604446213
473035,0,-26.357028035438073
3006799,0,-26.812016520511804
2844128,0,-28.531839146669142
3121540,1,-25.746226772298417
3177844,0,-26.881374330019735
2750986,0,-25.824759248333883
3908937,0,-28.11089353453133
299369,0,-25.875669231749946
1314884,1,-29.787279764431553
2245703,0,-27.776025052165284
823411,0,-27.002643838648098
3007442,0,-26.98389619022462
2701093,0,-25.598336138959723
1286131,0,-25.639441693109656
2924699,0,-25.975508769274715
2764762,0,-25.403673786656885
3524298,0,-26.875620177773452
3670892,0,-25.418902729797956
2866981,0,-25.90271435068987
1807776,0,-25.009434998850892
3251245,0,-26.871170592692724
1129635,0,-26.891821964591053
1140309,0,-27.331559688142512
3345632,0,-26.93817213568453
2737801,0,-26.456984971935004
2855096,0,-26.260154111289115
2808620,0,-25.237441491932056
1234541,0,-25.753529857105214
2542727,0,-27.127849317116045
3444329,0,-26.518497112670087
1041620,0,-25.169245159611503
920108,0,-25.190601978195698
1625881,0,-26.499526750228874
400224,0,-26.100025767682272
3736609,0,-30.824870215946536
1035780,0,-27.62964478623859
3254036,0,-25.58035698911875
3204712,1,-25.645226183978366
1542710,0,-26.365269038439756
1082153,0,-26.705208888831958
3075527,0,-26.46501350517937
3535498,0,-26.30234429780934
1811236,0,-25.558035665520933
342018,0,-26.221588629746062
3661589,0,-26.2232138018184
2617773,0,-25.133148532879375
1443408,1,-29.653086210109088
3234647,0,-25.954548748073258
2932708,0,-27.456950256675636
519408,0,-26.07358930467604
1776440,0,-26.9423362055098
542528,1,-29.416850440467122
1792650,0,-26.65945016319824
3213312,0,-25.875308707517597
241733,0,-25.213359129903733
3751185,0,-24.696574728433156
2476430,0,-25.564486190596888
3185195,0,-25.487186513751176
1332744,0,-26.734600286001864
2126552,0,-25.369354601366673
1851675,0,-26.302588242189653
3165635,0,-24.55672080035937
1320899,0,-25.587623015358268
3729308,0,-26.201772449726427
409327,0,-26.183843525491973
3912919,0,-25.678591702310037
3960243,0,-26.151949438509124
3884029,0,-26.077109623151717
426585,0,-27.12011994508053
3288994,0,-26.4034252884745
1969102,0,-26.111267056599665
3938499,0,-26.693261746058702
965117,0,-26.499336645484558
1523213,0,-26.010969476643155
3252960,0,-25.639488602185743
3253107,0,-26.062570861954917
3856223,0,-26.522118346024605
3944783,0,-26.082977903209542
1841138,0,-25.988520209394867
2607254,1,-29.635280168829294
2283872,0,-27.374214441391004
1673506,0,-26.97687103951977
3397804,0,-26.578945706497
2012157,0,-27.072976966466232
3331646,0,-26.579404434453057
2438387,0,-27.100132944598204
1873157,0,-25.775212426991672
2889595,0,-26.17626231950295
2852667,0,-27.06279187253576
2904893,0,-27.224968590275477
1496689,0,-25.48772275111085
3885843,0,-26.56385040884807
1297157,0,-26.998314793084052
1754797,0,-24.799977763840758
1364058,0,-26.046184508783544
261858,0,-25.736218806906997
1516970,0,-26.47463250982756
2218520,0,-26.9407612718074
292726,0,-24.85321618728665
1690970,0,-29.31342892388601
3464621,0,-26.5273189312558
1831561,0,-25.746568950891675
750040,0,-27.207146907841732
820233,0,-26.047734762505456
819297,0,-26.690067714413168
3882880,0,-25.8177269066895
1343944,0,-25.816133766238398
1715499,1,-30.611659382467348
391314,0,-26.716628127752312
2593959,0,-25.944622811264317
1987849,0,-29.415309417367162
1729737,1,-26.192833584378434
1538888,0,-25.865451258471097
3739600,0,-26.481934360174122
3543025,0,-26.699062153870052
633899,0,-26.65541651852028
415900,0,-26.33794962659142
3197100,0,-26.14866234551963
857440,0,-25.07551213058915
1877575,0,-26.7568436358057
3944512,0,-26.94874573581461
2913354,0,-26.05400133423695
2745877,0,-26.327884414605876
802233,0,-25.421607531768878
1560325,0,-26.55997520969413
3361755,0,-25.968832935197064
3449050,0,-26.366950196781723
3226950,0,-25.51520656503699
1977589,0,-26.470270396875343
3940617,0,-26.706943789331824
3446860,0,-27.771347216894668
1478504,0,-25.87248730047776
700057,0,-25.348573546953723
3895649,0,-26.28083600853892
2558092,0,-27.312878506682637
1539907,0,-26.136350060245988
1088577,0,-26.143346689236978
3368673,0,-25.949145705099006
1260106,0,-25.572797482523033
3166265,0,-25.342911045551567
3135203,0,-25.327261132751527
908534,0,-26.020277577825606
3028349,0,-27.144167864119183
3427431,0,-26.463933832633465
2582095,0,-25.638676207755598
2620526,0,-25.974863075689335
2670736,0,-27.023137045345642
2044247,0,-25.43070160822005
3696961,0,-25.960977285546466
2670269,0,-27.636344911379883
2135192,0,-25.91543508035931
882437,0,-27.388211741208437
1561329,0,-25.15285480473791
1637328,0,-28.794718114247477
453728,0,-27.4516077975803
941589,0,-25.027226579802193
1830304,0,-25.85366757268848
1486515,0,-25.57319205477181
2944291,0,-26.601762299891167
3670071,0,-26.887302587860614
621774,0,-26.982814739162517
549697,0,-26.330170535143605
3864071,0,-25.922294797076162
2182229,0,-26.23970674139797
1077939,0,-26.05469313975587
1995999,0,-25.532763636673046
1988523,0,-25.48782212469043
3697938,0,-26.245419568447108
2666007,0,-25.816598200788988
2002181,1,-29.51279055591864
896630,0,-28.218116572658356
2216555,0,-26.3527281443943
2803376,1,-30.379026640406575
2637419,0,-26.82450419485602
2154108,0,-26.592465110538086
2948346,1,-30.28361947134145
920646,0,-26.73714093980493
1168511,0,-26.53357780160711
959278,0,-26.153575982598277
1281584,0,-24.956778365810816
2830945,0,-25.815050230927664
2741694,0,-26.8479825601153
1593776,0,-25.51286147447322
2007205,0,-26.98007515610217
3660432,0,-26.002804995907816
3457968,0,-26.089860708450946
538690,0,-26.685336439454833
1343986,0,-26.683521105128392
737241,1,-29.112013516534873
3418582,0,-26.49347627394348
2992161,0,-25.847361248038187
3017370,0,-25.299310790281744
505921,0,-26.72888525646121
2231675,0,-26.875786261026466
1567793,0,-26.737565035194386
2026661,0,-27.974423016177653
416911,0,-26.591257843356658
3803901,0,-28.159971406175828
3736091,0,-27.30464067287097
448825,0,-26.199303639930527
3234063,0,-25.406729742441886
2163484,0,-26.04555655756798
1942416,0,-26.821316729122763
1244791,0,-26.17561782511956
2568469,0,-26.543310490732072
1397265,0,-27.842297232625643
204138,0,-25.759271638529235
1032238,0,-26.61473001500381
2285102,0,-26.920108177095415
1016976,0,-26.599654530593675
397811,0,-26.038778309033546
639767,0,-26.16823683958013
1845907,0,-26.379802881135753
3732952,0,-26.55796500727322
2778965,0,-26.66869675469885
2488919,0,-26.951318314570557
463435,0,-27.354063306638984
3236226,0,-25.175572242339822
1475303,0,-26.450419086302475
672962,0,-27.84552135016451
3121603,1,-25.922238521417796
2125379,0,-25.178972027767525
3521217,0,-26.115788439906783
2605789,0,-25.587071350014334
1534050,0,-26.513765220352333
3661161,0,-24.77077104723132
684977,0,-26.07347286547768
1862145,0,-25.142446750628995
1985251,0,-26.93496626796367
651870,0,-26.859978128093953
393100,1,-29.632035310447964
3351695,0,-26.046251165215228
1570944,0,-26.38891866574112
323326,0,-26.436176093647212
588209,0,-26.62284832889646
1550228,0,-25.314386750198345
2980346,0,-26.519480534993832
1350433,0,-26.623929165905217
2946856,0,-27.55515551430895
482306,0,-26.77698094706726
3358584,0,-25.920021136718933
945168,1,-28.94415017270411
2882007,0,-25.889265548413174
2964926,0,-25.0391144474567
3369904,0,-26.588531295529663
680459,0,-27.071315937846347
3487067,0,-28.116023796478764
2899461,0,-26.53166794221002
1555652,0,-26.5628868495769
2538805,0,-26.39034652592093
3491849,0,-27.757711502474063
1223409,0,-26.949137830814443
1040362,0,-25.696043798151695
2947827,0,-30.19692322368448
2820667,0,-24.37573827783724
3724695,0,-26.71192738987394
391456,0,-25.199813054528054
1200569,0,-25.1340449804796
1073936,1,-29.777261552157583
309927,0,-25.821255816018798
1540656,0,-26.126274483848572
636019,1,-30.659591544109936
2919284,0,-26.425938264828535
953672,0,-25.506215832082507
2140334,0,-26.298206616527896
1769905,0,-27.03573502897615
3676163,0,-26.654180584580512
495811,0,-25.687051462455067
3328498,0,-26.543226772622383
917699,0,-26.44488233996098
320062,0,-26.298537123440276
1513903,0,-27.803781063370828
2932764,0,-26.612590077952902
390746,0,-26.26297287804315
712374,0,-26.80583692003765
2270603,0,-26.883177089551552
608892,0,-26.902132296402556
3700117,0,-26.43728244958376
1021167,0,-26.77677460031725
2759966,0,-27.01134736611441
344914,0,-26.890668185069934
472816,0,-25.813053256146844
340949,0,-26.087930488797813
1380764,0,-27.102511472540776
1642412,0,-26.491672639580425
2896510,1,-30.005602201405647
1055727,0,-25.47992870493567
281013,0,-25.22461978580577
284175,0,-25.945700247918158
3712123,0,-26.765448336190683
3273242,0,-27.16750538583394
3854161,0,-25.064502666062527
3655004,1,-29.97690419347093
2205860,0,-27.29189135678664
3244649,0,-27.37714611943223
3959973,0,-26.740586305154423
3115288,1,-25.72536311751488
1731478,0,-25.97788246698924
2575419,1,-29.249985287575345
1083996,0,-25.91219110805232
3182463,0,-26.27879571102079
1229696,0,-25.875828237251095
647317,0,-26.120263834657763
367455,0,-25.40306738870661
3092604,0,-27.135105105376876
1529865,0,-26.885811182500905
415898,0,-25.839958397291756
677551,0,-27.438341330237318
3304961,0,-26.022459667655454
1819851,0,-25.2635556902952
3289584,0,-27.185544618515713
2752953,0,-27.07126124389799
2233032,0,-26.234529429031213
2764084,1,-26.036118325838938
2139426,0,-26.09068006772798
3080993,0,-25.762031749174586
3701913,1,-30.1619919887517
1218820,0,-27.36063722634541
2924381,0,-26.18305119128563
828704,0,-24.674608552701358
3921373,0,-26.364181979248357
617097,0,-26.29527698253451
316344,0,-25.678362054369238
3693697,0,-25.69900904453645
453336,0,-26.3720189606739
3162347,0,-25.36829668798671
1309610,0,-26.738736845784267
213797,0,-24.89422744253526
1693160,1,-30.833793863669044
2514063,0,-26.439513845032472
3393461,0,-26.956878266975057
440067,0,-26.49522801991175
3952668,0,-27.081456544341496
1994750,0,-26.02622520654034
2988027,0,-27.122454466156576
3337175,0,-26.61466537154266
1298820,0,-25.951535057983794
2856665,0,-26.272938581956364
959419,1,-29.89338776302023
2868126,0,-25.904508813333067
3288941,0,-26.08349106523438
3193054,0,-25.900343239336085
532231,0,-25.85957993794099
1359522,0,-26.789118291259545
3847328,0,-25.65152979915404
2847352,0,-26.545884363913324
1027819,0,-26.70489759787262
3784706,0,-26.214765147357173
839266,1,-28.844108692084745
1091965,0,-25.751425324368352
1607338,0,-26.482868955853807
1453906,0,-26.6025566529171
424683,0,-26.750516246069047
3339025,0,-25.52466760936708
1475418,0,-25.777886095839012
3385219,0,-26.45063724799208
1686361,0,-25.990516065336614
2859159,0,-25.655048673232717
1557564,0,-25.772525964518703
3483211,0,-25.96358866388162
1201866,0,-26.134939779500087
1253629,0,-25.540233384754444
1578951,0,-27.21804962307374
1814784,0,-25.251530518924167
368937,0,-26.064873160286385
871928,0,-25.862425547502742
328192,0,-25.955892633171302
3278389,0,-26.273307882228515
1360493,0,-28.16629610131876
1415752,0,-25.661846273315813
2260674,0,-25.95837348694617
2865595,0,-26.11979149896685
1051772,0,-25.622615129429455
1625475,0,-26.390269583589195
932725,0,-27.029955014816633
838276,0,-26.19092577037987
379199,0,-26.41902503962902
1337944,0,-26.676453430937052
1154310,0,-26.573588291762082
3437096,0,-26.72431969923609
2283967,1,-30.14475698637222
3233488,0,-26.662342941185305
723099,0,-25.862191210781823
1843713,1,-29.228686396202637
280797,0,-26.05619443194927
1725999,0,-24.638606413458582
749343,0,-26.728170874143654
3294076,0,-26.069938939453557
1961042,0,-26.723044580713918
1067003,0,-24.684445631451574
2048264,0,-26.341342925100985
1674105,0,-26.339269535976893
977934,0,-26.17059707447972
2111219,0,-25.884868906326446
1895387,0,-26.421022714463827
1953348,0,-26.743082919073835
3934854,0,-27.148655843597446
1640688,0,-26.96503465243153
3422096,0,-27.145899527450446
1504024,0,-24.805299637821864
2056605,0,-26.301850402106695
2768760,0,-26.41298729763037
949356,0,-26.07499350051758
1626274,0,-26.492046726002826
3130365,0,-25.837340453007393
439195,0,-26.217473783292252
633051,0,-27.51169143683813
1544729,1,-25.5691028194463
2054412,0,-26.80227608383843
1157268,0,-26.565466450157906
2460864,0,-26.187659610947318
2393326,0,-26.059238248102574
1097002,1,-29.807717665126948
2605425,0,-25.643958283260954
389306,0,-26.070959174944974
2220340,0,-25.782450659024956
2684058,0,-26.637345022190647
2195708,0,-26.67023303301076
1427697,0,-24.855309403429136
1633563,0,-26.84124510174584
3015521,0,-26.95586517093532
2789891,0,-26.154294675973475
3942668,0,-25.729875204129666
2037277,0,-26.4010377826602
2780793,0,-25.813735774582995
1690170,0,-26.089165897379893
3108565,0,-30.031670281188678
2996053,0,-26.841093667889517
429790,1,-30.881048628161363
883338,0,-26.634012641368457
628336,0,-26.728083621590525
1409884,0,-25.71370597173608
2158398,0,-25.55860916354489
3260067,0,-26.67747520791272
3791756,0,-26.393095177492125
2119102,0,-24.251499936810312
388710,0,-25.79069584763289
683287,0,-26.88415868225957
2135994,1,-26.647561924422373
3390189,0,-26.65467996188748
254869,1,-29.122017187521575
3192267,0,-26.46843085619657
1111242,0,-26.176913278061445
3802121,0,-27.714045484654108
3394995,0,-28.082522924993253
1014047,0,-27.92547293371228
1671535,1,-29.671658660871206
1218274,0,-26.12205737687214
1011406,0,-26.3078848000348
1456959,0,-26.32310360741057
2853929,0,-26.200666921030773
1223845,0,-29.543486736990673
832733,0,-25.348138684837995
3475913,0,-26.973664802747702
2183581,0,-25.85550279636549
2404176,0,-27.457529800021042
2714957,0,-25.833193104913427
561207,0,-27.444435547246023
2875132,0,-26.237439820736174
3050984,0,-26.40558491844364
1772202,0,-26.576961080044427
721146,0,-25.79428657512814
290611,0,-24.731327317806283
1598097,0,-25.65619510858297
3676294,0,-25.271605460899675
2015000,0,-25.309036227672724
1453808,0,-26.319733316587044
3320535,0,-26.531569256983815
3183444,0,-25.909012266353894
1488681,0,-26.85615722169676
390462,0,-26.68784869120625
645605,0,-26.229356774205915
2938972,0,-25.877225487956007
2755365,0,-26.44263662323052
2250342,0,-26.13599993134928
3185966,0,-25.83338000098514
851600,0,-25.3377009142987
1539941,0,-25.56739129667681
1060324,1,-26.241816030218178
3874679,0,-27.02355540525462
1588523,0,-26.368831372671384
3000289,0,-26.509196305865483
2247548,0,-26.477661622432127
849652,0,-26.504689224657312
2390932,0,-25.762871397936827
1552898,0,-26.80779256898506
1586455,0,-27.736919479437596
1741680,1,-30.019911808598707
3158218,0,-25.47994755000687
3021658,0,-26.088959384636045
1397862,0,-26.6638817749867
1623973,0,-26.01187114104826
3453101,0,-26.6809784947206
342313,0,-25.920726583185083
749449,0,-25.82643485528395
3093059,0,-26.146030302083116
2919262,1,-29.999050671940896
1399131,0,-26.865892794432515
1856285,0,-26.727260319536683
1292715,0,-25.9702633597964
1902294,0,-27.024554286258695
2511289,0,-25.522486425095117
2885066,0,-25.833003677234313
2810249,0,-24.97959294922413
2758948,0,-26.60044114383895
905220,0,-25.671111297900246
2118665,0,-25.07852627741959
1112176,0,-25.72476610075799
708378,1,-29.69963940210914
2920073,0,-28.258049601148375
2971817,0,-25.207063253182802
3434456,0,-26.473650662268692
2543873,0,-27.829327653357286
691989,0,-26.464200348007488
468039,0,-25.93685384250218
1089080,1,-28.887981062399703
2700354,0,-27.340638298526404
1566497,0,-25.767406863505865
2841533,1,-25.443988443413698
2017652,0,-26.700455955028755
1841884,0,-25.961114389814913
3690183,0,-25.633489123201354
2559782,0,-30.68557572183792
3255951,0,-26.282909011484563
471067,0,-26.094199372119576
2831716,0,-25.762918824088157
1264163,0,-26.367971164058112
2624273,0,-25.50662643659188
374527,0,-26.167215119419602
2846554,0,-26.03547857522472
533804,0,-25.743537211948425
1330502,0,-27.090681961008205
1464351,0,-25.71211244942307
3695277,0,-26.68393494999935
3270372,0,-25.61880041527866
1103315,0,-25.96214495271561
3944577,0,-27.680593293556306
2788507,0,-26.77423561927403
722979,0,-25.890208682112473
734890,0,-26.118555536903937
3443441,0,-26.08785861679088
3669026,0,-24.982340314718417
2173809,0,-26.38485664708323
2985073,0,-26.355283338790095
2165801,0,-26.750840594110965
2204866,0,-27.07690564203062
2168226,0,-26.539569316774834
1553696,0,-26.064041591666275
3319235,0,-25.518332538641022
1260955,0,-25.301252349747568
2144405,0,-25.696068194667724
1520052,0,-27.00787203159215
3424835,0,-25.686585805382133
821905,0,-26.794225674619888
1847169,0,-26.149739434886765
1950364,0,-25.556709892293064
628582,0,-26.692531159152168
1539565,0,-25.380838223939175
2060417,0,-28.868781082694614
1132868,0,-26.550422133824952
1608800,0,-26.82953899977579
933962,0,-25.974698621521085
3220903,0,-26.993344747029393
1639808,0,-27.356047665254714
2848614,0,-25.486195727638634
3449429,0,-26.33803468841577
1537706,0,-25.35877282500968
2656729,1,-30.513715955779215
962226,0,-26.766544947087123
