sample_id,z,y
1424717,1,24.65250311755556
3305540,0,25.69697737922164
3129321,0,25.428496517930938
1545999,0,24.272940639745514
3284902,0,25.483964722876326
633837,0,24.918599347935192
2934940,1,25.71383319575613
1607117,0,24.43518892346737
2176838,0,24.283739917297524
2792966,0,25.078721388633593
2494591,0,24.578753283633777
3509522,1,24.438575814339043
1962284,0,25.068616880074988
1713462,0,25.97806944529829
1645688,0,26.481337769345885
372646,0,25.06046770413107
2998723,1,23.788091301965242
913354,0,25.86970691739111
551939,1,25.535203227475986
1503281,0,24.004239917505977
245389,0,25.55919652553224
3719920,1,25.04877761272714
2494288,1,25.207036683359746
3241398,1,24.631927011264814
1198038,0,25.872931762293867
371926,0,24.81667603605094
2883938,1,22.952954024478824
3272880,1,24.92379132406159
1716877,0,25.922440573530764
3294349,1,24.45946509398108
873222,1,24.77141300707202
3240499,0,24.858282802394868
1565532,0,24.611950112429277
1266920,0,24.806314354192217
2463947,1,23.418548167806456
1159857,0,19.36319759343204
2246018,0,24.62261633251062
2394473,0,24.936127761909606
1214794,0,24.396148644241375
648724,0,24.825834751021358
828428,1,24.770435309743416
1580787,1,24.292039485321332
216591,0,24.510239144634266
297619,0,25.9286904422792
1395599,0,25.186094027930885
652463,1,23.941667476301866
3881667,0,24.02377862734574
1467890,1,24.907424282191847
3395741,0,24.756416591547215
3029809,1,24.624087761618906
3737044,0,24.048201698411482
2438842,0,24.953404349650704
3298957,1,24.423966261747385
247500,1,25.052721133664015
3328043,0,25.802761530582703
2407781,0,28.850618823639724
1893849,0,19.090435174548933
2603867,1,24.498698175051388
2731468,0,25.362401918995477
3347156,1,24.514263600298335
2737635,0,25.854901672499732
1262030,0,25.184325414283265
2756972,1,24.605130532551378
3024542,0,25.276962830621844
194819,1,25.331266356083912
1844176,0,19.73258133010008
1284631,0,24.673076749127663
3199212,0,25.214052735788773
3890474,0,25.231186347873585
699203,1,24.35584115362039
3279313,0,24.913566946305657
3857056,0,24.54504406786691
1624748,1,24.968869653597544
1887564,0,18.312847127356108
2627779,0,24.649956543467813
496349,0,24.341223088112628
3274737,1,23.93891829293533
3784300,0,24.502829610557665
604815,0,28.914612935530602
2563724,0,24.694637343845013
915065,0,24.97041820419848
2759168,0,24.684873246956034
3036769,0,28.930803001999024
2645068,0,25.5188940326872
1937517,0,25.24312285790154
1614343,1,22.830903900733087
1305858,1,25.44370984952783
3186225,1,24.707407727268524
1458054,0,25.385409954503444
3737291,0,24.610631211854315
902810,1,24.49140532618361
3455868,0,24.784133446642304
2660147,1,24.433445042176466
2492092,0,23.82428042097662
379307,0,24.91771703467513
1600650,1,23.843887094429
3936786,0,25.301122633230726
1896272,0,18.977395433803828
248413,1,25.657117893491826
2106718,1,24.052885749931885
3121467,0,24.49876991396549
971349,1,24.45626701208743
954297,1,24.728561905236834
3136969,0,24.404302621279832
1138482,0,18.498793458413214
1121115,0,18.7568302875075
1710408,1,25.808013115271024
1455471,0,25.437582189955275
3787180,0,24.720444476558566
1621570,0,25.756345671878478
1765481,0,24.511118193443913
3317798,1,24.274015798928623
1458727,0,24.873020636650384
372116,0,25.270340929869427
2205224,0,26.2466564603042
2269323,0,25.07784687615817
3236392,1,23.919564388439035
3398024,1,24.72618883418066
3397671,1,25.169014281471924
351571,0,24.234263792609084
3683580,0,24.935461542739077
1815232,1,19.036406862536
3055595,0,23.999629720885995
2112220,0,24.95698738278389
3832464,0,25.3960584710302
310889,0,24.68062736188315
451583,0,25.168222085757293
2855912,0,24.42002642714504
3258596,0,25.251273302202886
2206933,0,25.27802421610653
2058914,0,26.902390152658423
1158074,0,19.682567838083596
3752697,0,24.342368490346306
270686,0,25.21184799546936
1202589,0,24.97014503003446
459773,0,25.634803019511647
225864,0,25.235053325016956
357453,1,24.844723424421424
3357757,0,24.894861906251972
2690168,0,26.39577549662455
3049621,1,24.4852871930831
3403785,0,25.051805771953152
877837,1,25.303780596937493
1310029,1,25.797861087705446
2934493,0,24.53686322648201
966607,0,25.022070410167007
2057675,0,24.113954593260946
1411867,1,25.216506091558667
854785,1,24.79102882609437
324029,1,23.421490549659897
3181715,0,25.89741981242459
2528398,1,24.324982536466504
1944861,1,24.907306118641245
3346737,0,24.91555528121649
860920,0,24.816970282336843
1688041,0,25.57609206919519
502136,0,26.404380584388228
216627,0,25.156794628830667
1328124,1,24.10430906530139
1374174,0,24.31554802057264
977397,0,24.715501003743697
2498023,0,25.315552014534095
3783583,0,24.70969159951785
2428339,1,24.830065726944543
3790887,0,24.36477255703507
3767641,0,24.16664859890193
1828013,1,18.58827802753679
3908711,0,25.478310436879557
1845819,1,18.855317972192797
3678754,1,24.557132781718174
1502275,0,24.7279362185737
1685641,0,26.507383434798623
1400622,0,28.792090043519714
3661731,0,28.491316352723597
3481151,0,25.227391092684844
565727,0,24.60593053997452
3193148,0,25.55027660111899
1829330,1,19.212854497067106
996691,0,24.43626202073981
3127837,1,24.632002159405577
3785440,0,25.363336999758005
509928,1,24.322768790785553
2701441,0,24.406284238679593
1220812,0,26.079493258125993
832968,1,24.716508363393963
3904342,0,24.569244507185164
3899554,0,24.791383157539432
832449,0,25.026233551013135
1431435,0,24.978710730303476
2577671,0,25.427878558626553
1982039,0,26.331646519062556
2246123,0,25.137706753447112
1610276,1,19.411156002568163
589115,0,25.18660497983715
1605332,0,24.860322820583136
1564083,1,24.136583829968714
1632061,0,24.77610578409821
2497750,0,25.016736571598884
1687615,0,26.07835910391068
1404583,0,24.98136749310321
2488888,0,25.13349622513193
917910,0,24.852375083820398
316886,0,24.99700482338151
2273107,0,25.095122151105098
1513510,0,24.901272578789854
1674947,1,25.774619950608457
748977,0,24.92544648475227
2235332,0,24.33605090658456
1952881,0,24.569908842891145
261673,0,25.010831327054376
3063541,0,25.477551370996466
2027809,0,24.964559465896542
2893899,0,24.27186750831394
2037901,0,25.166914943697336
1483270,0,25.776947201177972
2710574,0,25.36414590008586
1955280,0,25.779327240475727
1467278,1,22.014941131930886
1645185,0,24.779757061536877
963744,0,24.628992776153215
3021658,0,24.8796047999073
3043370,0,25.208966874519984
3147686,0,24.31246802190339
3758039,0,24.917979583232388
2271163,1,24.719539798333717
3700230,0,24.666834910139414
1827333,0,19.68879629763984
867342,1,25.22606967826774
339061,1,25.219394191565886
1067460,0,19.227740311117604
1769072,0,24.546274906263765
2164884,0,24.652819870649783
238619,0,25.62004368279323
2582964,1,24.09974281411747
1112176,0,22.883658468225885
3284769,0,25.265133134516276
1245530,1,24.512697908689265
2495913,0,25.23004740973483
2793181,0,24.974600007426055
3066380,0,24.53164015907016
390239,0,24.370739948877187
2138869,1,25.10875199090979
3931218,0,24.922892767485976
3289313,0,25.139062742783
261083,1,24.676432509670775
1002136,0,25.085295542208478
3360500,0,23.885662370918983
2847191,0,28.42205409892017
1543045,0,24.68903991848259
596661,0,25.045851857859848
1449380,1,24.25895721407611
3033376,0,24.857027563590126
2282305,0,26.20688474822149
401045,1,25.620075500401935
3084061,0,28.46783162603395
2137464,0,25.561966223571336
3791804,0,24.569397092682326
693452,0,23.975438445527885
1080005,1,18.45435023929379
3279772,1,24.489162485618916
1388640,1,25.340325173699835
646859,0,25.336681199707893
3346468,0,24.06315158615821
2232169,0,25.45526009874366
1862021,1,18.80850801661293
959957,0,24.68172599675657
3905864,0,24.308068351980914
1473480,1,24.14502850387619
1666731,1,25.140572758307783
2846959,0,25.084558516879362
3399195,0,24.79786340434944
2997700,0,25.11684370123235
1254436,0,25.878482401792926
2961715,0,24.98798518322833
846889,1,24.77561218561321
1518806,1,25.11669349651788
3143696,1,25.1719936903671
580100,0,24.168272279952706
2585365,1,25.60764866849
1980910,0,24.794054215634535
1754268,0,25.60841028170749
936723,0,23.81487337087694
218656,0,25.549888350270027
1038620,1,24.075734194104502
2663500,0,24.794002490949634
2770159,0,25.904867979640546
261147,0,24.23164593770675
1574136,0,25.391259413809568
425849,0,24.94272921769675
1370305,1,24.276554727651895
1942990,0,23.509217715928997
1755751,0,25.237039369741908
623394,0,25.0067429095478
1161540,0,18.9819657071872
1237626,1,25.339973275733712
451417,1,24.500257580113217
2472755,0,26.036754449778897
1828966,1,18.65168312001472
3456670,0,24.279097951341527
460632,0,24.63438968223338
2908079,0,24.262275989626715
464138,0,25.253853223916988
2780212,1,24.234389919923956
538654,0,25.503265788232866
1891464,1,18.652320137169088
3781493,0,25.084652999854672
1956517,0,24.755389201774776
1455496,1,24.369516097958638
900734,0,25.79786809332517
369659,1,24.91963550583227
3653015,0,24.250997375841703
3343836,0,24.25613537576116
2009543,1,25.80599235603638
2283249,0,25.70721902251737
731301,0,25.438756870157064
2998983,0,24.07037914472094
1518011,1,23.4158887226297
672962,0,25.07600623086092
962512,1,24.981598550020443
3272268,0,24.474977723995824
2625719,0,23.975683746083313
2900121,0,25.19127178038845
3060355,0,25.182608445748453
1554041,0,24.689409574616967
1027961,1,25.07811869134863
341422,0,24.654621165649086
1170508,0,19.68185662441607
1013655,0,24.76962449203567
201465,0,24.180358476401043
1506067,0,24.65998057808983
1986426,1,24.462544522271084
2209745,0,24.3373012094894
2391822,0,28.631856243076495
236694,0,25.688639286668895
525428,0,24.616177019812085
1394254,0,23.9363742410775
1828470,1,19.097379306982052
887498,0,25.099531217818235
3728643,0,28.9511494025061
2999182,0,24.742934717016936
3068664,0,24.973577960410022
1784786,1,23.410268615130406
3747966,0,24.722890100721223
2033552,1,24.880060406005573
898847,0,24.77454182276093
2162736,0,25.40780662708201
1720545,0,25.998306999679734
668767,0,25.057812887726694
1101133,1,19.722465159822157
1996957,1,24.05077644918482
624371,0,25.433911472848205
1352006,1,24.81006152396457
1070529,0,19.33523634847567
526148,1,23.753959310757413
964053,0,24.797029946729182
2609543,1,24.925974747031095
512618,0,24.380159428349117
890216,1,23.726259768574238
1105069,0,23.454417107424437
196734,0,24.733146061319147
2713420,1,24.213258039240333
3517619,0,24.919126930785247
2247950,0,25.190874698992367
497524,0,25.45453147013043
1732505,0,25.156669551396377
2245182,0,24.828880612555935
3430936,0,25.453091718541774
2534103,0,24.49075220871395
3368384,0,24.731142430825063
1316496,1,24.485554102019996
307555,1,25.67234106936513
2580420,0,28.91040219689263
1518712,0,24.760984178334713
2766140,0,24.46665886646541
2126855,0,24.501262824225957
435765,1,25.55818059637223
3756566,0,25.072643850137755
1383967,0,25.116276729283566
1098861,1,23.131028669448142
900789,1,24.68656329969096
3357516,0,23.986757913847292
3151308,0,25.607970855523163
1091793,0,19.801690275900043
2861364,0,24.721960293503233
1745469,0,24.724302409091884
2714433,1,25.310068672507608
1945990,0,24.752369852410688
1817006,0,20.125052388639936
1664108,0,26.09665142585689
3118717,0,25.729652468836306
1293660,0,25.246002176513777
806643,1,23.838138382282136
2984664,0,25.567970525479396
3262868,0,24.572672689368964
2681640,1,25.114166360778228
3048166,0,25.467710368750723
2827848,0,24.071960449676745
3773653,0,25.387084537878714
3800790,0,25.441796774041993
296280,0,25.83986483726683
845295,0,25.604536342820385
872574,0,24.48281280492083
876967,0,24.214176060364206
3068851,0,24.96615800626701
2140271,1,24.38778697616025
706763,1,24.186398160500012
1627200,1,24.318934370168158
2457485,0,25.76559724851305
3174343,1,23.87428024462034
1738515,0,28.73894889042395
761192,1,24.090685532018796
1095745,0,18.84184512678616
3533795,0,25.344998058983162
2532273,0,25.561034849073145
1752864,0,24.65892730805912
2536363,1,23.68911550574449
2426118,1,24.442244661249394
1544666,1,24.45498536806776
3876578,1,23.849727023937838
932690,0,24.736027155067767
3240808,0,25.190081006558046
1017350,1,25.574628058436783
2509550,0,25.047781038055437
1535216,0,24.50419077383608
260095,1,25.67775761465405
1405405,1,23.833043611382674
1234631,0,24.449239307205133
3096641,0,24.609914602642018
2550347,1,23.549664936447567
1052601,0,18.52069096665462
2496915,0,24.765296603903455
1635837,1,24.37230782408118
1761608,1,24.631518524037304
1682175,0,24.384903838093322
1738881,0,24.829103846441033
3767854,0,24.134732166747487
740683,0,25.343606308542302
2239641,0,24.866813424878263
3171330,1,24.884351485574797
600839,0,24.914370254195454
2666108,0,25.143519681271286
3665143,1,25.037726477814644
2801102,0,25.332596424028367
3118931,1,24.139850136058065
1537834,0,28.381085779851738
1005850,0,23.961399328138324
751988,1,25.27227427665279
3360900,0,24.296846809653125
1383381,1,23.780159941539672
1624628,0,25.826403879908604
3663803,0,24.791873230766996
1544472,0,24.74987846095797
2428026,0,24.767995071044172
2059388,1,24.75042291411114
397433,0,24.58261719989679
3801249,0,25.12801882640319
702372,0,24.5922293474438
617452,0,25.119699775567533
2415852,0,24.76893780573428
722421,0,25.0882136469944
1960538,0,25.03297739210835
3099366,0,24.44400651544402
1561187,0,24.672255280072445
1282927,0,25.55206160066059
1238928,1,24.194496889386688
1385362,0,24.701817180703696
1015596,0,25.433552037345127
3548970,0,25.573893124061737
2966286,0,25.429674638828644
255358,0,25.124261230709774
1767954,0,25.22797738545635
1536603,0,25.21993195835731
3386446,0,25.388869086176626
2244358,1,24.440213255509754
569940,0,24.943817426365953
1847585,0,18.224831098927055
1040301,0,20.03272448717884
1092159,1,19.82120859982688
3068032,1,24.258809900474127
1087035,0,19.439475655076176
1314648,0,23.906291600981017
3288494,0,24.93401915663959
2128849,0,25.056446853760693
873521,0,24.91785075454852
3178397,0,25.713829953026245
2166802,0,24.94277439739911
2526045,0,29.43406921582499
3010326,0,25.736356325725584
1418483,1,25.35386224019359
1467112,0,24.942386800964602
1636519,0,24.358256795162575
2016924,1,25.17091298823154
2602719,1,24.81172093677731
3374587,1,24.868229968996836
1301078,0,24.918748233031636
831931,1,29.946072491743937
696160,1,24.409970612737567
971930,0,24.283686806388427
1470693,0,24.846996591195587
884429,0,24.412761913626866
2896175,1,23.723438200434327
1881662,0,17.838437503060796
591219,1,24.770827554098627
970899,0,24.361312747103696
2233991,1,24.824074053960253
1546175,0,23.682485278903904
3378795,1,25.155299904643766
2566679,1,23.349285542986934
1303585,0,24.661206610867897
1847922,1,19.402092915776162
2006059,0,25.660583638343958
3205545,1,23.65514319691401
886275,0,23.983549538727022
2874492,0,25.194702679065262
526542,1,23.7065094729296
618271,0,29.446112388585014
2746766,0,24.995791271571743
2281313,1,23.80124449217954
1131666,0,19.23991052654693
1772004,0,28.84471835280321
3853502,0,24.71282357769267
558696,1,24.85745804184908
1149728,1,20.092591332619765
205495,1,24.146105127769278
1710779,0,25.23626920280051
1065839,1,23.151755315646025
3858096,0,25.454301032487148
331487,0,23.850403097555315
3503486,1,24.829854464127337
1764662,1,25.14786511647922
3267050,1,25.164220371832343
1384200,0,25.111504006210644
3733660,0,28.839920215111455
2856191,0,25.43729079331261
209997,0,25.93941679037545
1019180,0,24.91930493869673
1292798,1,25.25498067271419
1154642,0,18.282341571391083
2179488,1,24.526137819157874
1689392,0,24.9131339679461
504866,0,24.48162404403936
1492650,0,25.031421916435644
1694348,1,24.610184386875048
3011241,0,24.359812726158754
3103503,1,24.54375855433703
3256507,1,25.113968171005585
1002988,0,26.088830681241244
2036330,0,24.67004025562548
3728812,0,25.603982594134013
609412,1,24.806987906116678
2988536,0,24.487354749199046
3671709,1,25.534636227863672
2690832,0,28.806536619023042
2588136,1,24.99016885711446
3656965,0,24.4709285038907
3110877,0,24.382623685206397
563835,0,24.61353850810748
1514870,1,24.882350258561925
913117,0,24.963758298998066
2852223,0,28.73502441789596
2622418,0,28.67996704964103
2043081,1,23.392850455204282
2850944,0,24.461107724289064
327303,1,25.122067544429463
920925,0,23.8760364022933
2907394,0,25.80861279066213
281013,0,25.506335998031346
3836913,0,25.426971312852487
545474,0,28.579201786034222
1537127,0,25.072291464628208
3379425,0,25.065499410754914
3333480,0,25.17873849596555
494082,1,24.88158201309414
1068924,0,19.95465030873308
2192374,0,24.81082394630012
2167383,0,25.343015542619703
3448530,0,24.349887625600573
1033438,0,24.289704568516335
1587596,0,24.295336294660864
2819334,0,24.965163652261865
2934050,0,25.785604071359053
2129442,0,24.169910253276466
3023225,1,24.10327766135005
3162619,1,24.23649682356959
3522910,0,24.982498431287375
1824175,1,18.77608320150279
3295229,0,25.123244780556746
2687478,0,25.035656183695078
1764615,0,25.894377588397898
3525495,0,25.66286721601229
3807539,0,24.424352794056052
895193,1,24.302096929702323
383142,1,25.118936353755476
1822875,0,18.89056168861342
3237003,1,24.614588041290016
2158168,1,24.76560362248434
2918461,0,26.316979279669752
744771,0,26.088871630226162
3234814,0,24.797492923992895
719417,0,25.578096895815758
3484567,0,24.981976097198345
1198907,0,24.70507770403227
2988175,1,25.555183281879234
1670389,0,26.004157174621007
3038093,0,24.620290769331664
578588,0,25.38380687215625
2268083,0,24.776467888847982
238526,0,25.334880683584718
1095146,0,19.92472235655943
3914933,0,25.38542311696245
2116293,0,25.381682402734125
2512319,0,24.523828813787205
1724600,0,25.10626784190547
3667686,0,24.741494022961067
3471725,0,24.88707726419475
2142602,0,24.88783999496433
3052300,0,24.769835132254883
345582,0,25.532284448736426
1619473,0,24.985866057548037
511610,0,28.116720762875058
878948,0,25.32340312012497
3346742,0,24.313188636392454
1547754,0,24.45612911688649
1450662,1,24.90021630321475
229787,0,25.271969504552903
1099022,1,19.025139345101785
2551850,0,25.207995550538737
1886428,0,19.28974886358322
456289,0,25.368845782354352
3101682,0,25.556121949552136
3402826,1,24.198981031838073
588828,0,24.04821138810669
1023769,1,25.211720770983014
1859200,1,18.15711868032685
1528173,0,24.884222335629655
1066479,0,19.580284507907173
1422479,1,23.67449485734872
603943,0,24.89720926395344
361459,1,24.493524976103078
3017098,0,25.451363905093352
558341,0,24.438029054414326
2725718,0,24.115608114782763
3715227,1,24.043125280350193
2808291,1,24.68797126374986
3932956,1,23.73545142796372
1690243,0,25.612623005785913
2398597,1,24.8090683951323
3420012,1,24.68905173972758
2131401,0,25.29847964790394
3278520,1,23.068895808376535
2568536,0,25.120582313340375
3925757,0,24.685239800566777
2485600,0,24.87371652355534
441470,0,25.44766631570559
3911903,1,23.040525809685445
2465679,1,24.56195539879859
1165615,0,18.907670977604596
1543588,0,24.19489280284578
3313163,0,24.371465695771594
2884036,0,24.951768316851815
2433559,1,24.44131877207538
1760329,0,28.21744759766935
1636222,1,24.53606610875168
3323568,0,24.92491533717858
1944976,0,25.62434867012042
3521663,0,24.430265998675928
615391,1,23.987043147752797
498703,0,25.237580411411432
3099864,0,24.662087025398097
2621131,1,24.322197221185327
1076377,1,18.824588332303268
3750479,0,24.98725660645707
2963900,0,24.63463970613079
288844,0,25.501589988763534
1405631,1,24.60387568843021
1838954,1,19.280353144074116
1961293,0,24.765057564349203
398647,0,25.108600767455442
1422373,1,24.743939793513594
1624708,0,25.06785811920843
3758435,0,25.92740569694401
235062,0,25.35446935781311
3740622,0,26.01207559035727
3955919,0,25.161504951483227
1982590,1,25.533267506529636
3541162,0,25.48864858580569
2542727,0,25.684236559539006
2028276,0,28.327230188252784
2250179,0,25.1847511337728
1828893,1,20.392768201255485
1715265,1,24.068410387109804
2283671,0,24.146908186622845
485313,0,24.96423065083132
1280212,0,25.246074402794243
2455661,1,25.97448329105886
975272,0,24.557274001201606
2600407,0,29.77058352246997
3764912,0,25.690377003143258
853589,0,24.894351134169774
833241,0,24.57211465379143
3458519,0,24.469045504148458
3507042,1,24.923252002690436
1547819,0,25.345204198558843
3343482,0,25.27398122270862
614604,1,24.2747189417317
2488424,0,24.1329096518772
2469450,0,25.072957614882764
3369544,0,25.669193918948405
314573,1,19.193258300053973
985143,0,29.249466504639972
1644248,1,23.889897703913885
2458793,0,25.15185283965786
2609577,0,25.762056263214802
905149,0,24.70694222023692
925854,0,24.554432224300925
1513333,0,24.59321933243401
2206874,0,24.708408813191173
3911959,0,24.612001572918082
1376699,1,25.469427114021094
1085612,0,19.47813789700803
3795659,0,25.357411744126146
2589763,0,26.124696612069663
2194267,0,25.02654693466238
3000090,1,24.941445516100803
2436001,0,23.96973503119933
2035027,1,24.346206302726756
2817559,0,24.505026495293265
2464974,1,24.915749464671148
441453,1,25.42380494442247
3747839,1,25.24052640100603
1522644,0,24.31373810670769
3453223,0,25.030554462519174
1760492,0,24.36873563794333
2657603,1,23.15126718414843
3310754,0,24.460531372311152
2541018,1,29.54243175641528
204382,0,24.496024286419136
3657051,1,23.030596396075243
1940782,1,24.279534901681465
3140628,0,24.949584445370448
332793,1,25.289569367658544
504194,0,24.89038421928305
2973033,1,24.058653540193102
520146,0,25.199825611972894
3162370,0,24.208850592020905
3738190,0,25.417869070403178
2641203,0,24.880993779225637
3379384,0,23.739156412373312
1875544,0,18.954658347863752
674721,0,25.009394036002927
3916650,0,25.33595415450899
1254178,1,24.84167122652651
724952,0,25.428826523903652
1397018,0,24.835736296242658
2224095,1,24.72440269072818
1378149,0,24.72494592968736
2805285,0,25.485043503384432
1771622,0,24.524381881421384
908802,1,24.093264246244424
2788047,1,24.859664608266073
2414767,1,24.617233885218184
3930017,0,25.41599562974157
1440117,1,24.441392792383912
1901875,0,19.41925325538445
961039,0,24.90559174873343
2894152,1,24.728838065517156
1593704,0,24.40997119284623
2010700,1,24.166557870919426
963294,1,23.78608868124286
3359899,0,24.72826552184458
1709132,0,25.106705668110145
3390023,1,24.462631409368104
411520,0,25.12391252710367
1301249,0,25.88353082747927
1696332,0,24.998100246698964
3248321,0,24.245807476160433
1681179,0,29.412997171921454
3041125,0,24.59595847415374
3111512,0,24.77235223085567
3250874,0,25.513028418912878
1882322,0,19.68831944074855
822053,1,24.888201507195216
3707444,0,25.08529805742668
319637,0,25.23190495579452
249314,0,24.575704256968457
359082,1,24.85548646443235
2506623,0,25.032653460395505
594637,1,24.550400298438912
2827136,1,24.978689503792378
2827837,1,26.00893195185502
365785,0,25.388347469712333
1942766,1,25.29648925109657
2994386,1,24.348757673622842
3730178,0,29.653847516836365
355273,0,29.1796759174519
2628327,0,28.85187995215556
1028218,0,25.392579513607128
3530185,0,25.413206070471865
1344977,0,25.488196033332336
879587,0,24.943297553655754
2271076,0,24.838401288814506
2556416,1,25.092041301898263
3776159,0,25.306331114776757
3547600,0,25.73393056993246
2572611,0,24.07297595067833
2766457,0,24.644976180134506
1274781,0,24.911624591396684
1684284,0,24.50663757473743
1014449,0,25.25314796783102
3318580,1,25.213867844192333
1075455,1,17.85558685043406
1554558,0,25.238155034245263
1222987,0,25.38054935841486
3315912,0,24.822276905963864
2399497,1,24.711192697318882
994878,1,24.054259406118266
2833321,1,24.226753557998766
3007674,0,24.77264565407976
1378839,0,24.80438481554983
1725167,0,25.859956552086064
238529,0,25.596460925521466
2665541,0,25.222892227324365
2417900,0,25.261861840342945
2424085,1,23.574281697720156
370662,0,24.946544160473834
844970,1,24.163614429970867
656350,0,25.57894926340665
2016975,0,24.66069775613263
1629018,0,24.827643626537053
3010695,0,25.2775407409571
2995110,0,26.434719689538863
3528918,1,24.72901006317364
2575192,1,25.17385841652398
3705955,0,24.834356089913058
2935412,1,24.57772335963602
825924,0,25.50709078832461
1354170,0,25.0700773686002
2590392,0,28.120202038478237
978200,0,25.397043407562624
2138401,0,26.054869669190257
452461,0,24.69449786771624
3739116,0,28.841867036814268
616091,0,25.36555658761634
1168821,1,18.818234130303757
2675833,0,25.551025932114594
1853984,0,19.104450575691786
691603,0,25.22238429515862
2721663,0,24.086456201612034
3854142,0,24.807744946419742
2473721,0,25.00338606450679
3884521,1,25.256678233707774
2677601,0,25.37449669941126
1053439,0,19.375671965968362
2563492,0,24.514983760075896
299546,0,25.84612463884114
489320,0,24.90816779834019
676241,1,24.631662427138302
619099,0,24.686502721126544
747168,1,24.301771538280324
1822408,0,20.036340765864345
641151,0,25.519820692023522
3259843,0,24.811693293256692
210637,0,25.360974029517124
3310969,1,23.950040343406698
1270105,0,24.936832760522744
1566141,0,24.88270275512679
1600253,0,25.757338381655757
1361606,0,23.875484403674363
646135,0,24.735008431252982
2430630,0,25.94006309969414
2676221,0,24.93834886023798
1909090,0,18.694415296900843
444054,0,25.420006998383585
3350396,1,24.201983924759748
563166,0,24.2907552613991
3744650,0,25.886306939967305
3363051,0,25.22844870167645
2685142,0,25.225161249359484
326859,1,24.55517264492645
302809,0,25.23239066334552
2791948,0,25.366813096059488
2791137,1,25.701002517174565
3752150,0,24.312597224634686
860771,0,25.362679047535654
1632648,1,24.570769514285782
1504222,0,25.104697019412477
2477099,1,25.034710604789996
3692328,0,25.63946549921823
308799,0,24.697512168872045
2844217,0,24.83216770437028
680987,0,24.99701703494778
1208644,0,24.137962102963147
3427195,1,24.970346686247428
976753,1,24.8852562216968
3365914,1,24.402516686161587
266828,0,25.283249723602516
735700,1,24.704886522528714
2723317,1,24.58658407662913
2996286,1,24.11110839862883
275302,0,25.699025801289718
1835361,0,19.545216843689843
2239082,0,25.02728757189573
1263096,0,25.41693801092696
1787093,1,24.920212814222367
3283196,0,25.377381565832557
3188031,0,25.139404310148326
2748747,0,24.983875068489592
2648110,0,24.706018008476843
2863346,0,24.2964259484957
2186896,0,25.28948273269838
2740526,0,25.562193239780814
1603465,0,25.278761740052612
2461268,0,24.945436687886684
752191,1,25.075416953320254
646113,0,26.04776135525539
279381,0,25.18278268127897
3868176,0,24.715860900756038
1394537,1,23.96653855614849
491195,0,26.00713437406816
2776365,0,24.97287503345566
2145175,0,24.34099332546792
1019553,0,24.84642849255747
3225742,1,24.866190680466147
3861676,0,25.4754174307194
3094074,0,25.064150443177404
900231,0,25.501548090980176
1051722,1,18.746803166059085
542738,0,24.636771557989228
1858902,0,18.840183304440643
2803873,0,24.168261129948768
3834013,1,25.252968452038193
490809,0,24.932815548099043
678394,0,24.774223880929398
1859110,1,18.346709679571173
1411928,0,23.783023454995064
2496058,0,25.245450376996
1209320,0,24.948973168144615
2891499,1,24.47608971525007
1232824,1,24.4620773225959
1704195,1,24.91994468459618
1875310,0,17.934848586566094
2662316,0,25.764939257957906
1392033,1,24.854966403467397
2191529,0,24.85302263820814
1437322,0,25.328375000209302
418508,0,25.533387348581638
1878110,1,18.739540924862247
3045994,1,24.450132364030832
1707309,0,24.642603465607035
1678228,0,24.79743247633146
2868498,0,25.03297330367019
258436,1,25.109268645348287
3326763,0,25.6152299294081
674638,0,26.17369623475243
2774011,1,24.589309472250115
559703,0,25.53760483169062
2440122,0,29.514447154640507
695491,0,25.319253257603012
1524752,0,24.471036843429985
2866573,0,25.191189675602576
3921373,0,24.295547421834566
3067472,0,25.07109834299637
1354904,0,23.5743813062569
2690584,0,24.099903575601235
1988523,0,23.578696738713102
1636142,0,24.03431824844341
269071,0,25.152210038468734
1949797,0,24.350692714600783
3007224,0,24.11511492817695
1341570,0,24.45253859747374
3347021,0,24.92404962109802
613053,0,24.65124322334971
2506935,0,24.90337841690389
1995245,1,24.31450614724346
260529,0,24.5843226173943
512192,0,25.64761440722623
1246522,0,24.994446655330165
1997118,0,26.236505484314716
2246241,0,25.38344610416242
401083,0,25.131717590141747
433379,1,24.546373891732642
603235,0,25.69070520104465
2250427,1,24.278736110575924
999492,0,25.279999286904836
1690895,0,25.35425343216236
1162791,1,19.051308311478312
1506571,0,24.95144788786446
2214733,0,25.0306960792071
690583,0,24.712079356280988
3434824,0,24.12982196783928
1356777,0,24.50129930540925
3423050,0,23.637882317113206
1266565,0,18.65276134863092
844471,1,25.409345700722756
1213242,0,25.81779023668838
2490475,0,24.60019880077949
204553,0,25.203990825757064
394184,0,24.15383225899206
1762559,1,24.393722876192776
1723139,1,25.117322208820973
391001,0,20.206264382153446
3121999,0,25.0238597106794
1568871,0,25.222506135254598
3319112,0,24.66624733396997
1719857,0,24.760508502449216
1348739,0,23.906884638245447
3300064,0,25.01450657837191
3244060,1,24.423339746165347
3736608,0,24.958705355947405
2106882,1,24.224202360238714
872848,0,24.538117593835487
3051613,1,26.0333374931859
3057776,0,28.121183832239893
550160,0,24.782944540536498
2674171,0,25.850469078059632
276812,1,25.14289654123876
