sample_id,z,y
2743041,1,-4.609077291582289
3788123,1,-5.166633044327851
2236520,0,-4.025498631059544
1607556,1,-4.625451141311886
3299127,1,-4.045596902824684
1255096,1,-3.9166677807750725
2132442,1,-4.864855405875429
2488950,0,-4.596419231560852
2209741,1,-4.287691029707309
3837808,1,-3.943912503269554
645141,0,-4.544908474033251
3854824,1,-4.551787206826534
2657505,1,-4.071436198419502
2507846,0,-5.051327938076289
1241056,1,-5.073582267700139
3378687,1,-4.790092788213159
3431475,0,-3.9424172574585
2997182,1,-4.799743454118658
804839,0,-4.709078642431616
1222204,0,-5.115419018419625
1828833,1,-4.225120135385401
2016965,1,-4.227402587304029
3006455,0,-4.751751832865191
2913082,1,-3.9963600526848673
3147683,0,-4.481643096069377
2062079,0,-3.7953966120585814
1355060,1,-5.020428210845236
2691040,0,-3.8771572312338933
3335315,1,-4.701658390722187
3535707,0,-4.809776990897817
1146356,0,-4.325619301840339
3443197,0,-3.580642549408384
1281002,1,-4.778965917938705
1310723,1,-4.930325588977665
257604,0,-4.6437763304714545
423214,1,-5.376470037324181
1231602,0,-4.139803013743083
2931198,0,-4.424820514176734
1614658,1,-3.949727807642507
1019553,0,-4.6255013432076195
3100018,1,-5.034635938275584
2691372,0,-4.144794388899466
1864042,1,-4.5942312992587055
3138808,0,-4.8608835113993125
3279459,1,-4.454400341537059
3012149,1,-4.594194994088886
1325595,1,-4.35969923092029
1385923,1,-4.015651523718438
3771235,1,-4.173253333118412
3334312,1,-4.205762818761121
1023783,1,-4.776321378576414
366536,0,-4.442284739407055
2671874,1,-3.8835297002829208
1346605,1,-4.972135099272334
2249179,0,-3.6488831795816252
3707416,0,-3.756816248179444
3275691,1,-5.39556858525868
3488780,1,-4.742293816101993
230609,0,-4.137406488572942
2665111,1,-4.377419300250187
1513510,0,-3.908363047157922
1614077,1,-4.380402949601419
1692976,1,-5.062320483046315
2790871,1,-4.841734441574034
2837416,1,-4.140378368190221
2119064,1,-4.812218654724357
826132,0,-4.087005075933196
3719376,0,-4.50445940667333
1748868,0,-4.045501609940353
2909382,1,-4.370157483480496
2265319,0,-4.593681056778097
817847,1,-4.255479682061278
3518972,1,-4.629898199985863
814691,0,-3.8661772583690257
2026640,0,-4.712018737818531
397793,1,-4.41586348884765
3232958,1,-4.608558235552376
1991347,1,-3.573506094243742
1504547,1,-4.116931130056068
3403102,1,-4.622614034702223
3353337,1,-4.951649465920801
1996965,0,-5.018179640801782
2427354,0,-4.963335398683831
3119601,1,-4.602049274000941
2466839,0,-4.337962485085963
2511953,1,-4.785673730993566
247294,0,-4.119178218361293
584465,0,-4.077702224242694
449732,1,-4.464268878438044
1985033,1,-5.490569886846856
623576,1,-4.632684462275653
956592,1,-5.1927761821435965
1151998,1,-4.631104198424522
1806848,0,-4.059647226879655
430644,1,-4.485512517593632
443213,0,-5.019963683844411
3750960,1,-3.7513844530966582
2723211,1,-4.647039805867852
3010610,0,-4.399379540667309
353230,1,-5.430156785329061
3123668,1,-4.250835382279691
2279098,1,-4.294624835147676
2161935,1,-5.2838160060171475
1954740,1,-3.915479751899431
2827058,0,-4.75066522209336
1288778,1,-5.032887287487529
1603875,1,-4.9977366193118495
1590769,0,-4.920320780355613
3776746,1,-4.003411213147122
1981984,0,-5.348436709480481
3247905,1,-4.941365687547586
1851528,0,-4.82354258933246
2502379,0,-4.608106448839375
3955073,0,-5.024844097993733
1972450,1,-5.326998065731768
3943219,0,-4.466337927167605
1457365,0,-4.2107536394911875
3447829,1,-4.871411587274555
2594723,1,-3.957369051448207
1446327,0,-4.576715652785486
2877607,0,-4.654888099847956
1464334,0,-4.317597566625444
3297213,1,-4.95096355248887
333739,1,-4.850071451200031
1192009,1,-4.619687685887454
665982,0,-4.93943719528501
347681,0,-3.5145464357452068
302107,0,-3.9875687760675933
2906026,0,-3.7665697796956428
882411,1,-3.7266717018670104
1378190,1,-5.023431116649004
384046,0,-5.135326530117405
2025254,1,-4.887058002125107
1353465,0,-5.215359540433787
1977675,1,-4.465553226862916
2441473,0,-4.912064296488336
751622,1,-4.708448453707265
2467323,1,-5.297137127633167
2433793,1,-3.8680688878629623
946281,1,-4.517246779719674
1578105,1,-4.808910333537716
1599244,0,-3.9973468570766557
3743473,1,-3.9202022834736736
3743070,0,-3.674277015679425
1958586,1,-4.1273860122322965
3465905,1,-4.986558319943119
2397386,1,-4.257463853841738
1558861,0,-4.040220631302434
2113793,1,-4.758146322685979
2715241,0,-4.149494297477505
3048356,1,-4.613928037137025
1010869,1,-3.417242204409866
2541530,1,-4.495123031937183
2521049,1,-3.7236376191928042
2540359,1,-5.013479158822734
1673042,0,-3.794528293596173
1303585,1,-4.130610457228921
732307,1,-4.54319380414344
1680088,0,-4.554338373709821
1388488,1,-4.381953962939815
1593812,1,-4.360215490376742
3065910,0,-3.615096866906855
218849,1,-4.8222602869176825
400517,1,-3.664728534172906
2467950,1,-4.732629912792166
743171,1,-4.632346884810821
1660726,1,-5.439499669838495
2399140,1,-4.928679584220425
1756004,1,-4.470931375707491
1195028,1,-4.062944410937044
1504263,0,-4.647803602049637
1400099,0,-4.530570079085695
926971,0,-4.9385947493624744
334926,1,-3.8045498333154604
1359889,1,-4.649646267802138
3167121,0,-3.980905967177927
1760577,0,-4.191920121968783
1445730,1,-4.63739170342468
220692,1,-4.497878066768367
3515719,1,-4.236064901527188
1161440,0,-3.391775460323353
1363926,1,-5.043071194994325
3877103,0,-4.094855081642948
2690470,1,-4.22955372268107
1464574,1,-4.9034532579118615
1202730,1,-4.43294340517725
3120355,1,-4.805760649848945
268494,1,-4.318654193678893
1352219,0,-4.615851518773154
3208269,1,-4.487424003844685
737942,0,-3.894787428857206
3908749,1,-4.138723999860325
1985462,1,-4.426553702871397
2976352,1,-4.255253636105547
250309,0,-4.189915322271909
3253207,1,-4.955531658614695
2666349,0,-4.160158128747815
2423194,1,-4.0927734761532015
3228528,0,-4.92879784835591
3462589,0,-4.180789780077639
1213730,1,-4.597712064251842
2115187,0,-4.005745186113597
448661,0,-4.6242315217869585
635458,1,-4.074318057802507
1740519,0,-3.7334394007956995
865947,0,-4.574452550869622
2902240,1,-4.18878681910218
526632,1,-4.860750332056675
1956874,1,-5.421557665371961
1605703,1,-4.79886877548662
3131723,0,-3.9199278721316104
3490612,0,-4.873814068427594
3841133,1,-4.199359222262119
1039651,0,-5.076653720716311
865176,0,-5.047914431569033
3195266,0,-3.989079699155983
961919,1,-2.792259877102502
1297063,1,-3.932400294534206
3254304,1,-3.9684378663779416
2060264,0,-4.475286409384181
3369871,1,-3.9295570780168396
731694,1,-4.357018051919955
876621,0,-4.242940118929756
3139881,1,-4.969715769580315
3879142,1,-5.2103480416317005
1648612,1,-4.670917590273258
1783667,1,-5.148601746451201
1701056,1,-5.373680150678909
3765663,1,-4.74653591817283
2106328,0,-4.234588689641301
1699475,1,-4.931483595593265
521598,1,-5.660944115702763
3424835,0,-3.870953842552972
1024972,1,-4.266069372609847
3183238,0,-4.496358395077604
419489,1,-3.738447288778366
1352667,1,-5.004277824326124
1010913,1,-4.68586233245771
2780546,1,-4.932376747982158
509038,1,-4.392652841966055
725311,0,-4.331001186189624
3541184,1,-4.8744248878111405
3367108,1,-4.4893095460842005
1143901,1,-5.005070666042963
426716,0,-4.336897606267361
374714,0,-4.193283528684013
1022372,1,-4.612052360214053
1854716,1,-4.43207457339459
406371,1,-4.162838084545291
830029,0,-4.522595049247522
3696986,1,-4.186205793561646
1133459,0,-4.73181551031237
3914814,1,-4.328295768293766
1992128,0,-4.446502860350196
1601358,1,-4.782217441093038
2395483,0,-4.2427429865568875
1940009,0,-4.9191365201453126
3444396,1,-3.5490036675003966
1702850,0,-5.417011363211738
2421097,0,-4.780549093179704
502172,0,-4.255657866838445
382892,1,-4.330398133323042
985830,0,-5.1533550371394465
2009404,0,-4.33971364723994
3267374,1,-4.515974834773557
3851259,1,-4.454264237341195
2392571,1,-5.2831728972812915
3389969,1,-4.47524626200114
1704114,1,-5.279889309790647
660360,0,-4.510327251380083
3492600,0,-4.434794827961945
1785147,1,-4.426591088916845
577366,1,-4.173207514456258
3482127,1,-4.734902260307398
1669728,1,-6.0318824992398685
1049412,1,-4.533798331020162
2560867,0,-4.473181898370567
3734456,0,-4.186612877372599
3320751,0,-3.8088103700932283
3695878,0,-5.19913258807804
304762,1,-4.803896847659096
3148991,1,-5.153274756131788
1001235,0,-4.933991090639968
2060922,0,-4.561151722500746
3918191,0,-3.5593430668282884
3177762,0,-4.422571294524991
3475399,0,-4.871336835997146
518707,0,-5.513058952222327
2527144,1,-4.279139488285725
393425,0,-4.517448347501778
2434725,0,-3.8678494506187997
2027481,1,-4.8368687655442955
3506379,0,-4.028120633839755
445087,0,-4.870361624043648
3204317,1,-4.351218669314756
2592835,1,-4.655576366833418
3124958,1,-4.971347462000165
3414492,1,-4.817159878584937
3121860,1,-4.918193891070417
3227706,1,-4.681565533739434
890728,1,-4.671345175053609
680865,1,-4.928829651933991
2164002,1,-4.483396408494201
1052251,1,-4.6632256985764515
1203756,1,-4.8428808695698455
1748592,1,-4.073067572459012
3396006,0,-4.21327484412542
1721840,1,-5.309287023689571
1540704,0,-3.9564490433523027
1832267,1,-4.164069507044387
3466818,1,-4.609137956225737
3129700,1,-3.8358473358389444
1202202,1,-3.7041414208278516
1514722,0,-4.595816969202642
1479005,1,-3.8598646766856053
3354827,1,-4.358501186827852
1335156,1,-5.340896798707809
1618569,1,-4.37193199916338
3412599,0,-4.994382862292036
263955,1,-3.973555197790847
1246009,0,-4.714905222459365
845825,0,-4.998902130898645
2914860,0,-3.8871160870833394
2421108,0,-4.557697282845548
2795274,1,-4.263809391802218
2004192,0,-4.515979173427047
1074629,1,-5.4014871371317925
2060558,0,-4.296235164296866
2575481,1,-4.343688112296365
1699006,1,-5.2289944085198385
3729218,1,-4.7833860398781205
625877,1,-4.907810435491993
1492989,1,-4.198607377129003
3845566,1,-4.8638412899527665
3664424,0,-4.892544080589435
2889115,0,-4.270256945691653
1570478,1,-4.300260677609011
2551417,1,-4.419557473348327
2798706,1,-5.019492674094977
3416439,1,-4.501438077322509
1083540,1,-4.348094142030617
3372647,0,-3.976957722436777
553783,1,-5.3738385165885765
589386,1,-4.526413072486456
3929860,1,-4.765156157851659
3527912,0,-4.28030288419264
1156961,1,-3.8296737808510724
1589716,1,-3.8678018932461478
1296403,1,-4.752210940576761
1903023,1,-4.7165673007893565
2121941,1,-4.44243147672823
753873,1,-4.679324261375768
3796790,0,-4.512104661892578
647786,0,-3.52145260985814
1228762,1,-3.1697877838758766
1210956,0,-4.901204456472534
2415367,0,-4.556316544175191
3679962,1,-4.574664814922074
1736532,1,-4.542721174263194
3385901,1,-5.357986552112249
2808566,0,-3.9471584423033406
3802857,1,-3.77358682678578
3698843,0,-4.052059841014923
1071084,1,-4.640326993678862
2549520,1,-4.467349616259275
3672578,1,-3.696829722765642
342410,1,-4.986475797971886
740269,1,-5.136328325338753
3216862,0,-3.980413641806081
2847313,0,-4.785516802657561
704420,1,-4.863000924546311
1621551,0,-4.615493949321272
1910400,0,-4.558904112527882
1338839,1,-4.332214590704915
3745831,0,-3.6611050131997125
2784113,0,-4.644997049127851
2618669,0,-4.93687627018025
1876181,1,-4.314334715317916
650020,1,-4.461351431822832
3192408,0,-3.6790709973288562
3936786,1,-4.331885876165499
2023675,1,-4.452444593624967
3219269,1,-3.9834401316507027
204573,1,-4.438627133738127
2131080,0,-4.491388032813827
1434770,1,-5.380863315960524
1097278,1,-4.160717516329809
2457500,1,-4.148924666914051
2969090,1,-3.8287229137347585
3887458,1,-4.123844176861401
518984,1,-4.178233508088173
2537373,0,-4.576338671595388
1234179,1,-4.501712148756808
969160,1,-4.538102604942815
834764,1,-3.897797450168824
943298,1,-5.186818322437955
569096,1,-4.759663734972187
3453329,1,-4.338130776681378
484771,1,-4.861709796609688
410714,0,-4.971233125892609
1092125,1,-4.856746384313809
2980414,0,-4.261696701228291
3222185,1,-4.181942621096823
621042,1,-4.653359759380548
3790449,0,-4.3927649318438435
3238142,1,-4.066157827314905
1886984,1,-4.56181319940114
1885309,1,-4.904987430583526
900531,0,-4.346123134263023
1629909,1,-4.198667418055176
3389095,0,-4.2171954102558935
1345435,1,-5.764282767719168
3854161,1,-4.933818746887985
3076981,1,-4.449897193158279
1053002,1,-3.80574224181359
385533,1,-5.135181115255283
1214191,1,-4.400184110017701
2219651,1,-4.727720705550619
2829973,1,-4.317200654040254
1230690,1,-4.624054766065713
2024044,0,-4.522350114371628
2253292,1,-4.7043576642448945
2948806,1,-4.2332952266118
3411668,1,-4.281917274747039
2143302,0,-4.940129143508366
393280,0,-3.831414920939911
2258829,1,-4.077981608083041
507160,1,-5.370517048819435
2748835,0,-4.430741844119701
2539083,0,-5.096959114408067
2516670,0,-3.895022405946897
2896175,1,-5.0012664320591975
972458,1,-4.644093487419563
1434715,1,-3.7979363430054525
2234611,0,-4.388789950615484
899534,0,-3.9075955382199865
2668639,0,-3.2952416057887675
2207504,1,-5.639351305375229
3394642,0,-4.600997942029749
818890,0,-4.127681740731088
1066437,0,-4.510425601179736
1956730,1,-5.075418865906241
2699067,0,-3.4155282088793095
2186095,0,-4.201849127724713
2746792,1,-4.522609011240132
1464993,0,-3.8926022717670934
377094,1,-4.308396329966271
1823887,1,-4.851077165476823
1336086,1,-3.883011073375163
2480913,1,-4.457388053310521
2064281,0,-4.727483701572473
3033287,0,-4.056864517591036
1083415,1,-4.292794419223512
2711622,0,-3.88380065231498
611442,0,-4.570677868151705
294576,1,-4.835321319808795
861302,0,-4.434992925005225
1100259,1,-4.753141480716578
3680170,1,-4.408339763664783
976295,0,-4.730067149263177
3308700,1,-4.4878977970330896
1573211,0,-4.425066233716111
3428542,1,-4.8984524847573025
1573205,0,-5.437731493887332
1641814,0,-4.013197382361856
1908088,1,-4.039997496527518
623899,0,-4.245118141460273
1326008,0,-4.19222037269132
2143406,1,-3.420967380466121
2493640,1,-4.995291466896076
860397,0,-5.0118926085201085
879587,0,-4.414185297553658
2851845,1,-4.23844759350122
482826,1,-4.482026979671747
2509145,1,-4.390243730337578
3894774,1,-4.674616970852128
1171880,1,-4.081939139440593
3951200,0,-3.9185301259675227
1359834,1,-3.332715374683207
259726,1,-5.159718088721816
1549467,1,-4.372571183191403
1863485,0,-4.427855565824332
3064538,1,-5.250149537124786
2042791,0,-5.156895953319248
2007687,0,-4.226686691845901
1639109,0,-3.880969294204524
332311,1,-3.70501075735036
1674835,1,-5.2776900770215995
1288400,1,-4.564834782717636
1873163,1,-4.308182479212131
3127718,1,-4.328783583160309
2941090,1,-4.2388432768971
1464876,1,-5.665372361368164
1308956,0,-4.367774438629201
1163930,0,-4.101720165977282
1466588,1,-4.764313860850074
3913037,0,-4.544363953600386
2595877,1,-4.351971460175873
505567,1,-4.067248013864415
742758,0,-4.541469946901978
3752339,1,-3.960600531596371
1999937,1,-4.849723690231163
3020848,0,-4.118376430846285
268429,0,-5.014570784271934
995363,0,-5.008701494353293
2242178,0,-4.40259198225234
1241468,0,-4.881481651978611
2026786,0,-4.405325381782742
2872370,0,-4.453411670536192
1758121,0,-4.190384864738794
3933557,1,-4.209767042798079
3657624,0,-4.6539652240942635
2727650,1,-4.394180282896961
3148278,1,-4.976442015297927
724185,0,-4.652298752424966
2238201,1,-4.767605464415964
2795238,1,-5.097879271290978
1768060,0,-3.8985710991529547
2648723,1,-4.750668439443574
1169437,0,-4.189064351960982
987673,0,-4.056232400106767
1596047,0,-4.183761488191737
3213565,0,-3.906634998898239
2538383,1,-4.908223401489785
3408622,1,-4.4241325977991135
2584528,0,-3.8176450897504965
1114704,0,-4.320464839543752
3492494,0,-4.0514332147632555
893363,0,-4.962659042494335
761000,1,-5.14518848715481
3069838,1,-5.097434798764995
444689,1,-4.306432918893224
2605599,1,-4.477206889244249
3400810,0,-4.089294512751934
321298,0,-4.799814121143397
3531573,1,-4.879393377514403
3486402,0,-4.25341599847173
1121129,1,-4.371332175979476
3309703,1,-4.126919674269033
928407,1,-5.034244843466847
576952,1,-4.484400480615538
3408431,1,-5.023443852308994
1313961,1,-4.96531248064879
2020617,0,-4.669752058153625
2163443,0,-4.040940336647191
3776576,1,-5.016839437283388
709867,0,-4.4262390391678
2023126,0,-4.75713937223666
376754,1,-4.4024154643569595
3400380,1,-4.983652095335698
3466597,1,-4.493689126150225
626140,0,-4.203285863871498
821327,1,-4.518351741244594
2257363,0,-4.403574007869137
2020778,0,-4.2239254323504785
1854902,0,-5.051454957762816
1334009,0,-3.711022292043748
1717658,1,-5.355389435652974
2000934,1,-5.2705236962894615
2738857,1,-5.122230881082441
1353303,1,-4.821085986698175
740888,0,-4.940792929775545
857796,1,-4.887804680144123
3736937,1,-4.949546031255712
1867770,0,-4.6302483356300606
1514910,0,-3.7145397662499544
1986676,1,-5.477803748637917
2123348,1,-4.024939853023257
3428400,1,-4.6414653885471715
2464844,1,-4.348903569656131
3009533,0,-4.620996731402696
846889,0,-4.3874312603010726
2778794,0,-4.94497021741071
3858139,1,-4.626465276554537
3397583,1,-4.440089467007231
1979531,1,-4.977961223594205
3524883,1,-5.92611845122971
1086223,1,-4.568570727992678
3406947,1,-4.745112347801334
2047601,1,-4.293255895039072
1940474,0,-4.674175164097704
3136766,1,-4.5941561572262515
1201979,1,-3.9720134614969824
2441747,1,-3.739480364500813
2617683,1,-4.278280516017304
2796713,1,-4.641123707277702
2105656,1,-5.299305292263587
3442337,1,-4.741420516827776
850123,1,-5.049587543855897
1133143,1,-4.700507397066728
662264,1,-4.289768006261885
3190644,1,-4.651621456233867
1038332,1,-4.7830251701261846
2119569,1,-4.497686774891997
3481292,1,-4.140399421013412
895843,0,-3.7798703757815395
1330668,0,-4.318550696643429
605077,1,-4.6229056216890045
1352233,1,-3.9321233400074598
734227,1,-4.048002702565911
3659238,0,-3.2877248434353534
3161877,1,-3.4341663891523755
2779362,1,-4.462592134761158
854173,1,-4.792790671079153
3884956,1,-4.454938350982027
545334,1,-4.178872927920063
1039260,0,-5.521558427214811
2146125,1,-4.638244719806764
3336567,1,-4.447096533105215
3317027,0,-4.714943149873749
1334177,0,-4.0042989560843045
2928514,1,-4.832295337199254
3910998,0,-5.22856707127255
202408,0,-3.7435560680591773
1688929,1,-4.516810003639584
2772462,0,-4.120217175977914
1984461,1,-5.192195718789036
688786,1,-4.972181438034757
3716501,0,-4.436081377792523
2746614,0,-4.722389626996384
3089210,1,-4.242282022499252
1537654,1,-4.457599091031453
1757055,0,-3.8800512517209373
2856893,0,-4.802609059829918
816799,1,-4.246157357573889
3340317,1,-4.612265055742982
446772,1,-3.985411674111658
1942766,0,-4.3560421147927
3316960,1,-5.182774154988947
2054599,1,-3.959128625818789
960080,0,-3.6699176520695644
3694517,1,-4.720145681389255
1905445,1,-4.694536291136578
302641,1,-4.4205005155154184
298905,1,-4.529684976757094
3054406,0,-4.6131458810166155
2180482,1,-4.088971715715051
2475162,1,-4.406498447462569
485573,1,-5.119269978144823
2185898,1,-4.361995144223303
1549449,1,-4.271849276359004
1753152,0,-4.4612748549771215
2585000,0,-4.129362780123177
331854,1,-4.650143080405912
1126320,1,-5.36564363748536
2679976,1,-4.371789044753447
1993629,1,-4.648156633923584
1212306,1,-3.864451622389178
1517640,0,-4.434839143488266
2229093,0,-4.201936815237917
1943271,1,-5.102384595000136
1336586,0,-4.774806345360093
2634201,1,-4.696185105098502
2946954,1,-4.216703020724182
2730469,0,-4.65134033890008
2441844,1,-4.589954961442355
1217148,1,-4.655590486126483
1583707,1,-4.548428104946737
2876114,1,-4.248201243460367
2407685,1,-4.139939653127294
2419084,1,-5.532891792989565
2163132,1,-5.198540625293649
465705,1,-4.799802710902594
1128563,1,-4.730013509057813
1792682,1,-4.41691545816238
3461769,1,-3.7965835758528947
523489,1,-4.1582963428072865
1335954,0,-4.585156465787977
1731979,0,-4.0406083408018265
2758715,1,-4.608102310959115
3927206,1,-4.5937327296914106
1196219,0,-4.4245468767130784
3300208,0,-4.254809364960042
1213614,1,-4.280391192915691
956871,1,-4.348206333430577
962277,1,-4.572325239458887
285712,0,-4.585034447955119
359116,1,-5.340849503439141
1019052,1,-3.9815272007921685
813416,1,-4.530949739301575
1672783,1,-5.245667474025012
547699,1,-5.203535172287424
393216,1,-4.619958757395998
431280,0,-3.944021268974717
1124282,1,-4.3900848463716855
1533448,0,-4.1163041265729925
212061,1,-4.394045881545359
951336,0,-4.159377312083718
1710757,0,-4.740958525877404
697143,1,-4.719156551264709
2643972,0,-3.6151490614890567
3873720,1,-4.8314126361963945
3374770,1,-4.725163139955603
2152365,1,-4.594540914810469
248765,1,-4.597530616249481
3784805,0,-4.045597191661629
1400523,1,-3.8593607807970796
1496316,1,-5.3675706314146
338612,1,-5.979520714652902
2570288,1,-4.909020323810044
2488122,1,-4.184957125641982
1874656,1,-4.311436379042986
304402,1,-4.303787712238209
2991766,0,-4.617570967346437
1457793,0,-4.9678925104564104
202255,1,-4.322009957413202
2689150,1,-5.041052381236556
2819468,1,-3.4870545574504757
335225,0,-5.030404478648681
3495508,1,-4.93019797100563
981699,1,-4.097546276793539
2399016,1,-4.0021949619371515
1543407,1,-4.951832629355662
1252111,1,-5.495607914621951
528926,1,-3.9553078360311007
3133763,0,-3.2574811972097804
1703572,1,-4.713656929229917
1193975,1,-4.710591130307816
3910092,1,-4.098964679649535
1934780,0,-4.947349244633666
2437414,1,-5.02346403925958
2850991,1,-4.265566994018771
2756945,1,-4.426031243337643
232985,1,-5.081117532558221
1896557,1,-5.206929002263162
1587520,0,-4.044008002000585
2982487,0,-4.095734766050182
340086,1,-4.569769522273953
1223364,0,-4.53620652860468
1109008,1,-4.567760021650793
3943303,1,-4.389828292006
3085362,1,-4.57248300515291
914482,1,-4.686721046774983
3721481,1,-4.576809360808757
2534393,1,-4.015777979671698
832929,1,-4.5296512057638
2566687,1,-3.7920838189132704
1749355,0,-4.380135016782154
1168511,1,-4.455371491575251
3314241,0,-4.329567115864835
706737,1,-4.96134902711485
1064354,0,-5.192143328689011
3523178,1,-4.1101949233958965
3253085,1,-6.029183322075693
2900380,1,-4.878927361494885
965506,1,-4.868859340993553
3372282,1,-4.704520134189788
647449,1,-4.509359368932465
210230,1,-3.418668348107028
1808940,1,-4.512228097300937
609400,1,-5.594837108642119
3302023,1,-4.027252622699647
3228003,0,-3.518670140181585
1917821,1,-4.8562067141084615
1769064,0,-3.7874272809715994
841672,1,-4.311290005171407
2679033,0,-4.521363961439819
1049834,0,-3.361786005361071
2450848,1,-4.079922813104076
3294510,1,-4.437133546459423
604218,1,-4.269175765538577
1251896,1,-4.101347247057313
1742298,1,-4.694871178221849
1641751,1,-5.350218752306966
2747329,1,-4.678982215361576
1197867,0,-4.69309514552059
986351,1,-4.329824011392135
1909700,1,-4.843251319428864
2161544,1,-4.182014538093704
3697749,0,-4.172915675767269
204103,1,-4.116090612373556
983988,1,-4.431748325216925
3510181,0,-5.3342109249301926
609831,0,-4.883178637005686
3335013,1,-4.879104427052513
1039440,0,-4.336828781513058
2249650,1,-4.875704493788552
865096,0,-4.579326543148714
3070725,0,-3.705618896036115
3908684,1,-3.9761603254468607
2559923,0,-3.6981530171908004
1386721,1,-4.778514213583765
883992,0,-4.90985354388071
601233,1,-5.468383905232616
1355816,1,-4.2513046285348
2450922,1,-4.73399508049413
707809,1,-4.86872356993032
554091,0,-4.282765471607545
933219,1,-5.225615668445924
2991179,1,-4.8035984287392415
205182,0,-4.329631711786692
1815861,0,-3.9116111040786805
2961807,1,-5.088181687212629
657107,1,-4.840895633034562
3054684,0,-4.425852238481654
3947444,1,-4.795574433002899
2845496,1,-4.333284512644951
1335224,0,-4.162474045811649
2874676,0,-4.081943822935635
681325,1,-4.590796230239109
3656094,1,-4.590902198077562
2200317,1,-4.975773216648335
2963373,0,-4.629403700552183
3461420,1,-4.185550345695022
1197497,1,-4.83794925822265
2485596,0,-4.621274950590693
3041784,1,-3.8955338977946217
1779693,0,-3.661366211674535
2109938,1,-4.1714790880734025
3043161,1,-4.927979450882543
3001080,1,-4.078963006369455
327233,0,-4.187905780669418
1603349,0,-5.52513988433025
3028093,0,-4.344383124082658
380497,0,-4.365774582580544
1039409,1,-4.656658685074972
1227202,1,-4.233188268581997
3317629,1,-3.8737975737375585
3846935,1,-4.923645520024344
3064404,0,-4.262265667729756
2017361,0,-4.813820550459724
1260222,0,-4.613750004932136
2280150,0,-4.172333820265785
933962,1,-4.827052287489386
1445106,1,-3.8101023324382868
1885851,1,-5.133493486923171
670100,1,-4.628261646077187
625878,1,-5.028696426968919
1788010,1,-4.885633082064242
1532603,1,-5.397508321313145
3334624,0,-4.236865131582881
1115122,1,-5.3058655036513835
2736834,1,-4.7094901712155135
1905838,0,-4.121399723202403
1605649,1,-4.007184480055349
3495252,1,-3.9170729327711173
3696961,1,-4.532996826079893
1970114,1,-5.504400678890884
1477690,1,-5.163418232763065
2549873,1,-4.967698288813104
824429,1,-3.5751193500822294
1149433,0,-3.241506884140292
2050194,1,-4.424057507982969
418337,1,-4.594325539217801
1752096,0,-4.535895120923059
899450,1,-5.110765952153005
3506655,1,-4.141477906275238
3528918,1,-5.542854362806674
1894566,1,-5.068700115555109
497745,0,-4.864590823552277
3433247,1,-5.059247439194823
744769,1,-4.977586421458611
3656468,1,-3.9279816213431653
349096,0,-5.032246868404952
1152800,0,-4.3597699717030975
1914618,1,-4.329032257511779
3020141,1,-4.492978990088911
2750794,1,-4.483736309810486
388075,1,-4.098950339766994
749820,0,-4.777375021995755
596016,1,-4.896735609926768
285284,0,-4.100267957133794
304239,0,-4.622323823852723
1163626,0,-3.9753705546126623
3672479,1,-4.333159980039292
2800098,0,-4.183002608603397
3466446,1,-4.248471786193747
1636311,0,-4.1656341154383485
1811404,1,-4.771820840912673
816466,1,-4.857662898404911
679515,1,-4.841568205594031
644892,1,-4.98314441364194
2154057,0,-3.6327552360960618
1685864,1,-4.033137622332054
1469236,0,-4.7685500818593045
1887234,1,-4.528183998047655
2557104,0,-4.527008902371654
3789585,1,-4.296459822444875
257524,0,-4.727018748111788
1517069,0,-4.789175129927363
942704,1,-4.159762458716036
257046,1,-4.390846707532646
1772004,0,-4.830164990655315
3936960,1,-5.40254803428874
3171462,1,-5.066499046469367
2550101,1,-4.398353369259286
3809426,1,-4.334670094896565
204797,1,-4.542234828519178
2865050,1,-3.900783273225189
2504801,0,-4.338483072899011
1573669,1,-5.476577570580368
3492290,1,-4.2390436742022315
3075857,1,-4.764132542335761
327833,0,-4.5029626679854395
2980745,1,-4.389047190019276
255353,0,-4.249705546971215
887297,1,-4.71515710264885
3198512,1,-4.81596005092347
3070762,1,-4.26586803541868
1005341,0,-4.135525094394992
3738369,1,-4.439745537363314
2001491,1,-4.907115698563201
3497582,1,-4.509928131031351
1363575,1,-5.027513591158288
2416447,1,-5.084185772361186
330401,0,-4.796414247157967
3046879,0,-3.6786301461254562
1959247,0,-5.199779721337708
2273460,0,-3.9329961541587686
3905813,1,-4.352263280866758
2849898,1,-5.29805353344546
2730241,1,-5.448923699720572
3051427,1,-4.2668450931077935
2239437,0,-4.771053815105376
3544693,0,-4.248983791296301
1548640,1,-4.600671219890101
2458943,1,-5.087122556648767
1898165,1,-4.120438216422056
1194558,1,-4.297288463122948
3706219,1,-4.713797738049845
1695238,1,-4.8035656809860106
1908375,1,-4.4826005554094674
2744103,1,-4.074856170465367
2019333,0,-3.954046590293151
3392130,1,-4.224823857415242
1584248,1,-5.27097809524399
2484305,1,-4.192076180006709
1395107,1,-4.978783751716764
1721362,0,-4.765148564434898
2514136,1,-4.0757885104387785
1478662,1,-4.118227324524963
1497608,0,-3.944202067594734
2696398,1,-4.685585870851967
2545201,1,-4.519503681035586
3276274,1,-4.7173713574182745
1228148,1,-3.911278190710803
