sample_id,z,y
2282854,0,7.513569076619979
3890206,0,7.706814572658454
1330147,0,8.516401842718654
3740761,0,7.5686468275269565
3524393,0,9.973881240163202
2631171,0,7.574640326589551
635035,0,8.592463369565236
1907026,0,8.470320977857032
2148024,0,9.05948876980115
862178,0,8.95784856243961
1847580,0,8.57906208449663
996474,1,9.330598973150261
547194,0,8.286746935006668
3456236,0,7.545528210588308
659972,0,7.8733566563883794
3261512,1,8.507035401513066
3428498,0,7.325088245378065
2237063,0,6.838324456114348
438986,1,9.391564284584863
3526803,1,7.852862849174535
837407,0,8.045164015810926
843923,0,8.06684737262691
1706090,0,8.462973613175715
1259780,1,8.969634709602152
1943447,1,9.34412261110463
981857,0,8.40261877220111
1100346,1,9.836404298052283
2276836,1,7.593862720851107
1641087,0,8.347736744920043
1241230,1,8.873542149919556
809619,0,8.711660028320376
1592938,0,9.135225299298117
1527862,0,7.6040993658023766
2247667,0,8.199002619582474
3877498,0,8.504528034566563
2861364,0,7.924202917783061
1404967,1,8.331846514138917
2039515,0,6.828686899514257
2570306,0,8.818713197314802
3339982,0,8.125106558192146
2791560,0,8.005510301055843
3318431,1,8.5457802579654
2652404,0,7.5350242675855945
3506957,1,9.519120650018783
1294289,1,8.360949691412051
3843742,1,8.125949350595366
1666573,0,8.717391274318642
3854173,1,9.044125418070022
1395148,1,8.73078019305581
642946,0,8.421282710542387
848124,0,8.53623938855822
2626243,0,8.618025905235106
1836569,1,7.3706292557669775
989997,0,8.94642263906577
1962013,0,8.164615716986317
601745,0,9.074866153951
972924,0,8.990698034205584
1811271,0,8.117580748251735
1089139,0,8.178687866953558
1482095,0,9.138855157229072
3438205,1,8.906345807177741
1848476,1,8.580048035468996
2806619,0,8.259667736244845
2596450,0,8.059333435024671
944624,1,8.101920769858966
3043161,0,7.046759369073167
2419589,0,8.061511094238995
3455945,0,8.39577532534362
1130158,1,8.639682489898675
2654844,0,8.072926549532609
1245896,1,8.984438445529067
494058,0,8.740036057176324
295920,0,8.386237655241867
2814204,1,7.308989912572612
3797356,0,7.901217383254407
871928,1,8.11472876642658
312021,1,8.90964597989749
287353,0,7.596887099565965
3109855,0,7.969200570279581
1792204,0,7.297603570284061
514129,0,9.048096380660116
877698,0,7.098075293750933
466687,1,9.264026654877345
1571712,0,8.71343881950996
3670309,1,8.465209920625332
1624306,1,7.955415897375797
1979415,0,6.336438776790228
1751719,0,9.212786004262925
1168802,0,8.237760951506068
1209744,1,8.458105069302109
2409415,1,7.537208540339608
2235435,0,8.15231169266881
3118745,1,7.736156317877941
2028639,1,7.735944585505257
3347798,0,9.023849047599422
3957983,0,7.980744649359751
1337581,0,8.434477196078525
2183550,0,7.99834802741055
3376727,1,9.36454423540348
3926799,0,8.650569345326225
2391760,1,8.767114648132152
2779362,0,9.718051237081688
1149239,0,9.208043104852889
1379008,0,8.573694443172318
3761700,0,8.196941952434294
1399299,0,8.632050849071023
1286285,1,8.84411600517338
1503281,0,8.693748230721564
1570546,0,7.540772202902527
1673925,1,8.750718424151671
3174265,0,7.955880165353142
583326,0,8.918378582657295
600128,0,7.858876957908535
2900988,0,8.745713355881033
2275762,0,7.272166559073334
2395959,0,8.508798584902355
388900,0,8.432890463868297
2580796,0,7.44623729060559
1127175,1,8.308397525714353
887791,1,8.42177034127732
1546013,0,8.05701106649467
1482991,0,7.941463380092959
1228246,0,8.697054637977761
1121815,0,7.945417184318646
2021975,1,8.633887683620877
920308,0,7.5334035440600156
3436024,0,8.284700853242303
3437005,0,8.606548318535783
802414,0,7.975850597540898
1634950,1,8.386931673585226
3255248,0,8.628434463582803
2114960,1,8.579003249650185
1541233,0,7.16985201930091
3081438,0,9.01312284434927
3398528,0,8.70464300491773
1774832,0,8.823609733759227
320851,0,8.257180937355274
2537186,0,8.334963647159142
1518806,0,8.96590801411274
820543,0,8.76872330550351
3680653,1,7.670755939096908
3767985,0,7.448464597429869
375132,0,8.344028307385937
2819918,0,8.401861556802611
3680461,0,7.651220972301241
2550040,0,7.799812095426531
3269129,1,8.918476933575151
1349237,0,8.240537855586751
2714248,0,8.081501702535817
2445503,0,8.534561861362313
2800372,0,8.538885002422559
1193666,1,9.061180841925797
2939061,0,7.679203580131745
275089,0,8.653269777720062
2042893,0,8.278700946007978
2868476,1,9.205449013402301
1838837,0,7.417876682536921
1436737,0,7.930786095798968
1049275,0,8.891728728132431
2757805,0,7.372162486443624
3246790,0,8.243143019329038
2905872,0,8.663269760152678
816799,0,8.21431621845915
1153903,0,8.685099306793951
3476415,0,7.267555315486911
872052,1,8.561332806411691
3671983,1,9.01866296559125
924269,0,8.986122395608064
340487,0,8.09089743609104
856265,0,7.8179220591184535
428716,0,8.315676393149435
3952486,1,9.56504386346656
3264785,0,8.988025647380814
885426,0,6.992769447937093
3505597,0,8.678581328155438
1573514,0,7.472376509760523
3698594,0,8.209500602444123
1680598,0,7.9037048056131045
811161,0,7.781429627142676
3523217,0,8.400207178093602
1607376,0,8.365894429358692
1522496,0,6.871374657983803
834749,0,8.556337435443691
1399494,1,8.680380104711498
1541189,0,8.071246025580654
513286,0,9.0451035013857
1412658,0,7.843568639187446
939476,0,7.496308287859908
2797720,0,9.073143190287011
3866374,0,8.085130483014568
2585229,0,7.6175196417579265
1962856,0,8.917676520716777
1390848,0,8.08126178826855
1362934,0,8.625296874681384
2920197,0,8.714983227062085
654124,0,9.143655641071941
456787,0,8.25870351390017
680261,0,8.431284415591433
677205,0,7.625393883366493
1749038,0,8.353081435057781
3159627,0,8.559637083317545
504924,0,8.557296401737894
2245178,1,9.017892538850809
369539,0,8.975579874124755
1843682,0,8.477670152138787
421637,1,8.864501755161136
1754396,0,8.679258842504602
2842346,0,8.264788788639223
904388,0,8.419773026611447
1853029,0,8.155396553391261
3061005,0,8.573911842691444
3106620,0,6.988334243923678
3015415,0,8.736368391111846
375339,1,9.73374214768189
3883590,0,8.300905189160119
2619039,0,8.009498923776468
2274305,0,8.458951964657238
1956518,0,8.718092518513888
2824851,0,8.189852318378973
1444383,0,6.910957146921705
941381,0,7.134274415277929
681193,1,9.070845823293979
3085890,1,8.559111634122678
1629180,0,8.957338682188482
1638144,0,7.515893463418721
2058187,0,8.324425940154875
2004192,0,9.085721439986578
2712207,0,8.649619234571126
3097869,0,9.74633742424799
2707760,0,7.044181485140577
597801,0,8.946122170930687
3759704,1,8.482046325698477
2658586,0,7.445139499338705
212342,0,8.92440140658188
2700286,1,8.802679908091223
3053480,0,8.126436073338862
1003695,0,8.30116992735881
582648,1,9.591424356451043
2198316,0,7.8375090296878955
1363350,0,8.532744572621818
2922612,0,7.571579616218632
490745,0,9.001221019877477
605817,0,8.029005464528701
1822642,0,7.096423733950937
3676412,1,7.902252875468846
727640,0,8.174553472568055
1492276,1,8.565965645513113
2537860,0,7.185059971777923
2160877,0,8.626571663408663
3276921,1,8.523057216795578
1125471,0,7.9835598535772325
3357349,1,8.546507846251245
3870232,0,9.229163652500892
1063683,1,8.220751989982297
847113,1,8.876495784267014
1597362,0,7.469425544756463
2132763,1,8.408117062332533
710322,0,8.182710398697902
2264828,1,9.624669389266078
714548,1,7.1101802323920955
1944142,0,8.85072983893877
3436712,1,8.578067508155799
513751,0,8.834626625376195
1062392,0,8.258485283521546
1735351,0,9.607826459170939
1254469,0,8.48829147406251
2199263,0,7.31644798591731
725602,0,9.3687196025409
2859269,1,7.69746241295838
2681747,0,7.727200583978325
3482328,1,9.671949658546279
2720475,0,8.661955338328353
1446114,0,8.368253740275136
3690317,1,9.365605724095692
2535146,0,8.870490101867611
3837913,0,8.79691662377304
1112123,0,7.429696891707581
3349385,1,8.676840383585363
2648998,1,9.25157492459165
1409319,0,8.401889257174563
2106233,0,9.371553690647085
610620,1,8.889534957592796
2256517,0,8.970708871809409
844679,0,7.603174410123813
3934405,0,8.347113432343747
3324264,0,7.679792329299446
1939176,0,8.466631375100052
3867772,0,8.79936777234844
3183110,1,7.254749028905234
1887021,1,8.790623121411482
3350178,1,9.002540508207147
2780793,0,8.632641708870267
2580317,0,8.24395779041779
200167,0,9.26442139789542
2641749,0,8.605278432390028
1788816,0,7.956071832942971
2901049,1,8.861351714890633
1333480,0,8.245445954082607
3679707,1,8.514407308648607
3140437,0,7.621947509732086
486095,0,7.511243021128887
3806407,0,8.58736897223359
2518906,0,7.7947419537280584
431547,0,7.64517632858139
3042977,0,7.9901149154756705
1673326,0,9.00883849723104
1605869,0,8.171719664676862
374366,0,7.596089740373331
3498146,0,7.912688987298391
554453,0,8.875578803353815
1467021,1,8.873617639255352
2621205,1,9.508627798110634
1037737,0,9.111079487855328
3481011,0,8.287485895106803
1553610,1,7.993922218329128
804839,0,8.483485208488634
1016854,1,8.069636635862642
1990704,1,8.703697632693917
3066292,0,8.511523558647697
944051,0,8.851083487896872
3215764,0,8.705619394839704
1145664,0,8.145170308395878
3276225,0,7.23946141736756
2797419,0,8.584163340135262
1260328,1,8.272950370428452
1896892,0,7.845870929816582
2814196,0,8.28377614480314
1353185,0,7.885732795414853
3458012,0,8.455966293730185
280002,0,8.439729220424052
2867176,1,8.905060995056765
1907795,0,7.358104305590165
2731284,0,8.329095341173392
866021,0,7.45742425629809
2268272,1,8.535850356990235
728747,0,8.743513580176216
1845792,0,7.954788284049615
900097,0,8.552114807186983
3189857,1,8.561372130562777
3477384,1,8.85158709282701
1597755,0,8.351200392862248
2431503,1,8.482441771108821
3727378,0,8.094722742449761
1557485,1,8.080288912791403
2491197,0,8.336979941889712
1627721,0,7.319030203591769
2719255,0,6.5133190598412956
1691407,0,8.779569136396063
327719,0,8.176457560294761
3715063,0,8.503505237228705
2809570,0,9.080707281764635
641640,0,9.536968094581862
1320040,0,8.280483441592553
273812,0,8.501051371159752
999981,0,9.304361682083972
579354,1,8.576957191070248
663472,0,8.279142484087625
2731330,1,8.475594583744291
2470164,0,8.455301242337773
2830548,0,8.384944232475904
3661135,0,7.345627185332892
3704513,0,8.476739099685267
3493725,1,8.100645688677083
668798,1,9.416961023958827
3027704,0,7.969737743273441
3039860,1,8.091078760404715
2270821,0,8.941953082215266
3120567,0,7.830931645160092
2542826,1,7.776939425319029
368187,0,8.628734611788126
3004434,1,8.664209568872732
1580690,1,8.259621015218714
3132879,1,7.854421521673275
2467472,0,6.984994047724573
2274519,0,8.559762781607073
2756629,1,8.451540649351934
1568210,1,7.381456038814451
2993406,0,8.283816143466353
1526208,0,7.7403093753109244
3215381,0,9.613097092705836
1467741,0,7.666386799354959
2859077,0,8.187147680582498
2671560,0,8.75364644587317
2195869,1,8.290658985926674
3765537,0,8.596272733213704
1904449,1,7.970012492891815
1868056,0,7.605700608792644
3173546,0,8.226154116889475
1064599,0,8.06416641928375
3151729,0,8.641799729995258
2771991,0,8.556340498533999
1709173,0,9.115993885340133
224152,1,9.648759895708881
2603824,0,7.734706746472293
1592857,0,7.980394340939818
2195522,1,9.138012828107996
2850662,0,8.805113483002827
3452291,0,7.578868736868148
2540952,0,8.055871358717544
474013,0,9.073118855935801
3273856,1,8.424741468440427
2040900,0,7.852464834025936
686425,1,7.6728298824346375
3265930,1,8.66421160279749
3143795,1,7.977270356212921
2623340,1,7.357235689088196
1592619,1,7.902363888481241
3305971,1,8.67423868127467
1863856,1,8.192424092607668
1116979,0,7.012224126268778
1600423,0,7.881321461737943
1060102,0,8.100253824654656
2962199,0,8.741954296409666
2115503,0,8.477698141758351
2053090,0,7.634704639361258
3791034,0,7.763251898065453
3296773,0,7.7851075738259565
483614,0,8.608885728236453
3115288,1,9.236861726920477
3116226,0,7.9981238007302355
829283,0,8.595394695424744
1556217,1,8.163570600618357
1992923,1,8.739453252791975
2482314,0,7.072819782282638
877786,0,8.169935055926201
3122722,0,8.76794477623351
3340267,0,8.730596874440018
1021395,0,8.523479239233975
843387,1,7.700171613226322
3719063,0,8.73979010016348
3287910,0,7.33513106877393
485833,0,8.11520747832722
2868033,0,8.369303224402259
1514722,0,8.307769692057214
660220,1,8.7690082188155
1781658,0,8.10532069234336
3257684,1,8.458444066728845
3683039,0,8.943673219504303
975887,1,8.41748834307611
379746,0,8.178381312420536
708010,0,8.071698506251483
2249933,0,8.704004741714996
2971858,0,7.237036103656083
232070,0,9.137812178377214
2499659,1,8.26765476940108
3453729,0,7.93529663266354
1876635,0,8.70902812938819
1250042,0,7.069852398062631
1642059,0,8.165162766767882
2799524,1,9.077777473734198
2841378,1,8.832779311253391
3397458,0,8.068970570311578
1370319,0,8.092535895811803
2839934,0,8.853735413283985
3653426,0,7.92570811521994
1532595,0,8.746779455657705
989755,0,7.949034544313227
1594073,0,7.3874879166414
1203890,0,7.099291557959227
1134666,0,8.818773739191062
343802,0,8.259590652873927
1532322,0,8.139975503001121
2592597,0,8.709459406663287
2496555,1,9.720999038723942
3067541,0,8.290594288595093
1844984,1,8.36840157680118
238876,1,8.769287018856792
2826517,0,8.346499388649425
461720,1,9.334072088630457
1126298,0,8.033656904616327
3385251,1,9.274100529485668
811697,0,8.64482864533376
2919944,0,8.988984946229131
3910661,0,8.238278684359994
3216921,0,7.863459386672868
632352,1,8.537176546733296
2393234,0,7.736841300235332
2559386,0,7.194922344544731
2545577,0,7.812680471110556
1579920,0,9.465120951050265
375254,0,8.821463711977966
1959826,0,8.907623388757797
2209626,1,9.612036932443417
2910808,0,7.659226693151341
3469858,0,7.923607836518809
388710,1,8.771041600868895
3099556,0,9.219170152248791
1311003,0,9.62989679684736
1208940,0,8.31180742997342
717036,0,8.39762863076716
385060,1,8.171504143174316
2133786,1,8.264777345820804
3694493,0,8.266421014291712
1470507,1,9.32365892966556
941266,0,8.239158914475981
3717905,1,8.466200747184281
971440,1,8.150556965643215
3052921,0,7.133892535548777
3351695,1,8.2702062623059
909592,0,7.392916613998465
1883115,0,7.420222934190775
2485963,0,7.8599391050784355
2435267,0,8.228905600919022
1123443,0,8.04320510631708
747560,0,8.837364733836168
1916689,1,8.511614795676918
2477268,0,7.311730992666088
2180486,0,8.32142332758227
314236,0,7.967425319533407
1401125,0,8.615807974098203
3686402,1,7.857359500870469
3745204,1,9.01937079917058
3874568,0,7.822167257036897
1794082,0,6.671197676426644
1488063,0,7.614886832945087
1594197,1,8.163260812199896
3954089,0,7.659815869375711
1782428,0,8.09865441723689
3703336,1,8.983343523077
2602316,0,8.23800383702903
2862491,0,8.154280109712166
3548844,0,7.594351648648508
3285758,0,7.571325328034177
257524,0,7.988829995019528
2866573,1,8.443673279972426
3843430,0,6.938901888691992
3037894,0,7.59185809972452
1572769,0,8.828354475469276
3368831,0,8.229181841571032
710113,0,7.7633761179917125
1541036,1,8.468195220737895
1130385,0,7.177438797186866
1337940,0,7.433551280493738
2905245,0,7.895071470184978
3136564,0,8.723933229800862
631933,1,8.82203753501304
3477401,1,8.282305765955707
2541180,0,8.618546023259682
3394290,0,8.449384030680292
582285,0,7.449705305938796
290609,1,9.116637734808819
2912542,0,7.821815088017943
681505,1,8.195232161905682
3891747,0,8.613255480789753
904382,1,8.279250704679527
1418765,0,8.86416968640181
3463901,0,7.80506616396641
1055359,0,8.601630535094742
412517,0,8.793523435227433
3147852,1,8.609080733291638
1783272,0,8.512636472872789
431936,0,8.137383674507005
2047870,0,9.050110081818664
199694,1,8.714638131399825
1007752,1,8.921374309369947
925485,0,7.9071400680630335
1864223,0,8.571953137287327
539115,1,8.690626874896822
882555,0,8.459822560330469
3058404,0,7.39074749537303
614819,1,7.9644062093974055
996445,0,8.147061409983296
3879329,0,9.100161159936503
1702850,0,8.907766283142191
1918161,0,8.4612513447018
2056464,0,7.314018426205746
3192799,1,9.780165715924513
3933625,0,8.161730607390927
916396,0,8.360400690608706
204011,0,8.473403693471479
349325,0,8.346505215719535
934528,0,7.340660164901078
2779545,0,9.069140623761525
943388,0,9.908950082858851
2655466,0,8.24960513709387
687718,0,7.801751917137945
1280156,0,8.203047394118807
1498071,0,8.849420206209967
968021,1,8.814433772576256
1759875,0,7.476711430592063
1366336,0,7.727786322950113
2622520,0,8.188552121751567
1374145,0,9.539043912159906
2648723,0,8.909185065997468
2628571,0,7.86114126097811
502018,0,8.36675552635403
1300573,0,7.810343658929574
3243552,0,8.139710360375105
2449673,0,9.040212666039478
3086019,0,7.377788545184537
1815742,1,7.681654849561094
2676587,0,7.611899148753533
2973715,0,7.948745769554106
2860712,0,7.483720999244749
1284208,0,8.734525763914384
315466,1,9.430524435071536
2632022,0,6.841638881178595
3158999,0,8.151451183022498
885196,1,8.497969044833027
2105384,0,7.608658898947734
3413379,0,9.064678251138544
1104435,0,8.41343973257946
1163501,0,8.074569079997246
461074,0,8.782542425893181
414684,0,7.8713550626465665
601627,1,7.469846011849375
1284944,0,7.721364665629507
3433359,0,8.979981537373561
2977990,0,8.160447015210474
2519983,0,8.107766760495222
954427,0,8.879661905652336
734774,1,7.7443722641412105
1352219,0,9.00749163660454
224914,0,7.830712829883197
638598,0,8.636344189034013
254354,0,8.208284153982916
3435971,0,7.800253647954363
511163,0,7.943940476759161
2052757,1,8.797914954075098
877368,0,8.370700638836855
617636,0,8.053003603462699
515109,1,6.925610806194602
2042771,0,8.141228564228696
250632,0,7.978204822657272
973173,0,7.882714886399547
1672436,0,8.698299510853873
3717133,0,7.799879384147603
1049186,0,8.01238633330854
3900829,0,8.158133533040576
3380598,0,7.856885000679894
582720,0,8.49418143007978
2606932,0,8.89804059667482
3119224,0,8.567258550115216
626210,1,9.154675468365701
2710597,0,8.432703788919868
2625049,1,8.855611023058822
1747516,0,8.731533764910873
3486072,0,8.089584918956744
391141,0,8.310004721605837
726377,0,6.610244231108075
1134361,1,9.225186287113415
1099321,1,7.653684630260364
213744,0,7.50663569327421
3283882,1,9.09443189150796
1081870,0,8.104362112639715
803746,0,9.233525724050805
2584176,1,7.779845241712639
2048896,0,8.008918004277815
1679409,0,8.394150371694948
388152,0,8.621629620381139
2782519,1,9.49807800692251
415162,0,9.127181293986684
3381211,0,7.318761413421234
3236366,0,8.14943017359
319698,1,9.666820047238879
570897,1,8.430545732878015
1699820,1,9.322162800003005
2685656,0,8.140814684623837
1608196,0,7.302564278635903
1622851,1,8.561021188207054
2117816,0,8.242728119871398
3498209,0,7.681631191579069
2442252,0,8.373679846343338
3926755,0,8.882843090042673
498366,1,9.31029241939454
2622190,0,8.173791332353053
257079,0,8.317809015243643
878176,0,7.918640279020901
663623,0,7.9003968505097095
2871580,0,8.568629634416482
1129515,0,7.859938082787762
1255602,1,6.937386644985741
2622059,1,8.726383976597626
1857241,0,8.577552739843734
1339263,0,7.922041963264537
3919285,0,8.400106548318487
200855,0,8.027546414840677
3831851,0,7.936125089022773
2578263,0,7.9699393851618705
2132442,0,8.406698227303474
1956645,1,8.740329195392095
419667,0,8.692504473691523
1194011,0,8.411218565138155
2197006,0,7.80680819778818
2037449,1,8.070610337290011
3840909,0,8.88287591216037
3393925,1,8.986013352801743
2528929,1,8.024857652598511
329236,0,8.749782760253012
2126883,0,8.640904948504007
2498756,1,8.753997739154189
1948207,0,8.490882096268967
3504856,0,8.33078722955446
3436403,1,9.921669243209195
1431619,0,7.689925716223534
2886278,0,8.235482636692543
1710948,0,8.353562007138075
1017321,0,7.713143687901174
875624,0,7.392138625043198
2253999,0,9.043855724876323
600042,0,7.636682232275304
1220050,0,9.528238318849072
1879493,0,8.184819182039861
2676626,1,7.823758702767921
1280658,0,7.0128298309474655
3490137,1,8.568782794331167
1611341,0,8.522180364576501
278580,0,7.424993413752242
1940120,0,8.230605365478262
693689,0,7.717042028256731
1986901,0,9.352165158189587
2553110,1,9.137456029115839
1831973,0,8.597745114609028
1529057,0,7.795270343221519
1200740,1,9.478571823286744
1405501,0,8.033789863585303
3112132,0,6.848252320681702
3299444,1,8.09032420301291
2537752,0,8.538179249486841
3166928,1,9.030908458137347
241442,0,7.477603334713454
2623591,1,8.400502094814284
3132352,1,8.347647220522227
1720650,0,7.97989322098786
3355009,1,7.487098778723864
748559,0,8.427000504348499
2056974,1,9.279252235701168
1332224,1,8.3335936421573
3367885,0,7.92337659038479
3706445,1,8.552865619151413
3748071,0,8.222470453544371
3174495,0,7.141526595675986
3025791,1,8.060795825960192
3061167,0,7.67264420596293
1006085,0,8.363810984858812
2457358,0,7.2157741423706705
3399385,0,9.149316347657429
1135080,1,8.494546552035192
2713848,0,8.047718572306938
1998485,0,8.332179705312345
1291464,1,8.67637536845951
2414605,0,8.321520555166025
1123013,0,8.201952796847092
3666745,0,7.673540763102116
3412766,1,8.556599590874916
2582821,0,8.156659561859758
2686568,1,9.16695200137113
3662658,0,7.335743681720831
1442737,0,7.953474803822133
642770,1,8.738326230084002
444885,0,7.952186533928827
903301,1,7.715614951795037
543859,0,8.286286677653813
1395814,0,7.468839836758755
198140,1,8.911099731334728
2163292,0,8.531675021516774
3657051,1,8.96334358938477
2760816,0,7.8075343929354135
460669,0,7.84580933795208
3544693,1,8.774694394836857
3759542,0,7.844960095439861
3221044,1,8.658675985129431
429708,0,8.862422125577192
1043701,1,8.94929275257171
502781,0,7.924286019966178
1033376,1,7.842543714390356
1580826,0,8.093717446137347
3659373,0,7.985288543747485
2234137,0,8.594963115274568
1636286,0,7.939898640413963
2415388,0,8.880122868510318
1672943,0,9.039869976111012
503347,1,8.65044370254855
1263756,0,8.608003795051024
302908,0,7.75043617098875
851551,0,8.444385920654486
1593980,0,8.471048138752579
1280711,0,8.6597493879624
1741693,0,7.704610925899528
3946957,0,7.947913904461897
899994,1,8.582585729811893
2131352,0,9.541139022067375
611349,0,8.761918158553767
1610276,0,8.417196410165229
2222345,0,7.609751103806722
846441,1,8.799288666186323
3142322,0,7.202061700356979
1406431,0,8.799484817220256
570994,0,7.8481074083904385
2201273,0,8.959807975937752
2816980,1,8.94273978648736
3843823,1,8.98361362011037
3910182,0,8.187744618534754
1267499,0,8.66785003593272
331892,0,7.929952946721493
3784303,0,8.629715981959075
1031885,0,9.226203207230652
2038368,0,8.145486856764212
1418843,1,8.872856606815498
3098919,0,8.48371769358887
3335880,0,8.674674436095223
3918479,0,7.771083829562402
3366605,0,8.346376989886163
2856696,0,7.70847560228403
902337,0,8.375251865115628
2119792,0,7.734702978013893
3177916,0,8.150450867465372
2508087,1,7.6176979062467725
3504044,1,8.50076004158458
2909925,0,8.843583169712426
3105651,1,7.230037951523063
1134926,1,7.995382505208079
2060344,1,7.878160819909279
581562,0,9.052374992312005
2740231,0,7.7011091427194325
897869,0,7.143234034808964
1382950,0,9.288489090463482
3692935,0,8.779525500274076
3142183,0,7.871055377126116
1536866,0,7.702628201549093
1860062,0,7.864293091353577
231005,0,8.659332883741653
651847,0,8.047361618386471
2157751,0,8.505334674939759
1015476,0,7.816163691148201
218597,0,7.886230272789418
695901,0,7.462338075752992
1729081,0,7.116840909749319
1225206,0,7.578952661044842
3078578,0,9.649164413065199
1326256,0,8.273082254573874
1389827,0,8.084933727656633
2266162,0,7.291252864136704
1938842,0,8.26790777179422
672698,1,8.15103430136157
822970,1,9.464798355899347
896125,1,8.811325846083118
1551943,0,8.226009064026087
1725095,1,8.53800171406402
319108,0,8.73493222205002
617584,0,7.829830427533265
1137439,0,8.194444897345454
302641,1,8.326208017712348
901954,1,8.872026204089956
2285266,0,8.635928841063091
3131280,0,8.200379990650259
1130429,0,7.760641607108909
395118,0,8.079129360205158
449468,0,8.785410002008195
3362752,0,7.213876890502761
2007205,0,8.81134218752854
3923182,0,8.15052122528657
586903,0,7.527602242085032
3206853,0,7.437436168467153
2636452,0,7.490314455843697
1398073,0,8.251867308869535
3134677,0,8.473640497238067
2461409,0,8.553760439634273
751763,0,8.03997506629193
2162752,0,7.850522847847461
454758,0,8.989679833170221
580069,1,8.379616580897698
208078,0,8.236724666607769
1726916,0,7.149946960118106
1765584,0,7.651443694276069
3488184,0,8.665925197830607
2017361,0,6.910051734595004
2805554,0,8.371006764040802
2651439,0,8.153239978502354
2456739,0,8.293396112485564
250521,0,8.092838207463249
385356,0,7.569527312460993
3877108,0,7.928723414312209
2229666,1,8.826600793889757
2527441,0,9.572260116468048
3239534,1,9.351336047287234
2152247,1,7.81809552371833
895843,0,7.563523397028619
3324537,0,8.684055026296976
3109616,0,8.32848414092907
3870236,0,8.849024879201073
733911,0,7.236813353256733
817663,0,8.42353346589584
2668772,0,8.671842064819055
606400,1,8.873065749779837
2634343,0,8.786131956042263
3125555,0,8.759427202891496
1260272,1,7.6881383508529355
867301,0,6.997122446921157
458014,0,8.794338836679511
3020141,0,8.534411038521613
3142022,0,7.84382157581513
476011,0,7.891911934319335
1978057,0,8.549769415524054
1024655,1,7.985310515120643
700546,0,7.453738529461361
1291484,1,8.567817939329425
2637211,0,8.713539244995728
3921854,0,8.328191359689939
3313332,0,8.920404804829527
3468402,1,8.979267855328553
852977,0,8.397158716128368
3492358,0,7.67983684707115
299539,0,7.258364064741801
1702410,0,8.609396353509213
2624612,0,7.780889197304633
909355,0,8.289687709228348
3121631,0,8.345824850215939
3425848,0,8.2923972934373
3949617,0,7.417289721234567
2208393,0,9.13774851374128
232195,0,9.08541815362474
842899,0,8.5470370603146
1711165,0,8.588390387559562
2906775,0,7.619903302518584
982132,1,8.520582926619554
1868650,0,7.320256847574282
473628,0,8.950659738238047
2230321,0,8.250201204488155
2153031,0,6.904955547099795
1212922,0,8.308487296127929
531203,0,7.9980658618713765
2021148,0,7.418166766029732
3030467,0,9.140112326138492
1137783,0,7.084994412440225
1387838,0,7.92733332778208
1294718,0,7.93340530861779
977652,0,9.091798654516817
2692645,0,7.973642394528138
3197945,0,8.605883088410739
879934,0,9.180946894679899
229750,1,9.77025728369328
3864012,0,8.588069160117998
1882503,0,8.322158774301856
356553,0,8.515831660261297
382042,0,7.942594004080479
599429,1,8.769905971939332
1378209,0,8.061224449511755
480639,0,7.737441163695489
664733,0,8.069319000545647
1037416,0,7.892256152927416
1766193,0,7.207600835432855
3124958,1,8.39156897785824
2837196,0,8.400382045139375
2183213,0,9.652887399517644
2281861,0,8.075262886328243
1723304,0,7.909510120433769
1569450,0,9.240240075670862
683801,0,9.313922252115217
3521112,0,8.003904851367116
3287271,0,7.937251778477173
2550459,0,9.336675473302103
3303330,0,8.70130101997292
3271613,0,8.179166703379497
3744333,0,7.680727047784411
3403612,1,9.086067379009945
310889,0,7.810669548256856
1021804,0,8.054270497915752
3851422,0,8.530940206386097
1109161,0,7.932507089560266
3309159,1,9.016339462530782
3373241,0,7.225556903052004
1413849,0,7.471265743910225
1510663,0,7.706471792297377
343131,0,8.634743024107692
292213,0,9.115411827227549
1515914,0,8.599561676172423
2473793,0,7.586873128799586
2765827,0,7.518485368060052
2966705,1,9.50941150657519
3759692,0,7.6466553834246165
2535329,1,9.033569650048465
2554239,1,7.517741128933047
1358902,0,8.292751688704149
487853,0,9.076089933927884
2735664,1,8.529220940814573
2712033,0,8.743150732991426
1489880,0,8.523477763144559
2860984,0,8.578346335252272
3374332,1,9.273320422517246
2902299,0,9.343180168965029
2560931,1,7.717531141053057
3955928,0,8.198390248955526
1346095,1,8.518313743185452
1864709,0,8.305471727377682
1898707,0,8.757020900174735
1753696,0,8.007752901212704
636287,0,7.6511642816754
2484756,0,6.5976022272560275
3422349,0,7.768796995702718
633830,0,8.551247790179497
1934642,0,8.418277167552422
2406179,0,7.919274652118142
248754,0,8.081426414845728
2550868,0,8.107665957944743
2432181,0,8.26275754946857
1217653,1,7.370459920699415
1677298,0,8.255890171840646
1774336,0,6.892830760535591
1108857,0,7.269509474302002
1352877,0,7.022277453504705
2159885,0,9.067793733190808
2579224,1,9.19017370612778
3039386,1,8.101671747116812
2175058,0,8.876981003647716
1594862,0,7.820595007115844
1937634,0,8.385627133573875
2602834,0,8.450813124374974
909822,0,7.257977394696329
3481592,1,8.273127519087852
2454327,1,9.166876966722844
2047943,0,7.572730317561571
2122322,0,7.264966244048996
1026327,0,8.3972185380768
