sample_id,z,y
228341,1,-0.9431765512488599
552532,1,-1.2811723924317955
2912816,0,-0.20737995321208774
470512,1,-1.9660918168575563
227406,1,0.6450646680370175
194536,1,2.185415487865589
395797,1,-1.94886480477911
245606,0,-1.180647419684846
1900022,1,-2.095665811711744
2555881,1,-2.090234052314841
335376,1,-2.6388907667823682
697285,0,0.06421644326087095
546987,1,-1.5993090465899247
814995,1,-2.5606691485175586
1688015,0,-0.41369700577827373
2138647,1,-1.194985598350423
2546042,1,-1.8116388765905984
2129037,0,-1.9982592514976587
1207865,0,1.1781440985928058
309155,0,0.27497375791263595
3933214,1,-2.08623248629395
3251624,1,-2.242996662203508
985443,0,-0.7971739235433477
986404,1,-1.6476109926199398
1426895,0,-0.4685895789948721
527138,1,1.106798352261165
955965,1,-2.2345433241747874
280188,1,-2.8495844808388417
1371156,1,-1.4413600658160353
3874632,0,0.2246273242416681
3662898,1,-1.4487267011201617
3454818,0,0.08241451467946681
1781839,1,-2.5813300588227515
855292,1,-2.044834861670254
3861084,0,0.08738606978892027
3532518,1,-1.8932165654160207
487246,0,-1.3538344787299514
196819,1,-0.7488779276561628
2879494,0,0.04011645471613923
3478701,0,-1.9653900245751423
954240,0,-0.5473579405511995
379249,1,-1.409224029781732
1518855,0,-0.8597221618963117
2193190,1,-1.5839768384198412
1038415,1,-1.8799884378181146
1877416,1,-1.665951177478257
2427815,1,-1.4556929273127903
2416749,0,-0.7306751702429494
1903023,1,-2.2651616679953324
2224123,1,-2.3108012489796073
2840769,0,-0.4091547512067313
3652947,1,-2.4754719959269504
3898787,0,-0.5357739519978504
2132117,1,-1.6234163152640555
3378804,0,-0.1962175589527051
1616932,1,-2.168502898476661
3431648,1,-1.463836882450037
385038,1,-2.1280912434287695
2157413,1,-1.4459089810866868
3264842,0,-1.3899016162980031
1638520,1,-2.67010125211272
512082,1,-2.699829439664803
3693612,1,-1.1662169237216529
1863856,0,-0.00818205636034286
2807784,0,-1.3490574433639917
2582256,1,-2.372897785225602
2214550,1,-1.4609859230386883
909075,1,-4.3475082821539255
2459067,0,0.28040637645734556
2494136,1,-0.7427373775864894
2175001,0,-0.5845852705100331
2628620,0,0.007751419670643772
2677495,1,2.0143977317394213
1681328,0,-1.4253201243132887
1716425,1,-2.1264188229213907
1479102,0,-0.5036950150477213
2817055,1,-1.81224789812189
2663732,1,-2.158697430880807
1842110,0,-0.5843033706644255
984817,1,-1.5553705832530966
2733807,0,-0.49440471993851576
3793101,1,-1.0020695793377188
3672674,0,0.05242768338896617
3697068,1,1.1077095164323905
1894341,0,0.6797550389731384
1752344,0,-0.1401136125625419
845957,1,-1.830533397237282
1734581,0,-1.1365087770072344
204138,0,-0.7787579103112744
580173,0,-0.4256619645081534
528168,1,-1.5515000791360207
1727562,1,-2.225342875575247
3403534,1,-1.8269693841272507
3841685,0,-0.12699000002398306
3426946,1,-1.537144857145559
3752277,0,-1.3386276121236724
254838,0,-1.0312761307670677
3927215,1,-1.637674007694249
3059048,0,-1.0609589860926825
3445944,1,-2.1561327182463983
2982525,1,-2.1491006482633095
434685,0,-0.9644913187233657
2712082,1,-1.8250477362396167
528703,1,1.0556779704370882
865341,1,-1.596495565126348
934528,1,-1.8608333157073167
3075097,1,-0.5741263389218783
3934950,0,0.07092429109849757
547576,1,1.9498689979833355
2127023,0,-0.3160749720346557
2799320,1,-2.5499500810108664
2757755,0,1.7567349406880692
632521,0,-0.3996135243332805
3661446,0,-0.21028265162220122
1483876,1,-0.9184065244212799
2165053,1,-1.3772102585996857
2809525,1,-1.1832268902474485
2913342,1,-1.9018395515648825
2516489,1,-1.5029942411579793
3763574,0,-1.136867485615916
2165685,0,0.7077706040157292
2521260,0,0.6985348897240862
3416213,1,-1.397162111994198
904921,0,-0.14398052512745996
1579297,1,-2.198130493410668
3306960,1,-1.1966131023546842
1315378,1,-1.8762261151843707
1064373,0,-0.1331095497294461
3003908,0,-1.2771237017957227
1682332,0,-0.8676449260770704
240928,0,0.5585732713087432
2584047,0,0.3271729004140225
2407002,0,-1.1421637667787108
979617,0,-0.18110077217632709
1635651,1,-1.8944174555401245
3677850,1,-1.7523055331576989
1053234,1,-1.1216541110183278
2026818,1,-2.1898694333429685
2245115,0,-0.04985087571080282
3261217,1,-1.4982483074583977
1376611,1,-2.0435417627550905
2490255,0,-0.9677140455933572
359432,1,-0.8597195034226044
1311897,1,-2.372939922447942
2874449,1,-2.2123121280229565
842473,0,-0.2239900099171085
1353815,0,0.31814813532253505
3502691,1,-1.6026478661628325
3442200,1,1.1527711223415826
3194012,1,-1.07714037512358
2851626,1,-1.5339103467868405
3146691,1,-1.904181253506927
2806417,1,-2.1665924395659917
2049196,1,-1.1533256550197208
451803,0,-0.8123014733802715
3380594,1,-1.6935755162857395
1525919,1,1.7908972424352245
2056117,1,-1.9107497163026583
2485518,0,0.3841428303741884
2742098,1,-0.9521082961068903
1257742,0,0.16328917150404665
1347091,1,0.3942790323674803
3753695,1,-2.110005822138851
2777340,1,-0.8164550493412849
2054412,1,0.9936054764159356
2548084,1,-1.5605358127959406
202605,1,-0.8383843872528107
806683,0,-0.4101975345848063
672429,1,-1.8624490731649823
632899,0,0.15927008879728882
562011,1,-1.5272040983066937
3442105,1,-1.936009081026898
424713,1,-2.2397936284649296
2609886,1,-2.594020732010096
2459976,1,-1.7716838588340602
543155,1,-1.6644467402527536
3103162,0,0.7493011262026461
2838587,0,-1.070728663127419
1343988,1,-2.127813687574378
3834478,0,-0.3862283316864572
680713,1,-2.19089513959496
2205901,1,-1.6900573973211148
237799,0,-0.5801246855819374
416017,1,-1.379591128223864
3455591,1,-1.0654705945517966
483176,1,-2.23219782947016
279443,1,2.325961589794031
2846497,1,-1.9014636929880449
1241277,1,-2.2195813725136233
1032399,0,-1.167798313153507
2621699,0,0.003342470187457258
1583830,1,-1.6221390164671239
2947037,0,-0.5487021112261317
853470,1,-1.5086722530011687
2740231,1,-1.8242149936757475
3523875,1,-1.6473319488883014
2777752,1,-1.7193757808931425
3786097,1,-1.5040928465054155
3025562,0,-0.5537194096820658
680205,1,-1.6855921571084467
3517764,0,-0.5886882031848023
2649844,1,-1.3025702591990194
3314173,0,0.003322852219189043
2187735,0,-0.42267086509262664
3363175,1,-1.828774841876763
2048896,0,0.27505187008168464
3040789,0,0.023636508773491882
3466117,0,-0.23862757362264725
1621345,1,-1.9069207930348249
1506770,1,-1.680825449648912
3158999,1,-2.7959194167672248
3132978,1,-2.3155262211913703
3280124,0,0.017801723066743325
1442282,1,-2.21766147818066
2972951,1,-1.41996757357057
970199,1,-0.8065717345351427
3073894,1,-1.534149422217931
3727938,0,-0.2444343101122361
753254,1,-2.130129345184519
3681502,0,2.2849255872491896
1909600,0,-0.7387220357459287
1049160,1,-1.7237358990713405
1432413,1,-1.4767117231998461
988037,1,-0.6459027728438977
361004,0,-0.8381495401215716
1837361,1,0.8424150997489901
3730223,0,0.18561328501341204
1260222,1,-2.0460991432378197
293329,1,-0.9568561397364541
366422,0,0.6335337904492071
473961,1,-2.3795900270342027
2862926,1,-2.9101800663191764
2215942,0,0.44945755606409055
2829606,1,-0.7086258162297374
1958482,1,0.01971723924916524
1368984,1,-1.9608391349455192
1693846,1,-1.422130629453533
2392751,0,0.08471735420483528
1069557,1,-1.5203902394498956
3404335,0,-1.389561534337331
3023281,0,0.8342837422447011
2693848,0,-0.1321318056794375
1251819,1,-1.7931647205898686
2866115,1,-1.8027064499721694
2023232,1,-2.1043528005690346
1551838,0,-0.6786888822947146
2055799,1,-1.5617263421761842
2753009,1,-1.8667335801897242
944978,0,-0.3772168703998038
3906087,1,0.12939482711565806
2402892,0,0.12078177786526167
1954542,1,-1.3180384169749515
2975329,1,-1.5069148444613196
3886668,1,-1.855255125851264
1829539,0,-0.5541438735491757
3382961,1,-1.7148960393979378
2451468,1,-1.9664980272670356
3768385,0,1.0626128856557329
2024461,1,-2.1439269546982627
2472070,0,-0.8104011983084078
1733927,0,-0.20359220547680276
2026406,0,-0.9631891405949953
1000804,1,-1.4752972387671628
3953024,1,-1.4402286706264957
1632200,0,-0.410771060360695
272558,1,-1.8098635698933603
1873368,1,-0.886387610270406
2434054,1,-1.1593036739782356
2014152,1,-1.60861305660834
3281101,1,0.01472571621868294
2187852,1,-2.1680871739907084
1853905,1,-1.6778493618317147
3230431,1,-1.7437942186008328
607096,1,-2.1039460906678378
2402300,0,-0.2567835503435488
3235615,0,-0.8746706041016632
2708246,1,-2.4166522154661054
1815280,0,-0.40322158492897203
3653582,0,-0.20393644878984074
2711888,1,-0.5839107846537644
3132822,0,-0.3987214977838985
3269298,1,-0.14860751164919095
392798,0,-0.5642650823612837
1303041,1,-1.83789131591366
606400,1,-1.180135576458125
1053373,1,-2.197863963450745
405467,1,0.3730549616515767
1025190,1,-2.0897171575169464
3270864,0,-0.8817719111632132
2169353,0,-0.12973116069537427
1976521,1,-1.024592240546783
3203766,1,-2.2438505508654343
245369,1,-1.7412271111381923
2243745,0,-1.426014244352539
2122774,1,-2.320150992275061
1683124,1,-1.2062071747603076
1913033,0,-0.8757382586072947
1380764,1,0.28900766036685077
761149,1,-1.3219899626604852
2177573,1,-1.9017255869422587
709669,1,-1.6580783605009783
2609035,0,-0.4025198454397527
3085890,1,-1.3110555815451408
2189964,1,-1.8192362125653656
1649329,1,-1.074841322533303
3676371,0,-0.817435073754792
2846180,0,-0.23278393972614844
361043,0,0.9630540520010598
3496915,1,0.4522886709893446
568093,1,-1.6957854224784767
517510,1,0.30082538049545227
1759520,1,-2.3904356428983347
2949543,1,0.107647863642295
1453694,1,-1.3452207958351243
3049703,0,-0.564076549703622
2808725,1,-2.2303514646882654
1637169,0,-1.4059518440408247
2109613,1,-1.3949734460087881
528926,1,-2.3787740863433195
1355587,1,-1.9338125827283144
3796577,1,-1.525241916514025
3700710,1,-1.392782930744718
1114173,1,-1.511596653958363
1983267,1,-0.7438998013904565
2237814,1,-1.1970849291408263
3242326,0,-1.0660799095312519
899302,1,-1.6737378875377749
2434835,1,-1.4471092896344302
2972314,1,-1.6787126995217745
853589,1,-1.927109239585084
3660003,0,-1.1475354458172085
1092368,0,-1.1211520094296847
3138817,1,-1.1755023361293253
2460417,1,-2.170654221977543
1362173,1,2.298882293337003
325815,1,-1.4169224395434352
2465282,0,-0.8262021498589667
1590555,1,-1.9231674910130307
3048053,1,-1.580561618057492
1194386,0,-0.7876410162862229
3794566,1,-2.5802933313096332
2513180,0,0.06884342873811988
463601,0,-1.7170931245229017
614133,0,-0.5588272270448535
3910454,1,-0.9937317633071994
2005478,1,-0.8510860147904357
886635,1,-1.4309620879987353
3763713,1,-1.284400662887884
3159239,1,-0.9492033475195308
730351,1,-2.1286322591422864
1293167,1,-1.7089461257012857
1824357,0,-0.6146585301763471
2896055,1,-1.907039201866846
1632064,1,-1.565865084834763
604615,1,-1.6294858610772336
2843258,1,-2.077799025887761
1553036,1,-1.6161650445430906
3347853,1,-2.386369592469272
278085,0,-0.7965365781846033
257046,0,0.44710827434448097
1348152,1,1.7168887587206487
469220,1,-0.22909080060106762
3782825,1,-1.3767829093438777
2903588,0,0.025523432146032365
1227690,1,-1.6856416793272497
477669,1,-1.692851493188315
2624417,0,-0.14097721978798572
3410533,0,-1.4326021041306385
3836357,1,-1.679574135827786
1296403,0,0.42424668785653125
1519270,1,-1.964130193545803
1001316,0,-0.2833874157505574
2274620,0,-0.4302736543211787
1034456,1,-1.3582316886828973
1704114,0,-1.213146702954965
484150,0,-1.4956156549096444
3351931,0,0.05943822145184924
2576295,0,-0.8209205914726992
3944806,1,-1.6934950498884485
2466068,1,-2.0597093752033264
842058,1,-2.4538137063419354
2496691,1,-2.2170518313887726
2203557,1,0.13399878619365002
3295188,1,-1.2442644007160042
2133244,1,-1.9389465963742096
1341289,1,1.3141248271176855
3198038,1,-2.036251955750825
201426,0,-0.8236969515487966
1536717,0,-0.41324529593413983
2767921,1,-1.4823983137576655
418071,1,-0.8701297803436963
757034,1,-1.947754424299158
1128596,0,0.8065727332602732
2029471,1,-1.5739079181382065
2664779,0,-0.7032172941467179
2974398,1,0.07754027012919207
2140298,1,-1.6473503509666783
3530172,0,-0.984859978270488
485932,0,-0.26418926599728454
2600407,0,-0.7425997257822159
3851767,0,0.19594711889577549
2554331,1,-2.136853381215565
1111627,0,-1.1014096731303453
1064731,1,-1.5188103033910787
1552444,1,-1.8657363811338838
340876,1,-1.3010700485845055
1947883,1,-1.0839013469899985
501926,0,-0.7512367047049664
3041626,0,-0.38590125665415764
1814935,0,-0.4383786317921293
997963,1,0.9974678234578346
985840,1,-2.224152712387784
1088577,1,-1.9617617062110733
1088836,0,-0.2647704273727169
2516999,0,-0.6538091004193348
2843003,1,-1.8795365176900702
3536593,0,-0.2853788159199208
2456258,1,-2.0928148533464284
1879327,1,-1.4930674544529579
2521910,1,-2.044428240355124
432651,1,-2.035418790857508
1827296,1,-0.9730714780473934
2965513,1,-1.6427602976428617
199607,1,-1.868944072432012
2469462,0,0.3169412894078185
3115955,1,-1.0996039150531802
3467536,0,0.692020964199114
3292449,0,-0.1293240154276965
2542164,0,0.22563190409284478
1162804,1,-0.9036029911454381
2571486,1,-1.8708980946091491
590864,1,-2.1780240261086408
1512511,1,-2.3241843979351304
1397676,1,-1.3340706040719073
2005473,0,-0.5288780201096341
3428037,1,-1.2977162246154705
2403688,1,-0.21302771733889786
474783,1,-0.10169614951292211
2626835,1,-1.5122910138197465
2246280,1,-1.4137433524518486
2029531,0,-1.163383243989753
3457846,1,-1.4243765335690268
1350286,1,0.009904241429736338
898812,1,-1.7816621874318497
3129300,1,0.05861570886034917
3922228,0,-0.5769112709066991
1912147,0,-0.7306357192400514
1531040,0,-0.010857949917019716
508843,1,-0.7095822405664813
2665642,0,-1.421605763241042
1100949,1,-2.015571991094386
2234587,0,-0.8756162322932373
3480205,0,-0.8623191999529802
3258026,0,-0.7036780325343137
1147362,1,-2.467425309615737
1615807,0,-0.2098775971565372
2638608,1,-1.648297003368869
718603,1,-1.4865194618371593
2905347,0,-1.0859486815504171
3177731,1,-1.5393416891171787
1721062,0,-0.65322376496982
1255892,0,-0.7459075030890663
915927,0,-0.7443187395485917
1664148,1,-2.0032877922719914
341813,1,-1.4485078481953886
3291367,0,-0.5621172857185597
3284427,1,-1.8502132519659684
1613031,1,-1.8050109018640117
205775,0,-0.15476896439429721
433738,1,-1.7194240723492484
2018181,1,-2.1812061725051177
3651043,0,-0.9492999839435778
2660771,1,-1.8000242854691453
481866,1,-1.0227939001263835
1358038,1,-1.5697465666506427
1978587,0,-0.711157187231453
485844,0,-0.8231542073145917
1275739,1,-1.4450682059067432
1316746,0,-0.1062279969683046
3033666,1,-1.2694756212869138
1415475,1,-1.4628073632874559
1475842,1,-3.2108604240971017
1212717,1,-1.8654682331872565
2506342,1,-1.2085711103647148
2469733,1,0.32255735956842707
302502,1,0.9540252645949147
3722832,1,-1.6634604298402746
873222,0,-0.2609250725442253
2620629,1,-2.2229168742350716
333453,1,0.2954502237229043
3182752,0,-1.0234247299979953
455876,0,-0.13821253782589643
1020921,1,-0.10848648481462075
928241,1,-1.136876778851886
1872353,0,-0.14249259114101726
3235350,0,-0.3688557278064797
530421,1,-1.741407005178135
747438,1,-1.388961618084011
1866700,1,-0.9262829134103364
1351518,0,0.04296708824879969
1097687,0,-1.0703348523496705
3547810,1,-0.8303367965445172
2492350,0,-0.8472173049812279
3530650,0,-0.6546442748770614
2128759,1,-1.6782936110655349
1117775,1,-1.0628050982318213
2192485,0,0.3433084129024017
281385,0,0.28292925399301894
1634365,1,-1.5872563997807017
1376238,0,-0.3324960262136869
1474461,1,-1.4360533926339472
3053423,1,-1.4289560401714088
3100425,1,-1.8739425708300435
2839824,1,-1.4013500076094862
3385733,0,-0.6171641459076072
3028093,1,-1.6647715171322615
1905241,1,-1.8428650466703633
875471,0,-0.572810275712481
2170913,1,-2.0078358260988605
3067541,0,-1.296004859315157
360194,0,-1.2034032552451615
971161,1,-1.3375780995184126
3427527,1,-2.5865678108327907
3514082,1,-1.4992134663353753
2905847,1,-1.5542051236418777
2514344,1,0.38817161357205054
2001535,1,-1.4900471813848446
2621622,1,-2.0340363596543343
1689947,1,-1.0211916487326145
745615,1,-1.7583716736370196
3449674,1,-2.186721988299037
3097275,0,-0.0790409225128797
969930,1,-1.604156333301102
3662437,1,-2.5764135921630498
280409,1,-0.09829706591005832
3659553,0,-0.7658961074717937
339608,1,-1.652972375989947
1421603,1,-2.151252915093007
1395110,0,-0.21993931164496583
3658822,1,-1.4395262388087584
1279833,0,-0.2301837932074851
3543740,0,-0.6315304644981188
3912282,1,-2.3389569558164935
1482094,1,-1.7961095016657862
3428097,1,-1.351077490499713
463561,1,-2.09072521199019
3331971,1,-1.1856235367524177
921595,1,-1.5938406248155474
3110580,1,-2.0586786841707263
479304,0,-0.5716210736632855
2124901,1,-1.0079350326839425
1976766,1,-1.0957427252162122
227519,1,1.8056760397990321
329710,1,-1.2668667057777199
979328,0,-0.1313595533741017
1864713,0,0.07635215651555605
1405542,1,-2.3667131203742326
1467895,0,-0.7038777713753481
1626610,1,-1.473200483675711
3742521,0,-1.5398808404393531
963148,1,-2.456188630670999
1369249,0,-1.1107399736159902
3889847,1,-2.3860164829627966
2767827,1,-1.6677630508939911
1832133,1,-1.8010585694443992
425289,1,-2.187672458961196
3930395,1,-1.6165648100540126
1380692,0,0.14638083980383687
2505919,0,-0.199423887823173
3521653,1,-1.150693996251526
3115557,1,-1.4395660432910815
2879891,1,-2.2259326656537497
2644572,1,-0.9462905460521255
1372527,1,-1.8192158680545563
924342,1,-1.19166100803895
3109988,1,-1.1264401843530742
3840893,1,-1.6514664646547925
3898921,1,-0.7134769124076324
2438781,1,-1.5228506496281025
2946295,0,-0.5772859890085649
2117297,1,-1.918620889850863
1969392,1,-0.34521803918245464
2630336,1,-2.253124189333799
3244223,1,-1.281757529329585
1968866,1,-0.1479806477033404
1066472,1,-1.8612006534471832
404232,0,-0.5803472447789333
384296,1,-1.7026818230566134
833815,1,-1.6634264500789833
981394,1,-1.209402841265537
1264163,1,-1.06287742208552
2803734,1,-0.6948499245440933
1123178,0,-0.12289456459369515
2108693,1,-1.9342629757299437
731123,1,-1.4787990603105006
2455845,0,-0.49336581683754466
2451877,1,-1.7125645027040242
275870,0,1.312286772710169
896529,0,-0.15072197721491776
558232,0,-1.4280848518729838
2502074,1,-1.697719047459198
3836060,0,-0.6233114264031813
1389157,1,-1.0098755551422332
2404629,0,0.15052896526678328
1443459,1,-2.247189997829125
2979042,0,0.034541533883504894
1582927,0,-0.9874576524214232
1409821,1,-2.0456448960134272
2265942,1,-1.7410440172387796
306923,1,-2.143249272877424
3179010,0,-1.074354664317471
3399543,1,-1.9482641110260124
3169149,0,-0.7430792632708191
1361808,1,-1.8351746434517153
3528199,1,-1.6934716779945227
3944568,1,-1.2454919217598417
3794459,1,-0.8550835096840897
1151545,0,-0.8138109625960789
2830259,1,-1.4241635285612944
3707123,1,-0.9881320834394637
2022170,0,0.14153031955483408
3216156,1,-1.8082534685721485
1500669,1,-1.4433484731422914
3505807,0,-0.7509076321431436
2673380,0,-0.42671394480983105
748461,1,0.12498660727414812
1002764,1,-1.4483370506518212
3297360,1,-2.2452485427577336
3176264,1,-1.9720908491747224
2458852,1,0.7018671208625583
1602057,1,-1.7825208721276666
2527272,1,-0.4209069738524962
1247165,1,-1.8767343706506272
634624,1,-1.5807680902168546
813152,1,-1.2130728868799188
3267674,1,-2.0744727105281062
1945211,1,0.8354472497021841
1333024,0,-0.7028190929167509
3061914,0,-0.4354641909189504
3934967,1,-1.5186359138779948
3957409,0,-0.577378801735481
2449949,0,-0.18205084047701503
2747389,0,-0.22410647519272703
1983451,1,-1.5691190216613569
1726729,0,-0.27001243291477783
3404561,1,-2.0453727449440597
1867318,1,-1.6561378779206066
2579224,1,-1.6589996523958468
1768060,1,-1.3611231191101625
2787108,1,-1.4206179758438544
1527309,1,-1.6243071265186555
2970804,0,0.2652636049265924
972374,1,-1.6036465749506392
3742233,1,-2.4260174756397603
2549274,0,-9.377430811863263e-07
3351283,1,-1.7752465932022927
3136011,1,-1.5144500277197723
2270670,0,-1.1497932393995243
2454807,0,0.10652915245713401
2119007,0,-0.6010377024176524
1101193,1,-0.5011355651012714
2210176,0,-0.9620408889515897
2207789,1,-2.939232300075473
3745875,1,-2.7154115302342117
2155170,0,-0.9628081817688285
3206066,1,-1.446815103525986
1958621,1,1.6382741167244108
3097573,1,-1.8037760254223603
1629830,1,-2.3390620100452266
355273,1,-2.406985385761976
1844001,0,-1.161517182298441
328348,1,-1.264294452574681
1067211,0,-0.4392913752762222
1218010,0,-0.4669513199359342
404073,1,-1.182741309625087
633121,1,-2.099756159146854
3219910,1,-2.1135017840699883
1102913,0,-0.6836622367599516
1432057,1,-2.8626385849054357
452587,0,-0.34813983703646767
3433008,1,-1.2612814360980686
459524,0,0.06082635334180056
2129314,1,-1.351207649750519
3380460,0,-0.7489313025138931
359821,0,-0.20746729808565334
2732614,1,-1.2178790836584816
1550998,0,0.08886512736561986
2782045,1,-1.1527173147436534
1157083,1,-2.3697772021836507
1422324,1,-1.805268845951961
1730932,1,-1.9914854425139636
2551730,1,-1.9052124487684916
1361936,1,-2.1428305361428492
2608603,1,-1.3993127308628845
1552779,0,-0.8542186503999083
887011,1,-1.3555728463648835
3468606,1,-0.9788866523014315
2594508,1,-2.036614666271779
3268733,1,-1.7662135796511553
2206007,0,-0.5786010755383182
1633715,0,-0.34383902703193814
938148,1,-1.0780219889081621
940944,0,-0.7199782477238063
3896026,1,0.07241291200726716
1936857,1,-0.6645547622261136
3435968,1,-1.687209940532996
2901371,1,-0.30066565296431036
3065923,0,-0.6368414711616307
1108347,1,0.4054917000479163
1364478,1,-1.7805316160338864
339436,1,-1.9698992312060954
464302,0,-1.4866365597409485
2750881,1,-1.3295314198725736
1019320,1,-1.114768954705055
887498,1,-2.0762489410594025
1425304,1,-1.7904129921709753
2279911,1,-2.1383943405876122
2659433,1,-0.9643961973189024
3523442,0,-0.7472518286124021
2728747,1,-1.4254307658276952
1441167,1,-1.5082194031633152
2759436,0,-0.2576001715953072
699729,1,-1.6012212288335597
3900061,1,-1.55054894992124
1214908,1,2.099136270723589
224802,0,0.13366783634757562
1487007,1,-1.0462011708758316
492119,1,-0.5622933443969806
3858354,0,-1.0311004836435822
900861,1,-1.6744616217458852
3745207,1,-1.5463709624240085
2810778,1,-1.9912684513296375
1234100,1,-1.904071568036536
3089716,1,-2.5533960793381048
1916675,0,-0.6862789879980099
882437,1,-1.8220928772923928
2783697,1,-1.0483146143881608
271262,0,-0.64274482845726
3693957,1,-1.9639161156005023
2617518,0,-0.6524174281766483
1405245,1,-1.057237867521525
3749265,0,-1.0642267600705666
1345166,1,-1.5290651718400756
899633,1,-2.221162481559484
3062560,0,-0.3198591082175407
826228,0,-1.171648194511073
3427146,1,-1.2810326320443068
1984181,1,-1.7123323847222722
1587004,0,0.12311464247474346
679473,1,1.544299876142029
700417,1,-1.5775917428142758
3262217,0,0.040237419009573894
2963464,1,-1.2537974801944975
2536459,1,-1.7783397202929563
2000407,1,-1.2812640969538394
2826752,0,0.25361701278945975
3132430,1,-2.320481838215425
3077743,0,-0.5209604525328394
1620942,1,-1.8040757609392366
496228,1,0.7058596358143461
1908101,0,-0.21860979552273013
3139723,1,-0.7291725291473811
2105662,0,-0.8355605336585459
1585792,0,-0.6294931905103273
1427468,1,-2.159451618963931
1829210,1,-1.9428777733407
3287561,0,0.19482498890326383
1017800,1,-0.2895639965825435
711917,0,-0.12944793978377345
1510812,1,-2.518248735060851
2017154,1,-1.815296114058522
810646,1,-0.9822907194831482
1499238,1,-0.008681273279372487
2510532,1,-2.456360114412604
2845744,0,-0.3000954597618498
2457545,1,-2.216318128366384
2513247,0,-0.6646044502922162
3714205,1,-2.3491564598830657
1679290,0,-1.1772191591483927
1737060,1,-0.9586841774008564
247188,1,0.8288630609334016
1039651,1,-1.7990199981230521
2664050,1,-1.1041243583581284
3884220,1,-1.1940517562513984
3939021,1,-2.4263628931928567
3250813,0,0.41965440995572895
3781719,0,0.5710923086623094
1890887,1,-1.3715970795847847
1995394,1,-2.2640060797049086
815609,1,-2.070698328230703
2762974,1,-0.9169691610898356
1779781,1,-1.145536695119753
2783225,1,-1.753213621072405
1445267,1,-2.6755171857243405
3721111,1,-1.2695332801027903
3908164,1,-1.8976166911424444
2206319,1,-2.150208526826303
2904584,0,-0.011902786395116993
1876100,1,-0.11314620438844958
3698840,1,1.5575252071167354
519850,1,-2.4046237162006556
1822930,0,-0.6039431002458516
3503909,1,-2.299741558337801
2668740,1,-1.2689470388861026
3657191,0,-0.5250920977260363
1440268,0,-0.534242386899168
3434270,1,-1.741967599126717
888239,1,-1.944519449380629
3943787,0,-0.8839838514901686
2968691,1,-2.277203418156313
3883979,1,-1.374691787566269
1095978,1,-1.753568082479366
619714,1,0.8871108824750171
1556531,0,-0.3785595290028725
360557,0,-0.33218166124766446
3424467,0,0.23675543728104764
820913,0,0.981978303928463
1752786,0,-0.2949736041849641
3941601,0,0.07002759780231149
293371,1,-1.5506143733206503
2841047,1,-1.6982490908891
2477363,1,-1.9464911587603506
2945074,1,-0.9369202429269291
1940474,0,-1.3277128846806963
2883960,1,-1.6512083891153368
622304,0,1.321929348896366
3667399,0,-0.6782765489074797
2055981,0,-0.36706539566402896
3344384,1,-1.6037528198719935
519218,0,-0.6795048054793491
614849,1,-1.568518723154192
2657462,0,-1.3471753050145572
979923,1,-1.950495836931911
3549194,1,-2.6329231681685097
2198885,1,-1.7006923944072025
320013,0,0.05095725700225573
2043599,0,-0.5475817235363921
2149211,0,0.30681478652876276
749571,1,-1.2234597529598328
3277561,1,-1.5015818109277912
934651,1,-1.540869631779426
3456592,1,-2.2829028942490512
3800247,1,-1.4013954057362272
354703,0,1.067117805216555
3095769,1,-2.176442092655913
1285038,0,-0.7022823491372874
2150495,1,-1.2632506941365156
3280513,0,-0.6815343827538802
531164,1,0.7802471924208635
619826,0,-0.6749756978709702
470701,1,-2.292987192037405
1423175,1,-1.5145851867034765
1584248,0,-0.3071469201824767
1109907,1,-1.8928017746725616
2641505,1,-1.086510593866442
630881,1,-2.066479578328964
3538579,0,-0.35703184702738283
3456870,0,0.034727576219656664
3227972,0,-0.5371510924121672
1023008,1,-2.054927462609962
1239441,1,-2.258124434029794
288320,0,-0.5076338823111364
3765604,1,-1.2121990456622873
1964633,1,0.5104239254863412
2655273,1,-2.087900393907702
1016670,1,-1.3668478502589956
3794011,0,-0.5963597070995343
3540089,1,-1.9718756293589694
2682088,1,-1.5952636024516895
2469066,1,-1.9045635299981865
3693425,1,-2.5597875557435184
3317617,1,-2.320271634671442
2986127,1,-0.8726191852862697
964223,1,-1.839858704343623
1287185,1,-1.7082194284309618
740911,1,0.147471398681691
3405638,1,-1.6286559726004717
3694517,0,-0.5845671880303995
1441392,1,-2.5117459634264128
3160492,0,-1.2008119985671892
1560979,0,-0.6233976001398714
1422373,1,-2.348007392375216
3192835,0,0.09687871226594744
685736,0,-1.236103553607136
1414130,1,-1.7425579542054295
3368019,1,-2.744705281097145
761035,1,-1.6152108628924406
517668,1,-2.010372295586367
1626192,1,-2.1366487969769916
510266,1,-1.4797793718600973
3534499,1,-1.5932609334199213
442769,1,1.0358616302728427
1746793,0,-0.33624912667205564
1117624,0,-0.2386596111171082
415120,1,-1.6048360268975144
958424,0,-0.6699246011023968
313774,1,-1.7702058762034398
3118931,1,-2.086383916133877
2025471,1,-1.9451699560094085
2667803,0,-1.3959574152018068
1007666,1,-1.3702953308802726
1685166,0,-0.9744557183905975
2145999,0,-0.9669031932477585
352307,0,-0.5529207609992548
2479950,1,-1.9668724604641656
3323550,1,-2.1229399996715888
