sample_id,z,y
2841078,0,-74.1655503124068
868613,1,-98.89876136925032
1063118,1,-89.39357604524938
269226,1,-98.85935761553198
3852210,1,-99.45692509299664
1284148,1,-98.55439846775514
668730,0,-101.16803195300814
3941488,0,-100.08717008184973
2731406,0,-64.4648823964853
1959353,0,6140.656744053194
2670960,0,-100.37444056925395
3884926,0,-102.04943650513275
3050984,1,-99.21292508291663
690508,1,-90.04550850212061
3670114,1,-99.24870762107534
2810879,1,-99.24099756397102
3779361,1,-99.12507566379682
1045801,0,6144.634535005965
3764690,1,-98.22329181440819
2558324,0,-102.4234081773453
2867986,1,-99.98685444904133
973146,1,-98.57790550401711
507702,0,-100.13139271525058
2874929,0,-101.18988616465184
1205919,0,-74.71832429897508
3932372,1,-98.43919009723277
1813313,0,-100.75871573165946
1766140,1,-99.07980289431782
2742776,0,-99.47582362576894
2927220,0,-99.1044210729281
2995425,1,-98.98048988641264
194812,1,-98.61281954912396
3041486,1,-112.86893393487597
572205,1,-100.50217421249047
2935107,1,-99.32692458463356
2841325,0,-74.19653108114647
847416,1,-98.45867331624143
1030886,0,-99.71686793051006
1255123,1,-99.58826905611032
853753,0,-102.52006223124773
3349525,0,-101.69561760199298
1739572,0,-100.04718022221324
1567454,0,-74.235453285427
2240154,1,-98.83176661425422
1471578,1,-99.80606742235794
2239499,1,-98.32528844141297
3074602,1,-99.44302875121662
1231769,1,-98.48920478075262
3058289,0,-105.45074759846172
1383661,0,-101.99620936571553
985745,1,-98.85421781533277
852538,1,-98.91344584094797
3064630,1,-129.30503580321036
1790489,1,-98.78621216170193
713767,0,-100.0338524299042
2179138,0,-105.1344912460192
3099181,1,-85.15432817560114
402609,1,-113.43813151147172
3512909,1,-99.1014676612787
959466,0,-99.99522247746516
1572878,0,-114.20151978055794
2393707,0,-75.98321720021082
2406757,0,-73.75028887104382
3334567,0,-73.85654185426827
1273415,0,-92.75845418318127
2555652,1,-99.6884798620531
3091645,0,-91.1264441292136
2527840,1,-98.87650748912247
3154309,1,-98.31313645699319
1426008,0,-102.26883130398267
1853321,0,-79.1635255525834
657907,1,-98.47390684261461
944839,1,-98.46351004579326
2030707,1,-98.77121207219571
650569,1,-98.35117789008463
1505367,1,-99.09672125749684
550539,1,-98.48765054018983
962719,0,-101.13507687487566
1669444,1,-86.2439937914021
3298072,1,-128.95880837767584
2709078,1,-98.50676786379623
3901772,1,-100.71220616702486
1980343,1,-83.51208325897959
3692937,0,-98.9070308444306
1520090,1,-99.65428498719439
1781140,0,-101.4512064021648
1942573,1,-97.50100581541335
3895792,0,-114.00703992344516
1540677,0,-99.69364505674261
1937451,0,-58.76659224480521
2543002,0,-100.10264961589826
1695347,1,-84.69077563383753
1259358,0,-105.15445666691578
2736175,1,-98.49879913933816
199558,1,-99.01871107182997
1485892,1,-100.11549912011164
2240120,1,-99.75641387180768
371049,1,-99.22223807749901
1754394,1,-99.49179366220599
2470737,1,-98.71599870003367
1971141,1,-84.07541685563737
920108,1,-112.02689910317493
1545739,1,-98.85147065600651
1876879,1,-98.90010695689313
3928615,0,-73.3662283988063
3121902,1,-113.33797928672175
1611036,0,-75.7293193765715
300818,0,-99.5981371694319
558696,0,-100.25008551207996
1825284,0,-100.24598111795596
2814035,0,-99.39584351238842
3530363,0,-104.79369687237376
3406496,0,-74.23544730367004
1315296,1,-98.80996249869193
570639,0,-93.65041711756625
584420,1,-99.219529431665
3895980,1,-99.0857158573993
3770093,1,-99.28653853651346
1140887,1,-99.8367094630128
473309,1,-99.16831967214503
3064748,1,-99.17427961060336
1749249,0,-43.01669380508069
436367,1,-98.33763348555817
3933705,0,-42.79327099452061
2571052,1,-98.70144796931007
2803433,1,-100.71490430463882
2430549,0,-99.58605281095738
2721262,0,-52.327106417362735
3799070,1,-98.67186018907248
234220,1,-99.2407897278166
2511081,0,-100.04196051612234
3256251,1,-89.65762537993795
1075340,1,-98.66537323727556
721146,1,-98.83822100407002
624030,0,-73.99571146485971
557151,1,-98.96727976227689
2872048,0,-99.79455509354567
2605176,1,-99.33216630531068
1904434,1,-99.01855257513934
1151081,1,-85.38746239051947
339436,1,-98.61779490046109
3177916,1,-99.03280922856227
3687159,1,-99.85545612182426
1135446,1,-98.37455376598146
1986901,0,-61.87372646980777
1090507,1,-98.97453650186215
1461776,1,-99.5910689189316
2537373,0,-105.0468544149161
2122390,1,-98.21638208050094
876304,1,-99.30280003788968
3382776,1,-99.13710458306184
245515,1,-98.87786987481876
858911,1,-105.1884300448655
3681247,1,-99.04676768222159
424874,1,-99.75718618021935
485363,0,-100.66236820574393
2976410,1,-99.32711715224029
1032431,1,-99.38702400803403
860879,1,-101.33141490403594
1168044,1,-113.14413042990847
3519406,1,-99.19573147027373
2963156,1,-99.69074705289218
2650740,1,-99.41627110344699
1348514,0,-101.7729586189178
1414906,1,-89.47225411230664
313651,1,-100.98062622715037
2641203,1,-98.66129353725559
1540302,0,-100.02613061808972
1006037,0,-99.7669415899522
2994775,1,-98.76386327122833
3116060,1,-98.97089473981163
3958754,0,-105.59482535301902
2909548,0,-52.45121273126042
813788,1,-98.72052048008003
3028198,0,-102.0235568756021
496529,1,-98.51485936574618
1151914,0,6145.068708397809
714915,0,-99.38245376708133
250298,0,-100.18763972641794
2171542,0,-101.7223457402675
895345,0,-99.80539123012548
2628327,1,-99.23458806104907
2150701,1,-99.30291395572554
3932854,1,-99.59821719315438
2005858,1,-99.16115950975919
1111357,0,-73.7429941258411
3230029,0,-100.03154477207765
1300562,1,-113.82961295096774
3929744,0,-99.96459418947887
729701,0,-99.21805968169011
379241,1,-89.78304822297913
2970713,0,-90.06658618302615
3808104,1,-98.84290794423273
1879353,0,-75.07280972555935
1111739,0,-99.43023870905512
1129219,1,-98.72192465917779
2478374,0,-100.04823101660992
1323482,1,-98.79774000342064
3217284,1,-99.02576855960402
3401961,0,-99.5570012193267
754513,1,-99.4572424306313
631933,1,-98.65945152138755
985443,1,-113.05634350113284
2746261,1,-99.08208391544316
2248865,0,-70.35023241622228
2564509,1,-99.29406773432541
1903412,1,-99.07386233136465
1109695,0,-74.12110543927945
1536280,0,-100.06066875693551
3100841,1,-75.92401619798676
345255,1,-99.32825067950523
1791360,1,-99.15117038819582
3779933,0,-101.4251559144527
1333241,0,-99.68056058560352
3230672,1,-101.19193469176325
2253055,0,-74.1596996230782
1906894,0,-73.78215955526615
2713420,0,-119.86108676237356
873173,0,-102.06161791517961
1556217,0,-102.26508617416384
666647,0,-99.26728944767326
3139050,0,-73.50040560723104
3519839,0,-99.92414560859815
908707,0,-100.37876873098895
3799909,1,-99.02233979020326
3929165,0,-99.87783341959745
3437634,0,-91.65732060295656
472963,1,-99.53195333281134
1664720,1,-83.57362014307742
3451299,0,-73.01972454159589
1676856,1,-84.21762611149299
2243987,0,-73.94134249784965
545508,1,-112.51049641601001
2592151,1,-98.82847031430282
533683,1,-101.87712835530316
1142451,0,-99.75509000113414
1092187,0,6119.044457851203
1554317,0,-65.22961024211918
3845816,1,-98.58750800373383
1341333,0,6125.343765791618
289829,1,-101.16731570216717
1321185,0,-99.89316222049672
3775740,1,-99.2170352765237
3188713,0,-76.11586033991544
953242,0,-100.26130752122214
2219270,0,-40.23514726771626
3412161,1,-99.25139641211035
1513333,0,-100.42319338736512
3795411,1,-98.96973776537132
1435880,1,-99.25509990629094
1369718,0,-103.05774014238945
1888825,0,-73.80966178820783
2777151,0,-98.9406266291724
3313853,1,-87.24093630521004
3907341,1,-98.98451098895906
1192624,1,-99.10744137992161
2032956,1,-98.8086319977757
3703652,0,-102.40495306817327
3035330,0,-76.60510641796942
2639306,1,-104.31035348460414
1828434,0,-99.78544527822385
2433656,1,-98.28139974136545
1582503,1,-99.75320803031484
3157424,1,-98.78842663901862
1698239,1,-84.07280489472011
3190087,0,-101.65570680084065
2638880,0,-102.18094109384718
2184473,1,-99.10026032464894
1679264,1,-85.65284002216586
3062666,1,-99.03222094116813
3918191,1,-99.32421815232766
2910424,1,-99.10075310501858
3291321,0,-74.36480796375695
1916140,0,-113.98996368819536
3880734,1,-99.08941246458842
1062206,0,-102.08529820376309
3053341,1,-99.17373492751909
1636958,1,-98.82971067005951
3875480,1,-98.65187730112608
2225577,0,-73.86961894352146
1432086,0,-100.5530176490862
2265589,1,-98.60827385840365
2552897,0,-100.46332718619969
958353,0,-100.1349507814934
3933214,0,-99.8383270543813
3333002,1,-98.27216924639384
312103,0,-101.92593439503852
1829638,0,-74.12713104952175
1524991,1,-98.59758614596619
2891250,1,-72.8406137602384
1267722,0,-105.11179794784479
1119693,1,-101.8202265106624
707541,1,-98.74081696366656
410900,0,-93.51585422958773
2536716,0,-90.36177429840556
536565,1,-98.28904457940025
896800,0,-99.82874210049489
2125071,1,-99.11188921734656
3527730,1,-98.56045052680861
1831214,0,-105.41323866881254
2586364,0,6191.288148068681
354287,1,-99.41715057198795
2616948,1,-98.67065485564166
1414789,1,-101.44886941200181
810727,1,-101.04574087108121
2869218,0,-100.37717798982007
2147477,1,-98.99144144241417
1160907,1,-99.20402385912621
322204,1,-98.63607446439318
403964,1,-98.45530406095133
1131668,0,-105.51677037527408
1587575,0,-99.87785409519502
610130,0,-74.52160498293532
3360759,1,-99.27392087906377
1477915,0,-102.23062643906067
722622,1,-98.50575043126642
3938060,0,-101.44877523059246
3449801,0,-100.08957180986683
1385235,1,-99.38807884663952
3264331,1,-99.49049304580379
2279663,1,-99.40934870411243
2851014,0,-99.62959478499826
3032842,1,-99.19290180709822
362023,0,-99.36498315680046
3506831,1,-99.41030558321071
1049079,1,-98.75641186918031
3502520,1,-98.66313576902053
2935081,0,-64.21199860639764
1709087,0,-85.4247051040382
1530692,1,-99.06986137480285
2119486,1,-98.5460048915232
1694960,0,-84.43150667084316
3072569,1,-99.15193889499702
1433903,0,-74.13723359484189
3809640,0,-48.37698192801295
1630066,0,-73.68169105911764
296916,1,-98.87524043264243
3156955,0,-105.54135339672291
3661837,0,-76.00114430099696
1298329,1,-98.66930823827671
388758,1,-99.87477252870015
1088034,1,-104.29261242536644
2176665,1,-99.64262628227776
2269248,0,-74.47977881035787
237575,1,-98.21947873389456
3080082,1,-98.10321833728469
327116,1,-99.05755403596018
2131080,0,-105.71916198151298
3431257,0,-114.92797134709264
364578,1,-98.90502864162531
1627388,1,-98.33202679154961
2699408,1,-112.80721175515713
3199344,1,-113.40468227251372
3069459,1,-99.11967431181277
1033508,0,-104.6966415507481
3548311,1,-99.47120832945737
981417,0,-99.81896100654886
1400979,1,-98.78037963382259
3756119,1,-101.37605402320582
212003,1,-99.22178054743735
557490,0,-102.44686129519717
1256591,1,-98.94010048220113
1057348,1,-99.15122803872279
3482771,0,-99.5690505176027
3345410,1,-99.20228313543514
3510435,0,-102.05578453830422
1251123,1,-99.80561193127532
1199054,1,-98.9500871122316
963591,0,-89.61045079912836
2022655,0,-101.18810208033206
2612465,0,-74.1512966127598
3204127,1,-98.33738265481269
3717604,1,-98.89308428172863
3716008,0,-101.34541348325821
2471082,0,-99.68698882782186
1513883,1,-99.43653760355129
1091232,1,-99.42197483211567
1765955,1,-98.03720198650137
241756,1,-99.18927309736577
2833933,1,-98.88776782599767
2699840,0,-101.65043795108828
3943780,1,-98.9717301776516
2864592,1,-98.40343555177326
2501652,1,-99.1109247884425
1737717,0,-102.2923482876564
622688,0,-96.00114144707867
3777590,1,-112.83099194100141
3897030,0,-65.03182896332795
1292502,1,-98.48850638842556
3330107,1,-99.62761484721526
2680538,1,-99.15453167128116
3736266,1,-98.96459710943599
3687550,0,-100.28256577006871
3515908,1,-99.13029615779156
2947910,1,-98.52082466530709
843711,1,-99.40590264761711
3152419,1,-98.49712618284015
3399568,0,-99.85398894151683
861367,1,-100.80813726746686
1964924,0,-49.78223848834542
3922602,0,-113.53827124203282
2694004,1,-89.70587579594893
1012656,1,-99.0502739988879
2692513,0,-99.91097782035519
1609102,1,-99.58798609576068
1422938,1,-99.15880198041475
3420867,1,-100.75913091436648
3030584,1,-99.17427792588748
1863221,1,-99.06935930124153
2392091,0,-74.72305755298429
222026,0,-74.15905348138661
898671,1,-98.46491771225786
2938268,0,-74.00669351988226
588766,0,-73.81038483400852
507985,1,-104.97843326880827
1444419,1,-99.16954723480336
3757013,1,-98.99185634595506
3877323,0,-99.82996515604616
2624722,1,-99.43086297645678
753622,1,-99.28183350475626
2672958,1,-98.38055243234723
687045,1,-98.71939396913261
1425051,0,-100.49229985064717
3194485,1,-97.97631703254909
599394,0,-73.36436866770546
3761700,1,-99.40785910336493
2182997,1,-73.80949248667349
734801,1,-98.88654397684252
3047610,1,-98.70012447034632
554250,1,-98.75122057111234
2006320,1,-98.75218674901359
3802948,0,-106.87575849304076
746258,1,-99.14298105438843
3920472,1,-98.86773999111035
2211451,1,-99.56218932744397
2912710,0,-52.9307981115477
207460,1,-99.46256656180418
1776440,1,-98.87708295553182
3480547,0,-73.82575106948781
2487764,0,-100.084259551773
1417053,1,-99.24207328889332
3805905,0,-109.66820526418137
1038180,1,-98.92509200065007
308447,1,-89.90996278465683
1152938,0,-105.61025129170046
2510574,1,-98.5872170930909
1742933,1,-98.88137968645158
1029055,0,-67.24893237027436
805143,0,6151.03996477447
2237488,0,-88.15112229610254
945776,0,-102.23263058957635
1792549,1,-99.19788948919978
3666990,0,6125.297709518901
1687444,1,-84.0039302088553
3274898,1,-89.28265010133822
2948262,0,-113.51805174453125
2677601,0,-73.33807780770358
860075,0,-64.46381152267362
1436868,0,-73.55451420037262
210747,1,-98.79915707991097
3085428,1,-129.11468549846307
826646,1,-98.57478558606547
1117930,1,-98.24941791053239
722753,0,-76.56612488528327
3419641,0,-102.66771110966573
3029270,0,-75.81248954747083
2733482,0,-73.88262950875553
3461181,1,-98.88684558695535
1948186,1,-77.34134056675548
2153268,1,-100.71912027266949
659559,0,-100.08986362243958
280409,1,-99.2077435205249
2776331,0,-102.5455501664236
1005207,1,-98.95922322751862
2560775,1,-99.23032734285994
2642488,0,-74.31742056325228
3501512,1,-114.81348620399184
1169536,0,-76.1949481868545
620343,1,-88.76319800013346
3119796,0,-99.65575590377793
3197067,0,-100.37249591450022
480245,0,-100.31508378827263
241442,1,-99.09156156902391
1882122,1,-95.49146852995881
1956018,1,-84.81602478537106
1087075,0,-100.32935779927138
2538786,1,-98.71017857867805
3044993,1,-89.22635493302352
3664887,1,-98.99078893273901
1621328,1,-90.81797927095678
2244358,0,-58.717905868033164
2869536,1,-99.56687424190325
3284616,0,-99.66999696026484
900285,1,-98.77522619114339
2570957,0,-90.05384608780048
953990,1,-98.74847520765442
3714084,0,-102.40528525892364
1124009,1,-98.93665028250133
2113382,0,-73.3625094850266
3699973,0,-99.90624538404387
377837,1,-99.12100890365463
1485962,0,-102.24810108961547
3094257,1,-98.759810854652
1505379,1,-99.06337441686735
3807463,0,-74.166201208779
668376,1,-99.17982178059371
3236610,1,-99.11821806834666
730819,0,-100.00211445760064
1890985,0,-101.8196776767635
3159627,1,-99.18902772873683
3422478,0,-107.35608167630299
2788487,1,-98.25639883055388
1968092,0,-87.71039764283394
243269,1,-98.7619775221277
966652,1,-98.55450298970507
3757734,1,-98.34464044519933
3651327,1,-98.93498439804382
956062,1,-99.18678386304295
3750747,1,-98.29729084806132
3376727,0,-99.90925383794415
3360900,0,-99.60279141430385
2590768,1,-99.32191143992735
1033748,1,-98.42191143880125
953566,1,-113.50941625174332
2568960,0,-105.87235045564776
996991,0,-52.195383985685446
2431058,0,-101.89147638423496
408461,1,-98.41974321053753
1377353,0,-102.82471133386626
3243679,1,-78.23257279360499
1115308,0,-73.98254343515742
3339138,1,-99.1533920955795
3706553,0,-74.47057400872481
1475857,0,-100.07196735632421
723913,0,-74.50252488897252
3697008,0,-100.38985371297498
554503,1,-99.13530500568375
1969674,0,-52.01428268127999
3338461,1,-98.75129752871915
1911484,0,-102.83878726865153
2593152,0,-101.63530637374932
329241,1,-99.70285517079991
2625764,1,-86.97366043444754
1867410,1,-98.87383938120256
2482965,0,-100.10329980389658
420481,0,-102.10020648013362
2529039,0,-101.34075830630927
1073471,1,-99.18160762385084
3394633,0,-100.01587579645673
3784462,1,-98.49885315210854
2680824,0,-99.38733197695173
2982487,0,-100.3635252538181
338658,1,-99.49053165181033
1293801,1,-98.11070840771843
1310047,0,-105.88371202592269
428491,1,-98.39295587498654
2966705,1,-98.91039974931176
687840,1,-99.97873810706446
2134382,1,-98.82220928048652
408899,0,-75.83642515461653
1704225,0,-59.29286246185045
2788418,0,-101.96748894740574
1944097,1,-84.90043627052488
1318623,1,-98.7167833710446
3257684,1,-89.29693304322014
1766228,0,-73.69264648198997
3257822,1,-99.70668161820662
954622,0,-73.13330731646461
3431486,0,-99.59919097352831
567556,1,-98.75489984498142
2976187,1,-112.8597155772114
464500,1,-98.77843324392421
3202670,0,-73.85950098562682
482306,1,-98.61932095644457
3417642,1,-98.6558386013954
805775,1,-83.89662953708665
812446,0,-87.77403087963921
710201,0,-99.67425862629973
1609581,1,-98.9641670028641
3432689,1,-98.42012041601339
1058140,0,-74.17337374901393
606102,1,-129.02963414698846
1266952,0,-105.76066903907845
1248638,1,-98.63476043519607
2268785,0,-99.84823124214527
2444743,1,-73.46346085149241
2622259,0,-113.90600595821088
2063665,1,-98.9733094109967
2571837,0,-101.57206356158827
2421941,1,-112.94131267111408
1436264,0,-75.53219520510233
2264138,0,-102.07939848758905
1295501,1,-98.58044237747824
3454056,0,-99.74977337304176
890673,1,-115.44951294200622
3355281,1,-98.54523521373167
2277164,1,-99.01236149902174
3724695,0,-74.11604411795004
293133,0,-99.26334448542043
1966477,0,-37.13734165235335
682685,1,-99.93931265894628
2580963,1,-98.47574429469252
3386354,1,-98.41588313687818
1679258,1,-84.38061278586189
1822060,0,-99.8192801354246
1372656,1,-98.98379612792827
505146,1,-99.12510084625008
249042,0,-96.47029307900617
420701,1,-99.02692806464623
1877928,1,-99.5535289705328
2849968,0,-105.60017331269096
1529630,1,-98.9342321049741
1360702,1,-98.1750332382335
3213565,1,-99.19980659778538
1966538,1,-84.24968878123535
3269910,1,-99.18580366371938
2606876,0,-37.07126204030556
3063065,0,-99.18189597470769
1635822,1,-99.62545390381436
2633134,1,-98.69272234468446
416964,1,-99.17390802931523
2221747,1,-99.69571492695592
3247019,1,-100.44912387964375
3027898,0,-73.38543421684663
2780849,0,-101.73819405412884
3054200,1,-119.70713848308029
1043429,0,-99.99570295516114
1080005,0,-99.22324331383224
1376788,0,-101.97001794994227
1265769,1,-99.03336418358563
1170369,1,-100.73156769422349
501100,0,-99.86887475844657
1812869,1,-98.58580943362524
556732,1,-99.09631569127633
2696685,1,-99.50792634752021
985924,1,-98.45380672454459
1129709,0,-100.24191765594462
238411,0,-100.5916356470929
1382904,1,-98.73148349685619
1356900,0,-66.6330665674677
2143659,0,-73.99817227532854
1521343,0,-63.60680255323029
295844,1,-99.36831133371957
1958186,1,-83.68584936565175
2473546,0,-99.98859021217797
3224432,0,-99.79509130016051
3368117,1,-86.68148388023657
3920890,1,-99.41765421580561
2681389,1,-98.50240240104159
1317640,1,-102.13815264721288
2928933,0,-100.02934705159768
1645878,1,-98.64203519210112
917537,1,-89.39487838345607
1341404,1,-99.51080796902022
683726,0,-101.70034269885016
2121608,1,-99.50388649752674
3788422,1,-99.2142274254182
3738625,1,-98.82825404827533
1378209,0,-95.91237100836157
1599504,0,-88.43511080058097
1228246,1,-98.70254848702511
1528108,1,-98.97166421364487
2117458,1,-99.22498111449417
1171220,1,-98.94908039278833
3224295,0,-101.75963147614956
3129321,1,-99.51308860104932
478898,1,-97.83907219581738
1320421,0,-80.00898469918849
2220519,0,-101.00607373918702
596508,1,-97.93097563778069
3229344,1,-99.14318521075946
2737568,0,-73.98258152407314
3047692,0,-100.21865006038318
228737,0,-65.15486022932846
622838,1,-98.54510892291233
2015096,1,-98.84261918982352
1758374,1,-98.44095608286241
3303011,1,-104.0106248192689
272558,0,-102.75496164713537
669067,1,-89.69635077046473
1200074,1,-98.61827568533931
1592229,1,-99.64360320653921
3290554,0,-73.96408930749566
2857513,0,-99.49329882364908
1410779,1,-99.50270854351356
934439,1,-99.08419691061411
2991506,1,-98.92457843909517
3309681,1,-98.91754080860215
2969259,0,-90.53396182581164
402366,0,-101.43427985547493
421694,1,-101.11650782764718
3730461,1,-99.37597427246618
3164874,1,-98.87813663221418
1742835,1,-99.17030543212167
3499978,0,-99.82088249670784
2712042,0,-74.4641445601951
1073349,1,-99.2049584972678
2633673,1,-98.86535272950026
2807336,0,-72.83990108203825
284423,1,-99.02871939314471
302411,1,-99.28441227471387
3261611,0,-106.06523204422479
2612589,1,-99.05938771245101
1087608,1,-98.70541204861942
2832823,1,-99.06067054751314
1934450,1,-84.06339952760709
375339,0,-102.06645499923073
3930913,0,-99.6059295415246
2655219,1,-99.35169081661168
3842712,0,-100.39256767045808
1323200,0,-99.84765366814598
2475650,0,-106.05495579469905
3718331,0,-116.00552708579676
1554741,1,-98.45000375728871
2497572,0,-74.75778221488535
3942766,0,-100.18345760278933
251276,1,-98.8977674650504
1126246,1,-99.06640202100729
3319446,0,-114.02165630437351
1758229,1,-98.72859380269138
709896,0,-99.40874193296213
3700269,1,-98.35128716105288
2053897,0,-87.61785646356243
1582992,0,-102.45362417596529
1599605,1,-99.10167703134447
2045780,1,-99.27453276943996
2221377,1,-99.50968904391405
1282995,1,-99.04329794717142
1837564,0,-52.49885446137585
339803,0,-101.57824131481114
725299,1,-98.47186521473391
2253110,0,-78.37960818691177
1787998,1,-99.06897015998332
1381442,1,-99.09277071707766
1947676,0,-59.95298324938819
1571712,1,-99.00788936646725
3336429,0,-90.46645290580808
3328695,0,-105.33226824044135
1418817,1,-99.17712429296505
1753963,0,-99.5817763048494
1502906,1,-98.95673704712938
2548689,1,-99.24705292380736
1508389,1,-99.74412084228958
2876414,1,-99.01120704690126
1304940,1,-99.17637731063455
923843,0,-99.92844930046853
209997,1,-98.76084153103764
305848,0,-119.96229287301269
1236404,1,-98.98749325231506
2509750,1,-99.00877449620526
1442498,0,-100.19796703386172
350004,1,-98.99002314074025
685403,0,-102.23393343018496
1165680,0,-65.90174912290192
1159970,1,-99.5293424478927
1445730,0,-74.27920335064896
465072,1,-100.42227053754257
1062962,0,-102.03436788431665
910870,1,-99.19633323474608
721516,1,-99.00745638737875
2231816,1,-98.93714186056991
3883738,0,-114.03800811584836
1943423,1,-84.3757569303808
1493551,0,-99.11326765383454
470774,1,-98.40794123866104
625439,0,-101.85994494701009
885579,1,-99.30664553210292
255548,1,-98.98048347984249
3719298,1,-99.8288204762461
2476057,1,-98.44260281700032
457600,1,-99.44495566031802
374934,1,-99.9365274076042
875573,1,-99.54210910964456
3405828,1,-98.49540332523875
1816173,1,-98.72956757260573
399108,1,-98.82820003303493
2416583,0,-100.08635799689965
1460689,0,-102.53488676770459
1381962,1,-98.43966572798126
3145261,0,-100.33373898590784
820771,1,-90.060934283225
1489045,1,-98.8244098959096
3434472,1,-99.21561222421322
2156230,1,-101.58612323056461
1108835,0,-99.6219031465228
2634372,1,-99.21539545171808
1728109,1,-112.94839784077243
1227717,1,-112.78184890309268
2750583,1,-98.93730463046688
936457,1,-99.906258442265
3214090,1,-101.51531458032116
3422209,0,-102.28926691159798
2979368,0,-75.76947606958579
3733420,0,-52.82991745398196
1010259,1,-113.5479468813396
3006180,1,-100.45066277518279
1857711,0,6112.565898673991
2537752,1,-99.04913226165891
254247,0,-90.69258239979979
2558202,1,-112.66548381320877
2155549,0,-74.46946148273813
2034040,0,-73.92377122292736
1228066,1,-129.32047541469606
539021,1,-101.17255093061935
1559924,1,-99.2011744112123
337726,1,-98.83219130626837
2137763,1,-98.67301340542292
1251839,0,-100.11883309964631
1239237,1,-99.08752994190684
583095,1,-99.20090699345957
3087889,0,-105.71289679116535
2884219,1,-99.64921303220619
1269514,1,-98.76694639678627
1235440,1,-98.90572013356659
1598112,0,-102.47269038055776
957923,0,-102.65162615106115
3543740,0,-102.2953601771291
2224319,1,-98.06872598859415
1609022,1,-98.96771337539089
1893101,1,-99.14002107739593
1269897,1,-101.21330780054788
2678766,0,-52.8005268445575
2026127,1,-99.43370005319852
680135,0,-99.33663490515097
3791062,0,-99.43539224568583
3016603,0,-99.51930339798109
536890,1,-98.210338030334
1138230,1,-99.39454310245266
2059958,1,-98.96155880214684
446843,0,-76.55893719371632
759946,0,-99.84907355076437
980312,0,-100.02136864417474
2058524,1,-99.65490838144562
1904436,0,-73.74295714660224
3858825,0,-73.91257596069877
1612416,1,-83.71314668762409
804721,0,-64.94294165685264
1131849,0,-99.94308760255676
1464368,1,-99.78574326681587
3390748,1,-99.33963317529782
3538133,1,-98.9845507416022
235793,0,-99.97816229127721
1028636,0,-102.54525051286653
2039969,0,-74.65445198940984
2178771,0,-80.16135951730237
1881343,0,-102.02800003145828
638886,1,-100.67481589760938
2556494,0,-102.42017629602783
2940023,1,-99.28286989529404
1722022,1,-84.46288199598251
2132074,1,-98.94343650288518
3041491,0,-100.22003524715116
3382385,1,-120.26532826535679
1210847,0,-102.01960306209028
1125444,0,-102.09991400542542
626140,1,-98.82818204765547
2580389,1,-98.81915429989283
350757,0,-93.20572555348286
2202551,0,-101.55116698000774
1594862,1,-99.63785645983823
3885156,1,-113.64374076379212
370288,1,-98.50346365100712
1038227,0,-113.8265783199452
2519915,1,-99.15789685700594
3298957,0,-100.55568623368916
731524,0,-74.86199493489131
2996953,1,-99.17536689850017
1336614,1,-99.21615770504296
1592619,0,-100.47615625586673
2579991,0,-74.26010098547484
3770667,1,-99.12997681618344
1100236,0,-25.34270944493182
882775,1,-99.17775811520002
3007535,1,-99.53089669268174
2919763,0,-74.07852935267717
3029602,1,-112.88675148878784
395821,0,-102.75208124888653
1425624,1,-99.25364353081345
209265,0,-99.67560435842522
1192004,1,-98.72247379280945
2023675,0,-74.20566673585675
2249126,0,-99.94862156999966
819515,0,-66.49335857339224
3733660,1,-98.59744248976195
2282221,1,-101.59878176348442
3909249,0,-100.05590535835924
2061246,0,-76.21034753496308
3170728,0,-74.13526661509515
2865653,1,-98.66247224996346
2483287,0,-101.52533772820453
1788987,1,-99.33259746998534
491289,1,-99.02423840061337
3272886,0,-100.9194069401782
1131259,0,6125.36919987082
2448135,1,-101.12732219702275
3184406,0,-100.28343911656343
593990,0,-73.9888231375303
3419475,0,-100.12673688730209
3749300,1,-98.75024559556964
664653,0,-101.70429925462369
2854266,0,-73.9191736583644
3492494,0,-99.98284357950628
2999986,0,-100.29829292715635
3890251,1,-112.39569892976237
1285858,1,-98.77316805961587
1224436,1,-98.36389043001759
1234066,0,-74.78217437644103
1987272,1,-83.76167766677324
2620201,0,-107.8550404218135
3161512,0,-99.74506328909784
2893330,0,-119.61430911180118
1690844,0,-50.160612301790366
3319333,1,-99.20564971900767
3371092,0,-92.68707637606319
1935055,1,-83.95964383214593
941381,0,-74.08279216466808
2970039,0,-100.2781454121089
2676274,0,-100.23575148202715
1644955,1,-99.01148875727274
2933925,0,-26.122774125198404
1339014,0,-99.75970038343539
3462506,1,-99.25842749215495
1198855,1,-98.6374825316977
1746794,1,-100.9620689450788
1969564,0,-58.7000512174387
700513,1,-73.27417840800521
3257795,1,-100.4756161363184
2398374,1,-98.40078189493043
1072297,0,-99.58569186685952
2399058,0,-73.65923492935879
2239355,1,-99.24222508711378
2428301,1,-99.10608335649108
1586455,0,-99.82655588534367
1613831,0,-99.4504185668644
1959840,1,-84.31248626806578
3702291,1,-98.80758309270593
2901202,0,-102.1096226570383
3154635,0,-99.72334627204067
3534799,0,-100.2703089023562
1624923,1,-98.97091606097348
976424,0,-74.00661216269688
2430211,0,-100.30883781462308
3386648,1,-99.17273304620163
724769,1,-98.96638091233044
2611511,0,-108.34706852048433
1696486,1,-84.45895317367854
2901162,1,-99.2048693578804
554398,1,-98.73955168517887
