sample_id,z,y
1278710,0,-3.011361557511364
3836729,1,-2.426708897580057
1109283,0,-2.0954242300174855
3414550,0,-2.4541210474347106
697647,0,-2.8275052580413433
1631938,1,-3.501487308707351
2732249,0,-2.418444292191904
2514765,0,-1.5354479384325121
3285707,0,-2.1247397339711833
3437886,0,-2.1511504270050725
681525,1,-3.2600430771480684
1539112,0,-2.128081677416978
2988653,0,-3.1591612769911044
2249622,1,-3.3479349202140796
2281617,1,-2.509660555078598
974952,1,-2.191879382938913
1441014,1,-1.9386729743788427
3486979,1,-1.9621916308172618
2451150,0,-1.827159374607651
757034,0,-2.8082886922812205
1490284,0,-2.261707767072992
2478754,1,-2.28653244522451
2774518,0,-3.2655436689152095
1156643,1,-2.6237340497753316
1509386,0,-2.453232538266142
2920833,1,-2.416682397229686
1422583,0,-2.1902366581598427
3867798,0,-2.5296342552939475
706636,1,-2.849918764891078
2626763,0,-1.9527582801410854
2026709,0,-3.7714613119413243
311990,1,-2.3380467540273675
2733753,0,-2.3098049060185164
3359224,1,-2.7787272520841833
298204,1,-2.0602385068425657
3461175,1,-2.3988217375710694
3094257,1,-2.890449421268297
3841373,0,-2.0610041967267003
3934360,0,-2.1520769112266747
1998805,0,-2.23882129179714
2697804,1,-2.114222639568586
1713189,1,-2.260751006067137
1070991,0,-1.4595041674132885
1438132,0,-2.13979994404431
1750961,1,-2.541827382549469
2631171,0,-1.8852471970404727
1915181,1,-2.307624427420884
2585343,1,-1.7140451440354303
1942846,1,-3.076337116440454
3870355,1,-2.2093042071356486
2163268,1,-3.927085024273838
3845265,1,-1.8765266192995502
972094,0,-2.048687889774732
2285102,1,-3.1627385431399078
3448511,0,-1.9187789446476244
2017169,1,-1.9225223387025168
3928127,1,-1.8752566634483712
231001,0,-2.2441751059200183
3022863,0,-2.250936955397012
531336,1,-1.9238119024759026
2929696,1,-2.2729437577187475
2597322,0,-1.6731132175048589
3843094,1,-2.398152349169231
2830898,0,-2.009068775616643
3426870,0,-1.7237782799103019
1435072,0,-2.3147383889214996
295558,0,-2.2545104748793428
436598,0,-2.5001973051893662
3238013,1,-1.9498345159132642
1207631,1,-2.3748155282522667
3416990,1,-2.796391062876704
2767037,1,-3.3856562142442943
1527862,1,-2.2369867867026265
725667,0,-2.6211414429582325
3229652,0,-2.262082044336945
3413780,0,-1.9424313979310714
2665909,0,-1.829912738780608
3925163,1,-2.0543259582721154
2023678,0,-2.8899372994468306
1811875,1,-1.7883280742237242
3414520,0,-2.3046938406827584
3341455,1,-2.3762568206976833
3372278,0,-2.834675630103771
431177,1,-1.7418678743250422
1604653,1,-2.170792338021086
729380,0,-1.880523453902664
879791,0,-2.7931226630870802
3912826,0,-2.130349828143763
3196867,0,-1.466435231335769
237575,0,-1.7751103322565962
3788210,1,-2.5616445290085297
985151,0,-2.315405949629616
1504334,1,-2.016903284474785
1193790,1,-2.6818975987255427
3219910,1,-2.6595318085488597
2821750,1,-2.366684640340419
1634422,1,-3.078096693618842
2024646,0,-1.6051763226410138
2159089,1,-1.6505499479727435
234362,0,-2.2698417705413925
808615,1,-1.9751374079178954
2757847,1,-2.687983384354541
3729844,1,-2.1444542400616147
2799945,1,-1.5702105805978397
1193212,1,-2.212602606153341
453676,0,-2.321759278837483
2783879,0,-2.243445708007271
3867496,1,-2.9436203548384996
3780907,1,-2.1110910687209956
577840,1,-1.9182745618510746
2205738,1,-2.6174731474268063
593990,1,-1.806253466906713
1259424,1,-1.6525658060200228
2519491,0,-2.812721534430921
1240427,1,-2.460249272744189
442068,1,-2.6736361973604255
3258777,1,-2.7339365669667175
2573407,1,-2.1767974565310073
1625609,0,-1.9151337910960817
2732372,1,-2.1482050893159608
837002,1,-2.4697203601715314
1025165,0,-2.0631525507377177
2844477,0,-2.8348397560261533
749499,0,-2.408223401184083
2759495,1,-1.800242598982617
267672,1,-1.7476944853415948
1554511,0,-1.9714544085498058
1907340,0,-2.9137300228804173
3124337,0,-2.373726604067362
2014523,1,-1.7939764616702114
2929700,0,-2.7532589504694975
1115590,0,-3.347466002342526
2781684,1,-2.3501247162481516
2702638,1,-3.374694789307019
1517240,1,-1.8880255232258307
2669108,1,-2.5298466457706845
1436910,0,-2.566477553052305
3724221,0,-2.0691823626056944
519614,1,-2.086933617329231
1395356,0,-2.41389827292488
3208737,1,-2.8784289788454043
2805100,1,-4.073698924215052
2729298,1,-2.019908649855701
3438493,0,-2.8440964159373308
1123891,0,-1.5841584369815527
962892,1,-2.3184546002866595
2631482,1,-2.826154228260528
1216141,1,-2.6471848140670646
2629131,0,-1.9212584429055486
1989196,1,-3.305146989627201
820824,1,-1.702425754528034
3021992,0,-2.010390740359823
2519136,1,-2.6609153551404945
3779300,1,-2.494808091349335
3749795,0,-1.8057384668225294
3130310,1,-2.6313122115065215
2597698,1,-2.452901866630774
2746911,1,-2.0222905422726694
539356,0,-2.4711859051698566
331325,0,-1.5779726161655496
3194868,1,-3.290699083043138
3918158,0,-3.486567601455672
226291,0,-2.342091440909854
2887363,1,-3.1795373792182158
2205694,0,-2.2616144158433173
3094718,0,-2.2423111403194063
1811089,0,-2.1028224295023
3152216,0,-1.9695322272026046
1744349,0,-2.3245349116950695
903593,0,-2.135205647668591
1406964,0,-2.187050790708761
1816448,0,-1.7306088837291935
2791082,1,-2.14236237727595
2846768,1,-2.1755618031601243
3163207,1,-2.607798355977126
3524187,0,-2.0877474105295732
1093352,0,-2.718563318290972
1979761,1,-2.1779083204420826
991822,1,-3.8559885041917905
1304416,0,-2.257585000470054
1860678,1,-1.807815298242257
387556,0,-2.2865081023452656
1391721,1,-1.7570470991838196
3484306,0,-2.9691316615520287
1338697,1,-2.3558740610882545
2046311,0,-1.6672572095824159
383076,0,-2.5686338388852588
3370566,1,-1.7933086475301914
1711705,1,-2.7036317935614074
2768850,1,-3.5637018288239113
3449967,1,-2.2986258082543505
1596319,1,-1.9752924714376046
3529555,1,-2.1746723311302967
3879456,0,-2.515541337635757
1754930,1,-1.8936083632938543
300548,1,-1.8721115565453839
575199,1,-3.042424886708985
3138756,0,-3.0608429251522784
1896355,1,-2.362633989442611
2482348,1,-2.4958710331851495
2267137,1,-2.2909325255894166
537512,1,-2.2074715282816832
3379199,1,-1.7723002324816637
2935152,0,-2.660130662157931
3533508,0,-2.346839912483327
3866505,0,-2.0575722374610663
976295,1,-2.677154879251205
3403102,1,-1.7415708865949484
2970656,0,-1.9426449526378011
645826,0,-2.5162910200685307
1537131,1,-2.2317913016898827
2927509,1,-3.010075154757938
596261,0,-1.8269858176492821
2806716,0,-2.578981717841095
1145988,1,-2.3121249593009137
513545,0,-2.847424698776998
503303,0,-1.7902796346308398
2577586,0,-2.2493566663274014
686108,1,-2.5857447575049295
666647,1,-3.2301210745519566
3143557,1,-2.049421097646146
2266833,1,-2.447726587171943
2045886,0,-2.9662248310656696
1570866,1,-2.6777387248121904
2155637,1,-1.7349057324101085
1513057,0,-2.5398691522302514
3727442,0,-2.7092935495124864
3326211,1,-2.358839977360417
3796249,0,-2.3637864210980157
1955559,1,-2.549369556546814
2039862,0,-2.5570513033879734
3788844,0,-2.7172788433709014
3472007,0,-3.008529299796325
2152227,0,-1.9030921378134635
550299,0,-1.9654901170112022
1961017,0,-2.1922801337317885
1463754,1,-2.8971447471585794
1085574,0,-1.88288075313567
712242,1,-2.4054105702295048
1774276,0,-2.0399490753843437
1972165,1,-1.9616124781181459
3092254,1,-2.016161419872593
2185655,1,-2.761964539469458
1411928,0,-2.1527060662694515
3161979,0,-2.8221168350984667
748510,0,-1.9825623551327365
1103850,1,-1.7185880949315873
1239322,0,-2.2888677080727953
2981603,0,-2.39869217714976
856826,0,-2.781526918612145
715692,0,-1.623564729816787
3488589,0,-2.8304465811065356
861168,1,-2.3149694615313035
3026280,0,-1.452828158636018
2104031,1,-2.605198986854024
3091340,1,-2.2285369729746356
3717224,1,-2.059218360249159
3546109,0,-2.3611450906721476
1257119,1,-2.8573730101004338
2915935,1,-2.4478096687074635
364139,1,-2.5450422994985793
3191115,1,-3.439765232326259
975201,0,-1.9048396306199067
1103485,0,-2.355767338094528
324910,0,-2.2354345864872265
1807783,0,-2.0823667853803602
2522022,1,-2.3265073702126715
2691565,0,-2.902951195748541
1613581,0,-2.5249597915743616
3051261,1,-2.1529012528698748
205589,1,-2.2086579875961903
3026070,0,-3.209090776099561
3083031,1,-2.087180046606178
1511972,0,-2.3881184907376345
1241820,1,-2.337465881816952
3728773,0,-1.8789825190022607
1305714,1,-2.275531832907032
1324092,0,-2.7784077062668726
1940335,1,-1.7243074819440507
3960293,0,-3.359254373140742
1903534,0,-2.203648848769812
2758579,0,-2.2796640278433964
1285871,0,-2.1961512038755737
354913,1,-3.418171686234994
1847767,0,-2.632057404744927
3909987,1,-2.65930912739844
3308401,1,-2.451383743449067
388069,1,-1.9696598989406824
1542455,0,-1.9828693888423665
2604728,0,-2.102736614680889
1624043,0,-1.7840973857907563
401876,0,-2.6449349068450982
2796759,1,-3.6239562565461734
873586,0,-2.7236878592272262
3375147,1,-1.674276925060385
1734017,0,-2.436784870479621
1749097,1,-1.827376796778926
3368384,0,-2.070430750116676
3407939,1,-2.3474513763161213
248506,1,-2.2401665139475835
2544050,0,-2.5951526865104313
1503285,1,-2.2106466803642193
3779847,0,-2.530243337069389
3907013,0,-1.8521729782396534
618550,1,-1.7094166051169821
2975714,0,-2.560183757999556
3541840,1,-2.7707250521204783
1858726,0,-2.309658288853181
1566408,1,-2.0138619374944753
1147180,1,-3.196927899953261
2895024,1,-2.7769699003319066
737942,0,-1.8403300293440568
1269145,0,-1.9076220367483478
298193,1,-2.2853979254289047
2735266,1,-2.2245195450999837
2217682,1,-2.4096934870079814
813664,1,-1.9724198557901564
324068,1,-2.624929071308546
1537227,1,-1.6150990042988136
866252,1,-2.250924986487344
1735284,0,-2.177309691146174
3473241,0,-2.2017708483902547
3658829,1,-2.651979775994798
833072,0,-2.0125106642027597
1595024,0,-1.478626003831471
1467659,1,-1.999794523829548
1944991,1,-2.1639069871891574
255572,1,-2.1857785913147767
3863176,1,-2.2462331447479276
2214443,0,-2.2734283120516037
1678314,1,-2.643321957385743
3655437,1,-3.2862643341835875
2582725,1,-1.9759683817005647
2471425,1,-1.9096957430105495
1339706,1,-2.152750728993292
2250697,1,-2.324074275574516
2278900,1,-2.2467663552600694
1842999,0,-2.8686517531839093
2394501,0,-2.3324311538152154
582749,0,-2.4995826040122964
359880,1,-2.4425063384958623
2785887,0,-2.077029623421197
2521284,1,-2.4232163730645215
1348135,0,-2.2179094823422427
933414,1,-2.227587379322798
1678302,0,-1.996429004158561
3462935,1,-2.4455564644887327
3874261,1,-2.583480635501555
477172,1,-2.8799144232916274
1170763,0,-2.3170775331167657
739780,1,-2.422300303561332
3144749,0,-2.0409613922446
3233697,1,-2.57667821809992
628423,1,-2.2511506303770985
761281,1,-1.9294904230483032
2948262,0,-1.8386119786445232
2760654,1,-2.2891631489436715
2115487,0,-3.582652361301535
1493355,1,-2.896902313524947
3065945,1,-1.729927622213968
1031055,0,-2.449894540783833
258615,1,-2.294438454378592
3742875,1,-1.9866588009079071
3950884,1,-3.1262767891841965
683314,0,-2.879577843754602
309502,0,-1.6107853565912023
1058769,0,-2.425573004052576
3351862,1,-2.37671353989511
963855,1,-2.0292397491164795
3662985,0,-2.398712917422588
671790,1,-3.361425129623808
3151614,1,-3.828493874308976
2033282,1,-2.9795563510404772
3117425,1,-2.898149309934177
1738647,0,-2.130547383587105
892230,1,-2.0447833260371455
2015563,0,-2.470887879346312
3760694,1,-2.296185843897032
1539804,1,-3.1292653135877515
3938781,0,-2.2133669254897095
1868650,1,-3.623628654520268
2408716,0,-3.1348779879556963
3304451,1,-2.291240505388253
1552311,1,-2.220858141081266
3864970,0,-2.5642020587430423
2532236,1,-2.297862072750854
3791596,0,-2.0413521369104064
1399542,1,-2.488313404943413
1078674,1,-2.058554296316518
3678736,1,-2.685049107868818
2755762,0,-1.979302242177206
1790922,0,-1.9422544408946552
1393347,1,-1.9164024159980064
1604673,0,-2.3679585598492174
428997,1,-2.5415039813781304
3077329,1,-2.1819395768963132
2636226,0,-2.1107241845105538
3169072,0,-2.1398443230618867
3491510,0,-2.3302415768980733
2521905,1,-2.198443401668755
2459930,0,-3.3779650988844745
1350213,1,-2.968052532045225
3375704,0,-2.6569613644563344
3801810,1,-3.7505731390314327
3852661,0,-1.6392576066246334
3100379,0,-1.8917052952617253
2906765,1,-1.9693518840905864
2988869,1,-2.87287196011908
629298,1,-2.3776347863996
626266,0,-1.8502003219544552
1625785,0,-3.0220962865626673
1021660,1,-2.206767984376502
1957173,1,-1.9777208528514485
1037643,0,-3.443331521050785
3437015,1,-2.4068968047503136
3718881,0,-2.173545067743678
2705792,1,-2.062893731086492
2503913,0,-3.117746542626652
499831,1,-2.6582118685565246
648834,1,-2.500228612840373
1686221,0,-1.8701074590860176
1812454,1,-2.331615484208492
2794901,1,-1.9177708812469867
2242848,1,-2.182407856732071
2576733,1,-2.6184722437031795
2978208,0,-2.256448393720159
220496,1,-2.6522641873465367
2659069,0,-3.218280326311014
3478671,0,-2.0923906825151146
545321,1,-2.7404736263520952
3092685,1,-2.0786758582801297
2234101,0,-2.0853690190975724
942105,1,-1.9727356042898438
2549549,0,-2.5749231261852175
2149222,1,-2.5356945039972354
2664050,0,-2.1801670972579217
2127366,0,-2.683651650710583
830814,0,-2.67330312002941
1777723,0,-1.932663875599789
1202588,1,-2.997724869611433
1734198,1,-2.141628527719578
2107121,1,-1.979787718023994
709669,1,-2.1900837375640596
1393802,0,-2.893785841520133
205147,1,-1.8423034232079347
3384960,0,-2.6250545465420148
1717211,0,-2.121904378656953
720035,1,-1.7582295388837261
634217,1,-1.9331719942042243
588684,0,-2.6613391679763483
2724844,0,-2.381461809933438
1262660,1,-1.8967663738336413
2848404,0,-1.9717635781164662
511163,0,-2.63360198643119
715577,1,-2.4253519096244314
1053373,0,-2.676504864586498
1171329,0,-2.6203763983997317
1915570,0,-2.685649410640567
587229,0,-1.9943793908311784
3849108,1,-1.50271639679821
430881,0,-2.902726220837859
967322,1,-3.29881565779695
1573216,1,-1.9088266240387985
711758,1,-3.5338297018673024
3483886,0,-2.4207585519479826
1040515,1,-3.2228648958010635
2010800,0,-2.695775148197559
977652,1,-2.2493465656851455
641649,1,-3.092087565708386
1603200,1,-2.4513229384667174
289829,1,-2.2574883946204998
707809,0,-1.7019567841210816
1867657,1,-2.05899380347151
2582548,1,-2.9271127949011815
2532363,0,-2.602096786395626
256481,1,-1.8761256233768198
2631746,0,-1.5541294674819617
2512319,0,-2.1016970198453397
606448,0,-2.7595417351301768
2834492,1,-2.4021234976502304
2198203,1,-3.215728220525202
2195249,1,-2.4600277499282104
2699180,1,-2.880271829324559
2154681,0,-2.2501387382409566
2683441,1,-3.2160549147018944
2027261,0,-2.252608636804378
1911535,0,-1.822364787515263
1100951,1,-2.362881028613077
2209626,1,-1.770510936901528
210370,1,-1.9939490503465316
3700526,1,-2.7752652640200473
814716,1,-4.538515640618786
3062025,0,-2.255209867748262
2137458,0,-1.9463271967499471
2156032,0,-2.178436780196762
3768481,1,-2.6011377537766083
1104222,1,-2.4917810334392896
202761,1,-2.2468271285298385
313489,0,-2.3868235567257785
340213,0,-2.4339975155018765
3804577,1,-2.534976415672534
1463729,0,-1.7314010098999337
992175,1,-2.3379171501544844
3072108,1,-2.4432066441852536
2615935,0,-1.8584214360671756
1976360,0,-2.523237612226753
1601113,1,-2.286118199806858
1954800,0,-2.093412224063727
346139,1,-2.6962141024637085
2893322,1,-2.3285845209534224
2485565,0,-2.8140300184334657
1809281,0,-2.4556310909801917
890903,0,-2.184626693653299
1286828,1,-1.538876063024742
2014897,0,-3.0209406913573265
590385,0,-1.8189167265636725
3671155,1,-2.166671085706472
2926364,1,-2.230130149334449
2184551,1,-2.113023194792293
748559,0,-2.4723277336118232
945197,1,-2.857245749486906
1542391,1,-2.83079903361342
3801448,1,-2.5744738593458556
2627146,1,-2.576554476207724
838591,0,-2.653543888114526
3882604,1,-2.262521200296634
3346949,0,-2.912071655816376
3331725,1,-2.890165726562025
2474130,0,-2.6871418375565943
3666488,1,-2.1832676047094
836587,1,-2.1015817181578886
3947963,1,-2.809047430643777
2548930,1,-2.2418712370370364
3220036,0,-2.5170460059512005
3243682,1,-1.8660342349116774
1171029,1,-2.9322784789077465
2741124,0,-2.3134114798916294
1588528,0,-2.270675911693642
1817048,0,-3.123385090415757
2624552,1,-2.9502885182139296
464066,1,-3.69245609499286
2544404,0,-3.8142094565601132
632708,0,-1.9712216879301974
2996496,1,-2.348811712107318
3267185,0,-2.298935413869094
1985765,0,-1.9584612160830175
244757,1,-3.0267045970579707
3147224,1,-1.8224306318981636
1896972,0,-2.5208860267249618
858442,0,-2.3254101225006782
2970661,0,-2.1663585271820582
1528441,0,-2.3046745589596807
508297,0,-2.3147731438126393
3441042,1,-2.225721629063507
3014416,1,-2.79427968114879
720724,1,-2.409197587838624
1979591,1,-2.473178945270027
2049452,1,-6.407957851943358
3125106,1,-2.1557984452758836
534114,0,-2.8268818492293977
3055496,0,-2.4428896200790358
2465902,0,-1.4827041987846616
3457774,1,-2.0314437580217666
1312827,1,-1.4356262428219562
3095446,1,-2.252655628829734
2434349,0,-2.847691185766144
1234949,1,-2.5819470589297877
2762036,0,-2.4735802140382686
683386,1,-2.3867538893507896
2635012,1,-1.6514000499925867
2765631,0,-2.2494067487108658
3196673,1,-2.425937376695556
1065959,1,-2.270063928383649
468559,1,-1.7845149312164108
2974267,0,-3.9285407354815636
698412,1,-1.7657975400666817
1744989,0,-1.8520858906726692
1233238,0,-1.969121230587959
1028017,0,-1.995252730901889
1782170,1,-2.3947569001176077
742708,0,-2.446089927707045
3801940,1,-1.8723386930585333
2613531,0,-2.090637803289239
3762225,0,-1.8889454424446903
3141530,0,-2.482203295971493
2759436,0,-2.92192347119477
2714365,1,-1.9758861182576681
2060344,1,-2.075004969720001
1693593,1,-2.9452912644115323
2484090,0,-1.7671922500158452
3688058,1,-2.587364695814432
2699349,1,-1.9399526308731592
3809426,0,-2.550618519918599
3279348,0,-2.420883717530375
3015248,1,-2.3892767536234545
2039891,0,-2.45713107438545
2838867,0,-3.100423778871465
2501860,0,-2.096555827587862
2232669,0,-3.644620929135572
1135240,1,-2.464629583977068
2981680,0,-3.0684076382924435
2233890,1,-2.116560366785021
1641084,1,-2.349530331899813
2115963,0,-1.6116912507542518
495180,1,-2.6295904865762396
715114,1,-2.438655207653224
2764774,1,-1.5554216844704731
967119,1,-2.0574711433355506
206374,1,-2.4428331448977003
3542719,1,-2.193089285705244
2033774,0,-2.971078812675733
234762,1,-2.4192361434950262
2725015,0,-2.8391558911682333
3414404,1,-2.5762017693222563
462923,1,-2.0230457600788117
2468672,0,-2.2710493762804878
3782886,1,-2.448771912483979
1293432,0,-2.5801982051773082
1490977,0,-2.0678392384621467
2662520,1,-2.7895537781568387
3162894,0,-2.3110044596107877
3523442,1,-1.9205677662419103
1400454,1,-2.8307665570243494
501536,1,-2.991177033463494
1409092,0,-2.265828782987236
1949584,1,-2.1604200891478147
3901055,1,-2.9546764508350427
2584299,1,-2.1375824801446193
1628631,1,-2.1245200591762945
459836,1,-2.293740897059037
3495899,1,-2.0471552917696547
2193790,1,-2.031468035378272
3371373,1,-3.4693974420896287
2458236,1,-2.0471443373949594
2019220,1,-2.0863394286275874
3500682,1,-1.623238388007504
593938,1,-1.9663247941279027
1489242,0,-1.98947414949791
823008,1,-2.573509322066352
2496475,0,-2.419518131328554
493917,0,-1.8574227579125466
3792389,0,-2.184819300741141
687030,1,-2.4374221097504827
2814303,1,-2.315986460626754
1594824,0,-1.724913696898307
3775342,0,-2.2022091295936232
1168042,0,-2.960063188166322
2141163,0,-5.007883662668026
3759196,1,-3.197039117913841
1582955,1,-2.5827461285013396
210798,0,-2.718353350182922
2116760,1,-2.040785140598704
1214420,0,-2.1131962900960857
1433210,0,-2.2803180558607226
1882567,0,-2.1022325080093944
2982155,0,-1.821224455542159
1593125,1,-2.2435704579712024
1368151,0,-2.2212014486014793
3432912,1,-2.476111292117765
1545106,0,-2.2013902240621794
400300,1,-2.595060422194639
2168998,0,-2.3705436400089033
634293,0,-3.3011959159992097
3241151,1,-2.3319405383486456
1906120,0,-3.4591872408124105
1452298,0,-4.1519380855623975
1017354,1,-2.821291489522408
388952,0,-2.532084448545894
2976151,1,-1.8501762120616716
2605870,1,-2.372035716841048
3452283,0,-2.33801021090209
3878455,1,-2.511453213276075
2455791,1,-2.3158426208543172
290077,1,-2.4877954270275535
3747969,1,-2.5338167975765353
1880832,1,-2.593213380600023
828103,0,-1.8851534254346434
449732,1,-2.2666437232059735
3007323,0,-2.463470948887785
831428,0,-1.7905861233148446
2502074,0,-1.7885725300434858
315792,1,-2.2460881741417755
3705688,0,-1.9005975944023736
1100806,0,-2.3254516270508256
3651594,1,-1.7344902419992174
2285515,0,-2.6064424292433612
2149965,1,-2.778247950299521
3736091,0,-2.587050530503322
2932764,0,-2.8740892803572793
1461568,0,-2.4759586725212404
1225695,1,-2.5741137867684647
2250342,0,-2.0588283444954913
2892095,0,-2.0268719993557744
2165795,1,-2.0756657505548515
1366941,1,-2.791629706899677
3087026,1,-3.033447834743444
2938951,1,-2.6311062985054634
1112128,1,-1.9775028301199125
1719838,1,-2.3767398020512975
337940,1,-1.6794441964369513
2777910,1,-2.0299371160530852
425948,0,-2.7907404355392935
1567956,1,-2.0412193709588142
569968,1,-2.270028516552701
3134259,1,-2.3009017425810345
1193200,0,-2.033569597907649
1730540,0,-2.9259892024648204
3266187,1,-2.4612022020668243
1817831,1,-2.206834956779687
3796790,0,-2.0271523781291507
1936847,1,-2.343247762068295
402251,1,-2.129780956734875
1860436,0,-2.1145284045539503
802387,0,-2.8751021070475384
1591411,0,-2.039379870820949
2518361,0,-2.213887044813719
409381,1,-2.7196394904393895
2974445,0,-1.681943550132773
3075140,0,-1.8646890839521681
907459,1,-2.5466040606366698
1151081,1,-3.1167585457025107
1753883,1,-2.8573179484191495
2714814,0,-2.253295234799797
987229,0,-2.434408595063134
2258573,1,-2.5113127435405205
3653582,1,-2.6268065476826483
3504381,0,-1.3154640996635036
1102851,0,-2.8568952047674263
2650853,1,-2.6455786461876176
3919411,1,-2.651008542282553
2995174,0,-2.972816766072038
1446114,1,-1.9958117224972112
3348709,1,-2.450127337620551
3036847,0,-1.9964316069330352
1908118,1,-2.217955458757675
1587248,0,-2.2064784254078504
3063457,1,-2.154752320088296
2276406,1,-2.630011677022952
3203124,1,-2.6604760486249
225154,0,-2.022819235545659
2893614,0,-2.3714922907313807
2142648,1,-2.233206560226574
1519237,1,-2.356205776771198
3009084,0,-2.5945194519760775
3283043,1,-1.7216306705354119
526632,0,-2.431118113855277
1071100,0,-2.066658080719165
1361808,1,-2.070231194569462
2846959,0,-2.5269773508315287
2588847,1,-2.6295274922543035
2835084,0,-3.0928901791798515
251366,1,-2.5807163586819875
364788,1,-1.957562679686443
2705666,1,-1.654619267822242
2216865,0,-2.087074222590024
3306100,0,-2.4102115046100625
3088042,0,-3.1021962253154056
1078376,0,-3.3347246687875107
1389932,1,-2.2709287126613855
3379603,1,-1.9667984248217947
2394805,0,-2.1433765198398245
1917474,1,-2.6949871355642743
708341,1,-2.031158119103785
214843,0,-2.4312962444481454
1559832,1,-3.53994738418376
3323808,0,-3.224634575014138
699371,0,-1.8472648815632902
1877465,0,-2.5190478369263616
405234,0,-2.191698771010655
1325502,0,-1.6899236879532609
1752956,0,-2.0493360257371265
1211570,0,-2.1183675007371603
3729854,0,-2.9731278306985742
3938043,1,-2.488896771939074
1830297,0,-2.041493160597641
729908,1,-2.9785654702415494
2106727,0,-3.056354719420718
2460393,1,-2.7142867746114603
1690758,1,-3.333948783431802
234568,0,-1.892717115185677
1727336,0,-4.20045117030541
3738302,0,-2.189519666395065
194113,0,-1.4442602903857809
2111550,0,-2.569991296538476
3512738,0,-2.2561113959914425
2822661,1,-2.735584826161646
1766298,1,-2.723751423690484
3865744,0,-3.203436549321957
1815101,1,-2.5730934012210684
1444014,0,-2.7033935133005738
1632699,1,-1.7751196481683138
3755924,0,-2.2901065826222835
2472495,0,-2.4300679737916964
3912556,1,-2.4468695098498525
2733123,0,-1.9032630755989566
1675431,0,-2.2644521327079707
375063,0,-2.1679847620648913
232084,1,-1.606777354475879
2647704,1,-3.7329338023954426
1724077,1,-2.065477102718645
1793658,0,-2.7475730713247737
276144,0,-2.178602412772276
2609827,1,-1.7992972261540523
2024122,0,-2.3137852088751445
2731824,0,-2.1369975044127467
2146086,0,-2.4080687522120168
3356103,0,-2.4835228487969943
3239534,0,-1.9985243494144445
1941323,1,-2.2405216751334587
2610098,1,-2.7190267918320106
858419,0,-2.1068841444669095
3463197,1,-2.4459139788203355
275236,1,-2.6887289310913967
359935,1,-1.7288726981135327
1269743,1,-2.381254257360494
1490237,1,-2.687010123651228
3798194,0,-1.8552113821697251
760202,1,-2.720530313155373
350260,0,-1.4841955772612372
3429619,0,-2.40403410971726
330779,0,-1.9336721668555041
3522233,0,-1.9898659187789374
1573443,1,-1.9819616643726166
2555652,0,-1.7565792140825796
1423549,0,-2.1286817557538464
2562956,0,-2.7017209082131255
2917316,0,-1.5176769915921922
918868,0,-2.253405443529775
829185,0,-1.6138882254265496
948965,1,-2.505863037269607
589060,1,-2.726746163245623
1419338,0,-2.4167024667271266
2910808,1,-2.9969846100035444
3888922,1,-2.140751233098613
2716860,0,-2.750512357730201
1324963,1,-2.169596143079181
3324413,0,-2.208127514986752
1868056,1,-1.9835532576439496
1694977,1,-2.1899309703241983
1536175,1,-3.1840146970038496
3749575,1,-3.4709960484679128
761413,0,-2.793597404236285
3331707,1,-3.207433532760782
2703870,1,-3.0037247459156524
1936097,0,-2.222624336926392
444930,0,-2.1851442093781293
3435723,0,-2.5251791872509455
3656545,1,-2.1079285536834225
2278824,0,-1.7356987780629725
833241,1,-1.9454286420138807
2778018,1,-2.0813890466402425
1998813,0,-1.9364661736922302
613999,1,-2.1559736931386153
3276624,1,-2.3961529447401486
464680,0,-2.3657246775978757
527109,1,-2.0982893496584216
2829368,1,-2.1126516441878715
3773653,1,-2.068513579311949
1683736,1,-2.1546715919900383
1546351,1,-2.5477599800434274
621062,1,-2.8708681927114448
897288,1,-2.6112824873669074
2719478,1,-2.3276375908458755
3304678,0,-3.1295954535524455
3038650,0,-2.341514705451691
1785339,0,-2.5550845315120805
3172756,0,-2.17830515370393
3136907,1,-2.655424204697774
714426,1,-2.048979107148539
1042650,1,-1.5371332224575949
1529057,1,-2.8314328840781187
2846586,1,-2.968232610218161
2651057,0,-2.252382335740463
3687056,1,-1.5952270834714548
2511565,1,-2.2289832542779484
1704212,0,-1.9851420958393264
2633074,1,-1.741079068807427
1229696,0,-1.8507379242290956
1279816,0,-2.013245718959178
253578,1,-2.635923386569485
1148608,0,-2.5040704265287554
757187,0,-2.660040106696546
3476353,0,-3.196071504969002
1737652,0,-2.3647087505895823
1738932,1,-2.546443934008389
1479802,1,-1.90348974918366
2498537,1,-2.211730056262099
3261063,1,-1.6376890045229109
2803868,0,-2.4373068294771967
2783573,1,-2.2228238807960046
3080318,0,-2.5451378065742274
1961372,1,-2.0925842161839174
215362,1,-2.1906511559099835
1322687,1,-2.3387302641466876
2901560,0,-2.6637949464319863
1992498,1,-2.039751234438937
3438210,0,-3.1476824049333416
2555425,1,-2.7425791223907643
3209365,1,-1.6811920307910415
607682,0,-2.486650024260082
1059717,0,-2.2082378804434604
3310701,1,-2.6109250952796694
562076,1,-2.6098868887101108
1618419,0,-2.520402952212355
2633882,1,-2.0065708328026504
2867986,1,-1.8292523099270657
1666731,1,-3.0128618386181127
454498,1,-1.7366870561255952
2911884,1,-2.1655541863207093
