sample_id,z,y
518742,1,17.77421898154869
1828690,0,21.890471425434136
521837,1,17.886984198530296
3319688,1,18.327037029670162
3796151,1,15.920922887558664
2686972,0,18.620744795747523
1401107,0,17.756220362488712
628583,1,20.08940680426686
1599523,0,-13.49397514270711
3012523,1,17.761730611522683
216220,0,18.208160698109083
1858315,0,-10.991285737012173
1455777,1,18.720150342311413
2672958,1,17.260477764886055
497524,0,18.53128062296643
3947057,0,17.57650976053337
2045037,0,18.426016703141045
2852778,0,17.574950383396306
1717602,0,17.898078539251706
2881604,0,14.738989320384542
2828909,1,18.428116833506444
2616845,1,16.946220119455678
2118467,0,18.606746185686188
210929,0,18.91752197329599
3115780,1,18.37520735005336
3886299,1,17.766862419650593
2148780,0,18.205248574960905
1993826,0,17.950858300449035
556355,0,20.173215536638285
1645963,1,17.98157093583369
2118144,1,17.51433416305207
1307844,1,18.128945170278516
1341234,0,17.290646156725483
1910864,0,21.103352633327106
2398761,0,18.991178280083506
818579,0,17.88721379691615
310862,0,17.42715110539632
3748404,0,17.87139282641308
245555,1,17.273788838904757
809338,1,18.15955575365569
1944200,0,16.955827834921422
1990348,0,17.349518786151243
1751782,0,18.526879357105123
2916360,0,18.870311978834774
2059038,0,-13.829431391807603
3162704,0,15.178696013602988
2484020,0,-14.121406767678213
709867,0,-12.462908882011659
1214479,1,19.04079936068074
3786146,0,20.265474833507636
2521665,1,18.153949867519913
1250510,1,18.33762960900216
1218078,1,18.451138507178424
3369584,0,18.717563289229236
2465067,1,18.076033456311112
1526413,0,18.060311201897886
744644,1,19.295584420333473
1771709,0,17.709058981817808
2491914,1,18.50116528278996
1825214,0,22.753420937543275
2199620,1,18.55684414214603
1049071,0,16.930800304029365
1193463,1,18.465943562685137
471265,0,17.616813590910898
1193560,0,19.58188201886607
3675166,0,16.91513528495868
1946988,0,18.324656341748057
3168920,1,17.515125046870644
1565949,1,17.981685632623158
734148,0,18.03545329197551
1784571,0,19.690969842444474
3333068,1,18.287208687907484
1085477,1,20.136970555763426
959278,0,16.325747394645994
3671505,1,19.68224676587779
3137030,0,16.74795233696432
3869697,0,14.992628242015162
951054,1,18.478770025683275
245689,1,18.26775518438015
1977471,1,17.08001199952729
941534,1,16.01492638237873
1855102,1,20.765150818154268
2879306,1,20.615550737063334
1879695,0,22.343739989963655
3420360,0,19.03722261496054
721492,0,18.2124040215842
2279681,0,19.43022359488552
867245,0,18.453519706977335
1675444,0,19.970831671698456
653183,1,18.71489045005024
668264,1,17.46523645795248
2115298,0,19.075544119718522
1251839,1,17.276287214555936
374824,0,17.604674436230077
418671,0,17.97262451437348
2665911,0,19.007480074270703
3943883,1,15.622094412922861
3505597,0,17.908829748666488
2426806,1,18.372939187554362
486520,1,19.089520094263417
3731234,1,18.595938985260634
3047610,1,16.5751967021933
2539751,1,17.959898432033434
1332041,1,17.585853237327772
998338,1,15.293409569643815
1583861,0,19.416627265927332
1014047,1,18.63244050308126
2205904,1,16.90079366558131
209997,1,17.12636560208045
3057778,0,16.42098542981827
3744241,0,-17.341444084669163
339242,1,19.10845277740598
1964855,0,18.380351838530032
3944806,1,17.776017084103522
2781401,1,17.5770472053804
3257184,0,18.004463640659647
333712,1,17.648681325533005
3072967,1,17.999481646312493
2421207,0,17.22602789539802
949410,1,17.648707488515843
2760588,1,19.35560557597111
2743175,1,18.42848510786542
574973,1,17.382513518274866
525714,1,18.845712633569548
2764626,1,18.184180736230825
2578642,0,-13.556322504935649
547453,0,18.30725437382775
1126246,1,21.367422874102964
1481974,0,20.484398467886354
633008,1,17.45705032665972
2645437,0,17.08803473625217
250225,0,17.45197252114921
3175749,1,17.840232858399194
2436754,0,20.72573776988366
995556,0,19.250631759081987
2049196,1,18.415325496051626
832029,0,18.076815280108036
2875181,1,21.07999154004322
2600848,0,18.515874565799013
896130,0,18.812012270470703
3009052,1,18.091431910988565
2006046,0,-15.233215041658312
1442855,0,18.072946022927347
3796494,1,18.100717746861303
818858,1,15.38427922613408
1475476,1,19.772009042073044
1741216,0,18.4567571454509
1723139,0,20.72095759965576
2276229,1,18.515850217350497
451531,0,15.540274384283881
2041044,0,18.583642749197644
2163864,0,18.555678530723437
2822661,0,17.590191466044484
1414263,0,15.238563428811231
3298391,1,16.99322116216218
1912527,1,22.552361764985925
3752752,0,18.601980097017428
1300955,1,18.300833232337453
3416087,1,18.05163061973222
978649,0,18.081435944287122
1364657,0,18.517277319189876
3798831,0,18.506367699251506
2723346,0,17.078398831572624
2934493,0,17.79485536706304
446361,1,19.009853230697477
1129846,1,20.760914299338243
3312061,0,-13.683019699821326
1301613,1,19.413162610304994
938694,0,18.27809542345324
3054200,0,15.775856866412555
2109283,1,17.589922632112838
3838249,0,18.54839091722082
1016976,0,18.53574347551217
816561,0,15.346482387009472
1321268,0,17.96383527667859
755119,0,18.49028793566251
3750328,1,19.2276095938338
3206234,0,18.88090986543369
1308357,0,18.685350279889267
1882517,1,22.24450574909397
2574082,1,20.6357595661679
3124823,0,19.143188196188706
875500,1,18.845518733644866
3721902,0,18.422596109369163
1065671,0,-10.230067514224505
3769245,0,17.904516488583194
663927,0,17.390095458027428
2538805,0,17.90245282785674
600128,0,18.307204135855507
2592714,0,17.805466717308747
3931181,0,18.570968871696085
2105872,0,16.485308659310338
1625011,0,17.364435824245476
2999376,1,19.438613249721392
1426405,0,17.687622364613834
2056308,1,18.589849529940494
3121304,1,18.196553058879342
1715912,0,17.295054701974028
3167823,0,14.798924812144708
2463759,0,17.910759350507963
1057064,1,23.908423017045433
2246014,1,18.416541392573524
2632123,0,13.739531865604889
3376498,0,19.542335892655395
3376279,1,18.000630192982538
815603,0,18.661483543717697
1778254,0,17.910807516680016
1823812,1,22.24207370014527
2145468,1,17.60538930560488
615684,0,17.88046497710281
1733387,1,17.657386505954197
1423492,1,18.665031508433206
2704541,1,16.755032154527687
978180,0,18.372637059908133
1581141,0,18.237754574980546
3285109,1,18.039824469247108
2167871,1,16.70486665618227
2580978,0,17.33349773459682
2662858,1,18.91918386511434
837396,0,-13.743342374564303
429995,1,17.962328458792204
3016510,0,18.184098437417823
314002,0,16.690173856294344
1075772,0,19.861565993362294
2993321,0,17.340626757770536
3945175,1,18.3054199455963
1710790,0,18.248877849318788
845221,1,16.90665425344496
623004,0,17.49106722599538
726369,0,18.567320359779156
1663442,1,18.356941255352577
909203,0,18.725023546376597
945412,1,18.00503996072119
533691,0,18.057144773227215
3427940,0,18.5988951284477
3200634,1,18.030689994924405
1485163,1,17.544015341569008
1886151,0,-9.233193264629913
919999,1,18.13411236697702
202834,0,19.699852137663267
1663536,1,17.93114984147845
3718162,1,18.020462740738353
2128270,0,18.908010960393206
1853795,1,22.089533778865935
416019,1,18.27600118399939
2613703,0,18.55372570951013
2501816,0,-10.473513434219678
1412832,0,17.92517340914756
2537641,0,17.67198428980584
3032939,0,17.44099934564684
2932012,0,15.116051628654796
2708203,0,20.6976427693875
712186,0,18.51958765767977
1511845,1,18.40028652608904
1154976,0,22.286573342027562
1837708,0,21.501257401915094
1577525,1,18.610297552710733
269762,1,19.19982545942899
1635580,0,18.091433710644036
819656,1,17.398113436967627
2394915,0,20.663133805447575
2237017,0,18.559457683425396
655802,0,18.450787172478513
3954637,1,18.063361645126147
907342,0,14.777065977056441
1917317,0,20.78173408496931
2985438,1,17.89275177976963
1867356,1,22.02582661162732
2996060,1,18.6263834441243
1141498,0,24.782604580526886
3809159,1,17.517628833473996
2562686,0,18.73287280850635
623690,1,17.464844542743045
3506425,0,14.524458867690843
2105178,0,17.94986497228728
3548693,0,20.825359236679628
1833887,1,23.735295665238507
3186311,0,18.502796007147957
1107654,0,20.616763372795265
2703566,0,16.453579825465404
2003717,1,17.297379186701068
1368742,0,15.092182822956463
1450156,1,17.976380247544974
1840592,1,20.97346913517843
669245,0,17.33668207720308
3408796,0,17.775580130148157
381548,1,17.790052938659837
3472612,0,18.70999228598718
1396383,0,15.6859377971696
3450122,1,16.690152036121006
1823936,1,21.583553610798408
1512221,0,18.12537504077613
659528,0,18.439357344239443
2257893,0,18.405091545051825
956664,0,17.965526993354253
3788763,1,20.97756599907763
1146894,1,22.59558265544563
569980,0,17.551930894052052
3039117,1,17.21470144004051
3844912,0,17.309572689618793
2804490,0,-13.236198308000702
1549558,1,18.356852481650044
346335,1,18.547648215459905
3752615,1,18.065047359396885
1128905,0,22.13565005449909
3011132,1,18.16249875069975
1606707,0,18.60414385850409
3260325,0,18.905465309405006
1959796,1,18.41299506875714
646174,0,17.115498085034623
3755213,0,18.959101438758854
2814506,1,17.834696087625346
3904723,1,18.900602238672555
981458,0,20.896320477232205
1479955,1,18.028180129915278
704842,0,-13.815387950273548
2164759,1,18.295460748960508
2556494,1,19.129403922895204
3516195,0,17.581318608632362
2029054,1,17.189025194202628
3113463,0,18.079995039769944
1612591,0,-13.176868910777083
433948,0,17.52999028825125
1634425,0,17.11482757492447
494182,0,17.87940755695165
1916040,1,22.386555371952248
1249486,0,18.254365887450817
1352399,1,18.732201978274812
1116688,0,21.357622835318622
857626,1,17.631015228990677
2608955,0,18.024984703614468
271017,0,18.204414313249597
493307,0,19.117907177819337
1751913,0,-13.602854122350747
1354340,0,20.26255144278654
446435,1,18.2094391792691
2519244,0,17.924153176578606
3109748,0,-12.576972363852699
1748152,1,18.79156675349265
2837556,1,17.341726757729212
876963,0,18.227354445283265
2113309,1,18.96867311795935
3226069,0,18.54530075786135
3334624,1,18.74884428144821
2612895,1,17.64734391948958
2210260,1,18.931291041309212
320822,1,17.879642541004003
2725488,1,18.92982967942022
656176,1,17.095946615000308
1031766,0,18.4103977285891
3109732,1,15.867732743878191
2438197,1,16.483880076301546
3865777,1,18.136897569391635
2475609,0,18.889845723221697
1167821,0,20.93982575740982
3188100,1,18.17906006360685
1914612,0,21.196033531210954
3400312,0,17.903996902021838
1552707,0,17.639939663952383
1359834,0,17.766593556083652
1430642,1,18.809627987535666
561985,0,16.940507276599302
2597880,0,-10.638249322011314
2732755,1,19.502214684024867
2559981,0,17.84058278349272
2017980,0,17.940025183620097
3235308,0,17.852944195713974
3727442,0,18.562294840350756
2154748,0,16.87310511521774
3951969,1,17.13870831498139
1033751,0,18.953969405345962
480558,0,21.78259812351313
3202392,0,15.199513589671112
2990878,0,18.639338977930624
1236153,0,19.788585099269277
3883590,0,16.92922071946789
2518424,1,18.39234836863733
2749928,1,17.59722345641123
3920424,0,19.197510231943035
3051017,0,18.22795263442347
516990,0,20.582147855852728
958779,0,15.640638123460668
2398081,0,-13.554916069621942
308676,0,15.329015117473855
394695,1,17.97156248903391
590647,0,18.482683091272914
309199,0,19.195398728400942
2160267,1,18.173355404313618
3847153,1,17.687059409679936
1381686,1,17.30271472376484
1937971,1,17.978272271560392
1223209,0,17.56501783682913
2037292,0,18.587438352998113
1420477,0,17.52657299974331
897837,0,18.21530915799584
2107051,1,17.75528907173201
2741116,0,-13.986567213483863
639239,1,17.8738595510778
3089062,0,17.30068284388957
996676,0,-13.653225370119511
2504771,0,18.095627574862316
3934950,0,18.29943988126681
3059380,0,18.50934526618975
986278,1,18.684818238759014
3744451,0,-16.380970287581185
2264736,1,18.435591443409574
596252,1,17.003626191621915
2857865,1,17.7977330424276
1596513,0,21.532603104394468
414481,0,17.751419282990145
3486107,0,18.58311136612152
909430,0,17.855644178915334
560659,0,18.69452979924668
1871325,0,22.98010924970996
2254386,1,17.627204276532737
3709190,0,18.778543426616448
1961123,1,20.843898399022294
1876866,0,21.964046202226257
2846771,1,17.619084125366875
1112778,1,22.285355416679874
727490,1,17.64920911367007
1071041,0,23.808008658534824
968617,1,17.767431278136833
622887,1,18.318361952624777
443508,1,17.701750361874964
2997299,0,15.321410821082443
3161506,0,15.201929349388875
1238754,1,17.54911555000041
1618708,0,18.622920340682406
3169101,1,18.056967138588472
3928772,0,19.812432452509324
2881882,0,20.568906209734177
2061283,1,17.789067915069978
1906894,1,22.791020909075858
3790490,0,-14.447112955701606
2180972,0,17.264366010222403
3461644,0,18.146947517400953
2750918,0,18.157090135420972
2714585,1,19.142808149237307
3471737,0,18.390448427734633
3657191,0,22.857690172496575
513489,0,18.578521089480844
1977470,1,20.503383133375166
203982,0,20.68044427220371
2057198,1,18.338461292371175
3908926,0,17.773703426206545
856932,0,16.12550645269283
434430,1,18.92009517099468
641427,1,18.023821416682555
3388735,1,19.427590103297348
3346525,0,19.1297935076165
1305578,0,18.624478975734238
3724939,0,15.396335836881853
1679184,1,17.31147079484842
2736205,0,17.24939378880038
1009175,1,19.036417643480547
1815376,1,22.6238519286708
3325517,1,16.122775337356757
1306115,1,17.974154100490495
751622,1,19.0826569773528
1994171,1,15.106215449154877
1694976,1,18.040967033588668
1023406,1,18.336756969415593
736759,0,-17.233643632485784
1995999,0,17.61893502569685
1755363,1,18.531069288287753
3454448,1,18.252639859167967
871398,0,-13.40974525618577
1639919,0,21.5856616804423
651407,0,14.974071632005709
2018991,0,17.61937674328884
2589763,0,18.300972954630282
3898666,0,19.016666738138046
2199714,1,16.801503624815563
3762250,0,17.815449360731538
1758110,0,16.968770520266986
1341335,1,17.483730389310438
2214563,0,18.073015184196155
3774697,0,18.304878997457976
