sample_id,z,y
2638608,1,-0.3138749680840538
1566864,1,-0.05396037349128946
2979217,1,-0.7900862261815171
2187835,1,-0.0060075449305939665
1614815,0,-1.0964828897158645
3092253,0,-0.4391150530230475
692605,0,-0.5886497039735031
2413998,0,-0.9907065056962273
1380047,0,-0.42405848228620374
1721002,0,-0.09726251718967338
1468369,0,-1.3325873931343888
3936637,0,-1.4019240426160557
2701766,1,-0.7531814390939091
1030008,0,-0.8102620584006319
488292,1,-0.3707615582594964
3892349,1,-1.1520827300547467
1345360,1,-0.4477009407866738
1381558,0,-1.2151935844046386
2460648,1,-0.5719157952131868
718021,1,-0.7210869016533829
2207166,0,-0.8570123608809177
1482117,0,-0.6747466749006665
2534005,0,-0.37485836060883987
3408511,0,-0.1539920286541298
1840432,1,-0.7042494637317596
2632505,0,-1.2557176576065823
3662768,1,-0.8334532082215229
989647,1,0.18337465900813288
1205777,0,-1.3977194707337683
981417,1,-0.3917507559735025
874798,0,-1.0624718428463247
3221865,0,-0.9197114233628939
1817524,1,-1.1310739676108112
399125,0,-0.385645822212554
3101922,0,-0.48872026565243054
2257606,0,-0.564817302850209
1898707,1,-0.14176419838959586
1002358,1,-0.7466108236853027
1305104,0,-0.15921988511897078
3268250,0,-0.146736254307552
955066,1,-0.710033248556799
916957,0,-0.17688556803288036
650746,1,-0.723083283524678
1270105,1,-0.00961370977144671
399593,0,-0.48421979282922706
906761,0,-0.2875611248162003
1485723,0,-0.35871385422396607
997963,0,-0.17913999445805207
2455509,0,-1.5151860478195263
1474939,0,-1.1828898505401708
1996957,1,0.1053705496217544
3228750,0,-0.9547708129599333
3783055,0,-1.019873357060276
542308,0,-1.2026479765377673
3548722,1,-0.2218855019389615
1965757,1,-0.8958146169187412
1978958,0,-0.37160976944596963
3157994,1,-0.8380941419069551
2115667,1,-0.7757654938607307
2968016,1,0.005464674983003848
2880680,1,-0.8699776565155312
2175094,0,-0.4143692526134766
3169015,0,-0.5711636786935855
3318603,0,-0.3746890472498748
3041613,0,-0.9705160303340531
2055012,0,-0.40144951328349093
3357869,0,-0.5257896219606419
1389120,1,-0.7677340954692312
309198,1,-0.0229134991618708
3439685,1,-0.2876265003345664
3367215,0,-0.7498297782343757
1519445,1,-0.7478293893348257
3133441,1,-1.0329327278907994
1323641,0,-0.23993023028313526
3379801,0,-1.2467757328403994
3160124,1,-0.5380704223453012
3214393,0,-0.4191500448356017
599029,1,-0.6255191140412906
1791043,1,-0.24612824433430808
570190,0,-0.16427017868530713
3261611,0,-1.1819149178834385
677398,1,-0.10620427454280379
2003844,0,-0.44616162362878664
1942720,1,-1.3148831666893441
3743495,1,-1.4994550165644127
3064482,1,-0.8500116883375015
2444882,1,-0.8320026362359221
3115968,0,-0.6101160851926142
3955593,1,-0.529123375685748
584962,0,-0.6297537468954069
2627650,0,-1.0953602960443842
2140927,1,-0.6498100943764906
2862465,0,-0.6039573937965582
316515,0,-0.23122740381011753
3361890,0,-0.15236333486186276
673400,0,-0.18791012317164468
1391315,0,-0.549847744633532
3178937,0,-0.7861245613488244
261697,1,-0.630641494106029
645808,1,-1.7900567781157453
983113,1,-0.7768279556691549
2242963,0,-0.33086989315115084
1856590,1,-1.3100146995654272
496228,1,-0.24171760904712541
1103685,0,-0.1567234475753137
1730504,0,-1.2093215125261265
992628,0,-0.34258216233622946
3725220,0,-0.7420263186474986
2669913,1,-0.26975356502337716
2962363,1,-0.15361684038203738
1637328,1,-0.6280285744664864
620940,1,-0.14815389990660904
2689427,0,-0.884956533121934
949066,1,-0.444423591152059
2024462,1,-0.8079234986494216
1060994,1,-1.3920301840567268
3434224,1,-0.5088200849146733
2505745,1,-0.994204614197733
1024326,0,-0.1242014298123365
1964609,1,-0.6448808919809751
1267630,0,-1.5963396778032013
1981616,1,-0.4460175213833258
3846554,0,-1.2418340984300134
1071711,1,-0.8790105198939461
3419550,1,-0.2625412576370961
3779214,1,-0.6219473260353642
813922,0,-1.6680606092131995
1169979,1,-0.4900606167407112
2820924,1,-0.23978515957658786
3239477,1,-0.7369508947848238
1425329,1,0.06377463452738252
1332766,0,-0.8788259678277008
1990555,1,-0.40830654545220213
821137,1,-0.2558839796204463
1032399,1,0.0689058633414601
3404346,1,-0.8775285235770367
342432,1,-0.4955545716441743
1066266,1,-1.2595963988225032
3939642,1,-0.8083575042265151
466678,1,-1.180609778876362
2215942,1,-0.6242627509356713
3199136,1,-0.5493900055719502
3289685,0,0.09247196830154258
1565383,0,-0.866876272923235
3806474,0,0.15096056294939253
3473457,0,-0.704646017777486
2223165,1,-0.7124700759839261
2554239,1,-0.27183781198332724
2222274,1,0.3383839751198967
3375436,1,-0.22417653280483946
710602,1,-1.7792920549627438
3075159,0,-0.67932001469967
1888534,1,-0.02634005349187052
1283692,1,-0.15205057947853817
1425015,1,-0.21759331334499066
2618565,1,-0.5561908239687722
640160,0,-1.0657755553315673
2149851,0,-0.5799800950921911
2168759,0,0.6195135885267659
2246280,1,-0.901780830058262
2793181,0,-0.43420056378150923
2391493,1,-0.4471425228694336
3163506,1,-1.6689114353954506
1259825,1,-0.5258732786386953
2612874,0,-0.5754405256789086
3909218,0,0.2404765532537344
3807252,1,-1.3157242266093294
2468265,0,-0.9032575890440343
2882269,1,-0.9380755852173868
1314144,1,-0.37762757173119865
2982593,1,-0.9019919671741756
308588,0,-0.6267597266656971
2891155,0,-1.306167548075227
277879,0,0.03391657243767765
2545841,0,-0.48870550363757126
3004955,1,-0.6569167750073731
2766207,1,0.05487075526437135
1882094,1,-0.11623465689259072
2243461,0,-0.9258530745624607
598441,1,-0.4161272532440169
1485278,1,-0.9085475042977318
3739439,1,-0.26991313801161115
495509,0,-0.9271160544006825
3761993,0,-1.7438440492216223
3138055,1,-0.5304101526655235
1461657,0,-1.2731956829193332
2584150,1,-1.0105328885395242
325014,0,0.1827895880227547
1898656,1,-0.7029549001924184
269701,0,-0.2523566652016195
1583861,0,-0.2411968190287027
844465,1,-0.07681993708657398
1479862,1,0.3747290339746725
3386419,0,-1.457512153364692
2218237,1,-1.431388793448858
3460944,0,0.08715499789486958
3700269,1,-0.7973490373315584
2742994,0,-0.25667476774942877
812338,1,-1.0598576229562278
1916629,1,-0.6132856163976953
975073,1,-0.32428135607859215
3380648,0,-0.6640407969242235
2220845,0,-0.2875051699385391
3866884,1,0.052118951505390476
1198142,0,-0.5635012895845193
3144140,0,-0.7341333399480003
3376350,0,-0.3139877751087542
2244575,0,-0.6676834880845139
1287114,0,-0.28413506654359383
1446171,0,-0.5218918818643745
3302843,1,-0.9770436536279822
2252359,1,-0.18533111553529868
2399195,0,-0.40851705408783595
1552603,0,-0.6677158557106997
2831268,1,0.04795194045805107
2234900,0,-0.7587462349488735
602565,1,-0.81818684330313
2403017,1,-0.8108034473928112
2484020,0,-1.0454802077607095
1493538,0,-1.1245183043704887
2405126,1,-0.19676333286472908
353986,1,-0.36975714618535993
463095,0,-1.0923695498245232
2891248,0,-0.5124393067934679
3886704,0,-1.3442272706987461
1906904,0,-0.24598045249598782
3780503,0,-0.6647966817821797
679525,1,-1.2174461701120662
489853,1,-0.573371870384688
3415869,1,-0.4550647768613323
2165595,1,0.07658391745681326
605767,1,-0.09665030937472718
1034348,0,-0.41539873787805737
1744989,0,-0.6445825716567214
1869032,1,0.045986572795593594
1979622,1,-0.6053117172658301
2783765,1,-0.8093666903727623
1083540,0,-0.5720056825801725
1520918,1,-0.13062148261596113
869153,0,-0.6120503073899571
2035728,0,-0.4265220320896499
3006148,1,-0.1313679832311011
2411856,1,-0.8921353154707079
523800,0,-1.959686234357076
2550592,1,-0.7037918888543422
2889710,0,-0.8885956647936397
3773642,0,-0.22709634763124448
2657600,0,-0.6621204211680194
371049,1,-0.18905787391434925
594797,0,-0.9969385230136023
223245,1,-0.5324786674358662
3106543,0,-0.56437491212502
2450790,1,-0.5498608542864784
3853339,1,-0.7404979218490774
1865887,1,-0.5966579268090322
496761,0,-0.0016686368130600648
1741381,0,-0.4105044457956739
331323,0,-0.8201275135807039
324248,0,-0.23700895226412527
3214534,1,-0.45546379260182757
911659,0,-1.1668810834598058
234238,1,-1.315099373635837
1353755,1,-0.7060447448037853
463324,0,-0.03854282564368117
809577,0,-1.197245035452815
3282327,0,-0.9462984485526438
1289695,1,-0.8577329867539014
3534617,1,0.08215058229165328
1917232,0,-0.08788748526439194
3012006,1,-1.5734375975615151
1409326,1,-0.5010316649761494
3102453,1,-0.8117006885372808
2569951,1,-0.2762018186632368
426005,0,-1.3247861764570292
2435382,0,-0.214753602049992
2238002,1,0.06913151611903667
3804114,1,-0.9092340728815553
2543873,0,-0.11429246370356694
3026150,1,-0.11886896573902095
1370050,0,-0.28541353922428436
267999,1,-0.4076453353944489
2905245,0,-1.0921953370185342
3140646,1,-1.3407531023407817
2651057,0,-0.6263388640334652
2629101,0,-1.2164451565178873
1166781,0,0.00614752713881539
3945178,0,-0.21115645211444212
2234611,1,-0.8358122422427952
1910683,0,0.0778928951121991
3245844,0,-1.7115595118969518
3443631,0,-0.06183406825441018
2161116,1,-0.5856833753852029
2422703,0,-0.19130002691554326
373701,0,-0.2200108570287571
3363524,1,-0.6871288354432736
1115386,0,-0.5882172336303778
2255214,0,-0.5528563652115861
3482953,0,-1.1893654544656584
2041527,1,-0.5423074445914603
1220812,1,-0.14013471789531562
2285716,1,-1.2775010905667696
3159186,1,-0.7372688681520246
2209288,1,-0.4461447467261386
1268342,0,-0.4929619114085551
207507,0,-0.5924752447910727
1237683,1,-1.5247921933934672
994780,0,-0.7079782639576622
491008,1,-0.32657763667100587
1250792,0,-1.4578916032071603
2462857,0,-0.6275970583647018
1125845,0,-0.7660507202775018
411520,0,-0.7087291081737135
1086290,1,-0.49479415330324894
2492315,0,-0.16557136614268347
2191579,0,-0.6310521707308502
1899395,1,-0.7280061943445776
265785,1,-1.6129734637240138
2471189,1,-1.2501119897848696
1059294,1,-0.44400944058819247
311038,1,-0.5808382638479023
3371381,0,-0.6634569985452592
3807263,0,-0.8877942833371024
857576,0,-0.5061321404120327
3092655,1,-0.14851305043257723
521489,0,-0.9885415352648785
2231921,1,-1.2482863650292795
3926611,0,-0.4618708915541519
1757758,0,-0.09026847911797298
585806,0,-0.4018796130754118
627397,1,-1.231685464893113
249247,0,-1.1403915332813515
549767,0,0.3926842080398162
2879166,1,-0.6118808805088303
2691067,0,-0.4252649982026918
1998810,0,-0.20087580133066962
3256203,0,-0.6357987038871655
564590,0,-0.4905520477805212
1440844,1,-0.6560125349191804
3198905,1,-0.48436015746239913
2149008,0,-0.6159135684163882
2904667,0,-0.21464346620162966
1774412,1,-0.8266733467397459
1904956,0,-0.4967693292665297
963003,1,-0.5986539682421248
503879,1,-1.06170875586518
2506342,1,-0.5877085909803406
3105655,0,-0.8691182610217677
2196504,1,-0.4718329141013024
1963335,0,-0.3503804578635403
2655938,0,-0.17739759675509803
1601136,0,-0.7137318601347044
3065112,1,-0.09428474436681178
991282,0,-0.5200255410070805
1227080,1,-0.28354801529684476
2240906,1,-0.45416783479408507
1738647,1,-1.0152155250885304
3745687,1,-0.8223397996210846
1481579,1,-0.8100048363037329
2971412,0,-0.9234824244215167
1905244,1,-0.7742901239664753
449662,1,-0.8523852051092873
1734017,1,-1.0367182568615891
1272423,1,-0.22756250321622262
3067328,0,-0.4886227538698187
2501303,1,-0.2449751204249721
560963,1,-0.5789013800859287
2695230,1,-0.4819706416503384
527380,1,-0.35299954935184846
1028777,1,-0.5743396854332984
548181,0,-1.0673491961718893
1909600,0,-1.2949364178948874
599565,1,0.012844045486653966
2861296,1,0.12555656715921515
3511749,1,-0.8567084965094819
1779706,0,-1.1895243254226846
1148210,1,-0.5287040330404711
3066176,0,-0.8212669988301344
586365,1,-0.5300944112612842
2692021,1,-0.5407893702868322
2746396,1,-0.21977257031824232
1006293,0,-0.8610705654773199
1586055,0,-1.462442575571659
1112608,0,-0.11049406472215295
301406,1,-0.6759832046517164
2570759,1,-0.7270851848464595
1149545,1,-0.5455250711900269
2270945,1,-0.8328945052376984
442909,1,-0.16620885691925213
599526,1,-0.6301535360796502
3778431,1,-0.5045921301547998
2658248,0,-0.831385365257699
3796151,1,-0.5814182571474387
407429,1,-0.4372270481865824
575121,1,-0.3426793963614981
721146,1,-0.5408494071555381
2255826,0,-0.8257125673704919
1556675,1,-0.5090950486697889
1097873,1,-0.03443893604795101
2995387,1,-1.2556735727936088
1443829,0,-0.5268349741743886
2262622,1,-0.44213386174966274
3190199,1,0.011612849160935523
3879223,0,-1.1358308172874565
1985509,0,0.08443574481420701
3890461,1,-0.6083212552082242
911373,1,-0.6760777298166929
3371895,1,-0.4560414049707344
1235440,1,-1.147738480540185
2265312,1,-0.569312699613767
3222394,0,-1.0267473734040033
2832823,0,-0.5192711385790427
1266822,0,-1.3256030658762947
831875,0,-0.9210846583765742
3404426,1,-0.7314089358368675
3010722,0,-0.7033725244226586
2748671,1,-1.1531879533019094
3366108,1,-0.3291732499083728
473811,1,-0.6139398804498669
628451,0,-0.06328174904579076
1253623,0,0.5558339211904312
1819041,1,-1.2751886029146822
747061,1,-0.6046973907097626
903647,0,-0.7378334040691686
2741430,0,-0.8597761622299162
3875424,1,-0.5998363016901203
2521746,1,-0.6108800418484698
1811757,0,-0.6976588406020662
2860730,0,-0.2718114348307875
2529856,0,-1.089612738750919
2985881,0,-0.6490953593313892
262466,1,-0.46977474705838146
2005573,0,-0.4464544003699467
3343626,0,-0.5587184303085903
2748141,0,-1.2765055227591193
3270526,1,-0.4492158829189783
2771805,0,-1.142017194520015
3767001,1,-1.1829573729919358
324915,0,-0.8738567150439983
1507250,1,-0.07137614370043743
2182545,0,-1.136861429515285
3843533,0,-0.6661265919272009
3195266,1,-0.4245352551196859
1003615,0,-0.9939006555347311
1221460,0,-1.1682756201739917
369069,0,-0.21921215678773004
2047929,0,-0.8896645342057776
1530209,1,-0.287833756896319
450215,1,-1.03335572690834
3122223,1,-0.9737695709394334
558745,1,-0.35729007382054984
3491541,0,-0.7568663074113585
1786059,0,-0.8853316563292007
2898945,1,-0.7409442585127554
1899415,1,-0.7980239375405889
1234157,0,-0.8259679129905313
2119546,0,-0.4830641325313999
2144466,1,-0.5955550510228124
2531662,1,-0.3443831874711161
2846339,0,-0.09152244950401467
577363,1,-1.3910297774257403
3781383,1,-0.430579018852984
1757698,1,-0.34287859918860997
2580715,0,-0.2600829948879581
2186386,0,-0.39468311047194604
402845,1,-1.4830708157770263
2271474,1,-0.8931403792885759
938483,1,-1.2344121168540267
1496910,0,-0.6855735111318132
1771568,0,-0.7590987906654387
3178320,1,-0.39306084655202456
1002205,0,-0.9316534273917392
3105754,0,-0.6336787841740246
1665806,1,-0.929168950511063
2636367,1,-0.5310070985359149
2825613,1,-0.33611410977576833
1681664,1,-0.6685252171966974
3503214,1,-0.3201200147943181
3713601,0,-0.46909889577509833
3203163,1,-0.7087522107247418
397362,0,-0.8940753859913111
3752590,0,-0.46789927061727915
3808888,1,-0.1301388908457985
984853,1,-0.9488539851480302
1983555,1,-0.10667482063295397
974476,0,-0.4067807036912108
3151736,1,-0.44418344813186916
3122722,0,-0.8841433204890888
900376,1,-1.271297328800133
1207814,1,-0.8679994074943045
2700659,0,-1.0107300297505877
447056,1,-0.8906396115045003
1694280,1,0.1131617186655256
2790694,0,-0.7481806336461616
2559849,0,-1.2050639700244654
2198149,0,-0.24834484429457393
3470357,0,-0.9952596820211974
760591,1,-0.9685704190072588
1049904,1,-1.4675457113033668
811399,0,0.41959293867549696
2008628,1,-0.4223218687917848
1025775,0,-1.315198116468135
1057776,0,-0.13875734066609902
3726894,0,-1.244722968562193
463232,1,-0.9158419651805358
3141228,0,-1.3208534511201986
852970,0,-0.7155583815228695
3659741,1,-0.7493413409491145
291739,1,-0.4809999640305048
2561797,1,-0.53776080231902
409447,0,-1.287489916280486
1682668,0,-0.8354885499926324
513667,0,-0.7773293214505432
3896726,0,-0.33444686957222375
3837729,0,-0.08081615462997327
420735,0,-0.26086168079412597
2266320,0,-0.28782602249315614
414663,1,-0.6465032250839293
492688,0,-0.311734128739237
1132791,1,-0.15267262764114964
1121661,0,-0.26604643914594944
1917424,1,-1.2383584129141352
437449,1,-0.34244938379172407
2390657,1,-0.7055951280190409
841252,0,-0.804425601388
2684772,0,-0.8023941714317772
3423113,1,-0.5204130562349039
218656,1,-0.8100427068963936
1766166,0,-0.3628710437677053
2751008,0,-0.3168609064496532
2684885,0,-0.7117629488912893
3008813,0,-0.7453570710172013
1411274,1,-0.9051733237366253
1418687,0,-0.8864362028289096
428687,1,-1.3610328470542687
477913,1,-0.44748540948163423
1592769,0,-0.8822633848065583
423823,1,-0.034199161082973606
617452,1,-0.2695385374465219
692175,0,-0.6788495745714149
554140,0,-0.8515911749558296
2040351,1,0.3061268024499255
2170790,0,-0.7611882426360375
2521284,0,-0.8639879464816369
3753609,1,-1.2590074178414554
1383560,0,-0.6587985394362071
2855481,0,-0.8902270642757066
3759525,1,-0.7655371892727503
3071484,0,-1.4752666756078185
3483660,0,-1.0106059975549453
549725,0,-1.2846001703706647
1306328,1,-0.43509479402101314
2177315,0,-1.3621687532610398
3690765,0,-1.2385449623562295
3394656,1,-0.3799128349896425
330983,0,-0.760566318649912
3077947,1,-0.40075445417914973
3384264,1,-1.2849583226703447
1095694,1,-0.672654694429521
1885806,0,-0.5349124993039027
1117315,0,-0.5816966737882786
900621,0,0.13335006284246265
1942573,0,-0.8454968372776134
2859414,1,-0.31384454822687435
2743940,1,-0.7189156623421493
809609,1,-1.5520227058753284
3674411,1,0.18206658673932752
2703261,1,0.13951797288751389
350654,0,-0.3068279975467493
2019555,1,-0.12810907824420603
1721468,1,-0.6458957609166023
3386059,0,-1.2575016430258548
2693475,1,-0.7423956140254241
1628250,0,-1.0327541074713449
2726146,0,-0.9100959136706477
1305332,0,-1.0494598586908575
2584138,1,-1.6002831118982366
2457566,1,-0.746282154428098
1528324,1,-0.21787199445534827
2820158,1,-1.0371742256672372
3688229,0,-0.8573334872450107
1728603,1,-0.09853064745829743
526066,1,-0.30699358664282694
1515953,1,-1.1571459855766277
2189800,1,-0.6755957825686801
3483492,0,-0.7885285060554185
1303249,1,-0.9218995205963179
2846711,0,-0.09709953773790303
1222055,0,-0.8769587390868863
453942,1,-0.5215163496690264
969181,0,-0.512602472948797
1146334,1,-0.11914195734798017
961662,0,-0.7488650484189863
2262105,1,-0.11340547008019608
3695185,0,-1.033957182828785
347689,1,-1.2392763217170502
3331038,0,-0.4479438168227402
3690143,1,-1.1615089076267266
2579886,0,-0.5344150979414265
2124920,1,-1.156510689612016
2946732,1,-0.9139675687607639
825558,0,-0.18562291748908222
3471134,1,-0.5661493990657724
3495237,1,-0.6285307673185938
3461772,0,-1.2904796486421874
2685835,1,-0.8152761581065577
1163956,1,0.0542469559901857
909654,0,-0.0945028818746515
3195068,0,-0.09882998002643328
2397386,0,0.2172259656813318
3505113,0,-1.1094579322620464
2123189,0,-0.4263863609582703
2199908,0,-1.00412516670673
1752979,0,-0.49304702250754834
2511453,0,-1.349378265468737
548622,1,-0.020822453313400935
1571782,1,-0.9508336193110583
2909366,1,-0.024005456598121255
2416739,1,-0.975243511630012
3312127,1,-0.45695130595811395
3655228,1,-1.1385500197462002
3304757,0,-1.3517329480919749
689071,1,-0.5210431693998239
2130485,1,-1.3636953587796268
3763100,1,-0.31304289035810023
213253,1,-0.773268234501584
3427409,1,-0.1876035835149542
3118019,1,-1.0677616409533068
631321,1,-1.0162321551869655
3180628,1,-0.4382222291222771
2518973,1,0.48425621619045467
3168486,0,-1.1306990233033574
3264700,1,-1.2066517026942956
2024502,1,-1.670464694952052
3445198,0,-0.9255113000110933
1302405,1,-1.1516644988543503
1058720,0,-0.344872100671711
566286,0,-0.31485527303911015
1369388,1,-0.7425250605711258
1282211,0,-0.7819991809607252
275085,1,-0.7979398735910151
1433312,1,-1.0585650766401242
1111179,1,-0.5790867816427314
2587340,1,-0.16738318473546088
2122075,1,-0.13870877614757354
443607,0,-1.1195939525300347
1534248,1,-1.231914301519116
2129714,0,-0.8426735228991422
2186329,0,-0.5039840852376065
3260138,0,-0.33764515739142426
2514875,0,-1.15754386358089
1637151,1,-0.3137581153180704
1296737,0,-0.5485793600553786
3656358,1,-1.209445193306176
469815,0,-0.495856720286273
453088,0,-1.4220780306351877
584148,0,-1.2406266280218783
1613545,0,-1.2641645069866656
1474829,1,-0.12306385261468472
1615222,1,-0.7815283413050316
2832703,0,-0.2994456421571945
2971108,1,-0.36540442842282334
2625646,1,-0.864502431294668
3757838,1,-0.02637135084909359
2932253,0,-0.004225223376555509
2614518,0,-0.8698888350108164
1646403,0,-0.13444770349485125
1133307,0,-0.2976956773316989
1832928,0,-0.8841546457471757
724185,0,-0.7157560393251964
283267,0,-0.5770691036816435
1974310,0,-0.1157706238903965
724116,1,-0.3221908006509339
1251690,0,-0.5012952378933375
3068883,0,-1.4627571421699361
1836377,1,-1.2977795529474379
3393484,1,-0.7058569436658174
309671,0,-1.129173200903784
3119725,0,-1.3346877316731751
427762,1,-0.3897197763094262
3268223,1,-0.5255105011179919
2574360,0,-1.1916430921305943
3223285,0,-1.3570298813263069
637888,1,-0.37435869140612615
1773991,0,-0.8461029492870756
326992,1,-0.6895459050188109
244391,1,-0.8832510568383605
3444660,1,-0.3597106654562133
3691346,1,-0.04238138797399926
2652065,1,0.5393187632012673
459524,1,-0.7967395310425025
1257016,1,-0.6301275569568567
3401823,0,-0.41508978480368625
1829273,0,-0.6610751179586483
1024614,1,0.04172203128330498
2676931,1,-0.9267865805877531
749343,0,-0.34284816807998303
2747207,1,-0.13717523680401772
3093375,0,-0.6650837689606257
3270057,1,-0.2189548139797629
1300200,0,-0.5933209799972399
2897289,0,-1.5136085192847872
708377,0,0.09184343398240624
422155,0,-1.3200447619291176
1272348,1,-0.13467985435933705
2218133,0,-0.5052350693343259
3402706,1,-0.4679938836816458
2551264,1,-0.40771936240155804
3407364,0,-1.196727112293692
1248439,0,-0.11564839204103061
3538247,1,-0.3177632018738234
3669026,1,-0.5741093650263084
528295,0,0.050707632381678636
3426481,1,-1.0091168287754482
731647,1,-0.10001146966853924
3091963,0,-0.3613200398489106
986684,0,0.14153780496983392
2203755,0,0.045825993534233445
1414248,1,-0.9704768738271365
3232169,0,-0.10881107664946776
2612495,0,-0.15650179721048846
3249923,0,-0.25725693130133886
923524,1,-1.2939259290826117
3524154,1,-1.5840053730235457
2673885,1,-0.4866829154126368
524203,1,-0.5638141888768251
2193839,1,-0.6774434908388633
2669594,0,-0.8261981711073968
1194677,1,0.16677053426448363
1364927,1,-0.19027783558279193
2851304,1,-0.25292647183109795
3147853,1,-1.1229809259694412
1548869,0,-0.9327335011427883
1291290,1,-0.5191918580234081
1073497,0,-0.7426930276521644
997010,0,-0.13626142055903046
3162609,1,-0.8511259652450597
3664758,0,-0.9972559982404745
1615249,0,0.10872942750035575
585073,1,-0.7078004387969895
1405915,0,-0.3436223052846174
1746667,0,-0.320284726627035
235174,0,-0.4129107292845048
1869693,1,-0.5834920571736142
2146248,1,-1.023486346228428
2876111,0,-0.08583120167318314
3696880,1,-1.2667131397592002
3454088,1,-0.2567021638856315
2011307,1,-1.046290306973054
580623,0,-0.43884927044851074
1764425,1,0.046791253227427054
1560734,1,-0.8057908305838298
1319779,1,-1.0302097227675642
2496306,0,-0.7446411294068291
3795710,1,-0.4993591591246322
2015309,0,-1.1871216666664886
2524311,0,-0.7949932316153594
1687263,1,-1.184682715701581
1265928,0,-0.09266193480436546
3403590,0,-0.1272548555491938
1910493,1,-0.01317174748890193
536448,0,-0.9555931546123255
3111512,1,-0.9431460244039194
2612480,0,0.29305449475634227
693117,1,-1.1595347892145402
1092159,1,-0.8509899882823068
594456,1,-0.7614897584111853
1277415,0,-0.4713984898903544
928528,1,-0.344440899718635
1108800,0,-0.08331808073118252
3865466,1,-0.334746040537827
542406,1,-1.1496105038723936
3133935,0,-1.0815178737291218
1247772,0,-1.1676277605921823
2838477,0,-0.5406528306975747
3892445,1,-0.8700055995407336
1293551,0,-1.138562690935324
2420858,0,-0.49831781590534985
954297,0,-0.62101054555953
1976377,0,-1.8378101890620835
1683308,1,-1.0330446374133961
1146624,1,-0.5906467191103109
860289,0,-0.6445250017513307
3062839,1,-0.5196007107085018
1064669,0,-0.476305369301775
3910077,1,-0.15491297405920673
2047833,0,-0.19658505801401088
1469411,1,-0.18351941910486697
3873212,0,-0.4697596437922924
2585855,1,-0.0704317496460819
3183110,0,-0.8337139961847403
1005676,1,-0.25635229563696516
1832979,1,-0.7776304307067112
1917005,1,-0.3181424148555197
872359,0,-0.1867959810990253
1907920,0,-0.5611304859210833
3960031,1,-0.24973012581422116
268578,1,-0.3976358795098527
2725997,1,-0.13270726643497915
3005869,1,-0.7061898575366814
2821030,0,-0.861016153770799
542926,0,-0.9697528316501376
1315758,1,-0.375084038554986
1217823,0,-0.23428281231930737
3687550,1,-0.7484266832529612
1967406,0,0.0050383211287130525
815296,0,-0.7061954450081976
1547533,1,-0.46324090318590233
3314948,1,-0.8662815311920216
996543,1,-0.48027209135229687
801014,0,-0.5988336153266961
2159419,1,-0.6991495293068868
3261636,1,-0.5063139389577658
3846864,1,-0.9380764361348379
3948155,0,-0.2845405563926873
1918899,0,-0.26287806443111533
560228,1,0.1082646271059714
1752457,0,-0.3096637414418724
802414,0,-0.7934502817275139
3138808,0,-0.48341742987537517
3013236,0,-0.7005553379731401
2405434,1,-1.7494601667849092
1023003,0,-0.495628414616792
3075589,0,-0.02368919365062938
3852712,0,-0.008300277218501129
298338,0,-1.0618920432528376
818858,1,-0.4445129580636289
535397,1,-1.1784035908194213
430569,1,-0.1851343853559379
3705347,1,-0.6885996799816553
2927601,0,0.12122310650453927
2115062,1,-0.07592546779757914
2903767,0,-0.3337628033984116
1554041,0,-0.4980802891177037
1942404,1,0.5470089781181167
3091569,1,-1.0031654869089648
3932964,0,0.40480660693785875
2660084,0,-0.3201582487936397
222930,1,0.028911787510603526
752963,0,-0.13958608512195758
2721667,0,-1.3017376891437011
3468064,0,-1.1134261004290325
2244180,0,-1.1036647496956806
404494,0,-0.27356550387134226
2917595,0,-0.15616372686495977
3729660,1,-0.5751189664156756
3302265,0,-2.2877680949393424
593472,1,-0.9683190425785215
1323588,0,-0.5456639247762834
3135206,0,-0.04379673475797252
1161244,1,-0.5910272289106925
1574281,0,-0.5008426137124997
2660533,0,0.07561521055894194
2465349,1,-0.4350696927622668
2723211,0,-0.7722397019525604
2246256,0,-0.2916641498476595
897342,0,-1.6055214047080637
2693567,1,-1.2342066509978764
3136450,0,-0.8395455636530856
3243437,0,-0.7486635074107102
2693086,1,-1.0922367558382682
656842,1,-0.5587769921140531
2429043,0,-0.22025640329876672
3725022,0,-0.588305419174654
821928,1,-1.5483690003008863
1489242,0,-0.5279379338753892
986803,0,-0.5928257561169192
3098720,0,-1.0999263174397933
2538725,1,-0.8952651305669029
2890106,1,-0.21626931854932835
2998329,0,-0.1660989482166842
1520052,1,-1.027064079054766
718148,0,-0.723002877210093
3052907,1,-0.6139897201469131
1078188,1,-0.58071285363176
2878089,0,-0.6409839777629861
3958991,1,-0.06877677869838172
2600901,1,-1.0339098464953684
536767,1,-1.115443439690867
3700568,1,-0.6789928289547673
2546042,1,-0.3306814406068521
1729028,0,-0.7601448312367962
1521611,1,-0.8680960810846834
2145049,1,0.021960026064472338
1010564,1,-0.9846309878278117
715655,0,-1.3430572727314398
1973807,1,-0.9299011053751096
1021978,0,-0.608482821950203
302075,0,-1.3521397893790148
2517623,1,-0.2838944356702963
2249650,0,-1.2470337227291877
3897185,1,-0.9040055879432168
876358,1,-0.597591292531934
1494754,1,-0.7468695099058489
3504603,1,-1.201322421338898
1766016,0,-1.5552124485694616
1580699,0,-0.35106110454480394
