sample_id,z,y
583326,1,-1.6750650530339872
1914475,0,-2.24573795369435
2113423,0,-2.0354888365554196
1964824,1,-1.449319901838459
612768,1,-2.3458823186784175
1457600,1,-1.6174526367397934
3941950,0,-2.3918192129091995
1159029,1,-2.1126313042805136
318093,1,-2.429274733314824
2646918,0,-1.6641498062097584
2754212,1,-1.7759361823169393
1583711,1,-2.3302772916266625
3662658,1,-1.404455401012613
2625259,0,-1.9587634210585874
730749,1,-2.114477750841626
3036941,0,-2.0762286794462135
531714,0,-2.3856395625819466
1263783,0,-2.37237555051367
1775670,1,-1.211690534327167
1726419,0,-2.461949461235388
1378839,1,-1.0841096779151738
1292502,0,-1.5850993671064764
3539294,1,-2.574244833566879
239172,0,-2.5105372874007266
923632,0,-2.5308443586451115
1888377,1,-1.8357224227662434
2146449,0,-2.277342090557464
235256,0,-2.180331628569048
3694185,1,-2.440415509258356
215989,1,-1.750254206845629
615863,0,-2.238154050751531
2835352,1,-2.8251374868867702
3944468,1,-2.2820042615995115
3953550,0,-2.293832473673828
1449076,1,-2.2420181379380324
1942720,0,-2.3902820568683794
964758,1,-2.032429979694398
3522019,0,-1.8326729511596092
2701294,0,-2.3292219849721056
3890630,1,-2.248294392945777
1006952,1,-0.3637925475774977
1620329,1,-1.5402567863262413
1273178,1,-1.9742624654164647
2730067,1,-2.8654347537669325
2857609,1,-1.8490877685732117
2418319,1,-1.1181456237853293
3385819,0,-2.0308622270113244
3653111,0,-2.1078050424571395
2835900,1,-2.6729009499400425
1019553,1,-1.6876689283809947
646214,1,-1.822306064910368
3148278,1,-2.424505578167895
1982882,0,-1.11508252988832
2771071,0,-2.845898889458641
3271328,0,-2.336889191815108
405641,0,-1.2321260063154205
1133682,0,-2.6812147384582903
1752069,1,-2.75480776573013
2464722,0,-2.1069773062510486
1433558,1,-1.795351654043266
3206743,1,-2.0645848500865926
3687550,1,-1.6411939618126827
2141174,1,-1.7448615920460695
2183581,0,-1.454979215708301
1206937,1,-1.2655414196132542
2814260,0,-1.9518978842342216
2672909,1,-1.7738428932660784
3244421,1,-2.46290099724675
585698,1,-1.7649515229128312
3332879,0,-1.8294468077116468
3798573,1,-1.6544127341787367
2903232,0,-2.3080893951569745
2835151,1,-1.6763896048243763
3270284,0,-1.9834075606068131
2915793,0,-1.8643392444221896
1194472,1,-1.7794331764887186
1935124,1,-2.4802360251089164
731301,1,-2.500088326958231
1131949,1,-2.582953001533851
2995175,0,-1.8262660939952724
2165624,0,-1.445662854256014
1001511,1,-1.5395155805345528
1396199,1,-1.567331338088582
868253,0,-2.761885582155542
3211276,1,-2.670769291169614
1628879,1,-2.01221819742092
3167649,1,-1.659738722574368
2029745,0,-2.417818032645837
860355,0,-2.019690384735049
1450568,0,-2.4781189152865237
2209303,1,-1.9039352147275415
1429429,0,-1.412274340978573
1876811,1,-1.2679928840260888
2498174,1,-1.528081396094615
2837332,0,-2.4315002610163616
241596,0,-2.242995483482337
2148780,0,-1.371466448108987
1762561,0,-2.5260973365684642
2971108,0,-1.7818579509797727
3029809,1,-1.4563548837953135
3135203,1,-1.266406518355024
1951503,0,-1.9786853733555492
1299592,0,-2.0959139938091575
3527172,1,-1.4963990349960672
491979,1,-2.0286664099322738
3780803,0,-1.5049626719873852
540164,1,-2.1407256105635417
1715542,0,-1.9855591683744978
283583,0,-1.9552081124631522
3664171,1,-2.5248207227539443
1642494,1,-2.478912523921551
2921383,1,-2.2472836300744308
546127,1,-1.852378893990317
2441588,0,-2.5488935396243075
2681747,0,-1.7345735936883175
3487511,1,-2.2432467956042617
2811901,1,-2.5052335947416084
3039687,0,-1.7046740949982493
964904,0,-1.7317807436824015
1106655,1,-1.7350471496491733
3191564,1,-1.4398643482574682
1607069,0,-2.044662825120371
420735,1,-1.8391396359131713
1142285,1,-2.3301245378808875
1580270,1,-1.1413369961372095
3725213,0,-2.448007482384846
807918,1,-1.641488697981882
2251567,0,-2.3012776381010642
3299888,1,-2.256530781858093
3404749,1,-2.6277561667212006
2254544,1,-2.1149779988227904
1503606,1,-2.369370745273898
3324192,1,-2.229971662091894
3368831,0,-2.4874780385831228
3299127,1,-2.417900183675881
895993,1,-2.2504249669974596
1353393,0,-2.9045196600595293
2713618,0,-2.506489958405049
402680,1,-2.14034998641067
1959346,0,-1.3966795025750622
3000419,0,-2.3740695623173327
524516,1,-1.6389166254428
752021,1,-1.9842670311357216
530368,0,-2.294063860244009
338667,0,-2.5689373918692686
3049362,1,-2.5325677505993798
3726702,1,-1.2629663629664076
3080228,1,-1.9361931454368486
324656,0,-2.1175703554171723
375884,1,-2.310040623918055
3496001,0,-1.9424042609870595
3526301,0,-1.815414680393036
3738556,0,-1.0310610024813978
1694877,0,-1.8004054599581554
2439995,0,-2.00705571875772
3854550,0,-1.809025999434162
612001,0,-2.070946177324659
2624416,0,-1.6629418679862584
2677129,1,-2.3101844402447025
1018934,0,-2.240648446804838
725375,0,-1.3271137993619373
991479,1,-2.3825837656633286
1111995,0,-2.4404034831640633
3749735,1,-2.161151486844376
232610,1,-1.549024396198802
808010,0,-2.1327577348940805
2914710,0,-1.9902506315358643
3794405,1,-1.5541282611445952
379373,1,-1.1363670818104015
326727,1,-2.4895408672684045
1239054,0,-2.3592459614898407
471198,1,-2.1361206216922097
850957,0,-1.4711728054693762
2262644,0,-1.8924601988967193
2261152,1,-1.5507388507960596
1018446,1,-1.323460094650236
2059814,1,-2.3718907767648214
3058486,0,-2.4154647306820523
2104939,0,-2.381048715944561
1195696,1,-1.9632494152513305
2006300,0,-1.6917698886281336
3103247,0,-2.4248348820482333
690540,0,-2.1076435309019628
3379463,1,-1.6540017054915759
224836,1,-2.4917503081100136
371837,1,-1.3143417088047973
3333498,0,-1.9331916018108346
1337940,0,-1.9219585888278077
3276687,1,-2.8564021402623396
982639,0,-1.7104231267995766
1267310,1,-1.841565618296043
3106328,0,-2.648610128596372
992035,1,-1.8388643884203104
713787,0,-2.03137643479511
3938709,0,-2.3474101583008986
2905467,0,-1.7257714250415994
3492032,0,-3.061875174126506
2869538,0,-1.619303773094387
882135,0,-1.7916118838442823
3499438,0,-2.59739766984368
2186405,1,-1.2125080059881954
3251335,0,-2.014537077380837
3223238,1,-2.719659295788204
1045398,1,-2.921884906061337
2550477,0,-1.9799431404907668
372567,1,-1.4121530095962773
3414284,1,-1.9790058006306674
1746153,0,-1.8544898410102275
3423092,0,-2.1542169131507185
1866319,0,-2.4643589787856897
2710857,0,-1.5322675512045896
3764253,0,-1.8287767156235764
3379103,0,-2.510244747343992
1322346,1,-1.6299913714188243
2554409,1,-2.389362997123598
2173365,1,-1.2130566210110705
570149,1,-1.699435089902894
1239350,0,-1.8386514936105154
1697375,0,-1.691111133176602
2527872,1,-2.3311854998812134
3037600,0,-1.34331816309052
1831070,0,-1.8699708755976403
1501948,1,-1.159852985473411
1695198,0,-2.3963274433234485
3751667,0,-2.0168720100961983
1643356,1,-1.4827941302933305
3075657,0,-2.043616439416041
1819590,0,-3.027564685870712
728747,1,-1.2738519127657209
1194331,0,-3.418718551703363
3305298,0,-2.5968097992616457
595045,0,-1.798496652445308
3388019,0,-3.083321827418801
3494085,0,-2.1869577890217693
1516857,0,-2.629435757209157
754151,0,-1.5755300364954186
1854095,0,-2.1932371245354605
1746887,1,-2.270801921280439
3104400,0,-1.9395385854331404
1127146,0,-1.585422813620583
639260,0,-1.693959832867046
309198,0,-2.045088558221988
672789,0,-2.5442396214809926
220753,0,-3.3004549312474696
3077329,0,-1.1888670313995244
883711,0,-2.1162501258280537
3410384,1,-1.970645806125362
3763665,1,-1.9393749768362136
2789172,1,-1.6226288133146656
2664257,1,-2.013452653046997
3929498,0,-3.021161041599208
3101401,1,-2.172523241644659
681300,0,-1.969275108878371
1413439,0,-2.1597427211233873
2576531,0,-2.2252530192705042
2117310,1,-2.3771949726218513
1886765,1,-1.6682115997253097
2219180,0,-1.5187780240499689
605396,0,-2.248775395100378
941577,0,-2.1659485254663777
2869506,1,-2.335457349889802
1587983,0,-3.1643567338245893
1532595,0,-1.9642585475744094
2728331,0,-1.1281370603014733
1389541,1,-2.0243256667667597
2518361,0,-2.4852875418661005
578907,0,-2.1174452854156294
1726488,0,-1.7633533018919798
923062,0,-1.9195859111462423
3520573,0,-1.5187004650768943
630190,1,-2.442361000086009
3430493,1,-1.2871280666053873
3169433,0,-2.741280978170601
2726161,1,-1.9297748909234713
886973,0,-1.376867945444022
2538115,1,-2.2409439470085717
1615465,1,-2.170652719344135
2615880,1,-2.7343150595827517
3410400,0,-2.1522874145947415
1607610,1,-0.5488503021470865
1523231,0,-1.8487672070954289
3695819,1,-2.099725598634315
865850,1,-1.9363586101515846
1518045,1,-1.6902282967957631
1325925,0,-2.1807248487338255
3270775,0,-1.5730826670152676
1991347,0,-2.3228761563169327
2104005,1,-1.7420189328993374
1697300,1,-2.3942312625929585
1837207,0,-2.8288800938384493
3337137,1,-1.9366739260617891
1682543,0,-2.3288247412234666
2481617,1,-2.495065804515954
1132753,0,-1.7394663512178812
1065747,0,-2.4155120749465078
2022640,0,-2.363891002141501
1961467,0,-2.713258126071079
2277873,0,-2.2752324903913355
3745968,1,-2.4903630032501787
2608347,0,-1.3948435306800606
1509623,0,-2.1476138186134697
664632,1,-1.5066902545120588
2128325,1,-2.112611829182457
1973539,1,-2.384543282314406
3206164,0,-1.7599101847336922
263900,1,-1.4503565568850163
2165795,0,-2.1107030427172906
3475903,0,-2.098201609907068
3423879,1,-1.907315822668931
3246925,1,-1.8563004357225557
1951201,1,-1.3092559670992197
3155769,1,-1.9356900300505988
1848323,1,-1.6906768950213449
2155619,0,-2.434625917898634
1323187,0,-2.45150655513369
285983,0,-1.9104122319455545
730807,0,-2.476260629425343
3257879,1,-1.6928786770398796
1298336,1,-2.3880393809876885
643852,1,-1.1649543822669404
361859,1,-1.6050134010880455
653611,0,-1.68512442872851
1302479,0,-2.0693410842817586
2572343,1,-1.7861045385636256
2821831,0,-1.7385235812248423
438100,0,-2.362757925529046
1850453,1,-1.818030365281246
3229619,0,-2.496991201100483
1135740,0,-2.180475956906411
1942028,0,-1.4139671992091234
851551,0,-2.0898287127928272
283633,0,-1.7282398240987058
2593215,0,-2.007637573009986
314852,0,-1.7810423250536704
3802501,1,-2.058204174863544
1435231,1,-1.7150005114383262
1406155,1,-1.7750662480646038
2965827,1,-1.88836854782459
3099909,0,-2.1169143296779227
2180874,0,-2.202189678006138
2410922,1,-2.4548638836502508
2236960,1,-2.1628951880870213
2455054,0,-1.4455570534006217
1531559,0,-1.1177388687970413
419917,0,-1.8811874628021437
569267,0,-1.869406014099554
293490,1,-1.5724381295831067
1559751,1,-1.546065213245161
490809,0,-2.019026853136884
3235261,1,-2.039573702785941
1421503,0,-2.3792979005658768
729701,1,-1.9277993084369147
1016039,1,-1.3936609349736235
2690168,1,-1.8196328763564105
3734871,0,-2.561212938562006
1619791,0,-2.258441785941012
1305714,1,-1.7116716105245873
3388538,1,-1.9988721335327115
1388216,0,-1.9230374206263356
705591,1,-2.327489756148025
1147525,1,-2.3747908770985946
2653921,1,-1.3240818564118044
1981750,1,-2.2600307465557763
3194178,0,-1.5733455444022886
3037652,0,-1.2911282447171286
2939949,1,-1.8056221912837471
1245948,0,-1.8709236857487632
420701,1,-1.6004340174337455
3485589,1,-2.013497907446157
2767674,1,-1.2062135494702602
3499418,1,-2.3103781464268134
3833681,0,-2.7073986942940804
2240977,1,-2.598684660825236
2626478,1,-1.8267743827652418
2712541,1,-1.6515194074150292
2973573,0,-2.410611066749188
2940145,0,-1.896849914540505
1324896,1,-1.8269187241639098
3235350,1,-2.2769344913143326
2134590,0,-1.47357351860951
714863,1,-1.3548142838414405
2967260,0,-1.1695289132319424
1108473,0,-1.6578935068845377
3135771,1,-2.3382823835714714
761001,1,-1.7253107173736135
1906720,1,-1.8312399303956104
2652607,1,-2.067146241021529
1119046,0,-1.5904046592792844
2751319,0,-2.4329378998089837
2414045,1,-1.475184834480933
3521250,1,-1.5167977290517995
1144579,0,-1.558224187537674
3756119,0,-1.3708377319676914
1310723,0,-1.9433373190561516
2708807,0,-0.9071977790352241
952093,1,-2.1731847367721198
2647107,0,-2.1687970810572557
2784684,1,-1.5457965621638345
3101505,1,-2.0674783483707326
1469937,1,-1.553625058738906
3101682,0,-2.631240493537357
3904778,0,-2.2134581421383484
2906549,1,-1.7855536810288504
1054300,0,-2.044280154434856
3959661,1,-2.304988186815679
1038082,1,-2.2356779359484706
373630,1,-1.7357498492056311
3295211,0,-2.074862293828684
1660941,0,-2.132337170909099
1892721,0,-1.5454525953733844
3188031,0,-2.073446197462789
2146656,0,-2.6293702097386475
1712626,0,-1.58076446832169
304614,0,-2.112479173921255
1587596,1,-1.8055564897322451
1875034,1,-0.846560995456398
2556944,0,-1.7721449749492615
2625822,1,-1.312096627137251
2191325,1,-1.6933883314144187
815357,1,-2.355929021629977
3388381,0,-2.017639994405561
2122306,0,-1.68405796769744
434791,0,-1.7968332926040507
605309,0,-2.4882282132618037
1346605,1,-1.5326898869394003
3704898,0,-1.3695803721716284
3236146,1,-2.050079461834695
2544977,1,-1.3071875769004535
3884652,1,-1.3974523860911325
1762216,1,-2.2120544091337373
3698566,0,-1.8833639260956436
347619,1,-1.8157385729800066
553985,1,-2.2257966005042005
3384960,0,-1.963251600312519
3425702,0,-1.7076979722975258
3523342,0,-2.0096117919992103
3283776,0,-1.845363391328388
1164218,1,-1.3004953377278332
472499,0,-2.590887565456662
755119,0,-2.5378034508043497
2638228,0,-2.026725873465738
2443433,0,-2.1786573286262114
2744212,1,-1.7567344574139632
1322506,1,-1.9013151388698515
379612,1,-2.3572863438497795
1425840,0,-1.9486003153300233
3075311,0,-2.072644488716421
456027,1,-1.8317636511392956
3703336,0,-1.9320744132692491
570307,1,-1.3788711445332122
3768037,0,-2.050075862559364
2505485,1,-1.2023804087991885
378087,1,-2.051781494244252
483728,0,-1.5653923359785324
2391493,1,-0.7638282422519043
3365218,0,-2.548748877596502
2269501,0,-1.5951719479760873
2061818,0,-2.9055142892106605
2972467,0,-1.894052362993396
3494470,0,-2.600670845290331
1266822,0,-2.0756533105476467
1193236,1,-1.6250710620030477
403191,1,-1.6586862025752005
2233646,0,-1.2245188012114196
405193,1,-2.134018712492301
2655369,1,-2.054025514774444
1203146,0,-1.8525731857164272
1681840,1,-1.5584198053993883
648724,1,-1.9788164348730268
466824,1,-1.7793895240215438
1987502,0,-1.9811560878964596
583778,1,-2.462584519598326
3250670,1,-1.9409632386778775
1077237,0,-2.1493699917419797
3288364,1,-2.100221344073045
1274935,1,-1.5447891445328605
3210134,1,-2.245790097085874
972113,0,-1.4645151399000969
3739565,1,-1.5126286191706428
1204787,0,-2.347864614682542
2253197,0,-1.3489358980558592
1308787,0,-1.6097408464225107
1944007,0,-1.6701011061214608
3521650,1,-2.2127063395530673
3696906,1,-1.7284967434376564
639523,0,-1.847729747117091
3890396,0,-2.1021337057348353
296544,0,-1.5260658919958088
2504471,0,-2.3477393118944856
3783582,0,-1.9608566476423834
247599,1,-1.2988999966361783
3499601,1,-1.9749343276347593
633372,0,-2.5468637721496057
2471140,0,-1.5015968877346182
1916866,0,-2.0673488454736035
3239639,0,-1.569739041095338
1425608,1,-2.328494200772054
3526157,0,-2.355588595112808
1057776,1,-1.6826700706179567
3847245,0,-1.9915635253446398
3731486,0,-2.3782172824390293
1910894,0,-2.683787454832129
974208,0,-2.2576702580414962
595185,0,-2.0283036295578114
2046550,1,-2.173787039845682
2738590,0,-2.051950910714788
3297986,0,-2.2886650276971876
3298306,1,-0.692027897022975
2781073,0,-1.6791444833258595
1347787,1,-1.580980800379443
3442499,1,-2.771700667897788
3199830,0,-1.8732596275598359
1463843,1,-2.055453422398032
573996,0,-1.2132873166054114
2173996,1,-2.1423459744445696
1144233,1,-1.6830917580349936
910484,1,-1.4966064094083849
2595367,1,-1.9758017259278868
3678477,1,-2.0871817461042346
2174343,1,-1.7185193302216013
3434035,0,-2.175618674258353
3336171,0,-2.061505448964933
2285519,1,-2.154047638308445
2020334,0,-1.9234357903018473
2522026,1,-2.13670218846055
554331,0,-2.0701800078882306
1636642,0,-2.008124004450511
1420226,1,-1.7114921395534226
3003684,0,-2.1423133728852033
1146460,0,-2.7176096602515205
1467058,1,-2.4715192194541347
614818,0,-2.18163049366397
964825,0,-1.6418550062837405
2763542,1,-1.9973889170382808
3069591,1,-1.6899108556676266
1677129,1,-2.4730046992356227
3331661,0,-1.3289278564284726
2826906,1,-1.2285210149731314
2966545,1,-2.0656360608946525
825197,1,-3.006636653748361
2927736,0,-1.5252330087853607
2406216,1,-1.9747536187753798
1139323,1,-1.7503559156094615
688234,0,-1.6121972825897055
259437,1,-1.6712231536912914
1698046,1,-1.651440687222913
1668429,0,-2.06963613910324
728550,1,-2.009884541182311
1914795,0,-1.6026775559914672
654694,0,-2.455094969975312
2728094,0,-1.9922698579012719
3832289,1,-2.189151509301523
728451,0,-2.0699942442290378
827986,0,-1.7053521669862282
1485270,0,-1.9755283667658188
1539449,0,-2.1102788284699665
1496219,1,-1.470081457616648
1097278,1,-1.9296769493864074
1274599,0,-1.2495327469742263
1372616,0,-2.007281159648501
3801249,0,-2.4927849156838975
2897217,1,-2.5214493909250537
558083,0,-2.182213076913163
1314490,1,-1.8202730596788708
297184,0,-2.075973568136941
2195128,1,-2.0591632165334888
3437096,1,-1.4087612445492992
1071565,0,-2.1686129976400625
1939670,0,-1.9027358846902787
3107637,0,-2.30755689483331
1332178,1,-2.0397065474842186
222541,0,-2.47233184451917
660697,0,-1.3552888995811199
536999,1,-2.1872729073656534
1442771,1,-2.33438511239295
3460886,1,-1.4723418915354995
2059000,0,-1.833850257933119
2434656,0,-2.060838459736982
3809358,0,-2.2389030637817493
1633704,1,-1.5708029941773558
1685965,0,-1.423881827050516
2038481,1,-2.2849708963235753
3412246,0,-1.1997205628219962
2558645,1,-1.8886883643217853
1032431,0,-2.423117694936238
3198028,0,-1.1442664813475663
825593,1,-2.838736358507202
1093159,1,-1.865575914038875
1146615,1,-2.8178817536946803
3698069,1,-2.2731962440880387
640650,0,-2.1488389254882962
2124736,1,-1.8418654833139418
3866374,1,-1.7432097789013852
822214,1,-1.5083896953272748
983103,1,-2.780776528691909
747610,1,-2.117169977834687
3355794,0,-2.15081147237003
645407,1,-1.8172213671587412
1094855,1,-1.7232881830712685
3352513,1,-2.362584228501545
638137,0,-1.7318742680321606
1050913,1,-2.134469024444666
3138580,1,-2.22546083985875
2196587,1,-2.6524114680615583
638970,1,-1.8061519896442826
3454757,0,-1.788875556056584
965117,0,-2.5182732266163246
2412052,0,-2.166026005532701
3456310,0,-2.234350208528062
881735,0,-2.0871591266385683
816031,1,-1.6335713968200256
813882,0,-1.7997703948864767
1503194,1,-2.5554681855226495
1194355,0,-1.8205567058462369
2267006,1,-2.557561229684536
2688158,1,-1.1013332824156834
1987251,1,-2.443197316058312
2026532,1,-1.0481618007421944
2557626,0,-2.2735143466145624
2394849,1,-1.7120768490981786
1302487,1,-2.1235547001683295
439966,0,-2.05819494336922
2693338,0,-1.7717171657415642
3425758,0,-2.308494266915222
3445321,0,-2.5245527050485963
1163627,1,-1.6863693093160705
1293884,1,-1.6574465332344293
446458,0,-2.9361866668714383
2771777,0,-2.243855809298462
2655840,1,-2.4913271005013833
3190636,0,-2.4347643414396827
2735842,0,-1.525392248585323
3149327,1,-1.456740776517036
1383170,1,-2.4435395861662492
3412358,0,-2.3001236154753597
2849372,1,-1.850060265787227
3534605,1,-2.4792536445547517
2791797,1,-2.9620644025705847
1579909,1,-1.7999425868238625
3069043,1,-1.5078468848472686
2413206,1,-1.2187695454182097
2894914,1,-2.206289010680047
2265558,1,-1.8364779769493391
1420231,1,-2.3780369688522174
672816,1,-1.5778044159944145
935260,1,-2.4505824228671655
3461891,0,-1.8167608749755082
604815,0,-2.147256495031039
2054448,0,-2.15074998276718
233772,1,-1.72918449397443
2223944,1,-1.7118832234750674
205813,0,-2.8325884978611926
2987324,1,-2.3927316545088733
1665220,1,-1.9716686767588278
688105,0,-2.2855338717524694
2733439,1,-3.0109962575023808
3849976,1,-1.7364556886836116
3865841,1,-1.798889133209951
3011238,1,-1.4591654424453027
2443485,0,-2.030606246735741
3063648,1,-1.1910543715524344
428525,1,-1.544608858569471
892852,1,-1.504877070072662
372702,0,-1.5300149307731243
3760332,1,-1.8438086958360733
3241238,0,-2.4193933205650078
2251425,0,-2.637590025664639
408509,0,-2.2121573586189704
2570112,0,-2.0576001348768087
2483079,0,-2.3106756854660255
2859823,0,-2.1019245273141647
1812282,0,-2.413143671553908
3257014,1,-1.2975324365447354
2892268,1,-1.9631908829675966
3533636,1,-2.5685143020141616
3360863,1,-1.2616314033848712
527348,0,-2.825887560953827
3220548,0,-2.0405932233607684
1704024,1,-1.5455668081035703
2676292,1,-1.9522523922752553
966467,1,-2.094563179874448
1915630,1,-1.416342481341759
3194999,1,-1.704957060363438
2109735,0,-1.9757681312711182
2129100,1,-1.5157253661214507
2860984,0,-1.9797916810495138
3285284,0,-2.2661827670150254
2785850,1,-3.079703574963144
1983036,1,-2.092226299179953
399450,0,-2.1554649878214844
2457485,1,-2.0489231847029146
619491,0,-1.5902896942623537
3265024,1,-1.7727549280018204
1046681,1,-1.9200270226260967
1937274,1,-2.360894572081951
1162360,1,-2.42617424857272
681181,0,-1.4590878774605565
2060227,1,-2.112003855389127
1322192,1,-1.558291508747213
2521381,0,-2.328899598057976
704298,1,-2.159258115755684
3769842,0,-2.5502229470607363
2284913,1,-2.369953488061874
2609543,0,-1.4393304829971156
3271720,1,-2.1368363047909704
3353537,1,-2.5382912970241223
3201954,1,-1.8776570577581286
3840541,1,-2.2974061137658817
1495107,1,-2.1795567417985415
273464,0,-1.9402669246248736
2927484,1,-2.3819170461102965
1765214,1,-1.5732541847402062
2639300,0,-2.138581183857487
1250561,0,-2.1092583111237477
2038368,0,-2.3251766654712602
1320305,1,-1.506856063126297
2810778,0,-1.6336463482414842
2278014,1,-1.474160426681799
3057944,0,-2.3858334252244124
1693452,1,-2.094090742890554
2456433,1,-2.0794323572529074
3454107,0,-1.702460423029505
3360777,0,-2.4364597172471547
1508073,1,-1.765125738960427
907338,1,-2.2100438630508425
3018035,1,-1.9473899294467485
367821,0,-1.6811451500140537
1482526,0,-2.4518227155892793
3769109,0,-2.405582262277881
3393549,0,-2.006105127277545
1521343,0,-1.6958196936599363
1468606,1,-2.2320490625734735
1588894,0,-2.499854432027604
873492,1,-2.6378729371753176
1753433,0,-1.779038899227491
1026305,1,-1.5059184182972183
312130,0,-1.8129641373080672
485265,1,-1.8771233915799428
955709,1,-1.2742149351868246
708408,0,-2.7224405879206186
377729,0,-1.4718783441910497
3854321,1,-2.2662714624752622
1033129,1,-2.584539332899996
2057617,0,-1.8325456106929459
3428880,1,-2.2703783925276637
2182876,1,-2.393096324099187
516675,1,-2.218706036571822
3515908,0,-2.3074157575269565
2907386,1,-2.150680074075857
1007858,0,-1.4131398857197062
3234341,1,-1.854498054136176
3030501,1,-1.8842156374504404
519010,1,-1.9568073334450846
596878,0,-3.0730044672985537
1559832,0,-1.4219042112067575
437659,0,-1.5991385354434229
3354038,0,-2.254802941560686
3464787,0,-1.5040333196261764
914947,0,-1.0076734010066974
1248708,1,-1.993850239040366
2184276,0,-2.5317780283837283
2881396,0,-1.760540656680766
2044247,0,-2.25784065332032
977726,1,-1.3208563062429532
2193277,1,-1.9716709267174695
473628,1,-2.8856616615001007
2286769,0,-2.1581456000439547
2776693,1,-2.3859120400394427
1207415,1,-1.2606967707414887
2118082,1,-2.127822516155634
2868865,0,-2.636933360855483
1028816,1,-2.235718399681354
1343896,0,-1.9287800375784183
3106336,1,-2.565462494576108
1416388,1,-2.3818687269377294
2225144,0,-1.7855496687688
3148622,1,-1.3437980174059483
2471755,0,-2.201674902739109
3870251,1,-1.5936806370549066
685794,1,-1.852892599734759
1207246,1,-1.3922618276080965
2404047,0,-2.425920302870004
2675546,0,-1.508658694440583
1616751,1,-1.532182087867789
2670969,1,-2.6358835265451783
266581,1,-2.259881641585273
810983,1,-2.049631044132149
2107936,0,-1.5937502828429353
1128479,0,-1.209539309593282
2208483,0,-2.326454641821976
3662994,0,-1.7017344090649238
3331409,1,-2.0089558056108707
3801322,0,-0.9459735055519909
383020,1,-1.5159016992102434
2548084,1,-1.2284803645420093
2698712,1,-2.525604185766606
502993,0,-2.0982417311240136
2277409,1,-2.1519133363796636
1154896,0,-2.676001709766305
389335,1,-1.917933535209937
1821449,1,-1.6959906787272179
1419280,1,-1.0661505682310173
2000372,1,-3.430673873567968
3387234,0,-2.022798405103347
832510,1,-2.2151212537575007
3123668,0,-2.0198588798517805
2617518,1,-2.286531047790633
2218683,1,-2.0505235960435684
3916470,0,-2.6248330016590184
1425985,1,-1.750232600395187
3476662,0,-1.9423599441743922
700775,0,-2.402350722634015
3740306,0,-1.59159257199034
3545333,1,-1.8671580137607553
1553610,1,-1.5395515275045937
2894958,1,-2.502280671572482
1131735,1,-2.290605094141553
3395476,1,-2.116190452629152
3060604,1,-1.7022871726068154
1919138,1,-1.7428548969743727
1837361,0,-2.1695019129658033
681740,0,-1.8436877211544844
2806695,0,-1.5753000838233226
1124384,0,-3.634498720797603
3094140,0,-2.432007487886855
2796424,0,-2.25793807488531
446703,0,-2.4348898791512488
856712,1,-1.4975249811661708
1768093,1,-1.9173009731922268
972075,1,-1.5368439433268213
1594025,1,-1.9810195649381577
2521683,0,-2.0459074619747057
1956126,1,-1.820660300438777
1075036,1,-1.6319615311521656
3842060,0,-1.150863266193508
900040,1,-2.0629748021670515
2106718,1,-1.9537644162027565
761474,0,-2.0764120004415236
688759,0,-2.045352989666874
2186913,1,-2.3258766783921563
646311,0,-2.6015393696829503
2264935,0,-2.862544745198834
831166,1,-1.7897610598104379
3152313,0,-1.8524307872205008
2112220,1,-2.5142741408011497
2439198,1,-1.9026886587687393
3085586,1,-1.9036432100393812
363836,1,-2.781851141445097
3128676,1,-1.9631884769057244
2421932,1,-2.20569673725438
1297845,1,-1.600958027647239
3025945,1,-1.598907188597943
1764965,1,-1.8701438626539189
3422629,1,-2.1885027591285313
2740321,0,-2.0118462426599235
2584404,0,-2.7134047492517324
1941834,0,-1.4798253488027693
2898468,1,-2.3898124950629627
622920,1,-2.338848830263917
373238,1,-2.2952546920910883
3261637,0,-2.1745106558986715
1679552,1,-2.0641978176204443
3084349,1,-2.412023962052086
1060295,0,-2.0404236150996042
319108,0,-2.704541198760729
1877928,1,-1.9949258055929275
761599,1,-1.538199802622914
1095234,0,-2.1995688737800347
3098935,1,-2.8410709019708342
1261820,0,-2.257286935554747
3743040,1,-2.4175609965245375
3466826,1,-2.16212744788931
238401,0,-2.461380049744639
1589824,1,-0.8995909911731683
1072707,1,-1.4800824700021213
2137885,0,-1.7501304466528316
354639,0,-1.691081015747045
1115545,1,-2.0856826883417234
327833,1,-1.8725079447305082
414635,0,-1.9895826065177478
2593743,0,-1.8148952628017045
3755804,1,-2.322381488131324
2397653,0,-2.0508531293688783
2055406,0,-1.903564875142543
3540724,1,-2.1516876438671297
1166435,0,-2.122531584829423
1344253,0,-2.1628968721685453
2565792,0,-2.254166905065674
1246238,1,-1.594212823360869
2690354,1,-2.6462326320761704
2037700,1,-2.5330311655353297
1792787,1,-2.0336860078053287
387020,1,-1.7491660681300885
450491,0,-1.5626784674995338
1300504,0,-3.3859861653173144
1595241,0,-1.510655575476363
1579808,1,-2.180106467490965
3115797,1,-2.2713622485080034
350250,1,-2.133094979801575
882347,0,-1.4745823591115594
3792932,1,-1.895731601063726
3314351,1,-1.881173150580675
1485892,1,-2.1429190814016317
444689,0,-1.8675176150640285
2578916,1,-2.0152676141237964
1061646,0,-3.0546167991595903
3298767,1,-1.7396024724679011
