sample_id,z,y
1643686,0,-9.947408506617412
3139333,0,-2.792090749509242
3541283,0,-10.206336181360378
1999608,1,-11.132906973909597
3369703,1,-10.070796298359818
986960,0,-10.103233786866415
2655781,0,-11.381203720048152
2652843,0,-9.225184706330777
1815232,1,-10.640211898574139
2150708,0,-3.3791771814688145
1430853,1,-9.772680212810082
3316883,1,-10.297388730006501
1871778,0,-9.880682544443282
2249249,0,-10.509334435720461
2780924,0,-9.31364533453178
1236526,0,-10.477607388744913
946859,0,-8.504070811386056
2557621,0,-10.375225558177695
197741,0,-10.332954094159707
3809662,0,-8.472296507920559
1468918,0,-10.804875334049557
2853918,0,-3.229381970231887
3302479,0,-11.184154546804766
2713066,1,-9.948268895095511
2679620,1,-9.090034056496354
2125182,1,-3.3201072846108013
3891248,0,-9.524634495946913
2445484,0,-9.352977796049075
3745884,0,-9.24199514054328
2003623,0,-9.748558047503046
2272590,0,-9.867346682494416
449411,0,-9.101004611466173
2537996,0,-3.026649372880829
1095566,1,-9.923359078301072
611225,0,-9.886322798909047
3457969,0,-10.980927492784376
1627086,0,-9.967775481350001
1950752,0,-9.399529450490435
1753997,1,-9.984444056149227
904703,0,-3.1142001989803636
3205712,1,-9.540400704495623
2117235,0,-10.12385087717487
207507,0,-9.185135185241782
2836576,0,-10.871539602379173
2944874,0,-10.259961753513375
1934589,1,-11.052098024574669
3428037,0,-10.872272193903873
2275709,0,-10.398564134790687
3012609,0,-3.172863049150998
1970149,1,-10.147811436655662
3270284,0,-3.0040956634752884
1420498,1,-9.727199373556608
3508725,0,-9.860123667057254
1393378,0,-8.824328050057957
2450922,0,-9.506138170921759
477272,0,-10.9731169775198
2792978,0,-15.419607804852946
214900,0,-9.91319055459665
2652342,0,-8.90057433455042
3364995,1,-9.435880147915288
2902069,0,-9.675466868107153
367688,0,-10.235378812707639
722732,0,-9.88650194601247
3247736,0,-10.57726543055703
3072331,0,-15.296822033314951
1057166,0,-10.972690328099402
1223135,0,-11.11101513261629
724952,1,-7.652534816301644
2478218,1,-10.975864973165537
1097546,0,-10.217414521306566
1737759,0,-10.869792118268343
2478472,0,-8.757429629981795
3492036,0,-9.43634655893453
1852524,0,-15.216101538750689
3431059,1,-10.08410860208543
3505497,0,-9.741700492364139
2759114,1,-9.644192946260302
1442887,0,-9.658955935249171
741074,1,-10.22013653049469
2496211,0,-2.873625516012663
2486697,0,-10.188237073873523
598106,1,-9.388367084343994
2926046,1,-10.730114989826816
3331722,0,-8.817592041951318
3204338,0,-9.498681552487643
504982,1,-9.434632658622306
2428629,1,-9.487586700970727
3410354,0,-10.217481210909735
691946,0,-9.632530037222667
1107127,0,-8.969157474672974
255110,0,-3.446280915110868
1576744,0,-9.96916520929966
2507591,0,-9.390930611602775
3764280,1,-10.151591490590912
239915,0,-10.098076301798168
3801068,0,-8.636738292964854
1463829,0,-10.664182176572357
2738617,1,-10.04686672324871
2575125,1,-10.786864989225883
2631032,0,-3.1415637631287003
1091443,0,-3.2941817652597276
3908977,0,-13.393359850289263
1813397,1,-9.85876405478234
2229445,0,-3.4158219861938166
1678228,0,-10.324107778874872
983372,0,-3.2612721139442638
1208916,0,-9.477264094663642
2224095,0,-3.2997297323375885
1698625,1,-9.039889008029999
460419,0,-10.869465443474821
2267923,0,-9.10760249668585
2662836,0,-10.14575312505759
2202645,0,-9.950956843268992
2856740,0,-11.010720490181066
2122907,0,-3.345284188759739
681554,0,-9.766022347035163
364578,0,-10.832963039350018
1937010,0,-9.447067799157628
2616485,0,-10.711078782014978
1268948,0,-9.816295559280894
716608,0,-9.751972820693203
1703188,0,-8.757119959601653
3002819,0,-10.307051805571295
1704559,0,-10.141663457253298
1593867,0,-11.080691592688462
200450,0,-3.5903789597606135
1630687,0,-10.748913927356352
1438491,0,-10.087423972080172
330339,0,-10.201982801518193
630388,1,-3.19888698398804
690620,0,-7.7325745711279
3656439,0,-10.02066727379489
3655786,0,-9.703398432475938
3327389,0,-10.073627820385159
1983093,1,-9.455456038763716
2783206,1,-9.136950550055806
2792563,0,-10.479044661280017
3449674,0,-10.925859301752821
2796409,0,-10.303796921480558
475796,0,-9.643812100161243
282770,0,-10.597086251526745
2925657,0,-9.662368641743686
806240,1,-10.108079337654171
542930,0,-8.841355513042785
3325059,0,-9.74491065514031
1250581,0,-9.919232679968108
2511579,0,-9.20613372160648
668626,0,-10.66285815588356
998206,0,-10.402758705554167
2875173,0,-10.958391237847424
427233,0,-9.973486049397424
2143191,0,-9.6315705032651
586527,0,-9.051464655635193
1816881,1,-9.799206892472858
2917317,0,-10.719197028615879
3434046,0,-10.292616503977019
2234988,0,-10.116158732346475
971360,0,-10.878722143144156
2783133,1,-10.151707903390976
2651591,0,-11.347626385937401
1438812,0,-9.834732385277851
235381,0,-9.640780366037356
2400173,1,-10.671301933958054
2597703,1,-10.258016502518446
3932072,0,-9.9167947351267
1628613,1,-3.304665213212935
2937513,0,-10.40841827918306
3753135,0,-9.487893583227724
997618,1,-10.770673290421046
2173507,1,-11.217834156885644
1840380,0,-10.11760174969933
534681,0,-9.563026732384122
744076,0,-10.185163988756464
3040035,0,-9.00434671113175
2420000,0,-9.442971143947055
2003717,0,-10.263677904968125
1250792,1,-10.143681952936983
3666119,0,-10.996400791917916
3779564,1,-10.327118676594424
3137987,1,-9.906420587943542
3775514,1,-10.615503741084213
1314492,1,-9.367240539865652
3927497,0,-9.970503171837041
3043835,1,-7.6629286964222345
1586560,0,-10.088001334377351
3255102,0,-10.241986042441496
1095756,0,-9.185359981107993
895260,0,-11.041927070303503
2002431,0,-9.750019082858348
2057102,0,-9.179537969009196
911679,0,-9.490010065275365
1567788,0,-10.582788987934887
1601949,1,-9.424209904609258
3505573,0,-9.976907354303593
410558,0,-11.061933975656913
1562857,0,-10.889395933524588
1641514,0,-10.807863501716499
2248187,0,-10.685839003599499
2979878,1,-2.7865642660898526
1394421,0,-9.957098049800559
3960575,0,-9.866984484631416
3476062,1,-9.541012942089518
2520659,0,-10.21319617581551
409392,1,-10.19591274896442
3713795,0,-3.4139061253317164
2405072,1,-3.3343619944182388
2035108,1,-10.770474280367617
936929,0,-10.719784263282653
2135715,0,-11.189425152943553
1444969,0,-9.961515215401205
3335250,0,-10.247070784317572
1386635,1,-2.9829221103079853
2818679,0,-10.21276914159057
720317,1,-9.798590606932562
1592209,0,-10.684122633876136
1825284,0,-9.238737010292631
1325401,0,-9.39224636240616
573609,0,-10.206029116431647
3014416,0,-2.9302354358244833
2940301,0,-10.02389272792643
2152527,1,-10.488411271442525
3414598,1,-9.246131178216123
3510690,1,-10.16053693035171
1626655,1,-3.107470392319303
2285794,0,-11.463346073201969
1539745,0,-3.5246362117699994
314178,0,-10.797210208422737
1576885,0,-9.159140004124431
1430058,1,-10.036529869125687
2765448,1,-10.064795575458612
3804238,0,-3.199843164709104
2267117,0,-3.048221493875753
3243611,1,-10.895859122864268
641046,0,-8.722510356566477
3456049,0,-11.013053896720828
3866812,1,-3.23656322465286
1918918,0,-3.254490943707029
1314033,0,-9.969970084502929
3839053,0,-8.402686692624426
1111241,0,-10.450296398354425
700546,1,-10.379721838398298
389414,0,-9.436158632070324
3025562,0,-10.335870969908594
956669,0,-10.003407862130013
3475901,0,-9.92796825182016
246436,0,-9.164087049266366
3120449,1,-3.331181650532191
3230621,0,-10.87622276715929
858037,1,-10.691211745869529
2677210,0,-10.914840088722093
1065585,0,-10.00190340416082
1259358,0,-3.113062016008122
2004888,1,-11.217315632375398
229297,0,-9.920248148963903
3457373,0,-10.54223766482855
1567090,0,-9.977522079398929
282736,0,-3.0797609202691665
1087194,1,-10.524763628218153
2811475,0,-10.089851997476755
1373981,0,-9.361018229936832
2253055,1,-3.495731751839309
1851367,0,-11.517946409604027
3406525,0,-10.00974409571707
2636660,1,-9.550829922586376
3843802,1,-9.053955644612257
3412334,0,-8.473253953302335
1557750,0,-10.240575512634587
1006481,0,-9.408383561060926
3743495,1,-8.240243426988123
1679611,1,-11.288017806477711
3192408,1,-10.755266428631577
1759059,0,-10.60240764333191
3784419,0,-10.732126356334653
897869,0,-10.433552257395096
2782570,1,-10.892393482226103
3226338,0,-10.720252315915609
1080909,1,-9.349285147805428
3501017,0,-2.945284264716892
2128065,1,-10.50223250691097
986598,0,-2.7246551904310423
1886173,1,-10.852505181216467
3547249,0,-9.888857790451087
1763282,0,-2.8024315116279936
3020595,1,-10.797334987386117
2901741,0,-3.7852454594862226
293525,0,-10.316848717004087
1191993,1,-10.910111972112055
317510,1,-10.007607321014095
3464435,0,-10.912903304740157
803391,0,-10.495062537894935
893631,0,-10.003663552676171
2460127,1,-10.62910613624448
3301747,0,-10.899344173611041
626083,0,-9.117873202413895
1475631,0,-10.411132464719243
3378248,0,-14.694196642778094
3193650,0,-9.476304644289517
218597,0,-8.726980861850707
3152665,0,-9.166968340621942
1644483,0,-10.647792246038527
3542625,0,-11.025170229997034
2414639,0,-9.933610604731598
3907321,0,-11.161855687469414
1625904,1,-11.68007508750911
3918845,1,-9.989121350370013
1208798,0,-10.627898677529569
1648612,0,-10.233999924112718
3058071,0,-2.9735346636632896
662935,0,-9.58131901563807
3266191,0,-10.066982915906948
3052373,1,-9.546321642465688
2710581,1,-11.46311269111083
2743327,0,-9.876698276893674
1319480,0,-9.510233495952427
3532878,0,-10.183211661342778
3538873,0,-9.234676758994445
2595113,1,-10.241633495916469
3352140,1,-10.537253167693851
2024890,0,-10.279253049547501
1880018,1,-9.738051659161957
2639403,0,-9.009979396269319
3949074,0,-10.197803362632937
1773627,0,-10.81226776593337
603984,0,-11.756633814547644
3458395,0,-10.611352414947266
3111601,0,-10.851518923731218
908707,0,-10.491630862783556
625820,1,-10.644857662151491
2488031,0,-9.920395690664574
1160366,0,-9.684453984085865
943480,0,-9.098082733261544
3185682,0,-9.39581106555038
576193,1,-3.3225499573536794
1457467,0,-10.208854528903565
3148991,0,-9.728920248722098
2747329,0,-9.746979192361565
406308,0,-9.739999425597238
394029,0,-10.252996580619955
1285546,0,-10.323623258228356
385959,0,-10.618058495814466
686317,0,-10.768426704015297
1052121,0,-10.053396139448699
2167313,0,-3.140684339420133
3407939,0,-9.590193486943619
3784517,1,-10.354723835686995
2251848,0,-10.517594728098405
3515712,0,-10.225226571628154
3348644,0,-8.983913559019342
1772943,0,-11.29191441009063
1063336,0,-10.47759269641744
1779087,0,-9.58341019935398
1124021,0,-9.514445225388764
804286,1,-10.047908249779939
2846490,1,-3.2788049017349965
3416785,1,-3.238556289522915
1775922,0,-3.0630500466202277
1826923,1,-11.024163074157219
2983707,0,-10.915229741707034
1626737,1,-3.020569954379665
2464820,0,-8.72855115884304
3439163,0,-9.76788555454425
1834164,1,-10.290193606727845
1034411,1,-10.217438699046394
2534899,0,-10.187114060619834
729791,0,-11.102098562605365
1082514,0,-9.391732129807808
800633,1,-9.521935719207452
3204127,1,-9.067472650718832
3933110,0,-8.949325930713067
1948845,0,-9.871194687367803
803353,1,-9.666376667770372
1987361,0,-14.176132314872744
2501904,0,-9.50287026792447
3678276,0,-10.21462315093607
829779,0,-10.016699132131604
1101887,1,-9.809929896954259
433540,0,-3.193957614759157
3449111,1,-10.57135203493485
1811271,0,-10.44757119865467
2633970,0,-9.57820582316126
1818366,0,-2.6930326453890543
1839947,0,-3.1207456662451825
2642007,1,-8.374623955351343
2703581,0,-2.910524517119324
1880332,1,-10.528939047295061
2508561,0,-10.980987114325101
651870,0,-9.704119848781351
2671980,0,-11.063116144462217
1838954,0,-10.426801929079804
2767677,0,-9.602873559801383
1491218,0,-10.343224361778383
2829314,0,-9.20415901452725
554398,0,-9.66042776745495
1886577,0,-10.550642634206358
726742,0,-9.641220294274117
2537785,0,-10.71258793508847
1059955,0,-10.662956248640011
3698957,0,-11.012149354906592
3398109,1,-3.1182155348495795
3144089,0,-11.273586748283234
2180251,1,-9.359424897276732
1680308,0,-3.3782029216146037
2021316,0,-9.590137775044841
3490001,0,-9.24229502454369
927440,0,-10.051318102974138
3403970,0,-10.621567613980549
920646,0,-10.815095169351453
3017788,1,-10.295486129855952
2421892,1,-9.982040021757589
1759571,0,-9.51801467021122
262047,1,-9.868635236995258
1410199,0,-9.514745396228232
3163247,1,-10.98782734440464
3784926,0,-10.351706498863921
408649,0,-10.076111255948025
2869982,0,-10.32919226363197
2194237,1,-3.326840660941642
2533942,0,-10.45100421742583
1763290,1,-10.121369567488056
3453194,0,-10.509622896815982
2145047,0,-2.883726635352358
1873727,1,-3.412215128097191
3653551,0,-10.08562739715692
2051237,0,-10.358246029558206
2407313,1,-9.386038633631477
1326131,1,-9.59748228609181
3377122,0,-10.88820898482444
3121631,0,-9.458650406642283
3271022,0,-3.2101953181962433
1260292,0,-10.290852924635526
3543031,0,-9.181374145427071
1400539,1,-10.755590797449887
2146371,1,-10.646243573473145
3753088,1,-9.918240147642207
3507590,0,-9.91837956470056
2699276,0,-3.2816492312678998
3872969,0,-10.062624948456058
203046,1,-10.296897042579245
1006778,0,-9.878053964941873
3218968,0,-2.5133745306498927
3207765,0,-9.508514099871233
3878097,0,-9.259186798031255
482210,1,-3.79545375512752
2551287,0,-10.236136741830215
382497,1,-10.928134517624686
1646670,0,-9.758211207378288
3204466,0,-11.566095841911347
268895,0,-10.348465503925407
1023027,0,-9.699528914150886
2914980,1,-10.407999010685261
1276617,0,-10.57269148633642
586023,1,-10.709446906447722
2261276,0,-10.41199088199968
3415333,1,-10.34217886985172
1166690,1,-10.241286546013702
3254729,0,-8.938492013245824
330140,0,-9.525705800343099
1011252,1,-10.610489162377917
1161362,0,-10.342351008577467
1217587,0,-10.346641859910012
340171,1,-10.504368504918006
2814327,1,-9.795494075220208
3241539,0,-9.985435931979648
2665917,1,-9.025012652157745
3301315,1,-9.99976393405239
1231020,0,-10.662430726947102
380992,0,-9.723148842961796
1164218,0,-10.351942773490782
449913,0,-9.702909583430197
3006883,1,-10.964664100478426
3162894,0,-9.970339257096875
3838957,1,-3.289509672356207
1769905,0,-9.342182311605448
2653344,1,-3.3692251809084373
651474,0,-10.050420370054429
2135532,0,-2.8571905713396926
1158668,0,-10.53784064190877
2604342,0,-3.1388345007111957
3282183,1,-9.704128819320529
1826545,1,-10.805319625239969
3164301,0,-9.79677216650325
3937548,0,-10.230391049355635
270255,0,-10.010191176913237
2748435,1,-8.580997459063415
608593,0,-8.068403023601102
2119486,0,-3.3248936271230476
3223140,1,-10.420794966341035
1702024,0,-10.015638306855289
2144992,0,-9.888297042067153
3466241,0,-9.405890420177798
1483304,1,-10.691876198557598
3760034,0,-9.897618595931236
1213338,0,-9.904714595207453
1311897,0,-9.898232668195012
1249547,1,-11.415190116810454
2461941,0,-9.835224112146767
2147719,0,-11.010860533954103
3094984,0,-9.977886964976115
3721111,0,-10.337481045439437
1994736,0,-10.300485669522674
2520306,0,-9.524971728070929
3258309,1,-11.581576800553876
224891,1,-9.973606747003032
3910182,1,-10.240158806605416
2259671,1,-10.299207412448759
1843419,0,-10.602524361145132
258075,0,-9.290049241119187
2519757,0,-11.627332070878676
3073248,0,-9.98834086716015
301652,1,-10.502183827661518
1778396,0,-10.741880029810343
3113090,1,-11.120025924798332
2213535,0,-9.506444972136727
2243704,1,-10.401457805107302
1512723,1,-10.750995349174115
3889182,0,-11.045776372213206
3742305,1,-11.11850894738253
323658,1,-11.250797459011556
2155886,0,-3.0889170742740455
3686869,0,-9.566595816047386
3151729,0,-10.049625314341924
1224804,1,-10.02813020898952
2046750,0,-3.290407744596276
465586,0,-14.823582238751985
625271,0,-7.9877592019825014
812051,1,-11.4302939921327
2257677,0,-9.00914483040441
2757530,0,-3.393033543710035
3745107,0,-10.798034051383748
2398761,0,-3.0558390856264066
1305639,0,-10.139724317765648
272633,0,-9.391356612883461
1057082,0,-3.0057755211241752
1429639,0,-9.794177952943569
1712226,1,-10.024435769632454
3006674,1,-10.45756358640524
3369770,1,-3.2796600913674605
986796,1,-9.119258686290639
1531583,0,-9.982832303028848
898047,0,-9.710025396850305
3684383,0,-10.399041087421393
3864827,0,-9.29008897341647
855484,0,-9.919646374874716
933210,0,-9.709807586128866
218393,1,-10.55378190458559
1068937,1,-3.1448511519459768
3780788,0,-10.728779597947463
391429,1,-9.915981130827287
3470259,0,-3.3508796261775444
1509257,0,-10.683087869843193
1098823,0,-9.945773462457337
3322022,0,-10.052710161316636
1298001,1,-2.908656296550401
732043,1,-10.021055855365619
1380047,0,-3.077940517093973
834119,0,-9.512344693830372
3205975,0,-10.260295404922475
3931693,0,-10.701249607086528
2560867,0,-8.625059678780913
338857,0,-10.062707924815458
3291061,0,-10.836180368454436
3121921,0,-3.4115875738078647
863619,0,-10.125898935576492
956144,0,-10.129076885139742
2649814,0,-10.350482560182177
875274,0,-3.2585132084010278
1620797,1,-10.216119488577034
554284,0,-9.914969962328565
1937451,1,-3.611699683723475
641078,1,-10.291679864057102
501058,0,-2.5055402370464033
455950,0,-8.975554532152126
3250714,0,-10.573315415449814
627123,0,-9.890646569270167
550251,0,-9.385231340551798
1446590,0,-10.252899256448513
2505135,0,-9.60362726845052
2805659,0,-11.063763940237166
2529109,0,-10.559808166465379
2839450,0,-9.490458761516075
274769,1,-10.458487189702494
1401761,1,-10.808632462151177
927172,0,-9.571497385628252
565864,1,-3.482764152858519
1566772,0,-9.935594672158894
1143328,1,-10.554474565857397
3277842,1,-11.28503261319839
3716897,0,-10.373022436565355
1684289,1,-10.26499202988358
2194014,0,-8.858486040246268
3137424,0,-10.53894957708303
489562,0,-10.823524138517573
476944,0,-10.265012430139354
1355615,0,-10.328680765285576
821317,0,-9.954797631026462
3949488,0,-9.69067605335847
3677572,1,-11.29645332177784
1536857,0,-9.832823885913424
3117683,0,-10.33685387618826
1717713,1,-10.717217237425025
2412879,1,-9.85529878179662
3096935,1,-11.00958374706663
1533563,0,-3.368538386713139
1408502,0,-9.465098800612813
3442793,0,-8.384128531828358
3066491,0,-10.936970000638624
1346461,0,-10.137379269360032
3399396,0,-11.401060291818574
2642236,1,-10.44054749924055
1790449,1,-10.86642194676775
2135873,1,-3.2230597478675236
3854014,0,-9.679039315319864
2390986,0,-2.7779404640073135
3512833,0,-10.530669560027155
2458268,1,-9.788932615785244
1054339,0,-9.970239899419159
1892575,0,-3.313372290339011
301947,0,-9.445492610614057
424002,0,-10.599928680325208
1575618,1,-10.699872020891874
1663666,1,-9.994631101615374
3029714,0,-10.46575712672051
1808964,0,-3.123566869080137
1998628,0,-3.205364205256327
592639,0,-10.242275941759484
1565036,1,-3.225418878033132
2788923,1,-9.359125506583592
2411689,1,-10.300071857141358
3368669,0,-9.840412183097671
1786225,0,-10.969845211694158
3456870,0,-9.528664187763448
1619654,1,-10.604623323659519
3309806,0,-10.923528072528569
1048663,0,-10.590209454873039
2401516,1,-11.320164024551222
1815045,1,-10.298132630944453
3789487,0,-9.667349167481024
3758997,1,-10.093936829183288
3357718,0,-9.833184269017915
2266816,0,-10.23928606962013
2683767,1,-10.995943046712501
1360366,0,-9.614706652232384
1475477,1,-2.9046422768866296
2577713,0,-3.079535742195011
955897,0,-9.422330342020944
1247014,1,-9.554820233286614
842058,0,-10.925434048463943
1315300,1,-9.37731756875928
429434,0,-9.630658667396407
1161256,1,-9.550495742924332
430828,0,-9.392306608304589
1452784,1,-10.568591592380038
1155979,0,-10.904485235825364
1238928,0,-3.242373036372546
2839738,1,-10.800697387420152
1980605,0,-8.846619392987161
236932,1,-3.3684187293421584
3477039,0,-11.297247045148058
2192188,1,-10.762661652567328
260895,0,-8.417518786548147
3683545,0,-9.135259352870138
1260331,0,-10.03278186456533
1097402,1,-10.725966545465422
1212933,0,-9.364093716242218
2602575,1,-10.956701757916177
578485,0,-9.378353377422593
3128617,1,-9.428422812353201
3339931,0,-3.0452785467590675
3842080,0,-3.022510600304411
2655466,0,-9.899984651219226
2982043,0,-10.032926691700899
1083658,0,-9.939880790919672
617707,0,-9.896929022208894
3873720,0,-10.469501959654712
820833,1,-10.816860809544282
443503,1,-9.14343751004814
3143582,1,-11.309336367390507
873222,0,-10.161387859787716
1975959,0,-10.560719307733265
3049005,0,-10.76166586222036
3492381,1,-9.655731396110616
867238,1,-10.341773953943894
1222744,1,-10.441737588664688
3912490,1,-10.041897673416678
1811374,1,-3.1216388978019807
609124,0,-9.28624268377039
585065,0,-10.711665891372629
2799043,0,-9.800017700706873
2116876,0,-11.26491428244932
1940965,1,-10.210151787001818
3485334,0,-3.526265912665345
1164120,1,-11.104215032308314
3710789,0,-11.016321220356199
3717948,1,-3.181160855073772
2396014,1,-10.881864214885471
3140646,0,-10.659415163748932
2574629,0,-3.2984818420133366
1681066,0,-9.284521898799559
2584913,0,-9.914528809244029
3154751,1,-9.468463872211956
3898734,0,-10.037761578523671
589127,0,-9.605347907376258
905938,0,-9.425062695170755
1919486,1,-9.970583254165007
1373982,0,-10.987645414126058
2048639,1,-10.95667918923306
1738447,0,-10.197649637331585
2057467,0,-9.144273621280295
531664,0,-9.814060703180873
1318012,0,-10.345206366288048
3714955,1,-3.00049643722777
3276126,1,-9.10476179322789
2601767,0,-8.974429040412272
3007035,0,-10.86589627810946
310924,0,-10.302739426753194
998801,0,-9.072026078124555
1018092,0,-10.803301324955951
1639764,1,-10.196800118236531
1500011,0,-11.391796226402391
1776568,0,-10.128058365176576
2114014,0,-10.011254722619034
2026532,1,-10.351657441276947
277654,0,-10.598572463557566
1328305,0,-3.6118441828335897
2700075,0,-8.86744280247376
3834944,1,-10.225097162978027
2030580,1,-11.985034981645978
3354523,1,-10.917233482566159
1531603,1,-10.329825884619078
1109416,0,-10.784907966115078
1709288,0,-8.618069192174628
1821625,0,-9.765743302567877
625217,0,-10.075283142986617
1440122,0,-9.655406264305292
2287473,0,-10.00693868449419
1556085,0,-10.442715646881163
3241535,0,-10.570069678250396
3236610,0,-9.699854154824479
998622,0,-9.637875829860741
1547830,0,-10.27870729718073
2972958,0,-10.180287270374352
1516499,0,-2.963681463325855
301018,1,-11.031803798000471
1022623,0,-8.810621106490842
1396649,0,-10.659802910472566
2511835,0,-10.5267247087532
2571077,0,-9.033551671806888
1313794,0,-3.25334592010542
1745465,0,-10.294426712575499
2983017,0,-10.684958971605994
2909401,0,-8.591730191627038
1308844,0,-3.069802697344408
2230337,1,-8.36158823185265
2223435,0,-2.7395662994579544
3425605,0,-9.686711982269665
2156032,1,-10.03676093652446
1852055,1,-10.958838335800232
3218707,0,-11.148044890459271
3752090,0,-10.595010914044623
452906,0,-9.981172616453469
3130555,1,-10.016614469595023
2942988,1,-9.704972897756939
2867620,0,-10.070711823845182
698834,1,-10.28771800253157
2826198,1,-9.549478525602119
3206439,0,-9.988356741494687
1261515,0,-9.473136246256201
1099817,1,-3.221567017789097
1716150,1,-9.072932756843572
1448064,0,-11.116084481174342
2770439,1,-9.577172182695778
856693,0,-10.319081562543895
496603,0,-9.0011114196679
291717,0,-10.33625956858101
1071001,0,-10.230876816228712
3108977,0,-11.211082292180055
693792,0,-10.750169061333633
1919341,0,-10.36760596474114
3401857,1,-3.333873204012912
2881348,0,-10.09849844938426
3021990,0,-10.064103821558662
2622917,0,-14.580849505608843
1327927,0,-10.089611993497718
1683697,0,-11.32379878077996
1978274,0,-10.937416713265893
332594,0,-10.550461153271481
1600091,1,-3.172797958188338
623576,1,-10.318984961238362
1986774,0,-10.233513969702171
1565299,1,-9.95208533686922
2762938,1,-9.761279763515773
717427,0,-10.156807840877102
3726879,0,-10.374808237338868
1070108,1,-9.834687987820821
3494793,0,-3.5880898003286297
1111021,0,-3.1096038847981404
2110989,1,-10.714822646808269
732788,0,-9.897866043489172
2442403,1,-9.344444719278105
898605,1,-9.76777572524608
2483201,0,-9.31553231407121
3343626,1,-10.760112370899478
2225601,0,-10.247637644945272
2601226,1,-9.810861042799074
433983,1,-10.565973492563387
1724364,1,-10.005242369889396
1489892,1,-10.658061822991684
3184517,0,-10.588968715596684
1116030,0,-7.848637714522992
2481206,0,-10.241729538012073
1763709,1,-10.562322239448429
364139,1,-3.4327885525446824
2179022,1,-10.828105636663336
2155752,0,-11.14008850739274
2825022,1,-11.052813388251987
1576402,0,-10.878107272642495
495254,0,-7.285325491484407
409419,0,-3.12619722540686
2887056,1,-10.610603427883172
672815,0,-9.38789557353009
1703101,0,-10.331248034627404
2277757,0,-9.88074610194627
1971192,0,-10.981073083691989
332651,1,-9.632360233314323
2724238,1,-9.721401038686313
2034636,1,-3.1831339450627714
2978160,0,-9.624824931155318
3155522,1,-10.17870298749205
3071853,1,-3.44370074317259
845579,0,-9.69261169724826
738596,1,-10.274731153830064
1432763,1,-10.878708521711081
3851488,0,-10.02746112489226
1761474,0,-9.997627885602409
1156448,0,-9.611130646908496
1120660,1,-3.33158528261478
717095,1,-10.739245069380276
2477977,0,-10.090348791555458
203982,1,-3.813986156971855
3340235,1,-10.260081486495633
2722920,0,-11.202886476693799
2588733,1,-9.93166389664775
2661506,0,-10.422273756728625
3873647,0,-3.1664368817867103
330829,0,-9.976140952292463
3341813,0,-9.781134090061245
3650746,0,-9.576233570721907
3096595,1,-10.85966980255859
3226227,0,-9.980245039653903
1136760,0,-11.25954201549869
1416497,1,-8.374735657786225
3707359,0,-9.590373204848596
3658475,0,-9.459768197316302
1557462,0,-3.1897334006942955
1311765,0,-9.637845543657372
2263212,1,-10.666832550346042
758020,0,-9.943819350204889
2206933,1,-9.89782338564644
278084,0,-9.923832969234565
1354018,0,-7.672482547786076
481644,0,-9.654293094361359
1019520,0,-10.534617941311376
990099,0,-10.072080627432602
2471768,1,-9.279738872076795
1322266,1,-9.785450569567207
579535,0,-10.18535708017784
2742017,1,-3.340412262557753
3804689,0,-9.98951519138954
3438857,1,-10.004190457621082
3201726,1,-10.928758873451395
941801,0,-2.936433728446932
466976,0,-10.214596174281757
1750835,1,-9.02857092121542
558976,1,-8.930551121837912
3346525,1,-3.1433765598362173
2707496,1,-9.592710009942254
911672,0,-9.364610754171252
3454448,1,-10.132039816666275
2225069,1,-9.579210625354955
3528130,0,-10.14648960911752
904382,0,-3.20206558316981
3373551,1,-10.633558257564713
1635822,0,-11.193642455464282
2798127,1,-11.301592634545308
3201361,1,-3.384841390832479
433040,1,-10.408742285757645
1005001,0,-10.113848615079428
2829223,1,-10.762439632024256
565231,0,-9.252413362894021
2516941,0,-9.127490690998059
1464348,1,-10.205369283478802
679809,1,-3.1310242279179996
1131233,0,-2.9771093147894123
1820764,0,-10.01653026916695
2658610,0,-9.851238391472075
962226,0,-10.357079362002283
2514725,1,-9.861270767130488
3146570,0,-10.034490584177481
3296421,1,-11.222792184475638
3123645,0,-9.186481436354972
612386,0,-8.8526727618552
2660452,0,-8.62030461713285
3073699,1,-8.923452661442383
2146093,0,-10.635635466166322
1370387,0,-9.03137557327186
3170311,0,-9.685353083054924
2550459,0,-10.897715670246866
1012479,1,-8.948982602283602
2193020,0,-2.9723624484802524
202518,0,-10.230247881475382
2190165,0,-10.47081731744272
3418092,0,-10.159615612616818
1745701,0,-9.807060669452824
1049520,0,-3.9489264834959488
3536506,0,-9.905811001568061
3400810,0,-9.340739524756417
481315,0,-10.556577622893899
419841,0,-10.440725709668998
3384546,1,-9.102863292467157
3136896,0,-10.49611686515147
3688238,0,-9.991090538454811
2609886,1,-10.506675068462703
1976521,0,-10.112599137808417
433925,0,-3.4209106363372572
738419,1,-10.313657167656018
3431580,0,-9.767622870620928
3407904,1,-10.53820303486892
2242591,0,-3.089268232382095
3340867,0,-9.37257200054433
889482,0,-10.272003490103822
1994481,1,-2.920536446040839
607481,0,-10.388492054825239
3914631,0,-10.391736398700434
483602,1,-11.47023598672854
3206929,1,-3.4242488965917413
1561464,0,-10.698342628770906
2538537,0,-10.383543904099941
1246641,0,-10.575666698262754
2996698,1,-3.281743766988534
3510435,0,-10.337640014505785
1886128,1,-10.186419182040364
