sample_id,z,y
2017440,1,-3.400647452452029
2833134,0,-3.369586601745692
1210482,1,-3.1468492643252506
3304070,0,-3.409941681093364
3351666,1,-2.522069733744077
1283032,0,-3.1840315813025963
3153248,0,-3.479157119178739
1907091,1,-3.492891572559057
3214393,0,-3.744624397297878
493307,0,-3.261353236743091
2838587,0,-3.662178064990687
1604991,1,-3.515555665281825
432118,1,-3.612057368283027
423788,1,-3.7256366893565693
2609047,0,-3.195163157935876
1830811,1,-3.3607880136911796
1673121,1,-4.081227409628075
1868560,0,-2.704663348168993
3917199,0,-3.9319441507527366
1351928,1,-2.771736468969113
722957,1,-3.0864726924563373
1016478,0,-3.11296990018031
501546,0,-3.001547496814922
680815,1,-3.826296116622439
3298263,0,-3.418222721449489
3808901,0,-3.11123115502357
2540147,0,-2.551657333396028
1878117,1,-2.9960033636677434
2144207,0,-2.842143876709928
1940081,0,-4.021571942890534
935793,0,-3.2313773016310874
2402967,1,-3.625792398757277
1232273,1,-3.7683812834506765
1015856,0,-3.4409999001188027
588929,1,-3.536309523130975
3448718,0,-3.380454037218008
2778018,0,-3.030100472507715
2411082,1,-5.212585894965636
3310747,1,-3.184108722820784
2226490,0,-3.298140090980738
3110609,0,-3.0178086578431187
1115705,0,-3.0854478227004476
1438755,1,-3.5030049515710875
2689150,1,-3.139013691591621
3440599,0,-3.3755723231091705
2692359,0,-3.7019146906390943
622834,1,-4.094856409311207
1957564,1,-3.6456282914418363
464118,1,-3.3717049850685217
1667906,1,-3.9353617077997427
2548900,0,-3.4489927430393283
1370876,1,-3.3798731666112842
727799,1,-3.3604337864891085
2109077,0,-3.3120854184458697
2259034,0,-3.2003994564299503
1082951,1,-2.772810258083313
1645952,0,-3.5002347423825304
1271443,0,-2.7392143727004896
3894414,0,-3.261185264032447
458106,0,-3.701189789370437
3116842,1,-3.303856579391015
2895045,0,-2.666334844203745
1713299,1,-3.9425740673641925
606045,1,-3.4470067441337093
532896,0,-3.459061954736671
293801,1,-3.9096070461261108
3493922,1,-3.496932907062751
3380050,1,-2.99381595478751
1044716,0,-3.5004013174632194
684347,0,-3.669183168997538
2571096,0,-3.3678600362177753
2124224,0,-4.030290321406005
1738520,1,-3.4071796625480304
1020807,0,-4.482793669256476
3729754,1,-3.6636031289866238
384148,1,-3.316255408628782
3165405,0,-3.274008743773342
754069,1,-3.3312401498698128
3454826,0,-3.020581374816637
1460689,0,-2.4503270980582763
710602,0,-3.1949740150488677
3365916,1,-3.4141597931632814
388758,1,-3.1948596557691546
668730,0,-2.9658156030048874
888708,0,-3.4946348536837992
956786,0,-3.130395338647632
3400774,1,-3.095337598785728
2514569,1,-3.145116325933591
933801,0,-3.0458814552557434
2158074,1,-3.171303753411935
2669048,1,-3.445370212930262
2979313,1,-3.486292732469259
3304246,1,-3.4468898607025005
309413,0,-3.3222241080106483
1716555,1,-4.091030295466087
2727744,1,-3.2871359964490634
1064261,1,-3.102957347385225
720724,1,-3.111880089309572
1489258,0,-3.6244304563382435
3843071,1,-3.3316223703283114
2819841,0,-3.297109264335369
249424,0,-3.555712119017016
1606707,1,-3.664278357540692
3660250,1,-3.2410126053912283
3278950,0,-3.1475824700191493
802355,1,-3.547698858268079
3902787,1,-3.3594506842801115
1359698,0,-3.3869352780820656
1502275,1,-3.425771554532209
2142202,1,-4.110115672537139
3132156,1,-4.108125201126977
1400421,1,-3.4339620456359965
432737,0,-3.8349659491137276
1703856,0,-4.129908499982999
579600,1,-3.7599955134833203
3904676,0,-3.5217617345403545
2222429,0,-3.4609763647179985
1111239,0,-3.240554129105166
2835609,0,-2.986995022917181
1893101,1,-3.2741092724207785
3944510,0,-3.8262621320989916
1137665,1,-4.186554352465986
911944,1,-3.8977567977193677
494082,0,-3.0560873836343267
3170948,0,-3.6682830690366215
469838,1,-3.1557370100501876
3112583,1,-3.9387383899830963
1052402,0,-3.054373185545177
3299882,0,-3.041030307569346
3908937,0,-3.59535809348427
2642038,1,-2.8616725141509702
748148,0,-3.454494754724782
2212868,0,-3.5127741062586364
3515303,0,-3.2794775640484035
3256797,1,-3.201059644637839
1820708,0,-3.3342747875957914
1817893,1,-3.254019952584086
3316885,1,-3.44734781877874
3866444,1,-3.266010216939584
206074,1,-3.5067200913537584
834410,1,-3.8043444450097077
1813124,1,-3.4031191579234825
3746690,0,-3.1717525995000453
3936198,0,-3.042383964230615
3310966,0,-3.248931304138346
1719600,1,-4.120965195968505
2429722,1,-3.1668950163894465
1706370,1,-3.7624357481150863
3713554,0,-3.1133292160734105
3682739,1,-3.3644929400427794
1410328,1,-3.1310313968415513
2120696,0,-2.8764593749286873
720401,1,-3.5952467592177593
640643,1,-3.302139855143804
2975714,0,-2.8065535732981846
2626624,0,-2.4804650629075735
1366840,1,-3.598116824471853
3303524,1,-3.2663365045491495
488493,1,-3.687278892489589
1387014,1,-3.619397765382773
3387030,0,-3.3163080869952144
308139,0,-2.838505310566516
574776,0,-3.271818916139914
2732474,0,-2.7909848401586066
1909702,1,-3.632339889256218
1595426,0,-3.486172329417009
3752025,1,-5.161275409583726
3943787,1,-3.195554446380291
2706227,1,-3.5746736827726524
2805100,1,-3.9141699167808133
1001794,1,-4.195192300235136
3227068,1,-3.536734623686609
1760050,1,-4.183178965928314
665057,1,-3.5674678127368455
2427756,1,-3.2525453720616304
2654253,1,-3.9764275253432912
290199,0,-3.0526678563758742
3413491,1,-3.2194783152424757
1295573,0,-2.9899694121982883
2673695,0,-2.967739115097229
1261785,1,-3.6502195068856604
1899226,0,-3.3783226421364874
3423106,1,-3.3920210175252343
594947,1,-3.776798796886862
3740366,0,-3.1696747465202146
2966420,1,-3.7507473176605193
821052,1,-3.0193008681124542
3952564,1,-3.1507676547918755
2453518,1,-3.333759688650546
589206,1,-2.804195761374865
3877236,0,-3.9543226738782433
1105737,1,-3.6763913259861
3396981,0,-4.180650242651663
1225922,1,-3.4388683273367104
828080,1,-3.209665836592618
3900075,1,-3.274619589027655
2460971,0,-3.0113544525667
2444519,1,-3.5115767788095584
1530375,0,-3.0880502625541006
3178554,1,-3.602710924768788
3097668,1,-3.903914169297226
1297736,1,-3.1089307802175745
1112725,0,-3.5318681349297782
817302,1,-4.1054214260447015
2522801,1,-3.530576151692144
1378437,1,-3.334871941683909
1775108,1,-3.218091163803558
2457829,1,-3.4492139886831468
524327,0,-3.382313409126579
3205960,0,-3.6042404965631674
3053207,0,-3.009412549712397
3136408,0,-3.5528710708218543
1340886,1,-3.0473421539768006
2667487,1,-3.682460301978135
738890,0,-3.046825187916163
3374557,0,-3.6825913116439777
2965014,0,-3.4444331105059827
3852910,1,-3.4847072718736705
210554,1,-3.2416450802039214
1686379,1,-3.907409497757544
1427194,1,-3.228202213080979
2677693,0,-3.398200629236399
298296,0,-3.8467353871539864
2540280,1,-3.0785749431625162
1051424,0,-3.427322151580332
1941356,1,-4.187172457897289
1528124,1,-3.7684783220371587
3654334,1,-3.7034600168497573
1391818,0,-3.2284491645052196
2714471,0,-3.458477738644734
1473808,0,-3.1207730682637287
1693489,1,-3.3768168955141684
1399570,0,-3.2872818737988827
662688,1,-3.6042142305553346
1009014,1,-3.5356726842827064
2840961,1,-4.446293039892776
3549063,0,-2.919900940235384
3240802,1,-3.245999254604308
2961831,1,-3.683394364459247
1312093,0,-3.0342940819007542
3846537,0,-3.4669507861091065
892790,1,-3.1706188406014806
991621,0,-2.975050668250333
1068853,1,-3.4008802639913283
2431590,0,-2.7896734323496224
1829638,0,-3.132633266315389
1392128,1,-3.561775276842649
1454022,1,-3.4945453998493434
2249650,1,-3.2886755929116687
525534,0,-3.3663571497317557
1262578,0,-4.318312767974912
887330,1,-3.366196878432435
855408,1,-3.443097528434852
2111416,0,-3.453359016937245
1043016,1,-2.5756941154894393
726504,1,-3.7634946860498117
3701229,1,-3.5039013367029375
887843,1,-3.178495261744459
458463,0,-3.475504964094065
2437152,1,-3.7262059577992632
2540164,1,-2.9526184338122765
2484661,0,-2.891025409630219
1215854,0,-2.9890288012322745
3474033,1,-3.412863910781182
258257,0,-34.29288388683281
3102142,1,-4.2241930839538275
730256,1,-3.429293677996904
2283872,0,-3.1727704694588756
2532162,1,-3.4770527744821718
833209,0,-3.076179134393471
375640,0,-2.8463754103727843
2635001,0,-3.749831295218427
1439271,1,-3.133054324023044
1582335,1,-2.890637573052175
1950226,1,-3.7636403779577714
1691416,1,-4.26865084182694
196322,1,-3.886627253664783
2695483,1,-3.4843989024113347
608011,1,-3.9106328572696123
274749,0,-3.223376281876154
1718344,1,-3.544107738777694
3404168,1,-3.9637172544376
3652089,1,-3.306040877246897
937454,1,-3.545313825840702
3835700,1,-3.8073210716913097
314894,1,-3.5885983359364397
332703,1,-2.5377677774114953
1198038,1,-3.5908492545703115
1536287,1,-3.450329738748562
2140633,1,-3.248301701081956
384976,1,-3.508954146681267
1386011,1,-4.292369004422304
1234388,0,-3.37930224435109
2467527,0,-3.6126288537204814
3652574,1,-4.296833274985909
2573484,1,-3.3773370728503345
2438796,1,-3.3509256967403074
1205838,0,-3.1036817464783475
1222383,1,-3.4198329124037627
1285730,0,-3.4734293388723856
3543060,1,-3.693845583050813
2878778,0,-2.827837443463229
1518712,0,-2.884979963349632
2002898,0,-3.2690397449712045
2016322,0,-2.9321428889303687
571211,1,-3.154557222676697
3303502,1,-3.118635629679083
457724,1,-3.5338825879823417
3847410,0,-3.036188856012159
3397121,0,-2.9653065566083576
3656221,0,-2.949575600369483
1744184,0,-3.1444751510316875
3945753,1,-3.9179200960386438
2155025,1,-3.59512446096173
2047885,0,-3.064614394774566
2969177,0,-3.5965679123751775
416739,0,-2.970802349835553
1595032,0,-3.3790975930930083
1037743,1,-3.1085720474073053
804114,0,-2.8330462717120874
2148301,0,-3.1700854719102716
3371457,0,-3.0166639227226635
703662,1,-3.270147003944393
3747767,1,-3.1618880391991686
963136,1,-4.404892782687365
946445,0,-3.1383491618924513
2153571,0,-2.959739122875923
3886702,1,-4.576227963325046
3782878,0,-3.2434128270968645
2229526,1,-3.0381165295123824
2223028,1,-3.7160584359172057
3850758,0,-3.496617256369636
483614,0,-3.340917751681399
2815432,0,-3.172156863167341
2434545,1,-4.030309019117746
3438538,1,-3.4020337676881236
1891844,0,-3.0060478528220105
2622205,0,-3.0154786149639063
1292902,1,-3.4089530909795713
1125254,0,-3.4322054295177216
2525400,1,-3.290452093613395
342700,0,-3.5462255585945512
2671233,0,-3.3836059460938355
3275368,1,-3.82169737265432
2543961,1,-3.4573885853269815
304753,1,-3.4126453205810963
3062612,0,-3.270985668311249
2743810,0,-3.338167841879445
574973,1,-3.677281293641257
2734504,0,-2.8255273880449114
2581051,1,-3.5558382976943395
2222178,1,-3.7193697885030117
3862295,0,-2.7814807471297907
2058114,1,-3.4884624453679174
3793267,0,-2.904119309251176
811093,0,-3.01871562440847
2029595,0,-3.331771335901076
2405818,1,-3.3093220976540274
2965872,1,-4.1446173207944295
3160483,0,-3.1752315802068867
1559924,1,-3.452639025254323
1483201,1,-4.403550102549376
3932885,1,-3.7849774366946627
3074658,0,-3.9431459844553105
2896352,1,-3.5994462093570783
3445760,0,-3.389628334450058
2896270,0,-3.1171938845767038
658703,0,-3.318268797007893
2825448,0,-3.048150191140198
3518355,1,-3.565358812408176
295930,1,-5.282268663613383
1218820,0,-4.153730968621391
1319323,0,-2.8315849780744333
1618615,0,-2.842628242176837
2198012,1,-3.1941324272524665
2606298,0,-3.60359417297575
3729562,1,-3.6668871145336084
860085,0,-3.7818937511776505
3876495,0,-3.3836489854800016
1734193,0,-3.7066763483721084
880366,0,-3.3921132037205166
3327591,0,-2.895359230197502
3945068,0,-2.954784078057173
3752547,0,-3.844680705163833
3787406,1,-3.6169878950256575
455818,0,-3.181043910618084
1969102,1,-4.129971677261826
635449,0,-3.4962231723193415
2736844,1,-3.4567015974286748
2830354,1,-3.2489224763007005
2997101,1,-3.1190575291845657
3959343,1,-3.975086554953698
586671,0,-3.716401734101039
2274519,0,-3.5148049817452263
2415632,0,-2.9131972743520276
2142173,1,-3.012343454503978
2254544,0,-3.512319084951982
2424986,1,-2.92709456785236
3358153,1,-3.1817812504371323
3386082,0,-3.2037280261422634
1454214,1,-4.115396932644566
1299086,1,-2.9844479843647633
2610931,1,-3.1868700725854175
1902790,1,-2.87488734299304
1705765,1,-4.091112569730506
2717808,0,-3.0292712839098916
1565324,1,-3.3095959479772463
2849209,0,-3.528338999006173
1683183,1,-3.3545087471903576
1837395,1,-2.9408009313651733
611735,0,-3.702949311771624
2234305,0,-3.516948824538432
1972496,1,-4.234818634562189
1374387,0,-3.314269611135097
2218133,1,-3.157120824128908
1492276,0,-3.016029564748014
3692765,0,-2.9651174786706584
3404606,1,-3.610735538921413
3288765,0,-2.5503414628161627
369002,0,-3.6432909394388053
959281,1,-2.96777913862294
388328,1,-3.5151463175710878
1266587,1,-3.183747933609113
1664823,1,-4.2429786970450545
717226,1,-3.2606874043467986
1709079,1,-4.429477138230331
2712386,0,-2.9900707533218776
1559855,1,-3.4549614764670817
3499968,0,-3.211731858409974
1385990,1,-3.4056771920163285
3734651,1,-3.08512045071401
1555184,0,-3.2200585060689333
3106294,0,-3.191055863737434
3782942,0,-4.852928537827042
200256,1,-3.7093533724465764
1353815,0,-3.9953419394898386
1306935,1,-3.5901390394850767
3736018,1,-3.9400284903845355
682873,0,-2.9364266103064725
203841,0,-2.828812784340195
2891690,1,-2.9301163251650264
1486340,0,-3.0241312358034627
266602,0,-3.5842193736509524
1997478,0,-3.2608781526445743
3898845,1,-3.5726480084876475
1689874,1,-4.134599999966244
320375,0,-3.611808414480388
1056517,1,-3.5205279995056054
902608,1,-3.5012890217173704
2186320,0,-3.5698318433373157
1320604,1,-3.3810091768692807
1414795,0,-3.2689987964629115
1465892,0,-2.715317986385846
530398,0,-3.012136097084176
3712054,1,-2.90712402327999
743701,0,-3.1692525970164867
3950401,1,-3.71142585824293
1246754,1,-2.6207873846092604
3697310,1,-3.9412256439284534
1071565,1,-2.8614881862548827
1900237,0,-3.202673679168094
1562917,1,-3.3477020168650435
1600071,1,-3.6572404885576257
1123311,0,-3.8878227109468098
2449791,1,-2.780706688090443
2555683,1,-3.750109737653464
2638204,1,-2.929381595544925
1849905,1,-3.1714868566924945
3654475,1,-3.645959841349768
1257256,0,-3.6474914187252208
2753419,0,-3.4030016169117143
2636834,1,-2.86510725342172
3358223,0,-3.460075995554382
943025,0,-3.1056826396341326
3919165,1,-3.193773280018063
362755,0,-3.4669134657628966
953981,0,-3.4038099750500006
3284320,0,-2.879282973283679
3453665,1,-4.398993163458686
2241353,1,-2.91777832299099
238489,1,-3.8772452670749384
1031103,1,-3.954392587673475
2843258,0,-2.958546476717813
2868275,0,-3.1264735291245973
3735202,1,-3.5761923544175307
2705760,0,-3.235487400685306
1503200,0,-3.3638383881620735
1751465,0,-3.72226792256558
1129632,1,-3.053119712594916
3719376,1,-3.6007502834207465
483664,0,-4.551022224607902
1193763,1,-3.417730854155967
2833843,0,-3.1958490572932936
1448162,0,-3.3713727640497533
2758036,1,-2.876315496842045
1807498,1,-4.060043967405333
2668448,0,-3.0616999308064887
466230,0,-3.9046161109658883
1515475,1,-3.0019046146209822
3948521,0,-2.9119600025970533
1088169,1,-3.9065833390618097
742926,0,-2.3508018903280243
2112926,1,-3.962242734819122
1820007,0,-3.408318192901472
1032483,0,-3.021851608700235
1264261,1,-3.9806656097531565
2193225,0,-3.6076602495955195
2691306,1,-3.3489198167964163
2565863,0,-3.0310238444262674
2603824,0,-3.21875057981059
2518973,1,-2.7840807641588308
2420046,1,-4.2492157906734525
2485654,0,-3.9680818974194074
1844934,1,-3.909917770603108
2421045,0,-3.8604925386136193
1977648,1,-3.6422307015833937
2769904,1,-3.9742028231030297
1351968,1,-3.8097927960937974
3306196,0,-3.1713214448796996
1204035,0,-3.5782300308609054
3428615,1,-3.2305537253914154
3153802,1,-2.8192462775821943
226440,0,-2.8721739376333537
2837556,0,-3.052917319019827
1963293,1,-3.9294720271976784
905149,0,-4.136510782514565
587838,1,-3.630465424690564
2205000,1,-3.61243824881582
2488557,1,-3.2528125713746916
2109421,0,-3.004140329225881
2928438,1,-3.530327305703706
2113660,1,-3.581841151910603
347074,1,-3.3529009271814014
358928,0,-3.2229067319738287
420256,0,-3.464634471776739
3495896,0,-3.1292358295480915
2645210,0,-4.1787323221980675
1213152,0,-2.799335871386818
2964976,1,-3.3158822024078303
1622182,0,-3.6925415142903586
2996239,1,-4.0119429904825905
1237831,0,-3.9289456130156544
1950318,0,-3.329718451269381
2576531,1,-4.067169763076122
465024,1,-3.4373751211715056
1730652,1,-3.2374738402740264
1383714,1,-3.940238258395335
1564182,1,-2.5599135830539983
1332234,1,-3.081459035760439
2033282,0,-3.6330628653276804
2592765,1,-3.8373555311847856
1165183,1,-3.1069230741090417
241894,0,-3.7225190374909296
1565430,1,-3.448114980182637
505986,1,-3.0759431490655795
3170477,1,-3.540297315493867
2252456,1,-3.0110806037523496
717172,1,-3.2019038844295995
2578780,0,-3.233501347959171
1428792,1,-2.957200825106138
1522503,0,-2.9424606532081623
2811860,1,-3.3503758993532853
1533483,0,-2.9035240039349617
1902956,0,-2.8912519007670388
2524602,1,-3.3808758664681315
904408,0,-3.4327360306322054
2416583,1,-3.8637265554855986
1691095,1,-4.331625460895792
3260027,1,-4.036019371785775
321353,0,-3.6564584010034342
1518650,1,-3.2826420891189634
1415279,1,-4.44988886285469
2498763,0,-3.1463840605174234
3517709,1,-3.337215548116357
3167045,0,-3.1207074689041376
3918413,1,-3.574068526760945
1304062,1,-3.493138673805965
489506,0,-2.981374433769425
1807970,1,-3.503640767054985
657730,1,-3.599124807155169
3043256,1,-3.3288238729204584
694078,0,-2.937790569722618
587602,0,-3.09881921913638
3651034,0,-3.1233323070542798
1239366,0,-3.340814881604781
1253241,1,-4.1609230437681735
465377,1,-3.8850300860104983
491925,0,-3.5694697998826874
3736320,0,-3.1326023969417753
1793476,0,-2.917956997934325
2909443,0,-2.6207515580896654
1108356,0,-3.5151715989344567
3045879,1,-3.4930032988832416
742245,0,-2.841481732135904
368132,0,-3.0167810207370067
3121257,0,-4.032853679005159
3798447,0,-3.7242168179788493
1637436,0,-3.467932115192288
3870683,1,-3.3558718586060605
952330,0,-2.803691571699447
3339471,0,-2.754097008736667
2504071,1,-3.565566908668695
1732917,0,-3.677192033670111
3382961,0,-4.54126205275248
3401857,0,-3.406237438413842
3264726,1,-3.157366577868715
3233584,1,-3.5332413693324227
2964101,1,-3.5620238485889932
1578105,0,-3.3410935830819453
1945742,1,-3.674471598248207
3133441,1,-3.294286843827876
1348390,0,-3.542415506589992
398045,0,-3.457630238131656
532765,1,-3.041476457213172
3744727,0,-3.6500585477928653
2758209,1,-3.6546401781968187
2783136,1,-3.29141585243411
1527930,1,-4.136352567584954
1759925,0,-3.2866216808463125
456977,1,-3.6321591868830874
207507,0,-3.56848796845324
3482397,1,-3.130251945182908
3738292,1,-3.074955066557862
1220006,0,-3.1456612472761463
2918339,1,-4.3905166448129185
1826035,0,-2.7447930304444785
1142949,1,-3.7167716901540695
848536,0,-2.74232231452306
2884219,1,-3.4283457969228874
1420373,0,-3.151113992154142
1545625,1,-3.3672327146416667
2937871,0,-2.8248318839154476
3223980,0,-3.4105707942312984
924224,1,-3.765878293612291
2733174,1,-3.0269700565514848
2169447,0,-3.1635458830149985
1528221,1,-3.3249802217245787
3212524,1,-3.2206635435395263
3495807,0,-3.2074288989299853
3718881,0,-3.009379683446401
1235502,0,-3.8683090699658553
1668429,1,-3.7648114071362593
3017597,1,-3.3827139397751336
1615848,0,-3.3215907246222707
1868318,1,-3.017666738626185
2567389,0,-2.8855912613706134
926252,0,-3.5850508915453916
1035573,0,-2.832350415279897
3282558,0,-2.758882084784489
2472773,1,-3.410495896932724
2222581,1,-3.3318151741909023
1473536,1,-3.649270598899282
2626835,0,-2.7869305114207443
2445065,1,-3.6217235918580024
2748747,1,-3.3520662298209025
1620810,0,-2.9374638666350785
361848,0,-3.262450142898114
2237537,0,-3.5664531039059333
2121395,1,-4.326818811932107
1807006,0,-3.3148275616733804
367061,1,-3.428217800400616
748346,1,-3.25461549679255
2479878,0,-4.537033963171022
1162216,0,-2.8375992918513084
2064312,1,-4.066315282817357
3925653,0,-3.4075478886307744
1108347,0,-4.279879588905468
989959,0,-3.164793173479036
2396148,1,-3.423618790416361
232203,1,-3.212822293433737
746540,0,-3.2845589107220996
3203163,1,-3.5181690298965274
3711788,0,-3.0313415430386987
1365532,0,-3.118142897959009
752428,0,-3.0212257270123564
1087075,1,-3.544525246889241
1135835,1,-3.5577005721058192
3326987,0,-3.38941496115071
3442337,0,-3.1355987565216026
1309632,0,-3.411433126018883
468733,1,-3.596928592824612
740888,1,-3.101456640290922
3843897,0,-2.9810660829651776
3245531,1,-3.3467276993895276
3916783,1,-3.567036923517484
2999214,0,-3.935035177816103
1905445,1,-3.7435909334173862
3886636,1,-3.47948343927723
2730491,1,-2.942623747096546
1896875,0,-2.7751969248404884
2285515,1,-3.467127754766197
1516258,0,-3.145974551330538
3327956,0,-3.5560370250675652
2234587,0,-3.330574455632682
1858771,1,-3.089499096928475
2233363,0,-2.7664773376151244
1274080,0,-3.1436998598266555
2035600,0,-3.4890526219375504
1361593,1,-3.10769147482366
1993500,1,-3.1951990041032783
899573,0,-3.6689311131709665
3740149,0,-3.365067465462855
1411002,0,-3.202071932958997
2422429,1,-3.638956863138989
3286499,1,-3.0772799775242086
2474039,0,-3.5988853559352063
3911762,1,-3.4282780011125866
3308978,1,-3.423454942638064
1201025,1,-3.524081181476114
994002,0,-3.1785817928224547
1070108,1,-3.9248534063855067
3669297,1,-3.448088576101
3120891,1,-3.2947220247246
435792,0,-3.367298746228964
868820,1,-3.5760345252551486
298993,0,-3.7356937257430967
3858019,1,-3.414167488122692
243302,1,-3.1979554823993563
1493989,0,-3.016489087379904
1944066,1,-4.4472657755568745
1543749,1,-3.2439764525389236
3427519,1,-3.565301606671867
3075018,0,-3.2145214118494163
3678688,0,-3.385023924512838
3246786,0,-3.4598637312235594
1563399,0,-3.085832253829496
1333494,1,-4.721754946497826
635149,1,-3.555897734310019
2497639,0,-2.975472114601022
3156488,1,-4.224781253359331
234331,0,-3.1990026236461095
3956736,1,-4.187883190780982
2690742,0,-2.7286378714328605
3898202,1,-3.5385002213372068
3766012,1,-3.473647005742447
3540180,0,-3.405571015195843
1233502,0,-3.325581103161335
3276921,1,-3.171041900353536
3543634,1,-3.890579599876272
3036058,1,-3.1155044867118926
1025295,0,-2.7482626265336867
2738156,1,-3.0532220928631
1580170,1,-4.654326498877893
2040178,1,-3.7942364307968375
3176267,0,-3.5307908779434176
639421,1,-3.2360110268472635
3315265,1,-3.3951626709043166
3219269,0,-3.2352573150201605
994103,1,-3.408860334566233
572685,1,-3.3309875339579356
2745942,1,-3.4574301429715004
3339703,1,-3.2908996613950605
2247753,1,-3.2435292148643105
3801516,1,-2.971724675875706
199820,1,-3.2205991538710705
3178199,0,-3.213253786657414
359368,1,-3.0214895929668826
2639425,0,-3.0892351346697176
3530119,1,-3.615279174997761
926174,0,-2.99828145900962
350663,0,-3.0428136803278907
3198593,1,-3.195542394617943
1101120,0,-2.8776787556989665
3515711,0,-2.8258112985328614
588474,0,-3.00950888381143
2628035,0,-2.842674667232763
1564083,1,-3.833946188680848
2849639,1,-3.797730610747844
1554212,0,-2.920206198002322
2721379,0,-2.9752048517114247
3338918,0,-3.3810331826197366
2046842,0,-2.872231294814434
2979368,0,-3.353730396830622
1514682,1,-3.6824392215309736
1281620,0,-2.915575569811303
3204310,0,-3.941424697099376
1315413,0,-3.0295977011867103
2849602,1,-2.9373029879468873
3143351,0,-2.993071034391107
333920,0,-3.657988320347449
2561886,0,-3.4707423448284893
2137757,0,-3.4157699819450857
1784757,0,-2.896127914387002
3418410,1,-3.3189036069260114
2680195,1,-3.4169035516865076
396081,0,-3.0180868923721764
1862355,0,-2.9368240339141427
3089804,1,-3.3101991514468754
1397542,1,-3.4699979226541395
1529005,1,-3.1986939215337404
2168160,0,-3.1599139324562184
1694868,1,-4.456755608300858
3055595,0,-3.210967220352952
2669785,1,-2.992603407015639
305751,1,-4.424788616124325
435396,1,-3.867027083776476
570228,1,-3.1513165069160984
1103054,0,-2.9072842980310436
3721241,0,-2.9628208687530755
3909266,1,-3.322427822876231
3666278,0,-3.865270512076306
3938296,1,-3.0996052606213955
2578645,1,-3.190602127850507
1349899,0,-3.22724557430893
2912710,0,-3.4471315200711903
1159077,0,-3.9360566446839633
1699820,1,-4.071371875551967
3215235,1,-3.648768008489779
2745757,0,-3.230259434199528
3835142,1,-3.01777761093017
2655176,1,-3.4370619249136753
2848006,0,-3.014152002038417
2403299,1,-3.6146175475014166
1686137,1,-3.8005616354473073
3267133,0,-2.944407641303493
220495,1,-3.1757817738614285
3005830,1,-4.417290066658259
1691703,1,-4.185971322281494
374866,1,-4.129135280886477
1407974,1,-3.1874083190861224
1975063,1,-3.9211712525703186
668744,1,-4.188444958976219
1702704,1,-4.225018723818832
1873163,0,-3.1993226200666838
1778254,1,-3.387497404569115
3512778,1,-3.897965518701183
3191938,0,-3.2771699681255884
1524501,0,-3.3819500920394683
1895440,1,-4.011848400885232
2218617,0,-3.1267808210791452
1026801,1,-3.623069459415402
3454199,1,-2.7542216472694614
2112309,1,-3.321039286512278
891965,1,-2.8653955927128347
509088,0,-3.463299580836411
3076507,1,-3.2960951054345995
3020871,1,-3.6601852013162506
3079504,1,-3.5315162314738133
552445,0,-2.965272456274487
2948647,0,-3.2151203381429108
3088052,0,-3.0802297028575936
613873,1,-3.824630058292153
2600737,0,-3.2488468383679288
537105,0,-3.7655593023283838
3462506,0,-2.872891284995576
2609886,1,-3.2422281697638184
701432,1,-2.765497185565091
203904,1,-3.4001589763798905
3523703,0,-4.034410831940316
548181,0,-3.4180148961972985
3941770,1,-4.683918060179421
3372014,0,-3.340316167050085
1720547,1,-3.92856843319809
2046311,0,-3.5761875957935905
2786257,0,-3.7144665529883434
949717,0,-3.9043008874955096
1843621,0,-2.79285745117101
1229401,1,-3.451293567820999
1003695,1,-3.6526344018404484
1692519,1,-4.291280728515825
1529258,0,-2.9971858996739993
904898,1,-3.149414760109503
1424518,1,-3.0388165911990126
1234943,1,-4.099197989291175
1839054,0,-3.2415148055504885
2564681,0,-2.7941611295126094
1943332,1,-3.8122008181600537
872461,1,-3.3421120828235353
443607,0,-2.9007841699835493
3504668,0,-3.0740260527700523
1685929,1,-3.743678650266606
291739,1,-3.456885697149647
1631167,0,-3.611986934440673
2143636,1,-3.474421489021163
1468049,1,-3.4070656115443074
2755127,1,-3.4673472587011887
893172,0,-3.2688503329066805
2680738,1,-3.1466267174424805
3193476,0,-3.2594446660944554
1614753,0,-3.20905951144746
736571,1,-3.810859444247828
3393742,1,-3.132447664573825
2702393,1,-3.6306919671591555
2460528,0,-3.838642537155155
2704767,0,-3.1174980246628077
624162,1,-3.459809436069567
2182088,1,-3.339324903773495
3334475,1,-3.40473317875647
3091756,0,-3.183735086182541
3891589,0,-3.254540616903953
3401811,1,-3.7682031694285874
3681528,0,-3.069380616888184
3924140,1,-3.9396836068988454
3738625,1,-4.305346664009726
3177888,1,-3.141835264158193
1431543,1,-3.8908147327202696
1322965,1,-3.4268520463265317
3372243,1,-3.31999075598424
449813,1,-3.863810656835504
301813,1,-3.361889311550902
3549364,0,-3.029456968232679
2490058,0,-4.15701662576642
3722393,0,-2.9817611078165345
3215789,1,-3.417689937410327
3066292,1,-3.9861485721009675
290198,1,-3.3920819545204135
3911095,0,-3.687008866401465
1000812,1,-2.809712772128367
224891,1,-3.6925662903427976
1299827,1,-4.123295512739224
1581141,0,-3.415897637263102
3298091,1,-3.1885156632432183
675694,0,-3.5219219283202485
