sample_id,z,y
1704385,0,-30.800353481193127
3254612,1,-30.550222932454485
1037338,1,-30.770100422742292
2706227,0,-36.72985896567559
3917374,0,-35.33578357998251
2874160,0,-36.46892628314076
507488,1,-30.27934429046714
612097,1,-36.81679216268441
3005652,0,-36.528518993159494
2836564,0,-36.67894889430345
3874426,0,-36.87161209294974
3772061,0,-36.20179861586123
1634548,0,-36.47396233718655
1593643,1,-29.90625247417557
2876176,0,-36.21049705569986
1313542,0,-36.925499369533284
2731174,0,-36.77125779323611
2862486,0,-36.77809901510401
821797,0,-36.24542999631126
2902558,0,-36.433498627840066
2029595,1,-29.676930858560315
1755899,0,-36.47117734736135
3487566,0,-36.967653286214365
1475113,0,-36.738412809002945
3118672,1,-30.12839846083162
3789956,0,-36.772428563821556
2275631,1,-30.025407559629627
1087608,0,-40.882353968564075
1845947,0,-41.21544936847612
2702141,0,-36.41410872309621
261380,1,-29.76856436592255
2040449,0,-36.69386388384396
1951853,0,-35.956629035621006
1808882,0,-39.5024091860023
3751075,0,-36.733249421430095
1752786,1,-30.37805608738484
3335561,1,-29.485040711674024
1066472,1,-41.24959798819969
2159888,1,-30.07897445386415
939927,0,-36.59945295515771
936144,1,-29.670273349037224
264979,0,-36.15397791186389
1582433,0,-36.50485222365869
994423,0,-36.5326689678293
1280753,1,-30.057132807360578
1864871,0,-41.147474546331686
3030590,1,-29.30913216062022
3678103,0,-37.06831891966567
2860125,0,-30.420470530351714
1702848,0,-29.945266982554216
1687283,0,-36.358475462066714
3773888,1,-29.683393351038944
1917654,0,-40.58075475761209
1699174,0,-36.66608005844921
2855127,0,-36.446010945318505
3461195,0,-36.66900511344725
3451774,0,-36.3108459182592
2711622,0,-36.69879913465065
2174184,1,-31.1843010579557
2113083,1,-29.878154036019687
1850113,0,-41.3282626998248
3013657,0,-36.94708812767771
2438950,0,-36.528907113181255
1870041,0,-41.10466813581858
3800673,0,-30.110063497967136
2651162,0,-36.81819754489131
3890516,0,-36.66328532846125
3165778,0,-36.62104704641455
850768,0,-37.00597870788921
356794,0,-36.45867841785741
487347,0,-36.844317253565826
921507,0,-36.446630176976306
3360856,0,-36.0983224384297
1950002,0,-36.49227683119351
3267147,0,-36.52806592515874
2516518,0,-36.924257110836045
1245530,0,-36.78800505532763
660205,0,-36.421456592621375
2168880,0,-37.23053477703799
3771542,0,-37.156218372261044
873944,1,-37.537471750120616
1821921,0,-41.082234475012335
725191,0,-37.177653882447565
2221352,0,-36.315046358481474
3492111,0,-36.914488765207096
3238079,0,-36.701755852920854
995886,0,-37.060257484758104
863741,0,-37.39819689029988
2791664,0,-37.117359108037704
3165583,1,-29.677930188505993
2642016,0,-36.42361500268791
3955056,0,-36.96309825012823
211606,0,-30.29612115664688
1151793,1,-42.00289365831955
3262153,0,-36.462462847806066
3529970,0,-36.38289302540182
3037002,1,-39.89566673050114
1463347,0,-36.577095013625865
3810089,0,-36.7044974538342
2273153,0,-36.44867076742423
1140679,0,-40.89157900902402
3403698,0,-36.60480581253851
972094,0,-36.190956266347975
653854,0,-36.784698621605244
3393368,0,-36.87491126269054
1085419,1,-40.54523491749121
1647080,0,-36.613617270504854
233883,0,-36.58046293302687
730555,0,-36.59079098996011
3658986,0,-36.69521491967109
1526138,0,-36.92707690630343
274220,0,-36.078704811841426
1257862,1,-37.489258168319964
3233486,0,-37.03041212436799
3307834,0,-36.9738015509235
359082,0,-36.42395517521599
2575986,0,-37.13390948110326
3904622,0,-36.94316838515134
287775,0,-34.873985212765476
3533398,0,-36.97772254834469
3738240,1,-30.037559685959526
2478258,0,-36.19335348862579
3441291,0,-35.03966222657741
2594857,0,-30.632084571000945
1736778,0,-36.13386216318483
694731,0,-36.54262531934351
1222573,0,-36.750296723028505
1053439,0,-40.53573303042385
2199255,1,-30.060335789473214
1324583,0,-36.77636109495073
2240729,1,-31.34034667797722
1577017,0,-36.50266062477838
1104435,1,-40.64377489614531
2178549,1,-29.679105491977907
1215557,0,-36.61328166100516
2420200,1,-29.743353694266595
1306348,0,-36.5764572944899
1559170,0,-36.5601231135378
3334273,1,-30.443149635721216
2186336,0,-36.77995996505743
748123,0,-36.70588565390416
941387,0,-36.25385334962736
3529285,0,-36.66505568053023
1729081,1,-29.84428972951121
1536407,0,-36.5209933324421
274835,0,-36.61755902142653
3938503,0,-36.439227712480076
486520,0,-36.669599493590745
977023,1,-30.098012065339837
892996,0,-36.333407533499624
1534363,0,-36.19154319381295
2480669,0,-37.0807847594846
584555,0,-36.74938249447991
1504524,0,-36.61526380409306
1130978,1,-34.23267270175003
2673467,0,-36.79023755509551
1256551,0,-36.645986900292094
3117515,0,-36.38720162135977
2465382,0,-36.18182070815621
1978200,0,-35.88108561676084
2729808,0,-36.62556531117078
363354,1,-29.720383818018163
2419166,0,-36.84899854058318
3948363,0,-36.81860994209757
612329,0,-36.28756208293372
3724140,0,-37.147964359124465
2930810,0,-36.4824788546228
3899554,0,-36.37898673195701
1591560,0,-30.19229529026302
395242,0,-36.08822183018422
1024628,1,-37.306262117480486
3445319,1,-29.848211326600676
2732209,0,-36.58064439299083
1744632,0,-36.42087353104932
1086415,1,-41.613763515865124
195396,0,-36.60194774329747
1888734,0,-40.827683890825625
1616984,0,-36.81470904831341
3095314,0,-36.00409142887068
1844176,0,-40.6980463031202
2165722,1,-29.863061940325476
2979023,0,-30.521208800063583
1882639,1,-41.598126471140375
1277681,1,-37.66573815940814
3957875,0,-36.54760489260711
331487,0,-36.57676984361891
665003,0,-36.78014815159608
1195822,0,-36.37032319456029
2963784,0,-37.02163626057094
2424093,0,-36.559184320109416
3453488,0,-36.36475249120241
1436781,0,-36.426392098470885
2846760,1,-30.932037731447085
1714515,0,-36.44229145781953
2443140,0,-36.86174265250456
2032105,0,-36.65339586717103
1033129,1,-29.83700117716554
378103,0,-36.51097540270715
958591,0,-37.03304925690525
3268737,1,-29.837286203476047
1838803,0,-40.67062169583174
402624,0,-36.87867031132637
3431976,0,-36.56832566399199
712643,1,-37.580849847494726
2481329,0,-36.80267386313687
3721925,0,-37.2990065504002
651325,0,-36.48143069272638
2113869,0,-37.03640969121448
1269019,0,-36.771008380746224
1946844,0,-36.59020073609229
3187833,0,-36.462217318123855
235329,0,-36.36405923389315
671172,0,-37.0163397350787
3154295,1,-30.331134825103664
2580596,1,-30.1285422094393
1147142,0,-40.030182656666284
504436,0,-36.39336506228585
2822661,0,-36.508282819454614
2715247,0,-36.40137434588582
913456,0,-36.73926906010471
1510875,0,-36.594461001761715
3331707,0,-36.18400695603744
1987312,0,-36.3430235025741
728778,0,-36.48653279798256
251486,0,-36.860737987154394
3098373,0,-36.642023134384765
2795447,0,-36.894678525481645
1398395,1,-30.15580558186316
706455,1,-37.35386258153602
2544770,1,-29.466272309400217
3182391,0,-36.70907663124393
1821265,1,-34.55936922609898
1437831,0,-35.78330591101658
2149398,1,-30.15880192558057
1276843,1,-30.473631429648417
920108,1,-30.21455974614098
1753448,0,-36.8104653671176
3915739,0,-36.55461634535922
2049515,0,-36.577899429813
2120961,0,-36.50460836512193
2445158,1,-29.45248277112312
3217584,0,-36.77112023107686
3101682,0,-36.47089969020387
509118,0,-34.601893858550795
3135602,0,-36.44597667061805
2851186,0,-36.474024648876046
347681,0,-29.671868341568953
3898334,0,-36.44265279405521
542930,0,-36.547979990388406
492024,0,-36.99423849509486
2978944,0,-36.825095892912394
3717599,0,-36.371587345659314
3396883,1,-29.960316288347027
2783269,0,-36.759594554277896
2146125,0,-36.77077522553739
1283128,0,-37.12390244250594
2166354,1,-22.715595060495424
1764615,0,-36.173179868961626
3447205,0,-36.00544505911814
1438928,1,-30.676352109083638
2835264,0,-35.25207475226094
661190,0,-36.28528163433783
816882,0,-36.750568661761804
3026472,0,-36.59537080967859
3682908,0,-36.41946544046584
1084875,1,-34.34782931114886
1723390,0,-36.259159462868425
2107128,0,-36.5833659424566
573128,0,-36.5425968660484
2739966,1,-30.15480817540673
937769,1,-38.13099268247975
1994098,1,-37.25483996761722
3164164,0,-36.704778715746684
1963345,0,-36.82352273657033
1227446,0,-36.98544050881751
3848198,1,-30.312296719011183
955537,0,-36.67793598237385
306472,0,-35.67820698729309
2653939,0,-36.755423432934506
2968820,0,-36.98080748615571
2801219,0,-36.95169387159071
3832081,0,-36.96085945382705
1616866,0,-36.120719478909486
1153508,1,-34.14893111716888
2104862,0,-36.409237483970685
3440341,0,-36.871399774309175
1491299,0,-36.754537519537095
1152259,1,-41.642019268323416
1900686,1,-34.11976739738083
1594378,0,-36.250366527039446
2641779,0,-35.99138549904401
3112514,1,-30.515114999313397
3266730,0,-36.82339844238437
3684712,0,-36.47123263413063
507463,0,-36.584438922599496
2884722,0,-36.29729377739897
3454801,0,-36.662697993956215
1825125,1,-41.61439707598113
1421503,0,-36.772782365064515
868487,1,-30.04336533061481
1065671,1,-43.6466091650851
1013870,0,-36.79803301208735
2472477,0,-36.106609493174986
3784694,1,-30.266807422949427
2569571,1,-30.24782585180166
671033,1,-30.026147728756115
3210536,0,-36.22396799116079
2132089,1,-30.03073020094632
1484659,0,-36.71291824164242
1260706,0,-36.61324068035035
2114811,1,-37.40967726362636
2919891,0,-36.58201407115807
1272125,0,-36.52393740929028
3195408,0,-36.907330693772636
3453223,0,-36.72464444561994
2511656,1,-30.482552985336962
2689529,1,-37.113266274300855
3370310,1,-30.20635094172028
485907,0,-37.017404413045014
2204064,0,-36.37399912426207
2776869,0,-36.46750774263949
2129442,0,-37.40267967256788
3909249,0,-36.37452169806724
2218244,0,-36.70761658269901
2164759,0,-36.6439825722459
1562979,1,-30.02641136221807
1115583,0,-43.220367215301
1491335,0,-36.21920741219263
1895706,0,-41.19107721100251
1023302,0,-39.695206196765504
1738049,1,-37.0076473801273
1839409,0,-40.98876492795154
1316764,0,-36.955668107653324
3409857,0,-36.50144054841442
3085666,1,-30.149769093088523
2730678,0,-36.551676146862405
3175731,0,-37.085671877100076
449256,0,-36.69701066260753
3873606,0,-36.656183750332524
2007671,1,-30.06088030718764
2966856,0,-36.314840432266415
3896440,0,-36.862366673792
992824,0,-36.42347085504172
684543,0,-36.583836153695046
2809430,0,-36.545498959756216
1241005,0,-36.492363037862134
3712938,0,-36.590493193597354
1624477,0,-36.62031114787
1369739,0,-36.6238244520891
933323,0,-36.443934234317645
3290513,0,-36.81843201159213
2150950,0,-36.17424511389899
3855503,0,-36.474898942506194
2773060,0,-36.352128385081016
3533515,0,-36.358360717488324
3354294,0,-36.42428191601639
3875755,1,-37.57599751845615
2872852,0,-36.55476506509055
3880026,0,-36.62188777339345
1864909,0,-40.906347668186335
2391579,0,-36.45239735389331
2395817,0,-36.316695221409084
818910,0,-36.28396007110028
1684717,1,-30.08262146936379
3016651,0,-36.688586955772394
866761,0,-36.63600499745814
3468690,1,-30.038378450065096
409327,0,-36.618674562039025
3393835,0,-36.58954980496368
824773,0,-36.38009859977633
2419064,0,-35.706597002083804
2396504,1,-30.42360777333972
2943805,0,-36.826724976543304
3712300,1,-37.21069548832687
3200237,0,-36.79854233202975
987701,0,-36.61382059595831
3799806,1,-29.63766737800898
2991257,1,-30.663822646503846
1348514,0,-36.500096906920284
577468,0,-36.604329629588484
3428990,1,-30.055509434201532
446612,0,-37.18600844897567
3428618,0,-36.114829237723974
3650812,1,-37.54131220403253
469451,0,-36.665864268148525
2791767,0,-36.64807579510647
1766854,0,-36.95944559056069
3412436,1,-30.249440693169237
3851634,1,-29.761056163821834
2192525,0,-36.581426978175955
486946,1,-37.54170252932025
1101793,0,-40.81381037374309
2731171,0,-36.746025079464324
240079,1,-30.083862059829364
1470901,0,-35.811550718862854
450561,0,-36.69411227783793
225352,0,-36.446494981220205
639538,1,-36.88542576975453
3175377,0,-36.48420123178686
1388420,1,-30.31702569716606
1754746,1,-30.25255457019446
236754,0,-36.400939384557574
3651237,1,-37.785653257766036
2501045,0,-36.55757974862266
2008069,1,-30.235996956117418
3100988,0,-36.60512377047354
2700232,0,-36.43553136317832
3148741,0,-36.61813603210894
876271,0,-36.44221222984516
3955857,1,-29.81213543849674
3713519,0,-36.76179071367893
1504263,0,-36.74206461112862
1479799,0,-36.49512414118346
585604,0,-36.36356541734381
1844982,0,-40.847600493220455
3145740,1,-29.743683148759594
1411039,0,-36.44804302597637
2813236,0,-36.5974162217891
3328864,1,-29.635865798443202
2255731,0,-36.42644009652908
663087,0,-36.477650313858575
3047159,1,-30.442941281172878
1734148,0,-37.853463443513334
2994386,1,-30.153624359763985
457267,0,-37.36527185511656
2251957,0,-36.90956213971671
2535044,0,-36.54514986497833
1161623,0,-40.82172510505444
3021217,0,-36.56620647298141
2599909,0,-36.45676759055021
2429945,0,-36.62916683053447
393433,0,-36.676168486360666
438143,0,-36.861289365708146
2489639,0,-36.85923060419198
1109161,1,-34.4706878504096
2393618,0,-36.982566892645714
933304,0,-36.5269114189128
2262622,0,-36.6950800091482
439342,0,-36.75500971071201
1005101,0,-36.262060770173186
3655228,0,-36.750694997376904
3412286,0,-36.16554496106282
1702709,0,-36.22362318025556
1281318,0,-36.50766888409649
1311086,0,-36.248036128214146
247149,0,-36.45165341835733
3951784,0,-36.54573453625515
1085602,1,-33.508996034823404
1148210,0,-43.149346357256285
3733332,0,-37.00944682004914
531183,0,-35.97050268662954
3938062,0,-36.88062823718086
2560475,0,-36.32532954026516
1677946,0,-36.16583833937205
708196,0,-36.92600118342095
3769915,0,-36.84591897948454
2536444,0,-37.06060290489729
3774342,1,-37.46990559102954
1831465,1,-34.25793946877952
3681041,1,-30.04911227644257
3096140,0,-36.506345684529194
2613393,0,-30.32162623900226
2840084,0,-36.061298521426735
390194,0,-36.1127250188887
1121592,0,-40.67072310110299
2218617,0,-36.87973193831735
3673714,0,-36.81667113188478
3131624,0,-36.26463596114974
890867,1,-29.950229103039838
845202,0,-29.96081989098947
3072389,1,-37.267696174123635
3723491,0,-36.40385110552591
1334769,0,-36.32035917600179
1674616,0,-35.60489176128196
1222405,0,-36.47047243913802
592116,0,-36.29327117867816
3029358,1,-30.16516135613216
3803037,0,-36.04286072399679
834547,0,-36.527694998716385
638302,0,-30.61721562484274
3148033,0,-35.68789676773869
3115067,0,-36.43370003595035
3013133,0,-36.62337088569592
1601408,0,-36.443395895295815
655794,0,-36.08066186312384
207834,1,-37.08339597635149
1755999,0,-30.0847759300293
2450764,0,-36.43551501588262
1820764,0,-40.846357771552334
2234977,1,-30.215676523697667
2267137,0,-36.67351447853754
3258309,0,-36.30052718741681
508821,0,-36.55386891048291
3921289,1,-30.39213800862638
1328124,0,-37.115485925234445
3261239,1,-30.539321179089928
2545186,0,-36.8809831698915
1087970,1,-34.9006092337399
3406008,0,-36.718154488296484
724115,1,-30.39950315243295
1964855,0,-36.57299884010524
1352006,0,-36.25684420780592
1946375,1,-36.17075854107897
548119,0,-36.960480424200995
811894,0,-36.64583072233396
3544028,1,-36.15651053349926
2976855,0,-36.667406120466524
2948675,0,-37.14129193021901
3104269,0,-36.48792494009903
2913661,0,-36.650422679554836
1960150,0,-38.75288311944497
3263185,1,-29.494746018372734
2262086,0,-36.784451648274505
1397537,1,-30.005121636602272
3010485,1,-29.580042955861895
2209202,0,-36.63784520214123
1425270,0,-36.51973927252128
303399,0,-36.226639147802594
2534923,0,-36.74086041441109
194728,0,-36.357095009001654
967062,0,-36.3265958650867
2567866,1,-30.071131201292694
2395589,0,-36.86400627281018
1013176,0,-36.83354639257592
1937517,0,-36.44417113935345
2737089,0,-36.74825583816704
702911,1,-36.07529610878492
1644687,1,-29.52947323117977
3322925,0,-36.55330981024506
2948305,0,-36.08492293202766
1448415,1,-29.7512274937317
1052646,1,-33.642355635152484
2235545,0,-36.30977623880207
1513750,1,-29.93107812005044
3255869,0,-36.93748566783492
554880,1,-30.51436441507144
1466645,0,-36.39665727538984
2936629,0,-36.34357225370348
515356,0,-36.36823845201768
2798301,0,-35.28067823322285
966903,0,-37.18956050667326
853518,1,-36.98137036997661
3085862,1,-30.198335350308877
913497,0,-36.67611009946166
1685632,0,-36.91559217269986
266565,0,-30.58750915576495
3739039,0,-36.59313684311848
2560345,0,-36.187717513242255
971170,0,-36.75102458182035
935813,0,-36.525390659197534
1410317,0,-37.559132637297076
204267,0,-36.158352075942815
2031331,0,-36.40535822298526
311677,0,-36.37080859637224
3753387,1,-30.629004601232875
1170034,0,-40.367030468210146
1476619,0,-35.74072386689802
3953982,0,-36.498286604641606
3714868,0,-36.90578720415548
1735413,0,-36.5498108210839
967098,1,-29.837427264514407
3841419,1,-30.184946275904
3083494,0,-36.91991113212962
1300023,0,-36.76764634912945
3309303,0,-36.45225850625114
482268,0,-36.751871160529596
2742421,0,-36.56690220056408
1817707,0,-40.93509993591284
937820,0,-36.43466647483254
376438,0,-36.124456272498556
2605113,0,-36.24355682658116
1404027,0,-37.058450369515754
1825284,0,-40.715861916443465
1977026,0,-36.42528719685477
1269983,0,-36.430211909884385
1312181,0,-36.498784872956364
2176813,0,-36.013890764025035
863295,0,-36.763318879396714
3379463,0,-37.460555491892215
326699,0,-36.319739741504975
3008836,0,-36.769604314258835
2397949,0,-36.42031573742164
2057464,0,-36.39621791955071
2795274,1,-29.632166395648323
3094532,0,-37.18699146836577
1215324,0,-36.472878496934904
3078117,0,-36.5505780255301
836587,0,-36.601401580085444
3496399,0,-36.84925912986922
853307,0,-37.085460328236685
2240632,1,-38.050566091174645
2150021,0,-36.47331214278785
3424876,0,-36.11876070413882
2560775,0,-36.31026398309693
274556,0,-29.9838218536555
2668017,1,-37.39635206370507
1434462,0,-36.86166996391873
2609365,0,-36.29721861128936
738328,0,-36.409718305402365
2543708,1,-30.046880350450287
2964971,0,-36.21005782668754
3933249,0,-36.4101620989003
1936216,0,-35.87360864384702
1759925,0,-36.81853143906696
2438620,0,-36.92022538534593
1620607,0,-36.899800384109206
1841578,0,-40.94450549633331
1404555,0,-29.58610542264359
3494311,0,-35.52345256647312
2240906,0,-36.47541709705924
1772683,0,-36.347636364108915
3159213,0,-36.70762316637052
238860,0,-36.70448068502331
813138,0,-37.03334981414218
2204197,0,-36.47092031717452
910384,0,-36.681838379719686
1149608,0,-41.31724200690606
2513955,0,-36.399684133043266
1533557,0,-36.810769956402034
3833132,0,-36.43652518392761
346876,1,-29.848932220852813
345556,0,-36.9300221083415
2702356,0,-36.238076532602975
1995168,0,-36.354582280614245
1615182,1,-29.702334109155913
1483470,1,-30.07561055516767
1142557,0,-40.624387672117415
3663149,0,-36.433348089232695
558083,0,-36.61606638962039
2121781,1,-36.80479312062255
3525308,1,-30.046235851651076
2190203,0,-36.50772172387036
1959192,0,-36.66844445263157
2709402,1,-37.09920273948737
2906026,0,-36.816934013040644
2252914,0,-36.56145259838555
1959353,1,-37.92079255606447
2792925,0,-36.54607756368468
1600091,1,-30.42656338566367
1816996,0,-44.11654743356332
2405457,0,-36.63252108527989
1016233,0,-36.15878945131678
1562047,0,-37.217218323483294
1028075,1,-29.513737113169515
348683,0,-36.30063682676652
2588751,0,-36.270310017440195
3751492,0,-36.75718435301958
3770751,0,-36.63856302777175
3400372,0,-36.78788597105124
934439,0,-36.52470748856849
2724578,0,-36.13383052003651
2417064,0,-36.38195570988702
2633073,1,-31.125266360160424
2872265,0,-36.665913513282746
2714275,0,-36.532144689341024
1660146,0,-36.28800242671906
1080841,0,-40.86342449765746
2923992,0,-36.4889823424951
3479766,0,-36.3040581699041
1296788,0,-36.29909341124831
482540,0,-37.179885677518875
2204683,0,-36.46307643630934
1088836,1,-40.27993266956578
3408656,1,-30.07298713926574
2262490,0,-36.54190521732119
660623,0,-36.78052240961613
1391943,0,-36.58300070732519
1318100,0,-36.644200072912824
2268083,1,-38.1073858053724
1858251,0,-41.11769264446125
820526,0,-36.39738957505531
2974385,0,-36.41244396242453
2159216,0,-36.80226771669711
3842496,0,-37.2262067305202
994103,0,-36.60087592218613
3076279,0,-36.70593609262304
1219121,1,-29.62720910325462
1825980,0,-40.677421131601555
3190636,1,-29.018677537200908
270413,0,-36.448417521789025
996926,0,-35.669611150100124
3056532,0,-36.85642629884206
323707,0,-36.03563497905737
2783439,0,-30.502957684034357
3924248,0,-36.41789165601254
2476517,0,-36.393971305357475
2546404,0,-36.62710299756939
1349497,0,-36.81655445018469
3231798,0,-36.40962598582217
2697517,0,-37.25006329420111
1522885,1,-23.13177078653216
357889,0,-36.72944594258404
219273,0,-36.633621414839794
410185,0,-36.68252867997197
3526892,0,-36.71532785949885
2205224,0,-36.556390739054756
3832962,0,-36.46113563423373
2979591,1,-30.13658319808267
3724547,0,-34.83077394578875
1460611,0,-36.49222779203682
2456666,0,-36.47252162501337
1141670,1,-42.037136167257636
3836162,0,-36.498698967435494
2144213,1,-30.650871073851473
1980910,0,-36.46182210216694
2978067,1,-29.67239668666037
3708158,1,-30.923255093940842
3861602,0,-36.09973670949406
2057128,0,-36.42774439103398
2182645,1,-30.136359639622608
1972229,0,-36.41363487560879
1500206,0,-36.62789733580573
1289346,0,-36.88837050126523
300887,0,-30.63091014873815
2651544,0,-36.82640529644833
2121811,0,-35.90432628771255
388924,0,-36.491300136285744
2711807,0,-36.342832037976436
1720015,0,-36.24328288026568
1272348,0,-35.3157663958985
1276354,0,-36.0526493986633
3443197,0,-36.60355303418981
1600362,1,-30.22225937802751
3465863,0,-36.12373396327083
835281,1,-29.932898684294496
1946477,0,-36.195493288427436
1695167,0,-36.65796813516103
3796055,1,-29.718112891806022
2550730,0,-36.514393847828025
3236968,1,-29.70012427823936
3228608,1,-29.856411894158075
820285,1,-30.662138308677644
530368,0,-36.74787100342671
1250714,0,-36.43325932606025
1754995,0,-31.355123298671476
2529584,1,-36.53273521183311
3902912,0,-36.34123671511714
3221155,0,-36.433233583591125
2830924,0,-36.9166626946612
833277,1,-37.44896245512671
2141520,1,-30.1430041771076
3750375,0,-36.17954753803557
3523442,0,-36.811332604269886
1383560,0,-36.27808860300588
3489435,0,-36.692371984502856
1123443,0,-40.753873557109436
1740185,1,-37.20016975357892
1108356,1,-42.162356812430986
3479272,0,-36.55900003587326
3382987,0,-36.251180798877634
1406758,0,-36.29082113541061
2588613,0,-36.32599345795381
1734581,0,-36.34086835197794
400897,1,-30.25947006917453
3898173,0,-36.745452261801425
321708,1,-29.82875012626959
3049530,1,-37.23042794338329
3484651,0,-36.770817536370735
898742,0,-36.51009204964499
1723571,0,-36.24248917248724
3854824,0,-36.603016862782226
3865744,1,-30.00630642888855
967140,0,-36.29408707123321
2195031,0,-30.233954625076922
3466091,0,-36.62092013142273
1532192,1,-29.94832319868943
2208212,0,-36.382100933709204
1730650,1,-29.925058673053552
1892491,1,-41.41541996366881
2194014,0,-35.86212894605899
3538133,0,-36.53058280834371
412884,0,-37.10332982294847
1346461,0,-36.78809704219959
3539887,0,-36.54094734407788
2859478,0,-36.18816551565516
861632,1,-29.86925998844878
872652,0,-36.45676403082809
1729424,0,-36.07376603439935
950825,0,-36.4902422508952
2676762,1,-36.97247852350673
1114591,0,-40.58817101646975
434099,0,-36.524576831885646
3090621,0,-36.35947031324701
3918224,0,-36.1858555758843
3170192,0,-36.697481588768
3667461,0,-36.55720165307553
2858832,0,-36.564752121926105
1324707,0,-36.17744428743328
3690183,0,-35.989174521948264
1089662,1,-40.38089303522548
2533161,0,-37.1031735108049
456903,1,-30.37788932079371
3863929,0,-36.56607611479451
395800,0,-36.75936401610608
3424395,1,-29.486353452368512
2566141,0,-36.57863516538837
2862625,0,-36.6726896866921
3462765,0,-36.2031197398938
3679172,0,-36.6776080352674
1005960,0,-36.405963302136556
1935896,0,-35.986247537541495
1437723,1,-29.970514862788843
639339,0,-36.63903330321395
3797463,0,-36.66018289471237
2258993,1,-30.444830883731594
1561848,1,-29.941226670202614
3764280,0,-36.48438145025742
3301315,0,-36.67255463435998
2989797,0,-36.61242500880172
687574,0,-36.43272401278583
3271022,1,-29.938987077668024
2876874,1,-36.74618838355973
636684,0,-36.67101240886283
2693399,0,-36.540472861898444
2270981,0,-36.5004969602592
3337479,0,-36.71392220507687
3093401,0,-36.46842201731778
1721026,0,-36.383458121243656
1281283,0,-36.56237918997424
1942969,0,-36.58369791519023
643832,0,-35.86029204044886
570190,0,-36.42199795545446
1219519,1,-37.6601994055385
1345753,0,-36.81173062870597
2541703,0,-36.58067665701537
3072590,1,-37.57928916941928
360444,0,-36.38788867489785
2456477,0,-36.82349945947159
2421763,0,-36.326165501578494
2508286,0,-36.70467911534619
841872,0,-37.12834142003477
538763,0,-37.14505240374564
3941925,0,-36.5823806397299
2207779,0,-36.52468409735848
3075402,1,-37.66420585084712
3742196,0,-35.85817918491338
463095,0,-35.9336846585605
3508411,0,-36.696797908492506
1274945,0,-36.81189488331369
1672597,0,-36.509036013095496
1260556,1,-30.429488500811072
3033041,1,-29.710999841606313
3241828,1,-30.450297166483786
199357,0,-36.753486190487905
436423,0,-36.98543577103495
3027679,0,-36.644800457682045
2628336,0,-36.619224491496844
2990043,1,-29.775175054669287
206611,0,-36.618461614355205
842475,0,-36.76758081635955
839990,0,-36.986428649993215
1405328,1,-37.42293023473104
878093,0,-36.65287128080119
205905,0,-36.73969478332089
1040805,0,-40.618585446682275
395641,0,-36.07782621510141
3206161,1,-30.284977978740127
489526,1,-30.472882093639935
2944291,0,-36.55383933238999
717690,0,-36.49456714977643
2701322,0,-35.61320977428018
1615342,0,-36.515622552481354
3036058,0,-36.64748811556922
2539270,0,-36.50303459060965
1437446,1,-30.112963890032
1642822,0,-36.5395888651285
3085659,0,-36.74946811412943
1623047,1,-36.72340297741323
3189466,1,-29.887499734126603
1765580,0,-36.58241820607737
1617809,0,-36.71407694109915
1643687,0,-37.07601970600609
572525,0,-36.36881443091365
2115554,0,-36.638888418518086
1145982,0,-40.68958945187651
3144513,0,-36.37906263228716
421752,0,-36.52790432149478
3203309,0,-36.59228731975075
3110091,0,-36.64253244206527
2250970,1,-30.01296671878098
2857730,0,-36.810734905433655
651474,0,-36.47604942964241
733373,0,-36.68597954828899
718565,0,-36.300144795661005
3425620,0,-37.12752284970599
2024290,0,-38.58411187261037
3535707,0,-36.473302486933406
448995,0,-35.958354608892876
2912539,0,-36.730965475617865
946622,1,-30.121204910214892
2137392,0,-36.78674444897564
2555280,1,-36.379495961571905
3807263,1,-37.30150805813098
1106081,0,-41.24748765898923
2109631,0,-36.167522037150924
2450675,0,-36.34402469933727
3090813,1,-30.165393594519017
3159827,1,-29.13559153295076
2749280,0,-36.59896210313204
3912169,0,-36.67216716727536
3886526,0,-36.95205895972989
1129795,0,-41.00335400777944
1149315,1,-42.308571504127265
3501708,1,-29.702930552054347
530125,0,-36.5702523701882
1208980,1,-37.617777231183695
2408239,0,-36.484593592078944
3757258,0,-36.98749011540443
3845522,0,-36.89948507301838
3418582,0,-36.3190104478929
2105656,1,-38.03497522351538
3038000,0,-29.686505934627878
3097869,0,-36.09046811604331
1127585,1,-35.29431694195651
1311713,0,-36.61395105946296
2766457,0,-36.56632728514447
2481175,0,-36.726163284290536
3934674,0,-36.82036243636686
3782433,1,-29.950540527569036
2244584,0,-36.545719274302776
812177,0,-36.8079255344419
2893443,0,-36.52973294027674
296695,0,-36.897228043567125
3021475,1,-30.269861309394724
1437818,1,-30.08889390695198
1712742,0,-36.534889785210765
987980,0,-37.056973822670436
3170204,0,-29.838573102572898
3430657,1,-30.187944165621303
732321,0,-36.382677367777966
2216944,0,-36.37933114949764
1773277,0,-37.007045570151725
1528755,0,-36.590031213167215
820913,0,-36.54249630860678
333997,0,-36.64811272643271
2165329,0,-36.640394705007104
1388414,0,-35.03141377351527
3319232,0,-36.254378204350346
3883531,0,-36.07433367404705
2903232,1,-37.39241190290169
412467,1,-30.10576125737043
3891474,0,-36.41087628634549
372861,1,-36.44465245121714
1115882,0,-40.65436748964301
2035709,0,-35.73812204320075
973065,0,-37.08609246120631
