sample_id,z,y
712186,0,-1.3471972264175578
825558,0,-2.0343583165205024
1498833,0,-2.186250015997625
382340,0,-1.5300252254540767
2053037,1,-1.9634472014320068
263491,1,-1.98498549872872
1734625,0,-1.8592464264104518
1690925,1,-2.019238663179679
1436910,0,-1.7902630643743749
574423,0,-2.61140973641426
2016965,1,-2.0078284064556144
933086,0,-1.493382628976534
2468064,1,-1.6409936812160528
1281658,1,-5.656557155950706
2701162,0,-2.442039473531039
3473673,1,-2.2268639843046256
1247536,1,-2.2269740992431033
675558,0,-2.0915079896776043
1775694,0,-1.9926883912301643
2478515,0,-2.3940419746941366
1339172,0,-2.9406576233180863
650326,0,-1.825109343880354
1546298,0,-2.370161182670084
2661397,1,-2.458079247306239
503049,1,-1.9827438253543168
659918,0,-1.680118664865092
2260336,1,-1.6765633558138773
1380813,0,-2.468161483524439
1078709,0,-1.8957367363275544
1427921,0,-1.7429030554725469
1116863,1,-2.030003294668241
2279656,1,-1.948078351766326
2011585,1,-2.2298673302015746
897406,0,-1.4699168304841868
2702638,0,-2.3470962217214995
2734669,0,-1.5737526453632498
1586091,0,-2.8994019131663897
1741634,0,-2.7107841106568555
1441480,0,-1.5745720075676521
3735949,1,-1.9416737381154823
2612660,1,-1.5981712466500475
2815184,1,-1.4623564442437071
278068,0,-1.9889490463612944
657730,0,-1.639480123847575
3916525,0,-1.6062077260691265
3769687,1,-1.6990170736743773
287179,1,-2.002561091065649
2248983,0,-2.81119398300752
3145487,0,-2.2207690197812924
2201833,0,-1.640201518558586
1033129,1,-1.7753208255579032
2548480,0,-2.463797832189992
563324,1,-2.0196406877992703
2720183,0,-1.4957668945155909
1198302,0,-2.0019690740484894
307351,0,-1.8914026987011519
989439,1,-2.0092728972090046
809506,0,-1.7498042950885986
3044403,1,-1.9193342872017343
1198487,1,-1.6889804491284008
2471757,0,-1.9727247348058583
1993840,0,-2.136750170367698
1533836,0,-2.067463539476578
907924,0,-2.2629357039303386
1467428,0,-2.0806244020257836
3181687,1,-1.6289241174650129
221738,0,-1.771384674119982
2531866,1,-1.6129498732047416
3155299,1,-2.7274100560438583
1699536,1,-1.3986104199129992
1769922,1,-1.8176417769808957
2605619,0,-2.1859755664618983
494977,1,-1.5446455822831768
3127694,1,-2.4463208192325627
2063630,0,-2.213240431892914
3276662,0,-2.2209928796547764
1248227,0,-2.4687692155389316
1007932,1,-2.3810286132018463
1205525,1,-1.6947312851004692
1680177,1,-1.6379110298509747
2642498,1,-1.723996906285279
1816331,0,-2.292571128042082
2594235,0,-1.7425763481901988
1604694,0,-2.9071508102029644
492162,0,-2.029946238283134
2626372,1,-2.107229514334775
720895,0,-1.990231238657479
2505269,1,-1.6186987000527766
2529158,1,-1.7717681694023621
2788910,0,-2.383646631733729
2574544,0,-2.9440879006905076
3138529,1,-1.7833964473727426
2577586,1,-2.3135888787808385
3773702,0,-2.073180429435958
2614720,0,-1.64442976269007
1550380,0,-2.3551313144848622
2817024,0,-2.752944311967394
410200,0,-2.5809869328303106
3358023,0,-3.4992058854204897
2725718,1,-2.008343268046353
2701322,1,-2.1826097841613734
3959786,1,-1.5852212158949408
221805,1,-1.9965711830951571
3220053,0,-2.062401271887919
2934493,1,-1.7033127854347327
903912,0,-1.9164385921241633
1366899,1,-1.6154686271575895
2017382,0,-1.8692735123430129
1439584,0,-1.9172130088051451
973065,0,-1.811963448161292
3140527,0,-1.9222369394279113
2718796,1,-1.8335610598418441
3343969,1,-2.291895474033797
1934088,1,-1.752832572167611
1327272,1,-1.6373145989702709
1892306,0,-3.0203291473225518
2139152,1,-1.7951922724570297
1111563,0,-1.8288061781728735
3422629,1,-1.6896661912920334
2695507,1,-2.115989019116782
2042066,0,-1.9779167865650757
282399,0,-2.6146048004577245
1959210,1,-2.0027270883544683
535757,0,-2.4373112902079757
1358734,1,-2.119052932649607
2481339,1,-2.238711794437944
2254260,1,-1.4916553997693103
1612904,1,-2.0097806911218723
2807632,1,-1.5155710744687343
858001,1,-1.495922590821766
1830632,0,-2.6915843418076917
1075938,1,-1.659757954334186
982945,1,-1.9155484806279588
3122722,0,-2.2682208088551272
1386178,0,-2.5949433841959753
2533669,1,-2.519917386580392
3492073,1,-2.274926385674253
1438259,1,-2.0656219923551724
2162841,1,-1.8396057160653596
3147497,1,-2.2942308927259494
3494496,0,-2.0169970370261936
1371932,0,-2.579305938868893
2170545,1,-1.5754851974876214
1266587,1,-2.2283193677016904
2853543,1,-1.6912326823466306
3341541,1,-1.9013161983605236
1334071,0,-3.1141227514579053
943393,1,-2.179944232185211
3495527,1,-2.2167257551113706
1674670,1,-1.6546046386350137
1159990,0,-2.150560894928102
1333024,0,-1.7784591141975463
1199161,1,-2.052173854374298
3433326,0,-1.4399813927834029
2730241,1,-1.5992150195150108
3477391,1,-1.8008936552280124
867108,1,-2.4459533681931127
2720112,0,-1.8823018315116662
1792787,0,-2.0544040169713367
2770838,1,-1.784468650652154
3467888,1,-1.647962497354524
3804333,0,-1.9563644181624482
1093634,0,-1.9094788572310368
1397935,0,-2.4424982445226786
2122907,1,-1.6233859285849135
982602,1,-1.9391076527561335
2538767,0,-1.6593540561643076
430881,1,-1.5286008365756694
3211102,0,-1.6155924248687872
3668063,0,-1.8463631062289556
575076,1,-2.55924097708287
2796353,0,-1.9706963422559374
333267,0,-2.2144294094415033
1259889,0,-1.6790273175990864
2207745,0,-2.236882481833566
952437,1,-1.5298600485051932
3893753,0,-2.045180948301234
878942,0,-1.7157113657731256
831277,0,-1.8243639371642941
1815128,0,-2.411038708452646
2608935,0,-2.0398231348094535
1503829,0,-1.9462207241409617
1992432,1,-2.138670829340642
1296475,0,-2.14304816700611
1364769,1,-1.7975164046743668
3330272,0,-1.8920641094977844
3006832,1,-1.919112599388992
1138273,1,-2.5549822524914845
1731836,1,-2.6444408321217283
3257532,1,-1.9636986423699465
1758902,0,-1.524030615840188
1462165,0,-1.8109836283960685
2220192,0,-1.8973205437375882
2673850,0,-2.0529364572120716
3893208,0,-1.9344968285973958
1260828,0,-1.7522492326482717
1867098,1,-1.5192685022666699
1679206,1,-1.7401014455560906
2843974,1,-1.9637818555762045
471717,0,-1.78899167314532
2722240,1,-2.2271401009397604
3920505,0,-1.814471645580454
1438122,0,-2.3041272861072155
3240347,1,-2.1792357989991418
1749845,0,-1.8359966136374268
1028816,0,-2.4120576271782634
1594073,0,-2.102959121216502
494527,0,-2.2315817826066944
1375721,1,-1.6005101930956591
2512128,0,-2.434839081597764
2206393,1,-1.6064373078940581
2748946,0,-1.681990664714315
3481474,0,-3.1478938846228304
1248264,0,-1.6770049357277863
589675,1,-2.393697825840583
1791769,0,-1.9571464311348075
1826258,1,-1.437205818319766
3735600,1,-1.6404249115803675
3912946,0,-2.7523159090067604
3138808,1,-2.1160073495641982
3383415,1,-2.1455306608094915
2485856,1,-1.9455041411314875
3471028,0,-2.197382000976893
3779930,0,-1.5394055514991334
3503642,0,-1.7172173779909579
200945,0,-2.824983352872181
2893465,0,-1.6340413728186154
3278203,0,-1.784930162476842
399033,0,-3.0995958397074106
695664,1,-2.276480359076508
738138,0,-1.4427664052734863
1437309,0,-3.0410087829656054
3894166,1,-2.1008345804441966
3289271,0,-2.0011332322053477
1945188,1,-1.989629501457035
2276408,1,-1.890594946879839
446435,1,-1.6815870391299754
748596,0,-1.8213152786028952
1380906,0,-2.1648582339759637
927216,1,-1.7237454181518184
892273,0,-1.8239496217284696
524327,1,-2.6118474322393768
3707446,0,-1.4313458985806111
1503408,1,-2.004891732152073
2485272,1,-2.296933794607919
3539232,0,-2.4168401556765873
1457600,0,-2.1677459376769237
2443472,0,-2.1546416995842432
1497758,1,-1.4015327076703366
2045415,0,-1.6512321734540143
866350,1,-2.971188498225912
2850128,0,-2.6911889689278214
2280362,0,-2.421971885971504
3113445,1,-1.6254380990009123
2885124,1,-1.8569897097606798
3749390,0,-1.4932532092905488
3946589,0,-1.9608084134418806
3490744,0,-2.616200947907206
3773064,1,-1.6696742848474144
2963640,1,-1.5251351402031639
2998343,1,-1.1544992562959817
1686946,1,-1.5782670240131675
3372572,1,-1.7682640299185606
1639743,0,-1.3330468022326833
2911099,0,-1.5362168292092555
3179568,1,-2.2209463292281453
3005865,0,-2.125472052318354
1035778,1,-1.6468899667359451
2003078,0,-1.8651810621963865
3189173,0,-2.4550150947153133
585921,0,-1.9689251216109056
1942315,1,-1.720127707959687
3392047,0,-2.716819827814926
2268334,0,-2.98638607476173
3706608,1,-1.9231215111733946
2679172,1,-1.8364541042797475
855448,1,-2.67698908474239
1260272,1,-7.501173659407897
927566,0,-2.5337712603614038
2541269,1,-1.7525571254580876
2784171,0,-4.020888511989242
1585106,0,-2.2766155691523635
3783406,1,-2.756120345080243
3340084,1,-1.701462908449502
1335602,1,-2.1037806793174605
194616,0,-1.9067911712982433
723555,1,-3.735830838186882
335911,0,-2.5676520154948324
859028,0,-2.3796781782312775
2039604,1,-4.462733077725583
3903803,0,-2.8337287332174634
570002,0,-2.0662153169347826
2489163,0,-3.5420526053580135
2576730,0,-1.8775181245182875
342317,0,-1.8786913065676072
452644,1,-2.976777051156806
1487998,1,-1.9038965628455715
2632145,0,-1.4192338338455717
852362,1,-1.8732331192662346
1096299,0,-0.9968549691226254
989705,0,-2.050989677771039
2890554,0,-2.144694369967682
2142080,0,-2.0066476377961586
2240439,0,-2.487175023177325
420263,1,-1.6638089609658706
3873556,1,-2.1242032432440365
2643061,0,-1.352109325015687
284669,1,-1.8398543872240178
3138012,0,-2.198494420653625
1055521,0,-2.0602055987483694
1419367,1,-1.5662446784794866
3303158,1,-2.199183913570454
1899994,0,-1.9078957131220093
458037,0,-2.0630364345678758
3753876,1,-1.5707240181933453
3684239,1,-1.9085084905554415
1283128,0,-2.0726134138965033
1358935,0,-2.444945445621559
351020,1,-2.283130652743172
2846499,0,-1.5023152878045258
413954,1,-1.6148533445725413
1811757,0,-1.772441409755435
353026,0,-1.9151086859024677
2472332,1,-2.6073061143067067
525966,0,-1.5818702260726467
3440924,0,-2.194169645383096
1565338,1,-3.903747993991889
726515,0,-2.286738776196498
3155860,1,-3.073382481874145
3928497,1,-2.5630567504665778
556026,1,-2.2944897743646284
389847,1,-1.9736939465608654
1551946,0,-1.7022317329953471
2737353,0,-1.7395379620562335
2856510,1,-2.250439254176241
1123407,1,-1.7987883881310902
657336,1,-2.7921340438110103
3412113,0,-1.9998438476784552
2402262,0,-1.7231174150349602
2499764,0,-2.2049064232045152
826771,1,-1.9700070336033566
2025268,1,-2.626536098449113
2699834,1,-2.5023356122781037
1533940,1,-1.7619114386203003
1810911,0,-1.93205661957384
3163798,1,-1.6899289428450717
1936733,0,-1.7479385931640237
1086661,0,-1.9711112407494555
3507165,0,-2.1197713838108916
2800372,1,-1.8700151429271392
2612913,1,-2.0349673375949062
1458952,0,-2.807432482663296
1466320,1,-2.262345973555996
1446042,0,-2.0645673503566844
907709,0,-1.9839382183728058
3417871,0,-2.5572884221710006
416293,1,-1.721784631984585
3313805,1,-2.2246352961589477
2885704,0,-1.7080884782536736
3421764,0,-2.2726844623173283
2263959,0,-2.302772998413591
1077756,1,-2.0573165814058454
1022104,0,-1.9781407486029685
3524180,0,-1.9772459313945216
2971489,0,-3.15881051587286
1516922,0,-1.764724963502784
3536096,1,-2.3616983711879485
2400623,1,-2.05716079711519
3539297,0,-2.227220421853643
3422265,1,-1.7658629062464455
1222405,0,-2.1640037822478604
1083256,1,-2.352389845021606
1104435,0,-1.5507380689286567
682826,0,-2.4014491778689266
636545,0,-2.7441959961929556
1626799,0,-1.775096602979744
1727556,0,-2.108855022729499
254822,1,-1.3703124130393023
3929928,1,-1.8812750402253207
1208365,1,-1.6791892648642541
1231702,1,-1.821742887592443
2151522,1,-2.563510958778704
926060,0,-1.6978791667190578
445664,1,-2.1353236435487406
3449438,0,-2.3730295431863597
2806895,0,-1.8895841858232922
492225,1,-1.9346928572857487
3512861,0,-2.4377326710486837
3535430,1,-2.6748887844345406
642139,0,-2.2180417717498155
2784838,1,-2.2283727261236064
2881036,1,-2.0865642934146944
1864713,1,-2.098271983617584
1534822,0,-2.1060407877794844
1406199,0,-2.2636447885858355
202907,0,-2.15080583689596
1935870,0,-1.7084671874758839
1314395,0,-2.2351689543820976
3776653,1,-2.2492476153142866
2998490,0,-2.142812413340686
1840567,0,-2.0217640014683176
2902069,0,-1.8540630919555166
3282256,1,-1.704827488200242
497287,1,-2.2496581748078124
1723179,1,-2.410317987056029
2964424,0,-1.6927088237752599
1948441,1,-1.8901412277913514
3793050,0,-2.026382576831718
3109838,1,-2.5746293867746797
719030,0,-2.4940769805724647
2195162,1,-1.8414281577922624
1699380,0,-2.1204878368730817
2557543,1,-1.736178841683854
3769679,0,-2.2564891150454045
928553,1,-1.7222244966774451
3009437,1,-1.8346113351654434
2537543,1,-2.291714832397626
1255830,0,-2.6229276006671496
1340847,1,-1.5869330235040673
3030342,1,-1.6747346373465832
2785153,0,-2.041646401990429
1071084,0,-2.3962665927455014
1586480,0,-1.9446248979905583
2107397,1,-1.7950849538560052
2734624,0,-4.223670700318102
610364,0,-1.956942059837606
1471628,1,-1.9278598252526091
550362,1,-1.9415449983841726
3682413,0,-2.055691803563604
243445,1,-1.5726610235683824
3514082,0,-2.2091439072758936
1207114,1,-1.9142214196799219
2572706,1,-2.702114834915991
1558060,1,-2.0256981517317167
1557750,1,-2.3030903345098377
3023281,0,-2.7554869488370755
1750154,1,-1.7633745935674725
2593718,0,-1.8878910040066594
2478038,0,-2.7193502646848766
3242537,0,-2.4166404831984476
2621480,1,-2.412452182766391
1237529,0,-2.1037572173300245
1373439,0,-2.585767759211973
368463,1,-1.5374862352122043
1257109,1,-2.1947147859346403
3469786,1,-1.9636028271734596
1436393,0,-4.644702366000646
2493577,1,-1.629604687041283
3791295,1,-1.8302815887831894
1383150,1,-2.1751284048910517
943268,0,-1.7934137487074868
727416,1,-2.245689363139628
2748218,0,-2.363875455885811
3855527,0,-2.6007308375935767
2817214,1,-2.4570276406559493
2241941,0,-2.0404094720391175
852396,0,-2.511827094119771
2792194,1,-1.8899951931337085
3136486,1,-1.3122356907071044
3440548,0,-2.2226464638594834
2216387,0,-1.8367412738857478
3447768,0,-1.8863237666445871
3904686,0,-1.94250351658911
1477191,0,-1.5679109485928198
1577702,0,-2.126727314889718
3521647,1,-2.4979078363948557
2140072,0,-2.606765881322548
2165931,0,-2.258469687076943
1855292,1,-2.7791901895146074
2746757,0,-2.0986733306236736
2221603,0,-1.3981552902099212
3784272,1,-1.7305856599522944
2914100,1,-1.871538316319429
3315801,1,-2.1188926548069076
3185848,0,-1.3941089658301533
1114704,1,-2.0826282466822774
318376,0,-1.9401160278885403
1212039,1,-2.419022548469683
2946529,1,-3.602196501921537
423851,0,-2.3668812585373185
3520931,1,-1.9876494320994722
3340294,0,-2.8008367884709036
945290,0,-2.5330040460404164
3918957,0,-3.1190608905983224
2189935,0,-2.2457768246096768
3394633,1,-1.9470249725675328
2523436,0,-2.0582843382875953
2227782,0,-1.5163198894194612
1204780,0,-1.9054655289270932
3917252,0,-1.8217723386036095
1521367,0,-2.038398131072858
461899,1,-2.2023821069783183
3272748,1,-2.7459182701210016
1580921,0,-1.7385949654198076
3233697,0,-1.8419430015321163
3675598,0,-1.6313280982823388
1417990,0,-1.9564973415818754
1695202,0,-2.4116355666844123
3686999,0,-2.493542284989564
3796731,0,-1.9730394025669484
3239910,0,-2.1258437145106197
206346,0,-1.7193496166303968
2017982,1,-2.5981405315703263
1959919,0,-2.4312753700734864
1778588,1,-2.2613100287438557
1886855,0,-1.633875560393842
1109416,1,-2.4363860892466915
3303108,1,-1.9999451841056932
2114491,0,-4.681811707406688
3047300,1,-1.5839052235048776
1069193,0,-1.5004355911729397
868788,0,-1.9520636174446804
1476734,1,-1.6873662333192108
3152638,0,-2.59342511713802
490575,1,-1.7405202907561648
433186,0,-1.6667179958847376
951733,1,-2.0583741933201516
735834,0,-1.8314103247072528
1523619,0,-2.8779230608746644
1492711,0,-2.0418758267680928
3734456,1,-2.346030659115557
3435820,1,-2.688119571068691
3909721,1,-1.6525780434537662
598750,1,-1.928862945750557
2155229,1,-1.8152958829986576
339246,0,-1.5745925364964988
3042170,0,-2.217431384252798
3234469,1,-2.4932162569167433
2935765,1,-2.409313837051839
3751425,0,-2.257635279931366
724632,0,-2.2088378150351455
1824223,0,-1.8235890592957322
3904622,1,-1.6244097916594071
3860942,1,-1.9017486667370955
2745764,1,-1.783695964539342
2711807,0,-2.1803649224625
255815,0,-2.446404395362952
2754301,1,-1.921095340871432
404796,0,-2.538169333547538
1728128,0,-2.4600395230421164
220538,0,-1.5371908955957803
3108006,1,-2.189736859442131
1366240,1,-2.4589117352138627
1763016,0,-1.813489792088372
1839710,0,-3.090830734338151
1957824,1,-2.1603555469564535
3732444,0,-4.6590956093177756
3878216,1,-1.3946513635651163
1089775,0,-2.398171143831463
1332201,1,-2.483307534760482
594702,0,-1.7512316125100762
657103,0,-2.5239553780260136
1536318,0,-2.0513675068636688
1237178,1,-2.2404425333437934
1576390,0,-2.3180391919041585
2685356,0,-2.7772622944666123
1899226,0,-2.0527776594909994
1687234,0,-1.5027396731125595
2003557,0,-1.4389324112470245
2660771,1,-2.039183297918473
2633794,1,-2.215857956101467
363773,0,-1.8651465077329779
558083,1,-2.7998825532882634
2698198,0,-2.262199327725714
2919184,1,-1.5327948855202043
3919126,1,-1.7179730041319394
3082486,1,-1.8049257776195726
1516772,1,-1.8155539967521668
3370730,0,-1.7741290937845897
760280,1,-1.7503456623915945
3160223,1,-2.3542559094317155
957616,0,-2.4787175719872505
2895005,1,-1.7761576589017956
1588789,1,-1.5949378527762978
998629,1,-3.600781251874515
1238961,1,-2.374468328178174
1028788,0,-2.3123115345132046
1333935,0,-1.91599827998547
406358,0,-3.0020451583311814
906719,1,-2.768837314713649
3288180,1,-2.0461143556109773
3907184,0,-3.3011574545652294
1847854,1,-1.9023954688328861
2615334,1,-1.8122998734101898
245369,1,-1.6049470292952444
539356,1,-2.28085032918475
982342,0,-2.125583050105895
2891516,1,-1.9728080138187445
1314713,0,-1.5215382272482427
3663145,0,-2.5302964726858916
236644,1,-1.990787963215825
436030,0,-1.9253043258781546
2858161,0,-2.01966511888969
3476152,1,-1.9209071109378142
1130719,0,-1.7235135067801708
1587988,1,-1.4975183308613818
3729159,1,-1.7159239227121437
3476740,0,-1.4669631998675148
2058183,0,-2.246954459285333
1516499,0,-1.3936970456884488
1229906,1,-2.250004622233234
3189232,1,-1.9611950282793114
1873478,1,-1.3479475364044482
1553527,0,-2.704990245318586
3891619,0,-3.7203146409757166
525712,0,-1.6870159072274649
1836240,1,-1.8816397447301845
3434644,1,-1.948797257272536
402897,0,-2.903926618181875
2211652,1,-1.4566190161698866
1114482,0,-1.3166171127022326
484986,1,-1.663699929994932
1322188,1,-1.9714330537485063
2224123,0,-1.6858165867614312
3357349,1,-2.0544192268616657
321049,1,-2.2398741629352665
3921800,1,-1.8550879274532437
1074295,0,-2.192775659016543
466687,1,-2.110081500444417
3048129,1,-2.318071035546687
221982,1,-2.1251396253734236
3690673,0,-1.9823031526288826
2874449,1,-2.2651783173042985
1265703,0,-2.007764839557505
1679636,1,-1.9153764382298493
3104238,0,-1.7660271122774527
378030,0,-2.599231267695794
3186455,0,-1.1891319299532617
3520970,1,-2.7701641832259574
1490976,0,-1.7684021689625042
1243750,0,-2.3402293252117827
3945918,1,-2.013406782362036
1689013,1,-1.5527440686570202
1134658,1,-1.9741904510602222
3685192,0,-2.7852387128734204
1244714,0,-2.2505184507829634
3960575,1,-1.6584087726194088
969381,0,-2.263869098005043
3421663,0,-2.2587502604107357
3776285,1,-2.1630385708820676
3295226,1,-1.437311228752859
3924075,1,-2.1261521827504506
2709659,0,-2.7293134710079765
1065919,0,-3.006479444600656
3776796,0,-1.8136829523640599
2549250,1,-1.492548911071404
916632,1,-2.6225311555349373
1331505,0,-1.3395729577116056
3933938,0,-2.3052493966735543
3699255,0,-2.12483148824782
1992438,0,-2.636854628369072
1007974,0,-2.4376031300894723
3894767,0,-2.194487010915594
3763563,0,-2.059436652625887
3158789,1,-2.3077750756346473
1985606,0,-0.8178515454175348
871522,1,-2.076382099125737
459437,0,-1.9556718602812253
3775107,0,-2.19509604911129
3777663,1,-1.8645327525259707
1488797,1,-1.8357599846684076
1825411,1,-2.8206497691804837
2795907,0,-2.743439180215986
3016864,0,-2.86399325600009
1038552,0,-1.496958483619805
1209028,0,-2.672781318165073
3116842,0,-1.9018627351841635
3048676,1,-2.273673715216922
2665879,1,-2.2851260002307945
2052104,0,-2.2354680855562354
1856143,0,-2.095351285156141
515567,0,-2.0019372098657553
1645569,1,-2.658469489279996
3777367,1,-2.035034827544207
958388,0,-1.6618472146388272
2438620,1,-2.4779623974410656
387438,0,-2.583861669841104
3666507,1,-2.0042482074968135
208062,0,-2.1132636160668357
3902681,0,-2.4979621760408293
3199218,1,-1.3200420379682276
1609792,1,-1.7480504865197095
852460,1,-2.213694829127795
2267502,1,-2.176803704976837
334227,0,-2.4881305095254933
3684991,1,-1.703863440573403
3233644,0,-2.6107501731453397
1480440,1,-1.9360421914014434
668798,0,-2.441265871432882
499495,1,-2.2052642130267617
1194758,1,-1.9046335224322575
1306274,0,-1.8496507401228346
2736276,0,-1.9916207795359069
2447334,0,-2.5970113736465055
1520576,0,-1.7547425732752737
2655354,0,-1.6025395084809866
2980084,0,-2.0164711437028657
3224579,1,-2.028070596673394
3420265,1,-2.398961827134834
2877544,0,-1.38208536951353
3095800,1,-2.3404438837605572
2434869,1,-1.7622218321246588
3805905,0,-1.4278717064749216
2408449,1,-2.1418271102011492
438024,0,-2.215884253939696
1732874,0,-1.82272628098534
1951522,1,-1.6989785592510331
259313,1,-1.834640114615058
1991804,1,-3.4586582372999275
2828846,1,-2.072343150462921
971960,1,-1.6318908058036048
3273807,0,-1.9405690251981047
751885,1,-1.7781191848832398
2896443,0,-2.3385484671319823
2674079,0,-1.9303179695699757
2503977,0,-1.6329435840210351
3543025,0,-2.0012846401272837
2265994,0,-1.5754666850565167
937635,0,-2.055272677476882
327233,1,-1.5724018248090483
942488,0,-2.3453469023133824
1982590,1,-1.8772091935887585
1304391,1,-1.9210740159818336
1967512,0,-1.46981297646494
1637460,0,-2.5761494692573743
1266547,1,-2.2541967448772042
2444420,0,-1.6369429140332485
1504846,1,-2.0982774574878045
2272258,1,-2.038194388044695
3096884,1,-1.820229342413081
302485,0,-2.4146555564912253
233663,1,-1.6888783101602727
3147224,0,-3.0378313669844634
3436611,1,-1.6170457299821426
2165801,0,-1.7310890055023098
2651916,0,-1.8715012704165412
1624119,0,-2.3266351972237387
3459782,1,-2.6322738437157613
3850943,0,-1.6615070946412613
2611493,1,-2.797884278343449
1846151,0,-2.1607022132443983
3271371,1,-3.045490226412199
382750,0,-1.7325438185157735
2438317,0,-2.37995176219883
442836,1,-2.624807604250157
1477026,1,-1.755764560448192
869897,1,-1.6517035259548654
2138445,0,-2.1817920735410037
243920,1,-2.5840038558552694
292285,1,-1.7378432252696936
1093755,1,-1.3417832051005643
200506,1,-2.4478684467116496
2256673,1,-1.8445089589150592
3516063,0,-2.7825335390202586
2517248,0,-1.5242593115236105
963058,0,-1.5386703569731237
3769909,1,-1.6760483475954453
1251106,0,-2.364610620900185
2160218,0,-1.6535777050000005
2685972,1,-1.7615224762276551
3267784,0,-1.6519875534656423
1051772,0,-1.7119176461854262
2106763,1,-2.146520190984884
2636496,1,-2.1875324559367857
1322894,1,-2.2031372080219156
3369180,1,-4.057567380293171
1598097,1,-1.5949809466979912
3299046,1,-1.7988770901847018
2651722,0,-2.236377728419333
3446322,0,-2.9558541647933234
1700502,0,-2.5336522220723174
1702177,0,-2.0536598354446407
2151287,0,-2.10384263338333
3266187,0,-1.8427680821585704
1526311,1,-1.8803263555111434
363308,1,-1.532342384696904
1859665,1,-3.7286931312495804
1852506,0,-1.9592039853221908
3521612,0,-2.015879633717222
460632,1,-2.353233726742289
1643821,1,-2.809800124639905
1072303,1,-5.2990372788417615
3894830,1,-1.7334694053785986
1937309,0,-1.8026361653982204
2806882,1,-2.0657686034268297
548344,1,-2.426772871341223
2894353,0,-2.450783875498207
1492812,0,-2.569654091670557
1595434,0,-2.2884856825357263
3085005,0,-1.5166345686073037
2559091,1,-2.056121991330268
740589,0,-1.7370634619565863
1145169,1,-1.5217293821324753
225303,1,-2.0815702326011114
3872871,0,-1.6076339526645789
821052,0,-1.9186138700052489
1118045,1,-1.8459803393458178
2159752,1,-2.1046920971504575
2787099,0,-2.7038309215880987
1539928,1,-1.362056577474947
1621935,0,-3.2938050586110106
2105501,1,-1.6495732809700328
3091569,0,-2.199859203411682
2184388,0,-2.3428007472359567
434948,1,-1.955101521941364
2432085,0,-2.645936020982366
3313422,0,-2.08819499478532
3694962,1,-1.8451268170762425
975031,0,-2.58832447040142
1942915,0,-1.462380606642779
2924921,0,-1.746891027804806
1234179,0,-2.110055373340585
2751442,1,-2.081980981501535
1720545,0,-1.574179554235576
808493,0,-1.555682352653576
1641902,1,-3.0103107880680886
1569949,0,-2.3720262331678414
1053907,1,-1.6708171777415652
2119474,0,-2.151161007724368
2542655,0,-1.436712955322905
501100,0,-1.7769259894557117
819458,1,-1.805172376783904
596165,1,-1.8922215703154763
3414282,1,-1.89442024563518
3882132,0,-2.2844581163566975
3382433,1,-2.28587031896066
1372043,1,-2.323539032843399
567404,0,-2.5413318474404414
1700906,1,-2.1137987095237305
3850046,0,-2.200980609982679
2207608,1,-2.2277511832362347
1219121,0,-2.4184127506099995
3957741,1,-2.317665052040759
1689859,0,-2.0282830122645605
3663048,0,-1.923271268883067
2908552,1,-1.6681403323291442
1499694,0,-2.733672123060901
3864970,1,-2.0046422803318897
455388,0,-1.7802864595528667
745640,1,-1.6118735314578336
3522008,1,-2.0467640241822163
3498703,1,-1.7454368830899234
1345096,0,-1.9260671606320503
3767940,1,-2.0258649865318548
1994552,1,-2.2540901556173014
1606614,1,-1.6079214425716077
3753705,1,-2.421066132767621
1694960,1,-1.779632231820827
3074771,0,-2.4118113618100128
1554801,1,-2.197754448515988
2555578,0,-1.8136541907140846
3385415,1,-1.472092003258592
1093051,1,-1.8701516096336568
619826,0,-2.543714394335244
3548693,0,-1.8659962457724366
1287588,1,-2.4202479206926433
420942,1,-2.3699194752762085
1894077,0,-2.0990722951494423
3736286,1,-1.0870803147304868
3370167,0,-2.066066804332855
3165731,1,-1.741851019261046
3111656,1,-1.5067199824131792
448363,0,-2.360897606716043
3133941,1,-2.8463857924883196
1114649,1,-1.8994766900673459
1672971,0,-1.7146018656397723
863050,1,-1.6101201761617365
1748370,1,-1.6815864419199094
3530271,1,-2.559123566583952
3455455,1,-1.9742261048206435
3198619,0,-3.1827904279415336
3663540,1,-2.580914543040603
3306100,1,-2.9700449650769976
929139,1,-1.4582001903311066
571741,0,-1.8449511602514408
3172433,1,-2.5124593024205026
3943688,1,-2.0215573856355866
393318,1,-1.689791297293418
1870392,1,-2.3587225528355225
1024387,0,-2.0464608914666313
2250427,1,-1.6507144764881216
3801703,0,-4.462937361662878
2962151,1,-1.6080466376785627
281516,1,-2.121561896682441
299316,1,-1.718812871580523
385959,0,-1.7886220347333193
2424820,0,-2.161963746860554
1523960,0,-2.8812758093717483
3384249,0,-2.4873005626249394
2948393,0,-1.7848560308523593
809046,0,-2.2802476228443878
283891,1,-2.4522230183970537
2761346,0,-1.23189152851397
1390208,0,-1.8314843052765133
530368,0,-2.5467019919683644
3433693,1,-2.0550370434032956
3923583,0,-2.476451068411974
2199980,0,-2.5810300354476565
1702244,0,-1.9325701010981025
2794952,1,-1.615734914560785
930539,0,-3.198040391292581
3846800,0,-2.0586420993588113
1486289,0,-2.642492199408712
3505251,1,-1.3540305730196962
