sample_id,z,y
1784033,1,-1.088989905869248
2146526,1,-1.5288238384179371
1614704,1,-1.939782912001218
3403328,1,-1.0249091837290951
201950,1,-1.6199840001603785
1534822,0,-0.7993401491782661
1137697,1,-1.8308088528596898
1668429,0,-0.7886897942907761
1909958,1,-1.5559321643104833
2246280,1,-1.6820032260587108
1354652,0,-1.6440980135820378
1680598,0,-0.7880668294251573
1690929,0,-1.1485581844195827
391411,1,-1.1289827138923287
1688637,1,-1.5285797129506957
599598,0,-0.8427403445404675
2720330,1,-1.4008792834785404
981712,0,-0.9403430263072656
824592,1,-1.0607882035495975
3856324,1,-1.5522296631654222
560924,1,-1.1791274680247619
1532371,0,-1.3410595908206386
2816357,1,-1.8583970786616615
1070427,0,-0.7921152266958151
1229513,0,-1.7375799183524343
526462,1,-1.7331361602858262
2053897,0,-1.148104721500606
1366941,0,-1.6859165523206188
2856399,1,-1.1894259051205773
3311535,1,-0.9249113857571412
1263650,0,-2.035244922440632
1769713,0,-1.046321041138535
1878428,0,-1.5019018906806916
3393223,0,-0.14785176683575663
513570,0,-1.5365277554515837
3784632,0,-0.8103322484240546
1952702,0,-1.9852272742273198
2511817,1,-2.5732726071876995
1946156,0,-0.15892959614291202
1331896,0,-1.1006440413833738
2993841,1,-0.759518170037954
234052,0,-0.5735357478773042
3465803,1,-0.8193626883392692
3934562,1,-2.0455282693898234
541183,0,-0.37953217669933226
1271686,1,-1.3936459835554558
1217217,1,-0.7222976863080318
927942,1,-1.215799629108998
3148732,0,-0.8513723249804935
3418572,0,-1.3980030889642834
1769072,1,-1.487929815827743
1375558,0,-1.3066135000649681
1332783,0,-1.1322100398402808
2574015,0,-1.0011202031834712
264406,1,-1.5082076971439278
3149327,0,-1.417108419449276
325521,0,-1.490118930208558
492089,0,-1.3978232896248084
1472791,1,-1.3881388698233357
214789,1,-1.0075658521852768
1300601,0,-0.9189673799808016
2185655,1,-1.291001389865497
1627199,0,-1.1396966576420011
484823,1,-1.3120625935888677
3692555,1,-1.3739472974327145
3791448,0,-1.4153805477149153
3033650,1,-0.8643492569821118
3845557,0,-1.285281678187649
1898058,0,-1.206467062282293
2940593,0,-0.9695445854722344
1146313,0,-1.4212603825714627
2890237,1,-1.3639173466842327
734238,1,-1.1818173011029676
473839,1,-1.5406033456964008
2805331,1,-2.1159830045367287
577785,0,-1.1922130315127761
1918066,1,-1.7449194694218892
1508523,1,-0.5339742527860968
2894608,1,-2.0916070434685397
872652,0,-1.3428610276852604
2974515,1,-1.5904696476829812
1376030,1,-0.7930455969393664
1494085,1,-1.4076920024977617
1894532,0,-1.4295142304151465
934253,0,-1.2200622078484127
349151,0,-2.401349622743112
3237996,1,-1.1387301541127735
2565496,1,-1.1460351057798497
2740462,0,-1.1315455727098518
1237824,0,-1.804024734566762
726090,0,-1.6691465633474347
683857,1,-1.2912551946698045
2271858,1,-1.383241292271692
3404949,0,-0.7768099465284516
1459834,1,-0.999711713007131
1566819,1,-1.377775886828353
287747,0,-1.145110126917886
1952153,0,-1.3603430097992706
1832362,0,-1.7949030048237464
1066808,1,-1.4522880272763747
3046201,1,-1.291798997875163
2633577,1,-1.291497892597413
980856,0,-0.7199523093759624
2570230,0,-1.726905271778128
1267642,1,-0.9963053422174969
2635012,0,-1.0199505609535644
3734394,0,-1.2849891024239357
2820515,0,-0.6152552142468025
3404380,0,-1.239140251153633
259064,1,-1.7619933737440938
1639162,0,-1.3629286930741382
991282,0,-1.4111066511454187
538637,0,-1.093045919229435
3953294,0,-0.8224629996351687
478491,1,-1.8057973472993538
3548497,0,-0.9243766932630572
2121744,0,-1.2740121678642073
987781,1,-0.7640760469246433
821646,1,-0.7921483900992718
2608296,1,-0.8451237152466604
483664,1,-1.5564731889179115
2433793,0,-1.8688997810073507
880435,1,-1.9348556034764695
669617,1,-0.8212770569443804
1316431,0,-0.586118362462835
1320316,1,-1.7756890352338592
1816330,0,-0.8271939665499185
577857,1,-1.2190284783428043
1467468,1,-1.3171354502172374
1285857,0,-1.2677208245177114
2801698,1,-1.4747425944494914
1020037,0,-1.5161139606735607
3160444,1,-1.5530844163120803
2142869,0,-1.1176639001766804
741074,1,-0.9315980952898024
2659498,1,-0.7445624629810292
3030138,1,-1.316884646269361
3157662,1,-1.847677729536037
1331695,1,-0.9546565486223921
598890,1,-1.6592305736313078
709867,0,-0.44150669220456207
1201349,0,-1.93278842943892
737942,1,-1.7628304593829427
609445,1,-1.271731195876252
842584,0,-0.6594152386486051
203561,1,-1.2722368920492977
2010024,0,-1.109069689996517
2036648,1,-1.0223786635088699
1630066,1,-1.155683822970384
2661342,1,-1.5167917777353066
1734913,0,-1.1252566538046873
1066480,0,-0.5622087865529838
912161,0,-0.7827871078896531
3730899,1,-0.9837780222685887
3069552,1,-1.0069858606253714
1233854,0,-1.123167766569875
1618197,0,-1.5079635080200031
3745685,1,-2.2902122023718054
2489752,1,-1.4922400542527796
1407976,0,-1.5191679305499626
3499517,0,-0.9618124523231164
2586182,0,-1.7257775915238214
1782182,1,-1.1054398351590826
2810648,1,-1.53813514547067
309155,0,-0.8855149059672297
2641516,1,-1.4830842593065874
880063,0,-1.1622803617838553
620245,1,-0.9780908066856838
712242,1,-0.8619149563954184
298622,1,-0.24510293867628197
534595,0,-1.457543227940069
3696508,1,-1.374992215749875
890564,0,-1.7760369797690068
390462,1,-1.8209281436495142
2634108,1,-0.2747378259740474
2993314,1,-1.5166920459491164
2595514,0,-0.10695577262947009
437422,0,-1.8367788504113638
1888850,1,-1.2788384081373452
2575330,0,-1.4936619386130037
1757505,1,-0.30276809077795797
3469975,1,-1.229195560802889
3725751,1,-1.411893317731915
1959192,1,-1.2236076667704765
2014057,1,-1.4755575848532634
3250930,0,-1.5938353947565136
1252891,1,-1.5204619366119636
1395825,1,-2.2387715925690133
2107936,1,-0.5666533498830157
2129697,1,-1.2554230971883138
1249099,1,-0.7757906528101516
318972,0,-1.60072882380594
2487421,1,-1.1482282230892744
1944077,0,-0.9660900358686355
3884414,0,-1.8563320374685295
3499690,1,-1.4726150523275676
3019315,1,-1.0140712084982604
3535332,1,-1.5729762324988565
3192575,0,-0.8565895516689532
1208365,1,-1.663863732703441
1831356,0,-2.3137441627949658
3309191,0,-2.252145958663406
2845032,0,-0.7642653081136128
1441851,0,-1.6482663814005165
3215764,0,-1.4914906634849356
491958,1,-1.3118216523493924
3863824,0,-1.3052860894910763
3007598,0,-1.6463217062478654
2628543,0,-1.569582746816763
3749867,1,-1.7257705227259381
1529164,0,-2.031705130110109
2250054,0,-1.0261451121268976
2634314,0,-1.245582034013734
2050141,1,-1.2521463253413179
2002375,0,-2.104099143086999
2187102,0,-1.5058444548656487
365032,1,-1.8893470939641235
1270757,0,-1.5594637032301057
283402,1,-1.5400458815585143
3871025,1,-1.5977325101018311
1992923,1,-1.1012129133901774
628951,1,-0.7272429247819746
1039786,0,-1.6298057804060773
1292811,0,-1.574331953874256
1226100,0,-0.7656758880943023
732198,1,-1.8476937470613601
290064,1,-0.5570814742227403
1245222,1,-1.6526463399372258
3368384,0,-0.8600772752277266
2155853,0,-0.292336363143493
3525964,1,-1.7563657887297959
982466,1,-1.8978005878834905
223132,1,-1.4630347868619962
689726,0,-1.4460319510969533
3950074,0,-1.8886495665761265
1842484,0,-0.8968138979214488
3933307,0,-1.9822162494499578
833019,1,-1.6191113557901027
3874019,0,-1.3886899468373328
2882692,1,-1.4802070550689768
2568994,1,-0.9984773054167889
2284312,1,-0.2409926214821152
544441,1,-0.805980449195456
2878485,1,-1.3862862082366965
2458543,0,-2.17983651084608
3754766,1,-0.9420011057040434
2398379,1,-1.9145697019202725
1726324,0,-1.1894054966672707
2541748,1,-0.9395777746224508
305024,0,-1.9454555861757021
3848423,1,-1.276440573440465
2120274,1,-1.598658523475756
2542610,0,-0.7560532232819983
1256142,1,-0.788449497913998
544185,1,-1.0564522733974375
2802748,1,-0.7201118317866395
2892095,1,-1.33413700440729
3463901,0,-1.520348838360747
1335798,1,-1.8489268384805986
3737394,0,-0.6115825439657667
2015049,1,-1.589910574241963
3850629,1,-1.3429316766677493
3054370,0,-0.90505777758495
3808051,1,-1.7425467971300654
1566576,1,-1.7778019153710705
2418153,1,-1.8465852173215414
636784,1,-0.9598273646776836
2112192,1,-1.824423900195423
3905759,0,-0.9598020064841692
3928056,1,-2.091441552683975
1556789,0,-1.146718479738671
3486037,1,-1.616076301312876
3914933,0,-1.228936038551275
2281827,1,-1.5890634646890933
3118289,1,-1.4913202453405083
2273332,0,-1.905901614736359
1265703,1,-1.0248052372374077
1674018,0,-1.5615610329574507
1071065,1,-1.220530440704841
3891619,1,-0.6273119012789602
1872648,0,-1.168597768184168
2415137,1,-0.9628726335271558
3286132,1,-1.6566801273731508
3171510,1,-1.449700243594654
2884092,1,-1.4480974077876563
1474112,1,-1.6890310789006409
2983397,0,-0.8042819847277762
3045778,1,-2.2633115872896683
2825742,1,-1.8388818656272614
3696851,0,-0.80414412031521
1394183,0,-0.2233713629315437
311683,0,-1.020651967929036
632708,0,-0.8538029617428882
3206239,1,-1.1470591496882394
3833476,0,-1.9643299035281303
2390865,0,-1.7647606090841443
1473451,0,-1.3933837936343552
3917084,1,-1.6220643324903712
449092,0,-0.855619394666434
1425125,1,-1.8088632943838432
1811643,1,-1.7590623794195248
2395136,0,-1.7507505085244865
3715567,0,-0.8241028814357778
3873479,0,-1.502190271572613
3528126,1,-1.730358730266977
3390441,1,-1.6792918002179076
2615850,1,-1.3113571151732064
1785456,1,-1.5512072153583583
3728942,1,-1.3375500620181193
904733,0,-1.3259621379625375
1272394,1,-1.445145454206524
2529634,0,-2.796647159138391
1664720,0,-1.0226358386931649
490122,1,-1.2422886792681853
1746234,1,-0.5499116674344737
884142,1,-1.084782745973734
2117241,1,-1.0882396920435164
3364049,1,-1.5750358873715458
1153790,1,-1.1349081375121053
1240905,1,-1.4457091940893076
268004,1,-1.4534026776577582
2791493,1,-1.2445724990654328
1013700,0,-1.2760456703989762
900374,0,-2.1410121940692637
358819,1,-0.9530333529043042
409442,0,-1.4713995365120716
3777752,1,-0.7275559148764955
1296615,0,-0.6243227719091489
2817744,0,-0.26962092932731774
2780087,0,-1.802120130843302
2502990,0,-0.7860508253488531
1491218,1,-0.7751314994733741
2660147,1,-1.1134763878010914
621144,1,-1.28753844712676
946138,1,-0.4213345139220399
1681861,0,-1.3241104844401461
3415980,1,-0.7888097937870768
1093826,1,-1.6944939380163153
336799,0,-0.7604258436223178
1204454,1,-0.9937563034754076
3341784,0,-2.275278235531516
2829367,0,-1.687012204037025
3202569,0,-1.6130220572645178
306404,0,-0.8416129184501173
2980565,1,-1.202857170799949
1382607,1,-0.8250951392867247
679284,1,-0.651279819290123
281917,0,-1.4814946790463206
2140106,0,-1.3692082817273237
2256434,1,-2.458033107980084
653582,1,-1.3049132149176348
3334344,1,-0.9842402843039684
273935,0,-1.0806861674923762
442068,0,-1.3869789827856611
1646670,0,-2.177718052837961
2410782,1,-1.116113584115831
2183317,0,-0.8937893943236402
2409926,0,-1.1763724865531346
3115304,1,-1.3096796683938023
1849335,0,-1.6018264696953393
971080,1,-0.966711785409855
1519754,0,-0.8161903576497498
1243995,1,-1.236690590248854
1998070,0,-0.9360744573159909
2015587,1,-2.050027573422904
2017200,0,-0.9743232471067759
1633715,1,-1.281470009294504
1043253,0,-0.8907804283952235
856758,1,-1.7226779111108739
3540902,0,-1.3231839916772752
1114615,0,-1.4562621811494008
2232074,1,-1.3685122060675947
831428,0,-1.8156658633129081
2615135,1,-1.5808763147047666
1098054,0,-1.224723014312693
3655842,1,-1.745650125191209
3376658,1,-1.6331977683629266
2621096,1,-1.272125972153728
1059294,1,-0.9386494883830999
413332,0,-0.8280178690758755
718349,1,-1.7625991370228147
3293618,1,-1.2100628009222507
706387,0,-1.82148212374249
2629018,0,-2.3931238593889734
3063343,0,-1.4696464425401294
2149131,0,-1.7425462699350602
970187,0,-1.7178248312923379
2459993,1,-1.4171579843537991
2395947,1,-1.6031271547166477
534408,1,-1.442784243620888
582903,1,-2.123189053508588
381860,1,-1.3597000178152612
3169736,1,-1.4733052050515092
1666573,0,-0.9173858869058431
449678,0,-1.4117985927412704
2211381,1,-1.3539713182500241
202920,0,-0.691375439131885
1735750,0,-1.4718109336230591
3776708,1,-1.2692597714356786
3920389,0,-1.5036770489067324
3264101,1,-0.6419873539749729
3349451,0,-1.5361210308256636
827740,1,-0.9321097653814401
306160,0,-1.0407475264437664
3884477,0,-1.8870377354839811
869732,0,-0.9836816748000348
1758490,0,-1.4738198986429971
2429542,0,-1.2927449943552534
3136969,0,-2.0223232727142557
720035,1,-1.1628470353324236
1908350,0,-1.7171381474578389
3143310,0,-1.138492553090752
657294,1,-1.3502315897650885
1540419,1,-1.8137325445709498
2505189,0,-1.2827318835154788
1380229,1,-1.3148351400981246
1844207,0,-2.1114401388805284
2011810,0,-1.293544317660759
931985,1,-1.5132008693435695
3721351,0,-1.6247452093673826
2635820,0,-1.8902377767469676
2763124,1,-1.7277891512119552
2764762,1,-1.7577884698379058
1100806,0,-1.346874038997624
1639629,1,-1.2321517481721154
3223285,0,-0.6315150577749861
2685571,0,-1.2357989915272722
646863,1,-2.078690005378151
1543770,0,-1.414414771435501
1127881,0,-1.4214129041159644
3099595,1,-0.7878497150405078
3715447,1,-1.6129802673659355
1639899,0,-0.7270831499548324
1469691,1,-1.0837903085502285
2938906,0,-1.4321291428952987
706281,1,-1.2644743331684378
688786,0,-0.7395162070224389
1295797,1,-1.78114450669182
3218031,0,-1.984435447115589
563743,1,-1.3897841194281604
229567,1,-1.7050030274540673
3752570,1,-0.7788073297885824
1673054,1,-0.6576209256432468
2269296,0,-1.722198397375673
2758128,1,-1.4838348162997204
3371457,1,-1.534543511932856
890519,1,-1.4945928357367273
1165957,1,-1.6334249307941018
3342641,0,-0.528898632790085
2190963,1,-1.6892092055988575
1481135,0,-1.5067764574538078
2130797,0,-0.3577134708809234
1365532,0,-0.9990295763662475
605501,0,-1.7111104617930621
3918984,0,-2.0540922718275745
843711,1,-1.6760768949790414
979813,1,-1.606991801856137
1130933,0,-1.1317503022754796
3342167,0,-1.8092043047759472
3235972,0,-1.6139461331779978
2286231,1,-1.8454658936181234
2894272,1,-1.1704680020835
478739,1,-0.7837547364252995
3789905,1,-1.5916682636834638
3738379,0,-1.2596594298790855
2183490,1,-0.9225782493548098
3129144,0,-1.053427195923292
1580699,1,-1.1050311366573458
291437,0,-0.7362876023170891
3739357,1,-1.7279750775179048
747600,1,-1.0967158850419394
1142285,0,-0.7342596324644508
1503855,0,-1.1553375618374386
3077085,1,-1.2966938782858797
1906749,0,-1.1975957017705863
442890,0,-0.42225871973867335
1782140,1,-0.650359247774209
3922261,1,-1.1921632617822875
2820617,0,-1.1958769842291335
2718680,0,-0.926198994374936
2946732,1,-0.7555957479842574
2880136,0,-1.533322214603323
1544435,0,-0.47979666274114785
1374057,1,-1.6197340801149447
1506571,1,-1.8798078988572549
375509,0,-1.477316744338388
3544337,0,-2.449515318807215
495752,1,-1.4647583286206787
2815957,1,-1.4624498672225092
3777981,1,-2.1922175349560993
1546679,1,-2.414983950415068
1113440,0,-0.980364383555819
1282995,1,-1.0068938018966715
3119597,0,-1.0648696506216506
356238,1,-1.3504218360679605
3664492,1,-1.5903434017530111
1535981,0,-1.6975273661468555
3854329,1,-2.0857564668133977
668568,1,-2.1600544762351106
1228154,0,-1.4481117097800225
3529570,1,-0.51138426272785
573574,1,-0.8484217569934156
1141242,1,-1.745652638088984
3471302,1,-1.6881468489912106
602232,1,-0.9567014174914383
2019688,0,-1.5295424367659456
3443763,1,-1.5876054296907791
1285394,0,-1.7249985703026633
1414888,1,-1.5869861455173213
3886410,0,-1.1248556592105772
222017,1,-1.0240678047668712
3085337,1,-0.9319454787270866
1693338,0,-1.0131636404026512
3171528,0,-1.7454658701423837
3709454,1,-1.5279688912258829
2395872,1,-2.1724368994422565
425795,0,-1.2239391978046044
752191,0,-0.09086366590678052
2474245,0,-1.644151712985148
3913887,0,-1.6715166874674519
759839,0,-1.3817352061344683
2167245,0,-0.9813847453705834
3053087,1,-1.5730956448045137
2836677,1,-1.5040102023623025
1888223,1,-1.480446892101975
3185151,0,-1.2601894736087416
1607141,1,-0.9641170949870483
3513037,1,-0.9726515275483452
3245227,1,-1.100779306106342
3388224,1,-1.9157928205551602
2467684,1,-1.702863379853756
330392,1,-1.0494279516725658
2497892,1,-1.4851472116591604
2468996,1,-1.934779651033931
3219242,1,-0.25980011938462
898381,1,-1.3333605695044572
1629078,0,-1.6087035094666893
1989141,0,-1.1317545657808448
1047593,1,-1.6381497982801574
1022623,1,-0.550477734807976
529708,1,-1.381787423602133
3728957,1,-0.9755067547787116
2677157,0,-1.5258640466197302
1451691,0,-1.2793321332240215
3795211,1,-1.0908263873689479
1559560,1,-1.1204331063095663
3043835,1,-1.26792046405633
2658723,1,-0.5667625954662764
1588388,1,-1.8143219474963428
1725936,0,-1.3048927781567148
3926480,1,-0.7893612542450161
3202507,0,-1.5248099088002462
364953,1,-1.8094206775224526
2105501,0,-1.6450710672921787
1147525,0,-0.66745707463497
197588,1,-1.4589196432834237
2027747,0,-0.9804652333023145
1459699,0,-1.1994877112549855
2625489,1,-1.5410297302174814
3224241,1,-1.3004763929451653
2106008,0,-0.9665452318838386
3491127,0,-1.4396718601324985
3896904,1,-0.7962754368781921
2829119,0,-1.3957134440176469
2765644,0,-0.9821154685636617
2833252,1,-1.0663780929185476
1198354,0,-1.1239832818117934
1320611,1,-2.2707124036955917
1229439,1,-1.6897969389452256
3403980,1,-1.7655863420228097
1883457,1,-0.6948597683487026
3889832,0,-1.6341327630805007
532593,0,-1.6914461615258527
2228372,1,-0.45327519568503893
1160366,0,-1.2843064056024998
1198731,1,-1.5468116158317897
2564563,1,-1.4977563886986713
2117103,0,-1.787524493782286
3712141,1,-1.3056158369757531
2145143,1,-1.6557015479085346
1731464,0,-1.526266232328664
385324,1,-0.8451352863049991
2055004,1,-1.115193904164855
263501,1,-1.2166979570526715
247458,1,-0.7303156125460156
405761,0,-1.1695011698845563
2488122,0,-2.0766367533777865
1166281,0,-1.818273386676326
1038195,1,-1.84269352512439
2693077,1,-0.5942723061850997
1038685,1,-1.7873270625642679
2181986,1,-1.7472868259142158
1156784,0,-0.9150433804783664
1541564,1,-0.7060022656492466
498235,0,-1.7045421657198319
1790922,0,-2.058712094579078
2453141,1,-1.678338596618768
3444484,1,-1.4962880899872641
3494338,1,-1.7331759070554076
2705730,0,-1.862917931398953
563948,0,-1.7249675950475805
2442240,1,-1.432560674470619
396816,0,-0.7477989570473401
2649634,1,-1.7227298685680845
2949017,1,-1.064741885226502
2765292,1,-2.39572546297145
1281378,0,-1.5011963021392152
2624177,1,-2.1237810594663937
3043072,0,-1.256328855244654
3379071,0,-1.3888039664253446
2413151,1,-1.7101818791343408
643328,1,-0.7445259585129768
678865,0,-1.2283106194697304
2978944,0,-1.01438157928115
1384200,0,-0.3380149995689915
1685166,0,-1.8621757477057859
1560299,0,-1.269276583398982
927491,0,-0.9204633821772197
922667,0,-1.5413889770783795
2000981,1,-1.7748739469372994
906079,0,-1.5128470959996183
2919817,1,-1.3550937877935925
1504724,1,-1.4373521108375098
926970,1,-0.9587757514317701
3183379,1,-1.344569089665912
1912282,0,-1.4970149379078832
1917652,1,-1.3943758851050791
889632,1,-1.012642154835269
1458510,0,-1.1259611560497942
3407707,1,-1.4218612483045256
2416665,0,-1.295240619308749
727979,1,-1.0786480689878148
1227717,1,-1.6280831420023385
1979692,1,-1.2846323648811082
1988117,1,-0.9203051387192112
1003310,0,-1.1328525060466357
1953437,0,-1.903733227110401
3407032,1,-1.342142209260022
1717122,1,-1.237432339727171
3361074,1,-1.7382442642649303
3943826,0,-1.2698876347623482
3162962,0,-1.3809233327272223
649109,0,-1.0213748749480578
1001601,1,-1.1706185920430374
1306348,1,-1.0725010625233038
2723873,0,-1.0965269193345326
1785173,1,-1.7903307469592062
2559660,1,-0.9172160023573219
3809265,1,-1.1603003293043526
744612,1,-0.5984299752963974
551207,1,-1.259788483758989
1015856,1,-0.9877135379883951
874995,1,-1.5033260309422058
3956806,1,-1.28439866671261
2276085,1,-1.1722102745279515
593307,1,-1.395434240873847
1821484,1,-0.6486860788134148
1407169,1,-1.3870784389600803
2963589,0,-1.3898166784077082
408520,1,-0.817121825939282
2790871,1,-0.9135498359159409
1825230,0,-1.3041811147640008
3082486,0,-1.3769355446551084
610359,0,-1.3941954462332922
2920845,1,-0.34632197453059677
921067,0,-1.49758001690686
3768014,1,-1.4685160687893453
677367,1,-1.4801718867244322
3749145,0,-1.3038759167006178
1077161,1,-0.4786545412893606
1852504,1,-1.8781056989913933
657911,1,-0.8984589142565218
3128630,1,-1.217954349088593
317555,1,-1.38100616826984
1152535,0,-1.0062240061487464
1642613,1,-2.027679608268225
3674489,0,-1.8817374858261366
2194480,0,-1.588947758837846
1756251,0,-1.3964323230103615
1013894,0,-1.3206624270546456
374697,0,-1.2738234735038025
1433506,1,-0.6252275293661352
2715205,1,-1.8948846788752527
1343031,1,-1.706361488963833
1996873,0,-0.8204656736103715
3398599,1,-0.8758623613076894
850133,0,-1.3304431525866305
3387856,0,-1.1725748964431877
1052266,1,-1.8452981802331636
1934088,0,-1.98387466809339
3486625,0,-0.6918186097674182
2636921,0,-1.1337704508653226
2219197,0,-1.2754949602917958
3887296,1,-1.7828258130040615
2860973,0,-1.7077204725378528
309198,0,-1.144225955703739
1259424,1,-2.131287114072024
3442161,0,-1.2100531975125297
1286592,0,-1.3206757741917305
3498146,1,-1.9472196694006212
1371945,0,-1.7988865634553042
3664434,0,-0.953775706649156
349323,0,-1.7301163042466836
3679270,1,-1.6482225694824117
3376046,0,-1.4295535011038534
1248701,1,-1.8652034426128163
307612,0,-1.2587503212923694
3434249,1,-1.46400895631423
2002077,1,-1.4201748855795366
3349535,1,-1.5089914250975776
414297,0,-1.2840041864841019
2608769,0,-2.0499517304596706
3794029,1,-1.0187047048847693
1874426,1,-0.7825207842385049
2132156,1,-1.6144679865470875
3536362,0,-1.5258893884416842
1309749,0,-1.4657510578559785
3850243,1,-1.1926519601378116
972928,0,-1.1319798086515247
1624632,0,-0.6132487878955806
275089,1,-1.367257005543974
2894875,0,-1.1435858635875686
3399570,1,-2.3024587660183657
1046830,0,-1.323045722636656
1130962,0,-1.5799406618421605
390239,1,-0.7312842569509673
948506,0,-1.732260283362438
2461986,1,-1.2475458765545777
2241867,1,-2.029519133870516
2607057,1,-1.1634606232869975
2597323,0,-1.7513594214646493
1199253,1,-1.9218597145773189
2667107,1,-0.8118999722136634
2228467,0,-2.314617825722894
2859110,1,-1.6366335262805096
1752466,1,-1.3398427663428296
492848,1,-0.9561491229713013
3853879,0,-1.2100328046337654
2163317,0,-0.8719376211737495
1370387,0,-1.358083021393272
416890,1,-2.0692063449345826
3188970,1,-1.6345963274888802
2784191,1,-0.9041129667512291
3528770,1,-0.666198040198443
889231,0,-0.6002453069029721
1219056,1,-2.0638377481080967
892243,0,-0.8518774384862082
446111,1,-1.2394745590650642
2889900,0,-0.8527212280483263
2484223,1,-1.0588746221540926
2169699,0,-1.7235930342073607
2698232,1,-1.376154278875526
2758689,0,-1.2603487533630182
3348792,1,-1.153987108523045
3106101,0,-1.402727775916752
732493,1,-1.6090907811359185
1124885,0,-2.0933260920606176
1784476,0,-0.9501193173292254
3264700,1,-1.3187058108728116
1451387,0,-0.6819851267849869
1548580,0,-1.8629996313084578
2045900,1,-1.4819039137257828
300820,0,-0.7973249646511945
2583222,0,-1.3839659150964732
3367501,1,-0.46444465026381265
2108668,0,-1.5893620205777135
3057357,0,-1.3205226043530867
3143475,1,-2.063999988400006
578210,1,-1.620415823561048
1386366,0,-1.216718253821754
2278391,1,-1.0016882889727428
3003304,0,-0.8174099717624417
887547,1,-0.9845297462841274
1103300,1,-1.662393422904351
2606355,0,-1.606075121574691
1354170,1,-1.4145065892989268
1458879,0,-0.9975307870477433
3719672,1,-0.8331186544375031
421935,1,-1.9476883190952903
2556423,0,-1.475813048461673
3203778,1,-0.7294771091092457
1170302,1,-0.8627169933279233
1891173,1,-1.3559114478349519
1024689,1,-1.0084461554750948
3141230,1,-1.2023424953655473
358669,0,-1.21491090035683
3385777,1,-1.220943612860283
3533733,0,-1.3425311446401242
1841945,0,-1.8479300468999869
3369829,1,-1.293988751772679
1698823,0,-1.8858966203547043
2475731,1,-1.4421718198038191
3240606,0,-2.045767978465702
424467,0,-1.0568968104910157
488311,1,-1.2685563354179346
3737958,1,-0.7898264717978202
1590891,0,-0.8865968737316565
924342,0,-0.9623936774727067
3485769,1,-1.5774521985380998
2526881,0,-1.5444376093679322
1399690,0,-1.654990639099485
1517489,1,-1.4445170616271827
3917312,0,-1.371738605847806
1047558,0,-1.294577732920454
3682739,1,-1.3670493404804513
301408,0,-1.759366194153904
3654416,1,-1.2292344311787193
2170790,0,-1.3876491559763353
2664050,0,-1.2199128209478838
356553,0,-1.7421166680602498
3003299,0,-1.5728765863942171
2875922,1,-0.997345111051751
861168,1,-0.2845330850934036
3403058,0,-0.38016679387594343
3803441,0,-2.1346621537257846
3801438,0,-1.2158545181075127
491979,0,-1.368296956860162
355574,1,-0.6660668121623327
1142763,0,-1.2599111500617801
2870555,0,-1.5793338251318183
1470768,1,-0.5300928937553206
3933178,0,-1.02914869463308
338494,0,-0.8997378474876038
3179320,1,-1.5013191320041064
463561,1,-0.642030473013867
2946529,1,-1.8877119906934228
457475,0,-1.0680409291346353
3946768,1,-1.3028353175852505
3026021,1,-1.5252232538137152
3229272,1,-0.9964029487192376
1972692,1,-0.9283088626350898
2000073,0,-0.7156914091091217
866580,1,-1.3392470082800711
357013,0,-1.617246664490405
3760272,1,-1.2603669434121052
451458,0,-0.6770674157260848
3036998,0,-1.7566009002492002
2790834,1,-1.7421760464147635
1680629,1,-1.5095151844733536
3056775,1,-1.2048103575632727
1679140,0,-0.9240647602779126
345097,1,-1.4430068443988495
3337276,1,-1.043184054451502
3089753,1,-1.6345028358522347
359116,1,-1.6112819627485344
3690055,0,-0.7559327311783903
2797903,1,-1.4878547831955278
3930878,1,-1.2981963392821643
3474305,0,-1.5348549074260658
232514,0,-1.7205701705167087
2589592,1,-1.094918154977007
674907,0,-0.9180388175339418
2392816,0,-1.4088452225906356
2785630,1,-1.1559466582636881
3953295,1,-0.93339233850301
3300628,0,-1.309444020344982
1865955,1,-0.940149027147684
485087,0,-1.1611114813747512
967708,0,-1.652552395452621
1827178,1,-0.7464393185968261
2218133,1,-1.3365042108274487
3075221,0,-0.7386199978969773
2249461,0,-2.141492159567634
1579720,1,-0.5383809561684609
3442499,0,-1.4013631602762584
1138317,1,-0.29393578386517283
375186,1,-0.7339273134288948
2570937,1,-1.981129405466461
1945805,1,-1.8642104344269033
3338815,1,-1.6261737168508656
2544493,1,-1.502492221295796
1043825,0,-1.3961653015455144
279175,1,-0.19496185672033794
3717899,0,-1.7330463575892148
810691,1,-0.8968324487173489
478775,0,-1.6603248095920344
2965145,1,-1.0725902691592857
3675420,1,-0.5430876155848103
1699351,0,-1.2022938292009628
1663062,0,-0.6531115614971581
3466796,0,-0.8015291204001861
1202799,0,-1.38107313194362
310302,0,-0.47546581336981664
587078,1,-0.38841349810192083
3771617,0,-0.5299961810555928
3831971,0,-1.213926894792643
1565156,0,-1.795883076937586
896097,1,-1.5148188306048183
2285111,0,-1.0868609589470781
1346271,0,-0.9258243158178929
1811928,1,-1.5466767004761506
2806124,1,-1.3361206000969494
2456477,1,-1.8125562898914966
2579269,0,-0.8121222115670781
2921823,0,-1.097035932706342
1545999,1,-0.5351295972376481
1388194,0,-0.8595677897824425
1307644,1,-1.8371564447300275
1904690,1,-1.7434538111881914
1976001,0,-1.5084308076134372
