sample_id,z,y
1014303,0,-36.90705787180563
1839710,0,-23.315487685897704
3960732,1,-33.90403516184555
3488966,0,-33.14430518867723
428595,0,-30.53697437068692
2922803,0,-26.5670904739149
2167219,1,-26.846584057722133
2404339,0,-27.088101858208457
1155922,0,-33.78350100311518
249978,0,-23.9505564898738
1681250,0,-23.480609446723843
3203104,0,-23.973321950464456
2242703,1,-36.27503369247016
2784295,0,-36.14535534029811
1954760,0,-26.70870403637503
3095836,1,-33.804599139018634
459365,1,-35.95305338614967
1902640,0,-23.749175016848675
2195693,1,-32.966622731995976
3243989,1,-36.201248292829796
2231235,0,-23.46539372569062
637792,0,-33.54515660484426
1022513,1,-29.995912924264555
459335,0,-30.328801632057335
3046870,0,-33.30535369319923
2662760,0,-26.863298824166
538894,0,-33.367415220693424
683543,0,-33.53901352046099
953487,1,-26.699947355833643
2946167,0,-33.33100253782508
2571511,0,-33.37553752718698
925752,0,-36.77441746066311
2712843,0,-36.72245639436847
3058434,0,-32.90717481717288
1107811,0,-33.51531482109547
1241827,0,-33.37830330961613
3833933,0,-27.69613062117978
1826489,0,-33.46793143121185
3125374,0,-26.916918918014517
2470519,0,-30.101534566836953
620530,1,-26.36083287818377
2590900,0,-26.80299792814678
902810,0,-23.201621288021965
3941140,0,-32.70903125971306
3372467,0,-33.18524510716564
1485030,0,-36.33641352015922
813555,0,-29.007081034619752
1642297,0,-23.861157728259702
3385733,0,-33.41372333818911
1776697,0,-26.700261616422516
1469624,0,-36.31474910077059
2128345,1,-36.48093204105822
3399813,0,-33.92082606315453
3093173,0,-29.74702410426061
802987,0,-30.506437922034706
1983006,1,-16.9683240374147
602604,0,-33.008851863028056
1523863,0,-33.26202696841746
1470469,0,-37.052407614916476
272306,0,-35.855394865636555
1980453,0,-16.896670657419815
1369367,0,-34.03939048126902
1850937,1,-26.43197730697058
1981623,0,-24.00429235470533
3848088,0,-23.529383897437995
3251723,1,-36.80540951272138
1715844,0,-24.24045456064598
1549056,1,-26.389002347352637
3477495,1,-32.813614192825916
927874,0,-24.033252663527325
1634019,0,-23.417141765959492
3739854,0,-36.92228937855819
1648715,0,-36.560961232374964
1824357,0,-29.72411761536373
1546186,1,-36.510133084543604
495821,0,-33.446952170809205
1196610,0,-26.304882832191282
1362508,0,-23.764602488494535
3713069,0,-33.584805064481145
877515,0,-33.32959970886783
1966975,1,-17.707312411427747
1949709,1,-33.147274308204736
1305745,1,-33.66680775144784
1736416,0,-23.451623451124846
3115288,0,-33.41432769378266
1364907,0,-20.646173557496752
1097028,1,-26.55291260997441
1109249,0,-30.584984998759474
952982,0,-33.41182356412955
3307717,1,-32.94299885311763
3187072,0,-37.01115880675299
1596492,0,-21.325575575901414
824800,0,-25.391002324728863
3254571,0,-23.97073541368721
2902874,0,-36.827936312295726
595341,0,-29.763404106982357
1611428,1,-36.45943011825
212232,0,-33.55224746683147
1354764,0,-33.478723481197
3318460,1,-26.68033246398819
2999992,0,-33.40690179080304
1965003,1,-24.21152040914687
3755010,0,-30.264529990731436
3326136,0,-26.863764437914902
2620893,0,-30.15517662429659
3394157,0,-27.0771032737261
1002827,0,-30.495233744019107
1237529,0,-33.683021226163014
688234,1,-37.07018628662805
1351071,0,-30.358153966490004
984186,1,-26.8337167526467
414019,0,-30.3539208425788
1679401,1,-23.09880056781302
2427693,1,-30.115649653572326
1025055,0,-30.595228414352068
2203118,0,-36.87167117412373
581339,1,-36.85324763649092
502092,0,-33.26226453667118
802306,0,-20.549901679304796
3365916,0,-36.82806330880293
2760706,0,-33.63355592294339
390551,0,-26.2997444451213
3088933,0,-26.756553177697104
1036183,1,-33.375463942448455
2454812,0,-26.56670151459267
512284,0,-26.92862723186286
2800664,0,-20.81878457719697
348969,1,-36.75926036089432
827858,1,-26.816470060176204
1756508,0,-29.915011514204718
1144898,0,-23.59643261653918
3722082,1,-35.77260835042134
1710164,1,-23.056868623105938
1102122,1,-33.2945267070306
227352,0,-33.165898320959066
2494497,1,-26.9151964723057
3343320,0,-30.704787193100262
871106,0,-27.175056172474815
2743810,0,-33.104311208759505
3443663,0,-26.808686283884377
543155,1,-36.204683304563865
3082486,0,-33.11481361904991
556221,0,-33.748187285707814
1692103,1,-24.10838269311784
1302479,0,-33.27140175317654
2603257,0,-33.37779173863958
1133008,0,-22.640628646163595
3432202,0,-33.02120990952664
3403607,1,-30.24680403618422
2849250,1,-26.348838082188156
3679995,1,-33.13248095312923
607837,1,-33.02527122270724
3471503,0,-27.267211958369426
1590246,1,-33.14115751595114
1278129,0,-36.429606885030985
2503566,0,-36.75004264490279
3341604,0,-33.498872876132175
998076,0,-30.47653975337794
2481249,0,-36.89866877688113
1351680,0,-33.10421587697332
1097235,0,-30.4819406343499
1248890,0,-30.79698676081732
2906318,0,-37.26527351636469
2192188,0,-32.73140539001406
711430,0,-36.010896759005384
811403,1,-26.458841777555797
2417358,0,-32.766366910859425
1334762,0,-36.873666379453766
3835487,0,-26.804825318078414
3264852,0,-29.948254630122065
2492202,0,-29.895863272752685
826674,0,-36.2577624042745
3234361,0,-27.06778093571035
2428629,0,-34.031731779331885
3699937,1,-27.02873251810555
3231512,0,-33.57301786086819
252825,0,-35.97850302359635
3875087,1,-26.75345434229731
2971293,0,-30.4161637141521
1261970,0,-30.63403989283752
1172544,1,-26.533293646249525
1408418,0,-24.195407601365613
2009694,0,-33.99828012215895
3148286,0,-29.830682572808215
1209186,0,-36.73666321856921
1209645,0,-36.889200733322554
697953,0,-33.03649302378592
3432282,0,-23.45642964170496
1570260,0,-32.65373579326477
1419243,0,-33.128037528263874
599029,0,-26.36157861289382
2743804,0,-33.84030153406833
675269,0,-33.73868774762227
1140194,0,-36.900506079844824
2651916,0,-33.0777157271557
3694988,0,-34.289015297263674
3271613,0,-33.193576938108336
3790039,0,-30.468155710278985
2574928,0,-33.65053443404701
480589,0,-30.65981438623946
3656090,0,-33.893548657679844
1784315,1,-42.432707295684196
3357396,0,-26.930760557923577
2904835,0,-29.98918343575482
361955,1,-36.86195093010643
2616054,0,-29.836073314642352
2773810,0,-30.08392154357731
2209490,0,-23.617967936648284
1399690,0,-27.442856859681473
1724824,0,-27.131395648990413
1807831,0,-33.42366518093479
2242963,1,-36.225080652605655
3369560,0,-30.83528014390142
3040789,0,-36.85587929984543
2111640,0,-33.658548028744605
1169833,0,-33.54596223202484
3108579,0,-23.54807161419234
2023689,1,-26.93548305654444
198579,1,-26.617755885905186
3106336,1,-26.88727007458186
3526588,0,-33.450421110885706
1404142,1,-26.35403887728489
2872926,0,-30.153010405970758
1244670,0,-33.8879221202097
2599713,0,-23.47055236780592
432651,0,-26.782894302315427
2238723,0,-26.33688500606269
1235606,1,-29.783676530203962
1386072,0,-30.247054547192544
1390572,0,-37.049045625340014
941630,0,-33.48076276414291
1642988,0,-30.5064257446571
2631858,0,-23.916847208303732
439172,1,-33.97651960554184
3091612,0,-26.526794090744225
1037306,0,-30.146383311688645
3349252,0,-33.70846289205216
2457411,0,-30.550143352006582
2597475,0,-30.367119134467426
3799536,0,-23.195628922776837
2249383,0,-36.503910032651866
258759,0,-33.445885984449184
976204,0,-36.803427107173455
3158980,0,-30.37515353973204
977603,0,-26.8055621286465
3807556,0,-33.152596227302716
3833365,1,-33.4134052016662
2486980,0,-33.77001432613173
3161935,0,-33.498799181878354
1868256,0,-30.33160776201927
3701671,0,-26.459023931416237
921699,1,-36.5359706068742
3741089,0,-33.891268227724844
713557,0,-32.87873647332146
2114934,0,-36.91699998173028
1232021,1,-26.887431288493467
572465,0,-29.580618305719042
1576526,0,-33.66054457305112
1637460,0,-36.34749848598645
3653347,0,-31.058705867203514
478713,1,-26.586558991221125
2776609,0,-36.29163536926118
2498774,0,-33.60616173321357
357079,0,-24.162209249571063
733190,0,-27.272303614472577
963444,0,-29.54389748301068
2018125,0,-36.68984989150367
2486155,0,-33.571550435554016
2489982,1,-33.38912220014327
244365,0,-33.68318243770381
2221030,0,-36.95182271769216
2000813,1,-26.513058962086564
2402967,1,-34.02414803030427
275836,0,-30.220729172899947
1044717,0,-27.401022709733848
2668216,0,-33.594768621976776
932903,0,-33.31794711051254
2844922,1,-33.445820826175805
1624880,0,-26.932546772418224
646863,0,-36.646186299514575
3145243,1,-36.266100935572574
1972043,0,-13.770732304207192
480305,0,-33.372651887457586
3340440,0,-29.866393140535738
3471055,0,-33.4947881617336
1378437,1,-33.56935741346482
1630755,0,-33.49913241070039
3347270,0,-30.814290371683537
3807653,0,-36.53410522132055
2704434,0,-30.86744912041024
2684244,0,-34.1028508286647
1909820,0,-35.82413568381698
1873873,0,-30.19217138699402
1878703,0,-33.065301681052716
2398746,0,-32.979712368724755
1684580,0,-23.553518310414248
1102765,0,-27.091091454305623
1908101,1,-33.409467322736774
3284901,0,-33.36096403081066
961919,0,-26.972170458382458
941802,0,-33.343480994695824
1743125,1,-33.66269474942548
2876534,0,-27.355644826584598
998629,1,-33.60005496695711
2178353,0,-33.58138835997561
1286302,0,-30.126226482398952
3056351,0,-30.770330439157657
2561855,0,-30.475374457409906
201177,0,-11.417168890537123
252456,0,-30.10083827334819
994529,0,-33.00416902058484
3718607,0,-37.02385506841977
1660473,0,-24.319373989488554
2509617,0,-33.40484007603332
1045734,0,-26.935235887034683
1099914,0,-27.074586922714566
2419239,0,-26.737614264779562
3703819,0,-33.414772457464316
1557109,0,-33.200944281725974
949717,1,-33.16655498402407
1715265,1,-24.128396926246126
840418,0,-29.82374078593315
445460,0,-33.62485240265225
1228864,1,-26.351163142313194
1010459,0,-33.27515615787191
1597213,0,-26.392480542509762
3149212,0,-26.937282314431734
3695013,0,-33.99111637672609
3797727,0,-23.49397475417486
3115040,0,-37.124729358775646
1560608,0,-23.165185358195796
272103,1,-36.83337703216789
845072,0,-30.439491102529708
644971,1,-39.61788350637065
2616481,0,-30.612981662438763
3330929,1,-36.31558606829144
842690,0,-33.70673245618817
2542740,0,-33.24126365707438
280074,0,-36.53555712536538
468488,0,-36.14222870249096
2522743,0,-33.256551706964785
2728424,0,-33.589846838342694
1085398,1,-26.627401452175782
3200086,0,-33.143501274651214
2710537,0,-37.12322186233361
3473667,1,-32.83778737318251
895404,1,-33.32711017222409
3526025,1,-26.796304911543764
1680802,0,-23.73571301487604
2230677,0,-27.32902743931409
3021809,0,-20.767644453322834
3027450,0,-33.44953900318363
646362,1,-35.83002478253592
2167526,1,-36.25551389860876
1048216,0,-33.676548970652505
2467038,1,-23.15269465428316
2157504,0,-33.09728078503295
1772166,0,-33.492900123093015
3355471,0,-36.475131592077
424643,1,-33.61524643167842
2193742,0,-35.73730603811282
889310,0,-36.51775472848467
3885343,0,-24.04780340693736
3019152,0,-27.056965574864453
615352,0,-33.93629659337061
3249923,0,-33.069152587855044
2501113,0,-32.74234416431561
1694976,1,-24.018678291603795
1293624,0,-30.162665639255323
929059,1,-27.349499550090677
1512292,0,-30.024132120068366
3233143,0,-33.20067354522597
2157434,0,-30.43234185793382
2592675,0,-23.53897166989509
3261512,0,-33.376328542339095
1167867,0,-33.454760774566516
3947339,0,-35.86840101121272
2718380,1,-32.872106352054544
950966,1,-36.661997447341996
2472614,0,-33.97593138248576
1123912,0,-33.53795897631833
554580,0,-26.532726931154944
1464402,0,-23.28010019294529
226029,0,-27.365403515933735
3542462,0,-33.56274674164468
3717948,0,-36.1479902991003
423722,1,-33.41551055990532
1133462,0,-33.46590060424696
3546812,0,-30.049333755754837
703093,0,-11.523031833647448
2218520,0,-24.017660742249113
1879018,1,-26.92793713807317
3703853,0,-11.902105211245575
293133,1,-33.11777299075068
978604,1,-36.623139744642764
1158136,0,-26.83542915269744
2539384,1,-26.93023847285254
1290058,0,-30.32263992976492
1874426,1,-29.946169920465962
3757258,0,-30.746527629208543
622836,0,-33.35794993999434
3690269,0,-33.25973409886835
3683761,0,-33.42212333124546
3956295,1,-24.57849954129672
1808690,1,-39.58341642914005
3406805,0,-26.42757016293345
2921827,0,-30.105110374260587
2660019,0,-33.138778648345614
1870544,1,-33.7894635094045
3288181,1,-32.961376607551266
985505,0,-30.52862030276124
3419477,1,-27.04666694217643
632848,0,-26.93848111701532
207217,1,-26.670331146101162
3925467,0,-17.53388125548099
1673579,0,-23.630382642461818
3708283,0,-36.4422550342916
1143811,0,-26.511943802125298
920646,0,-33.46293337308475
1382640,0,-29.453875818149452
1279234,1,-36.397599644409354
463388,0,-36.50952843185072
2521356,0,-30.1578102838838
2188309,0,-36.438781816575535
1739365,1,-26.74703117134301
1128888,0,-27.11031002863303
452757,0,-27.293307650429366
535438,0,-27.05862366698275
1875419,0,-32.999472882093094
3294182,0,-26.5815216470836
210308,0,-26.728058516521653
2133239,0,-33.22752967741045
1777159,0,-23.44593372940436
1643371,0,-33.59263776463452
3525421,0,-20.596403144605052
2965031,0,-29.6837355334498
3425857,0,-26.235688403454972
813938,0,-29.04572350065903
1127585,1,-30.986002229152206
1840247,1,-26.960940828124887
997618,0,-33.15389022471089
1324695,0,-20.58389447575345
3900453,0,-33.37821555380355
2449383,0,-33.26032571175828
2865752,0,-30.313096909387916
2627084,0,-33.30345803430368
2277655,0,-23.644537109821105
2440236,0,-33.216880471755616
2811259,0,-29.70341435065708
1374811,0,-36.30057542016119
502628,0,-33.939966899045984
2219579,0,-20.031564520233903
2979382,0,-26.63226752443197
3262860,1,-23.9185429599948
1522394,0,-26.976791103464947
600431,1,-33.34760048593677
1012613,1,-33.51278038060631
448034,0,-33.218934664530515
2060468,1,-33.09694797232665
270867,1,-33.66906420080898
1041520,0,-27.11221583386332
1316513,0,-33.74353481937923
3418825,0,-24.294972363605577
1129448,0,-11.825616900912285
3032967,0,-33.37150183804303
3439709,1,-29.64831819634372
2201117,0,-33.27315257277657
2728003,0,-33.065879113796505
654846,0,-33.05953350576957
301131,0,-30.57739464862059
2819419,0,-30.104677724922205
393722,0,-30.318937372565845
3292974,0,-33.717606138628305
3951874,0,-27.162708786995413
3059953,0,-26.9036371380179
2236558,0,-30.346066775236302
2182878,0,-20.264790698485577
1131843,0,-33.10124621822678
3856030,0,-32.72959285155663
2729596,1,-36.572975694486196
1473341,0,-33.36257802463857
1215377,0,-36.62183561417006
1458729,0,-27.062267272272724
2829408,1,-29.61397941527502
1644449,1,-27.018147926944895
1078321,0,-30.305830543656228
1271420,0,-32.90041926506197
2860383,1,-33.0215577092305
1407985,1,-26.443359499227864
740911,0,-33.56775682718946
1297240,1,-33.53792198144337
3083072,0,-33.13754855901113
2718759,1,-32.83001287067005
3257569,0,-33.41388294996821
3314241,0,-26.555722156754726
588474,1,-36.30260865100308
2272027,1,-26.66869590345557
1051087,0,-26.827855810677207
1456607,0,-26.40964812420615
1901431,0,-32.936962818516534
3773977,1,-27.209837592216676
2970097,1,-33.37829385955432
847441,0,-33.83997769481504
1105026,0,-20.833117688622583
1710145,0,-24.15308034395838
1981394,0,-17.058049867511848
2906121,1,-26.978171263010243
3303155,0,-33.5935585190418
1194131,0,-33.63495361008267
2905744,0,-11.551474646948646
3338637,0,-30.169469997071296
896326,0,-23.830578589571967
2675704,1,-26.46487893117096
3040938,1,-26.867320475319485
1970900,0,-24.310830395529962
2049967,0,-36.9176700446943
868487,0,-33.98155217755826
1351336,0,-33.36056837072938
1345789,0,-34.44693810176994
1669444,1,-24.11515863405316
3136932,0,-33.69750491315153
1171061,0,-33.44022810409585
1946861,0,-23.440545006803916
3359167,0,-33.04662872598157
1031055,1,-33.672747968813816
754088,0,-29.81268890486338
1261754,0,-33.636344822709844
2450513,0,-37.03432734483339
3839956,0,-30.66252673844204
2822285,0,-33.21141296487743
3916038,0,-29.60296550704224
3853902,0,-33.56390725142986
2244684,0,-33.70830868279706
2999986,0,-29.91313485905989
3011224,0,-26.715404405781467
3097869,0,-26.772836178725257
1512156,0,-33.44819582218546
988156,0,-26.64749901857425
2227017,1,-33.42156399316778
1034330,1,-26.407395885062552
3251704,0,-30.350010173632597
310966,0,-30.149560967501756
316515,0,-30.507058098085253
2851290,0,-33.84065220097678
355373,1,-36.42639733567595
1017150,0,-33.102293042404476
1050956,0,-30.200275152909715
2857432,0,-33.232975919356704
3543434,0,-26.847292270930772
3678597,1,-33.52268914709956
3784071,1,-26.81746454057685
3765475,0,-33.49955322603823
2849702,0,-33.30455767807679
274755,1,-33.973450579533235
2509728,0,-36.51353133186391
1973957,0,-23.86762026558161
3490793,0,-33.37447773243707
2903922,0,-26.1906334747539
923853,0,-23.878755396216945
691897,1,-33.081824342574485
3859171,0,-36.790871046119825
994103,0,-33.68115874428438
724115,0,-30.464501034059413
3858154,1,-26.701705219594302
2659498,0,-26.842546071714033
2399548,0,-33.48085293618511
3945331,1,-39.292903109397365
3659167,1,-32.920865656524285
3729772,0,-33.47655208239473
1912556,0,-26.786452478531267
1819763,0,-33.32258829454135
3336214,0,-32.93151513197286
1093877,1,-33.12313013363433
3849008,1,-33.20830153306255
435741,0,-33.26177387287788
3379866,1,-26.73174941275962
1329744,0,-20.66636465052988
490757,1,-29.53816020207869
2178759,0,-36.320452057353556
1547385,1,-26.41435072406382
2062561,1,-29.937384838247972
1119079,0,-30.533698544533618
3741284,0,-36.54844341594205
1515749,0,-30.03897030725109
2184278,0,-29.975492169228705
1024449,1,-32.8908412775537
1822443,0,-26.80512416180808
3321244,0,-8.0319571657251
3955879,0,-20.84891126891029
2617999,0,-26.805143147759473
2826838,0,-30.644520700212833
1862913,1,-36.298716811691456
1575543,0,-26.490418684671937
1163392,0,-33.36345626784562
1360721,0,-23.753126769032686
412426,1,-30.030230867599233
803462,0,-36.70772526370887
466132,1,-26.368412223224816
3404168,0,-26.52089711825376
590300,0,-36.30403371964164
2668017,0,-23.84951198756354
1593978,1,-32.751318616900726
694978,0,-30.392189786569457
2802225,0,-36.834139767596284
2216032,0,-33.835138440758705
626467,0,-23.26812767824189
2181095,1,-26.54278254897459
