sample_id,z,y
693117,0,-26.175465388652995
3127730,0,-24.83081093921674
1330658,0,-24.801858374895875
1390925,0,-25.199163953992723
3111958,0,-24.49542191240838
209973,0,-24.330405590996953
3712566,0,-27.15515319575839
1032470,0,-26.23356519431294
3807252,0,-25.04435117529067
2759513,0,-25.908247619350803
2121442,0,-24.902826864891917
1866965,1,-28.348371821468657
2131902,0,-26.992483272335864
3921090,0,-26.13539992492876
1953670,0,-25.852697038363182
952437,0,-27.28172520488608
1563481,0,-27.273443195923903
3463343,0,-26.96790124209763
3468878,0,-25.822877731655172
759519,0,-25.642645371086175
2551227,1,-29.098026019080955
1888223,0,-26.24832371733465
753703,1,-82.47763090479852
1051441,1,-82.46812641930558
672698,0,-25.641331506620205
888710,0,-26.973845085708998
733563,0,-25.469486008711225
3163204,1,-83.13265222112338
1363926,1,-82.57754447679991
426005,1,-83.25155325759746
3907380,1,-83.53890493914174
847552,0,-25.12086196338941
3096862,1,-83.67532449690592
3869834,0,-25.03250398029679
279563,0,-24.994144689114073
863834,1,-83.09294261715763
1724440,0,-26.243443269039805
2186021,0,-26.287949839126206
2657176,1,-33.86521369431452
2874706,0,-25.432872318650176
727264,0,-27.247524669011575
3343380,0,-25.744083154110143
2541190,0,-26.306064450851544
2927810,0,-24.691042903983377
3303901,0,-26.28556106888904
1400886,1,-28.039744495711453
372313,0,-25.83088219500512
1578653,0,-25.896066576784126
488433,0,-28.499144557204026
1488105,0,-26.150093803415352
429339,0,-24.97795285856249
1747118,0,-26.802754709912286
3483041,0,-25.049601035658554
1676637,1,-28.783818254292676
3345715,0,-26.378005893186984
430523,0,-24.68540732800781
1396487,0,-26.545865434458886
1017003,0,-24.67563575464234
563719,0,-25.183703677609493
3751077,0,-25.499121453801514
2505273,0,-26.33871781418471
490670,0,-25.40926699165164
496664,0,-26.08132560156053
3114435,0,-25.107150076648544
917868,1,-83.66359741911006
2435453,0,-26.46470570892395
3262765,0,-25.190088014525706
671082,0,-25.322268159585786
2991149,1,-32.52953193314795
2696871,0,-25.88625471387664
2026786,1,-28.04749927032529
1831973,0,-25.764821750884074
1312891,0,-25.95640512796088
249204,0,-25.088070011779603
3033813,0,-25.759147370044218
435726,0,-24.514201928595355
2446667,0,-26.027470055340782
841306,0,-26.292880580029674
412698,0,-25.155004430296014
213049,0,-25.792007463055768
2407764,0,-24.409871985892796
2886660,0,-24.18518499261715
3358643,0,-28.06563641236934
1510812,0,-25.158022501966546
696579,0,-24.443219494802175
3884021,1,-30.97829269824349
592765,0,-25.14588318092735
2540780,0,-26.02488457924449
2636329,0,-26.646402690715387
2605456,0,-26.99985986412741
3436776,0,-25.196015944476166
479182,0,-24.67928369814111
2687073,0,-26.636088633096385
3898787,0,-26.3907894564107
1335954,0,-26.609165244176655
3362052,0,-24.87209794398062
2651057,1,-82.72952347488264
1388555,1,-28.879508964561715
2537031,0,-26.40481945653352
2278861,0,-25.993492642954394
3904445,1,-28.65731381540883
428103,0,-24.231171493514196
3393628,0,-25.329122845884314
2708940,0,-25.65605444399778
1638478,0,-24.92967872782946
3850259,0,-27.3466779276728
2462861,0,-26.05897681661478
2610452,0,-26.33337969956854
3084949,1,-83.81520730667651
1222881,0,-26.954096339763062
231624,0,-25.215878567802243
2426261,1,-27.939187478318466
1274599,1,-82.74833519396023
3663967,0,-27.91752668474871
1051419,0,-25.61369685625196
3461620,0,-24.92657379395896
681007,0,-26.400826117252983
881491,0,-25.09679684953351
2935152,1,-29.26866811807962
2686972,1,-83.97897025982891
1089432,0,-24.040586947275482
600835,0,-26.903571087568835
1736804,0,-25.541171721422767
1308656,0,-25.43691764039929
3401759,0,-26.582745165243914
658732,1,-83.79848404402514
461274,0,-26.248850766107434
2573484,0,-25.45156890173578
3679873,0,-27.98512980826688
1345127,1,-29.08048205400475
228089,0,-24.946270425557376
1205014,0,-25.89094618859978
1738978,0,-25.57099103636772
3197553,0,-25.766142199139637
3701927,0,-26.634426027120384
2596455,0,-25.769312088898925
1001260,0,-26.496400923946588
3262760,0,-27.23771788990258
2407427,0,-24.706580962422283
1210756,0,-24.994665281272965
703915,0,-25.651964127514056
2764378,1,-28.660223553366336
2024764,0,-25.127609347741725
212614,0,-24.39192524930635
2768375,0,-27.61399447844399
3476895,0,-24.38700653506912
1166792,1,-82.64316734010936
2214590,1,-82.9122841445108
1000404,0,-24.005031485507935
1957953,1,-83.20469952178681
455388,1,-83.79353498759885
324965,0,-25.797869860151142
1400821,0,-25.272287559801054
665184,0,-25.454133758013228
879473,0,-25.360952550149822
1972229,0,-25.796421368925326
2222581,0,-25.95266414722715
2522313,0,-26.65088416562847
1945810,1,-82.83574901627355
2839142,0,-27.159885346071224
3858473,1,-82.90988052671521
1732559,0,-27.939426416552177
944412,0,-24.33415345160289
3237974,0,-27.365410933824887
409327,1,-29.46722462695036
1029183,0,-24.88492489622929
263280,1,-29.202494316813993
1163070,1,-82.06614911037003
1791277,0,-25.898941605833706
1584175,0,-27.380710979780318
462982,0,-26.939065811524138
3762250,0,-24.315688295901957
852460,0,-27.01218852939856
1382917,0,-24.788887774832478
2528973,1,-33.295344047429786
675142,0,-27.611858867234673
3336229,0,-27.173031607882773
2884616,1,-83.73187140227357
551720,0,-24.55988390889723
3957835,0,-25.827562717410366
3060878,0,-24.812465235085664
1542455,0,-25.326957347898134
2023668,0,-25.88966331412685
2105548,0,-26.55573047847874
2119007,1,-82.83929707856879
2727395,0,-24.51283218632441
817663,0,-26.56806270554524
962793,0,-27.724294164499476
2848283,0,-24.963290537320653
1135798,0,-24.64418700429249
672061,0,-28.003270876232946
1102108,0,-24.66289835882174
2015049,0,-25.920306304257004
1957094,0,-25.41850884936027
2809321,0,-25.122019591099374
499895,0,-25.926525711135454
3504865,0,-24.5499631756125
1514132,0,-25.165528854809313
2906522,0,-26.461944886858564
1986453,0,-24.95388502002636
3789585,1,-82.49842918453861
2212037,0,-24.378312086920875
2696519,0,-24.13511929197683
561884,0,-25.36047041345218
289347,0,-26.03611386233709
1599863,0,-26.588237890959896
1004249,1,-82.66234411829682
3347884,1,-83.25333118010668
1129271,1,-83.23609218935555
219123,1,-28.628394209150695
634251,0,-25.854281723754564
3329857,0,-25.915638991133225
272851,0,-25.97875263081793
3507165,0,-25.089975771711423
3791478,0,-26.906200560775883
2126879,0,-27.35558910165805
3858154,1,-31.3119922629609
1990252,0,-26.07614611755948
1620791,0,-25.63278264957485
2506623,0,-26.332064202037753
1979317,0,-24.767756458578496
3779407,0,-24.252435305665085
916285,0,-26.981107429227844
3297838,1,-28.813552738996517
2544718,0,-25.440975890573924
2931194,0,-25.69603506009842
2172623,0,-25.558167695569015
318728,0,-24.84044434163947
3682746,0,-25.80563204322262
1709027,0,-26.33351728638071
1091171,0,-25.58585195397814
3466032,1,-29.603377380524616
2140996,1,-82.81342102639472
1636538,0,-27.0342300304342
562507,0,-26.57007031057508
2250737,0,-27.255422650559588
1603349,0,-25.616187011000477
3025644,0,-25.22960026592047
2009163,0,-25.66358830882311
586757,0,-27.45501087113121
2739651,0,-26.8967670841385
2804837,0,-28.055564471674877
3003808,0,-24.95593441944228
1369153,0,-24.50171824089003
3271368,0,-24.910159781764275
3832054,0,-25.039222403689347
3791244,0,-24.26168579852427
2465947,0,-24.306762167968415
1394886,1,-82.58988292698989
3353460,0,-27.0066777082179
3294784,0,-25.11308737251824
1982443,0,-25.54839421402771
2752585,0,-26.77359948112237
3913409,0,-26.481829438623574
3126318,0,-25.78380949928708
3218944,1,-83.17007848562045
3149055,0,-24.394325561226783
218849,0,-24.639714743847243
3484064,1,-84.27748123038207
3077396,1,-82.5301345470775
453573,1,-28.98140767112974
416873,0,-25.888668988781887
2230914,0,-25.613359338519476
2132649,0,-26.724297876208993
202560,0,-24.207644747695408
3525754,0,-24.728923787962497
3678276,0,-25.73999650559452
806504,0,-26.553287121525337
2242853,0,-24.417207335586713
3405617,1,-30.226234198899736
1826924,0,-26.35048994135781
1004612,0,-24.746276449070564
312058,0,-24.99980371977199
2712196,0,-27.473982889461066
1476354,0,-25.369243185563924
387188,0,-24.524230705894997
2542189,0,-24.14662037829742
1696574,0,-26.429371135794536
1536287,0,-26.306564235744283
1202909,0,-26.398873598317397
3739618,0,-26.792246164507766
1697860,0,-25.45469520306547
1619791,1,-83.91515875808314
2941465,0,-24.529260058800993
3847195,0,-25.581067516934944
840633,0,-26.931252535539812
1434507,0,-25.552773478442074
2003272,0,-25.508414892873805
842432,1,-27.921650996351524
1423008,1,-82.48882465740704
3833946,0,-27.051736405436426
1987278,0,-25.69801193949313
3917109,0,-25.719940117399474
2679210,0,-24.852859634727274
1562810,1,-82.66517328506293
2698198,0,-26.084975719871085
904725,1,-27.89952417973518
1750875,0,-25.87267321423368
1040896,0,-24.879986051407997
520532,0,-25.595253382119186
699515,0,-26.85699929639488
2623618,0,-26.082905706665713
1907658,0,-25.347500290160024
3256507,0,-25.33201593495677
848591,0,-27.893261618947143
3776794,0,-25.589189414818975
1011026,0,-26.45453338847147
1418318,0,-25.009971903026766
2962901,1,-29.238442175987398
2758378,0,-24.281001873649515
3911586,1,-28.91283103376709
1169536,0,-28.345133379135515
714798,0,-26.78974454381718
1048847,0,-26.246997650972506
2464243,1,-83.74733100358375
1157150,0,-24.89208454571657
2724276,0,-28.276672945147435
1883104,0,-25.225925608014617
612011,0,-26.07600497468516
1068853,0,-26.134892524976276
2545743,0,-25.835659829245948
474013,0,-25.933803005947933
1859989,1,-28.66472312712108
3185223,0,-24.43448332093248
744093,0,-25.777612414762725
3716775,0,-25.181964029547576
2207780,0,-25.66288149196539
3730195,0,-27.659634802585902
2399225,0,-26.885115286527753
3246976,1,-28.04393319084317
3388591,0,-26.016241729447998
2026824,0,-25.169587529521603
3217876,0,-25.316304335372656
1410082,0,-25.472101731631184
2677157,0,-25.841250885060404
1053469,0,-26.89801898671924
492178,0,-24.403979361317035
3171739,0,-25.469303053902898
3112612,1,-83.56830439962938
1002827,0,-25.69147340617904
380525,0,-25.40670595959162
2448417,1,-83.3097272482596
2537752,0,-26.777001149556032
203912,0,-28.189769202744984
3874772,0,-26.687933363058523
3803693,0,-27.66032888171239
3866499,0,-24.90586640470004
3023830,1,-83.3413115527877
1344809,1,-82.3651721043827
2416424,0,-25.91070481811207
2175305,0,-24.543867293242076
1048443,0,-25.15721499390035
3050249,0,-25.711449820074836
2973893,1,-82.52492515181589
1957665,0,-25.914876497426512
1837753,0,-26.725078521757755
2483081,0,-24.904360375903078
2169481,1,-82.29116200840538
3435355,0,-25.969059893022855
3737174,1,-82.93354481228403
1453891,0,-24.795522065934243
2660330,0,-26.118731882845818
2939748,0,-26.42159744845974
3023123,0,-25.777309691804007
2988880,0,-25.57345880313737
277242,0,-24.36785925646841
3525236,0,-24.548435347444983
1775859,1,-28.85883840518678
1936641,0,-26.61375664164522
1857970,1,-28.917327301931824
579267,0,-25.24562435407393
3333578,0,-29.109395823551917
1474939,0,-24.615564969273606
1556458,0,-25.92704191473333
238814,0,-26.400408981501016
2820700,0,-25.969743389930496
1556789,0,-25.08516152591266
2528016,1,-83.21214793868542
2140619,0,-27.390665285993364
3948743,0,-27.513116465951303
431584,1,-28.44117348972199
433274,0,-24.95639259073713
1894744,1,-28.157768833319963
821333,0,-25.872357651133996
3800460,1,-27.903368641970427
1166668,0,-25.356116325601796
1605013,0,-24.999108262254722
1555794,0,-26.196663649978074
3930180,0,-25.309959381802564
1733345,1,-83.12728239730394
1229904,0,-25.253221527717564
600254,0,-26.567842175472943
499427,1,-83.38471112974221
1908675,0,-25.172365366059015
2728442,0,-26.077107557485622
2551053,0,-25.26135313715611
672130,0,-26.79702310963009
2757236,0,-26.81840124824664
943298,0,-25.416733083597656
2418359,0,-27.10642909331303
3075421,0,-26.11774227623491
3514778,0,-25.89093764580722
1272813,0,-24.742461848314427
661387,0,-26.536605367664833
3462648,1,-82.69063000331123
861140,0,-27.18071902605166
1971229,0,-27.13455074689587
3955187,1,-83.52840765263821
692333,0,-25.700850908863874
2984992,0,-25.77500273981517
3532492,0,-25.254926848385782
3208737,0,-25.529642606815823
3206209,0,-25.968902701097456
2233067,1,-83.81889144267002
1588917,0,-25.13889002021613
1275457,0,-27.122230634576695
3443501,0,-24.48059216133949
661751,0,-25.041855649455517
3187210,0,-25.825546650040224
605823,0,-28.918989193811683
1286946,1,-82.5690551787973
603019,0,-26.31006106837207
1791114,0,-25.988464299475865
284852,0,-26.854341315844426
1909678,1,-83.3151310547033
821896,0,-25.602533575694377
412988,0,-24.52610198348033
473730,0,-26.669283433094893
2874696,0,-27.400380068479556
3225187,0,-23.77988896639717
929961,0,-25.335974055733118
837239,0,-27.172493337037707
408251,0,-25.807810648424358
905482,0,-26.72682021814093
3410354,0,-25.06857136933256
507496,1,-82.55262356939605
2692283,0,-26.053675146667757
3670892,0,-25.297345513666457
569980,0,-25.266779397098176
3083621,0,-26.234024671891394
2791236,0,-25.310341838796408
2979185,0,-25.73788684383565
351568,0,-25.9056947249246
3132045,0,-24.085223806405622
1389702,0,-24.834358274692097
255963,0,-25.903516208561037
944679,1,-29.718369515114766
3010485,1,-83.58750239175771
2419064,0,-25.67820090726245
1379794,1,-31.296825213097502
280361,0,-26.36622201198135
3114004,0,-26.999058679252098
3696387,1,-82.87270459675544
1017002,0,-27.086576330840646
485799,0,-25.460312652050636
3116622,0,-25.76536933158174
1918402,0,-25.095939965859962
1974408,0,-27.149333361382038
3753891,0,-25.92955871836626
2427296,0,-25.636532919370136
3159519,0,-27.967918952408898
3164942,1,-82.80750750010263
3892714,0,-25.186110965126407
3054406,0,-24.019516250484077
3485839,1,-83.65857594133266
1793259,0,-27.459508531958093
337149,1,-83.12020357358475
3417076,1,-28.336572905731636
353600,0,-25.887899977483993
2114062,0,-25.284283163210944
2544754,1,-83.02390541050208
1730439,0,-25.02713014109344
3897236,0,-28.26849161414752
3380767,0,-25.231769776584585
719630,0,-26.808303547895093
2881075,0,-24.5633580132459
2620933,0,-24.70695242720341
3096655,0,-24.958252381442072
1199764,1,-28.189091645768492
1986980,0,-25.762195186063217
619918,0,-26.317247869723726
2930746,0,-25.266730569093852
1732300,0,-25.514581170758795
1146334,0,-24.937540841234803
1744357,0,-26.117131841826907
2257177,0,-24.905968369453227
1053997,1,-27.52052466828362
3932966,0,-24.742457948004393
2226834,1,-28.46255142525603
913845,0,-25.75031272808061
3884288,1,-30.634175133536775
1397935,0,-26.117004978558292
2489131,0,-25.178299676232893
3443090,0,-24.269686039286945
2778154,1,-83.1235883298286
1398301,0,-24.40737944334676
3475017,0,-24.92017454792163
2464791,0,-27.528737845358197
2733439,0,-25.316913013927163
2040378,0,-25.3056004122144
2157197,0,-25.764106726619328
814686,0,-25.621047470096805
3800486,0,-24.278815056677768
694284,0,-24.505632702992415
2248948,0,-26.971083885420278
3742626,0,-25.412972253434443
2813004,0,-28.377379046502778
562890,0,-24.938195536688802
729393,0,-24.84840361748803
1224291,0,-27.936747256904535
3107637,0,-27.870741155722154
2817429,1,-27.837773545393045
1600714,0,-26.68493604624933
2847831,1,-83.25905338649204
595703,0,-25.09823124554985
3343457,0,-26.523351006827273
3370716,0,-26.614195287069165
2131680,0,-25.45420027350986
1774043,0,-26.415352750635822
668798,0,-24.980490014180663
3296936,0,-26.953746350069512
2714128,1,-82.99160013070146
637792,1,-28.71339148339606
502814,0,-28.775050707748225
3245781,1,-83.01649352856265
1832133,0,-25.50321464839691
1769508,0,-24.790667018322463
1815541,0,-25.824086060928803
745640,0,-26.455828069892068
2823860,1,-27.538822444118853
602690,0,-24.83771060268535
1208089,0,-28.377883220092198
2154528,0,-26.124566021505533
2559847,1,-82.73825521722827
3671811,0,-25.89129028332259
303404,0,-25.28549204903547
1667604,0,-25.495880341061543
3860056,0,-26.422798872660145
3239613,0,-25.45900080888868
1680609,0,-27.447721522417147
2728478,0,-25.35260354131265
2058183,0,-26.209941687674238
2211784,0,-24.682312611515016
556828,0,-26.100295353262723
3736101,0,-26.174138166950012
203404,0,-25.261065734093826
2495913,0,-26.949229734350673
2459149,0,-25.170381784309512
2258397,0,-25.283609857864487
1571971,0,-25.118071745542945
1167336,0,-26.098755965515664
702363,0,-26.078225198482745
2936809,1,-82.70517497992465
709149,0,-25.334891188006395
497745,0,-26.0521424228681
1547752,0,-26.782783240549975
3707990,1,-83.34553137661565
314054,0,-27.086602157593124
1334762,0,-26.42454608393586
3787406,0,-25.534956928349196
3858914,0,-24.929030714960327
2865050,0,-25.35162455639873
324091,1,-83.09730986261194
890216,0,-27.004654892611914
1877247,1,-30.705311467547542
1219171,0,-25.84122525652469
3030555,0,-27.365275243609855
2662361,0,-26.168287510692345
3528973,1,-28.841799199312305
3437323,0,-27.117663829297282
2649972,0,-26.048156158297136
454615,0,-26.74542204260121
959197,0,-26.192885510136616
3958458,0,-25.551313034091308
1269145,0,-27.26178691452896
701219,0,-25.096919448678996
1482186,0,-25.339287248105446
3954820,0,-23.985402498822545
2056859,0,-26.11962872549691
2250420,1,-82.59399446241103
3546492,0,-25.155484201690584
3471725,0,-26.461197416619854
1639256,0,-27.360066513608874
2714364,0,-25.22386277379096
824511,1,-82.75474608072228
1509859,0,-25.797488914128984
2964232,1,-83.32453018635067
3137987,0,-26.681443890571366
553937,0,-27.26665320264076
702905,0,-25.53621150897352
3673815,0,-25.302087472257316
2247828,1,-40.10515459284631
3029447,0,-25.179304333215455
1081822,1,-82.83098266852866
354911,0,-25.917368830310473
195040,0,-25.965057938537793
1555696,0,-26.622518744260113
3109514,0,-25.77501691433818
341861,1,-29.360286760826348
1678172,0,-27.119393342344377
1272205,0,-24.34446869385382
3308414,0,-25.164614693168208
3497134,0,-26.937800447254467
3160492,1,-83.72665383907979
2208275,0,-25.67063785687012
1713769,0,-25.279344903830694
899841,0,-26.51420771297885
510266,0,-25.54610843147121
2612895,0,-27.067447126321557
1366852,1,-27.910901892939645
439646,0,-26.92513613580044
3100425,0,-25.262546363954197
3731413,0,-25.977663286589294
2775390,0,-25.77717812931171
2191228,0,-26.594383898319656
1230288,1,-82.61082842213494
3170154,1,-83.60423902059792
330745,0,-25.904910140160304
526648,1,-82.97923710131624
3145044,0,-25.275266405627566
3397423,0,-25.961605543243746
495571,0,-25.100079364474507
3929963,1,-28.075994982641035
1816257,0,-24.117206043294814
3534845,0,-25.11817628149684
2198670,0,-24.526311651550934
425948,0,-25.06131992731539
2449942,0,-24.93793187592826
2788577,0,-25.645912667289437
2734624,0,-24.465091328851784
2565792,1,-83.36462933516857
2888929,0,-25.996878766888106
2754894,0,-25.289622360226637
1300319,0,-24.866969545376925
2691452,0,-27.824031484566067
1880000,0,-28.030653613177254
1117577,0,-25.81602039112157
2432091,0,-25.070059882665454
1039409,0,-26.550432320852977
1823209,1,-82.446243068631
299637,0,-24.67125161171048
760668,0,-25.257835935005385
2762230,0,-25.489219792581025
984334,0,-26.733865478299908
1026327,1,-82.48032970416352
2889710,0,-26.597560721802335
744312,0,-24.793480515472908
1220350,0,-25.63525875753022
3203589,0,-25.418458992406247
1337452,0,-26.99608622835493
605648,0,-26.273052941559154
1322203,0,-26.54523261297816
1630944,1,-83.60486591729841
543334,0,-24.95423893819353
929493,0,-25.271772844060518
1776990,0,-25.46382136741814
1053264,0,-25.46337530346527
574691,0,-27.292109566255277
2638518,0,-25.26853229555951
1621047,0,-27.06575168498549
1487730,0,-25.65744189992466
1866367,0,-25.76494324526271
2192485,0,-26.494574424056466
449662,0,-26.258117269552116
229444,0,-24.62414838857545
3443691,0,-25.425955902647523
531826,0,-24.80660692192258
1035210,0,-27.281491339140462
3241238,0,-26.97748497863969
3807136,0,-24.404623175211672
3278446,0,-25.81220404050852
2778601,1,-31.36971789096383
1608881,0,-26.71862890147242
1056903,1,-82.45217333384738
2147287,0,-27.53866184067777
3947481,1,-33.129227955345804
2811860,1,-83.92520066592093
3730861,0,-27.06418233777402
440368,0,-24.330587574280948
1615757,0,-25.096682857012354
357033,0,-26.15936575481917
298081,0,-24.71075502824296
1883352,0,-26.03380906452401
1371156,0,-26.888080025347822
1352886,0,-26.12443853881679
2167828,1,-28.788291973137486
1682063,0,-25.457022184707583
1952189,0,-26.747561366312397
3227966,0,-26.923601164553816
2926955,0,-25.648515533478925
598461,0,-24.156058782668072
502285,1,-82.4612016827749
2986843,0,-25.160207364521366
2902069,0,-26.72080061613326
2722920,0,-25.242506247444794
3483427,0,-25.726520295299107
3789481,0,-24.74805448212782
972157,1,-82.65300913382477
2019104,0,-25.32988310971041
2778185,0,-24.8836461251276
2497637,0,-27.48568554169708
3130518,0,-27.367190901897573
1597755,0,-26.59408428049369
3218560,0,-25.241268207201536
3706645,0,-24.124786540228115
2225601,0,-25.110114576083156
3734114,0,-25.93648485002384
707541,0,-24.624161770790604
2985921,0,-26.111798879143056
3864602,0,-26.40069145279873
1663030,0,-26.49139425836068
1883580,0,-26.87633294282402
3227957,0,-25.111813925744922
2110930,0,-25.130441268091406
732349,0,-25.51116288179887
1308513,0,-27.758381540520563
1944018,0,-27.495722230559355
3283363,0,-26.069755868362797
3317812,1,-84.13338978745112
1565675,1,-82.15199563400158
1578749,0,-24.63645876132969
3365205,0,-24.69023417267813
2040093,0,-25.639455837094427
2165722,0,-26.314616610841597
1356006,0,-26.937436736868282
760363,0,-26.679789439577124
2674405,1,-83.70470111569041
2615361,0,-25.366484559807404
1201185,0,-27.529886856957173
1936716,0,-28.17495199460688
967971,0,-25.886040429880296
368802,0,-26.721545008674234
2974005,1,-83.6994997695512
3881542,0,-26.749228889366588
1278861,0,-24.30139054875163
1237538,0,-25.492663033427196
880857,0,-26.316253021318197
699477,0,-24.597054272596992
2518566,0,-27.068133648192074
3184850,0,-25.468723142183148
1600636,0,-25.59453287388418
2196127,0,-26.063168047085714
2766461,0,-25.860581317207398
2723479,0,-25.163857288172892
2811420,0,-25.124987685711844
2125591,0,-25.991285072330026
3807956,1,-27.697780496335945
2985487,0,-26.829075036585873
3254127,0,-26.435156535852464
278808,0,-26.766316219195563
996292,0,-28.56686567243682
3840313,0,-25.5280526401457
1378383,1,-28.194663011002504
2844341,1,-82.89845747077811
248087,0,-25.12983218564819
2029531,1,-82.86629477173709
3926301,0,-26.533771544685248
3202254,0,-25.83258141632924
2027204,1,-83.47983563071435
1956000,1,-83.18474144114809
1781658,0,-26.502764839712405
1669469,0,-24.578810109181198
1521789,0,-26.329925524740133
2817559,0,-25.359334956714495
3181486,0,-25.010130379035832
2744172,0,-25.504085850916056
3049379,0,-25.846277028201563
3192285,0,-25.545122150288254
3539136,0,-26.500238539777257
2205554,0,-26.35841732314294
3806010,0,-26.38755493352137
3248447,0,-25.343883776160038
2997770,0,-24.315639796565137
1364927,0,-26.0309847578654
971084,1,-29.863245699471427
3850100,0,-27.96354885508889
1402220,0,-25.61201906962109
1788655,0,-24.840621672988604
293428,1,-83.77642395751352
2735479,0,-25.959498153104747
2053951,0,-25.607694659677662
2496373,0,-26.043412056348593
513939,0,-25.359776379101262
3894532,0,-25.956981279623243
1334871,1,-28.99663318708843
1911459,1,-28.716599563587693
3321204,0,-27.546990110582374
698112,1,-27.69126306502444
1097361,0,-25.000427331370076
3115128,0,-26.650255810627833
2483599,0,-26.730322177732
586147,1,-27.909949530482162
1410967,1,-82.94295950995989
2647016,0,-26.7781769126802
3301747,0,-24.60006179004236
1639697,1,-82.6096733524073
1974924,0,-27.094186379656612
730439,0,-25.633948027472336
229532,1,-29.059038885594042
3470222,0,-26.030903752305004
729770,1,-82.87943568229618
3112732,1,-27.822462466577356
3772184,0,-24.788785510887895
915548,0,-26.190838656073378
3720394,1,-82.71205092196702
874476,1,-84.17988576852237
1785141,0,-24.61244657960723
273240,0,-26.45473981740468
3404457,1,-82.65664743172873
2277427,1,-30.13755796066159
2891666,0,-27.24997915142331
1620911,0,-24.427377357057576
567556,0,-24.392464266614418
1667596,0,-25.960739140340742
2424711,0,-24.351893486576024
647943,0,-25.633265993926052
3259095,1,-30.647144530120286
2218107,0,-26.435201679782523
2720351,0,-26.370315678758796
3270078,0,-25.582537829868254
847963,0,-26.491444275811066
868118,1,-30.626485471753053
2395066,0,-25.0259653935069
761623,0,-25.310709070445064
3456374,0,-25.618248062182975
3054715,0,-24.463795327171514
2420305,1,-29.422952418532205
3950517,0,-25.765174571930846
3514311,0,-26.439203376121494
3142188,1,-83.0233524961291
1919132,0,-25.84433982084344
2866002,0,-26.247242556018712
2170077,0,-25.232142341593526
996732,1,-29.50990133924969
412876,0,-23.893848364970847
3092889,0,-24.889337004346714
197604,0,-24.367270309112865
2287317,0,-25.609860038404033
2758286,1,-82.86819504148745
1159202,0,-25.751960271956683
3483835,1,-82.80874206165844
3276829,0,-25.959696165404736
3700799,0,-25.230380583095997
3497302,0,-24.898785550551846
2864862,0,-26.151628876937135
2669962,1,-82.70080918478506
2104535,0,-25.460752312891778
1368994,0,-26.690640938927988
2506424,1,-27.386591561043037
1153374,0,-25.361367400670197
2431016,0,-26.10381007636133
2891155,0,-24.600665947294342
3233743,0,-26.713119302191412
1643905,0,-25.694176473579102
1646940,0,-26.22511598732179
1346158,0,-25.920796599234134
198140,0,-24.358272387049514
1125201,0,-25.062181403999883
1227568,0,-25.136686573264047
2122117,1,-82.54291210060755
1307906,0,-25.19363022834757
2961728,0,-27.37485552081782
2998299,0,-27.182459492581145
2493378,0,-26.998762611166388
1147525,0,-25.592306563606744
3064748,0,-27.49382101731529
3744900,0,-26.918428052552535
233171,0,-26.135054939678966
3280370,1,-83.2886903038799
865694,0,-26.430588911635205
3505418,0,-24.559910324385555
232030,1,-83.0405398882798
2039625,0,-25.601249931214074
3682733,0,-25.490491145266745
1940081,0,-27.296298235203025
671384,0,-24.88059433182967
621335,0,-24.776778363733307
3193840,1,-82.55705469417175
1541240,0,-25.230247980570667
3347230,0,-26.227987721775758
1900139,0,-25.736752739032262
1466249,0,-24.35784087081806
596204,0,-24.896219570349757
706501,1,-27.625028472177227
1861780,0,-27.5690016292373
963752,1,-28.877823990175163
376909,0,-26.545039806238066
1673273,0,-24.662422568915538
2241801,0,-24.31551196293771
1103110,0,-26.635147236027475
1498169,0,-25.290611851165348
3780907,1,-28.70045742161636
2724090,0,-25.561755675980795
472848,0,-25.925583512917814
1563714,0,-25.161698418955556
979698,0,-24.345885979605185
3412943,0,-24.615426994489923
848497,0,-25.551786997188216
2238201,0,-25.8355790896069
2471965,1,-30.03139340442543
3215820,0,-27.530085061189297
305472,0,-25.600500599774588
716620,1,-30.81515533111763
3500340,0,-24.506937417820044
2201006,0,-26.396592328402296
2196587,0,-24.498371019958434
392447,0,-25.17195693137883
1458729,0,-25.663117702364048
2542610,0,-26.24348970004611
574729,1,-83.23095600883262
925907,0,-26.452125190943583
2203298,1,-82.88056331026051
2773708,0,-25.244446648269907
2966305,0,-26.195476395676327
2567847,0,-25.222721778613447
545776,0,-25.101929565803704
3477215,0,-25.282417314282252
1312181,0,-26.252070424082973
1064186,0,-26.585410964679678
1330076,0,-25.6579034504093
231849,0,-25.645244543951627
1245172,0,-26.344342298616386
2492070,0,-25.23865811236973
1592639,0,-25.016584499149467
3726899,0,-25.199730593645203
3879263,0,-25.134934886489948
898185,0,-25.88497112526334
452461,0,-26.469127239802017
3198192,0,-28.403623434149168
1014964,1,-84.23628473306272
2699775,0,-25.705280892950487
1401857,1,-29.17703504138146
1689804,0,-26.40294796716566
2812801,1,-29.586438380000768
392779,0,-25.966984339082362
3341477,0,-26.376576377831405
3144227,0,-26.670397997337016
1912096,0,-25.201969972500407
3785914,0,-24.758796086368484
3677987,0,-26.857534756977437
1294907,0,-25.032452155818547
3277223,0,-24.98606381394984
372850,0,-27.360672929513857
2521381,1,-82.5333733464823
3441066,0,-25.270832068121145
1195028,0,-26.780057471783174
1138155,0,-27.43791607899939
