sample_id,z,y
3848445,1,-1.7738215329233447
380339,1,-1.9774919769892163
3198198,1,-2.08340462730885
1611250,0,-1.9011988749505206
1852498,1,-1.9284797188135692
3898003,0,-2.635137219106767
2147099,1,-1.8191652410408343
840729,0,-4.361448560706753
1265827,0,-2.3923963106595156
1878754,0,-2.4499022129520855
2791958,0,-2.2970048054242262
1087970,1,-2.855246564395216
2422825,1,-2.3514844435113997
1404965,0,-2.0150789898708514
1973975,0,-2.139565114909001
532375,0,-2.1649909108295375
1826923,1,-2.417871985872594
3115264,0,-2.360858141631896
682873,0,-2.2797815630570133
3018369,0,-1.7681644987829117
1523240,1,-1.9563799530299653
2185971,1,-2.053027523325942
3857862,1,-2.4334216919017417
2764334,1,-2.061415502667854
1936463,0,-2.216325108871631
480666,0,-2.097121610799944
1500293,0,-2.198864420870062
3494793,0,-1.7862005017736942
3384249,1,-2.2096094411705614
3657919,0,-2.01197216367577
1710948,1,-1.7295391050286786
3508004,0,-2.27270510784284
2120323,1,-3.021272237646565
514129,1,-1.8794633502899127
1937103,0,-2.2342809945081803
973882,0,-2.8520503144193277
639511,1,-1.864126241587956
1257109,0,-2.461280168799053
3530046,1,-2.1189615582802097
2464080,1,-2.3374630196932524
3189858,0,-2.161656023257016
1973486,1,-1.7439002169087345
3171092,0,-2.745556703744201
940967,0,-2.1152874423584134
1608519,1,-2.4136909067470573
3918362,1,-2.649767515632562
1956836,1,-2.252533762029459
263280,1,-1.7509915303619559
2732614,1,-2.1065500200013383
2645598,1,-2.0705569140688795
1429326,1,-2.327774882510873
2521120,0,-1.8212577302308899
1056475,0,-1.8518072444461227
1093023,1,-2.1076076715387826
2995097,1,-2.201231140907019
1270530,1,-2.104741181249668
3706982,0,-1.941581678586817
3026889,1,-1.7242017224434312
1755310,1,-1.8440134590682695
1964617,0,-1.9899517057771483
3909987,0,-2.1400560608043335
810538,1,-1.995441395878463
702337,0,-2.410376600547462
447056,1,-2.136977961510661
2268236,0,-1.9620776410916592
1630416,0,-2.030277038883767
3438286,0,-2.220561107518929
1972244,1,-2.0869542513904946
3886736,1,-2.02871833668988
2759513,0,-2.4585403886231494
2544119,0,-2.3316516811907846
210370,1,-2.1816619063838294
3726911,0,-2.4684663315072823
1664967,0,-2.5121161520263304
3298767,0,-2.3753927512099775
1603177,1,-2.0266894841651633
1631528,0,-2.2830029589252296
716923,1,-1.8251697807838698
552190,0,-1.9434176802732275
3024662,0,-2.9835069857891927
3887038,0,-2.123032945173303
682043,0,-2.1818612461381854
3348137,1,-1.9856290028421475
3721402,1,-2.4271209606329553
1054177,0,-1.944579979905051
752428,0,-2.4494854368224592
922428,1,-2.0787349766205905
3127608,0,-3.0145235171912144
848833,1,-1.8805896812065563
3237961,1,-2.5856805969045613
3433116,0,-1.8343836491777923
3467613,1,-2.093450509477211
2734187,1,-2.285669303767518
370722,1,-2.4962854233588097
2151500,0,-2.5425042235130473
1563007,1,-2.463329287941359
3322957,1,-2.0383149210491776
2964434,0,-1.923103541711824
405758,0,-1.753736121184323
2939898,0,-1.7596461026231471
1808049,1,-4.245394716631634
215062,1,-2.6675565918804596
1039258,0,-2.481168177901496
514426,1,-2.5870840444890133
927930,1,-2.0180134910161205
1497403,0,-2.5092006756497556
1841867,0,-2.2900306056175563
1819590,1,-2.4694624717766827
1068171,0,-2.088904571778222
2469587,0,-2.162317855285623
1849393,1,-2.3774605751369307
1468575,0,-2.2537347825080745
3131404,1,-2.277572849205792
1682699,1,-1.7255790260377137
837002,1,-2.5983935684639334
3738792,1,-1.8086823955974387
2865050,0,-2.2005779727866255
1244626,1,-2.4587653496355673
1701091,1,-2.464698535009388
3662642,0,-2.1661655581441797
2033155,1,-1.679062983805588
254637,0,-2.489831370529976
2456609,1,-1.8882206757073705
1454900,0,-2.677679070046991
3929744,0,-2.408011435375225
868921,1,-2.3269983916456867
490757,1,-2.0179315453635214
2408092,0,-2.26888610635661
661700,1,-2.1289004874563973
2285845,0,-2.363903844527646
2619039,0,-2.272661354447973
3425817,0,-2.603386007407703
448363,1,-2.051783707869212
657171,0,-2.323252354323312
2589886,1,-2.3394618366224083
3957849,0,-2.190523087627505
1452687,0,-2.3337919790031916
2703729,0,-2.5012188888673466
2262592,1,-2.501006137569085
370297,1,-2.4330276299141733
2135875,1,-1.6422490366295797
1552444,1,-1.9420725008980224
3664206,0,-2.2635024406045186
1612809,1,-2.616922104010485
2982165,1,-2.439615434598717
3420109,1,-2.131576113360405
2731732,1,-2.263055831389051
2231675,1,-1.8130633256472364
1316680,0,-1.7144510759586586
885524,0,-2.394110272733655
1830503,0,-2.019083445414998
690508,1,-2.1536149373611884
1992045,0,-2.047773019836126
2474293,1,-1.3279384423446365
549797,1,-2.161470063601562
3242754,1,-2.3095982070470775
1232681,0,-2.4071288031220397
2027278,0,-2.4655573803583266
734227,0,-2.3827542413492484
420798,1,-2.9037573562229597
2038949,0,-1.6635047968774992
2451459,1,-2.095843450561099
3067030,0,-2.377229285450663
1145627,0,-2.1008116162501764
1009609,1,-1.5805250991200661
3399822,1,-2.0777505121000766
3233765,1,-2.4479729626240787
1497426,1,-2.601285938604034
2981543,1,-2.846460559761418
1274935,0,-2.904086694589725
1613093,0,-2.2321446746066873
2581897,0,-2.1836833847723978
493603,1,-1.6869397189954465
642383,0,-2.098729956029007
378411,1,-2.0251752447727904
2195708,0,-2.0277700696206993
1241146,0,-2.2891352374730154
678347,0,-2.1573024299349797
1917182,0,-2.13201076224365
469616,1,-2.5449127348267866
2167526,0,-1.9752422521747852
3322022,1,-2.3673531926481886
1841241,1,-1.9992784576158655
479260,1,-2.568589169475127
200723,1,-2.3655504515490424
3724939,0,-2.0573685418099963
3873232,0,-2.5870174213021184
1359889,1,-2.2948812263815794
737418,1,-1.7709917867283345
1414844,0,-2.5286458078610803
2633007,1,-2.466341506280665
330339,1,-2.240378914828321
2731900,1,-2.4647479705432054
684860,0,-2.251454607888999
3260826,1,-1.9559495890195366
1010402,1,-2.869529510135891
833241,1,-2.1381720734104723
431976,1,-2.2682509990031416
2901560,1,-2.465346065759393
1001873,1,-2.024009323681152
806553,0,-1.9197070692648177
391667,1,-1.8720730442533857
2119486,1,-2.382921258365866
1614279,1,-1.9393043528402163
2394238,0,-1.7882199420645732
3795408,1,-1.7578663626610331
2777340,1,-1.9442380235721415
241306,1,-1.9677613444738618
3168293,0,-1.8181641246590898
991643,0,-2.371461685958614
3027898,1,-1.9725315483703447
2281613,1,-1.658241115829218
3702354,0,-2.405207243027101
921046,1,-1.8848310973361169
2620516,1,-1.8870388870441324
525581,1,-2.08006048580171
1972229,1,-2.2836191613469436
2017794,1,-2.7863371292388632
3912490,1,-2.235252965052157
290311,0,-2.4266725714394592
963563,1,-2.2453993428988497
3099801,1,-2.344214610539075
2157908,0,-2.0317311802062794
3136084,0,-2.2032033575588756
612334,0,-2.616561695435697
2925409,1,-2.1346479974638486
2230914,1,-1.9923413028400216
2801471,1,-2.2300844231037886
3092254,0,-2.4050469442590976
3848325,1,-1.4963054514814915
3508810,1,-2.377468491130098
1225173,1,-2.561406641108684
3789687,1,-2.116626805118305
3859161,0,-2.150182761140207
2897665,0,-1.919964598799412
851298,0,-2.130190472947289
2159308,0,-2.007128025100756
3282549,1,-2.2731518243016136
412957,0,-2.283589941687499
560228,1,-2.2231034688911984
2746594,1,-2.1038721718621027
3936409,0,-2.27095457735966
1952774,0,-2.1422624225937468
3424288,0,-1.7118006679317652
597831,0,-2.1424959754279453
1970311,1,-3.6162025349683313
3370454,1,-2.2004051020296376
1252961,1,-2.0922166767655574
2610098,1,-1.8204875681159198
2271163,1,-2.6101001573603537
3767940,1,-2.241212901877706
2767312,0,-2.0590117924834628
473701,0,-2.354799680716242
3948950,1,-1.9930605492235074
1059294,1,-2.005784886134327
1294141,0,-2.191402102642488
3758932,0,-2.057397236944144
2738691,0,-1.9804246293088021
2974035,0,-2.347141856889705
722814,1,-2.513623641796575
933086,0,-2.353965691980398
3383618,1,-2.3553922611489884
1295078,1,-2.0033550473208668
2167324,1,-1.904249333714044
1543509,1,-2.308667146216199
194113,0,-2.7230054283176797
2643937,1,-2.879020714847822
3940092,0,-2.1471636982283977
3928493,0,-2.5789550156515086
3506318,0,-2.856802862372953
2777754,1,-2.092842514865054
3096762,1,-2.46844159204997
3653865,0,-1.7530503967230247
1425963,0,-2.6860220554412093
614779,0,-2.545208925345289
1236173,0,-2.316289581542789
1021070,1,-2.1231912359712672
3193186,0,-2.4253105615388417
2803764,1,-1.541918208962335
3446492,0,-2.3806365950111017
1431090,0,-2.3668298238200354
1633587,1,-1.9101137691455266
262483,1,-1.5216506160031156
617055,0,-1.9004414009970418
337992,1,-2.5844526054986128
2813836,1,-2.3262993185679446
2448456,1,-2.7437989086568058
1602533,1,-2.3356130152704453
3764463,1,-2.0206301451543003
3440885,1,-1.870634466593808
1729081,1,-2.028723342359634
3662762,1,-2.4098911187517045
1168924,0,-2.1190732123122578
3779901,1,-1.9218471432848334
1487754,0,-2.071413304527652
2589203,1,-2.092366370421948
328800,0,-1.9124076695432626
3275629,1,-2.847754228762259
2480396,1,-2.632526504329867
1676600,0,-2.2224671433171235
3199136,0,-2.0896449650709483
2209117,1,-2.172031842307074
661020,0,-1.9484614319903064
1201568,0,-2.645903969804454
2225579,1,-2.842807395664378
473882,1,-2.234645476756485
1051996,1,-2.384921578925223
1155979,0,-1.93287529899688
3129074,1,-1.9719324142157677
2634408,0,-2.4119181504246545
1956730,1,-2.3620992800205722
439771,0,-2.0837689480171284
2742643,0,-2.0446584493364837
1495707,1,-2.079340353605017
1428349,0,-2.260445465051135
2838464,0,-1.8616102499183171
3834946,0,-1.9927004727166044
1807991,1,-1.8827059705168006
1008251,1,-1.8476740419067768
419347,1,-1.868286218927693
1954760,0,-2.4272680104014213
3017902,0,-1.8703974935072658
1498408,1,-2.1840546874564923
3744876,1,-2.6120180354779468
1045267,0,-1.9784010337303455
3402341,0,-2.354202777175744
1910842,1,-2.002037168959394
3522486,0,-2.367018236839352
702363,1,-1.6415887277177725
3421410,0,-2.7129339031195383
660860,1,-1.8938561651684167
3503565,1,-1.688472959027371
3349937,0,-2.123592207142718
3959440,1,-1.8449542972276491
2725529,0,-2.108995740388796
1493551,1,-2.234861772486781
1503446,0,-2.164180618914616
1882006,1,-4.5717148004423445
3261783,0,-2.1810943760055785
2544213,1,-2.060450258054822
239027,1,-2.7468811541472262
312161,1,-1.9707709409106986
1875390,1,-1.6817886603592127
3678179,0,-1.5927229409810915
3696271,1,-1.9504714980484648
1370934,0,-2.8006428257160128
1682201,0,-2.9678952509427714
3084888,0,-2.0380598172352618
3085337,0,-2.5714442279255296
2434203,0,-2.4647980773197053
3204198,1,-1.5722763316536206
3182752,0,-2.401091517106953
1868337,0,-2.002576684875298
410540,1,-2.1283453968473682
3453076,0,-2.4335508208183363
1602277,0,-1.9072507910210654
1271105,1,-2.420837276987228
2866914,0,-1.7378158834773587
3356801,0,-1.9854735611486125
2727705,1,-2.2075137262597897
1574281,0,-2.442131516648009
3407813,0,-2.233572160977407
313673,1,-2.508228436508323
1093656,0,-2.1088913844010357
3183238,0,-2.4958366330378072
1314033,1,-2.082384686525551
3480809,1,-2.4541895444261606
3680053,1,-2.071366471334339
1512936,0,-2.5305866939401596
604401,1,-2.1689028265739165
1252648,1,-1.8772354192996028
2252630,1,-2.0963436747907274
1867260,1,-2.0879723203705836
1405758,1,-2.6534422271733282
3479281,0,-2.2696535638570587
751536,1,-1.7998206182331282
2757668,0,-2.257689200221918
1791274,0,-1.8740448990372274
2488492,1,-2.052892231783369
1492477,1,-2.342686213626168
2633695,0,-1.7490341575105306
2155983,0,-2.0580190912086116
2709576,0,-1.2624852549168741
1078082,1,-1.8216027558942791
3728773,1,-2.1610354922515937
3896671,1,-1.9283279258716108
1691703,0,-2.047341539893666
335583,0,-2.6168627800097872
1269277,1,-1.9629403747305372
1832372,1,-2.45719568368127
955358,0,-2.6757104204131275
277006,0,-2.36748440534459
655861,0,-2.6279154144782084
1982840,1,-2.356164590560646
1259711,0,-1.8147735940348166
2118242,0,-2.829909517099005
2679976,1,-1.8560929600499978
2536557,0,-2.2722940315068945
3544499,0,-2.460606319094338
997070,0,-1.87074446883453
3236506,0,-1.572951143555168
3928844,1,-1.732196227015293
1340847,0,-2.016947910934294
3372876,1,-1.960133558047123
581963,0,-1.9097317208758116
1788655,1,-2.396682689694873
516300,0,-2.14012827737876
2704284,1,-1.9415019112503051
2525886,0,-2.1123927051886273
3004742,1,-2.146614227834221
708657,1,-2.116414939138697
3153717,0,-2.1737712930061845
3521217,0,-2.334879890541014
2562763,0,-1.8305185519142153
2498906,0,-1.970537682954689
657302,0,-2.540200620654499
3204648,1,-1.8135548738965326
1082587,1,-2.1840670145088388
1807095,1,-1.7055633533238412
1444159,1,-2.310250937124573
569280,0,-1.938539545548037
1943801,0,-2.020663663305052
3053518,1,-2.5004705509299487
2397302,0,-2.2857795735396174
1758759,1,-2.3896653670924257
479874,0,-2.088688191058726
1747849,0,-2.2003144046552694
1756511,0,-2.3105971378844994
3052252,1,-2.1041106839724497
3277175,1,-2.1550707418916666
3531108,0,-2.1131872513362446
2135868,0,-2.421299143629427
2188732,0,-1.891921293431713
3162609,1,-2.0410087741859297
995377,0,-2.3778259292604713
666699,0,-2.0596809843607824
1895039,1,-1.6050325775701686
2421097,0,-2.5168720942557017
3697979,0,-2.5891746736056636
663039,0,-1.8417684154677303
3737290,0,-2.331026257566131
3707859,1,-2.651034791166734
3097451,0,-2.2546352192592796
3491849,1,-2.107138265709448
2545048,1,-2.021683619497035
2896282,1,-2.4071766546038527
2154708,1,-2.3407733172792557
480305,1,-2.0444800937271945
2846373,0,-2.006142655389065
1217490,1,-1.8243201064945749
3794682,1,-2.13367646002043
1946777,1,-2.166838771314344
3853626,1,-4.658354105016206
1664618,1,-2.3821884519627976
3069587,1,-2.0437066135880504
369789,1,-1.551109728884407
2479914,1,-1.8937744420621114
2568550,0,-2.4467524757096664
1526071,0,-1.9178067834869792
2972553,0,-2.1327610504872725
369539,1,-2.426557392188932
3123276,1,-2.547563331307808
476409,1,-2.423954180659674
1807466,1,-2.5842376931462683
1872973,0,-1.9979527542977222
1682747,1,-2.085925275294297
3891248,0,-1.7498736629574667
1937844,0,-2.4919887094674213
1970001,1,-2.371174158705626
1026252,1,-2.10485924597176
2980052,1,-1.6734594963050324
1101524,0,-2.0951566493235028
3929860,0,-1.7878776361293625
2723785,1,-2.320680347786792
3306516,0,-2.358583362228891
2607766,0,-2.381913914398875
3094538,1,-1.9465036272707268
976098,0,-2.095557156156893
1289103,1,-2.365660985808869
488537,0,-2.2183641053477876
1607556,0,-2.67127675374116
3877955,0,-2.043443694615269
1700817,1,-1.9645707560738925
1438671,1,-1.878707378724218
3316517,1,-2.1225378915178017
1546998,0,-2.0013360864825582
3113864,1,-1.8849220688264399
2714364,0,-2.273268449623198
1751388,1,-1.9295627823802188
1485164,1,-1.8781172230674168
2214764,1,-1.9399284100344438
2014333,1,-2.0177338427498253
918360,1,-2.4901416222023127
1955455,1,-2.419914620043991
2921094,0,-2.659330028700983
3878607,0,-1.7604920600593943
1836869,1,-2.3433696552267125
2662098,1,-2.034105054525999
3885534,0,-2.29182374801555
3889847,1,-2.3877054253810224
3221559,0,-2.611203215503868
1536717,0,-2.6577985977218086
3381324,0,-1.7415347415664697
1231972,1,-1.884784167147854
372924,1,-2.1327967149584612
2198853,1,-2.3542743866151206
1659988,1,-2.326435277156764
958660,0,-2.1154540413803606
201298,0,-2.119968415699478
628041,0,-1.9224887383791418
3892349,1,-2.7200176229231587
1169833,0,-2.433975997736112
2488572,1,-1.8609014980982461
3084402,1,-2.5239972995295137
1170859,0,-1.7742559800013273
1409127,1,-1.9697681523049366
3079545,1,-2.560429274868978
270956,0,-2.715165043163964
1710594,0,-2.4181393048353135
2822843,1,-1.9537934402060257
296776,1,-2.120145021526312
3663661,0,-2.166724018714569
1701591,1,-1.9940442306803103
1223603,0,-2.451375888158497
2511835,1,-2.225667315897545
808615,1,-2.1553019698660503
985379,1,-2.6872566919765397
2759834,1,-2.5865156219960332
937256,0,-2.3743883781225983
2970079,0,-2.0103776612513635
3381937,1,-2.005854279098659
2649271,0,-1.6027516047350419
1584918,1,-2.365336252228669
1520998,0,-1.8610365274730511
2927367,0,-2.445603104160208
3241780,0,-2.3267894835763223
346335,1,-2.2347730821850282
701432,1,-2.4972168858761026
577956,1,-2.0300048468939322
2410262,0,-2.4996719038832578
887491,1,-2.4951035948738456
354568,0,-2.348413311276257
3324425,0,-2.664892186409398
212922,0,-2.7556661257502784
2803371,1,-2.2418889665719712
947610,0,-2.053773583661128
1090331,1,-2.3441403642635734
2988767,0,-2.7519197157055415
1033508,0,-1.961185814165463
757637,1,-2.1668221072177185
1385990,0,-2.228744335167737
3243490,1,-2.473761046090409
3862031,0,-2.5521777035419
1713142,1,-1.923503465934949
3893505,0,-1.8748435720275816
2594969,0,-1.9751323215567564
3949512,1,-2.336869303625895
3917716,1,-1.971677471440517
2062494,1,-2.045578501260328
2262622,1,-2.184007781840732
844992,1,-2.6045705245703
586563,1,-2.7143862531944594
1982499,0,-2.814748690650402
3087696,1,-2.5230653248712254
452772,1,-2.2726291307933333
636348,0,-1.7969336248698944
1982976,0,-2.5639865577076044
948536,1,-1.9724962842629348
602502,1,-2.284014519717937
2196065,1,-2.626831572567654
2646918,1,-2.3240075413347947
1134564,1,-2.133274059464078
2456285,1,-2.1475578510054496
3200711,1,-2.805863643793242
1300505,1,-1.5246035106612401
1131959,0,-2.2802592295192277
1811065,1,-2.4009517920863543
2708203,1,-2.454897495525902
997566,0,-2.3762540972902926
3023504,1,-1.8724075586991797
3108841,0,-2.097052431602424
2461409,0,-2.57717132413667
3954023,1,-2.322788432455553
585797,1,-2.2771414806114274
1721144,1,-2.321643542664381
410414,0,-1.8871126692823823
261648,0,-2.4103187142043545
3488168,0,-2.0494555948895727
2483589,1,-2.1761429860079087
3117819,0,-2.6720131437548553
2735364,0,-2.7506739565731513
1826908,1,-2.192308655315129
2791767,0,-1.9120177306991297
1816599,1,-2.058007944344378
1811007,1,-1.8845371466421286
1702144,0,-2.1709439236942036
929334,1,-2.4830786751465768
2783269,0,-2.2915363486700797
1559671,1,-2.251775977922633
3274609,0,-2.385989303561317
3358430,1,-2.18510948183258
2535146,0,-2.225610659237458
2023689,1,-1.9393104300547537
498760,0,-1.8911225033158543
1117205,1,-2.058787832473902
1935653,0,-2.0132061340271536
3923806,1,-2.389264503583927
866833,0,-1.9539213317519288
2911276,1,-2.124761080875477
1904422,1,-2.454479646588545
1787605,1,-1.981256021901954
1844001,1,-2.3430085797472495
1007932,0,-2.4395512569765088
1358613,1,-2.8778453476499926
887297,0,-2.0659893439801973
229595,1,-2.366110032032776
3382299,1,-2.2752828100909177
1386588,1,-2.1718146323544403
1064186,0,-1.8170070670873841
1871519,1,-2.3763510818286697
1816799,1,-2.043651724548986
1048245,0,-2.3836459119572138
2114019,0,-1.6165004686910844
2792272,0,-2.2468772748129258
330970,1,-1.9540886975436713
3866360,1,-2.1286005288222904
2490643,1,-2.8048040420919023
803463,1,-1.9097128860966905
1311702,1,-2.5850108006723196
2253636,0,-1.9778370776445477
3454161,1,-1.9259439382456978
1444467,1,-2.1174802364334298
848700,0,-1.9757088952387536
1489025,0,-2.1884942922577024
1289916,1,-1.9407050852096372
3419993,0,-2.1210055370176075
2525300,1,-2.4412739659601455
1314823,0,-2.2194564505277397
2546960,0,-2.065986055081173
1590504,0,-2.5929267963481357
802377,1,-2.1323120724984794
3447457,1,-1.9796710485999989
1767746,0,-2.200049270431133
2883479,0,-2.1581928689619083
3236887,1,-2.0122201277396323
3080810,1,-2.2022238097943663
1739120,0,-2.035166800004813
3469699,1,-2.181206236141607
2122258,1,-2.3190235568206643
3073039,1,-2.4820351543695494
588361,0,-2.63399580862286
584657,0,-2.1720374111201206
673393,1,-2.5554799183569075
3917158,1,-2.1820577697701276
1547389,0,-2.513008017473372
1838993,1,-1.7158468040379382
1885115,0,-1.9345945043766941
3259212,1,-2.0192024807263222
2034020,1,-2.4798472148819353
3702684,0,-2.180330587711472
1096798,1,-1.9464087126884635
3147622,0,-2.140710572017295
2188522,0,-2.166645646019629
3062982,0,-2.0865116169348377
2448022,0,-2.094452253023368
967928,0,-2.260513488093467
1820489,0,-1.985813316593235
204069,1,-2.0430832017941696
2802577,0,-2.560468152252282
1917821,0,-2.3345713139038122
2916658,0,-2.278675536022144
3171851,1,-2.431167222300586
1491111,0,-2.4933990537481394
1514870,0,-2.0464439682079125
2665123,1,-1.6459997744229244
1284773,1,-1.9425242674799417
2746261,0,-1.9720142788185075
992696,0,-2.552563361523134
669330,1,-1.9665346283348963
607096,1,-2.444384679916427
1960483,1,-2.3231380657314
1978966,0,-2.09933819737949
1399690,1,-2.337244339241623
2446123,1,-1.8602889463264314
372116,0,-2.0203545552013202
1660384,1,-1.4788494535580388
1990436,1,-2.1692708714926896
1638306,0,-2.08779106384556
2391531,0,-1.9962380017045618
3021170,1,-2.162676938430468
512569,0,-1.807250599255759
2439995,0,-2.1248304367446424
3925497,0,-2.467457399116371
876356,0,-2.5851145108983427
306854,0,-1.9067771296180815
2928979,1,-2.210585465593947
1680986,1,-2.236166457700028
1087665,1,-2.4850667181918187
3493536,1,-2.0579320330330897
3382769,1,-1.9625057585760486
1542710,1,-2.088683820356271
1858597,1,-3.9930265855203744
2008349,1,-2.830988811591335
2155282,1,-2.2327628847163536
846441,1,-2.547088475523381
2697591,1,-1.8442185734618781
634061,1,-2.245910185322161
556112,0,-2.4581097005340062
3742367,0,-2.244111813894959
2243745,0,-2.4402662613954322
1325289,1,-1.9333340118211981
2861221,0,-2.127713353126678
2188408,1,-3.040493256034017
1015596,0,-2.5451380638256578
2791189,0,-1.969541108581195
1996057,0,-1.857884930776473
2846066,1,-2.321359034023223
3923608,0,-2.281611491374323
3858914,0,-2.465395236389862
2232734,1,-2.3277680243628565
1098861,1,-2.39853700507104
1080832,0,-4.964166613898849
2563215,0,-1.7075585888516074
2510574,1,-2.360135019485477
2181361,0,-2.3023485188141315
3015415,0,-2.280602982053675
3058840,0,-2.0679549227137572
3262715,0,-2.155980137579608
1572878,1,-2.3598864939903836
1066437,1,-1.908396277595671
1698132,0,-1.96344741085113
3660181,1,-2.7145394883230334
1163956,0,-1.9241944823446742
851645,0,-2.600671517173929
3321273,0,-2.200454237468116
1970859,0,-2.4836547124092
266817,0,-2.0888801288629892
1408998,1,-2.411889840742108
3208610,1,-1.7268105008384946
3752090,0,-2.4517786340161365
1309215,1,-2.1932482585614403
3921140,0,-2.0398138204483676
2409926,1,-2.1364457151671177
2872265,1,-2.2333646360932216
2837642,1,-2.2741376961542983
2773345,0,-2.0735148963998866
2482373,1,-1.763570564873005
2882338,0,-2.2773648290484942
392945,1,-1.9615009754868147
565941,1,-1.8554186224787506
1259778,0,-1.9779466187136108
2456247,1,-2.5128454075201656
1227890,0,-2.3359934886950686
3080089,1,-1.9105912306974755
751367,0,-1.727274425572628
1987055,0,-2.5713543950351743
3208944,0,-1.9632078166405775
2549139,1,-2.458200908401486
1851422,0,-2.007824917233674
3656337,1,-2.339425154274939
3339639,1,-1.9297760885323059
1558041,1,-1.8227739607775617
2866145,0,-2.103093157057487
3917801,1,-2.3161072405919683
928950,0,-2.12620054934588
2915109,1,-2.1458236880414145
2627650,1,-1.8154147869043942
3807461,0,-2.24201662801759
1390925,1,-2.2095611933518375
1831384,0,-1.9330652380871705
1571414,0,-2.589172991527299
3409430,1,-1.6503731087053006
2549717,0,-1.773165703299026
353663,0,-2.1548081173856346
3077441,1,-2.404076244715266
1248915,1,-2.1881239638537684
360194,0,-1.9922720417098605
887817,0,-2.2206842979669927
269072,0,-2.672248325992863
490352,1,-2.1438787860743633
1717890,0,-1.8758503067489098
713797,1,-2.2128173023217887
416669,1,-1.9140139249610781
2918568,0,-2.4227806439829123
2401593,0,-1.8013927446957545
3170286,1,-2.342817746912414
2398122,1,-1.9008694060226847
1264879,1,-2.1359424176988053
2615279,1,-2.145107852169006
2054864,0,-2.2776011744540163
2800049,0,-2.1006392698461114
1940273,1,-1.8078338954383146
3249193,1,-2.6245332063432003
638886,1,-1.777763003438315
3500991,1,-1.7821579199294293
2790694,0,-2.261014125401179
3089014,0,-2.3243130043170135
3019393,0,-2.5213768389877935
2575986,1,-1.986701722689362
3357869,0,-2.0572148115884303
582285,1,-2.074178214157853
3947184,1,-5.141499405494474
3389486,1,-1.7059095862723384
570570,0,-2.1713448754139857
2570759,1,-2.1733029065826965
346404,0,-1.7362877310486844
597704,0,-2.5125212453014254
3297360,0,-2.5751138466271013
3675710,1,-2.553651122914581
3063065,1,-2.516415040246478
3362752,1,-1.6804185082974725
2119070,1,-2.0835201150149794
3102421,0,-1.9486813043900535
2941025,1,-2.3747218049579737
3137925,1,-2.26237571851646
2914256,1,-2.668473402290799
1681328,0,-2.102489816542934
2016424,1,-2.024705702670023
2153661,0,-3.168427521839445
1123322,1,-2.5714690705275016
2613814,0,-2.1820918533150833
263998,1,-2.126147318429378
476194,1,-1.911201951801473
3309244,0,-2.074656781657081
1698855,0,-2.432650442657869
1021417,1,-1.9059933922417198
1409577,0,-2.181430973377845
3240262,0,-2.2018782743344647
713767,1,-2.3205986595051535
638024,0,-1.9141198262091532
2593738,0,-2.2947389935382283
2053450,1,-1.9098278278742473
2539566,0,-2.342012990534191
3002238,1,-2.5927439326013584
1621234,1,-2.126958671816072
2220380,1,-1.7096654680556012
1632311,0,-1.8104777791163713
2896368,0,-2.1949327459901347
247737,1,-2.0083129127273316
1385485,1,-2.0101397033837523
3398656,1,-2.137852407228769
3164667,1,-2.34497954244659
3838163,0,-2.5026287204709594
2019968,1,-2.3180203876661016
2781181,0,-1.6953820010227156
2720330,1,-2.5962206793274594
731835,1,-2.137249003640034
2113884,0,-2.1386056203775623
3952853,1,-2.312110021301447
3517657,1,-2.1649913763639397
2630729,1,-2.129450789796878
3349080,0,-1.9364688227917115
439725,1,-2.1804154280156167
3265657,1,-2.033640729221325
865322,0,-2.1024624947068737
3835990,1,-2.0713313112500127
533224,1,-2.6450899958271235
2636834,1,-2.2083895610001085
3361800,1,-1.8346081884712295
1883580,0,-1.9545475495723588
3378334,0,-2.6319667922181442
3922261,1,-1.6708358729823471
1232723,1,-2.135543314754981
1215303,0,-2.6099729608905227
2818983,0,-2.2246076520904583
408156,0,-2.346867722982993
218956,0,-2.3967155020648114
1483853,0,-2.4698534135926513
423504,1,-1.904365903088397
3232822,1,-2.3529154136546704
1977144,1,-1.9613637688842276
2599171,1,-2.34584266700967
984235,1,-1.7456530989485672
3437314,1,-2.779094430545167
294524,0,-1.854782028112744
1871987,0,-2.459720946121215
2740979,0,-2.132422112256007
948227,1,-2.1716256752317014
3918479,1,-1.861338839061733
538640,0,-1.448201434635444
3765684,0,-1.9331143465568905
2180667,1,-2.749741019281138
1913110,0,-2.57194925946225
729791,0,-2.544542563702391
1301631,1,-2.380632486744905
1460139,1,-1.9180048175275741
474698,0,-2.1692432877325087
1589479,1,-2.470431123170315
2783206,1,-1.6492870217008102
3219916,0,-1.7561839972322173
1862178,1,-2.318815899193286
986927,0,-1.9398537499215727
949548,1,-1.9728134509761457
1680170,1,-2.0950593901716394
1907936,0,-2.601199086578674
2505118,0,-2.116306562512754
211402,1,-2.2425645597541903
1386073,1,-2.2234145748738396
992881,1,-2.4561639645090767
1775285,0,-2.2040044767899243
2113765,0,-2.5050942673479035
297838,0,-2.2016960057711703
1707524,1,-2.265212605034778
1073870,1,-3.0761462170925786
3771512,0,-1.9006541763367877
3856027,1,-1.9607773812697238
485515,0,-2.191259269167349
1570260,1,-1.7338999516835483
1265487,1,-2.3435322409167116
