sample_id,z,y
3081888,1,-271.8243660984038
2754085,1,-231.2666498911814
1710757,1,-120.93518356747119
3912246,0,928.0385253243313
3416290,1,41.7206989924544
3251624,1,-202.0974100495307
428071,1,41.516389764293585
2499175,1,-201.88863300647222
476658,1,-225.01155817888304
856741,0,969.1435342616918
669245,0,-351.0468638551404
609445,1,203.36820657216734
1167657,0,927.5718980929497
596182,1,203.74700215698294
3128726,1,-121.29594033900821
1984263,0,672.0310393277836
3029635,1,-330.04267827989577
2004452,0,927.7894897588968
3254612,0,1289.8441163093264
888753,0,-126.52157995445613
1746255,1,-165.7564822004739
2136760,0,-207.52872178258414
3085883,1,-80.01390067471861
2550815,1,-201.87062810534215
3300797,1,65.23689470759462
535433,1,36.49400183540046
2691684,1,-258.08904821606484
1889937,0,-45.58655849130444
203882,1,60.34600495027362
2983251,0,-362.49478448366654
1940335,1,-236.26681683208804
535796,1,36.17167609193467
2921672,1,-252.8968641137909
3806803,0,927.9517968982884
1964448,1,-441.952563283422
3888631,0,-207.86363585899952
3507562,1,-231.0853505056616
3891811,0,-257.9766783668121
1133680,1,-258.1690563094486
2283857,0,-207.60917503482472
1332927,1,-269.1386221372755
1469539,0,917.9664757340099
2537746,1,-331.1966091166827
406353,1,151.67820949448975
1577737,1,-257.74899239886804
1483075,0,927.5246889121563
2532688,1,-202.24186984855552
1139994,1,-257.7021771697291
2108574,1,-74.54646425893472
749214,0,-340.6684661817135
233785,1,-201.8837339957254
2833531,1,-202.1329524150083
756922,1,-121.1354446941841
2935210,1,-257.9716388221058
3245747,1,-329.9274426710257
1288073,1,141.3129472720365
1033681,1,-168.01433868843588
2710052,0,927.9511287299675
3169575,1,-202.11897629729629
3341455,0,36.08004123159985
3228022,1,-231.2309272366932
3294161,1,-98.89146793901159
2697689,0,-207.68473929741725
920627,1,-104.01280286480038
1314657,0,36.307199045837315
3255747,1,-165.19989351179797
2910248,1,-236.74066382898624
2790853,0,-414.21531094269636
2993753,0,922.5840385118187
1844383,0,927.880949318476
1829330,1,-165.59410069866271
3753209,0,-207.67461817673941
3720240,0,-467.0063225627172
2233848,1,-202.16811367392586
3466959,0,928.081017322188
3273447,1,-376.19829380329946
1836734,1,-152.32642576702403
2023901,1,-202.3190719055813
1939406,1,-202.31259532785384
1023973,1,-123.46813745916964
2758465,1,151.57895886021194
2608311,1,-236.52203492733102
744155,1,-231.46701644574213
2016496,0,-212.7858541098087
2749569,0,543.6814583128053
2896939,0,-170.8157836348293
3448236,1,-48.61758579583482
2565001,1,-121.03604350114662
2134268,1,-206.8814950284387
1937839,1,-202.24590586383127
3063270,1,-230.84325776248582
553537,0,-272.36711596405763
3118252,1,151.51051439557858
1153227,1,45.83485144267265
1944066,1,-11.855670029077059
3808901,1,-231.39077562091603
3510381,0,917.3088207542062
2740277,0,-236.5599148402351
3871806,0,-46.741829500091455
3914971,1,-462.65350914356407
1142207,1,-202.17293468452962
369400,0,65.41418965187287
2219087,0,1184.2633456450822
3900433,0,-336.04072955897084
2472840,1,-202.13179866810563
1129495,1,-202.20386758495655
3775601,0,35.78102948511204
1493280,1,-271.9446760218882
2204051,1,-170.7910597501835
3722393,1,20.096922092882014
362067,1,70.92654099512599
1423699,0,-207.2727326255062
2834445,0,-170.64085505266894
3288179,0,1158.3214560791193
552944,0,-258.39764276654773
3267702,0,9.45082392107104
732617,1,-202.35580588005956
465586,1,-165.5670863155434
1571971,1,-231.27600920405203
1837207,1,-165.45788042495263
2037150,1,-599.7346375349391
1253860,1,-108.65720420371707
718584,1,106.88815682173026
874722,1,-263.81150899400825
1159857,0,928.1841485534434
3317497,1,41.55615378812181
603930,0,-236.89949422040047
3910077,1,-220.7636846809055
1029637,1,-165.41227146635555
609346,1,-422.45935923285316
1021299,1,-231.11606983493436
1765481,0,1126.428038120686
851316,1,36.50281521601002
1613269,0,927.8430719775248
717929,0,-207.3773981631105
2589109,1,-165.02651365929862
3858697,1,-467.7056938423297
3734456,0,1163.2272032951396
2847786,1,27.687175276675525
2701636,0,-236.51905441952573
3043626,0,927.5812303492967
1950109,0,-371.27402276086474
2226220,1,-258.0928777479159
1887640,1,-121.16162764785489
718607,0,-277.48755747784065
1426823,1,-272.11156493511737
3502392,1,-231.1461818614936
3710413,1,-252.64064547497884
2019141,0,1157.8503475858342
1910747,1,-231.1093440277364
1281642,1,-202.1041356392336
1793632,1,-269.6901822018139
2881265,1,-79.57739379089665
2540753,1,-121.22418836904204
1100951,0,928.2822819764957
686619,1,-231.22522186207613
737025,1,107.62089594704129
405841,1,-264.2474464548672
3442917,0,927.98478597957
3848387,1,-367.1826788194615
1224249,1,-165.4703595673507
2188309,0,-335.2169690643544
321774,1,70.82907763911007
1333854,1,-201.8878763210003
1547389,1,-231.0801077865179
1726048,1,-252.69490745222822
1943099,0,-407.9531025483977
573112,0,-236.66411335574966
412102,1,-165.44825943189193
2157908,0,933.3212672604187
970519,1,-165.4087565785009
3304378,0,36.185567756989585
3023306,1,-231.1524195850613
3405312,0,1214.316410261378
803597,1,-356.5253478938463
1020921,1,-263.9605660141643
1873699,1,-257.6403468683691
1626702,1,-356.429443965668
2021333,1,-252.7268824850856
3003742,0,928.0090206359698
2461987,1,-231.27957746130105
1043534,1,-300.9368303234915
3548056,1,-231.44817818224902
1246792,1,-165.42808053027298
3202945,1,-165.4449175049663
588784,1,203.55932335484857
2041381,1,-274.82076752276583
1584597,0,927.7405941034749
1848603,1,-202.07855841998494
2407847,0,927.9275687586837
3532518,1,-252.62951555804048
1241286,1,-165.44259969856665
1086167,1,-356.5682474182576
1674349,1,-258.08604911316286
3905661,1,-269.0292109568506
1110879,0,1060.4062464647734
2561076,1,-120.84000813871414
1685487,1,-11.96142226740021
555929,0,982.2220397520708
930671,1,6.091964816825723
696953,1,-165.44816956502683
2397735,0,928.0245342729684
829293,0,-207.38299098383803
1555835,1,-231.2101401183127
2666419,1,-165.2993939725489
1255097,1,-268.4114379803537
1108334,0,1250.7777452468001
3348320,1,-367.3840467494984
3695013,1,-202.0989719540363
2416319,1,-231.54714244737752
3520130,1,-382.42022370977537
222026,0,-361.8833509568542
3492431,0,933.3418780637847
3899497,1,-121.37004607384412
3098908,0,927.7429060334439
2608690,1,-201.98134585794458
1599864,1,-264.166451170876
1029042,0,927.8871538596346
1489750,1,-356.89578792962186
1731510,1,-165.33209859229726
985712,1,-334.7489695666658
3169461,0,1179.7058941129176
2125383,0,-263.69128300019304
3354579,1,-413.08253291967304
1364688,1,32.38784192649685
2982220,1,-231.32007031546024
1967670,1,-202.13611545556574
3034117,0,927.9981758859897
1953008,1,-201.98852324058734
3900380,1,-263.9146170199739
1879552,0,-207.7041845529996
2801185,0,1056.9668958080292
1838072,0,928.258926938129
601384,0,-441.5666351180259
1129561,1,-69.09481265831224
3359141,1,-165.69363670416638
2608946,1,-252.91102594960486
1576062,1,-202.00667641348346
2216221,1,-112.88557714875294
2447335,1,-121.15762353849229
222803,0,30.956525804810205
909779,0,1346.7624123620278
2612669,1,-252.7791400081383
1317452,1,151.44700942139625
1741385,0,543.6213781692812
3961212,1,-507.27799116021316
2511185,1,-183.9252516176602
3767918,0,565.1297201352518
1749963,1,-300.7484716060068
1994028,1,-599.5453173867563
2056572,1,-202.21008818174386
2441993,0,-385.6220706756063
1078188,1,-370.713366539793
1554677,1,-370.56620646065835
1056082,0,-298.79536417714314
2251493,0,-241.7828302623884
1477477,1,-207.24427356781922
3431645,1,-264.1124481380581
633404,0,927.9486739934548
2641779,0,-241.9421959148968
1193763,0,917.3887407192614
3953500,0,-416.9945083836499
3854305,1,-252.9142459682321
1895308,0,928.1416718890067
638883,0,543.5901849396643
1748068,1,-230.8458340618174
2850303,0,-236.88493156852758
1398488,0,-224.0756327065094
3863500,1,-165.40126592996367
3496328,0,-418.83053962993426
2058769,1,-202.35614500012014
438442,0,-448.50729535981844
2853452,1,-231.11071084355387
1691605,0,969.2602349375746
1904931,1,-176.22252456651452
3534223,1,-165.66999441256607
1880762,1,-165.7428652121011
906657,0,1155.0485486645466
2442281,0,917.3494100981206
1101371,0,1214.1776964914336
2848010,1,-202.3138220265937
3940092,1,-53.934872237522306
3212175,0,928.2263523212839
2421160,0,928.1104523438128
463511,1,-120.95802747813308
2008349,1,-272.13120182571373
2551817,0,-236.15985488769758
2397678,1,107.34937359321187
3306270,1,-165.40844267383318
3845335,0,927.931947065031
633957,0,-381.7493013714713
3530046,1,-212.19765953751792
1168044,1,-231.19318894946989
659972,0,599.7373477708313
1221155,1,-131.55608666905601
2116482,1,-264.25987953149297
3857886,0,927.5635634360854
2468996,1,-236.33105853354772
3089210,1,-305.9982022181894
202322,1,-411.77795380181783
3691271,1,-202.011843558193
1876711,0,927.5837568692606
384668,0,-378.38950282250147
2680484,1,-202.2467605182858
1051499,0,-418.02064215285355
3510341,1,-231.35969699277862
3957835,1,26.508335507310083
2975158,1,-202.03511424788744
3405402,0,-277.3671156408474
2904045,1,-175.9907065587313
1543992,0,927.6776998935227
3404426,0,-193.50984211443404
1369683,1,-9.707251940552975
804721,0,927.8816157366049
952698,1,-166.17709810297538
2801556,1,35.89660882628905
683646,1,-332.15011339664005
615269,0,928.0393358981408
320443,1,-202.0769974468504
1986980,1,-202.2685995611738
504811,0,64.72811860350743
595045,1,-170.90741808219815
2702994,0,928.1510217907957
3658822,0,-224.99902920429872
958229,0,927.8888581542593
348997,0,62.908778321899256
1575764,1,-121.11609894183758
910756,1,-120.83355974108368
3656068,1,-231.04534231669578
1688345,1,-202.56162835367599
3310986,1,-366.8510401258202
3770751,1,-165.31443548401936
834468,0,723.0310662221443
910625,1,-356.75219965862
504705,1,56.71118170238905
860907,1,-441.96616966134684
234570,0,9.181819542031123
530125,0,9.36204218598953
343928,0,9.350288361160468
1766990,1,-356.9757994105566
2454665,1,-201.86611057068353
593908,0,9.461913543912514
1244115,1,-121.03880423596294
538951,1,-300.6686803688971
2205203,0,980.7557602231325
1596775,0,928.1864364939837
646066,0,59.86549671852601
2420061,1,-126.21247362494209
2201885,1,-300.9473271678648
1941786,0,-376.541938161515
2506437,1,-202.2533704389629
2238101,1,-165.29666135826167
3095307,1,-202.2429354695818
2724462,1,1.0022111555002442
884213,0,1158.0940127718204
3657424,0,31.47809596757108
893334,1,-165.37806174695856
3523386,1,-202.1186567593466
685049,0,36.38266148270122
1131578,1,-26.26010466845012
254729,1,-202.01917836665214
839354,1,-202.32378100636842
676010,0,65.04822243383886
2560524,0,-236.64233316834003
1371241,1,-165.50874125767658
2630424,1,-165.42936601795708
2962178,0,928.0379387273794
251291,1,-231.29604406894734
2437631,0,928.1659080231592
637307,1,-202.32525550060095
1536676,0,-405.0694559513094
466200,1,-334.9151020180681
1854326,1,-356.6077655078396
3677607,1,-170.9665487729776
2105662,0,-236.6931736712413
473891,0,35.954340779247765
968767,1,6.044153611276194
697303,1,20.002746007678912
3170100,1,-231.4302145412773
2049150,1,-165.28215814269464
841252,0,1089.941033395493
3236689,1,-201.9777610437636
1236828,1,-121.63051620878157
3220022,1,-42.265973739052065
1862445,1,-230.78190248825433
3917638,0,594.216013844518
1360508,1,-329.6514490373205
1647543,1,-230.82308625719085
2122075,1,-252.8165301924867
3439105,1,-201.89429133269365
2881730,1,-236.5889253095084
258842,1,-53.66217546057702
673649,0,9.085339110747027
3438683,1,-335.52419977314935
243611,1,-410.6278971655613
1389233,1,-120.91238292974737
2579476,0,-84.9461404540065
3740963,1,-212.87503933092162
1384162,1,-202.07421921096207
1102757,0,928.2665499161448
820108,1,-366.0476397391706
899534,1,-206.95624287294305
1077060,0,1184.8207049837754
3923582,1,-375.0762897666563
1761920,1,-175.80675626965208
3015454,1,-202.24528110541038
2414244,0,928.1093128949309
3909365,1,-300.71887192245276
1589003,1,-231.4498456966269
3133069,0,-399.88127863748196
2511928,0,-224.15273293064567
2785216,0,-4.729989194442105
1257016,0,36.26715123752714
1353480,1,-165.45265988261906
3320535,1,-231.19612545981497
341813,1,70.75188442819211
1443408,0,-361.9779636334531
2923224,1,-202.08045272657057
1236698,1,-252.73506417812087
1454238,1,-231.627072656044
3713924,1,-165.64098194832044
2196266,0,928.2034036904895
2933925,0,-457.73668952842945
1456177,1,-335.05788874074415
961501,1,-121.047496165443
3119564,0,974.7579488231302
2618396,1,-236.31478082595075
1707113,1,-202.28894079269128
3539533,0,-207.28281836789859
3772646,1,-202.0900101659619
2419829,1,-257.99966615706893
1868256,0,1250.6219938217077
200345,0,599.5968215515134
1747118,0,-306.4064051611772
487392,1,-121.06430439451125
2690675,1,-165.08142260164857
335685,1,-281.08361455926814
671493,1,-120.838671097057
1893101,1,-201.9637296071406
1347732,1,70.90338019633381
2233890,0,1179.9102699121013
3835689,1,-231.32623866917058
3366105,1,-201.72552804042627
1708361,1,-257.84596346634993
2796526,1,-217.619878381032
3357652,0,928.1966612512836
289188,1,-202.11828337200365
1339014,1,41.567284738600485
294562,1,20.13358602324793
1975264,1,-219.60878461556717
3916301,1,-202.34075576835
754055,1,-252.67045989959826
2464974,1,-258.0824370945085
2679150,0,-263.5288232416303
661700,0,1056.8123765205014
2556547,0,-242.06920928718804
486123,1,6.177986350823913
2520134,1,-329.976605149489
337292,0,969.3166218209471
709870,1,-202.3433372465888
574950,1,41.40433321767144
1403472,1,-69.66900420828959
1939219,0,749.3704998862889
750963,1,-231.42879510894764
2415632,0,-152.3040194145109
2532768,1,-164.92528275449482
3697980,1,257.7554757143921
3874533,1,-121.15221842137873
1437524,1,-257.94558334154385
1125908,0,-277.1975154970913
2829578,0,1133.1316673274341
1695347,0,996.6771327206873
3058665,1,-236.4776106841798
655009,1,-36.922828931222924
560875,0,-442.51297249819635
241170,0,-378.7725807449475
3391794,1,-231.0312824925706
2669890,0,-207.61501121763473
1254469,0,928.1054855804223
2029936,1,-231.29241570749573
3303055,0,928.2867949575817
3110111,1,-201.89330474081373
1090507,1,-202.14603796128992
1507637,1,-165.62477428954602
3490855,0,-407.8102899935482
2639403,1,-230.38179816896886
1440341,1,-231.40671802075562
3937602,1,-121.19123023095595
1512850,1,-231.1513311766585
1615342,1,-121.28743243444477
1565681,0,-257.9958522279042
2045272,1,-206.8686741452635
2611560,1,-165.1802081958476
3452304,0,928.0611402831498
1129645,0,-340.32371943957156
3175448,1,-231.59537386547268
3160671,1,0.8438519491861171
2873185,1,-219.3087132881247
1147957,1,-231.5108474265652
331892,1,36.629750088058984
1204664,0,1184.9510059282104
994566,1,-258.5604631384701
1344714,0,927.9444232932705
2280663,1,-69.43018761742213
3288888,1,-274.83339766855437
1918918,0,928.0639733655831
2941565,0,927.9996062666324
1165906,0,927.8943366797856
1861304,1,-236.46928840155843
1775425,1,-120.97754318338299
934838,0,933.2279956293966
1611339,1,-165.44389544270035
3296500,1,-306.38552613243417
841533,1,-258.15917465297167
2415689,1,-126.33516699411317
2726616,1,-443.02103001588006
3278446,0,-241.9386787873314
866139,1,77.74529257835631
1396219,1,14.905055068798033
1002725,0,928.2256432552725
1280457,0,-127.80937433486042
1218100,1,20.44304329850088
3720895,0,928.1217818502691
3727684,0,599.5247334179977
864179,0,1132.000397330069
2730678,1,-442.94497778787314
1120269,0,543.3774526207401
3497210,1,-356.72476242080324
2770288,0,-467.98342135911963
849126,1,259.7576335255957
3671866,0,928.0154592561349
1128596,1,-356.78538894176063
461293,1,102.06393807502515
3358648,0,1158.0015949462022
3112514,0,1209.001561218088
1089093,0,928.4805022121292
3285180,0,927.9702992375577
3272880,0,1179.9263455503603
2612660,0,918.0058325740599
3406728,1,-121.08456210475165
3402506,1,-202.27879613152103
2415078,1,-36.88846132779179
2057464,1,-165.3201603658302
2566758,1,-165.61652740049067
3929165,0,927.959988377083
3441712,1,-165.23984068826906
297278,0,36.422569795704476
3721773,1,-231.07915853987808
476143,1,-202.25405783592507
2912083,0,969.6788993255416
553857,1,-175.9876780338132
1137772,0,927.9475406250826
3771341,0,-207.47601376320955
3773653,1,-231.23897975586698
449333,0,9.545568068399678
377926,1,107.24585750791866
2521253,0,8.95213358078516
2905650,0,-207.60817114284853
1493488,1,-93.52054370044681
3188838,1,25.857930384507185
509038,1,-231.28962088069176
3312056,0,927.560557046365
3524977,1,-231.38771519619823
2440862,0,-4.795358443591142
3010084,0,928.4265815839084
3662174,1,70.64846782962954
593963,1,36.462332812051706
3516199,1,-201.99588518656404
910384,1,-231.30182814826202
450367,0,-207.57886352804624
493431,0,680.344299070176
2702825,1,-202.15024907988757
3767086,1,-165.6555605078699
3187875,1,-121.43717848776927
3019787,1,-231.2988289770928
2434614,0,-253.5977568942992
2850128,0,-263.3997744888065
3120671,1,15.033057238954017
3791448,1,-165.68914411827987
3932042,0,928.2329829800599
3408642,0,927.9683037828702
2159280,1,-236.64875938908233
1084383,0,928.0265472323653
405219,1,-231.06229633269027
411657,0,-263.950949594472
2264275,0,927.8056187668758
3056096,0,-169.63388668106816
1590938,1,-306.19946043869425
3321223,0,927.6459501701788
3423710,0,36.13627196568559
3225537,1,41.49132356611383
1702319,0,-408.15311170590275
837923,0,-361.80843032685516
626637,0,-258.19586808214734
3363553,1,-335.53003240183585
1783414,0,-418.134440459057
614738,0,-258.3688008945441
228747,1,-121.2230070802956
2479044,1,-230.87337359243216
2882929,1,-201.80108396690136
650063,1,-356.40792138092723
3710679,0,529.6520925626143
1348403,0,-236.5514177513036
2763398,1,-202.20695758901218
3734039,0,928.2168829332218
3103747,1,-305.78962324658363
3316739,1,-165.4032312258251
2730469,1,-447.760900556454
1250316,1,-252.5193254410289
207350,0,928.081177016493
1222744,1,-231.22485108891385
3136408,1,-118.17674037594657
3453179,1,107.51605583050333
269226,1,1.056885218838884
614913,1,-202.337531719153
3372351,0,65.5478382413483
3906550,1,-167.91976289127626
974949,1,-329.6641034536432
1250404,1,-263.3813893344008
2033705,0,-263.482979561801
3768526,1,-165.69614560503987
3706877,0,-396.4671467167874
1771709,1,-370.9012017503162
2795000,0,-263.5516720132587
1484261,0,-236.31461065184362
2505767,0,-241.98189748242905
2153374,1,-370.5607910958741
1646521,1,-269.5577511384256
3831850,0,927.9879707016252
2154687,0,-340.70943368587814
1662792,1,-231.30973739495028
2282472,1,-202.08865456419704
3869971,0,927.8752276944848
1550605,0,-277.40841831214937
453771,0,565.3053668277435
1899395,1,36.12836219070195
2620619,1,-305.77303399285785
594127,1,65.5373948961007
524719,0,65.3999038633897
2931198,1,-202.13640770804273
3246117,0,927.6050339924423
3488595,1,-165.67591491051797
713663,1,-231.19628343567777
3739323,0,927.9001212213202
2177950,0,-236.4459354053918
377809,0,-170.53820308369117
1035264,0,1263.5568807246507
2720475,1,-236.5506387180629
1619173,1,-207.35662658403183
1205681,1,-252.49300145210339
524516,0,599.2035521308547
2625577,1,36.28091258813662
910700,1,-231.23389702885603
399882,1,-202.5903860916648
2715326,1,-448.4744523146837
2484372,1,-201.99146529801067
3285029,0,36.27693159434867
1485270,0,927.8328881469067
992605,0,1163.034009783007
1261092,1,107.27965441094119
232195,0,991.22545705953
2795026,1,-202.1316765288123
3328043,1,-147.03079959539448
1103028,1,-201.93458099724617
1752457,1,-202.28674225988723
3220310,1,-202.47190018701727
2144521,1,-231.25635395379413
2791828,1,-411.8293546614252
2927658,1,379.8004092221049
1889014,0,-311.5787673412342
3181132,1,-236.76425766531787
2204400,1,-121.08170290241348
978732,0,928.0328502504092
3031310,1,-212.70368666612643
430520,0,969.577075976932
396986,1,-411.9964845175898
3347853,0,996.3688200334678
1663811,0,1056.6071531921345
3371810,0,-371.123367476342
1474132,1,-236.82223237005593
3318895,0,96.86648715004384
653178,0,-126.65956313746636
1754284,0,564.9447271562399
3023660,1,-252.66338377047154
3155510,1,146.53415475674157
1436868,0,927.9043529549585
3672951,1,-202.02282346410067
1898212,0,-236.81731502763998
2593783,1,-126.48033395276607
2619123,1,-271.84730047816305
597272,0,928.1689716619429
1493281,1,-202.30807211119378
3132045,1,-182.60039268397506
405992,1,-81.26025654737666
1831386,1,-202.17516741417714
1595032,0,928.0535060708894
1946393,0,94.14153307441364
3315634,0,927.9189191315845
3081113,1,-335.2185219027345
2550350,1,-219.85815052297434
3305603,0,928.0043455384985
2487593,0,-131.90039457544086
2902462,1,-165.10571429491648
743563,1,70.28643534579966
1482945,1,-257.69899075727994
3876554,0,1038.939142430317
480240,1,14.936389804199552
350511,1,210.92636613235905
945242,0,928.1127684304095
2601051,1,-175.88747588865434
2685675,0,1258.4176581637735
1963335,0,723.2306170706725
209997,1,-165.68722634862533
1973643,1,-241.73532895089343
3833476,0,-236.81050409326662
3233824,1,203.6415853062131
715746,1,-202.04073661808928
3320756,0,1179.5257186226936
359127,1,65.47630719840765
3784932,0,928.4622824883667
3664434,0,-549.6500402039039
1850970,1,-351.4805467939081
356794,1,64.94573904335412
3320426,0,928.2605376544068
505705,1,14.882408382484638
3089700,0,927.7899106313778
3459497,1,-168.48431866115476
894668,1,-202.09831994960018
1989163,1,-231.42608013351835
1156392,1,-207.42013609987637
1730652,1,-305.9959675854031
2026798,1,-231.0745065796403
945679,1,-306.2757477678419
1938710,0,1157.9849317644232
612336,1,41.72316057385063
918705,1,-300.64145024851086
1057304,1,-231.36504385031816
3176448,1,-165.2144468289495
2702152,0,928.0786869929165
3934834,1,-104.22235436560882
1196773,1,-231.8003003250151
3202292,0,-436.7691291973849
2134725,1,-202.2526052816433
2252738,1,-175.93814026430667
754494,1,-170.57152108172542
2588965,0,-236.66489006777923
629502,0,-152.43360593892598
3493311,1,-82.59929704992336
1589630,0,-311.13078185111925
2032868,1,-231.45530681096344
564511,0,928.1972140706537
437449,1,-258.19974443918534
1557009,1,-121.30512215883351
2118919,0,1158.4482892819187
2709940,0,927.929562280627
1042650,0,-381.7200006937059
812446,1,-121.03531866282563
2856417,1,126.37657186358743
275411,0,-336.12826388755894
1155448,1,24.431992709416598
1460076,1,-236.75445670664482
3460436,1,-146.5747826885616
566838,0,-170.85343929651572
3143013,1,0.6786832562278888
826210,1,-10.165592932821816
2419589,1,-258.0979385655378
3795811,0,543.4937275864454
1249821,0,-263.231264721715
2207884,1,-252.64789226507528
906770,0,631.2456514416833
538316,1,70.75493236267025
3766605,1,-121.16145020151735
1712229,0,1056.7148118275015
1814273,1,-272.23390889413383
1337611,1,-231.18564885155843
2871836,1,-202.22185205311553
3201507,1,-53.25036822040392
2898904,0,594.1141440607784
1842483,1,-202.137406682128
3331086,1,-335.1253216490427
3944940,1,11.326426803932819
2241487,1,-252.9996189492033
1416320,1,-180.9488055316905
3895518,0,1159.9891835825947
2972951,1,-202.14496444256517
842210,0,-356.8914603288965
1364499,0,-276.95842403498386
1088034,1,-335.0689376777534
416669,0,30.811457840345042
2531832,1,-202.26890375696212
1606064,0,-410.63239828244133
1713800,1,141.9913193748133
3204077,1,0.766012945332543
1391333,0,927.7213285965419
1482428,1,-231.47184999735722
284530,0,-237.32042451811367
870313,0,928.1242532085748
3058413,0,-258.1845558848416
3662277,1,-202.06000954729348
2519254,0,-417.14377120644247
3900388,0,928.1183908821189
3087718,0,955.7832409546977
652336,0,65.15426219190246
1535268,1,-202.23628689190463
962942,1,-231.33894734001615
2785995,0,1163.447565162874
1375987,0,60.367878539261625
2932708,1,-202.23918526076721
2130309,1,-231.51898718924207
3788123,1,-202.12651761103544
3030997,0,1214.2828577464695
683905,1,-231.03835705378194
986296,0,565.1158486536559
1708893,0,-16.498916707509863
2177309,1,-236.42391197397185
2681790,1,-231.21478311351348
1767983,0,-381.5650119869589
738252,0,-335.1141389109652
1172273,1,-170.67299956949125
3002819,1,-201.9564749341699
1696111,1,-165.4075693613854
1439584,0,1179.5264079224796
1713769,0,-335.37336897455583
1493461,1,-236.48148032338625
3686608,0,928.0191323027891
1648498,1,-202.26622261997747
1947572,1,-201.89430912371114
1782478,0,-452.9498526905055
1670669,0,565.2016286048498
1369579,1,-202.04852873764705
3411162,0,-236.6233939771592
2601163,1,-69.18449194997949
1352179,1,65.30061834291438
2695483,1,-241.5486442754301
2941358,1,-300.8797372544926
2941775,1,-231.281065338912
1349416,1,-165.55544513828443
1717450,1,76.97870085794185
201334,1,-370.71899477292925
3420640,0,927.7546072677868
426077,1,41.436867606022574
3064118,0,933.3004497939698
2704010,1,-120.69034250199542
2185418,0,933.087154421799
3377168,0,1157.9579147860413
1754394,1,-202.00232192934104
3043311,0,-311.13827283412195
3879577,0,-468.0266991157685
3419783,1,-201.90500866176197
842779,1,-269.1279630918322
2236255,0,928.0379424437893
2880567,1,-202.19264181437902
3084341,0,927.7908305312934
2434795,1,-121.29149638373228
3265322,0,-123.04976607780077
1448920,1,-165.39282898630012
1449358,0,927.757076448046
1302644,0,927.9890248859244
3203086,0,14.621103030353092
749947,0,-263.04376037203934
2945150,1,28.036710894267138
2430395,1,-231.77734696002105
2997101,0,933.3180053889164
2806845,1,-202.15479813921274
3004801,0,927.9935214938326
495752,0,928.1122610445351
966607,1,-220.03639927691194
3217767,1,-257.8772177214328
3864460,1,-305.818531197186
3136593,1,-201.91134931068967
3433513,1,-224.9541330493239
1077630,0,928.1530900731042
3018668,1,-165.67241181625954
910467,1,-306.19008908094725
2213432,0,-236.64518658420442
1198561,1,-202.0996249255343
2819121,1,-201.88427716239232
3330709,0,927.5810121825702
906250,1,-165.70993598043972
2446743,1,-202.10212145206233
980130,1,-300.50855744249475
2048797,1,-231.53157381637118
1549263,0,928.0891754516979
256618,1,14.770435023019338
2637473,0,928.0794598040841
2277631,1,-236.2038699988166
3100635,0,928.2780325707552
328063,1,35.94979795171166
1229181,1,-202.44942060342234
1443025,1,-230.84046887074174
2200010,1,-165.85447857465127
3408223,1,97.13170867290813
757678,0,-375.90750199050126
2856665,1,-335.16273246222283
195266,1,70.70872948148356
896629,1,-231.38166530124556
2285340,0,-170.75899926862104
2139620,1,-202.20072507411643
1125355,0,927.8575618321071
598612,1,70.63737390409693
238814,1,-207.5374191272578
2615394,1,-165.3749296464525
1261871,1,-356.2744858570724
494415,1,-231.17185817439278
3143406,1,-231.09556475339195
3848403,0,927.8688610068099
2422955,1,-231.44536290938788
813152,1,-370.56872125243905
2539694,0,-335.3888757509333
2152060,0,-361.75300220097284
2972916,0,928.1316115034401
3379463,1,-121.07974397385433
913411,1,-236.3933792534532
1484363,1,-253.0168641079233
2258573,1,-231.6260847611119
1450662,0,928.0978346882687
226203,1,25.77960113945463
2053021,1,-345.62142751661537
375395,0,-86.77893852426584
2975411,1,-231.24740957351594
1756165,0,927.930229389595
1560432,1,-231.34057813464852
2541140,1,-357.060596004682
1851143,1,-236.7456836562859
1614397,1,-356.9392658226966
2464844,1,-231.50906905326764
3196087,1,-356.5500576660458
1250446,1,3.9874071109644147
1622296,1,-305.7508587116219
1758050,0,-236.67713690447255
3410131,1,-202.21178887014807
1081262,1,-202.14174582353112
1436949,1,-202.29740417643433
3426443,1,59.770809922425826
2151522,1,-272.19392736658875
561861,0,675.2471812724797
3404026,1,-257.9719489057489
3337559,0,1179.556924839943
1460151,1,-351.8064873398505
1679771,1,-201.72615482141364
1880018,1,-165.39930208026556
2858250,0,-236.632923227578
1961169,0,-236.4315992664339
1214191,1,-258.1922714111251
1987136,1,-231.01372474143204
2252737,0,-207.59983999493312
2963723,0,928.4205860108691
2944551,1,-176.12045601122017
2145995,1,-202.15470649252316
2482790,1,-202.16415121616086
1364643,1,-170.97990427393955
1543208,1,-207.6637351788053
963812,1,-202.1497880774061
3687148,1,-231.34702312778953
3140543,1,-252.8948709885241
862783,1,84.50737783533735
1530268,0,927.8936245752277
1210711,0,-236.69910851530597
985237,0,927.8154561734061
2552671,0,-436.7505991054153
3249720,0,927.8168641985081
2785664,1,151.7048675107265
3907000,1,-440.5486284996511
3416883,1,-330.1964764814775
1149095,0,-340.51792772247944
1077756,1,-236.2142956922337
1082728,0,933.43310858955
1473645,0,927.8971968637759
