sample_id,z,y
977936,1,-0.02229124036293828
2218244,0,-0.8133600416665479
729257,1,-0.5604642783465195
812393,1,-0.92020194234367
1135277,1,-1.2200908335078928
1496742,0,-0.841260793828146
3435968,1,-0.3486429260310077
2805702,1,-0.8144996654798029
3944468,0,-0.2227321868502718
1374543,0,-0.02812154483589202
875570,0,-1.1490364701080917
1208916,0,-0.942010565702085
2814644,0,-0.3456036189770312
1397092,0,-1.030969659838493
3279255,0,-0.6047608688879385
3160148,1,-0.6147256927842052
3267541,0,-1.0820221940168342
308447,0,-0.8179370947399847
1332943,0,-1.9954951851123248
1329620,1,-0.453035879504469
668444,0,-0.7589977878237752
685543,0,-0.7279816062809191
701979,1,0.02283337474924918
909186,1,-1.422639269399562
3341784,1,-0.5182151558195043
2987674,1,-0.7806440116719462
2167828,0,-0.13791367854055914
2532145,1,-0.6367753609848654
1247536,0,-0.5781969782630846
1306328,0,-1.0181084798627262
1610078,0,-0.4437828570742013
3142999,1,-0.6085479857991867
2062242,1,-0.5799841725619811
2182249,1,-0.3830895754107898
929346,1,0.1912131419014459
3373594,1,-0.2474223249263185
1611759,1,-0.5220877735790321
3834978,0,-0.9773635257371202
3709190,0,-1.0798147681280263
1170053,0,-0.25912213378413684
2734230,1,-0.6489862847211586
1293017,1,-0.7503628796997193
2148092,0,-0.8026514323615599
3195935,0,-0.8218612753157118
2403017,0,-0.10041284270558881
2243400,1,-0.5840625734087725
958182,1,0.3111469219388936
3927920,0,-1.0580174679427978
3904778,0,-0.3911948646339739
718165,0,-1.0359508636403802
1751300,0,-0.6900567440361737
2140926,0,-0.9684526719217431
3159881,0,-0.23169371043783998
297530,0,-0.038645044443871956
1416827,1,-0.7523115912819905
1771345,0,-1.3978100192297083
3055294,0,-1.225617986722522
3406564,0,0.18649481440792148
572476,0,-0.49166128676551485
3726781,1,-0.9888862023314628
1318911,1,-1.0884423454487322
3881525,0,-0.6280313187157313
1689292,0,-0.6388014127101684
307892,0,-0.6060414010928885
2186219,0,-0.19956446853009496
2998723,0,-1.3444012531819525
3458776,0,0.05207658264677517
1470026,0,0.14426505801929224
2860712,1,-0.9666214058328371
379679,0,-0.4504062914959158
3019955,1,-0.6564473766371578
2663274,1,-1.030577269841229
579130,0,-1.2286978707339231
3697521,1,-0.6674290279476185
3369139,0,-0.47938921026081727
835881,0,0.4923253170933184
1326299,0,-0.24840638736855752
2801525,1,-0.6019783060185442
2902764,0,-0.09025703095912685
3475559,0,-1.3832859750326993
2420447,0,-0.15427947850491974
558422,1,-0.2723621379529228
2689857,0,-0.7761101416044669
1619169,1,-0.9135239311077337
2435382,0,-0.7579478072863443
1224193,0,-0.7080053672240896
3234556,0,0.21476629033505779
3935269,1,-1.288899379566311
1712439,1,-0.5169057409513486
2919891,0,-0.20115465812631983
1766967,0,-0.8701552130626928
2116316,0,-0.9537682870791231
1018446,0,-0.11254740268123314
1392781,1,-0.4053096075951659
3220880,1,-0.60724665186293
3246467,0,-0.800689184325418
3776956,1,-0.9085456354663682
1639863,0,-0.6736812032220856
2285794,0,-1.457425838567905
3350377,1,-1.0180696340898865
1244759,1,-0.5818569069362618
1231899,1,-0.5574739951024963
2980165,0,-0.6349828467134528
2577518,0,-0.9793831054815867
1197651,0,-0.6262840453634858
692832,0,-0.4686543203774478
3895948,1,-0.8826516296987582
2945555,1,-0.6652424993064562
1296615,1,-0.3074416397243012
2861315,1,-0.8980598024616233
991054,1,-0.13958498641025185
566835,0,-0.0669292575192616
3045855,1,-0.37958061373853413
1515526,0,-0.8462070650839891
2051413,0,-0.4562348000546134
860260,0,0.011338796534385076
3239931,1,-0.2236245863324538
1986678,1,-1.449494497458312
470660,0,-0.3548716168827423
806830,1,-0.8464876432066037
3497798,1,-0.5561424188340542
3673291,1,-0.9478586356298362
1147678,1,-1.4394470439216107
2574487,1,-0.9075719653829661
1669343,0,-0.6391999204514762
300548,0,-1.2443891719224596
2185089,0,-0.2245232858542412
2749928,1,-1.1411751732514275
3208129,0,-0.6005673660730692
3714111,0,-0.3420558065670268
2713266,0,-1.1823141309790188
2799043,0,-0.6326979248866405
701831,1,-0.35971420234275964
1769654,1,-0.8207443029554303
559187,1,-0.5699120551255361
3412481,1,-1.8994970572997976
2035999,0,-0.4129986665269109
1461055,1,-0.45552792596302927
3081782,0,-0.5763475944924588
3127402,1,-0.8649382841223525
2187943,0,-0.6393058597642292
2207105,0,-0.4669179146542497
471067,0,-0.3577624483920604
461922,0,-0.1650267033512951
1405501,1,-0.1262530649055874
2282593,0,-0.5244192832462713
3063648,0,-0.9246568258158863
1259074,0,-0.30311508548922345
2121368,0,-1.4709830931393855
1628789,0,-1.2770793024375282
1385042,1,-0.4111357618016355
2055794,1,-1.3059319073186908
307574,0,-1.1785295959742028
1194472,0,-0.04861324623770091
622212,0,-0.2266431970805159
2854904,1,-1.2817492167159794
2865112,1,-1.0246507347490048
3381119,0,-0.4617513316670314
2407002,0,-1.1288884990271626
1243412,0,-0.0780181240984591
1578273,0,-0.21784629657953736
3129451,0,-0.3901405947106386
3060153,1,-0.32434638290316953
477974,0,-0.34608022679702266
3448783,0,-1.246582811542475
2476517,1,-0.913011650366037
1345096,1,-0.21865350694002017
2115187,1,-0.7602813797221484
3937781,0,-0.9782466330469992
3264693,0,-1.374694642459458
3888631,0,-0.4831154721951308
2491121,0,-0.6349786859044168
3875457,1,-0.5572968144164854
1621234,0,-0.4446288784344117
806245,1,-0.3310023016701727
1330395,0,-0.013454148626716678
2985573,1,-0.5551813034997299
2487572,1,-0.46812317605519627
2552424,1,-0.47194190740212627
2622805,0,-0.19701634859934336
3418534,0,-0.6074880405237283
3445612,0,-0.24747174049241355
1290831,1,-0.6707175504006141
3021848,0,-0.7508589315983725
3347442,1,-0.8750137591328263
3189439,1,0.4294570450174995
3918413,1,0.4286571454363315
2139586,0,-0.3137821889162489
750040,0,0.08443133352266063
1546896,0,-0.2588575365245822
950431,1,-1.194735042353119
1305652,1,-0.595884117945802
622036,0,0.39211653158761783
821797,0,-0.8407302204264437
752429,1,-0.5479555981182089
486712,0,-0.7887476581303003
3494909,1,-1.2980247135519773
2585063,0,-0.7406864438913034
1607069,0,-0.12232367625811752
1081291,0,-0.8384430855540936
3848684,0,0.04013500522045288
1241230,0,-0.5061465920357434
3361353,1,-0.5844927716848306
1201780,1,-0.10482581861562024
806553,1,-0.290078134907097
2186992,1,-0.06118286750606394
2595702,0,-0.36780391078213626
1727375,1,-0.5564063894054261
370459,0,0.027639667125600953
2012783,1,-0.22735818267592434
1230305,0,-0.2876705934750272
2393297,1,-0.516566068777547
1164218,1,-0.369182848268995
808452,1,-1.5697033567455825
1441471,0,-0.6637831169878046
736792,1,-0.6863505013159541
3793222,1,-0.34113510895559224
1755907,0,-0.4270133914376115
402251,0,-0.7060256279837228
1122673,1,-0.61091538286257
1240001,1,-1.1575560636975255
1438654,1,-0.522126599537912
2261147,1,-0.7459907138583517
2643231,1,-1.059986626773193
349435,0,-0.05737033750225928
2977529,1,-0.22660883052029712
1757758,0,-0.6875371191401018
3019777,1,-0.06860027519842471
2274056,1,-1.0574175226063662
1280606,0,-0.5631647005268162
729892,1,-0.21698623295139613
465505,0,-0.9890167838792197
3039117,0,-0.7078653287674087
3858925,1,-0.8436768279435407
1636108,0,-0.07189505375803551
279443,0,-0.4564531840695506
1369266,0,0.026595444658917944
3041234,0,-1.1259144878597658
1536866,1,-1.0889012015494235
824773,1,-0.07178692040431478
1827417,1,-1.0780023236355898
1615249,0,0.3369382467780414
1028179,0,-0.16760535247700709
1298822,0,-0.4486938784514911
493603,0,-0.35077823194037255
363671,0,-1.5078371214011428
1705765,1,-0.4292621459267394
3805611,1,0.01183536675987118
688119,1,-0.3509098970743712
2620653,1,-1.5769562841770468
686425,0,-1.1942152905833718
3127675,1,-0.16033440676707095
3406325,0,-1.2786988578414342
2639958,0,-0.919065536977463
888113,1,-0.1315461981042403
3108913,1,-0.6287173075912622
1050550,1,-0.09361134944077365
3188548,1,-0.2041160809608607
400586,0,-0.5488571879210494
2286071,1,-1.0573208174001145
3431202,1,-0.9800883346798751
1727555,0,-0.8446963256252918
1080111,1,-0.12744267105505974
3194522,1,-0.31503713388517546
474497,0,-0.5664030648286844
1843713,0,-0.36572120590413776
2268862,0,-0.768467261038773
2860870,0,-0.4479376252909535
3905087,0,0.20495311422721285
2701578,1,-0.5230921712207072
3437599,0,0.029904719631162813
941634,0,-1.1869567635638072
634152,0,0.0037588921048224977
1389432,1,-0.6336581396868699
2810591,1,-0.7519713114041386
2540040,0,-0.653147569458499
1494773,0,-1.3307499085907302
1882728,1,-1.0847318416598863
1295647,0,-0.8727188877890921
1394494,1,-0.7018701831092663
481400,1,-0.3544925114278241
915090,0,-1.205121368304153
2977639,0,-0.6744372124983005
220450,0,-0.7480135693610401
1284754,0,-1.1849569992895699
915147,1,-1.0257456625372248
3198430,1,-0.3408747886522283
2914956,0,0.10463741763149625
293102,0,-0.8317171291107675
520586,0,-0.4232663784162588
436094,1,-0.7457019477777377
1908962,1,-1.0947402835557911
2230311,0,-1.4410417475483905
273311,0,-0.9893264066381615
1825194,1,-1.132704208465963
272867,1,-0.6600219318826899
3405988,1,-0.5343914336990162
2490627,0,-1.134364819223988
1470799,0,-0.12594779101703008
3794294,1,0.3079404219057288
2225890,0,-0.526306928205119
2040198,0,-1.243366663591225
3941705,0,0.2938614911386046
2039042,0,-1.1257284530640974
457921,1,-0.27178969613510234
2466776,1,-0.5600491466865829
3064672,0,-0.4904473009625572
3047994,1,-0.7348988575929237
280592,0,-1.1476721943505792
1560871,0,-1.1446328562502268
1050540,0,-0.6462403379351266
1853415,0,-0.41801668031809175
3492605,0,-0.1839455633345266
1266653,0,-0.9504709622522434
534987,0,-0.5954614383124314
1791167,0,-0.40371209177735745
3877519,0,-0.40159581682821
3880059,0,-0.6988842941228508
352145,0,-0.5814723246386337
603262,0,-0.5192069841269099
1396572,0,-0.7089651586151551
1639746,0,-0.058960912875268945
2925509,1,-1.0003798274682443
261380,0,-0.7356009586121114
3262274,1,-0.8867229527921758
3842060,0,-1.0984460724710932
1722206,1,-0.5968242886401307
2998203,1,-0.32793655774367614
1780593,1,-0.1059736240183603
2709497,1,-0.7362097057228999
3419016,0,-0.3759439465667051
473644,1,-1.0569083967558703
2173601,1,-0.5352047037005945
298709,1,-0.26680429705717557
2540561,0,-0.0943441350641574
3071710,1,-0.38417470367349327
416760,1,-1.4690596120052404
2968928,1,-0.7329944019568797
1756165,1,-0.31141710578459036
2765486,0,-0.8555047688545885
294427,0,-0.9458275203599357
3490104,0,-0.2538280105599902
463311,0,0.16495825528008012
1762958,1,-1.18404392807774
1456267,1,-0.017254839616271833
1783414,1,-0.4831749645651947
3250375,1,-0.5598280600728027
2159888,0,-0.9912098274010457
1088034,0,-0.7884959194955885
1091401,1,-0.8939569675519163
1956175,1,0.08523784859319139
3457138,0,0.12890870514287212
2256679,0,-0.3737843813637648
1288503,0,0.00442423499265876
3289041,0,-0.28999738546748527
3735346,0,-0.4074240343301131
1079954,1,-0.46819908688283773
504022,1,-0.28833561721012807
1621328,0,-0.14896655549968024
2896368,1,-1.0770947764276122
3197497,1,-0.29316584405145324
2508280,0,-0.629337231612289
2574218,0,-0.817940430393736
1692167,0,-0.775020321441218
3069421,0,-0.3874558658734578
1769668,1,-0.29586772628073676
2278183,0,-0.5293869021625521
2207826,0,-1.265106021256114
3202438,0,-0.8321814762280852
2280686,0,-0.6004934856953206
2606332,0,-0.7381121863133842
3011919,0,-0.8548613106537695
3542978,0,-1.3299148338899365
1282782,1,-1.2080591486341956
2624552,1,-0.478837021240417
1551523,1,-0.913257946709304
2762292,1,-0.6808732625981839
581798,0,-0.20475687536025672
1840974,0,-0.5218481804958692
3704472,0,-0.6581134848181661
1041184,0,-0.5501956099521215
562463,0,-0.414718354113478
2686145,0,-1.4237197488571236
2425695,0,-0.05988973703403544
216838,0,-0.4973723727126737
921699,0,-0.9461728591890083
2043913,0,-0.8916722454768063
1960484,0,-0.15773867538645814
3263749,1,-0.8680049153862368
915065,1,-0.855475536358239
257698,1,0.09901170022197436
2491831,0,-0.5650540848662358
981078,0,-0.6552614360810743
2805383,0,-0.7215427152178234
3486590,1,-0.7107773966763992
995788,0,-1.1334273913587145
2584277,0,-0.40283521507536135
1142557,0,-0.0863686827225364
1851143,0,-0.9635196496673706
822761,1,-0.6016155791088558
3718162,0,-1.59888106369534
2689808,0,-0.36623933405800235
715688,0,-0.12776459740418245
806778,0,-0.7407180037536796
3836113,0,-0.30836759806414515
3518024,0,-0.05853737964990413
2490475,0,-0.5783902276113733
1646864,0,-0.555757608643063
2467313,0,0.03463847657309671
1515795,0,-0.4436198413719009
3303330,1,-0.400665904112345
2860100,1,-0.19499370093489476
205589,0,-1.1350322460403979
1517955,0,-0.7368951279286804
2578357,0,-0.09451076460260799
2901941,0,0.10500323787185495
3483523,0,-0.38662521728585375
2792665,1,-0.5813177012024318
591642,0,-0.8989787355007754
2723479,1,-0.6636775339090293
1837285,0,-0.6999918244254688
1621316,0,-0.25275064249115564
1138939,0,-0.621404415735506
476011,1,-0.6890857891603123
2135192,0,-0.5387584244036027
3102325,0,-1.0609921407596339
1681328,0,-0.24219975139256217
2680400,0,0.24410241802977173
3925467,0,-0.329857323343814
1512882,1,-0.47142107585926707
1465419,1,-1.087474212626192
2054721,0,-0.4236551206183354
2560475,1,-0.7166076848539991
2568673,0,-0.5612348805440753
2809121,0,-1.0806563048988624
2914712,1,-1.6424260885964945
2146125,1,-0.5135261910044898
1169715,0,-1.116625290241533
536234,1,-0.2762040360688278
757184,0,-0.04724242545017021
3052472,0,-0.009132673164762073
2003033,1,-0.8532390042479057
1163200,0,0.09181758811685414
1375265,0,-0.15867297625199317
490865,0,-0.958054348383542
1298346,1,-0.47985195476860204
2429285,1,-1.0952347367196533
1901965,0,-0.7091655680333306
1150807,0,-0.7459075303273341
872323,1,-0.5834562959843597
3193797,0,-1.051253146680902
1506239,1,-1.2396375142602967
2802175,0,-0.5719977739534453
1676104,1,-0.4070801298367786
2872597,0,-1.0285454624511368
754241,0,-0.5395032943263995
2182571,1,-0.5798370137923538
3511483,1,-1.06175509666129
2270483,0,-1.2827829763815588
344083,0,-0.7235325466989312
2747720,1,-0.6482631286340733
1529532,1,-0.7283938963505444
1064796,1,0.16145381517872592
813117,1,-1.076405105606504
1665212,1,-0.5664152461226541
1085372,0,-1.320476286683042
1723029,0,-0.23492415725141497
2439111,0,-0.7664656803903372
3281591,0,-0.590444646025143
862231,1,-0.8210983688107902
1171384,1,-0.5599829753015201
3107716,1,-0.8188654778798685
3699202,0,-0.5452512351265529
1435346,1,-0.1772084092785811
1547385,1,-1.0662128020051183
679809,0,-0.2872658018965653
3676906,0,0.07938646445228681
1814568,1,-0.7772036193921705
3005652,0,-1.0136797105519388
2724854,0,-0.44019831728209013
817265,0,-0.97068790342664
1787234,0,0.011003111446155844
2532228,1,-0.6851870220408207
3528065,0,-0.8535229474070529
1500972,0,-0.5549674637954003
339961,0,-0.5168704247178133
884550,1,-0.4710470550854948
1716425,0,-0.31337711076105484
1355394,1,-0.44247696007027115
2796808,0,-0.610759450062199
2587990,0,-0.30249434073185555
2522462,1,-1.7634283895915746
601884,1,-0.7853295190743641
3910741,0,-0.0914710268189568
988864,1,0.4618460611500559
1484240,0,-0.7457335664483267
2400912,0,-0.5565989536950886
2935824,0,-0.649915605973535
1125129,1,-0.6243475980121675
310631,1,-0.41042688495634405
3717660,0,-0.839108941086473
1813034,1,-0.6773501871386443
213629,1,-0.373405261920067
1359673,0,-0.7172269259434143
978632,0,-0.3022333957480687
3895472,1,-0.7124062213986545
2642488,0,-0.7490126078485004
3299329,0,-0.6185645189242585
2244008,0,-0.6352175095189434
2179488,0,-0.29391426120160924
3214580,0,0.39305058122459724
2016517,0,-0.4475314338066555
469521,0,-0.1000663933679804
1854435,0,-1.002408821432038
2618706,1,-0.7784525821012592
483450,0,-0.6995793969057988
3918096,1,-0.6689417466424481
634166,1,-0.013336120189129441
421330,0,-0.7766591050488965
1607782,1,-0.12391359513638711
1595797,1,-0.49961415684712396
2623770,0,-0.957138116355208
2788418,1,-0.6511451065418097
3373196,1,0.004687269360849511
3750960,0,-1.115678664680381
1356936,1,-0.8865681755806961
1352328,0,-0.5488087887315479
2159886,1,-1.011574780778033
1051441,1,-0.5783162766937272
813565,1,-0.3606096806415391
2041044,1,-1.3899818017302445
3182458,0,-0.534239823342612
2660483,1,-1.1622850599387995
1640064,1,-0.6883006287787089
2113335,0,-0.38692545313647375
3777514,0,-0.1599280580632656
3660250,0,-1.0383441782668823
2805176,0,-0.7411408125678731
349976,1,-0.3104939308620977
3886941,1,-1.0955780436697693
252227,1,-0.20758118220999866
685071,0,-0.7551701411833832
235171,0,-0.7739034098100455
911416,1,-0.26279503761521966
1885806,1,-0.6758773976873776
2479568,1,-0.6644826108602626
909769,0,-0.8537513394690252
1837698,0,-0.23323901502501976
270388,1,0.01971124089587528
1080952,0,-0.913299727202688
908534,0,-0.6413294028734154
1472202,1,-0.14179315956731248
1370121,0,-0.5923645202578953
3090489,1,-0.9762325527349489
3216754,0,-0.7801765099895055
850872,1,0.18792168417802435
3327854,1,-1.0332456702444557
2239505,1,-0.5603906712663387
236867,0,-0.46437696884007773
2812451,1,-0.73987633718308
654806,1,-0.5195799806183958
3519489,0,-0.0517599844264236
2933875,1,-1.3300719297766257
3403396,0,-0.7292109614215072
1833168,0,-0.8601852466832511
3703659,0,-0.547077557926095
3951299,0,-0.8666165853180671
1167397,0,-0.7845256884427024
1869706,1,-1.3749749560033626
1123533,0,-1.0448049771340497
570667,0,-0.5350328374097955
1053018,1,-1.052083816122808
1777805,1,-1.2069410964037801
1527930,1,-1.5494826579347176
2634696,0,-0.5708671248401916
1814923,1,-0.45811026678550876
2750195,1,-1.095584647817309
1725469,0,-0.30838485303386176
2558518,1,-0.8951341510417617
661063,1,-0.2612165432502732
2603124,0,-0.35231090060000103
1822449,0,-1.16048995323984
1759744,0,-1.3568936735705712
1777373,0,-0.512264637116143
390009,0,-1.2920479957112185
649998,0,-1.0027137988777362
2018850,0,-0.695943742923297
2503575,0,-0.5660542617760899
3503520,0,-0.382285830692917
2797983,0,-1.0017682963169985
1235433,1,-0.5150605429649484
904945,0,-0.7448603774523144
972458,0,-0.5664752416717826
1415086,1,0.04472751251550178
457971,1,-0.6206811735004774
1337588,1,-0.803110834996315
3724547,1,-1.4525121144240827
1371436,0,-0.33530422391773473
2219749,1,0.07171600751227258
3744148,1,-0.5652562610924496
1680496,0,-0.35189766547105705
941534,0,-0.8266772076784825
1775773,1,-0.5908999604378407
501869,1,-0.8837739060950396
2266584,1,-0.36932309695216486
2579269,0,-0.2140360576110769
3949003,1,-0.7982760352784133
2760300,1,-0.08263707563484457
302061,1,-0.5730138671077336
2637473,0,-0.2684331916667199
1735252,1,-0.21387810575723581
2137458,0,-0.6729349446165064
3174679,0,-0.6787456344776811
1843973,0,-1.028738662605927
1727993,1,-0.4786924245415731
2658927,1,-0.6125032041223807
300908,0,0.005003990224221266
1169038,1,-0.8885778809070763
199169,0,-1.014326082544928
2861990,1,-0.40719141279748355
3767891,0,-0.4782367715574324
1840900,1,-0.3026476041530817
2796660,0,-0.9598861333792628
1273496,0,-0.6883368664913502
3182396,1,-0.9740217346997253
3877757,0,-1.0124524068064327
1127823,1,-0.05190179855797605
3297173,0,-1.101472822451889
1249008,1,-0.8212134792542798
1037316,0,-0.43778644527394256
3081997,0,-0.6235457700291228
3033291,1,-0.7259466512329252
1160191,1,-1.210122663766568
1394369,0,-0.8423357715922124
3777893,1,-0.8705060266037838
1312093,1,-0.5032059237551385
1311026,0,0.1747866228729188
1280323,0,0.10317389625988516
2562204,0,-1.14405367500036
2148605,1,-0.23260056855026257
3360176,0,-1.2941604975366725
680023,0,-0.9184969951894185
3516268,0,-0.7209251775702132
3201155,0,-0.6778718149523606
3050637,0,-0.7633827354309856
1466486,0,-0.4924611469143949
2009187,0,-0.5420425969992376
3432070,0,-0.5125461979784284
296704,1,-0.9844349552227034
1305471,1,-0.373077915342745
3845117,1,-0.33699257058522336
2505665,1,-0.8030428289455684
2806695,1,-0.7010567438839947
2482003,1,-0.06646452950423332
2977024,1,-0.008535685116586422
1692982,1,0.01444794963634799
249914,0,-0.5614160854940948
2252213,0,-0.32920079705985983
384833,0,-0.7134004888919319
2476962,1,-0.6669928939372985
3120694,0,-0.7656723713398801
1686946,0,-0.39992594282074706
3331997,1,0.2864257066121959
974670,0,-0.1546255421052079
3738556,1,-0.913825417447498
3410933,0,-0.23225606233883617
2270416,0,-1.3282127786423334
1520041,1,-0.7154076075012687
512846,1,-0.059931597178865426
1478460,0,-0.4525623505064157
1509255,1,-0.22330310890171717
2884050,0,-1.0277105238773703
1125634,1,-0.18672288306348012
1326074,1,-0.9968000445548115
2609834,0,-0.7182505539767283
2238335,0,-1.1483244310006921
1218984,0,0.09859697962419178
3800224,0,-0.2286698686468449
2584404,1,-0.36094694247539977
3287268,1,-0.9363164972446371
2832160,1,-1.4978278887339334
2511817,0,-0.730489158566242
1495915,0,-0.7679044654994126
3533916,0,-0.3752531563578927
387977,0,-1.0833221756490405
1516340,1,-1.0160281741463695
810571,1,0.24227292669970746
361373,1,-1.1086877793877377
3216156,1,-0.8563862038317666
524871,1,-0.41766535673037974
3488729,0,-0.7287391233953109
2712599,0,-0.05016472097508251
1377600,0,-1.4107125721373097
3217284,0,-0.592751419105748
1229935,0,0.5004410936053165
1206700,0,-0.20342385759229253
201803,0,-0.6394111279126047
2049316,1,-0.500225966317842
422986,0,-0.5963098333943009
270266,1,-0.7175102207252291
3051261,0,-0.44859554447313194
2596455,0,-0.8708194765079824
1371581,1,-0.22183683196724746
3159635,1,-0.7253834639752548
1355112,0,-0.45344170120505517
859866,1,-1.545841710514747
2237960,1,-0.6851651118046681
2468757,0,-0.04633957590956206
1686655,1,-0.838403100599795
3153122,1,-0.9165176653322387
3759975,1,-0.7805957066192896
1614401,1,-0.13948624362226708
693189,1,-0.5882282632430545
2117341,1,-0.8018500399615422
2250342,0,-0.5624780244566148
1532814,0,-0.5617821512009944
542930,0,-0.8447695306022978
687907,1,-0.5647187867512619
3128937,1,-0.8362900037109753
1291409,0,-0.5455721486653564
2672442,1,-1.1012087481656547
3224931,1,0.33950820679880345
1694735,0,-0.2839671343614843
3866744,0,-0.41135759751830503
553339,1,-0.47495176468732503
261592,1,-0.29593556490317974
1554334,0,-0.9776648296582573
1689961,0,-1.2429953054286513
661036,0,-1.0343027085787178
1304888,1,-0.5445038045732793
447363,1,-1.6672212176225074
1106703,0,-0.45327453067264334
751971,0,-0.5401956015887089
1628353,0,-0.5660701317933206
710677,1,-0.4411337222335232
3747729,0,-0.8754471665303276
3723469,1,-1.1096797056589194
3325913,0,-0.560286748871912
3220044,0,-1.3796720161646072
3669846,1,-0.2651261242350494
2034001,0,-0.5381810407741242
3905459,0,-0.8263452903794893
1501948,0,-0.6313674109132815
2285255,0,-0.633199582379654
1208089,0,0.014457679722772343
2024239,1,-0.2181244811486509
3425351,0,-0.6649499689916232
241766,0,-0.06727869100745709
3308414,1,-0.3705609082546964
3283919,1,-0.3559690433451737
2399911,0,-0.3802283486089052
2782132,1,-1.1439312838683149
2499616,0,-1.2120716208494011
3698249,0,-0.22310937123390379
2707342,0,0.10597488838399505
2586110,1,-1.177007040086657
1385187,1,-0.7758267718254346
1574307,0,-0.10709787445147445
1302874,0,-1.255594517300829
1903215,1,-0.24969524735564663
500280,0,-0.3222631256759739
3302469,0,-0.022825465433379377
2751600,0,-0.32267926461965424
3286453,1,-0.5577606961631848
2449936,0,-0.16404929644621868
3918806,0,-1.0474696325758845
713797,1,-0.6315696743647748
648724,1,-0.3883667147272434
2823467,0,-0.6013007209138745
1768662,0,-0.5206129285212638
1236023,1,-0.7451809284806803
247781,1,-0.29815904292552803
2670830,1,-0.6752244978531076
1286735,0,-0.14889088161491804
3055785,1,-0.5221097962540451
3237191,0,-0.9451972976973291
431045,0,-1.2040793269542283
1090322,0,-0.6189029789642533
3481742,0,-0.1376346726106411
3923143,0,-0.5744615398492832
3176870,0,-0.9689633646867426
3477495,0,0.22780618929295782
1383395,0,-0.12170199986746211
2752883,1,0.14003915620595664
3346287,0,0.2729155473228301
1604720,0,-0.3057035170387367
1591182,0,-0.6932261988882595
1673476,0,-0.2066007211373702
1520286,0,0.1370892047623058
472175,0,-1.0027427717982555
1464216,0,-1.1200046689229581
1608177,1,-0.5611366377863931
3156109,0,-0.7817617299515733
3484625,0,-0.8232508618739202
1693391,0,-0.6298149580299178
3865466,0,-0.14067602970789322
1114988,1,0.0658880251974201
1506640,0,-0.07519671489378343
2674847,0,-0.7861970403259652
3724302,1,-0.6557388426164499
1306348,0,-0.5736952801293654
1659988,0,-0.23241697632529956
2527872,0,-1.5639200372227084
1402129,0,-1.1017739237167379
1614077,1,-0.37460924914923144
3060604,0,-0.3751811895797535
3662458,1,-0.5860395249133229
849598,1,-0.15767106334889097
505830,0,-0.7443974698395721
1771418,1,-0.9597261691073276
1130429,1,-0.5412164500590219
3728677,0,-0.0804345342467856
1000151,0,-0.5849018072681295
3883389,1,0.055900189399652245
1756858,1,-0.5153995814978661
3474533,1,-0.8405803469502406
847334,0,-0.7895069093260445
3744092,0,-1.528719656219798
366458,0,-1.2929003091803315
1640128,1,-0.2628905807468763
627707,0,-0.6907539014314638
1544992,0,-0.45062828149930173
1619791,1,-0.6679584746038656
2587634,0,-0.8539110929909448
3409285,1,-1.1426770803659325
1299083,0,-0.01369956668401473
1446749,1,-0.19993435585489194
2560585,1,-0.7294908868186846
3174355,1,-0.6554593183590971
484205,1,0.03720475702159021
2823760,0,-0.693595999154156
231310,0,-0.46555303530136194
2948052,0,-1.0451583817776213
2471425,0,-0.35737652606169107
3848975,0,-0.6425293619196771
879018,1,-0.7755599551453434
3309213,1,-0.8870097777153237
1358337,0,-0.35655673286805944
1898861,1,-0.503076133664834
1755746,0,0.19914262652523884
3107508,1,-0.7075202913390446
3666281,1,-0.8699361104536535
2115295,0,-0.9877604220305738
2117241,1,-0.30122569597935295
2396236,0,-0.7187469360754909
2517796,1,-0.5829169673891939
491428,1,-0.7543794393710506
855947,0,-0.3148683612775935
1230302,0,-0.6937869234396516
3407857,1,-0.07777686440601927
2278571,0,-0.7219112515514348
814828,0,-0.24813451000213604
3652501,1,-0.8155698596711545
3141173,0,-0.8226669956086947
934409,1,-0.27153817428625415
1580272,0,-1.170502781389199
1458381,0,-0.6054367597724393
863403,0,-0.3590092451398857
717999,0,-0.4643386044146548
3235838,0,-0.8550878118818621
1891567,1,0.34193221417047714
3770699,0,-0.7257342461829647
1343480,0,-0.6156091203173822
2645478,0,-0.012622058840795036
2026894,0,-0.4930294640158559
2443253,1,-0.4105829155742023
2707496,0,0.1629390957064124
1167490,0,-0.7184541899284462
2859195,1,-0.8680313600122579
1663033,1,-0.44368589617493437
425604,0,-0.7509754470331621
2113133,0,-0.5507565767056195
3716541,0,-0.8911799143691084
2929340,0,-0.7112172798400169
1160792,0,-0.5763319984891364
1600650,0,-0.8489927164438663
3795521,0,-0.7866644864867385
1753883,0,-0.5208318791418244
2025311,1,-0.6615436012050038
2174802,1,-0.5918617044475206
3697254,0,-1.0374886816654674
392945,0,-0.6947133283405457
3908865,0,-1.142236385415234
3653810,0,-0.35569689018944695
1024323,0,-0.8001935023040502
1813840,1,-0.8352548715761456
2656720,1,-0.6222149206769652
2031555,0,-1.7166175430467099
1624708,0,-0.8509873758339058
2261454,1,-0.5563567502104969
2812556,1,-0.6990370752489442
3762250,1,-0.6479530410694454
1278897,0,-0.7224529346410759
902907,0,-0.7074852166676818
3163497,0,-0.13157229642768292
1851220,1,-0.4037331535537402
