sample_id,z,y
3680266,0,-0.6730973979226673
1768501,1,-0.2690287131660801
1374951,1,-0.760865813025884
1145169,1,-0.3389170292331976
637825,1,-0.5656686050195957
1388249,1,0.04602947231007881
1956535,1,-0.7227428381739979
2727025,0,-0.6896667345629256
3853927,1,-0.9794417980522867
833821,1,-1.2641015327928968
1749433,0,-0.8319033416749496
537398,1,-0.34364134741717367
2743460,1,-1.0019488261436267
1859250,0,-0.8761290150092809
261557,0,-0.3164935606049965
2563485,1,-0.6578899113738388
737080,1,-1.714791587299529
3307116,1,-0.6289637137504329
3171769,0,-0.8595877299693876
806643,1,-0.1819633189320376
747061,0,-0.5620021632125674
836173,1,-1.5023357118643343
1087289,0,0.3203026203049544
3323805,1,-0.7387577649161947
3934572,0,-0.4052502503307209
1695439,0,-0.6060391957225412
806820,1,-0.23439265049551888
2808781,0,-0.3451829437062021
3463399,1,-0.5398380126756785
3854550,1,-1.1074919935265204
2905255,1,-0.6759889250077308
1951603,1,-0.6324902657400081
824899,0,-0.6320310726626119
3715640,0,-0.423330795754185
3117983,1,-1.8310032929432405
844590,0,-0.8167281803270329
1767954,1,-1.2407750807955955
3113260,0,-0.7001367822605957
1648411,0,-1.1438479169306595
361836,1,-2.342224571638306
274288,1,-0.8832422636185627
2877786,1,-0.9522222514559914
1890977,1,-0.6611728251362259
3131010,1,-0.8339276468697516
861632,1,-0.3450847457663508
2221126,0,-0.7960132542144156
1315283,0,-1.1486555798202758
2117131,0,-1.8904061059903259
2046919,0,-0.8369027629423952
1980479,0,-0.22868074961144091
1572547,0,-0.39954819803491964
1518749,0,-0.2600312916699618
3958451,0,-0.7430571784268886
1536733,1,-1.7568541123546453
511505,1,-0.828850156012048
2718735,1,-0.8804066117710749
547587,0,-0.7921046935730842
2684203,1,-0.4434669116699582
2562753,0,-0.9269852130181735
1253417,0,-1.1569915521493475
509509,0,-0.12464468280532848
3755699,1,-1.0994298486871004
557014,0,-0.8602286215964555
1807991,0,-0.8159695226520557
3140496,1,-0.3654534769706364
231649,1,-0.9665045124203115
1558912,0,-0.9511001445812213
1386668,1,-0.32918012979080397
1632499,1,-1.2813258240857084
2688969,1,-1.2527632578573664
3453940,0,-0.858211239687892
3331991,0,-0.6849540028033348
572515,0,-0.9105374858429949
320058,0,0.058232560081829754
3510382,1,0.2380633015048459
2914710,1,-0.3807045719466157
3076489,1,-0.6224267459576592
1244301,0,-0.262559003748196
2598909,0,-0.4131595656448659
994932,1,-1.1689564628905493
1749505,0,-1.3158500433148799
2587729,0,0.012449256114812512
2996808,1,-0.7415520429565392
1966646,1,-1.0803720897561022
3030758,1,-1.4487019221005002
3025404,1,-0.9044554064550895
471198,1,-0.5248964074293256
1482087,0,-0.7863234697584828
3011410,1,-0.9896841836328866
3065573,0,-0.9824810892904339
1094789,1,-0.6196406534969228
3937602,0,-0.9244038570637827
2634056,0,-0.6324512579007857
3194522,1,-1.0591158890421675
2810852,1,-0.13721049120956874
2443091,1,-0.9768196770695418
1442481,0,-0.9913131585627013
3144089,1,-0.48203792185097916
3105921,1,-0.94503396301627
1373180,1,-0.8097919217701204
878675,1,-1.0738004793632134
2757272,0,-1.589512193603516
2574827,0,0.3515092525683494
3306122,1,-1.1581885193406811
2994561,1,-0.3419720948844217
1980468,1,-1.0605729093166425
2786293,1,-0.20888820526886043
2803301,1,-0.21871436797537247
1693673,1,-0.7630499073502212
225712,0,-1.1269812530668373
853228,0,-0.4665214162590372
507360,0,-0.657092389391664
2145687,1,-1.7601519064777431
423964,0,-0.9633743045596393
2608595,1,-0.9981678639034834
3541651,0,-0.7211745204086617
2603058,1,-1.1027258927366803
1986515,0,-0.8696653257372314
1551229,0,-0.7040222479823803
205775,0,-0.5539914943051855
3094532,0,-0.6234558227469607
461165,1,-0.8957166792913872
1837361,0,-0.4070195006515692
3172368,0,-1.0623684487799907
2628176,1,-0.9567579429258799
2639677,1,-0.8963379639038054
934168,0,-0.12954438335979335
2419216,0,-0.17534885229044328
652598,0,-1.0165652988062437
2593783,0,-0.10414589681879749
1294634,0,-1.3219618693457595
222391,1,-0.9446555467315478
3289871,1,-0.9481662755841822
424839,0,-0.7121405479815971
2403498,1,-1.117656492282013
1036130,1,-0.16979687905898766
2582650,1,-0.8486100290205539
2136821,1,-0.5785089109281404
1714785,0,-0.4570383466587534
1700179,1,-0.8775986418573427
578686,0,-0.7963032341716346
1567187,0,-0.7525936531139898
3707746,1,-0.5399800059096069
2498162,1,-0.7155875915146801
1632796,1,-0.6807616035558124
1286120,0,-0.5280444636935111
2515531,0,-0.514245382191683
3377110,1,-0.7607382707385953
2121744,0,-0.9317788624051521
3834048,1,-0.9266019044996373
2437141,0,-0.37585292244295593
1521367,1,-1.1225685342791754
1620426,0,-0.7265647773258609
555562,0,-0.5499901051702079
200450,0,-0.8345662776088737
2995499,1,-1.0533926737315487
3115474,1,-0.8265764464684642
554140,1,-1.0766564748927294
619660,0,-1.1068602842767494
224940,0,-0.6886564630201357
981394,1,-1.0350061198401344
2692544,1,-0.7917480960768898
3507323,0,-0.41646736252505484
2462594,0,-0.24512476571513503
1959221,1,-0.8496075540921356
2995218,0,-0.020038570771263364
484150,1,-0.2469110731352837
1416227,0,-0.7719481494387542
3316347,1,-1.197752525696436
626115,0,-1.141541454327345
1666484,0,-0.48138241187007835
1732896,1,-0.9422806665160687
1373751,0,-0.5163823100279974
1950364,0,-0.14388489377941083
2907823,0,-1.2454836961653104
3374147,1,-0.929398023320823
3210448,1,-1.047051963062262
2442850,1,-0.8965301474096055
440380,0,-0.821789615834011
3083750,0,-0.09600159155087523
528672,1,-0.4977295254180073
2792925,0,-0.573686755814009
673001,0,-0.6805821457093749
1028069,1,-0.5962380758583448
2666007,1,-0.441348985622643
2939025,0,-0.869363971736438
3262710,0,-0.7769700696187208
1712742,1,0.2485736243850426
1001352,0,-1.2017433703876224
3194178,1,-0.5856370166615554
1951147,0,0.10824050269794738
1734641,1,-0.8926247916907206
1027018,0,-0.7255534368286706
1054681,0,-0.24737102891784324
3652270,1,-1.47215015123391
3652746,1,-0.9164272387157018
3331580,0,-0.4530971925047552
2641218,1,-0.29195729832247463
1360197,1,-1.0419214381102728
3372008,1,-0.7040116311602485
1599414,0,-0.4938818933649034
1972450,0,-1.168064563656722
3302003,1,-0.46908372297633144
416964,1,-0.9226197230331719
1151793,1,-0.8290020082833187
1744374,0,-0.9978444361007406
876963,0,-0.5168141109547482
1254074,1,-0.8376935613801417
3848094,1,-0.6535802327868059
2936136,0,-1.1318033782715733
1873460,0,-1.4555800713083265
558998,0,-0.8564462144766777
917897,0,-0.9670544259864599
328047,0,-1.2359479624492231
1376996,0,-0.652105461695468
1342845,1,-1.2935252337837415
1442896,1,-1.283226362746753
2605447,1,-1.2719936155991927
843711,0,-0.6887106002307358
3742048,1,-0.9495516823713042
2743973,1,-0.9340994772107138
3271458,1,-1.1179747566970586
1457545,0,-1.214673584379181
3093019,0,-0.6789737441115704
3484051,0,-1.2152065241021883
1000385,0,-0.5220281117205939
1229686,1,-1.1510042594393903
2132082,1,-1.114386650074426
1095223,0,-1.1471901980855725
3475759,0,-0.41171874805677544
2586749,0,-1.8730726964321038
2519246,1,-1.1021122838323987
1367112,1,-0.938125757113369
2163890,1,-1.3157672452807727
3276624,1,-1.005156183348043
846500,0,-0.9742846693998862
2592662,0,-0.6446288446161699
1420471,0,-0.5153575844865537
623136,0,-1.120040062960208
2567647,1,-0.2289215376978272
2898176,1,-0.7272180399011009
930334,0,-1.2879018540008387
2568994,1,-0.7536179358839387
1597762,1,0.19957903184188197
1252846,1,-0.9971217477759093
3851308,1,-0.8290895299062054
3872704,0,-0.2561005964722104
2170077,1,-0.861530821899863
399143,1,-1.5500861174715914
618918,0,-0.6513475873100726
2844987,1,-1.3353902815211613
2989349,1,-1.1570422688330457
957980,1,-0.8769394280580436
1087248,0,-1.3335654883563302
703317,0,-0.3300650573666583
3079393,1,-0.8208762985913038
3724141,0,-0.8189446268038427
3150762,0,-0.7239501192511786
2671961,1,-0.6074649218551035
341143,1,-0.23270116302345134
3471993,0,-0.9643018616440198
202081,0,-0.8580562871481153
1644413,1,-0.886896605987973
1972692,1,-0.7551338256733569
3122065,0,-0.8066256368790222
2164135,0,-0.29058820068584995
1364743,1,-0.10247043404467593
1894077,1,-1.7548505499496736
2539680,0,-0.707899614015855
2270365,0,-0.007450666652114246
2684267,0,-1.1768323041825415
1531620,0,-0.18154287751612408
3445564,0,-0.2312829814147166
2200148,0,-0.869188519883147
2572453,1,-1.6744766813591037
2681747,0,-1.6327962199215533
1540777,1,-0.5218026694198138
3212938,1,-1.6934320479763787
1533877,0,-0.6386126394064486
657907,1,-0.472717497846371
3955073,1,-0.9879809807821571
2510532,0,-0.8831019815865095
2897638,1,-0.5734749731736585
1063146,1,-0.830481496137647
499154,1,-1.5643766437363977
1384604,0,-0.12554713316095467
1033678,1,-0.6277239919637357
3053653,0,-0.6859496526914067
640394,0,-0.5316058986100934
3888571,0,-0.852071271178279
3162725,1,-1.2514949976783072
1957742,1,-0.44519318746476677
712804,0,-1.0078914586718535
2694766,0,-0.8535094312880851
3765192,0,-1.0244197817081258
3658986,1,-0.24840160138953044
2874609,1,-0.3200912147818257
2609666,1,-0.8377850811386339
1602468,1,-0.697927799139269
1295003,1,-0.977466547318977
3940483,1,-1.197008149901705
433752,0,0.26368738654567037
3067808,1,-0.5137474679816753
1452051,1,-0.8098519240886022
3961164,1,-0.3997024957982169
1869937,1,-0.3893300160536165
2684668,1,-0.7769366237774913
2205904,1,-0.5796951269274183
3079817,1,-0.24288678775372796
2527576,1,-0.497664957693221
3104607,0,-0.49860290856762696
2817055,0,-1.1048893749809277
1429886,0,-0.07007285623776449
1148017,0,-0.5976795830667624
2250393,0,-1.1059766384894434
2695939,1,-0.7513908059680043
1895882,1,-0.8208019989487862
1719950,0,-0.521412431798064
3437826,1,-0.27693402427769526
3188019,0,-0.5306503442826038
2588981,0,-0.3068983643477709
749572,1,-0.36429473617733127
3453809,1,-0.7256077617834086
593694,1,-0.5985065958164313
1374384,1,-1.3059197615456222
715400,0,-0.046734477952888875
3364746,1,-0.9947947434856823
3956658,0,-1.1921864239673698
2498824,0,-0.676744761219859
1127056,1,-0.2985362305931477
2136760,1,-0.7489579808178148
3079042,0,-0.8985813502438277
3911628,0,-1.1186793041381233
1976684,0,-0.8699572649017971
3403145,0,-1.0660009119815972
2743637,1,-0.9921842478888638
3773916,0,-0.8537853405111648
1337994,0,-0.9787689577216607
3450181,0,-1.3224344634078697
2979176,0,-1.011444206478472
1234175,1,-0.6596458286306579
2480698,1,-1.0612972798511717
645141,0,-0.7429763320215408
2587461,1,-0.3658980150524475
1138155,1,-0.18361680336583142
3434119,0,-0.37089828027667715
3240623,0,-0.5044594211507559
3384270,1,-0.18545571135659145
2579224,1,-0.7472398277278567
202560,0,-0.39574669473560353
3906686,1,-0.5310069099357552
1984772,0,-1.3881433130015395
482284,1,-0.8204634406825482
324252,0,-1.3383424714523633
2830327,1,-0.14255466530911387
2831915,1,-0.8932077079604506
812357,1,-0.9454618387362813
2597767,1,-0.7794530358248755
3890983,0,-0.5010663195410958
453971,1,-1.099621271260026
3310377,1,-0.30232758488206446
2256850,0,-0.7531346624973908
3541507,0,-0.8262342793614595
3448123,1,-0.7710558129551064
2817601,0,-0.898627899059757
1362250,1,-1.3598306641309499
1551147,1,-0.5768873631867446
1661215,0,-0.5509253051474298
3725213,0,-0.25869865747994747
1316713,1,-0.3738486613927652
2493577,0,-0.7283836029082338
1426262,1,-0.5640372753602982
363630,1,-0.9418298216570797
2116760,1,-1.3091580805449297
421339,1,-0.44942194118421097
3927801,1,-1.4054424472423321
3130518,0,-0.16573334519271776
2625173,0,-0.7589371942724106
3914136,1,-1.1749855921033396
2825334,0,-0.7837603534060451
491270,1,-0.7911234048941775
3896026,1,-0.6633111109906893
1916032,1,-1.4014154295899242
2460762,1,-0.5420203450284159
1841867,1,-0.735361566667777
592231,0,-0.5675922855451818
457183,0,-0.7915445320017095
379035,1,-0.8215992576888594
3478421,1,-0.6701578992180885
380557,0,-0.7681866352795279
2700445,1,0.06056406609723686
800904,1,-0.13927745105308997
3533392,0,-1.010947034513449
1118296,0,-0.2668162307777738
1274855,0,-0.9730950198622481
921699,1,-0.806058746654599
1727556,1,-0.18373849742064174
3366024,1,-0.7981560773380342
992605,0,0.05729412623976271
2233268,1,-0.21331927747873702
558976,1,-1.190737204611232
3732624,1,0.16038921872678047
715104,0,-1.4118307185836922
1395896,0,-0.8899914154940058
3323308,1,-1.1156035159488962
545662,0,-0.5036301566616979
2876598,0,-1.3288657606715166
377522,1,-0.9035638975224686
1254436,0,-0.5463865128756653
1253546,1,-1.3768626236897048
2584028,1,-0.7995433355067229
1166583,1,-0.7020069547566896
3765028,0,-0.5255051250861802
2198464,1,-0.8383419024254023
1576725,0,-1.2396917190275158
1704195,0,-0.29189518402840503
2963464,0,-0.8060832910697209
1614339,0,-0.686029787350929
2212888,1,-0.9335687647927319
878064,1,-0.9529245257416945
2781401,1,-0.40626411509436877
2418170,0,-0.2384714574589598
3866152,1,-0.3158418610107172
2645204,1,-1.3509453911238338
2862575,1,-1.3732056244437878
3218793,1,-0.3887074078527294
419235,0,-1.2708463588646803
3785106,1,-1.2570710100041975
1607360,0,-0.5653689041706604
1364313,1,-0.7233941689328859
3475452,1,-0.5504975909988397
2217576,0,-0.8508651477873085
1489021,1,-0.6297984410754303
460154,1,-0.6819154407152768
1355415,1,-0.8119776612964175
3324475,0,-0.6822076100228904
939659,1,-0.45065021180167225
891690,1,-0.2592318809307496
1105831,0,-1.073665454292855
3525435,1,-0.9968935030143482
2202992,0,-0.01759892164344168
675471,1,-0.6774357193778642
3363524,0,-0.9180159749279121
2676385,1,-0.5409735955386602
1037643,0,0.27195070937828725
1851220,0,-1.085774081757025
1065311,0,-0.8101029645296237
1070511,0,-0.6930689406445238
3040620,1,-1.0085070878524853
2970325,1,-0.8077013121662927
502075,1,-0.4322712916381266
3268421,1,-0.792595593362571
3273991,0,-0.5881353950720303
2884846,0,-0.8606474831336093
2512595,0,-0.838494519837406
281595,1,-1.0146341885902563
1346949,0,0.006267159277272283
3684635,0,0.02942722403373288
973679,1,-1.0616644752534843
2199213,0,-1.1190955085915522
3692937,0,-0.6043602604834672
1505654,0,-1.4493917600037904
2621748,1,-0.9726532276932789
3749255,1,-0.6014488596565928
562444,0,-0.6816807831008277
2168160,0,-0.4372995124986587
2398597,0,-0.7315980255804023
3196628,1,-1.6385998757791684
1524034,1,-1.0331198556835774
1218516,0,-1.0789894288387734
1850403,1,-0.7975536865602597
2961459,0,-1.1015088380214209
3744727,0,-0.4384682537154632
971161,1,-0.23256396259691914
1649479,1,-0.489029187119914
1993961,1,-1.6061847926254331
2179541,1,-0.2540885786240792
3433008,1,-0.33801221673791276
3257835,0,-0.2863222667237689
2905088,0,-0.6638650146769941
1611372,1,-0.28189856255895285
3458557,1,-0.9373804956219544
2136730,0,-1.2915298593336195
2476561,0,-0.3863758264352156
658118,0,-0.6491795912897484
3917326,1,-1.6736539068274587
3767546,0,-0.10583733976635601
446099,0,-0.48750495319045817
2681634,0,-0.3327512453426317
2676282,0,-0.7312002182421335
2718950,0,-0.6172747645673693
2194327,0,0.0791895270248224
951352,0,-0.3827401126111124
1225762,1,-0.6134735344794269
2919734,1,-0.4582066561547889
1132989,0,-0.4160079920983202
2009199,1,-1.1622545035563174
3279797,1,-0.6452569076038929
3169015,1,-0.7240669555847532
1641939,1,-1.177509472978717
3360086,1,-0.858987159550353
3203081,0,-0.9458427667094127
3653865,1,-1.189664679969707
928292,0,-0.4659766420233996
2595424,0,-1.6093362471244326
1239857,1,-1.029214302490332
3943438,1,-1.478304623733416
3936641,0,-1.4856296262374928
386871,1,0.20725947443887316
2007507,1,-0.36051613299219043
980592,1,-0.9808275030202134
3171759,1,-0.9724355722320268
2496211,1,-0.8949328940109245
3760614,1,-1.3863949137355323
3481095,1,-0.9581000122165757
1583816,1,-0.9146265676692935
1942540,1,-0.6439639291814989
3073611,0,-1.0182940312346225
868253,1,-1.3959722874917337
3025162,1,-1.2469744854335558
1161432,1,-0.5522156354410176
633830,1,-0.896352753314276
1901274,1,-1.1827642254965747
3222973,1,-0.6752848676930922
1572878,0,-0.9454135576745069
2034652,0,-0.887682514130318
3853639,0,-1.4322433933606091
3420265,1,-0.8253899952685302
1822376,1,-1.8018017902697463
1502695,1,-1.1074166642125503
3410485,0,-1.177824187615796
495180,1,-0.8464150635831678
1204787,0,-1.0898217860037076
863834,0,-0.8250542316146584
1642553,1,-0.15532337023157683
1490209,1,-0.6661927839470823
3933434,0,-0.9506475780372172
293104,1,-0.5961494245562202
3297177,0,-0.6948138741402429
3178397,0,-0.5857025066447943
3422025,1,-0.7114447889175465
341751,0,-0.793075378394497
959522,1,-1.1198998554466466
1024387,1,-0.40158428379561784
1666456,0,-0.5371960896142977
2925865,1,-1.6904946176995752
3918099,0,-1.1255455338121088
342827,0,-0.6945578711363658
2919067,0,-1.3431304421270651
2483985,1,-0.2721265948905798
3177286,1,-1.4546525510297514
288148,1,-0.8217901804080419
1053439,1,0.0009604610427231819
1059038,1,-0.09613641168412079
3322124,1,-0.5041891052820939
497323,1,-0.014436506303990848
3146994,1,-0.8206160882491916
2250816,0,-1.6972894074229807
3181114,1,-1.2120307430181003
1473487,1,-0.3467351502776685
2731034,1,-1.131184473512218
3481592,0,-0.9048165798834197
1171349,0,-0.22223591659721348
1415672,0,-1.5086031312218073
2767057,0,-0.5223074842315809
333616,0,-0.26062906814725667
1446360,0,-0.816557814198458
554091,1,-0.9910061949447699
2474955,1,-0.6081426667307679
1572151,0,-0.4844384541126521
2948346,1,-1.0700514183095517
809577,1,-0.7180967062753727
2004020,1,-0.5000457391086071
732938,1,-0.19111309304075141
3022511,1,-0.7141122245636194
1997877,0,-0.72960598582334
758170,0,0.08748528037080039
2523242,1,-1.208558415108187
675927,1,-0.8431527893741311
483263,0,-0.6524690486382344
1518502,1,0.05526989268555038
1499727,1,-1.4611230969558098
1056972,0,-0.30302565759028627
1140225,1,-0.8328799214318242
1033820,1,-0.7068473767778863
1570919,1,0.017586956700411882
2697756,1,-0.5485687783637806
1153781,0,-1.1716595609845593
450791,1,-0.8091249370095013
2122178,0,-1.1078141485704722
1490936,1,-1.1546083309945054
1361633,1,-0.33837251554042
2903920,0,-0.5711149981972988
1779607,0,-1.0270763134850467
1957722,1,-0.507072525987033
432975,1,-0.07442931509107353
3066874,0,-0.33156215793891397
1547743,1,-0.628091903649548
1142411,1,-0.5095258200761899
1244291,1,-1.395236012648998
195410,1,-0.1929487779022766
291645,0,-0.8788467981023568
2126817,1,-0.9809449960665553
1552286,1,-0.7203924441033727
1378680,0,-0.5203944549796645
3006214,1,0.24185967478582737
1389252,1,-1.3103174835547724
691243,0,-0.656151177456266
2518906,1,-1.3864249082072329
3231616,0,-0.2177322797867104
2547042,1,-1.20760622297167
1934683,0,-1.368423416402615
3959721,0,-1.9448398269552811
961551,1,-0.5227737975182158
3704200,1,-0.8275669475095245
292575,1,-1.656892453249788
1667200,1,-0.6265696136422423
1394922,0,-0.25291810577950435
3417816,0,0.030384924001935376
2191267,0,-0.9659956045310464
1640225,1,-1.3663623627572963
3877103,0,-1.6355505509313724
3024635,1,-0.5712085257894786
335225,1,-1.0115824630404502
281609,1,-0.8496386600099318
2707048,0,-1.1618146301329333
3892250,1,-0.19535198843215662
3956090,0,-0.7812731085318239
1085040,0,-0.7246702691392509
3240799,1,0.35857049174269473
2580420,0,-0.8373055778956726
3459788,0,-0.7517034481260516
3838080,1,-1.46747374199265
1061786,0,-0.3022147467215414
3087436,1,-0.6304707572231946
2639188,0,-0.6346896796164521
693036,1,-1.1050984500476446
667486,1,-0.7905457641799027
3408211,1,-1.0231525713207517
3375335,0,-1.0686949774845687
1585665,1,-1.2741414687928077
1996195,1,-0.5507109101255561
2252703,1,-0.6784585879438698
2734187,1,-1.1621861714062227
609348,0,-0.4322177933064208
639872,1,-0.9972972402688292
3904723,0,-1.0394193288628994
3060878,1,-0.5087136907487213
1101962,0,-1.15558577959292
1016955,0,-0.3713576734019718
886061,0,-0.0033372524679383675
2875196,0,-0.6324583450861937
1301028,0,-1.279447189017708
3201323,1,-0.4439975832875857
1217217,1,-0.8544852626703643
2522870,1,-0.6164191161413654
3538719,1,-0.9661401445368893
2501045,1,-0.7527660352968584
2565390,0,-0.559614081374647
1490811,1,-1.1672565424788013
3924374,0,-0.5971269124331802
1204957,0,-0.9262557154496509
3731423,0,-1.0271158795559965
2667040,0,0.2097542051666017
960242,1,-1.055273012991284
1435161,1,-1.072880750512315
2933037,1,-0.7826637149310952
1355816,0,-1.0980729812117949
3937691,1,-1.0473545345935174
1447734,1,0.18683753337710685
3858154,0,-0.47324723989874934
1355511,0,-0.6562976009918311
1088139,0,-0.14481210285734858
1041620,0,-0.8597527340059503
3664390,1,-0.8777075795541841
3537040,1,0.061542794764796294
894627,1,-0.598101284805844
1891399,1,-0.5996574391423667
1481220,1,-1.0426761139607423
3663872,1,-1.4018611400314374
2806674,1,-0.7149989964224479
1721002,1,-0.18224569586208106
2785297,0,-1.3867816413625733
3033376,1,-0.7183457191577974
3196290,1,-0.9707713730230143
3310982,1,-0.17939500945342346
806297,0,-1.1809566165620882
1486344,0,-0.841831240992124
2833531,1,-1.6692431528034164
1519690,0,-0.5705430704511515
1976111,0,-0.5138891184748551
514205,0,-0.5975712457371661
468007,0,-0.39802064255253194
2784920,1,-0.8303446110506831
567712,0,-0.8367516672152551
1457227,1,-0.6228253397249797
1482041,1,-0.975085028995158
750387,0,-1.0112183696562735
367433,0,-1.1675163554557506
1215482,1,-0.45951057380194565
3193449,0,-0.47379985900812793
727640,1,-0.4110359630342169
2923075,1,-1.3843307794593542
1598112,1,-0.9862467843506039
1409985,1,-0.24046369506786036
220382,0,-1.3201309468326041
1033494,1,-0.6739508339059783
3730957,0,-0.018918900670278016
2111550,1,-0.5585400492668708
3453660,0,-0.7268294388948264
623484,0,-1.5049576506923221
2825993,0,-1.5892528347240458
465398,0,-0.7648562646092872
2750195,1,-0.4904537680582903
3372647,1,-1.4057855886309554
3842409,0,-0.864711241675398
3142388,1,-1.051354170339166
322668,1,-1.4981891464218056
206703,1,-1.0787151594865034
2842693,1,-0.38543035172086454
2920912,0,-0.3044096483014354
1193975,1,-0.7485392614950788
3678981,1,-1.1162873627844259
1149212,1,-0.9027732932363868
2915487,0,-0.5762308720622158
2062001,1,-1.5574987992649518
2906022,0,-0.5513297748371924
1465371,0,-0.6255421668005625
1697407,0,-0.38891322640136644
3889063,1,-0.38966480097994605
1020206,0,-1.4615730257123474
1448162,1,-0.997005237206961
2941712,1,-1.0884398431609847
3432931,1,-0.7179108530765128
1710929,1,-0.27450343848748726
3840341,1,-0.6918177234225594
1936709,1,-0.357578480881119
3173899,0,-0.8402034031496514
1161256,0,-1.0107277053007706
3256328,0,-1.1250465556894487
2405403,1,-0.6054066555021542
3667914,0,-0.9940808628172301
3290209,1,-1.2599358896414934
3042773,0,-0.31432239049696226
3331803,1,-0.3037626703167563
1212339,1,-0.34007046942840835
1816642,0,-1.2342029248660973
3322881,0,-0.6431537437562814
2793612,0,-1.575202069681965
2253979,1,-0.8560404811137349
1967964,0,-1.0170782553565954
835828,1,-0.9459184081856028
3057357,0,-1.2347510054155917
2849241,1,-0.6742253851244875
1045018,0,0.27489346227926326
2795276,1,-0.7226787567975691
3262217,0,-0.7843859402825208
951008,1,-0.710396242116963
1628319,0,0.4759380789273009
2144432,1,-1.3377208276815256
2963156,1,-0.7679337567743522
1907673,1,-1.0170506262024404
3901000,1,-1.1691576549841374
273137,0,-1.243441233390497
962878,1,-1.2486397163329461
3212305,1,-0.8673242542096736
2544908,1,0.2695510712106891
3234580,0,-1.304325663408081
1663835,0,-0.5912777336323038
2930052,0,-0.8579808464151281
553785,1,-0.63116923050809
594647,1,-0.9881831596403001
1976460,0,-0.39394470537672854
2703135,1,-0.7204987761191375
2399195,0,-0.8407796140496628
2641205,0,-1.1760798363042584
1982121,1,-0.5838261790344473
3041460,1,-0.4167672562198563
2826493,1,-1.3736290008191965
1451405,0,-0.9095721357414971
2254854,1,-1.2761508975494795
619836,1,-0.38223343829218703
3190449,0,-0.6058806232284746
402729,1,-1.277951135878069
3312354,1,-1.144128090258476
1640064,0,-0.4683426080867419
1300200,0,-0.45883812571586857
1440621,1,-1.6680172342227497
2682901,0,-0.9169283413851206
546391,0,-0.8991469521094957
832658,1,-1.0370022257346878
233952,1,-1.3647518906414362
1943944,0,-0.5351592689475468
2197230,0,-1.5397634527526898
2393985,0,-1.2226952621875116
483526,1,-0.8873095273419067
2477729,1,-0.7794737171505679
3740460,0,-0.5268578035227607
3699255,0,-0.20932888412183237
229750,1,-0.9692019260250192
650346,1,-0.5307876077953139
2623615,1,-0.025677108228636336
3699145,1,-0.811404102075269
989047,0,-0.9820946352241904
2872401,0,-0.5792519858144801
3534196,1,-0.7824134953524571
969575,1,-0.7081788933162888
1870041,1,-0.6304847167643938
1740161,0,-0.9308441450151546
1468575,1,-0.3513634396175328
1900237,1,-0.48966270391833233
675159,0,-1.697270932519348
3754605,0,-1.0849048456489183
674769,1,-0.5288090524553004
3372160,0,-0.08578725001357235
1583478,1,-0.7763934465742189
330144,1,-0.8370597827528785
572180,1,-0.41658188105242644
3301817,1,-1.0935564294937956
3353485,1,-1.0569830670163538
759884,0,-0.15578322059143335
842756,0,-0.8703443162528577
3228586,1,-1.1099288903635816
1877608,0,-1.1429050344338267
1792658,1,-0.8256762334248473
2602872,1,-0.6451137370835772
2979361,1,-0.5996298188408585
494844,0,-0.5442737315920804
1273262,1,-0.9952578504128409
1830304,0,-0.8976218959723574
1097952,0,-0.235927052735161
1749633,0,-0.52432019078867
1160841,0,-1.2808129790031688
312696,0,-0.5248769694778547
1965949,0,-1.4569788867730367
605648,0,-0.7601660235551189
3292624,1,-0.8373265275085079
2427835,1,-0.7253052827600495
922678,1,-0.3656476156159731
2500393,1,-1.158426939363054
3920165,1,-1.126403637351575
1291409,0,-0.33260733825062255
993372,1,-0.8427173782360897
1341289,0,-0.4462267962142128
887330,1,-0.5525969395714473
3654838,1,-1.4848871995180946
3114410,0,-0.21919174292197474
1580170,1,-0.4537789236919694
2715337,1,-1.8569144985231643
3280750,0,-0.42240439315909495
1127330,0,-1.311950722955456
3046507,1,-0.384761252727018
676579,0,-1.268413338126084
1429896,1,-0.5067193671827124
601233,1,-0.8504290475529185
301330,1,-0.3177590050235023
242153,1,-1.1687113450454758
2844841,0,-1.110945111947772
843132,0,0.19490130351272383
1441392,0,-0.21922863657926606
1983093,1,-0.5795363480137783
1995199,1,-0.5905822045015032
2115209,1,0.025295811544725932
1405054,1,-0.19634696807704344
3025368,0,-0.7292606626831262
412187,1,-0.5969178532568732
3531724,0,-0.00024306338198132327
2064779,1,-0.7610638833175684
2717830,1,-0.5389231083101543
3764841,1,-0.14161664415559683
3275449,1,-0.9266122279960295
3754141,0,0.0845139846401386
3274281,0,-0.9784297738244404
568265,1,-0.8512488143159234
2979583,1,-0.8485412322105339
282108,0,-0.5506817235257679
3698742,0,-0.3259121331953778
1153790,0,-0.25002889820224616
389317,1,-1.5596619981103257
1954110,1,-0.9164718272738704
1482186,0,-0.6030695151621045
379679,0,-1.2247811924934053
3904568,0,-1.055649114197305
1492692,1,-0.6235519632557582
3185223,0,-0.673500066339758
1015620,1,-0.9831369808999949
1552748,0,-0.4543148332970872
3886644,1,-0.8316476879865363
372100,0,-0.5204554479017497
646360,1,-0.6635145254364254
3759572,1,-1.3584793076344208
511192,0,-0.4771798450534381
635477,1,-0.608179233471405
1484863,1,-0.7102706341042018
1063835,0,-0.454361284892493
