sample_id,z,y
3154609,1,60.071786742299636
3247080,1,43.005952855997705
1516499,1,43.22892885199788
3669480,1,61.80525429069538
2767677,1,43.788171128805836
3199401,1,33.483440330873385
2262105,1,0.8689284998552409
3673714,1,34.613180097628
2642455,1,25.25870379062792
1864042,0,34.22859916205863
1835284,0,43.13839932293025
1194391,1,47.31962851179757
2495065,1,43.418875441055505
418884,1,52.659937374889715
3949003,1,152.6684453904259
1049160,0,25.228884623226236
1999937,1,27.331934336690995
690958,1,12.448291359374698
1121640,0,34.497394247390986
209260,1,43.40074246093136
2110977,1,25.834202115126338
702662,1,12.0037800612954
3201503,1,34.731341796395604
602322,1,26.511779781058003
1428169,1,42.76830711789701
639774,0,34.84183521937561
3343921,1,19.06599868981771
1600091,1,26.40945740663554
2983354,1,34.74741594673127
3286763,1,18.862692244544974
1332201,1,34.64457560085289
566023,1,41.84072250761884
1438654,1,35.31804952194868
1947339,1,19.59087979896338
1644412,1,42.63599763372667
2589900,1,19.423301146163098
1129305,0,21.31555728313601
2604816,1,43.80454697018367
2941698,0,34.00300227453127
3300628,1,34.07715374233239
3116622,1,43.1722075412689
927442,1,7.375639081821159
2500789,1,26.14659639097423
3715527,1,27.201764307018813
3717420,1,12.69477118969635
2687763,1,43.175766854490846
1053978,0,33.91329715435297
3263467,1,31.518037268171522
2480396,1,43.36373137115679
1903048,0,34.69566885364508
2039914,1,26.79066429814937
2717338,1,30.916237144651458
1347245,1,34.72288995953984
2001889,1,43.73657975113945
1750766,1,50.96427713011287
2553086,1,-3.3076282096246175
3725066,1,34.52284457331047
1572878,1,33.748462168506485
2980007,1,39.5202263895951
3703550,1,26.180833625642194
1818075,0,42.68385424620003
896823,1,42.67436146669931
2939964,0,34.34259019015727
878371,1,26.283134498245133
3725293,1,42.32822752868388
3356373,1,18.392409476561163
1193985,1,42.909769707851744
589340,1,34.455861609910876
694997,1,19.775083263948407
3291929,1,51.40372445595101
2606889,1,43.08414823333093
3212560,1,40.126151842307316
3241460,1,43.81862154039639
1620562,1,34.921512980731535
2712207,1,34.31643135586801
524871,1,26.091739470795446
199820,1,25.896789904603708
306854,1,33.8528247848863
3136593,1,25.993162168282108
3286901,1,26.779873059199296
3340294,1,34.710081275190156
1945293,1,45.63107277171903
2562046,1,24.76334355504074
1485278,1,35.17408668228917
2872182,1,62.89468215314481
1882097,0,26.628010047558885
2566220,1,42.872646195289256
3293508,1,14.520942169231654
1460151,1,18.765864316752737
3065356,0,12.81645388401551
3904917,1,26.676412325409697
2573067,1,43.36155184416988
200588,1,56.692603547166215
2621229,1,26.99358091405761
3241484,1,26.419772004322958
1203537,0,-1.3292901811157856
504838,1,18.448657094261943
3677215,1,43.1554181621689
3117540,1,41.68077680556531
2734253,1,52.58340610499996
1203967,0,43.15826482566007
3223298,1,51.83056609513468
2721292,1,26.6334425536815
2133634,1,14.301347658212995
1001601,1,34.882557355289094
1417038,1,18.549572281797865
3446953,1,33.97912554367947
2657176,0,12.806686044306502
2850128,1,43.400723166987305
3332673,1,26.93606415370691
2269323,1,12.804785915597618
3331414,1,43.236308181932344
629133,1,34.25279716984544
3192837,1,33.534316454156624
3203263,1,34.65479283662898
2399437,1,34.97685803022528
2641689,1,18.670607663106868
1335729,1,26.724093261215167
1059252,0,13.986660293035508
1283887,1,34.20729104508583
1873361,0,34.63841947257516
3746757,1,43.40960144902994
407429,1,34.01542264221912
3901271,1,43.48908102337625
3934674,1,34.82765555781492
2172110,1,26.299197539051274
3265680,1,34.10279266990848
2749111,1,43.598909245159334
2934771,0,1.03469853837524
3483929,1,27.091444439439414
1089656,0,43.235227814710655
3200086,1,34.24526918912072
2168676,1,43.268625434009046
413914,1,42.89904574100006
2521260,0,42.58219257475636
1250316,1,26.78688061488804
302268,0,33.2713762116883
448363,1,26.374633269436192
3170154,1,35.01287576873486
349384,1,40.714250937392315
2984215,1,42.28697645643657
3879909,1,34.31795326131996
3943895,1,34.41748211969532
931111,1,14.272302850268254
2058705,1,35.092575448131505
367658,1,22.452905659349288
1545106,1,43.616800936727934
1153811,0,42.401132030115505
3073339,1,40.09221666693827
3702716,0,42.562579847299055
1503408,1,43.55442617706414
283633,1,26.645005700996403
1647199,1,26.18287038618513
1412958,1,43.29061960182712
3145698,1,34.70514895323637
2139586,1,43.35987921224665
1126136,0,25.8126111115376
3073499,0,43.37939412244314
2802841,1,37.87637214579186
1917059,0,34.304651927157614
3082397,1,36.00564470377566
1295358,1,52.24315576120603
1947769,1,45.78157427380093
1167985,0,50.37144420806976
1268342,1,41.97470417665754
2280449,1,43.585412207425826
3807873,0,42.99191334288504
233819,1,26.721195761043703
1572000,1,26.95500780631692
1225602,1,33.77082918313806
2998905,1,43.364469440299324
2662836,1,43.335341007515666
926121,1,42.670812083755514
2740420,1,19.57969996768323
2756653,1,20.714442655812487
3331646,1,43.000481209232696
2849379,1,27.299769562114538
2760969,1,34.20368703673396
2913592,1,43.42842166710553
2168442,1,35.40582197748644
2986156,1,43.12453241508921
3911864,1,43.09158514194506
1516340,1,34.89318179442421
1415339,1,24.682643131067508
2459087,0,14.129120090338592
1730446,1,14.62199479139792
2901964,1,43.1467206062408
2819495,1,19.40783342402752
1385583,1,33.71701311395071
2221635,1,43.25769777270769
3301479,1,18.601336855712706
2793181,1,42.43866048265825
2414639,1,34.042618551536904
1857970,0,12.89090355087878
3762145,1,52.62251442408234
1440828,1,-11.61967808450322
997442,1,34.19416382603321
801704,1,26.43173369310889
1712543,1,24.776402768143974
3132879,1,43.80947094618251
2758715,1,33.98620048728155
1084118,0,18.534469605633763
3425395,0,34.79909973479761
3271003,1,23.642298454299254
3862835,1,26.710157267626293
2194014,1,43.70640880442615
2894485,1,43.1706789588806
1846730,0,19.10154310900159
2442252,1,34.218794427140416
3129451,1,34.8935326897774
1285775,1,34.41688425158851
3500569,1,14.477207571066964
2800496,1,42.523718743232486
1000812,1,33.98134511850281
2628135,1,43.35850682464176
942044,1,34.15901873594657
3496841,1,26.085539649958676
614189,1,34.46391073801879
2443080,1,43.944174081869406
526814,1,41.36855499742982
1205898,1,42.82131581647386
2890129,1,37.120436301947464
730300,1,34.542238241761474
2613703,1,25.35182464085156
3957165,1,6.654819183082497
648462,1,52.370650914867255
3196905,1,43.44153809820791
2517453,1,33.99467224176527
1724990,1,41.34394889013346
3699255,0,34.49585884127599
3201954,1,12.499000244753487
650056,1,34.121733278700134
1110617,0,42.08456202458067
3054299,1,33.44678093087574
1489036,1,26.696711796280596
3922228,1,-9.879623135892304
1547998,1,34.65079654808333
2395589,1,27.32617304675147
1478460,0,42.68463121098754
2479568,1,34.67061563987448
2538922,1,41.8004009756247
1128014,0,25.69774044908726
2144028,1,41.602459037784456
419690,1,43.71018298208476
2401487,0,40.464246057790255
930365,1,35.401217494813004
992400,1,43.055267447384715
424839,1,34.12305621979686
3384270,1,35.00826164300895
3393769,1,43.11476126800027
2412578,1,25.853799009954994
2491120,1,177.71933002889378
1257739,1,43.793710923396524
3035545,1,34.0765114654566
600338,1,33.90659274685304
537922,0,42.477128023892284
1337944,1,32.84741214924478
3897849,1,12.832703699046032
711798,1,35.06455814584754
1840974,0,-8.144222513712322
3467537,1,52.19254808418387
1255857,1,41.358992169125344
3099366,1,33.822538494407574
3786101,1,34.79616512894867
3731795,1,43.009271464781385
2273332,1,34.55674876909932
2658534,0,52.74118997402079
1676073,1,45.962633385656666
2723559,1,34.64618214760308
223653,1,52.842240411076965
1003551,1,27.004895170260347
2923075,1,34.60838280111169
2815367,1,33.627913609325894
2818493,1,43.29998440758512
1308920,1,34.71337279468982
1357874,1,53.325293763986615
2462830,1,12.293636512375574
3262765,0,42.79268838513277
964332,1,42.959415263703725
3527730,1,26.32591964787041
1129342,0,33.91379376306561
2871814,1,18.264289395482947
3960031,1,43.59818177133296
3336549,1,43.197320918709465
3137696,1,34.89845776093377
208312,1,33.42017018726006
1288419,1,26.89181151084843
277405,1,43.402139986661375
3910148,1,52.131240852995845
2922501,0,51.91698800733336
2141436,0,26.37111357727445
3214534,1,42.85936978934951
2601150,1,40.61056957113679
459940,1,43.556136545831116
1378143,1,34.675722061765775
1780518,1,42.97298927631449
3072177,1,42.34930332241546
3273076,0,52.463810289533924
1788987,1,34.16482024929775
1013890,1,34.51600384375194
672816,1,41.10344588064591
1846004,0,42.84675471125563
2532688,1,42.67406593547011
2053938,1,33.301673385928225
2150248,1,52.27379905306312
1726027,1,34.82277397800696
3834478,1,32.141644245173026
1289122,1,41.58222845715849
3886596,1,30.41303588388595
1825685,0,42.36840621423644
719803,1,43.03105542739917
2821492,1,43.13188921616925
2257447,1,42.96867416314484
3115992,1,42.77689009136635
457522,1,25.05548238642111
3727744,1,42.96403792795228
2593353,0,32.02456645702746
258491,1,33.97717341537971
1747902,1,26.092505064035567
1748314,1,34.484887570283355
3775503,1,34.729469629221356
3248440,1,34.66842450556952
2000548,1,40.38865912409869
2775051,1,26.471904359788752
2435267,1,43.02694594380335
3692731,1,27.17759690045651
1533363,1,33.70271454399176
3065737,1,34.17791808492692
3359881,1,34.977249213116366
3729672,1,34.506032468717585
443508,1,42.89440247404074
1988535,1,26.052243820796534
652938,1,35.26739056297924
2587802,1,7.125182320126792
2710376,1,33.40664242783585
2666565,1,26.109114951899176
2252860,1,51.899082681732935
1156745,0,44.057041234193306
492162,1,33.76856481444204
3302994,1,34.746505592352214
302061,1,28.506295901156893
2058769,1,33.771605519241675
3221111,1,43.80422411902115
748798,1,26.429962733341917
2991385,1,40.29585170814179
1724557,1,33.78141863299911
2782839,1,34.38910254686952
1750436,1,32.12289589694441
225303,1,43.26541484711871
3008190,1,42.683669870643435
1772004,1,19.285722027035032
1000531,1,34.928424083295354
2678191,1,25.434208597331573
965504,1,61.44880385202941
2267554,1,19.089995272805137
3164078,1,34.51298715297136
1373300,1,26.13034401805054
3215789,1,43.24992729927213
2749569,1,42.793753884274814
1263687,1,44.19591232553118
1490414,1,34.231000850748174
573480,1,27.968518859660534
1238650,1,34.54349709551581
2822661,1,26.65512857567833
1021269,1,26.3680784599161
3156856,0,22.62586823755768
1540477,1,52.21674257919015
3785438,1,33.731269103720294
2004450,1,34.70599697482823
487581,1,51.45890050123848
1055226,0,19.18208195520195
3672799,0,52.109029290514464
533940,1,42.52140768591929
2165443,1,25.43918387566653
956897,1,26.121262717185218
1227388,1,26.24208201223616
3474401,1,42.14200834943974
2663274,1,27.176759892614804
654806,1,27.275812358730164
2933365,0,25.882714871076775
2756573,1,31.869542341801868
2485480,1,41.46038822206486
2213448,1,34.78700914035007
1354802,1,43.29257156749954
3123382,1,25.45958689049593
2032868,1,42.813448499623924
1285431,1,19.82471280784685
420798,1,42.99555270476536
1418843,0,33.61805563272294
1632699,1,43.918052424127026
1305662,1,34.4288861487782
2019213,0,14.057895861856496
325959,0,43.16304372836248
1832372,0,32.751874771632934
1568309,1,34.34171660591021
2987496,1,42.13232485773614
974514,1,43.16548902585222
705299,1,26.73027672324087
1157083,0,19.89739024166619
1419750,1,27.06979281591094
1969208,1,34.601594992033476
2606298,0,42.876252713039264
1202834,1,52.47084692913805
1813660,0,25.752180251234687
3244478,1,34.33203836718929
3148766,1,34.88423635430625
2476057,1,53.3300022379119
3697008,1,34.25556302801091
3699202,1,34.63071734029781
3936791,1,34.35691136458343
3469858,1,34.695171446198074
2409926,1,26.333822676546003
1121970,0,42.838167511356616
1636413,1,19.280479491705158
2847116,1,43.064656028715795
490285,1,35.14315366384692
920477,1,32.32997704068344
2144432,1,42.7355142117255
1750093,1,52.60256497732914
1318012,1,44.131392768783925
1436402,1,33.757502149210694
1398057,1,26.619498557863352
1908918,0,51.958870032227296
2234805,1,26.771998598175767
564608,0,26.139624177229933
855354,0,34.20163581829562
497323,1,34.61227253187571
1597316,1,41.80184759843444
1285871,1,26.54220572811679
1778293,1,34.01246087994167
3352762,1,43.59590485819114
2435472,1,52.833376808580304
2206835,1,61.276589313210536
2780782,1,23.51813591914135
2493709,1,12.709530421914451
3063457,1,34.10614647226738
883431,1,27.152278939957014
2483423,1,34.67776125503194
2629757,0,18.83339887322065
1672762,1,35.262378167762705
677007,1,26.553474484375194
3325974,1,27.04265397116504
3512728,1,51.829622691689664
1069223,0,43.311007167233036
3666695,0,19.348510380350582
751311,1,42.74909382801431
1235348,1,43.208926460032465
1530005,1,26.017952165448403
3897004,1,42.916700514457936
3751421,1,22.476155989910126
2250263,1,41.86643180050361
3159881,1,26.534474796587553
2211883,1,33.84165416229245
2162508,1,34.86577602205712
811341,1,26.254001434817507
1515661,1,17.302276995689965
1613067,0,42.395962176891054
2481949,1,13.066981194003136
640160,1,43.5936215764051
3035236,1,33.82549080537767
2667769,0,32.46557457080682
3659460,1,33.15913986727247
1470469,1,42.79816276722493
1304226,1,27.03740491984602
241187,1,19.472067724496817
3091491,1,34.30775886578195
2138161,0,31.411991909829993
3081997,1,43.32048359511776
1671069,1,27.958134373001766
580377,1,34.715382056937074
2908162,1,34.02089332138263
3397423,0,42.625997589152384
2047870,1,34.82772645163016
3132146,1,34.88559222278153
560063,1,49.59885379132025
1132835,0,34.09429760800018
2684885,0,13.763318184485936
1640128,1,34.22491894184032
472593,1,43.7986753108941
3394633,1,26.20216988802834
1518121,1,32.84940712851487
961139,1,43.32278811786452
606009,1,26.44103188817891
1443822,1,42.79314502989864
223299,1,42.36634863330464
3029327,1,34.73036352983049
2220279,1,51.57530880194542
3709476,1,-10676.51806428599
1966780,1,19.57329943688141
3067569,1,28.286865812577737
2784295,1,42.57038290434014
1607936,1,43.357832407300364
3548579,1,26.461819140060502
3690673,1,52.38013522310717
3256457,1,34.84092065876133
870643,1,42.373513978725406
691998,1,32.98847032768059
947549,1,35.23164096833438
1446668,1,24.935740843668825
2198316,1,27.521154293642457
734315,1,34.17319414723723
2769918,1,35.46605567055896
1081411,0,25.89092070773479
3163182,1,34.22900950949387
1724490,1,50.45015301129564
2492240,1,32.937544547288816
2032773,1,43.604178514910124
685873,1,51.19752250935357
1024192,0,33.95580967494259
411078,1,42.68445948731251
1205438,1,40.11572060331052
2839362,0,40.57397779773303
2224846,1,33.40112706057594
3414384,1,43.36309974151742
885001,1,-7.488159767813559
2186175,1,49.060738020357235
1672673,1,13.171270179273971
1137407,0,33.82280112150391
3425421,1,42.82083225326736
2251047,0,52.13293534559932
2678908,1,34.79328133590716
3145929,1,26.75543344980376
1446296,1,33.8240110705811
2983707,1,50.10043689492618
3391184,1,42.95590127713443
343152,1,33.879240138296176
508767,1,5.3454858076058365
2255787,1,43.15010287593618
2560021,1,-19.387816398384583
1355925,0,43.11746182032997
3198767,1,34.78509131389678
3492032,1,34.17073014836297
2548919,1,43.54450036423865
2273934,1,52.39850210799573
880579,1,26.976546721596726
466678,1,34.99591677947522
2898490,1,42.97558014354513
3021170,1,62.522817031119345
1215303,1,53.005233996058465
992030,0,33.92642378611279
464500,1,34.071739326260264
3291604,1,34.46833911591767
999073,1,33.98737404900144
709182,1,34.794178145079854
2868334,1,52.51790212063622
744428,1,27.069884845396295
3217892,0,33.58379070529415
3184672,1,29.208951756124613
3211748,1,34.42735244036708
2820515,0,43.26436065642872
1706773,1,28.03950404341022
1694970,1,33.73190611344501
2724251,1,38.67221768754561
1947495,1,35.32113909367677
1480191,1,43.19913636862478
2912635,1,42.32981151706106
1879336,0,26.51767491381515
2661036,1,42.395509627084415
1008775,1,24.957791364997632
2847094,1,19.077047751711206
3882333,1,42.97374484323582
3543634,1,34.798593457940385
718820,1,44.067101377171106
2146093,1,34.95043345503647
536414,1,43.62988929840253
1275036,1,34.447911260002705
259412,1,43.26114604582966
3076845,1,34.614952772517356
2188702,1,34.40507710859263
507160,1,33.90465380301825
546843,1,35.028529325321266
2809281,1,34.40764909530674
3533422,1,26.009441185986557
334471,1,34.61656011209957
1620718,1,35.01387168279445
1528124,1,-10.635655731666134
543484,0,43.2882947201402
2509959,1,52.24088256204777
3908873,1,24.568492461570457
1402344,1,23.579733197446558
3425655,1,26.344056792545196
733940,1,35.06271003054681
3783370,1,35.37972251912788
3870251,1,52.36946646123589
1524302,1,42.89742448005467
3725645,0,43.03737634493772
1569243,1,21.68344978076405
576184,1,26.77059590499605
3723528,1,26.331519334107007
434923,1,34.35334830473785
1221562,1,52.28353851153843
1234386,0,43.04801143263662
1322824,1,24.857858049039162
2250054,1,34.296940207919306
2772272,1,34.74661532073592
1888096,0,37.11184658493936
1839677,0,43.02049387003592
916109,1,33.82943305124692
321946,1,35.41694025091709
1229509,1,32.11990440142001
876929,1,34.60524552071279
2989043,1,42.70652261806806
726855,1,24.781067168297007
2015264,1,43.43723957747292
3127734,0,0.4013372951844956
1851422,0,34.165279598473546
3533839,1,42.676750119348455
1346623,1,29.631073781911887
2109735,1,43.77654712201553
2521566,1,34.54253398839758
3712968,1,26.2748776868425
662139,1,32.58003358609933
3958184,1,43.47201168854588
488596,1,42.8439823577165
1866940,0,34.44907840322639
1113716,0,26.693196837043853
1703064,1,36.359346329666046
328047,1,34.55444303416825
1224861,1,24.919787495274655
3748248,1,34.223956268573396
230802,1,34.77194452231054
344979,1,43.71453759783032
2792012,0,26.714454603829193
3908113,1,42.82266332511274
3887798,1,41.386916092057035
1431081,1,52.457914677038985
2180251,1,34.48294491225189
1161280,0,26.159829374293242
2444826,1,34.65501502825231
943714,1,33.945312562656575
3207555,1,43.05626494595061
2700354,1,26.46392108693242
1915893,0,34.70642555076864
1316043,1,34.74117020843734
1310047,1,52.49527799068378
928528,1,26.77470777185764
1370361,0,51.57400525796091
3114234,1,34.68995031381021
1871779,0,43.25699816616772
847970,1,26.615313115015915
2996698,1,12.089025334934886
1544053,1,34.409369899457324
2755173,1,43.578525720175435
400511,0,42.31862895413973
1613082,1,14.353466974598671
2408015,0,43.95311303401467
2263548,1,43.23981238156578
1084637,0,12.53108514580755
2453866,1,31.008751850330068
2416555,1,26.48158587086974
3925966,1,43.0155300284049
1106273,0,41.184385017328225
3270776,1,22.27442891211998
2048935,1,34.97730103997535
3961152,1,33.855259293361776
3340238,1,34.91309528932588
2186021,1,53.20137300109412
1409885,1,34.854474669267944
902324,1,33.832450325587594
2584073,1,34.562388946575574
548119,1,34.05402568567675
3428538,1,42.96939285205821
634348,1,33.925438440661104
2564060,1,28.310788921778762
2555436,1,26.65418670569011
1421104,1,34.49899076511241
3862122,1,43.21614646941972
1819379,0,41.72531039727061
2573829,1,29.60535083708941
3928728,1,42.61480410699478
605118,1,33.13299497517634
688759,1,26.602277542365616
1756965,1,26.51911707364828
472175,1,34.55418797861017
2796551,1,12.401340153520875
581987,1,43.284425221880724
2428899,1,23.86271465686451
1819851,0,33.73320001541212
3213043,1,-1.4472213827696998
2033140,1,19.198034162049538
3880738,1,34.30184124524563
2877995,1,42.61484943418225
1016700,1,43.32439228035213
1700179,1,27.714398265813333
3923286,1,34.133629319181324
2118300,1,34.925409844501004
3386405,1,26.968983202738247
1095501,0,31.24778231556954
446915,1,43.48617104481832
1975209,1,27.345176858066523
1951334,1,46.84205339548843
375132,1,33.68106887366652
3373226,1,26.924860204191496
2418728,1,43.51628714234588
2708849,1,26.508139486669734
3321179,1,26.72077514738104
514230,1,26.337101560428057
2132813,1,34.4120394796647
201555,1,34.29096731070502
1062634,0,-9.360440441227288
3061684,1,33.60830444368654
359078,1,43.06920732767581
2477001,1,34.360086649737035
1559335,1,34.97907918675674
3184330,1,42.877768133529734
2218640,1,34.078348531418136
989921,1,26.456509079426905
607023,1,35.158259197542044
1641072,1,41.36714464934101
389306,1,43.59893840115562
3380558,1,50.84396218907476
3446225,1,26.396167287644165
864555,1,42.395694614427995
580726,0,26.665665019282358
2449791,1,42.287195151613204
1420471,1,13.3953175324758
2239529,1,34.84215721571385
2479872,1,18.946091127617752
2669048,1,33.27037347482296
2411805,1,27.122441044431916
1508523,1,19.767084564702873
2642054,1,34.737289893613585
1585741,1,33.277519878203464
827740,1,46.8172282103726
3488468,1,43.430583345932526
3156869,1,35.08778972032998
3196056,1,34.669574286990326
1837207,0,41.00091113297645
1297845,1,51.7081927567048
2803874,1,34.35673396662251
1884085,0,34.052574723286654
1139477,0,-11.380690150361078
2504247,1,43.29442759742538
3544117,1,33.835806753506844
824953,1,40.24424177215714
711078,1,43.00863900851666
1523004,1,-7.389913621859108
1601175,1,19.094111203310135
606448,1,26.651681380484757
683385,0,43.54965046882144
435620,1,34.705277245726265
3229650,1,15.747314898290606
1764866,1,34.68417239581895
2236301,1,43.477154657541355
3531661,1,27.29504630922665
2973715,1,25.876954984120665
1915413,0,34.076779063619284
3673473,1,34.56763456385031
3541830,1,34.86875644296214
1983158,1,28.27021141054217
1232764,1,52.08321089027206
1399606,1,61.625709088969465
260357,0,25.570666083844717
3740668,1,26.52750536245755
827491,1,27.422340273157893
1821814,0,33.86720463334451
1043260,0,26.68573518704848
2639279,1,43.383686698750935
1284290,1,42.675037858112724
2272035,1,34.82690987494938
1995452,1,43.39944861080809
943612,1,33.223272174856284
656726,1,33.824396631437445
1163597,0,34.186138048281876
2675008,1,-10648.481082938757
1570709,1,30.98961761746692
3771112,1,25.90367343542166
1544397,1,31.817757139403277
2000934,1,43.974611874281294
3719402,1,43.30401430604831
285751,1,43.34971977524709
1372222,1,43.11099460239563
444885,0,26.152411144881864
3357655,1,34.16556290129799
3210462,0,34.62335195646733
1055521,0,34.049955549929884
3109125,0,34.81588984205932
1548960,1,26.78675194298809
3529553,1,38.62515451119229
859965,1,24.778769801484405
1458729,1,38.054027224209705
2976187,1,43.27287889018193
3418574,1,53.08514129439825
2017169,1,43.318680421957374
289777,1,26.55677657348156
850992,1,52.4273421894748
3308830,1,34.01087449217094
245900,1,34.839436025168105
1279478,1,34.71735790832446
821844,1,32.24973271936624
2596734,1,42.94226831485778
3660780,1,34.592049991854516
959044,1,27.52246943182104
2570230,1,26.349841173566737
3292780,1,43.52331035892178
1812349,0,26.632124534786197
699701,1,34.28723494174313
2207330,1,35.0791840427728
1462906,1,43.93598965998366
2907386,0,42.73122830128315
3138505,1,13.183333436046839
3514355,1,21.28300582426158
521837,1,34.246347716720265
1540677,1,26.242881279603324
3307717,1,42.7769285862021
3925653,0,52.14308139992058
1168876,0,-10543.141476939189
3480984,1,42.744485821826196
585948,1,42.438523965528326
3338461,1,34.06196850749439
1522510,1,62.02300435511291
1963136,1,-10540.735565203904
2130993,1,26.585239849384106
3034681,1,34.18126831817113
2695085,1,34.64106038589771
1901726,0,31.32941122513167
2643242,1,34.698596627253636
2553394,1,26.60951502833155
1293167,1,35.03316881913158
328951,1,35.2386122172034
619630,1,34.44480408912725
854738,1,24.233690482776158
577065,0,43.106458242359246
941111,1,42.38478319370784
2673541,1,36.11481155177165
2856327,1,34.77382534528143
911373,1,41.648568803509534
3838119,1,26.902750805446704
3925739,1,26.15729452988098
295461,1,26.91853087335021
473882,1,43.05298939070622
469104,1,42.3474353517879
616803,1,42.863106556125466
3164725,1,34.54541158905279
1684609,1,28.423432451587313
1382383,0,43.534347549341945
2409378,1,52.08570884522
1308656,1,-10.958118332403625
1007294,0,26.04683601101445
2730064,1,30.83047744118851
2592169,1,32.917145251684026
3015916,1,33.83929644771191
3205388,1,-3.877138601720259
2131379,1,-3.584351076189759
3286030,1,34.46817905206481
2502230,1,52.896301548140585
3246023,0,51.659752182201416
2554937,1,0.3968440358641249
476041,1,34.53359582918658
254822,0,34.25873598935809
1013128,1,34.26610421773932
1580038,1,33.64531879630797
2969093,0,7.676663793091025
3430037,1,32.22878428773766
2210731,1,43.05351195577466
1777037,1,19.543593726532496
2393458,1,18.88913806531558
1726320,1,41.894694910786136
3358829,1,34.59193462834071
3914625,1,34.93593704728139
375741,0,51.46386883825618
3272188,1,41.479444217187854
2118467,1,20.084839728040034
1406135,1,13.70510346524187
917674,1,42.5714625689688
3888785,1,170.19253588834758
1956402,1,28.548947772831355
2169273,1,43.00075359651517
1706827,1,27.757444006305818
402889,1,13.068450172695528
1519072,1,27.079863792357855
628991,1,26.44339133366056
724961,1,24.745813376375075
1961378,1,28.32862201046816
926974,1,153.8722372555553
3077100,1,42.462841783007754
1275865,1,27.13719217558092
746070,1,25.75938753572048
2221202,1,34.05536699551735
857680,1,19.056223178200256
2578120,1,34.756601402601135
904382,1,43.110967882867605
2011663,1,34.4487508937518
2465902,1,34.926005749231734
3517709,1,26.80438515600457
1377040,1,43.117769723170845
1945690,1,35.91268224519716
2406656,1,34.29486641335381
2749835,1,31.85846483722892
1291257,1,39.932549109239325
3890334,1,42.86187248852251
3065697,1,43.43053384044877
2155664,1,33.986414832668494
1900232,0,26.663846690798458
3400434,1,38.71226290447276
1725167,1,27.22100523396408
3280337,1,18.925270673137238
2181442,1,26.639485621992616
2135873,1,26.767159293873153
1103054,0,42.76561790778338
3359623,1,34.55282218587813
3289519,1,1.0350796601372627
2446087,0,52.57534523664809
2533903,1,19.033772981739347
2641834,1,40.63854227178199
1157077,0,33.64816907500518
572656,1,34.29326278598218
3836060,1,43.12731941382958
3419369,1,34.001893787640746
428292,1,27.475678803134375
1202097,1,34.437911262884064
713716,1,42.43598509576217
1766684,1,43.251634300022715
2212321,1,34.75443727894185
1110099,0,42.714682935146904
318972,1,42.02556196140145
1863699,0,42.76386214732718
2455271,1,20.046387703936915
2777547,1,24.288695778384966
3160838,1,27.47362900811284
523905,1,26.855078451353414
3491290,1,23.72530395219646
378726,1,34.75592820901149
3028365,1,33.89687210505892
468039,1,26.42631863156078
529475,1,43.954579487156835
3203238,1,41.34379741272471
1603177,0,42.8877168739479
3857831,1,34.4671983753337
1608978,0,42.30169993099089
2800347,0,42.88292465066244
3025579,1,6.9346801777559595
1044834,0,34.53096745588974
3483523,1,53.09438045719176
1536318,1,26.982283958175525
3781577,1,34.27095491468846
859671,1,42.15381720223134
3749255,1,7.462304926313043
3957577,0,12.637311456358631
299079,1,24.293878824648345
2745497,1,34.67181673646534
2514267,1,34.829426162148685
3333727,1,34.35986364013653
3075527,1,33.677210855833174
2225233,0,26.16529404096887
3225769,1,26.71813091132793
480251,1,19.3234312375202
3336955,1,43.08452768630012
2907155,0,38.82100636627855
2250560,1,34.263502560823916
1889567,0,43.006472417523185
2470196,1,12.225764348983835
2142077,1,32.8345762821617
3145171,1,26.974544319053944
1811455,0,52.028611196862556
702861,1,26.42920118219455
2438843,1,39.930494217335685
2178837,1,43.35680748275225
613759,1,34.184344711959525
3318912,1,40.60049985381417
1332178,1,34.260084387834446
3178298,1,42.844197409719854
688591,1,42.98917322468384
3780708,1,42.38498535325682
3299945,1,51.790718530326764
526207,1,34.85101368171939
3691729,0,43.16452780026797
976414,0,42.10644114230219
287226,1,34.5876001660177
3172954,1,40.71404959005527
2476637,1,52.126108501918814
844590,1,34.550825930286386
660752,1,26.085089762126128
558341,1,42.72471772719414
2113375,0,52.44463433093492
1989324,1,34.84806160946883
3535092,1,43.517044136445286
2112483,1,-1.5792479398140251
1213825,1,25.482631379027907
962045,1,25.3895550190216
1459134,1,36.71881843311499
906859,1,33.56523816008647
2658318,1,18.737592045598998
1767035,1,42.92076202442558
331477,1,42.123340926214965
3025338,1,26.41447083594059
3738292,1,43.40087740055244
1452203,1,19.376701489300164
2029471,1,43.110237611230744
3347626,1,26.297508098319554
3109020,0,27.728577873592382
218597,1,43.880536093622155
3013550,1,34.43913639800459
3496993,1,34.61091073037137
743762,1,35.04509391074626
1144442,0,51.93281703048723
3709211,1,26.00855854266188
3151646,1,42.846499478828726
3395318,1,35.02251966683034
2106255,1,51.681213315187954
2473899,1,62.73123061481173
1987567,0,18.851285728250236
761254,1,38.306330711383495
3683280,0,14.3258429880584
2023876,1,21.73677150860524
883740,1,33.0488451974381
2135715,1,34.23026938331134
1842184,0,11.701145973456235
1314915,1,35.0354138666522
1557090,1,34.72992877201021
1889985,0,25.518714267748628
1233495,1,34.59757996213629
