sample_id,z,y
2434203,0,-58.25711211167364
2221531,0,-65.56884833177651
581018,0,-52.216920556546214
3484439,0,-45.41131919367048
985342,0,-58.01761064233214
346513,0,-63.378231480028674
2848697,1,-38.108862099964234
258237,0,-63.55411912312677
3245227,0,-46.90996092717871
2663411,0,-36.78181152433893
918658,0,-63.204582925647756
1566407,0,-36.19954408088697
3418441,0,-65.02108035714546
3496931,1,-43.402105478281605
2803123,0,-76.68284684392353
2152897,0,-53.37158300522015
641640,1,-51.628151027340536
1362723,1,-47.29156409109019
967514,0,-44.9704778048962
3279917,0,-53.593856252754335
1031741,1,-57.31060237946713
2744312,0,-64.89705044856247
2012812,0,-60.865323769662105
509529,0,-74.93058916493649
3435223,0,-64.49706032006225
1355276,0,-53.369812610215156
529706,0,-47.574364075030644
2945997,1,-59.89994478270634
2584150,0,-49.161462513816915
3375283,0,-51.83687464195014
3137553,0,-42.304905905949035
3538005,0,-48.95743345009041
2456739,1,-62.645816341789086
3144227,0,-88.26442833330962
383541,0,-63.719828894165104
3684635,1,-56.224416556227425
2539282,0,-63.53161692326822
3842896,0,-64.80097289705542
1332310,0,-36.791758555205234
1644248,0,-64.79917332787612
2799524,0,-60.7191102862679
3397406,1,-34.02923575766478
2224708,1,-59.08619154300195
1260398,0,-75.6766823490614
1755565,0,-36.62590150874134
410404,0,-37.23728067043317
3514338,0,-48.67229827946317
3778434,0,-59.81762445955656
3129415,1,-50.83591691253469
221396,1,-51.65728208014037
3221761,0,-41.53340736555515
2273012,1,-51.81970618268625
2003911,0,-60.35251606542325
1199632,0,-54.358647194725485
1741680,1,-63.60033668351061
3526025,0,-37.648375743502804
1781140,1,-50.17054491064325
3047309,0,-63.76896554251239
365288,0,-75.2520476660869
2520273,1,-35.036227528447796
474444,0,-45.592476480546594
534672,0,-52.049871052719894
1082587,0,17.163892027985362
581927,0,-47.313654320743424
3058154,0,-34.02779784241504
1321599,1,-35.44606374242449
1499242,1,-62.64105322538909
235991,0,-35.8188316130594
1493989,1,-62.66449481161819
870545,1,-51.313707222144885
1491019,0,-49.00987838516883
1024586,0,-36.826686153875585
1475679,0,-43.054313496279576
3110057,0,-52.36430318527031
1259169,0,-69.10843874596718
2064743,0,-52.899177568557235
1277681,0,-53.1255969701521
1681345,1,-31.710433522379834
1078932,1,7.401235511196266
292389,0,-34.8562735067104
547317,0,-34.509710389172994
2684885,0,-48.6916705879115
1842415,0,16.773685564504614
1199253,0,-48.767962586233274
1485908,0,-48.821774000885746
833414,0,-15.050026471041223
1976933,0,-64.08944235677939
2129697,0,-43.84118791455836
2117778,0,-64.89620579179419
2205102,0,-64.7876576022992
3654575,0,-48.399051378246476
1986594,1,-47.123981660788054
1528173,0,-53.407658325098524
2726527,0,-47.47563429115649
1861324,0,21.278735781310655
312506,0,-57.525225226570306
1357390,1,-46.80995239232273
2221747,0,-37.41839284969104
2474940,0,-48.32584481362302
813340,0,-37.14139299239046
3907779,0,-37.96900467389522
2727670,1,-46.03969793050051
3002500,0,-18.45745855913339
3678424,0,-37.18496711886457
454083,0,-47.50933153265607
2829119,0,-70.87959488499973
3508411,0,-64.59384063715162
2913661,1,-46.72164597618832
451444,0,-48.15431088132208
2051695,0,-53.35292910836167
3338195,0,-41.89244993463289
1528167,0,-53.115715982852024
2792909,0,-47.60612897076666
1692945,0,-36.31215166309205
3925346,0,-58.82898129688695
3783950,0,-62.38345393232535
1843529,0,28.54946435299029
291254,0,-70.56511246211394
1077655,1,23.122843410903755
1791167,1,-46.68059125779252
1540776,1,-51.13132833741554
1391955,0,-49.51239288464914
3256699,1,-29.89031375752133
737714,0,-41.672893602015336
2052485,1,-35.02068657694591
709669,0,-48.87116761988546
3048615,1,-50.05922654409794
1158347,0,-6.074020205102792
1071603,0,28.932707370811514
2628392,0,-76.56500747818968
1114768,1,29.208531422242473
2476098,0,-64.79249700366725
552842,0,-47.45716007424151
3749038,0,-32.974419634671534
500655,1,-63.00456000047882
3777151,0,-41.869234776057255
987237,1,-47.373431967345404
2600154,0,-64.74416581567267
332703,0,-57.54732845879199
2923412,0,-64.71918365604627
447266,1,-37.95614774005596
1576526,0,-38.91498168505124
964174,0,-40.74329947551251
3481408,0,-63.28460723653445
1359458,1,-51.045198350317925
2211074,0,-53.11747028026639
315382,0,-59.222381903948104
3387234,0,-64.92228647254504
3794455,0,-37.31414477855353
1885228,0,15.204331426909333
624415,0,-30.734533756589606
3926342,0,-37.26390976834348
3709106,0,-53.01740209346261
2674079,0,-41.30499651998284
3396113,0,-52.8284613704363
2875596,0,-36.58066331719553
2199714,1,-35.36972770132987
3086572,0,-36.95383371243323
881454,0,-37.37944227736365
1526377,0,-44.24973415660793
2719798,1,-47.724495224242915
1670389,1,-46.061334790028425
2894875,1,-43.08132456520259
2778063,0,-65.54664143785703
3936198,0,-60.050227764878
1772963,0,-46.27831476732819
3184202,0,-47.18729792700664
894460,0,-46.597463301079756
1303486,1,-51.88080283819091
1741504,1,-62.96138594145754
1633641,1,-34.76212380186287
485907,1,-46.952146773303824
1448667,0,-22.153759605882076
1428494,0,-53.523253355035706
2780467,0,-30.195173967788932
3145471,0,-24.584635118088993
462415,1,-51.37069653606674
2812755,0,-33.590279461029574
2714665,0,-44.97770142017323
907863,0,-60.596284942214105
2760719,0,-37.121895493142446
3871025,0,-42.70862574637196
3475103,0,-52.799661098811775
3264783,0,-48.934382772642884
1292020,1,-62.60556159696913
339169,1,-46.18482234722943
1236774,1,-51.0932860744692
2148780,1,-46.48536068735716
1887980,0,6.02006966322516
2976911,1,-34.478161642846864
2758627,0,-49.27261920586733
3289720,0,-64.7826223242332
1519539,0,-70.82495255867371
387420,1,-47.08590278946285
1942218,0,-52.450189950324
3432894,0,-63.299482377838615
2146317,0,-49.36043666202148
2285111,1,-41.1229557960865
421106,0,-32.6785162145917
1498616,1,-34.31926598021517
338045,0,-74.88832746560954
692605,0,-45.98134687897362
2563315,0,-51.89466210669276
1325363,0,-46.55702237994522
2041245,0,-37.30694450543375
2930052,0,-48.7394273383357
3226627,0,-57.01313606551801
333968,0,-53.360043508010705
508275,0,-47.62864591169997
3097799,0,-37.356676475267065
1092376,1,19.14515144326775
933023,1,-47.18217847330001
3868960,1,-47.14554298201933
2042533,0,-26.24145199334217
1131329,0,23.07232055460634
3278330,1,-35.384351254520126
2996060,0,-39.084197949181544
926170,0,-26.222214689954583
2273741,1,-43.32584438588324
696565,0,-49.04772281660817
3833312,0,-64.77478016427159
857700,0,-52.7965094124045
2499255,1,-47.025658193435
3362819,0,-51.614499437870684
1562135,0,-38.154091676743924
2144213,0,-41.48049957171982
3911619,0,-31.753320183036802
1371311,1,-43.07856882129091
2654070,0,-49.07971181311046
3300086,0,-39.90885079762701
1354642,0,-49.622409026807986
3955232,1,-61.020088861069944
2118558,0,-37.43101517756523
2158552,0,-63.20366455629042
1324896,0,-52.00867955059273
1014377,1,-51.34467291977313
704221,1,-41.15835802816809
2653252,0,-37.51015196500392
3744275,1,-47.09843260085813
1887209,0,17.729915480893947
2396397,0,-63.1838600423097
1821027,1,7.634890409191853
2215663,0,-49.113383040613286
1118656,1,34.452291539541385
3081660,0,-60.9835861442318
966896,0,-70.435288899613
201263,0,-25.407724045123413
981337,0,-49.0032524766727
1098459,0,34.273994787260456
717095,0,-52.35227533172955
3524298,1,-50.00678538659881
2614635,0,-64.44406494479827
3445712,1,-51.288836220117624
2256781,0,-37.1550914813186
3309901,0,-48.72015271530939
2741529,1,-28.969144531357813
710896,1,-35.20302842582083
1210230,0,-53.4320991598256
3201700,0,-48.890507105421364
1437826,0,-37.72434253050533
2147477,0,-37.238947803782615
3772061,1,-63.18271706585765
471114,0,-52.65533442841289
1907556,1,35.70902490440867
1408996,1,-46.93312090716825
1270761,0,-20.1845344041582
2679567,1,-40.05251505489097
3835061,0,-48.50510162843349
1355015,0,-48.74167469203565
861163,1,-62.55492230992483
2575616,0,-37.74385997786803
475192,1,-46.3860743934436
3543060,0,-37.184901396624106
1594862,1,-50.873694500400546
1773174,1,-35.020871003502734
3781058,0,-48.60854682976082
2001815,0,-48.75065253376935
1425308,0,-52.70840806103965
2701162,0,-64.86488199451172
2683719,0,-70.86266251391177
3442743,0,-64.28419304552861
2057744,1,-63.07469432466413
2472340,0,-52.875602407087804
646894,0,-50.015396042376715
345032,0,-37.47842847114298
3189166,0,-63.3193220422695
1006037,0,-59.77289048578075
604162,0,-59.64740412685349
466893,1,-49.99165985676626
726180,0,-37.51672786883825
473785,0,-47.8822743313167
963924,1,-52.66086696143964
2038925,0,-76.45037045812057
3801669,1,-34.411943160774236
3338610,0,-48.69230439118911
1603379,0,-52.76839420181316
3035236,0,-23.26377489342618
304520,0,-36.97374835890673
1393690,0,-43.52330891366457
3447485,0,-24.0696329557499
1209087,0,-71.03259529652807
571264,0,-63.47603428327387
1371349,0,-33.611536792727044
2160260,0,-52.991606374165535
1314736,0,-63.18212421914179
3666990,0,-91.07222208761875
1342971,0,-47.67645464405117
1011020,1,-51.2762684720255
447363,0,-51.48128240373433
943480,0,-48.57861101845673
1894358,1,19.037271584139575
1550860,1,-50.89723008550779
2779209,0,-37.2567032238259
1508726,0,-64.91778942409405
478775,1,-35.58526434081874
2562287,0,-37.24260430714974
2250048,1,-47.19654423004928
2566097,1,-35.31593098266204
997374,0,-49.07460084570749
2279584,1,-62.85941389559209
1751321,1,-50.87919773935764
2875132,0,-72.07670979300791
433212,0,-30.936709289237623
1499727,0,-69.83933422229862
627734,0,-64.72322335641138
466618,0,-63.57361103692675
809504,0,-44.43365961286031
3793547,0,-64.95092338366331
2762036,0,-59.649699972949676
223079,0,-58.64719802163896
2908552,0,-64.81271649913191
2910400,0,-48.94293404360314
1886909,0,-0.37049272092654595
688119,0,-54.1764586083977
2258829,0,-65.01695766638898
2670960,0,-71.16751378183045
893930,0,-73.9961210826142
2648003,0,-25.86159878212006
2059186,0,-64.85226664113573
1238875,0,-48.64337345168867
2929551,0,-47.128846579956104
1775477,0,-53.06079964646618
2256517,0,-64.80148630362929
3014395,0,-36.87836810524064
2798899,1,-34.04738149625935
750019,0,-42.63416019935864
2674779,1,-31.3120224156017
2877380,1,-21.25645917205478
636317,1,-28.33677660201714
1525298,1,-45.62993322493858
709206,0,-64.94898825504839
1256551,1,-45.6801163933181
2485316,0,-36.29287514144743
3661182,0,-51.619106782941294
1875151,0,33.150663708192894
3073590,1,-51.00202058033217
2492138,0,-26.05329567639489
1302487,0,-48.59120444240712
905633,1,-46.760493519921724
1919486,0,22.113895761391653
1667604,0,-51.645640515287425
3652878,0,-37.7322371062024
810646,1,-37.506136403891226
1819798,0,8.264503942173707
670981,0,-76.79116293158094
3097161,0,-64.98481443164576
606045,0,-62.68650931247842
2540606,0,-55.658490866182056
1335422,1,-40.2216461146747
2781181,1,-35.48276805093066
2004269,0,-36.85649621713335
2561225,0,-47.18577093715721
2992699,0,-56.926742202900634
2807126,0,-72.75478578908854
2485006,0,-53.22483685622294
2981061,0,-37.374028083604394
1400874,0,-47.32616523994065
3759852,0,-69.58116389504005
3356836,0,-47.332518859548586
676696,0,-63.062613343205
372702,0,-47.79299879068503
508689,0,-43.67486735284459
2039113,0,-37.10861572219805
247892,0,-53.46494918893851
597272,0,-37.67934784412783
259971,1,-62.62498281865943
3249193,0,-71.34483154978085
243302,0,-48.97346291438348
315144,0,-44.12918169198043
3955629,1,-31.81956214403656
3663391,0,-64.9351706084813
3349385,0,-37.53090913403594
652342,0,-41.837584391178275
2839963,0,-64.49623515334335
2159667,1,-34.03418065168045
866350,0,-48.18873357776571
1154401,0,21.66770836054214
2636778,0,-49.57331731451777
2606314,1,-62.38061733042291
2731070,0,-70.51141078758633
409878,0,-51.03512572451279
1248589,0,-56.39215585411433
2810932,1,-50.86144289931005
3294678,0,-63.2541244276319
3360625,0,-63.54113070599111
3142329,0,-48.5307942003079
1709019,0,-24.154611335670154
3192837,0,-64.80848679368273
240253,0,-75.4281905283457
3067517,0,-52.91190161098918
3347156,0,-62.803583327860856
702116,1,-62.75408870363671
565876,0,-39.03664599092569
3675967,0,-48.550966379342945
3324910,0,-52.96529242437201
328266,0,48.291616043129515
1366823,0,-64.70877217919404
3777578,0,-48.58706044380729
3942766,0,-42.428987542373676
3140334,1,-45.75670346681331
3897008,0,-52.877692688348446
2122253,0,-64.38724878888735
1977648,0,-36.162855278238915
3126037,0,-38.653731578324106
2885787,0,-61.04566036238417
1022087,0,-26.151105876491666
1820524,0,21.26673977832666
261504,0,-75.30968590941623
3519495,1,-45.55987469501431
247543,1,-46.67583987402054
317318,0,-64.4571829875852
1030789,1,-54.56355359255153
279600,0,-52.697821200310734
1377610,0,-32.677612636340235
3528334,0,-64.73869601455125
1839831,0,15.768703274618304
3101613,0,-36.7570003083847
460505,0,-41.8607021903676
1362301,0,-49.10772132762453
350410,1,-45.66178718094553
3170017,1,-47.30147598730429
2578642,0,-48.569877034602605
3869971,0,-25.37844315761244
1342486,1,-35.099715638410224
1483030,1,-28.587820970598766
2734624,0,-61.13552529403011
1790399,0,-64.51961510742902
2393448,1,-45.93393930718365
1374786,0,-49.24981606762428
1325289,0,-53.44713421854763
3233568,1,-49.408192078556596
1303760,0,-48.61815960247416
1622527,0,-64.71220488283376
837118,0,-41.471465493057224
1397412,1,-41.24439069804928
1423210,0,-56.330106800303625
1285499,0,-57.946077435038546
2512893,1,-46.579307379715615
1445936,0,-34.38412553080759
2647157,0,-37.083009595625455
1528027,0,-36.91247138576513
3503446,0,-35.92783048757705
2453130,0,-32.117156488800894
1060384,1,19.347686867736982
2795458,0,-54.97739759667786
576353,0,-64.38554746388327
289932,0,-51.96814942507539
1422493,0,-61.29197810548275
2052556,1,-34.36014063377624
3126616,0,-54.768594081802206
612194,0,-53.04789058577736
3391662,1,-45.64667884128655
1252846,0,-65.2534497824105
810266,0,-41.657903435148
3327413,0,-46.94492544184316
2025922,0,-47.47614713011932
2771007,0,-36.72214581909038
3750080,0,-48.52843362731823
1587533,1,-51.26047646590314
1491516,0,-64.77027796663354
3933110,0,-36.09776251968513
1495153,1,-36.62168876333106
2805331,0,-37.40213411935336
3174355,0,-41.49754997159494
2969045,0,-53.139745616603065
2027204,0,-32.20533798217611
1504547,0,-48.83383562722327
2769957,0,-64.30161945101894
1673764,0,-18.47204361641799
3545589,1,-68.12154147823728
3855763,0,-53.690070319766164
1998813,0,-48.733123924594175
367604,0,-69.64876016939672
3797417,0,-53.474880724799775
3482682,0,-46.2372012121038
1598219,0,-37.267307016126246
3343457,0,-58.08790313291255
220848,0,-43.17139786208305
855666,0,-33.02003434393347
3773702,0,-49.036499709975686
2668740,0,-47.833814769192834
2749189,0,-52.999766385111826
270866,0,-51.8861691788221
2487596,0,-53.063151212364104
1443408,0,-48.65815669482457
3381108,0,-35.09574771311191
1827422,0,39.04999175046438
221386,0,-64.73782255772029
2144052,1,-56.88127686140998
900376,0,-36.46627026337601
2225062,0,-37.028324620299344
1752135,1,-34.934078079217365
2759482,0,-49.07472866587281
2597489,0,-37.064616139864256
1051335,0,17.684591224698977
1555758,0,-53.21992441722098
1989930,0,-48.53802615149139
1912556,0,22.02939969160762
3091054,1,-47.40160998670921
391429,1,-35.289700184837876
1119408,1,7.130858822367132
284780,0,-51.90665229431685
1714785,0,26.277111015275878
2419404,0,-52.95625218655893
580867,1,-40.381610415495324
2735158,1,-34.004737273127795
1590768,0,-38.362858133904815
2944874,0,-61.01195758669532
505008,0,-52.65687732768217
2504105,0,-39.376752309081354
1761841,0,-48.65989552040418
3960416,0,-52.87250134288378
3332673,0,-30.4155937146934
590217,0,-64.89952684253615
497716,0,-49.31854577975591
3719920,1,-46.60225596270567
594439,0,-48.87234895849894
2596386,0,-37.50424831875163
1358734,1,-29.441810724631598
1569116,0,-52.94031389629461
3525964,0,-63.12774324377336
1050235,0,37.6748923098567
2200429,0,-45.194368161037744
634811,0,-47.626409238852766
226438,1,-57.475875557318005
3528752,0,-35.25106278560225
2489951,1,-32.76989629277101
3054038,0,-71.31358435736983
2785947,1,-62.41174753471076
987980,0,-50.17587092463444
1305054,0,-47.60807353768488
1509277,1,-59.30192856832742
588771,1,-74.62683761817442
3926031,1,-29.31094631457065
2008535,0,-48.896939128541746
1035994,1,-50.624859069818456
3949899,0,-37.0723608562463
1944200,0,-29.284108241084876
1811055,0,17.116332278231543
1568224,0,-53.453457998643174
1602355,0,-49.07860434810957
2468566,0,-53.28392170481959
2401088,0,-30.38856114699732
302974,1,-62.963984367952136
1248886,0,-43.97926760411544
2757272,1,-61.561592107389544
3013513,0,-37.09853633173437
2469693,0,-46.01321931770541
2934493,0,-64.69966202721585
1067825,0,17.065278824895895
1397492,0,-37.07900280281522
3943438,1,-45.32608571229942
1689292,0,-36.07089834856872
1703901,0,-64.97425519048605
2496059,1,-33.79649338244125
2639263,0,-52.51187352638796
2987219,1,-56.576912110884045
2900380,1,-47.25325889153927
2796256,0,-37.17367082872783
1119225,0,7.501339422956258
1161362,1,40.85785234934067
1362792,0,-47.50825487984065
3658366,0,-53.27362619577691
574640,0,-63.13645146787707
632140,0,-40.95386127038683
3803441,0,-37.05224139556569
3106070,0,-65.00389407624272
2585951,1,-38.96576088837714
1706271,1,-38.48486174430426
2913779,0,-37.08853100973624
254822,0,-59.75994396579374
3518495,1,-41.00415951808552
331876,0,-63.180648181167754
3398001,0,-76.7615266846416
2598909,0,-35.641560168558506
1705974,0,-45.83334589612257
1385075,1,-45.40018240829566
3899935,0,-48.33123251231428
3004333,1,-59.11694497245198
820865,0,-45.75966024346065
2735969,0,-36.04949384141554
1997925,1,-35.61911484756497
1858799,0,17.101755132425954
2586764,0,-64.8552237705827
590577,1,-35.364536281148084
3501865,0,-70.75204150935176
1394712,0,-76.61290694740866
1423008,0,-62.04211284077016
3276829,1,-55.80578836334372
1810024,0,32.78994395535333
3301330,0,-63.56788116874605
545543,0,-64.52226840875082
200588,0,-57.563975617118174
1761034,0,-43.55726550291033
3261014,0,-64.49510484992437
2132920,0,-42.568905070160454
1519479,0,-53.394610778351264
880686,1,-28.488002234660733
2411366,0,-58.70079908860876
2155947,1,-46.932062053321076
1428914,0,-26.20248289495455
3109988,0,-51.83956470506254
852619,0,-65.47039335246465
1503194,0,-53.431275173569226
1295870,0,-37.20254107768887
2262622,0,-29.565337450944824
1869310,0,21.518223621903143
255616,0,-41.64029953074744
3697310,1,-35.61794031802141
1603349,0,-49.16980780426241
3419612,1,-35.31450861753034
806026,1,-45.4529863268382
3741664,0,-65.13983579663885
1606578,0,-53.002561462350656
1740377,0,-52.08443214109714
444800,1,-75.35441108777043
3860574,0,-43.55123162108219
1001266,0,-53.217625326252815
2679976,0,-43.807780956215744
2014045,0,-52.61020165028561
1740890,1,-62.39275772561765
3234525,0,-35.75797933751688
2442292,0,-63.4853528151469
600128,1,-35.34736307427427
1364927,0,-65.3253757120899
1274945,1,-53.73599692043438
3733330,1,-46.825456309119936
1151331,0,5.521031937767024
641854,0,-63.131468775829006
1691811,1,-37.674079694260826
822914,0,-64.09596411312981
3104607,0,-57.75001393584791
1069200,0,21.17228466626937
1095274,0,28.877484199476363
2284522,0,-52.96173360893585
1679715,0,-24.11351997468398
3548000,0,-64.6420416683287
3335453,0,-75.23167786160279
2126602,0,-53.049696034955986
1306274,0,-64.50607218427675
1943440,1,-22.68351981906281
196173,0,-48.76788430195817
2557385,0,-62.94137606361109
3939397,1,-35.28694240104293
2708519,0,-64.5415897727162
1111836,1,19.504052790107213
3500345,0,-43.441077973690874
443864,0,-52.086879531177765
472361,0,-47.6641546434366
753843,0,-36.991369906156145
1068339,0,13.548033618437186
3195577,0,-47.43809072178958
2623348,0,-60.71361421586741
944852,0,-65.40882165527314
1355925,1,-35.44145193965151
3787919,0,-48.671736770683324
259291,0,-47.50457462192174
517988,1,-46.850931137065814
1283032,0,-37.616047587414414
3311610,1,-61.603996583202914
1857997,0,21.72247146189739
3960732,0,-38.49249131963894
1663852,0,-36.20224404308802
3499770,0,-52.361478889259935
3808547,0,-40.75139760846294
305185,0,-69.31432712434037
1215417,1,-23.739309819674
424057,0,-37.2237469552619
2268378,0,-48.59430208092241
2577019,0,-56.78622836336954
962683,0,-30.79877046787952
1792650,1,-39.47361696918197
452162,0,-63.782006295458636
2988676,0,-52.46955735516715
1600650,0,-45.63806752860136
2478247,0,-52.99251992273866
264098,0,-42.74186314078233
3111354,0,-43.02643054381495
2605600,0,-48.59702099531713
1205249,0,-52.936758487388886
558762,1,-62.33417794097405
1752857,0,-48.679217951071884
3189173,0,-36.92144622229688
938421,0,-48.820599701354716
3424896,0,-63.51920221360919
621067,0,-50.97484086561341
2009477,0,-66.80501766274645
2825932,1,-62.56895165201897
724724,0,-64.2251618235681
1027085,0,-64.73186244695589
504982,0,-72.66850035913075
2013261,0,-48.66646882589956
1133567,0,32.76675396514775
2569006,0,-52.78802863448462
2455304,0,-43.44106102725108
2109136,0,-48.7211073490208
556513,0,-62.00633823512973
846441,0,-48.90436054572455
1523601,0,-45.30880385722563
517590,0,-57.02260339595462
1452929,1,-61.71332677131694
3245461,0,-65.32554683051427
3305529,1,-44.231451558651614
2538164,0,-67.02868854035624
1673042,1,-26.270682048941357
2566414,0,-37.04720481678397
931376,0,-56.84864684243226
2459976,0,-53.203555032704536
2757263,0,-51.059346552025836
3261864,1,-35.251249320868276
1951064,0,-51.98993693942367
2257893,0,-61.47437032944451
3092254,0,-20.959216185344548
3346260,0,-48.90854482904764
3424352,0,-49.1478213975807
1573781,0,-64.64133553907465
3904719,0,-36.09784491022433
2587975,0,-64.63247767909638
1365578,1,-61.47366803777914
1576725,1,-51.12524165155189
2632976,0,-64.80139668242731
2395589,0,-42.64170913213825
844893,0,-41.40774634339561
232070,1,-46.77983475195004
3169794,0,-51.89757969902594
2714774,0,-37.02966208215706
2765353,0,-64.75498364119487
2489131,0,-74.17939498699421
1846917,0,23.704375055392656
465586,0,-48.57082401905076
397769,0,-48.77210198223356
1257742,0,-53.681637212042766
2686601,1,-62.21582349066235
678651,0,-48.451339280135855
3004202,0,-50.598076862202944
1522554,0,-49.08077735345605
2969137,0,-64.87763503018364
3651513,1,-47.34400472391393
958087,0,-64.8390992687251
1626607,0,-33.835481093236126
3542029,0,-52.39796425558643
2810235,1,-47.025665704311386
2455849,0,-51.99794240670916
1831737,0,33.26057420593238
1376788,0,-53.271396321827936
1073133,0,33.478479118355004
3346473,0,-83.40863528643374
3137098,0,-49.70418814902285
2565852,0,-52.96179681005366
3806533,0,-42.53927506413784
3798472,0,-65.07518050575635
947610,1,-46.78777952864685
371452,0,-36.659554150421656
2534969,1,-35.38138488122017
2262569,0,-64.93273815776469
565597,1,-45.77214916160929
3516113,0,-64.63294604956201
297184,1,-34.64734674790088
1761552,1,-62.334744395886325
535033,0,-63.36741004051006
844388,0,-53.47003451949547
3478171,1,-33.87927334456773
3380594,0,-48.977379043072794
748382,0,-59.04110082635235
3707510,0,-76.35404832008896
3920818,1,-31.55184790411764
270695,0,-63.343622487398825
1354067,0,-64.69259960414725
1745021,1,-51.31597207505431
543138,0,-48.824845926275344
2112836,0,-69.36533610290535
351272,0,-47.6754003190643
1636958,0,-47.41644816923252
870643,0,-52.86310196103748
2595677,1,-46.040615610331734
2209538,0,-55.13477846283504
1831465,0,17.248485285649117
3430278,0,-37.111520238228316
3348796,0,-47.58206116902305
1264879,0,-69.18611520625282
3717429,1,-35.348449547991926
1165279,0,33.71304502953747
2548900,0,-63.75253957115774
3126894,0,-39.94302804429033
846500,0,-32.62998127738636
3453885,0,-57.17506841615979
1404142,0,-36.210347338348285
1030576,0,-51.47114532495773
1309610,1,-46.690222933880726
2974100,0,-27.310713849382413
2545743,0,-60.911317251190404
1291083,0,-70.93281392937024
3776886,0,-49.051704598438135
678071,0,-42.60971672737551
3031886,0,-63.56283999497745
2203298,0,-48.31897251862998
1285193,1,-48.85646308095086
3256907,1,-61.75493314977321
2805804,0,-54.04081665700286
543484,0,-59.66625348571246
2972646,0,-37.0054214701617
629949,0,-41.2761184786282
1192509,0,-22.8896825667806
357889,0,-48.5901447927369
1127785,0,5.213787201389206
3727828,0,-48.33623174305514
1706855,0,-33.303458952155474
657627,0,-48.70541001036271
419819,0,-50.02057506125476
814819,0,-45.38145798984419
1546456,0,-48.62168702782281
1724227,0,-48.4678531569854
3062025,0,-60.85372406957936
1949003,1,-8.57782556435264
1413301,0,-41.470184493566904
640577,1,-50.98256679579826
3530335,0,-48.473318281000815
1059294,1,19.150711668208512
212342,1,23.167608088538046
843065,1,-69.8065995934822
749020,0,-37.4302555831048
1509013,1,-50.00115511775355
1708562,0,-30.383493174026693
647114,0,-60.76208676467125
480471,0,-51.785770287451236
2544400,0,-43.92826125585386
3262799,0,-70.85834500623884
875333,0,-62.005119405653055
1790426,1,-27.321505183356717
3686979,0,-53.28736333131729
2624890,0,-54.635906291237035
1076636,0,17.86110383198866
583710,0,-49.05125740281976
1153811,0,39.641133306355336
1340847,0,-54.77979464864786
1683533,1,-22.60750370679595
3748165,0,-64.66712330110563
346335,0,-63.599418881207775
3132090,0,-37.31889252835306
3489136,1,-33.8972493522892
1047859,0,6.003079457946013
1826449,0,5.861739406744115
2109735,0,-48.73992052111686
3441392,0,-62.35674066147217
2443472,0,-45.78648179372032
2967993,0,-64.83425264885288
2801147,0,-58.18743338089282
3686324,1,-62.617873249505145
896935,1,-47.874258548777
3085862,0,-53.46350396534291
1854933,0,33.01000511685646
1056612,0,5.685793224590934
1071041,0,3.4797364949024785
564873,0,-65.15766065244486
1574067,1,-35.62603272770208
3701242,1,-62.81675252959923
2131247,0,-53.54983512936937
1663702,1,-37.16373148743649
1874461,0,5.686213534258795
693415,0,-47.51807643282472
2515664,0,-6.83763101233017
3429527,0,-37.263576470282764
232440,0,-63.38115061492681
1290850,0,-53.40557630307789
3083965,0,-64.52948529628904
2399724,0,-47.24657274752706
2654916,1,-45.304387026930975
942358,0,-59.067293939967755
3291062,0,-52.69216221736572
1120450,0,32.85396731387638
712812,0,-70.68092908763212
1378932,0,-52.9212274627419
738596,1,-43.014833668025176
2053200,1,-55.47207243606242
1914888,0,17.41215127990243
814806,1,-43.86852633411138
1260618,0,-12.372648903419977
404048,0,-56.99981543060595
3405129,0,-42.86921097931359
3490866,0,-41.44208069396425
847161,0,-26.297336027988774
1898212,0,28.019888707215085
2993777,0,-65.19973111040797
1425820,0,-48.803845617337245
719372,0,-36.53474799565897
423214,0,-25.04996373581273
273879,0,-48.73029661692242
2057637,1,-52.97224712514648
2451712,0,-53.13187024415875
445087,1,-46.70588637322832
1717980,0,-41.972636402527925
2580776,0,-43.35711180484113
3188633,0,-37.16969101669961
2240603,0,-36.358941378739516
1772485,0,-40.622151674299126
3465021,0,-37.25614747754983
2499175,1,-46.358755352623355
3303146,0,-58.395625136340136
2170829,0,-64.02491237938838
3006474,0,-34.52980348167265
1903381,0,16.741131145065783
3911142,0,-60.80141729995715
2484439,0,-61.00174434840247
1382560,0,-37.823233611533766
926808,1,-29.888261870746447
1964609,1,-49.705894543690384
1766496,0,-0.3823422965729539
3385126,0,-65.37170220763832
368314,0,-64.24109075027687
2020617,0,-56.37715067259195
268163,1,-45.51322810818781
3151679,0,-44.01389960727384
3208812,1,-51.503129277684444
877515,0,-47.209234467111564
2681203,0,-6.306511756237284
3902912,1,-46.58242534205069
3391260,0,-47.54671658455944
3878264,0,-64.98957469596435
740564,0,-75.38407704999757
1875390,1,35.38274160509934
1670659,0,-51.88028649154683
580173,0,-47.79941557432921
3392130,0,-26.149243368246214
1486952,1,-44.18222587816781
702267,0,-43.36467155770459
1948529,0,-16.896182838508057
1456258,1,-54.15780739047195
3061908,0,-63.42410612107674
2147815,0,-41.56111269566924
1257804,0,-35.75486188873145
1864607,0,15.687774624015166
2671853,0,-53.0443502139791
