sample_id,z,y
1357695,1,-42.93176886901923
3698069,1,-53.90481379316735
2560574,0,-60.55043827115533
3163663,0,-74.38195048015716
3734131,0,-71.87384266021223
3198249,1,-39.50418252929235
2548151,1,-56.79592197110305
2234791,0,-67.91041099201563
3137247,1,-34.09284143551732
1911176,0,-76.66133493698436
1452923,0,-76.47387094056268
1094596,0,-82.73928041821937
489767,1,-63.92639810333482
2482348,1,-63.51138200856722
3391288,0,-49.78307088874601
3124296,0,-59.55070874649701
519022,0,-67.90497616399533
272633,1,-51.019375891128085
2285826,1,-17.03884644858989
3233248,1,-57.714818974590266
3500149,0,-48.947099641634146
1610404,0,-66.89866832936026
3932574,1,-34.75361502528389
3513485,1,-52.744541385932294
3285832,1,-34.47999980732885
2857543,1,-50.37778616137257
3481172,1,-52.74059482181852
2630723,0,-56.86737269559086
2915661,1,-32.49838885369894
1666488,0,-51.31086256042504
1213836,0,-51.098364093887284
589023,1,-44.50468363420198
451344,1,-50.427858136186885
1935541,1,-3.6315535783283077
1358000,0,-53.62223586398789
1565074,0,-53.44574925225779
2776693,0,-39.67702031794861
2480031,0,-60.42359603489768
3167928,1,-42.09814452131645
3544806,0,-52.99719551586203
1963293,1,-49.710131478153365
3940663,1,-60.01872864115404
1410371,1,-43.45959716443175
2454159,1,-53.505802162797686
423138,1,-25.976378456437008
1370135,1,-35.75945297033246
277413,1,-32.37120829651775
2575522,1,-44.811551395479064
1217358,1,-35.58425329822898
1601136,1,-31.987212061117223
1268366,1,-10.38467334117547
1085625,1,-70.78470253150539
1593367,0,-39.11098201085671
1963443,1,-40.131075189009934
3738292,0,-66.69995533789621
1463801,1,-56.76862966456106
2891878,1,-61.986698188779876
560466,1,-33.784060610958406
1235786,1,-85.82671234747355
3750974,0,-69.79844736495262
3418309,0,-58.54936805141821
976035,1,-42.224663475486295
3462875,1,-35.340444563972255
3054890,0,-55.40283060802827
2032486,0,-63.88587893665065
400675,1,-47.31829835793291
556821,0,-63.210374217769825
861554,1,-49.32506493373269
2254771,0,-56.53998481460478
2521049,0,-57.17083528193149
2186007,1,-48.892303068951264
2176813,1,-54.31654932592029
2806619,0,-52.94231314419364
526220,1,-48.47071965042097
3269287,0,-45.59338747038972
2208820,1,-42.27742528038372
2052965,1,-63.56680929385949
1686809,1,-243.25147585735525
1541866,0,-45.09618967289968
1774528,0,-74.5534299357856
1416602,0,-39.513679239776295
2877343,0,-68.8732557611488
203046,1,-15.987040374626341
2855221,1,-74.34189983446399
1970448,0,-66.33175041447406
3501784,0,-55.36080198778794
3294987,1,-32.23617535677234
3073388,0,-62.10865748229853
1570161,1,-82.24623348807911
998696,1,-50.33787385057374
1202967,1,-40.25409254298167
1344199,0,-75.9168860145292
3545995,0,-64.03143451614983
1668150,1,1.0172714044936537
1718767,1,-73.29349318707854
3497511,0,-78.7575053774631
3076301,1,-44.45639737250472
1233131,1,-43.5241414764867
262933,1,-46.78425278629086
3205276,1,-59.42113410555774
2652816,1,-43.05965885289459
3696796,1,-56.14392289615995
3138375,0,-46.316274964576834
2748477,0,-103.79281285126832
1349568,1,-55.100068533112996
1404555,1,-57.661305797749776
3927332,1,-32.913328153307006
1569812,1,-41.615532124934056
2548773,1,-57.38102836185345
364788,1,-50.37365323421006
1025273,0,-51.51798405200026
1333480,1,-58.82175536540732
1118741,1,-44.92864992468125
3938981,0,-50.07993525900312
981458,1,-50.54482759023583
566814,0,-47.232707710871416
2590036,1,-49.40824844842874
1006778,1,-57.937906846135064
1478609,1,-6.336478093663408
1941740,0,-49.53583242959978
3021422,0,-67.41589812268695
1820282,0,-70.0285788400923
1287540,1,-8.160599943304799
1563459,0,-54.8172029239731
913085,1,-43.1112135982015
3541017,1,-29.983250560478282
2432675,0,-48.64998877267627
3230893,0,-72.76745718451622
587351,1,-48.76122916547545
722422,1,-44.28724277755885
1632474,1,-44.074153769388026
1642681,1,-69.9682185723713
1850151,1,-75.80343885088722
1864322,0,-76.50930962073946
605442,0,-57.39557465739901
3668692,1,-34.21888617356756
1046173,1,-40.365066562761214
865869,1,-45.68270589516324
2460367,0,-59.41592903454829
510266,1,-58.31872801063503
2233082,0,-64.60353572902591
1426430,1,-41.60027473601422
1201345,1,-70.75023405512316
2604097,0,-74.99482492799122
1594815,1,-70.70821260573369
546987,0,-59.94418927325502
433112,1,-44.404233893216855
1865108,1,-46.29289680705722
3366547,1,-55.77066328005946
3389730,0,-46.62573400965066
973776,0,-58.6402469595503
3217031,0,-75.01003182236596
601745,0,-69.89320647260317
233883,0,-44.212847562252
1480047,1,-38.27249443996661
1418282,1,-40.38315193387789
2049515,1,-35.38976017395271
1596977,0,-66.02653017725203
2586559,0,-59.913902453498736
1379913,1,-44.847732779701005
3486111,1,-57.87106648642979
2041245,1,-35.83957114970907
617413,1,-44.70168616067051
1130719,1,-65.94623803724465
3310134,0,-95.26099794418022
3505063,0,-46.34038447350878
476143,1,-20.525730826068237
2715145,1,-56.19635072482597
3051172,1,-55.06007085384022
1850714,1,-47.998344663436676
2633318,0,-43.92338261404658
1863294,0,-76.98122481971805
2166354,1,-36.71919082539204
498404,1,-50.12726355026182
2278897,0,-46.73452704399097
2045916,1,-32.22583839602298
468809,1,-56.56975647337579
3103408,1,-36.317846795055104
1509202,0,-42.68822810332144
3735871,0,-77.7632768592706
3151688,0,-46.959802671241825
2251135,1,-46.248320876381264
325521,1,-23.366137984167505
2938787,1,-62.88492032936591
2442145,1,-57.68457312240601
1456818,0,-64.2304707315257
354682,1,-23.72089550695563
3183253,1,-41.73465027243317
2735257,1,33.29769571685263
611019,1,-40.89818731055341
1813855,1,-65.74996284144493
1103965,1,-50.934949626914786
1022534,1,-49.43775248560821
3431313,1,-41.17425021165398
2593743,1,-44.46188247394744
2580776,1,-25.167181860095273
498760,1,-54.15881294472342
1858610,1,-52.501205040086326
352863,1,-29.43376388646931
2456809,1,26.263057684501018
3678170,0,-72.38090252397593
294070,0,-81.5687091626658
506700,1,-65.19304979714117
3275751,1,-55.21728584187543
3528752,1,-50.412957971414556
1683642,0,-74.82114439085095
843132,1,-40.076395000776614
1977110,1,-57.2746164459133
1827561,1,-51.18377012837632
1150838,1,-42.805778609345296
421419,0,-59.66146110654459
617055,0,-77.78600440078894
357567,1,-58.74151747936515
3255671,1,-25.731743149990475
802206,1,-42.52367798900144
3656612,0,-56.76491332459272
3040849,0,-62.27713730118352
2137319,0,-68.63552073258808
1726962,0,-39.052813856767145
2057454,1,-55.82491868087688
1977721,1,-50.77725942165327
3167731,1,-46.079017232735644
1626607,1,-29.364242291459604
3368514,0,-49.47091719758185
1304583,0,-47.97791019143938
2002249,1,-54.93816591879652
3382352,1,-24.12499334809523
389484,0,-62.86318060311653
2265852,1,-65.50551953974815
3496290,0,-66.13678538087782
3176418,1,-29.42276217820977
3439329,1,-49.99336326162899
2210260,1,-75.88911460446558
2815184,1,-48.57914349120342
1616380,1,-58.690863416567744
1526071,1,-56.31429292826487
1763138,1,-49.043415823426066
3720895,1,-57.50867252555852
3422687,0,-45.33053419178516
2725614,0,-54.57521269300171
3658737,0,-53.899297593728896
1237619,0,-47.14374836267832
3843783,0,-49.946276888539984
362041,1,-30.535373591684788
1965418,0,-55.18318063457207
614641,1,-43.53867262353077
1108802,1,-46.75567428834378
3026603,1,-42.71803700675798
2197070,1,-23.918299813352697
1444121,0,-61.98000051315822
1789528,0,-49.56618094051085
1559853,1,-25.985242893441637
2876146,1,-54.02508226945877
1372802,1,-60.657060580258495
1739107,1,-43.30285504084131
2754212,0,-42.24246140715348
1572715,0,-59.829990984767
1332100,1,-40.720859440472374
1589959,0,-47.45617076079758
691998,0,-47.22448710115597
2396236,1,-38.35362564339433
3850555,1,-43.246301973148825
1814082,1,-48.318498141116784
1095304,1,-47.7742645212431
2163929,1,-52.365418422710334
3671765,1,-48.22469449820387
210696,0,-63.826647358179194
866340,0,-48.86010998238313
3289271,1,-33.183658882412196
1104309,1,-46.08341873763229
3759444,0,-73.45944568920156
2437141,1,-22.708893903344496
1778099,0,-63.8739108180451
1369816,1,-39.945893825689495
1434770,1,-34.69212080156231
3075490,1,-61.94502671374941
2237204,1,-22.37135812059857
1400099,0,-62.646249200252775
713787,1,-29.5658850056024
2520979,1,-37.83561379871891
2273269,1,-72.22532204655609
3886451,1,-45.98156110287739
215036,0,-56.0646956661883
3126479,1,-20.65341404711402
3426198,0,-51.756285987526226
1322852,0,-45.23447170343279
219845,0,-44.778734473208694
3864227,1,-43.93997067759063
2541589,1,-50.20782189777813
549326,0,-58.54079843960084
3318732,1,-57.37626501095285
3242408,1,-48.74530227526057
1784093,1,-45.3108138037091
1544666,1,-38.15423356821153
2831525,0,-65.38715483005437
868613,1,-33.37169805486958
2878875,0,-65.59598897593011
874075,0,-45.38599506889233
1098925,1,-46.71125756711172
649170,1,-54.35675590933798
2745070,0,-48.88683766907442
1533563,1,-55.42203070800619
392238,1,-39.589920550944484
3374426,1,-36.70780384750349
3695321,0,-70.8451156408175
2257812,0,-51.20405808241092
2059814,0,-76.29002062407766
3017886,0,-61.97495986402631
719372,0,-58.01345444701977
591813,1,-29.11160252750918
1359806,1,-10.585741039974573
881404,0,-85.60080218428457
1942724,1,-61.453020214926646
1384471,1,-81.82372865204586
2689973,0,-48.13063650352787
310436,1,-48.30909737481577
2200168,1,-43.21603202072107
2636919,0,-63.311218424429505
2492975,1,-58.095753563154936
827678,1,-52.91175981840113
877698,1,-17.74638779765333
1742506,0,-65.22219644638358
2898316,1,-65.6245797989402
1400454,0,-75.93562813718236
1615946,0,-48.329305398269895
1337940,1,-66.02858239080446
2715530,1,-67.517817353659
3544117,1,-51.97449020741077
1779524,1,-43.3591691579354
243664,1,-44.7067434835613
1332927,0,-75.0589253835105
2808183,0,-46.49395749351698
2121092,1,-19.954275385296363
2655219,0,-63.75519623398112
2105656,0,-48.08192719776875
2170356,1,-42.04630730291469
1477103,1,-50.02113143179079
3482453,1,-58.73327374143613
236802,0,-58.10500352430099
263534,1,-42.96685746190584
3079158,1,-48.68536085811621
471782,0,-51.76066801340517
3192879,1,-18.697901565902832
977543,0,-78.92064935382618
2528474,0,-53.62489724798021
3912893,1,-43.859148829525054
2502230,0,-74.74565362100363
3919519,1,-55.38168277033653
1208381,0,-72.08649163546393
1665076,1,-43.08944276659419
3362263,0,-44.68632590327014
3018000,0,-60.785361845251366
3012971,1,-56.38154698473095
2281827,1,-57.35419275428176
494082,0,-54.02576963408123
1283241,1,-55.9808247087067
2558289,1,-41.89329733019862
3733136,1,-64.52812081569421
430644,1,-35.618693533894174
3455765,1,-35.29839967895718
696267,0,-52.86958510805342
2551730,1,-69.07320330209045
802706,1,-57.22013827932656
312671,0,-65.13390652289053
3862295,0,-58.46017395045392
3396086,0,-65.42159298208487
1758440,0,-63.576588180084784
2620459,1,-46.82951898502387
1363148,1,-62.93919686262063
2671560,0,-60.24952420505355
467750,0,-62.101165150233676
2692058,1,-46.054381241157486
999972,1,-6.924110027140994
2930843,0,-60.150636963057515
932527,1,-54.182802324864014
2993841,1,-41.50525807101243
1666170,1,-34.579243786489634
1339956,1,-79.61888826168986
2156059,1,-67.7854866785882
2993314,0,-63.70074015901487
566227,0,-45.42478600836545
1228865,1,-67.57675232231075
3731582,1,-8.143755297905564
2891248,1,-68.04787080781455
222885,1,-52.34769556543397
2462710,1,-65.11948647179993
3380271,1,-52.34934848595455
2895806,1,-10.02844937126123
1202730,1,-55.64887151453144
946845,1,-38.241914233504986
1456940,1,-65.88725843394651
3844912,0,-57.68282584473975
1737759,1,-21.15123395386942
854455,1,-58.766144308561536
1220206,0,-46.14355125410008
3273242,1,-45.72396940275016
344796,1,-55.909951575470565
1712780,1,-26.767767376259922
3305786,0,-85.09601179985845
897997,0,-45.16766463389063
1011020,1,-20.22177872997693
438143,1,-27.24806798940651
2405149,1,-48.7387620082321
1383677,1,-46.690510462625234
1397095,1,-38.237231621573585
3035301,0,-44.965145964997376
3210785,1,-54.658768250153486
1837246,1,-58.74656832435636
1514132,0,-46.99891265143922
2257696,1,-49.42782768882592
2949199,0,-63.58218579998909
2241487,1,-35.541139861328645
1759327,1,-52.305360066971645
1565167,0,-61.78184529304745
1277755,0,-48.660327302754695
269072,0,-40.02930937745881
3051733,1,-73.08017254652145
3432912,0,-55.50718649623878
2866318,1,-58.450670588024344
924224,0,-68.72559334064037
3439216,1,-51.12916658032454
2505347,0,-78.63201306960754
474497,0,-84.0486958003263
3052605,1,-53.15552135140901
2543025,0,-49.45501250204416
3051965,1,-59.411000427062824
990749,0,-62.122588933476166
1710728,1,-44.872102589518725
1625671,0,-65.32851051633756
1876385,0,-66.64085804247462
416136,1,-50.95910932950109
1865821,0,-55.91445148557306
2880569,1,-33.75146702421727
2577680,1,-22.420438140122545
1864817,0,-56.12911494441267
2230939,0,-47.956132112303806
1550509,0,-54.39227995712768
3006214,1,-13.591113967845526
3142188,1,-48.1810071091788
1903423,0,-66.37288521351842
2875132,0,-55.11585394349103
3199230,1,-52.24198313123105
1383943,1,-29.893873253338704
3247350,1,-54.79124335677915
3857499,1,-66.81790105563992
460443,0,-64.16584897871985
3155334,0,-65.14271018507704
630080,0,-64.73392698158348
206507,1,-48.7173145128298
637888,1,-42.524488112844914
2483097,0,-49.10779774975589
3738379,0,-74.19054137774114
2996053,1,-53.92259407686258
1014887,1,-42.20991917287243
1577471,1,-23.902921245206034
806957,1,-50.833015926725274
1018032,1,-50.40357565006926
3770371,0,-77.81733956007872
3738598,0,-61.92266081041922
2941234,0,-81.91397918751137
1084731,1,-29.07460122902651
418508,0,-53.381094457195246
1460346,0,-48.43399743836369
511505,1,-32.84737582997017
2578097,1,-61.66005724652235
1860886,1,-26.443722250364964
1108189,1,-48.8290251101391
1373096,1,-30.66591457936505
3380096,1,-66.54922639167924
1019010,1,-59.368679596027874
652916,0,-52.16993834260936
3081060,0,-45.102869946704324
1779809,1,-54.37026383586817
2475661,1,-7.890745985468294
2209116,0,-66.82309037476404
887247,0,-60.116982031970046
2043968,1,-56.58889433926882
241170,1,-36.0631895426112
3487089,0,-64.59040005493466
2782388,1,-36.45818046141744
2652403,0,-40.8456613474136
2461670,1,-36.99089210168499
3799141,1,0.9845580128095918
416669,1,-48.12582366519792
2437232,1,-33.85333013848589
2662520,0,-51.588290128813746
1481147,0,-64.8993778277495
3028883,1,-46.85068117369267
1153903,1,-39.313928381251394
1853799,0,-95.84691747684984
490159,0,-74.8126508150297
1687178,1,-39.25649197294901
2642438,1,-55.00039253872715
480891,1,-3.245281613921609
425583,1,-58.28729917130865
609280,1,-34.19352999002885
1740227,1,-40.16636697450189
2276802,1,-52.47927091105199
923524,1,-50.811066832590136
283633,1,-40.98374317584355
1267182,0,-56.66006084384741
2989380,1,-48.83596281169754
1823936,0,-77.95347070085808
3737044,0,-68.16111955140636
615604,0,-69.59610468296431
870532,0,-78.51946936192104
666775,1,-41.254016209845396
3095274,1,-58.25456724380344
2674079,1,-29.202485103381367
2024044,0,-67.32009826366868
3867440,1,-51.229244024697316
3794162,0,-55.24012786089932
1410147,1,-40.69514403095994
722260,1,-41.86874777961689
3714336,1,-24.279286238915706
1442298,0,-46.76179263504458
235398,0,-72.20855825105352
1613080,1,-15.81744097702546
967214,1,-48.36210762263694
1137783,0,-70.7772548340933
1994340,1,-20.729524012895933
3898739,1,-55.7134286139215
2188684,1,13.023137580521958
320649,0,-49.064657476581424
1255501,0,-49.48978140391836
1248580,0,-66.85788674578008
711430,0,-59.91754434444762
847689,1,-40.20481295792487
3151418,1,-51.018837321155644
2632581,1,-49.291867858081716
3833570,1,-48.26443472451571
2419115,1,-30.5216434354037
2908913,1,-27.152705029638046
2736108,0,-75.27189155177334
1539774,0,-45.98449740330702
859558,0,-57.85274237415841
1081801,0,-76.61975205407984
3155722,0,-53.34747313576847
385563,1,-40.11734457029628
1399344,0,-88.23054932892437
2391135,1,-53.47383881468184
3721241,0,-58.05549413327306
3332510,0,-89.31866692563894
1723304,0,-61.692181507751
711917,1,-31.413524667129927
2186320,1,-25.264629456199586
2583358,1,-56.454566168751256
1572151,1,-53.64656643110074
2485117,1,-52.238207525359144
2881058,1,-33.05933386361365
2105129,0,-60.83316140984736
2188499,0,-61.55900589580621
3778541,0,-60.14694322818278
3924779,1,-49.56279342846082
617584,1,-55.9391331179951
734774,0,-55.796284159345525
904725,0,-44.98100222241723
3915729,1,-44.647941697365006
1348113,0,-71.43963281581257
2609232,1,-59.50996831018296
211701,1,-25.318118807234818
1733130,0,-46.677425210895976
2176326,0,-60.12625772897534
2026406,0,-65.47890807045792
493562,0,-53.765722269237756
614470,1,-52.884161031566876
1343864,0,-68.91321032591573
3101922,1,-59.5024844742957
414663,0,-61.375743285187625
1982318,0,-65.71163753746592
2048650,1,-17.929177211614633
3093323,1,-67.49250805679283
2394393,1,-38.01635653117515
718225,0,-50.89878957900951
802355,1,-33.19474129936646
1326652,1,-58.347151338968494
756882,0,-43.60599768006928
1118291,1,-74.49527385641773
1013338,1,-25.76948753329239
2143191,1,-36.269287732267735
2431016,1,-43.361306692484405
2550232,1,-53.72694997055682
3880313,0,-58.959480326408475
2972314,1,-52.7613764367693
3851425,1,-69.5490897256296
1462413,1,-45.33867819311688
670696,0,-74.5520906827169
2260113,1,-58.432419936221876
450246,1,-47.84098854480584
1509426,0,-65.3866162439451
3149181,0,-70.30543578486147
1471963,1,-43.18362205753449
3370211,0,-48.18959546170479
2698811,0,-47.04544137905439
1316362,0,-61.096618111141744
3281951,1,-61.332822147160535
1633398,0,-64.59983509481232
596551,1,-27.26389838122205
2895531,1,-46.68777067067786
2802181,1,-56.31585810074197
952245,1,-38.03251285026492
1667219,1,-90.4004035539301
2564563,0,-54.41710412016217
3743418,0,-65.28048376649802
2819165,0,-47.04477986570001
245900,0,-48.45981615621517
