sample_id,z,y
2144206,0,-8.761049360302678
3026779,0,-10.146726260924916
2206279,1,-51.739016116196076
2891761,0,-7.6782411379730915
3125106,0,-11.602893185145598
571264,0,-8.578722698850658
2629101,1,-54.73937520826551
1460210,0,-8.019641929734684
1431539,0,-11.71351060074846
1903286,1,-54.29523638803688
2620181,1,7.6023932029881145
1696677,0,-14.46569420106893
2174350,0,-14.799301369174435
2838386,0,-16.075684900140594
401233,0,-10.537672966594306
2630336,0,-10.639392564918923
902373,0,-15.889537954646883
595805,0,-11.570926290565994
3747839,0,-6.644755547479056
2473854,0,-12.221672351826838
1552444,0,-9.244961037582714
3034820,0,-13.069966816590776
3520074,0,-15.282742502587071
3784860,0,-9.162305149153132
1342785,0,-10.035528514458644
880729,0,-11.589167646233431
811254,0,-18.908208249754455
1738494,0,-11.043552232358977
2852159,0,-11.50730685508512
2492099,0,-9.302328146829828
1061341,0,-12.553586914459185
2220230,0,-8.576392905767582
3262573,0,-19.507708664018054
1109161,0,-12.35156209693795
3400994,1,-54.329445726637054
1968031,0,-12.74421378283279
295823,1,15.048400656778572
3444061,0,-10.654615788897342
3047692,0,-10.646756119675816
1860678,0,-14.535174715315936
910544,0,-8.156999111246675
1532769,0,-11.135627415237083
2149535,0,-16.67253582194707
2965145,0,-9.372833060881709
225637,0,-13.679006194430318
450886,1,-55.12592933731477
2481271,0,-14.154811600031039
2437619,1,16.307404327948564
2931749,0,-13.723759985040777
961158,0,-14.379116040091414
2660147,1,-50.35645679224837
2507548,0,-19.109316209259557
990779,0,-11.248351980406248
2468659,0,-11.310135592648
3123382,0,-13.082289903108057
1236774,0,-13.18661979108684
1412354,1,-47.329095474130455
656928,0,-17.369699730885266
2945208,1,1.7220971904694893
3120301,0,-11.389243927865742
259496,0,-10.07894548365783
2771036,0,-12.450799840032731
3123373,0,-1.2982319449664423
3883382,0,-12.133893185607354
3251969,0,-16.823252084991008
2012480,0,-7.187837501362752
1940782,1,-52.66343938494577
3183942,0,-10.561175485422801
318799,0,-15.188288009112794
1706606,0,-10.63673589237047
883434,1,-51.57084928445029
3765057,0,-10.590889439927654
3922410,0,-16.93332616098193
1113744,0,-18.428097869560148
2504838,0,-10.204981262079919
1168006,0,-14.072523489215154
3231616,0,-20.213744734870847
1791053,0,-11.078151859984894
3877697,0,-7.665059436691098
2904359,0,-15.184485643604738
1681345,0,-16.204517554168227
617827,0,-12.61852003777857
838141,0,-8.309881100516389
2530355,1,9.414776288502374
3751202,0,-10.848522860654686
2758222,1,-52.99532481739558
2455313,0,-8.030671230410093
953673,0,-11.335030644136936
1881548,0,-6.026192867483379
490194,0,-13.678467492994757
810584,1,-53.85353515948949
2003557,0,-12.188523857909722
2474297,0,-12.247151207354937
3389513,0,-12.138355335710777
1708626,0,-6.0042078556847365
2429043,1,-53.539302707602495
1849315,0,-12.831627695563752
1490976,0,-16.016681855383965
2789359,0,-10.966937254325467
3388062,0,-17.75729875121637
2703957,0,-10.94254690536492
3188937,0,-15.288469790764154
3662036,0,-15.836499356308277
3401204,0,-8.589497919098802
434101,1,-44.47826996958824
1016527,0,-10.775039259965824
1709436,1,9.235363297991867
2647704,1,-51.009105956898885
2675862,0,-11.728240240613765
1109008,0,-11.344781336295625
3728299,0,-12.446204102316852
1112980,1,-53.779352317097505
3921854,0,-12.368318157030945
890287,1,14.56093472999864
456269,0,-8.672825346339694
380298,0,-12.687814968041641
2236240,0,-7.545656946966186
3652003,0,-14.603620120918325
735692,1,-53.40016424966425
2200275,1,-53.848847424271916
3769907,0,-12.046224555728424
1635411,0,-10.52367551848881
1141498,1,-27.55745153447833
3215047,0,-11.487512999052411
3470125,0,-15.202305026017815
3286920,0,-7.779611308571295
2585456,0,-12.38988156874862
1424656,0,-15.439104806673718
1118262,0,-6.659380942239984
737135,0,-15.937393991175659
399009,0,-16.338831752743555
2585428,1,13.154069243660022
1412782,0,-12.920332366110454
1095304,1,15.436726181715635
2941565,1,-52.843638587146124
3230030,0,-11.905559817836812
2948701,0,-9.563083337464063
1396172,1,-53.50087503861332
2809734,0,-16.14611336912988
470774,1,14.474997089494922
2003224,0,-13.692649954011367
2269248,0,-7.9912395285001105
1284178,0,-11.496288491442748
333712,0,-13.609541247959521
2550730,0,-16.10762324134346
249382,0,-9.046437683782816
1480445,0,-15.726661899531187
1448641,0,-2.610422507348818
2105910,0,-11.185226488800945
3209711,0,-12.547670814561895
3466578,0,-16.79064442826078
1111021,1,-26.583549361883303
3094718,1,-53.71350697374037
892559,1,13.199524554850196
3392829,0,-8.924912620138882
3411146,1,-52.96008703271682
3270284,1,-51.307019933924316
1045178,0,-9.575996783632249
1077686,1,10.549059839812827
713797,0,-15.361608474340601
3190150,0,-13.74266798414989
2476762,0,-13.394552697309223
2625844,0,-10.6935216535038
3246878,0,-9.85883775724167
2046754,0,-14.132944387789022
2756180,0,-18.889631802072184
3449801,0,-17.4281444368386
3445446,0,-13.862785304804097
3744542,0,-7.644684154549745
3888468,0,-9.400110811593485
2430658,1,-18.204642610275258
1013101,0,-9.27514438769936
2785778,0,-14.404439470212804
1324678,0,-7.894924826834862
2901560,0,-11.268827970580809
1791277,0,-12.73641483430348
1416387,0,-8.257741177927066
1566855,0,-11.671932958588158
3955232,0,-9.8033082455031
2482003,0,-18.9933947619033
806930,1,-20.624365427500106
2934919,0,-6.138595611535824
2572923,1,18.677534951986416
1278235,0,-7.201115336618338
3735506,1,-19.040037271049137
814819,0,-17.26899758106363
657171,0,-11.551910781496462
1260034,0,-10.93967559176201
3954662,0,-13.074964260604963
3187234,0,-2.6066386577579332
1024614,0,-10.070905783664507
3243223,0,-12.000643098077534
989342,1,-10.329181107467699
1163894,0,-15.445375333997688
708611,1,-53.626734437049635
3444329,0,-9.470910939993969
2894268,0,-12.74371319971424
3295793,0,-6.4516552825661435
3515487,0,-8.104585226519198
2920408,0,-8.63958373748466
842847,0,-10.710507598528418
3303066,1,-49.54397810531456
3502942,0,-12.332171715660014
2609771,0,-8.231825681811243
866580,0,-10.740174970358572
195510,0,-8.300775362455727
2731824,0,-8.633420900178564
1480046,0,-12.196080267213011
1114852,1,-52.11047667999185
449491,1,-13.063246147624898
209973,0,-4.983184487797257
1763147,0,-13.844657976245102
254322,1,-11.461459521014426
846307,0,-8.558571325136604
2861147,1,-54.846531445037925
3351334,0,-10.308090251570848
1772452,1,-47.09324828088477
1999440,1,-33.08953760925025
1828381,0,-7.058861795354188
1626536,1,-14.41456114304806
3367501,0,-12.906265960775157
865383,0,-10.712062065489533
2927114,1,-51.95740518694044
3881361,0,-13.403900844040262
2157215,0,-11.278181614279937
1047771,0,-10.74696802977796
2520750,0,-11.160221065755493
369222,0,-14.446818968403422
2406335,1,-54.29897477525438
1957343,1,-19.29031081442021
2573500,0,-13.625928563651211
1071565,1,7.509546344943516
3514761,1,-19.579136923213802
302075,1,-26.85577515404234
347699,1,15.429030164033154
2598568,1,-45.03608850059226
2223396,1,-50.81499200672353
268211,0,-15.353693153988734
3681797,0,-11.709857357694904
437284,0,-5.564663966294884
3790449,1,16.587884168006113
1937592,0,-10.608454843040901
3934445,0,-13.130544133182642
2167709,0,-14.238042810626615
193278,0,-13.097679968600326
1053627,0,-9.948753554274328
618666,0,-13.857334468610292
3367697,0,-7.475367221460092
3504856,0,-11.984657322715037
1777721,0,-12.692121349435538
274259,0,-7.136367206780813
289238,0,-13.989998039247464
2280362,0,-16.578767055732538
2217506,0,-7.305773185902214
3711653,1,-19.96732610230558
953242,0,-11.317706039197532
3512764,0,-13.332485682888258
1875310,0,-12.747275681160188
841436,0,-12.392564219912733
821137,0,-11.859140507783755
2883418,0,-10.77668595303815
1229953,0,-7.528802244350991
800709,0,-9.553257538023406
521949,0,-8.542326657719356
1704504,0,-15.293189903537536
3738999,0,-16.407204772134655
3855618,0,-8.179362221501618
1095776,1,13.942376783232268
309759,0,-6.381048204316701
2729193,0,-12.543719886522826
2986843,0,-10.450366252094764
3042678,1,-22.435097778139912
2893779,0,-14.689464626069359
2710183,1,-51.355139865750246
1597162,0,-14.42316736841401
3680572,0,-10.344015748608747
2236301,1,-53.21936541422808
3420724,1,-19.48545688114302
350663,0,-9.855597321974276
2621947,0,-12.69269875396919
314894,1,-53.27031138166701
2916380,0,-15.114030885823418
906942,1,14.555110525624883
844992,0,-10.09271095032033
624763,0,-4.71152118383584
3485085,0,-12.006387825082685
872797,1,-53.61658363311379
1643136,0,-7.593352333101072
3365205,0,-10.994831422522168
268370,0,-11.243063360882148
439323,1,-2.919972610824026
907709,1,-21.159932753095756
2541530,0,-11.192945337906869
542528,1,12.172009678871989
1070785,1,-52.87663679047959
2399738,0,-13.334206686295948
1995439,0,-13.552192654822639
746549,0,-13.861578598428371
223581,0,-14.728449843697708
605838,0,-15.750802394294412
3429717,0,-8.514347389712432
3429567,0,-9.09692987144924
2832418,0,-10.222634629158073
2602869,0,-9.292832049948531
879646,0,-13.313259714207076
930113,0,-11.661883415052381
1266630,0,-10.799329327246316
953487,0,-4.071768099567536
3008660,0,-10.1551596729072
826228,0,-11.036885747205906
2808517,0,-8.367687972879086
862945,0,-7.830659869501463
3685355,0,-15.228620402627044
3375503,0,-8.579625164884522
1556736,0,-9.276841358763747
3242393,0,-10.770376069762458
605047,0,-16.15929059417873
1602277,0,-13.717308253972472
3730195,0,-17.985814438460505
227937,0,-13.289559394544012
3757011,0,-13.253658026875879
321730,1,-4.037604483916946
676241,0,-9.872467364048678
2689915,0,-10.649286844106758
1739099,0,-17.061078520350517
3951279,0,-13.305297671535655
1577932,0,-10.126564198442178
3234716,0,-13.09887192508427
1076861,0,-4.93570533600346
230968,0,-9.940534924877653
3941705,1,-10.000004147693186
373273,0,-16.077881786955494
1010508,1,-48.92124348917187
3219401,0,-15.785173905738583
690620,1,5.165661241005338
1849676,0,-14.132009953640873
244308,1,13.112103239809807
2427430,0,-8.595524321218509
1394457,0,-8.660423094890964
208779,1,10.401704169279032
3909175,0,-10.447995433423365
712849,0,-12.708411860000577
3661873,0,-13.099080310264481
3149039,0,-12.96430655920571
2282006,1,-51.395381581862395
3719500,1,-53.640974044633424
3440818,0,-8.071429579012541
965270,0,-7.4565197111561785
2702740,0,-16.537262806749446
2824829,0,-5.573221491995495
458646,0,-12.394147264664356
3496587,0,-19.44288261241764
597801,0,-13.132580997214403
2165763,0,-13.043049537696316
508050,0,-12.82561919228245
737782,0,-12.913571269136028
2231915,0,-11.325021990099252
639774,0,-6.874369111743193
1005694,0,-4.918971454169063
2866167,1,-50.69300548493917
1990348,0,-12.560003378410187
827740,0,-10.558497291550324
3175448,0,-10.239907578705996
1723262,0,-7.314567023159462
3717213,0,-10.084146846763193
2472380,0,-10.03466540903894
468774,0,-11.835354870586192
2926010,1,-27.587613810491142
3200237,0,-12.8423400649092
3264224,0,-6.312921760906204
252452,0,-11.114656069381553
2985417,0,-8.438402575304503
560343,1,7.894161549068713
828428,0,-11.48550093466293
2591746,1,-51.99905465440237
3800996,0,-1.6750222030783628
3653681,0,-6.753046903956448
846718,1,11.53391955609557
486718,0,-16.779416327656744
2172932,1,-46.30722052568658
1327574,0,-9.880065880799249
2508547,1,-53.099568236393004
388290,1,11.364005358840071
884811,0,-11.721871287689682
2046305,0,-10.647718902534598
556960,0,-5.282438897598444
221222,0,-9.333149661112632
2937249,1,-27.70778078424558
1064880,0,-13.93070662746764
2261852,0,-12.331938208260093
1671224,1,-53.55502957756438
1072336,1,-52.78954161272613
1045533,1,-28.642995933775456
2033499,1,-51.35700349038594
2443715,1,-53.63407785343642
2416382,0,-8.161918961073503
2104312,0,-10.712034643186673
1480440,0,-9.861261506921789
2413613,0,-13.46297163822225
194234,0,-17.533192627426985
1020733,1,12.780215938889755
2490643,0,-11.779829506377292
1080492,1,-19.850759452768873
2174990,0,-11.219054380697534
3859824,1,-54.140950139134624
2441747,1,-53.76270803133173
452461,0,-12.706649175752318
906459,0,-11.13342267849657
3310425,1,-47.79632802897513
449678,0,-9.723286566168499
863050,0,-8.248543043359742
2774530,0,-10.665189436099338
3338445,0,-15.8729081441127
3073640,0,-11.156467394222185
2639190,0,-5.8848620020299025
3804577,0,-11.30856909357449
946110,0,-14.81985021668949
1261949,1,-50.237647840951595
2718380,0,-8.94521441972398
2142080,1,-53.01780925904096
1199172,1,-51.57507377438779
2939491,0,-14.697419754153817
513544,0,-7.702426180160395
3476854,0,-16.236984647306546
3174747,1,-54.05143872860061
2150021,0,-14.585099875276862
419866,0,-11.316729993253558
3377528,0,-7.155463595366485
1515661,0,-14.417947397673323
2965238,1,-52.72826928034784
2114851,0,-12.206259953970761
2236363,0,-12.654420953021194
905466,0,-15.18563693079442
449585,0,-15.284678252567318
1541774,0,-15.668627253297277
2701916,0,-10.072783494862223
212244,0,-16.65858993351444
978180,0,-12.172399113644278
662391,0,-8.74180762765287
2393326,0,-14.280087971926239
3397406,0,-12.281118064776734
1775627,0,-6.425282946080056
1082227,0,-13.356692266981964
2531878,1,-53.70572368979147
1010012,1,-51.35231106387111
3372350,0,-13.376534082875784
672108,0,-8.977049590442148
1166920,1,-13.950861123837923
1055123,1,-51.66215323635924
2610781,1,-52.56472977852199
1726324,1,-52.786711097848155
3385002,0,-10.43673888313465
383860,0,-8.259142309035242
1358615,0,-14.29847434570157
2273641,1,-52.88343675740553
537007,0,-13.061318913737429
291863,0,-5.404700515512252
3546109,0,-10.65449421595473
2172623,0,-12.65261685006143
541133,0,-11.728884194468932
1793050,0,-16.7680221287327
3434178,0,-12.686239958477138
3100578,0,-9.321802740184376
2818045,1,-52.38331163213706
1082400,1,-53.88346240130844
2180482,0,-18.949115891443803
3363187,1,-53.04557382776929
3023875,0,-8.842909136467574
3145451,1,-53.42511179104239
3265930,0,-6.364920251489181
2110540,0,-14.110203908190242
916726,0,-16.56387091263496
1812224,1,11.22588653858504
3061655,1,-14.729825558335131
1217578,0,-9.700208832972121
3497949,0,-5.6497998951072095
3355271,1,-53.0671804078928
931484,0,-16.062449834018324
1268280,0,-13.94899972675121
2654507,1,-51.62413990120222
3377544,0,-18.21451122155602
2284550,1,6.409605444600918
3250248,0,-11.008782612167769
3189466,1,-53.79321313957387
506068,0,-10.369802534262938
2936266,0,-14.610627798550915
2503624,0,-17.620766694391577
2803198,0,-9.179756274783834
2661293,0,-12.558406444490394
2592901,0,-12.536834253113938
2552729,0,-12.153099858940012
2457610,0,-13.445898439916093
1526586,1,-52.89075075047739
1526878,0,-9.609030024513132
1452687,0,-10.238047863975234
902871,1,14.98441883025412
1011252,0,-11.508201817356987
3145295,0,-5.636844824629631
742896,0,-8.472832812904617
942182,1,-22.248939725478067
842779,1,11.286699619653625
3862618,0,-12.082896101550885
485573,0,-6.408139175911721
2055012,1,1.9743707325875648
3750794,0,-11.897586544353876
836734,0,-13.95979911286406
2058037,0,-8.672327899541656
3745168,0,-9.682611939770194
337292,0,-9.031137740066303
3006967,0,-7.497401947007466
2803876,0,-12.197380256374494
684483,0,-15.843962443248646
416889,0,-20.566456737051777
1052601,0,-12.494626157055816
760202,0,-17.687008851365835
3415808,0,-8.953944389404219
3121080,0,-18.291827771892677
1903006,0,-12.14535864534746
3270555,1,-15.004594839483808
941377,0,-9.852946747934773
2730257,0,-12.932549143789254
450768,0,-6.919440985592322
1305549,0,-6.085368507488722
3466818,0,-6.9678415499368365
953542,0,-3.19205648271795
1821625,0,-12.560902737021562
485906,0,-13.344933304073527
2135177,1,-52.44802405041601
427762,0,-14.921671906753675
3365237,1,-52.344256166323696
1768979,0,-14.907544584047201
543771,1,-54.01754440081389
265152,0,-14.957838742463979
1406753,1,11.358563128325912
1521242,0,-15.613289939154427
3169072,0,-10.240142244589963
255421,0,-9.156510202375395
2702224,1,11.949028484063769
1482027,0,-17.32740893239044
3702202,0,-11.238944829915372
1471850,0,-13.938257284257444
1691407,0,-13.160046907336087
604783,0,-15.374247598102345
2463574,1,-52.18885370204624
2874990,0,-11.632446763073146
411409,0,-10.315443894976458
1351071,0,-11.136309663554457
3892604,0,-9.90340393240461
572932,0,-9.420672841004215
3954380,0,-13.870595753592793
1290149,0,-15.13183782569057
418132,1,-19.553661534310375
2449568,0,-13.387014754532593
2573474,0,-10.255679914972811
2817695,0,-11.509811885187798
997484,0,-12.188200564816718
2209994,0,-16.252956520820977
3373461,0,-12.548574720193871
2114004,0,-7.771043199690978
457763,0,-7.999993398852339
552861,0,-13.782732597856889
2743327,0,-11.880239782492275
3206929,1,-53.54449279672808
1816444,0,-13.030100369979445
3664051,0,-16.383414777818835
2676226,0,-12.389581311890103
918779,0,-13.184775469067306
1038708,0,-17.271465272216506
2467742,1,-52.92747824109501
1518760,0,-12.169036928622
3228743,0,-15.708801303102877
3489276,0,-14.834569162645021
1841253,0,-15.607487965707094
1246517,0,-11.348964493574071
3420595,1,-20.636034740449595
2217222,0,-13.365578963995974
436632,0,-19.159413288570285
3854550,0,-12.378557984259553
3362819,0,-11.817113139075788
3195741,0,-11.899681737565574
628485,0,-14.211521565450697
3163701,0,-12.970976264514304
573167,0,-9.935797032263594
1486267,0,-11.90420652732965
1696451,1,12.541182199566368
1419183,0,-7.120223469400235
3151276,1,-52.91750871126172
886880,0,-10.063328677735017
1781415,0,-9.410091144793507
3797730,0,-10.732856357506314
2684910,0,-10.522748258345398
1722562,1,12.21183059732163
367433,0,-13.842539379868047
1399636,0,-9.930297729162831
2109587,0,-15.359713816371656
2022793,0,-10.943676408760899
1248358,0,-19.106418321096708
2592894,1,9.623736806762563
619480,0,-8.68937133990001
2692913,0,-11.879662575542376
970806,0,-4.451262796773505
305848,0,-16.526487191085383
929765,0,-6.38351501893761
3255579,0,-6.778276529448141
2601290,0,-13.12854057275483
3504668,0,-11.55809281873004
3751146,0,-11.338429680980292
3849248,0,-12.486147338569369
2795995,0,-13.027071029378616
828180,0,-14.602542757066315
648282,0,-13.11673126392684
1228614,0,-20.57578098575991
3683520,1,-42.5573345641446
1686137,0,-12.853667613855372
306887,0,-15.868132330546228
2492377,0,-17.113233120252605
2283399,1,-7.14479495085244
2616189,0,-2.4178462514908636
877786,0,-8.414697148087905
1627200,1,-36.88981571087273
625943,0,-14.149401313839427
686317,0,-9.270155234830595
1212765,0,-14.799663846528343
1963556,0,-9.1701560983814
1646864,0,-18.783481468548455
1154534,0,-7.299592596839785
1842999,0,-16.46246668138097
3148179,0,-5.084787765816637
708010,0,-8.154541919423945
927815,0,-12.545897429549576
1791074,0,-14.358449868688433
1639863,0,-11.23438389876853
1365642,0,-11.281706251672189
2574827,0,-16.362302491237315
2742237,0,-11.656935071727801
2037461,1,7.530484650866815
3669701,0,-12.106731316485742
1280072,0,-13.445962769900362
2481875,0,-8.85338387089057
205393,0,-9.363324840767904
3930395,0,-12.576034627732044
2219168,0,-12.03443974386053
1122750,1,-17.09442480290152
3358205,0,-7.266188004934815
3918114,0,-19.41061961895841
541849,0,-12.207310013901397
892926,0,-14.861910045413406
1864214,0,-18.55462195823428
199558,0,-11.780786409891682
727983,1,2.1832603550641116
2758579,0,-0.959515091438611
3889146,0,-16.344791003267176
547587,1,12.614111980352895
2030827,0,-10.1125157687344
3869372,0,-11.96892656749154
934126,0,-14.284350361906526
2546214,0,-8.548413622787276
2982220,0,-8.137049151704716
1592513,0,-12.951468272809324
2508478,0,-15.301202740509618
1841046,1,-9.749622925531106
1606391,0,-14.788107886739668
3396159,0,-8.704202540600487
3663391,0,-11.522713364252823
1874020,0,-12.92710584538045
590887,0,-20.283682822315924
3481416,0,-9.108606478982452
3746881,1,0.7227262749822008
613053,0,-12.98097228142081
827678,0,-10.90841872901898
1327698,0,-15.328156359993029
249936,0,-10.41852953119763
1466139,0,-12.857155701828262
2276013,0,-14.394414527995432
1294907,0,-10.235095522768608
3890638,0,-10.250423379183337
3390967,1,-46.06019114004873
397348,0,-11.660590109613782
2604940,0,-12.111736399379994
752429,0,-7.952740455320847
1107389,1,17.50064379388449
1821574,0,-8.84047291922135
2837463,1,-54.34426658535012
3106654,0,-3.5119903261469587
220450,0,-13.934454878531678
994403,0,-14.520208961199511
3302994,0,-9.763782533817384
479891,0,-3.558164285015504
3790012,1,-53.170426418864814
2198464,0,-8.752111063706174
2574097,1,14.531208489155146
1974580,1,-53.53028847485721
1754618,0,-13.669956199264039
1764317,0,-15.706802425064748
1867098,1,-52.674688804940196
1133567,1,-53.65161884704605
1476696,0,-20.043167845188766
1640449,0,-14.161035580826573
724966,1,14.742812864569089
3267958,0,-11.957828444472785
3650631,0,-15.336873878462283
980151,0,-9.72646252565445
687840,0,-18.462896746759956
1674153,0,-14.507932228227997
3382439,0,-11.950522106499179
2858861,0,-5.400029747464008
1442400,0,-14.645279158700555
3712574,0,-12.97753046134428
2417206,0,-11.403124814486544
921184,1,-53.5591289551046
320518,0,-14.982484910506562
1300617,0,-13.733394540795022
2573815,0,-13.264196888174693
898753,1,2.402884640555394
3512622,0,-13.04271929509563
1242935,0,-12.442787066427945
287384,0,-17.250625406079894
1298012,0,-10.663333264280936
1078138,0,-19.29645827784704
2571013,0,-12.26587377002158
3753461,0,-12.348146256309532
3463169,0,-6.60760770253094
1752506,0,-8.293031035218377
3247661,0,-10.930299930957288
2904552,1,-52.70699822777304
3867724,0,-8.296403830643731
3705955,0,-9.697251299332219
259696,1,11.430046379938844
1268342,0,-10.877487933379768
1001510,0,-9.143999216975226
2582530,0,-6.685953702622623
1195086,1,-20.80573186938757
3348392,0,-13.133531663569663
999081,0,-11.13464300160159
244651,0,-11.113670365722118
2436754,1,10.128572550937951
676669,0,-16.216239250988178
3303438,0,-16.619546742741115
1429326,1,-53.8218520003019
3200044,0,-10.23051210179139
3154376,1,-53.316675175527855
2620104,1,-18.931719889680352
513939,0,-10.694088312906464
3334142,0,-15.721960933230454
2167324,0,-9.409439332627876
3083207,1,-46.86186137614644
2598011,1,-22.582763113185976
2516325,0,-8.48851870457602
1808267,0,-17.96463833298259
2025498,0,-7.83038834726787
3255449,0,-13.36366403612804
2810249,0,-10.334822507199984
2151058,0,-11.915289082134231
3503439,0,-8.244619401149919
3657095,0,-12.963760871263435
3100705,1,-53.15430180064821
3181311,0,-8.982404529465281
1910014,0,-11.221177283582096
1193862,0,-4.86052477421962
3253640,1,-21.15531926496043
1664697,0,-13.839434573393982
432500,0,-15.669855291023774
1293484,0,-14.121167063956106
1995815,0,-9.59308520818095
3253207,0,-15.62706529149472
2846490,1,-52.27959539858504
590577,1,-15.28714212157848
1071507,0,-7.170027695127022
212254,1,-27.322202220526425
456570,0,-9.636874503608698
335263,0,-13.72705424909906
305878,1,-29.271769841173953
2535763,0,-14.532599874123443
2887252,0,-16.02370929654652
3007535,0,-6.814350742256212
510303,0,-7.542360522703307
2477977,0,-12.406668268860091
2165204,0,-16.561386347110695
580726,1,-1.8759690288916155
1285394,0,-7.054933468068834
3844308,0,-12.783228412489091
3339931,1,-51.67022372717591
383142,0,-12.344216843957609
749664,0,-9.31092160417144
1508381,0,-10.066283339875355
590599,0,-13.581516400436724
1612920,0,-11.607576902074156
2817465,1,9.063465296984246
1403843,0,-12.381255061202545
2108083,0,-12.150298283410176
1196025,0,-4.539693576031446
2180667,1,-53.946526285049146
2889796,0,-16.7420191031934
605798,0,-11.412800940449207
3388364,1,-52.50958823042839
1506276,0,-10.279916479697976
3849116,0,-14.196075086637068
547667,0,-14.842825942511332
2747261,0,-10.184964598876538
405193,0,-12.558135823644184
2671238,1,17.319349570395527
1500293,0,-14.859694708574029
1250040,0,-9.861017385286349
3508004,0,-10.681967062009994
3006948,1,-53.623343046519814
482826,1,-53.56236341972913
1616395,0,-16.793318836276253
3769111,0,-16.95132873633768
354682,0,-10.246494053256663
590208,0,-11.607314054296225
2923607,0,-6.780548997687081
1100430,0,-13.184542924003457
2282236,1,17.83777309014482
350744,0,-10.215506547833712
1695042,0,-14.986533232302337
2564661,0,-12.560398117881691
1986678,0,-9.138028830004316
663870,0,-11.225486256612992
1626572,0,-9.316973534859827
403791,1,-27.041577645875698
1409821,0,-13.785398372694544
1419784,0,-9.628228276915896
3742305,0,-6.681050623636302
1880956,0,-7.949107268936899
2639085,0,-11.666955394587818
583561,0,-13.42862354633882
1761552,0,-10.888622399267005
2420447,0,-10.192361417154341
1702024,0,-14.887387883253025
2872424,0,-8.314894511112989
3680636,0,-12.433203113940548
750564,0,-15.615143980609783
2215580,0,-13.003623770119729
289347,0,-10.941529248629564
232749,0,-15.268989892609442
3123501,0,-12.416367869334684
1741787,1,12.788313615384121
900734,0,-13.380776164943473
1012092,0,-10.416507276496318
1991631,0,-10.862517921949767
1935431,0,-12.055579150786173
2771272,0,-10.33089573613195
1509498,0,-7.853935843078835
447844,0,-11.708981680837732
956956,0,-8.750665346739444
2058888,0,-8.879736192312908
3279529,0,-13.158512795946248
2624670,0,-11.539531158483221
1948064,0,-14.656679675218957
1170946,1,-27.294485079264966
916567,1,12.36460130583408
3061074,0,-11.654903612848308
2473643,0,-11.4584905587216
246949,0,-18.96601180994161
555764,1,-22.311861148108214
2656119,1,13.06273115584632
2994331,1,-28.184387935154387
971196,0,-10.907931237739215
3199333,1,-53.851463102792096
3720142,0,-18.312090693093328
300772,0,-18.327911015142888
1367722,0,-13.158044955723131
1506680,0,-18.143208556626558
1326301,1,-52.70376089412137
866252,0,-11.988365472879323
1539313,0,-8.814448567289428
2020928,0,-12.649161924230183
285104,0,-7.746455153371037
2765741,0,-8.753503624929204
1828805,0,-10.027578740120658
2468124,0,-4.573099398256516
2723014,0,-13.791408628200651
2797374,0,-11.910027657964175
3748808,0,-10.235626069905376
219254,0,-13.258034653274374
1056517,0,-10.457697958619605
2154195,0,-17.378570934623234
1226252,0,-12.196796611263883
3390189,0,-15.900126170884759
3679464,0,-7.812749038328846
2544651,0,-12.019180367936027
713534,1,9.62696118530548
3704898,0,-15.376970072202313
471639,0,-13.557883045929007
3538607,0,-11.532194111827078
1345712,1,-52.78275580946404
3947271,0,-13.201108655119763
2571317,0,-7.161545713831076
358296,0,-8.497847676472
3428400,0,-7.667544401827219
213131,0,-15.770063401524437
3672883,0,-9.435682313055212
3150517,0,-8.132771013860767
342886,1,-19.866477975462555
1807797,0,-11.76483740455081
3760971,0,-8.658701142577057
602604,0,-9.657812329289818
2806845,0,-12.493246009396941
3334312,1,-53.2599793709135
3526161,0,-18.891210399001604
2461268,0,-6.417084104219444
835177,0,-15.896284327826638
2189633,1,-52.653836798482686
1492692,1,3.8391167611696204
812357,1,-24.12985713069052
3122385,0,-7.551952287917888
1955911,0,-16.32110980663298
3666619,0,-14.087496666693008
1841086,0,-10.572089553375628
3385777,0,-12.079928266121062
598642,0,-8.189500703061237
3526129,1,-10.788490865162027
351272,1,11.476875425694024
1223914,0,-14.07564043642083
755359,0,-7.803678019450295
2649493,1,-26.84319113920814
1289825,1,-19.119972800545725
639142,0,-10.47921580712792
2559660,0,-13.055230486666051
2275416,0,-12.053394383910069
615863,1,-23.227434393095475
1332524,0,-13.719431545927115
1500879,0,-10.50311927908866
3839633,1,-55.00591712127246
1329382,0,-16.817531046487073
1060488,1,-52.4604417437944
887330,0,-9.411445688142445
328319,0,-8.816103614899562
532688,0,-7.425102012965622
2620282,0,-11.602425113306921
1122729,0,-9.312342030955215
2186007,0,-12.809405908295023
1518245,0,-10.04517882715087
1388134,0,-11.90289340615676
932582,0,-9.401786284963359
603019,0,-15.112666824374827
897151,1,6.199982781992451
3159213,0,-11.153749430859737
2447797,1,16.86377728231528
1468317,0,-14.288122985334581
362591,0,-9.9447163551782
1242002,0,-11.065273911678856
596016,0,-16.840471332380194
312161,0,-10.603803642977919
909763,0,-10.699078321975461
1086290,0,-8.995302653435719
3906807,0,-10.80475444359393
995461,0,-14.305835505481419
3952874,0,-12.50050702464699
2487876,0,-15.731488173750856
2019644,0,-15.463041220848453
3913357,0,-17.465131899043868
