sample_id,z,y
3027933,1,-12.483171676019582
2593783,0,-12.594975356758983
1428454,1,-11.97726545973066
1391539,1,-12.811505928946092
3162370,1,-11.909809931857643
2287317,1,-12.242149031788832
1288729,0,-12.000609396683052
2821054,0,-12.568890846991323
2710857,0,-11.943816986285233
395805,1,-13.245426371279986
1664252,1,-12.410702563229359
1524369,1,-12.288600342714226
1544743,0,-11.93741960729772
3471503,1,-12.421406846744587
3688107,1,-12.476499937697124
973600,0,-12.230416348635375
531148,1,-12.40673078987961
3778477,0,-11.598641257145996
3247048,1,-12.508193761091517
2430593,1,-12.44135886192208
1895950,0,-119.08579023289771
1528221,0,-12.412009822347386
895877,0,-11.265025308210635
2792502,1,-12.136989205947065
2695913,0,-12.068594345871109
1022104,1,-12.025940639675172
646174,1,-12.55512993104035
2435472,1,-12.216440364355305
2731516,1,-12.737391669479482
805474,1,-12.274860343728825
3166798,1,-12.566669430212745
2104499,0,-11.462311142966222
809149,0,-12.27661392660622
2838464,1,-12.133824646418015
2124515,1,-12.16935864474863
458879,1,-11.864207967471852
3744844,1,-11.474130483008308
664343,1,-12.309365006781654
672168,1,-12.536829462504784
1899835,0,-120.05616122487181
2724042,1,-11.734711217861696
3413879,1,-12.541505320956238
3783515,1,-12.065604347524319
950846,1,-12.20048578213456
3884926,1,-13.274315112575168
1956559,1,-13.729058491620224
3032939,1,-12.745301612075433
423830,1,-12.371662049291114
2011550,0,-12.389437714296724
1545625,1,-12.385042746447073
3461868,1,-12.412513868185574
1260707,1,-12.405813502621296
2802173,1,-12.614500309277926
3325636,1,-12.139708186825303
1015973,1,-12.319997538515432
2243660,1,-12.31656267724824
2260334,1,-12.493962714265816
2434795,0,-12.343379927428797
1226439,1,-12.73693722575572
2690382,0,-11.653395088779536
536890,1,-12.055298524716594
2983399,0,-11.818072412344236
2694648,1,-12.06073244798052
2478151,1,-11.926905030126742
548617,1,-13.365226884207871
759922,0,-12.341676102505536
1061043,1,-119.19825171927006
2061703,0,-12.598790767849957
1017055,0,-12.043260202708787
3909266,0,-12.680973780713847
1978587,0,-11.990133753145665
1489439,1,-12.574981842148306
806812,0,-12.406835805472454
2756653,0,-12.085250465836811
3155011,1,-12.537651945603763
2214434,1,-13.211269463198809
851976,1,-11.226167333293402
905220,1,-12.702022822507148
1493655,0,-11.836421374847154
2025318,1,-12.10268898152139
1257115,0,-12.494179424146102
2163890,1,-12.359592620096025
1379433,0,-119.71256231024132
1850970,1,-119.38680670765082
1612558,1,-12.405702241212023
1461365,1,-12.18769650647189
1506510,1,-11.999670307107985
833277,1,-12.772192475959717
1936186,0,-12.146059673283938
1003299,0,-12.621733970997054
3022133,1,-12.305923046102205
2811306,0,-12.423376955255657
479452,0,-12.30491668707611
406397,0,-12.50496145344343
202874,1,-12.525760732849639
1956730,1,-12.324183154971202
3792560,0,-12.261769708397075
344968,1,-12.406400439829197
2053520,1,-12.32831500435079
2740385,1,-12.21045209792765
3165635,0,-12.14015494414161
1228291,0,-12.103651235620484
3246976,0,-12.778958385002698
1559865,0,-12.207283388875602
2146346,0,-13.842656871414842
2848410,1,-12.366205071722328
2215634,0,-12.551441135122015
3516492,0,-11.24547009930303
1749038,0,-12.255405116139562
1306737,0,-12.490165954656202
1936733,1,-12.07182443505427
3371585,1,-12.479076916942587
2665412,1,-12.617196738872703
2969348,1,-12.43070028230821
2562388,1,-12.503914896858328
1386112,1,-12.469725420371933
2792263,0,-12.599087988102703
2213060,1,-11.90489843091241
2634684,1,-12.131827898059528
2931973,1,-12.519006761621238
946651,1,-12.206416775483317
746804,1,-12.380775978887877
3208056,1,-12.336690327630569
3360094,0,-12.009923703379114
1997259,1,-12.208477334438559
255481,1,-12.53863588171087
808486,0,-12.285091127635717
1431035,1,-12.676301542090119
427073,0,-11.870441998319226
2818493,0,-12.67894673007242
1402430,1,-12.671422613020688
3748777,1,-12.075728793990887
3188294,1,-12.532408465634392
1085359,0,-118.78570213068441
2548182,1,-10.775885732651243
1714091,1,-11.84478073748396
367091,1,-12.755304999098994
1949309,0,-11.552627224658492
905825,1,-13.215261317242653
1951585,1,-12.92378632129845
459986,0,-12.152823828821465
3883484,1,-12.27731457472545
3331492,0,-12.923951477967632
1097512,0,-119.43417404479699
1405327,0,-12.114753748591767
2748946,0,-11.779055925689702
524199,0,-12.430030317524174
3237791,1,-12.51611157628197
1981746,1,-13.1290047434292
3116230,1,-12.480964362634944
582377,1,-12.20910521788518
2521020,1,-12.15388800392462
2986577,1,-12.304648767454832
1426823,1,-12.173477249210194
2676670,1,-12.35499578283435
2133190,0,-11.523100555148972
3863383,0,-12.361107825232741
2566220,1,-12.356665349031589
1378873,1,-12.781274975087763
3677053,0,-12.219302398359222
429751,1,-12.221323811200907
3878455,0,-12.524615723432559
876419,0,-12.453866717712764
346844,1,-12.495871481011203
2573116,1,-12.83461623972843
571983,1,-12.369229153834906
906859,0,-11.911025546087004
1689795,1,-12.119614365151586
487021,0,-12.74395164055271
1910659,1,-119.61176473893961
3772296,1,-12.56675735917245
2854493,0,-11.66600605083538
454763,1,-12.532820435809098
2247950,0,-11.501916822400073
264591,1,-12.182810579869518
1225205,1,-12.721877657876863
913479,1,-12.081719531931759
2528912,0,-11.909779562184925
3949899,0,-12.641885916624501
1489451,1,-12.751528406988777
3707137,0,-11.868468433882128
1130796,1,-119.1801940407246
3036847,1,-12.849637914413668
275979,1,-12.69202800963483
1288498,1,-12.09062970623942
1838179,1,-120.61269289859504
553513,0,-12.249038849617603
3788130,0,-11.932629114769936
1035242,0,-12.236271463045378
1898741,1,-119.52325450199189
1501427,1,-12.836949044500878
757187,0,-12.004791356068525
888266,1,-12.084393493253584
2533752,0,-11.405278574125408
310787,1,-11.66690137130695
3026969,1,-12.118532156478485
1807541,1,-118.99073489640102
3756661,1,-12.566836418383653
1256338,0,-12.832786996408158
1161944,1,-118.97926476589002
2925870,0,-12.668401290369577
639339,1,-12.156052185031378
3540148,1,-13.152991782640038
1715445,1,-14.470095773775856
2015699,1,-12.470873564060778
3176479,1,-12.630491581912347
2742961,1,-12.703316449474247
554244,0,-11.849490714963679
262209,0,-11.391035351455558
3247719,1,-12.037089926110266
3429078,1,-11.98167317896047
2437726,0,-12.373170639725844
1523006,0,-11.681905564763271
3678276,1,-12.123226337133135
1313157,1,-12.053136913525192
1947676,1,-11.867662667192187
1406092,1,-12.234752731573858
1811334,1,-119.23791086388937
1399542,0,-118.81335868180848
274649,1,-12.220235983225262
997859,1,-12.120647847174267
1987055,0,-12.300153760779951
3759685,1,-12.332873560833033
1311213,1,-12.091632257864672
2622418,0,-11.50581580525872
3074310,0,-12.693599401292182
962277,1,-12.67299078024564
3240194,0,-12.37765707166671
3664801,0,-11.650613398329282
3416439,1,-12.21789978145154
3054582,0,-11.910311313167616
3128302,1,-12.293294787038173
1812282,0,-119.45644069369295
3369318,1,-12.547932652704308
1598563,1,-12.757835227380468
3034178,0,-12.14103846915371
1158661,1,-119.1691477136803
1171901,1,-119.44235721637801
3209409,0,-12.263192867541116
2724841,1,-12.451889075897835
556540,0,-11.417118048607259
433212,1,-12.5807770831329
2677700,0,-11.402458873273961
3901676,1,-11.760058906573882
3405184,1,-12.44455738519951
3666359,0,-12.786301934190652
626266,1,-12.669699622693495
2106757,0,-11.627673962205943
3020311,1,-12.33849026293821
2055277,1,-12.658724533979917
733563,1,-11.914514792434087
1861165,0,-118.95198935685156
735745,1,-12.621141458952797
921682,0,-11.755836945037256
422071,1,-12.451959675410643
2472752,1,-12.466137289210023
929892,1,-12.806871644214267
3111902,1,-12.215648078310883
3413083,1,-11.853033733342738
1425338,1,-12.210778479059224
1634548,1,-12.183972274636766
581149,1,-12.542955784910454
1480330,0,-12.377366014164728
863447,1,-12.736028028057337
3933591,0,-12.471338108432246
904703,0,-11.527872742464261
1417188,1,-12.545111603773874
3797232,0,-12.453937726776099
375690,1,-12.507282551546426
1327460,0,-12.468146700815142
3548066,1,-12.13599136819826
2393934,1,-11.998332422630249
2546517,1,-12.132851615581886
706455,1,-12.370565560121502
389117,1,-13.123877597497646
615684,1,-12.549526229837028
439234,1,-13.311583033275584
2477144,1,-12.443254795949228
2715996,1,-12.10776545950174
1197510,1,-11.61433112341021
3510794,0,-11.727566761016954
3208828,1,-12.590117403945468
3919431,1,-11.954228670844584
2147506,1,-12.819201630335185
1916953,0,-119.20187132636532
930670,1,-12.68426907714832
2466109,0,-11.851100074125975
1593115,1,-12.428472937718283
1044933,1,-119.39699372515716
194234,0,-11.973608952054851
2716222,1,-13.296953611716528
2517271,1,-12.358699396536359
2514096,1,-12.235079087777875
3468774,1,-11.870817306461483
2865020,1,-12.491867892829793
3243611,1,-12.108159140524334
1341914,0,-12.250464789653083
1863088,0,-118.82115708705788
2692009,1,-12.570268935823744
727375,1,-12.31884654362531
2730067,1,-12.550631869518117
2057450,1,-12.36596301248458
440742,1,-12.480722955575875
455619,1,-12.324625938454217
2728478,1,-12.06772238969072
1635937,1,-12.793678266019352
305802,1,-12.658099377891077
2978787,0,-11.53040643744157
3539086,1,-13.110528630495578
2736039,1,-12.856349866461722
2001276,1,-12.433956911304428
2616485,1,-12.868487047057986
3094517,1,-12.323549283909871
3740105,1,-12.597625071873255
888423,1,-12.523165408386545
1266630,1,-12.584619524513714
1563527,1,-12.367823894154549
3058998,0,-12.044159528103933
1693764,1,-12.293978665361063
3094186,1,-11.891557023129664
2044215,1,-13.135824820563975
1950109,0,-13.261193450268337
1440844,1,-12.623013671926342
3353168,0,-11.829258796153937
754242,1,-12.347595370728083
3084933,1,-13.267797229203751
412957,1,-12.652817081542674
261673,1,-12.25586089597767
3768037,0,-11.541427359878973
1867711,0,-119.0309435811409
3052770,1,-13.032093881985608
1988312,1,-12.660581365218226
2803396,1,-12.787222078082335
3145326,1,-12.986955219311513
1477316,0,-12.044175703546978
2008280,1,-12.739157731738219
807383,0,-11.602829526832451
1549468,1,-12.493207202501939
672340,1,-12.71685905873715
2646109,1,-12.442567386230733
894866,0,-12.787207457663369
1084856,0,-119.56066282940914
584412,0,-12.378495207389191
1447620,1,-12.400656143955223
3134389,1,-12.87689630487424
349439,1,-12.310935509707852
1253241,0,-12.416814344355053
3351231,1,-12.254789613183817
3509857,0,-12.21571038672781
1125117,1,-119.57951920913368
259835,0,-12.633486636073561
2903280,0,-12.411741570189712
3134701,0,-12.946271337751362
1817048,0,-118.93814657789501
2560527,1,-12.816407096544836
1170120,1,-119.4839317464418
3208558,1,-12.734757597859474
1406646,0,-11.768537616954108
750094,1,-12.421522981707245
3680437,1,-12.350908286553036
1608747,0,-12.817370908586765
1057055,1,-119.31543515325056
2704701,1,-12.028773867081872
3454343,1,-12.540580579648129
632549,0,-11.953034218012695
1628900,1,-13.411056717544177
3367337,1,-12.478864076139674
2475003,1,-12.817177504251893
243262,0,-11.777522235772151
2631713,1,-12.733611392387768
3143795,1,-12.014498744712347
2399738,0,-11.927602193759856
2743936,1,-12.230600359494106
1511223,1,-12.113180075127035
3199568,1,-11.932636654698545
2273153,1,-12.619103795313539
300125,0,-12.672573507548321
3255102,1,-12.019963135628268
614856,1,-12.648452032747453
1509576,0,-12.005199219152907
1913657,0,-119.45084392170304
3301680,0,-11.956765339146285
1899529,1,-119.9096774395389
1456258,0,-12.235244269279644
438710,1,-12.494537917089602
3006931,0,-11.682891137549268
2520036,1,-12.628934711264439
2728331,1,-12.483067970393622
2692353,1,-12.389576799823896
1418282,0,-11.669089069902316
3452398,1,-12.600296961317754
1838410,1,-119.67835957846309
1397393,1,-12.538566319155839
488545,0,-11.47237464165297
3804633,0,-12.15089044382096
588254,1,-12.495073170837959
1889624,1,-119.15792866018293
3672661,1,-12.229033654350388
3714955,0,-11.479684260182834
1286302,1,-12.318516945284573
2217907,0,-13.650587700051089
3231664,1,-12.51087998537873
1327955,0,-12.026170433276178
359547,0,-12.630707893384916
1335379,0,-13.008921968858623
3228650,1,-12.572025510573487
934168,0,-12.056163570579624
460075,1,-12.229774479191775
3409378,1,-12.039229399290733
1983267,0,-11.974524143372708
3945746,0,-11.241749114495443
1629597,1,-12.337153669630881
410857,0,-11.741948865299216
2284075,1,-12.755985241621604
975272,1,-12.302968058560994
1845769,1,-119.3192875800576
3232311,0,-11.584766230652916
3498314,0,-11.468819373190385
2244953,0,-11.720732167566515
1326452,0,-11.752003560432266
1881769,0,-119.36496633343329
507784,0,-12.125150496390182
3109475,1,-12.670805712961865
2183070,1,-12.938731844350906
2462710,0,-12.406421213465913
908480,1,-12.320128760588927
273832,1,-12.103766309089284
1819590,0,-118.75161059248244
1083938,0,-120.4723399249544
1078073,1,-118.8344175600706
2801471,1,-12.646299143198917
2003717,1,-12.326430683328349
1433988,1,-12.58682223900644
1429896,1,-12.23768359592671
3402954,1,-12.720715335778587
2605290,1,-12.347106515684775
521102,0,-12.078101223474986
2845575,0,-12.374921517471792
2152387,1,-12.46095459535138
2949272,0,-119.62646544189847
587757,1,-12.532823153359137
2168269,0,-12.623436654730854
1129495,1,-119.55440330036622
1098672,0,-119.37134064707742
3803782,0,-12.664320138273297
673837,1,-12.204241651290767
1825214,1,-118.98181678836242
2396520,1,-12.492653242959028
523905,1,-13.370314541566518
801553,0,-12.033662795183378
1082247,1,-119.21878048783722
660909,0,-11.849719017899144
943126,0,-12.497516847392035
563113,0,-11.855904333182501
2277522,0,-12.249915836977298
1617769,0,-12.071405141256905
1829571,1,-119.46446148456592
1649423,1,-12.736069174027392
3303146,1,-11.845283444264044
278928,0,-12.974966993190378
2680937,1,-13.036812222562967
281917,0,-12.37599835658156
272425,1,-12.778684666481292
1050540,0,-118.4368273175302
843366,0,-11.911070847951542
1910894,0,-119.00612748297384
1777793,0,-11.990074492837646
2648773,1,-12.302084194163028
3023670,1,-12.887822639308602
1077161,0,-118.985593701657
487308,0,-12.375049106659416
1343245,1,-12.03518686239017
372178,1,-12.461082611519466
595528,0,-12.296421267748928
524880,1,-12.340240686922794
1425671,0,-11.943381932242378
2644579,1,-12.563413377340026
3538867,1,-12.730430173619633
1268280,1,-12.794973915772792
2699572,1,-12.742301579084657
1462948,1,-12.739912449297023
3034478,0,-11.765452490437838
2826198,1,-11.580381990199557
3488103,0,-12.149534590811989
3241151,1,-12.636719045097573
430843,1,-12.441103749965293
2473072,1,-12.459798806485635
2633021,1,-12.44016325667813
2056657,1,-12.648267246268539
1627884,0,-12.323608149476344
2014183,0,-11.492013914902415
3376231,1,-12.674467347093655
2848522,1,-12.561753428959301
930530,1,-12.322506776268265
2429587,1,-12.616716950390662
356063,1,-12.378177455688773
2465170,1,-12.420097664407644
2763164,1,-11.516891066806572
1371510,1,-12.38812930563589
1682849,1,-12.344212487257344
2921695,1,-12.56828728617943
881147,1,-12.22499959012843
619120,1,-12.420710471404782
3798387,1,-12.753257585419263
1237354,0,-11.792735309270904
3230876,1,-12.276636641611656
812338,1,-12.161648529339699
385491,1,-12.32784890837748
1428467,1,-12.222156043116136
3376423,1,-12.280872039752833
2872270,1,-12.346263299854485
1121027,1,-119.5112832349962
2109818,0,-12.25134438540673
654937,0,-12.222180901162723
471029,0,-11.933156173545402
3227382,1,-12.362626118910748
1579297,1,-19.35664359452048
1388818,1,-12.102163284988182
1967512,0,-12.24662395275588
2868043,1,-12.074570159704223
847820,0,-12.155263318630276
3892930,1,-13.138339096986238
2983354,1,-12.536989756336348
1312351,0,-12.296202094606084
255396,1,-11.823822984779563
492024,0,-12.430181546505985
1291497,1,-12.32355412306345
1213614,1,-12.036629785971943
611442,1,-12.95563765877026
3067042,1,-12.67416633104295
1123443,1,-119.86380167452768
3475903,1,-12.304773183760526
1837434,1,-119.13265814652091
1749097,1,-13.008949856613436
3430716,0,-12.194178510565587
3202597,1,-12.14026485192903
881676,1,-12.15136209689242
601989,0,-12.320037975085981
1116173,1,-119.41627603640615
1841253,0,-119.30746981623935
628337,1,-12.046291240246202
2198276,1,-12.667659129637313
3299771,0,-11.66140458297384
2812786,1,-12.605975983870199
1247195,1,-12.31613934696572
1683313,1,-12.403344284719996
1210536,1,-12.787899160078048
2782519,0,-12.16801934943092
2032192,0,-11.818292054560061
1294141,1,-12.813679633343357
3331803,1,-11.424036510938222
3718777,1,-12.778612723667957
2265235,1,-12.525333800326976
3010326,1,-12.172276788307366
1067715,0,-118.62083713675253
1453339,1,-12.155846204686837
3378247,1,-13.35409066068654
3294683,0,-11.658339743623596
378445,0,-12.447835922050848
2392903,1,-12.167151255680674
2238953,0,-11.639664799978593
900097,0,-12.769149986316755
832929,1,-12.26982746037811
3278111,1,-11.850861722135779
3448153,0,-11.767890165220393
3740306,1,-12.401987613498001
2202887,0,-12.100289930513869
386690,1,-12.564135365471268
1593688,0,-11.773654924606282
1738592,1,-12.102324352940823
1620580,0,-12.124741873199467
639273,1,-13.215950228355958
2796059,1,-12.339043034126753
1705085,1,-11.723965991340632
1561058,0,-12.225768886815356
1043950,0,-118.76090811912327
388152,1,-12.594061107815099
1219171,1,-12.517912561127764
1645313,1,-12.415933130777434
3538725,0,-12.068698406348267
681577,1,-12.139000726904499
3333571,1,-12.343954012516873
2003524,1,-12.277166488296773
414481,1,-12.543168829698091
485844,0,-12.164580296415014
2707085,0,-11.265980152721404
1284944,0,-11.450193663704827
2268843,1,-12.528136966657184
2752918,1,-12.767569897010384
1622535,1,-12.391555335768594
1324108,1,-12.203901290435162
2685599,1,-12.19464965983479
2844377,1,-12.17342173183788
1281378,1,-12.34177121868294
948005,1,-12.06572245499365
2817454,1,-12.773948859591892
2275616,1,-12.684452326172472
2013503,1,-12.04132929166772
2723393,1,-12.650251607420604
3120732,1,-11.78198050380656
236585,0,-12.471128689907728
994727,1,-12.197659576247208
2511741,1,-12.518073750684135
903735,1,-12.288974873883387
744087,0,-12.212204050801533
3454334,0,-12.373417080800747
3138667,0,-11.877801780702002
1579856,0,-12.73432498328847
3907946,0,-13.166617711213977
1224770,0,-11.808367741881591
522079,0,-13.141945073735645
3435435,1,-12.6093002995903
1302644,0,-11.604674635123429
1889623,1,-119.40532217032616
2778811,1,-12.506212339283774
719048,0,-14.344386086888811
2499659,1,-12.470450326415396
2676123,1,-12.152570951784908
388845,0,-11.996487547603666
2560469,0,-12.189278804125882
2118553,0,-11.880824836137327
807495,1,-12.3797890794175
3006361,1,-13.243575008711346
1029186,0,-11.972818017329871
3747561,0,-11.902213415639723
3363742,1,-12.899414190285052
932962,0,-12.162037837470578
1579198,1,-12.865855138936757
873173,0,-11.431556581370314
3240799,1,-12.08883569925964
2639654,0,-12.417858864375528
3523414,1,-12.220738545873482
2785277,0,-11.994328236032757
1237925,1,-12.376489250303772
3329351,1,-12.498239652894117
3381766,1,-12.61932611629099
1623477,0,-11.482156524799382
1500739,0,-12.313103002206613
3914491,0,-12.44163018174925
2478472,0,-12.634706281454434
3263914,1,-12.266048601222966
2212326,0,-11.507697978258317
820613,1,-11.52920583235648
1009641,1,-12.551900314919601
1445046,1,-12.480684123255742
3890155,1,-12.346644113286969
1752864,1,-12.273015839711391
232610,1,-12.285649848892842
3933022,1,-12.436765121766173
1451370,0,-12.115526617396284
3904229,1,-12.54621572732355
1884338,1,-119.60540957928518
2267516,0,-11.49365142827794
987440,1,-12.011441992810587
1409854,0,-11.763224675383436
3207650,0,-12.230951587090745
1124220,1,-119.44714891712171
3293175,1,-12.399978706182972
1037123,1,-12.767733926637666
1473536,1,-12.989826106769753
858112,0,-13.254637338970404
3398656,0,-11.829787502963955
528325,1,-12.715581096924051
2887349,1,-12.380656999100587
965756,0,-12.299348032557404
2878884,1,-12.617121025235338
813788,1,-11.679910392488777
1359997,1,-12.298201065544351
414663,1,-12.776791346347634
3693612,1,-12.282772377004754
3085263,1,-12.909003711365784
682063,1,-12.022237717816951
371144,0,-11.589751338355482
2623478,1,-12.421762272165338
886116,0,-12.436779989841662
3139290,0,-11.6725640371713
1551282,0,-11.747472476113762
2912371,0,-12.528250890191163
3855026,0,-12.33547096398095
1614397,1,-13.1436355140464
1084987,0,-118.86993510701016
1823664,1,-119.61748152456886
2906162,0,-12.471031319148977
3513224,0,-11.513296534569061
1917381,1,-118.96109450752917
3211954,1,-11.887399819941256
814828,0,-11.823745700752104
3193476,1,-12.179015899820433
2235221,0,-11.54508760031574
2238764,1,-12.256876798632907
1221070,1,-12.270816912457828
1457324,1,-12.800712121385308
1083136,1,-119.40165636256548
3673130,1,-12.405586009741382
1786007,0,-11.384392867372677
3724163,1,-12.139575439979064
2902874,1,-12.345794623143837
1314033,1,-12.046297297922672
1634723,0,-12.22707316376437
1132701,1,-119.22113647793802
2398311,1,-11.959246036212297
255114,1,-12.100446841764068
334204,0,-13.264130289885964
3097876,1,-12.70419984164349
1685923,0,-12.517072458907021
898711,0,-12.003987722012361
2549407,0,-12.167805713728532
2216318,1,-12.60934493483315
3306629,0,-18.527229705075147
3210094,0,-12.294974179169882
1035778,0,-13.970501612943197
2928069,1,-12.62189934061861
283603,1,-12.425831791752444
1513472,0,-11.578986054023558
3950629,0,-12.288910827252309
1079221,1,-119.68955405356115
1395689,0,-12.623765826763215
588739,1,-12.023263761383191
2991173,1,-12.191378003119722
3448783,0,-11.912018060520179
3355803,1,-12.307693781920966
3356262,1,-12.67439789115667
278985,1,-12.399102610172772
363836,0,-12.890028471988462
1764286,1,-12.634473550967646
1231338,1,-12.207344595669293
1161280,0,-119.20821259290656
468727,1,-12.366842766868539
234570,1,-12.220419131169441
855617,1,-12.202852968396263
842748,0,-11.72430950734478
1686655,1,-12.392097836628514
2722811,1,-11.924409191067404
3492271,1,-11.965752327932393
3799222,1,-12.788136495154703
2637756,1,-12.291592909094984
3722527,1,-13.125491238260919
3900414,1,-12.94904799772982
2936266,1,-12.855982839388558
3915605,1,-13.226037908821496
431270,0,-11.647159485711338
969606,1,-12.525268217808538
1015612,0,-12.3213697107629
2217677,0,-11.600024761676297
2190768,1,-13.626985993768448
2469512,1,-12.491484887085269
3506037,1,-12.70585454632604
1891399,1,-119.25530373382911
2486147,1,-12.393523467006673
3700744,0,-12.1099427625145
875584,1,-12.828583128561027
1382733,1,-12.544868438509708
2274602,1,-12.422259010342517
637888,0,-12.855825549726312
2491721,0,-12.183719097737669
2615695,1,-12.718221027524569
2257141,1,-12.610755159448649
1275430,1,-12.316281335582168
2445102,1,-12.021447518228538
3678170,1,-12.486990276571156
2265988,1,-12.384351928838015
1838525,0,-118.70017809832575
1538496,1,-12.139398045118963
1434921,1,-11.709188933060119
2920912,1,-12.358212067848262
2742467,0,-12.584739702427521
2115336,1,-12.747382219850465
3099366,0,-12.236789856673015
448827,1,-12.634847602148598
1214577,0,-12.249348419269475
1436012,1,-12.593595358129061
2752967,1,-12.381090616230118
936003,0,-12.220315288308374
3793355,0,-12.208849002563296
1448071,1,-12.693244791743695
2933372,0,-11.890905767452704
2427054,1,-12.417476319495506
806077,0,-11.965800004518965
3864618,0,-11.271278137818518
2909998,1,-119.11464047503864
1601212,0,-12.216632522140483
982333,1,-14.933048951616739
2647619,0,-12.114449112827415
3929001,0,-12.047978643669179
958305,1,-12.151845609460477
983180,0,-12.861132116243947
1580038,1,-12.332360363538335
806245,1,-12.654996782923817
2887135,1,-12.637318403549006
2216412,0,-12.455366842155899
1775940,1,-12.058698815471123
2160781,1,-12.427876140586928
1738097,1,-12.841987316847767
2568550,1,-12.548057355680788
292744,0,-11.519660384159755
3451556,1,-12.077584327121581
715695,1,-12.334071677444623
2926418,1,-12.412861063232652
1317897,0,-11.992994290571414
849253,1,-12.580042209142507
1994566,1,-11.885837861225575
624163,1,-12.634156990543694
3936409,0,-12.411615527390333
3655175,1,-119.45283283697874
538523,1,-13.344110947765605
3425162,1,-12.739750825690148
1719761,1,-12.134444626084496
1470467,0,-11.249168668501797
848760,1,-12.27346756086396
3461037,0,-12.25856071907248
2705547,1,-12.461581022090705
3405988,1,-12.988656941956874
3262217,1,-12.34212565464926
3906448,1,-13.327526504786883
605602,0,-12.102460013676245
1628308,0,-11.518422111563847
1415284,0,-12.484998386598338
1895082,0,-119.3884658007509
1887329,0,-119.93018724623472
1523619,1,-12.524971265466478
1422868,0,-12.050283008245176
3781285,1,-11.906667457653619
3354049,1,-11.876847572759281
353794,1,-13.026369812870099
2998852,0,-12.18098005621571
2587102,1,-12.719616159274272
2865140,0,-12.327616518991709
1111289,1,-118.83890492893543
2239355,0,-12.244422071640304
1750093,1,-11.926921578638396
2423155,0,-11.839968899517133
1023167,1,-11.930761674458115
826210,0,-11.52747551616682
1771345,0,-11.982778169650535
2924733,1,-11.925813622999717
2943155,1,-12.479667131117802
3473667,1,-12.288175684492638
2833134,1,-12.990152500869364
715341,0,-12.45130002587209
3219916,0,-12.53010786948836
367953,0,-120.35692968473698
802355,0,-11.86874684398896
3783062,0,-12.207409379502149
3267658,1,-12.281890194664474
3075097,0,-11.95872345397129
3529047,1,-12.447657116922654
3302085,1,-12.48563454292754
912928,1,-11.876776406502463
2270538,1,-12.630049736537133
630656,0,-13.164119615471025
2130797,1,-13.111883844518772
750413,0,-12.238453444714432
3793561,0,-12.232603354150308
3202741,1,-12.77016718743661
1441924,0,-12.26378430199694
522186,1,-12.404371839383149
714086,1,-12.971098213348553
2126857,1,-12.713439113165169
2231840,0,-12.093138486963356
283165,1,-12.952728501053425
615723,0,-12.40276602015403
1212130,1,-12.623579380751679
3837748,1,-12.362617788187528
730564,1,-12.598326279461157
3290129,1,-12.54092517005947
3190818,1,-12.533323463372428
963067,0,-11.757567947829136
1156392,1,-119.54331283268554
308037,0,-12.090310552900087
2410598,1,-11.993256414582882
829864,1,-13.03969057952314
3314948,1,-12.575573192714154
2652404,0,-11.862417799249767
1735689,1,-12.597687911004805
2644633,1,-11.823175543182929
471361,0,-12.324129280025906
376754,1,-12.465670178080133
200808,0,-12.037270342444257
1374145,1,-12.681161814027067
530295,1,-12.389170358120566
2669187,1,-12.753002974610363
3462000,0,-12.73474838253947
1285274,1,-12.496993121025804
2227203,1,-12.757220356456951
3687277,1,-12.685719039290682
2658819,0,-11.041196396480768
2143833,1,-12.456732635342398
3277967,1,-12.230842900828641
1512849,1,-12.533613385931915
1085602,1,-119.26746473820012
3923583,1,-11.466507514505144
934309,1,-12.488709959034113
1296976,1,-12.159906684724637
2270670,1,-11.906313404336998
3692000,1,-13.043675361545006
3196509,0,-11.871547844797712
1384148,0,-12.374320350362979
3690856,1,-12.51904453654867
1480248,1,-12.630481189978905
3213105,1,-12.395086726861523
1099725,1,-119.26187351153104
3418092,1,-12.791390904571394
2616909,1,-12.270306232323893
2805161,1,-12.893752877023177
3920890,0,-11.828307489109688
616041,1,-13.063606785797836
1447806,0,-12.654933198661794
2576531,0,-12.24506778880883
1683494,1,-12.216147277781067
2394132,1,-12.3396419645209
1973112,1,-12.383685084103359
2844438,1,-11.861352020597842
617117,0,-12.08912076371935
438986,1,-12.590888247388628
1770988,1,-12.178020524281271
2033552,1,-12.545475764004845
3323290,0,-12.152878519821744
2971199,0,-11.955221580436085
3462666,0,-11.862708611886012
1258625,1,-12.162457998505083
2756491,1,-12.313897199647501
277102,1,-12.372473339728506
1428334,1,-11.998050459645707
1990839,1,-12.666405734884597
1376277,0,-11.926770036097807
3516253,0,-12.124301826293316
418508,1,-12.387537392381056
2142727,1,-12.314565964635614
2121442,1,-12.507153343039867
3921168,1,-12.649514334369004
3832167,0,-11.86648849712248
2735930,0,-11.915235233247582
1874815,1,-119.40837127717506
2243619,1,-12.52247509292631
2885996,0,-118.08417450615654
1774207,0,-12.343804235949474
3321740,1,-12.405520253210947
3726074,1,-12.137527649674004
3671478,1,-12.353854789330038
400309,1,-12.709342390376555
1645938,1,-11.268049051086196
1885594,1,-119.31895058765673
1345147,1,-12.398706514271728
1865711,0,-119.41337300723553
1866886,0,-119.321555630109
3834573,0,-12.358490332143267
2178159,0,-11.909304494437082
