sample_id,z,y
2412879,1,2.5829578612282704
1547007,0,9.388426119373161
3155822,1,4.009966834607072
1463249,1,3.701381656508592
1753030,1,2.9657599776878736
3659741,0,3.1179332528454267
1581634,1,3.163246859060243
1592136,0,3.3265212301867813
1676570,1,3.010962328973294
2785037,0,4.678060076842793
3697778,0,3.8573441670993662
336724,1,2.7531896213291938
1700142,1,2.47705802398173
1045397,0,33.44981366150928
3313490,0,3.340629669018536
3267958,0,3.7216980121094254
1231020,1,3.8037287641661064
1137280,1,34.299604896997174
2543137,0,2.9694321355045776
2895816,1,3.685804826306201
2243461,1,3.731696016480744
1778819,1,3.0499018028295883
3791802,1,2.328282803381958
446122,0,3.257487155794539
1780593,0,4.017816778704107
3540964,0,3.8963646762463213
1346095,0,4.128577632282184
1435412,0,4.161555038063539
399143,1,4.1598637089915105
3927754,1,3.315149389704128
231137,1,4.091237606014176
2764570,0,3.220782736326945
1705751,0,2.1719981081142716
1859097,1,34.572366739218054
598898,1,3.272700521163823
560470,1,3.045071868084245
3542843,1,3.1247946738833976
1994340,0,4.277015995003627
2603124,0,3.854431608903231
515268,0,4.274746359041672
2665304,0,3.4658123723250265
1966635,1,3.571217484174483
1138155,0,34.607250057750036
3115557,0,4.021783759911917
1075113,0,34.44588020706314
3904231,0,2.415226840361054
1039645,0,27.789077147720363
1215903,0,3.2632345262415794
2516470,0,3.3604154978792007
3534556,1,3.851484457542525
2014987,0,4.004466506741511
2829094,1,3.057492113844605
2040105,1,33.55395965680226
2035347,0,2.0542216345797137
230845,0,3.898295147432498
2166354,1,3.2543988033181117
2483097,1,3.683241797511971
2728309,1,2.6667459169354997
3653582,0,3.177458796621331
1591619,0,3.9094495058910965
2733772,1,3.5475219601291474
1372490,0,2.2160080911365228
885430,0,3.170226541394569
1530054,0,2.492618480697981
1906875,0,34.229018074979926
1148885,0,34.90739960615297
1688507,1,2.838785163461391
1284711,0,3.7357533124751736
1475476,0,3.344058081399414
3026996,1,3.1613339191148966
2117235,1,2.031802576379153
1402942,0,2.8435250373450636
1380047,1,3.732279032318022
2998852,0,3.487321310792361
2477689,1,3.2633744088404257
3502392,0,3.676046154947389
2799641,0,3.6157287491398957
3447457,1,3.742192174269212
949717,0,3.3080137994089274
2739318,1,2.86287237937984
3308909,0,3.4184640082729696
1726895,0,2.8666502211934652
259736,1,3.4903305475041386
1106249,0,33.656251742695304
976594,0,2.7101829101072417
1530531,0,3.4883313362832706
2211806,0,3.0884946570340963
2463136,0,2.8168524002008173
2508905,0,4.155681323470882
1674405,1,1.855375851377091
452772,0,4.307363842218468
1374330,0,2.7505479010249747
3919931,1,3.035463748843917
1406147,0,3.930891833903288
2728236,0,8.798542531731206
2860703,0,2.54398534083736
1463843,1,5.168149724681479
2153066,1,3.2419729788084055
2245627,1,3.9630614257814103
3306586,0,2.3475915330666055
2199620,0,3.775401504231041
3167459,1,2.883400696412056
1485689,0,2.858021698978849
2703434,0,3.3132564476607738
550035,0,33.76058680641153
1645465,1,2.8906210376634918
1900314,1,34.193769790836235
3085603,0,3.953415331541576
325892,0,4.207193722404086
2663032,0,2.705841435021366
430297,1,2.6617513591650424
718607,0,2.5571710094850384
3442662,0,3.853961236325518
2504716,0,3.4542318690672054
2476663,0,2.8038013609679897
1400509,1,3.31354641485413
2898176,0,3.537615809163329
1353400,0,4.009785874230201
2531741,1,3.209132338743475
1521148,1,2.735898664579519
1278861,0,2.9791437370773455
3887504,0,3.146023481105287
3305903,0,1.6009622987718164
3493177,1,2.8282790791566823
2458479,0,3.756199150887207
3270417,1,3.163128162307313
1907808,0,34.70568280212662
1570117,1,2.5313957764857866
3382533,1,3.310483762587634
1503738,0,3.458026881191749
3015320,0,1.4534493641357251
3299923,1,4.011838470273595
2542035,0,5.520283214688204
3791569,1,3.3097103753669064
3368843,1,3.5513429972423456
396372,1,3.480760488441845
1146615,1,34.00742271713599
3831764,1,2.5801355960097836
2168038,0,2.844074323966727
570149,0,3.2297981382527414
2592362,1,3.227476086226815
3506708,1,2.5469286958070954
1734702,1,4.320801022285214
3934015,0,3.921296501004765
1137439,0,34.276355960407415
2254185,1,5.917693357726762
3954992,1,3.2604071728410595
3862069,0,3.463489893243533
3427013,1,5.778949523418241
1246552,0,3.0902625599406504
449038,0,1.181645503080129
357013,1,2.585765422795815
1138452,0,34.36883102497512
3355794,0,3.354489886160786
821882,1,3.164134110854928
3862942,1,3.2976417769164623
1290381,0,2.9674544005199235
483010,0,3.6936157931598057
2613301,0,4.265625453153934
1553904,0,3.3268476497346495
2623454,0,3.490158090440616
3542046,0,4.328650376430988
872726,0,1.760048091962224
725602,1,2.879015830920338
2673344,1,4.133027514280821
2246628,1,2.887593620362655
1066297,0,34.50941821387617
3397804,0,2.522730504053175
3892250,1,2.5875566436201867
2114649,0,2.9729137803064694
653178,0,2.466083241142021
3006931,0,2.9202219406629024
3350377,0,3.241018899440003
1526153,1,2.6265116924889895
1702339,1,2.6674247423807977
3508998,0,3.565712587782805
2490643,0,2.8555788675030995
2390657,0,3.1633582010780255
3357835,1,3.566449187704558
2199272,0,4.110498839085758
263651,0,3.633210665328656
2799797,1,4.353175810636212
3785955,1,3.547420354132235
1252111,0,2.662522678328795
3445783,0,3.5857443407901877
3270864,0,3.1482277109064287
430178,0,3.673178261979004
292806,1,2.573178354797653
2813200,1,3.489474854251908
3873815,0,2.4503369963204045
3339849,1,3.4525699903300335
1395332,1,2.937336164003246
2636297,1,3.425378702141354
394503,0,2.756188566992474
2724369,0,5.863845077859904
3668284,1,6.4494668210281745
1416250,0,3.6073915824534706
3809187,0,2.8720983510944103
3146691,0,3.212010774332082
2602561,1,4.489928216774581
909430,0,2.197441005495926
1525392,0,2.68489248987996
2791723,0,2.1267528505853703
3445788,0,3.784187166805139
2142080,0,3.5487370322428777
3800220,1,3.6641944710295773
2589639,0,4.57620466587531
2610037,0,3.4646836921178896
676628,0,3.656759269163202
265171,1,3.9672418898467767
3534066,0,3.748574492168265
1394712,0,3.5633042858133934
800894,1,3.71308286615613
2133594,1,3.4745196540205816
1040975,0,33.96540152119189
475266,1,3.695951789626248
1726170,0,2.1149922417426312
3748055,0,4.451312133877634
1101608,0,34.023856201049554
3664171,0,10.737070191148971
2462580,1,3.0712843559583405
3277373,1,4.535988950803765
2728278,0,2.4070752588486473
3448732,0,4.092794714807347
2164161,0,2.965619738494307
2640108,0,2.9943300670835673
3196599,0,2.367853217368711
3513088,1,3.383487312429
3393016,1,2.9822367698073022
3064482,1,8.305671709424054
314627,1,2.7451152165455133
1015612,1,3.26870063826382
752428,0,3.1362579429234083
547094,0,4.341467813992893
2693879,1,2.708146999561109
2043044,1,2.9764439717236932
2587990,1,3.856184309588282
3393100,1,2.972721844128928
705961,0,2.8668633735954985
3176042,0,4.416687604460992
2664971,0,3.14973519030942
3471603,1,2.610941186232532
3225818,0,3.729894417235384
1788931,1,2.805078695555775
228500,1,2.7935401580719885
1245896,0,3.68132010653485
2775764,0,3.0368236952779766
1946996,1,4.586323798110907
258755,0,2.95853072963413
1814082,0,33.7219152268741
3086553,1,3.9816777166277637
2719952,1,2.0013760181887115
1416174,1,2.863633005167538
735677,1,3.4792814141768957
1163721,0,32.10946613939153
951657,0,3.442868252929301
1411124,0,3.3940420531029156
339461,0,2.719494987962171
3181841,1,2.9816629467143794
1172469,1,34.493415722743315
2874008,1,2.6360788793583345
2459719,1,3.136800587015458
1381947,1,2.2382527213328878
1913837,1,33.85422328353545
2203245,1,3.0747765705267627
1969576,1,1.9198930843005053
1596977,1,3.1163448781761227
3036609,0,4.1057800136663865
1534198,1,4.240790609725699
2893430,0,4.959826584800144
2414871,0,3.222696955410682
237336,0,3.5922062697293726
1072027,1,34.24653873719457
667926,1,2.7850438160946447
1997415,1,2.9960111758924963
1624290,0,4.023484812433129
2577043,1,2.884881997265169
1859989,0,33.43875145865061
2243745,1,3.7954959813392284
2573474,1,3.3898134824434396
3106700,1,3.4681311333227054
1757573,0,3.1163026642172706
1526130,0,3.872106913309368
1222800,0,4.7311606793615635
3477640,1,3.8050174856096324
1123013,1,34.85856481855258
2631171,1,2.605624548793676
436025,0,2.608097375849098
1382383,0,3.492799127244719
624824,0,3.384770109530228
2015264,1,3.2845326050386636
1399131,1,2.2806256698350964
3306044,0,3.9132759831993105
1456228,1,3.8662307495358026
3893928,0,2.9845553619305965
1545625,0,2.9436351103436094
2417900,0,3.7103915041067457
2851304,0,2.6535037774772436
3231407,1,3.021671330499428
2844987,0,3.606075835107497
3662458,0,3.3782297202904608
412034,0,2.7551125209777667
323560,0,3.27225454791408
2923312,0,2.6307961392129617
267983,0,3.2492295874060018
3324086,0,2.5837050944329176
2232296,1,3.4854149183362666
3164905,0,2.5529878806445616
3341290,1,3.0438253291631323
2618706,0,4.419149948937276
1325689,0,3.9975686820456353
3782878,1,3.5727599335518945
3706332,0,2.633976075833004
209902,0,4.168631414657718
2138426,0,2.949115196218625
3778832,1,3.284443999815465
1821461,0,32.14047656033016
820108,0,3.1001004246324575
711027,1,3.1804945213422045
597445,1,3.4109786975718546
1678687,0,2.568564777956612
662688,1,3.5679337042936656
1701056,1,2.8308607485654496
3008111,1,3.534141231734661
3271845,1,2.940826730213912
684230,1,3.7132837662384137
697882,1,3.956944739911734
1154104,0,34.62147444824987
1817145,1,34.798078747137986
354266,0,3.1936403637107014
232084,0,3.2048896621465777
1571997,1,4.482721360165941
1392128,0,3.0399821407385534
2710631,0,3.9074331408987795
1686361,0,3.8504588503507646
1081059,1,34.86241409062231
326992,0,3.851166844107116
1488681,0,3.0022323951422427
1429559,0,4.59308762964615
294459,1,3.5782923416093824
2155306,1,4.812757847325631
1611284,0,4.079503866889712
3900399,1,4.758965718133403
381192,0,4.0895000903704135
2226486,1,5.533100929006366
984880,1,3.0781462459858187
2874212,1,3.411113566245492
238414,1,3.6568653037926846
3884288,0,2.805706052622883
2176727,0,3.972703943655239
3415920,0,3.5390762580666406
2721829,0,4.6987804551030035
2258206,0,3.4605814102600085
2961880,0,2.690996736894294
2520223,1,3.723999307418153
1626624,0,4.598096248463029
1095904,1,33.852797484018076
3111601,0,3.6584608452337797
289030,0,3.6235968698911454
2881039,0,5.4160323045025685
2612913,0,2.3641297358187057
3702217,0,1.783061300372301
3044732,0,3.654456596948748
2933943,1,4.395184003525602
837388,1,2.4737129849940853
3884181,1,3.277408613464136
1780478,0,3.1481608341339866
708393,1,3.8463101275660225
929707,1,2.989403505608183
1972510,1,2.8590389323066696
3692118,1,2.791137788877861
3883134,1,2.9187327966237353
3378688,1,2.126424652331394
347074,1,3.005066371321065
3056439,0,3.6984620576866716
2706227,0,3.317655584652367
3739565,0,3.173416932822776
1339706,0,3.219130496642234
1683803,1,2.6816213353454974
3843369,0,4.08975408552915
680503,0,3.420673432566038
3093390,0,4.0820445265638945
1935440,0,4.542537668946139
2024961,1,3.409963050672164
2012189,1,3.32720138456072
494311,1,2.9730760698550776
1425166,0,3.6845846846713894
3271328,1,3.911872253862436
1484024,1,3.9973958478023293
2876414,1,4.318451089871246
641153,0,3.4473161462201984
2246577,1,3.6398653906067278
3858374,0,3.0856544547850207
1882286,1,34.389880396658874
1444158,0,4.644385537800761
1491516,1,2.6296725563728605
1216022,1,2.1876924559954976
656829,0,2.823635019688315
234357,0,3.6558708781280482
2852778,0,3.9656875670614475
2713817,1,3.5316414557346585
1087289,0,34.84200964248377
1880456,0,33.12755258431855
2851805,1,3.02325312351768
2453924,1,3.141287232166911
1791442,0,2.553541759877566
898990,0,2.3188667639790967
2704193,0,3.6486593521397013
201564,1,3.8570664871429967
3103619,0,4.183117686169326
1398217,0,4.654947341064329
1099693,1,33.558687670204755
2665971,0,3.1495573537264723
1239054,1,2.8022092712682194
2174725,0,3.6746394565491483
1945267,1,3.70626420064683
1337463,0,2.805175038676605
1595972,0,3.355322005646445
3263576,0,3.5302277831095
3071424,0,3.3841557179624804
1520883,1,6.112501341422156
3694978,1,3.5491949177303264
2237814,0,2.748741737174715
2894474,1,3.331505948498484
628772,1,4.014912134858303
2059994,0,3.189137127045567
3078014,1,10.026490213512297
3190732,1,4.459905914910692
3243380,1,3.169552875841879
493516,1,3.2871432489355614
1843210,0,33.057308089864584
2947993,0,3.835094395293691
1697184,0,2.3439928256449356
3908579,0,3.288008612406274
1898778,0,32.773428134091105
1981452,1,4.259166762139614
1145441,1,34.40809801936195
2880246,1,3.0174917279525655
1476696,1,2.522350172955554
1263341,0,3.4703796403956777
3519870,1,2.797181259184513
2939818,0,3.4455040618539736
1950102,0,2.6266108142762734
2062277,0,3.226794667988713
3025162,0,3.8969086214403084
2865091,0,3.344584033201216
904984,1,1.8203462948968894
2477144,0,3.832515823227377
1907511,1,34.44282183423261
1349664,0,2.8217969717139484
1205742,1,3.6162366260196728
748422,1,4.6939346149165715
1892975,0,33.551235349233956
3927920,0,2.765644652838151
1220051,0,3.1607689675460557
268282,1,3.1223608953865787
3779227,0,3.8270572852311533
3258560,0,4.357270951537831
485526,1,2.6108758192774064
3779300,0,2.620720262193166
1972496,0,1.746255455740216
1678782,0,3.419694261906165
2736017,1,3.3474683055697088
1520245,1,2.860594039960216
3807461,1,3.395876353558189
1238881,0,3.338268210148728
2676282,1,3.1417984022610588
2049835,1,4.670123712187867
3906150,0,4.45732139950158
2694215,1,1.9270627873610653
507463,0,4.359486130420091
689341,0,3.5616137832963553
3110265,0,2.9254192842645534
2621416,0,2.144264998117806
232928,0,2.7018311503173575
314573,0,33.559332819463776
1723179,1,3.022524079518465
3274436,1,3.027355897649752
990981,1,2.964228415278914
507941,1,2.5092064707307764
804238,0,4.0082320560313995
2794645,0,3.094990121783217
1891400,1,33.6849248144331
2460393,1,3.3915962964541677
2122177,1,7.039381612344164
2933413,0,3.0653029842117774
2533903,0,2.786882638037724
455475,0,4.2324863368301475
984672,1,3.457948547557358
3509953,1,3.919479949280744
292039,1,4.334042914627168
1081834,0,34.49290108204298
1509526,0,3.2578612203860247
3334142,0,3.497028053641625
3249930,1,3.204636514045971
3379573,0,3.5005653430041974
1832090,1,34.18722416231981
2515514,1,2.823672195162357
2593387,0,3.680716067848197
2804123,0,3.688720395044923
1470886,0,4.543440991869672
2409287,0,3.1843258855809826
687907,1,4.255720310487734
1980586,1,7.4416644930027
3215061,0,3.575679392287889
1045955,0,33.456199745033636
1296524,0,2.983680164347109
449744,1,2.7137559964789073
1460192,0,3.9409280414643106
311355,0,3.6634402462130122
269072,1,5.207078091397668
1122491,0,33.56724762897218
1109848,1,34.73214699572185
3295463,1,4.058407646955875
3041055,1,3.203511766991827
3082340,1,2.3568646627490226
1535958,0,3.497083724983856
3200711,1,3.6211128227717144
1205859,1,7.363080502209248
1664419,1,3.334858499147854
3876201,1,3.4556809991000095
3666543,0,2.862023103336228
1141795,0,34.84814493246233
2628419,1,2.2808833323486963
966090,1,3.2735478870121657
3372900,0,3.622856988674525
3468878,0,3.294014324036704
981950,1,2.9676024915437234
1727743,1,4.650092031265366
2770868,1,3.6324111539756836
3672460,1,2.9925298177918043
2987803,1,2.9655106750499276
3941689,0,2.401056107974536
844178,0,3.93644489574221
1670063,0,2.428636082107926
2764623,0,4.332846720548655
2395547,0,4.309301609168946
410187,0,2.4626595443119625
2251479,0,2.8870741683997063
2712975,1,3.2463938051711825
527731,0,3.862549502721799
3702507,1,2.8511273689861967
3054038,0,3.4133104437906057
3948744,0,2.9783146544360393
2855107,0,4.529735172968973
3937889,1,4.0798486586979115
3008766,1,2.8814978615098843
2112926,0,3.821543424526133
427179,1,2.8574132367909337
1893893,1,33.92425439540819
1915307,0,34.30062779119082
278084,0,3.1819810065872725
521102,0,2.794818762434102
2000146,0,4.714489593780406
2666070,0,4.258181243096536
2624196,1,4.500251348949271
2938407,1,2.9378020836705563
721828,1,2.887685675871822
1314333,0,2.436176170634299
2841373,0,3.812525350945712
2491627,1,3.0722276250661262
269685,0,4.5796124622629915
262047,0,2.6375008137689613
2664204,0,3.9930832516804005
1641751,0,8.270346532517516
2667656,0,3.1394522112113132
942638,0,3.40925196422263
1840406,0,34.50366091068455
3768037,0,3.2269318551850485
3278950,1,3.5194623501390843
205182,1,2.439529631933859
2719326,0,6.111400570016633
3364331,1,3.4866859315427723
2719478,0,4.475362781144908
865356,1,4.128531316549989
2780408,1,2.916539249070293
1032493,0,3.404114367425022
1118741,1,34.250784397451476
450491,1,3.624784180559676
3704513,0,2.245362501035131
845130,1,3.8987541334131395
3121467,0,4.614196444151662
3146994,0,3.297033979303867
1619469,1,4.867342484696094
332971,1,3.867554651629866
3218235,1,3.174628723950808
3536570,1,3.3442096154469096
2559847,0,3.6033319322063355
2155413,0,3.3000862924547967
3093550,0,2.938491245778515
3877323,1,3.663108063334323
1794117,1,3.6849063933840513
753428,1,2.2305102934330914
3184016,0,3.7561838959214815
971668,1,3.6865778448446207
1378064,1,3.3009743218048655
939932,1,3.6534714951225977
884756,0,3.5946187137101853
2112678,0,2.5277950432585325
2207779,0,2.0713863517490196
738521,0,2.512296842913277
3543824,0,2.783689312351696
2991222,1,3.8262718627970584
3847712,1,3.3424448387039267
1791619,0,3.77433517101513
1716861,1,2.5121716294242553
2420349,0,3.8694697881930504
3906897,0,2.653698545694045
2412232,0,3.5035219283245973
397170,0,3.068169367846492
2729731,1,2.407425046238627
3386598,0,4.2469099989811925
1732998,1,2.5402558632493712
2765299,1,4.3301745206283915
829185,1,3.731857013340948
342018,1,3.4669716278899685
1352049,0,2.801850823736903
2772814,0,2.7317649394544183
3168335,0,3.0489964000351693
3277483,0,3.0026064179670446
3462589,0,3.1291801951121876
2455539,1,4.479932741358086
906802,0,4.566982558447221
3314297,0,3.2184556461847555
2605290,0,2.835134603450052
2585929,1,3.063566751456769
1772578,0,3.353638188279221
3067606,1,3.314427493086721
2819207,0,3.3616641991377607
2759617,0,3.2964237082529335
2231915,0,3.9878703698286047
3671639,1,3.1195870209700853
1303783,0,3.6891251154737628
353002,1,2.2534625456548567
2627575,0,3.4190867754068806
344429,1,3.190338780426146
1902583,0,34.21927879593895
1021079,0,3.078855998261696
1159078,1,34.51732691904423
3309681,1,3.314611784048574
1750073,1,3.8169738045589208
305962,0,4.252139072649914
2621339,0,3.268628626667876
3280322,1,2.421713149327889
2415078,1,3.454481618769144
1355995,1,3.3858981737135503
3116226,1,3.6509130568662127
3198430,1,4.1355730876838965
3878009,0,2.441913192255739
2147072,0,3.2294728137871345
3312842,1,3.1672339893772996
580822,1,3.1271010461448046
580061,1,3.111593834748594
3314351,0,2.9598462109251855
632352,1,2.766905539989491
2428777,1,2.714694667917985
3533309,0,3.716688293433399
2605447,0,4.106891972339546
1081822,1,34.05181928203842
3056588,1,3.1374578224540297
508672,1,3.16155834422821
3334715,1,2.8690921558879428
2115303,1,3.3148413858397503
289517,0,2.9042200314309397
815822,0,3.2633284458653504
1448363,0,3.1308481020385464
1677214,1,2.506386459822875
3810039,0,3.383272420935749
2455791,1,1.9263789724393119
361866,1,2.475283105126456
2490255,0,8.8510145136074
2889690,1,8.283047339720994
671932,1,3.2453890071404707
985790,1,3.2596829019181617
560211,0,2.958059141584786
1331496,1,3.070262212374193
2909792,0,3.0319139313226007
2623195,1,3.0346938831428654
204767,1,2.8591757826118527
2806845,0,3.178788832159394
2875574,1,2.710264861656433
1775425,1,3.3549584603190756
595001,0,3.725813800102983
2278897,0,3.0159141088032704
299612,0,2.9758749446020785
210554,0,3.571467455998627
988914,0,3.0457121808677545
2188687,1,3.7992813892034234
1432524,1,3.2006998341168407
1332071,1,3.1601586161045487
3402254,0,2.6927032011283236
1235747,0,3.0688733941107307
961129,1,3.978435495767407
2668770,0,4.102575618691795
1848000,1,34.12941458900048
3205513,0,4.521954930191682
3428538,1,3.0264839044327214
639261,1,2.882037157961622
1325688,1,3.276633810460186
3095625,1,4.026998794391265
1850104,1,30.758479897823523
533269,0,3.468950056091659
1193790,0,2.9721651883552314
2636635,0,3.2978288440487744
1547103,1,3.4076088289627458
3515840,1,2.901499389357263
1688599,0,3.702645512379347
1255368,0,0.824237642394807
1097195,0,34.20052958388609
1367085,1,3.683040592998249
3888092,0,4.804542993824574
646387,1,3.1282169161707527
2985438,0,3.400046161525595
621841,0,3.519005200884701
2803874,0,3.8551702412300255
1066772,1,34.61859759006462
3074500,1,2.7567091366170393
609236,1,2.976895083393127
2837225,0,4.197271661005438
1131315,0,31.807276447078184
3529030,1,2.8037444523379524
254927,0,3.31990114131013
3278265,1,2.9292058950930664
660183,1,2.783390389312522
998439,0,3.1790883940168975
2247828,1,2.916857453829245
357033,0,3.000075116232814
261697,1,2.5293225813525777
3185184,1,3.833145291895363
745434,1,2.967558774225246
3534332,0,2.8634316685221495
1221688,0,3.1848560752389763
2767675,1,1.8846006200792953
310889,0,3.6783366426431634
1233238,0,2.8074084509387136
3797730,0,3.78243472562003
3163182,1,3.5018987050093977
751723,0,3.0590417793745646
583433,0,3.946156479475868
1110624,0,33.94854538146741
306644,1,2.6301704010240936
3703288,1,4.126794197933948
1479275,0,3.3392672538144055
1489191,1,3.529668239698553
3254138,0,3.0613881563987153
199180,0,3.1804884510973443
3376632,0,2.957703230467618
1818378,1,34.559996886074885
2755346,1,2.772463642982285
2708087,1,3.3402977185783485
2770410,1,2.7870399828418284
3141428,1,3.741198175036574
3371689,0,3.608160512232489
677454,1,3.563274468980935
1018092,1,3.1443530193965974
1759863,0,3.4544115812664717
877515,1,3.706432923501688
1281210,1,3.40122866916158
395800,1,2.4799590583250786
3101922,1,2.896778032370824
1858139,1,34.58975206818176
1726029,0,3.2715386274067813
1703034,1,1.9772025276578686
1109008,0,34.07505992187742
219208,0,3.7269110926341322
805980,1,4.523999196415172
2925463,0,3.5710645610241514
2869735,1,7.509949289837333
2578996,0,2.9962417980005136
2901727,0,2.9664307716990432
1022513,0,3.435986027224695
1115167,0,34.10950640611076
2817214,0,3.1846915044612873
1748068,0,3.970181906651261
547699,0,3.156539818007112
3111769,0,2.768939494957767
1019180,0,3.1524788733148235
3099613,0,3.4845747028765226
3185797,1,3.8331036145691995
2040351,0,3.0535105595729304
1483329,1,3.549030039507
359890,1,3.0920450875923113
284780,1,3.501814095625316
1348075,1,2.741532558588894
3800341,0,3.338883792293532
3304632,1,3.741602512542583
516519,1,3.347944529558851
3306969,0,3.9057374720592906
1285038,1,2.6090040766081932
3019319,0,3.670239193136494
1632805,0,3.335551940022886
3110040,0,3.0063363859439547
1590901,1,3.8736168551855474
642275,1,2.803236677798023
3517619,1,3.182905168610623
2497054,0,1.9543681149281105
488317,0,3.173929871832409
2407258,0,3.243882874730314
3131629,0,3.720068091816707
1676600,1,2.967155227062601
2774477,1,2.3973022228654357
3862540,1,2.998281645219879
2795331,1,3.5711483558711707
1213864,0,3.496127721775755
1623865,0,2.968980192289125
2165242,0,2.878176984400981
3937907,1,3.507467202243755
2689427,1,2.477142358433516
1126475,0,35.10147388821722
2143659,0,2.7844644824338896
3262573,1,2.71210389371127
714357,1,2.7611450010967284
890365,0,3.1924977241662438
2550725,0,3.0252046714661
2401732,0,3.727728025566817
1206341,0,3.486040944460346
953107,0,2.605970221795064
3311043,0,3.5018998487242636
1243866,0,3.71767438221217
1836278,1,33.0792032993951
961551,1,3.000843502634572
3028993,1,3.3674479145362795
2236558,0,3.5921238730400886
1570866,1,8.04564445067555
3880493,1,2.380355298662891
1673636,1,3.2355739029235138
1684199,1,3.036477266269948
453676,0,3.1195920270728386
1555462,0,3.843469280769534
640440,1,3.3054342572009214
2208507,0,3.2571612295646286
1838733,0,34.07010117690332
1282549,0,2.807846228578876
993351,0,2.7983188678088866
430631,1,3.7629752236670546
724774,1,2.2866433451505883
3756899,1,4.525425308691368
3019170,0,3.4531435464333655
453975,1,3.7551075856080343
1539250,1,6.424209899712344
997594,0,3.718954122671477
1374005,0,3.0938942779386998
375725,0,35.227476336620875
2192855,1,3.2222274404765234
3270752,0,4.486352894125606
331892,0,2.3603716883640073
2209088,0,2.3806148233734823
2866442,0,3.368137329677176
3776714,0,5.246753880948948
3262715,1,3.506236037744018
3363742,0,3.4214823018209812
1094338,0,32.33137509646723
3099366,0,3.4572642380811445
288545,0,3.196968662959555
2186989,0,2.922787343831921
2194211,0,4.246990636440629
3781180,0,3.2837346561699348
253044,1,2.8587220935427826
3161925,0,3.261246930608157
1479872,1,2.9147083011758457
3169417,1,3.4030277510622153
1446171,0,3.9723943451111823
874476,1,3.38810490781039
3466055,0,3.860610219331935
2623346,1,2.048267354822944
3467309,0,3.947916014574008
2541589,1,3.89010812509925
2681386,1,3.131591142479077
1811716,1,33.7464695806104
378033,0,3.0746594035823462
3298091,0,3.5454196332028425
2235263,1,2.612514516868593
3519806,0,2.9669367728889524
832174,1,3.6458040717317615
3340482,1,3.2383227180502465
3179604,0,3.049959196574961
550200,1,2.511261363813533
3300702,0,6.048867442468323
2655916,1,2.720232612325713
3062977,1,6.184285505264876
1431392,0,3.2931792821521677
246681,0,3.0307834146365917
1458535,0,2.0635500422746644
2245065,1,2.915186923676279
515274,1,2.25944803939528
1402150,1,1.4347641470435741
1328140,0,4.331933745786072
929253,0,3.989835339718476
809162,0,1.9642466057239596
2177198,0,2.755712185566002
2416720,1,1.564513253202156
1677260,1,2.659509711111216
385619,1,3.540647627615607
2649502,0,3.5560075280827443
1632184,1,4.088087434790526
2983216,1,3.2995619880963813
326848,1,3.3936483227308085
1102122,0,33.96017474760464
2817258,1,2.7912771327635895
2888342,0,3.9011374736970907
2391674,1,2.715098741895656
1505367,0,4.709509186356074
423656,0,3.3775686002647602
3698402,1,3.5674821220519095
1533983,1,3.089612640806243
2509825,1,3.043431261680417
837002,0,3.5400155828678304
702969,0,4.065375700021961
1622296,1,3.2118426385424805
2653184,0,6.645962787593076
605403,0,3.146951797075118
2686074,0,2.160998196495231
864829,0,3.2023623108871413
1323588,0,3.872169701918467
3808142,1,2.688320885388081
1412549,1,3.5275229776524744
588098,1,2.4275843582344825
3353460,0,2.527656369734747
3293566,1,2.7844141772500124
2936872,0,3.763291266709991
676476,1,3.138527857033349
259645,1,3.9507798702585992
357567,0,3.968787420015085
3719215,0,3.8583496097368704
3300592,1,3.8441064138218
1067021,0,34.358747924303806
3737348,1,2.9319462206731863
3146219,0,2.808581823831121
3515186,1,3.240597444057569
1993990,1,3.266306794856633
1539146,0,2.4871792461301725
3919866,1,3.0108292528827105
400309,0,4.15822271182649
2001591,0,2.842017323577182
2279456,1,3.4095467577096965
1722022,1,2.2522360837797675
2462101,1,3.239798837552776
1737652,0,4.001835626265602
2897404,1,2.2423469461651515
3882554,0,4.295640997339788
3251803,0,3.5077937449607077
3844836,1,3.8635416476148126
2963373,1,2.894701701683241
2055004,0,3.7900361356910546
2582005,1,4.177929530484683
2901371,0,3.7196753784370835
223944,0,3.373850848356085
3520548,0,3.8805300028305316
3669316,0,6.925241332004398
2218266,1,3.4125797186353948
3441840,1,3.3637048809770436
1248065,1,2.8258660691390634
3207555,0,3.3426279831814623
1827122,1,33.287324183357896
2860604,0,3.8038608042070132
292879,0,3.5000909619651592
3845522,0,2.9293775792210326
2500036,0,4.351525499820056
2517485,0,4.197633411400664
3854838,1,4.191032428192828
3018647,0,3.722261145015877
2555436,0,6.844494590059989
444834,1,2.398102740357169
2142869,1,3.6716088018546014
570916,0,3.2842943899212176
3788054,0,3.4460454971195196
2669696,1,3.419886960027024
3410672,1,3.9698865806100336
3533176,0,4.498877845685116
930812,0,2.8254517587940366
733318,0,3.7659647825335916
1781078,0,2.600302081731599
1074491,0,34.73625689095055
1447215,0,3.6369962219064838
1524871,1,2.456415886106993
1198487,1,3.3312271970613527
1940542,1,2.3863959445224117
3517709,0,3.7409112228712194
3919521,0,2.4080942563243743
1265438,0,4.564357435643718
898819,0,3.9072868517884936
992151,0,4.069485905103587
3502799,0,3.273396056794654
