sample_id,z,y
672816,0,-2.638625205101387
3678937,0,-1.884179009765639
3954244,0,-1.7475137977498014
2783835,0,-1.835779901755466
1809237,1,-2.317293475803413
472225,0,-2.7400538272589534
480589,1,-2.052337643988827
2727982,0,-1.658115048235706
3342986,0,-2.014197751556576
2398630,0,-1.8948794260086257
1551368,1,-1.6208375969471713
1813397,0,-2.2122033754407013
1934157,0,-1.2146227115985915
524649,0,-1.6419229915532647
3503941,0,-1.7023760424463592
2582000,0,-1.8257231413541355
2525347,1,-1.9455577306561005
3194725,1,-1.8017816747867779
450992,0,-2.1258403231112095
3916213,1,-1.914331910025037
2140619,1,-1.9628551131561731
2586764,0,-0.2852268265371479
2901332,0,-2.0452674794538312
2062092,0,-1.8117268898306325
465127,1,-2.0062057969723073
1515926,0,-1.6148532999325425
679811,0,-2.09191057276019
3038093,1,-1.8659147071019748
3678736,1,-1.758888618493831
202218,1,-1.0974020126792032
3108829,0,-2.1927548212740717
1390602,0,-1.9783295656530755
489409,0,-0.3907410760532165
1682682,1,-1.9236589586809625
1536017,1,-2.0034810420285396
1263453,0,-1.8650113356432425
3835062,1,-1.8603876460514117
837976,1,-2.246329726851345
2155598,0,-2.40974518954706
3123225,1,-1.517644680425944
1952792,1,-1.597903543902847
3334265,1,-1.6222988431169705
976204,1,-2.4648233349261535
1362792,0,-1.939625745505148
1149895,0,-1.887557154578998
453852,0,-1.8987476648867894
2537074,1,-2.4143012160802826
2975241,0,-1.840519174321821
1169203,1,-0.4605616720444695
1315758,0,-2.5173419361279152
2663174,0,-2.357335794504718
1752344,0,-2.1699370067662027
604710,1,-2.057036664034336
1126739,1,-1.704652854485631
2622881,1,-1.452825287369035
2733708,1,-2.7022698507084324
1580925,1,-1.7425148256478102
315298,1,-2.4606771434552517
2930715,1,-1.9356048002773376
656350,1,-1.7896326137239953
1063146,0,-2.1299809614050975
3676844,0,-0.5504069527781759
1346271,1,-2.073699491200907
3880248,1,-2.18785212491112
1902587,1,-1.3614204972031583
1404771,0,-2.0866116708177675
1548079,1,-2.1361925297227535
3861084,0,-2.641320732431288
1438338,0,-2.084122948125685
1016854,1,-1.2186972002049894
1139913,0,-2.135190059778533
2409307,1,-1.530453813888525
1726419,0,-1.7384251715155292
1526878,1,-1.7262933083577803
3123506,1,-0.8640922061968352
2543760,1,-2.1077116211188813
350560,0,-0.1843629842083442
2851322,1,-2.202170376964909
1520621,0,-0.41636709618565665
3749697,1,-2.2187279725333164
2943967,0,-2.095182246077464
740502,0,-2.084539477581086
1824175,0,-1.6944298657009886
914714,1,-2.1051463182745986
3742589,0,-2.0372240355910796
3157757,0,-1.7476735126724363
2726616,0,-1.520591655112205
3496092,1,-1.7555965090313226
3216698,0,-2.0212873630561914
2997906,0,-1.5449943755846158
2580317,1,-0.030822756909531443
943522,1,-1.6580527504238065
3404380,1,-1.3298868339834287
1308357,0,-2.727694354236457
2680377,1,-2.3027802386010765
1945247,1,-1.8409138598859147
1536280,1,-1.7695054425563073
2064843,1,-1.661815973561887
3266938,1,-1.8390676520245157
2891887,0,-2.004428943392756
2478247,1,-2.0430982584988366
3746242,1,-1.775794868397864
528358,1,-1.4603909446624361
3200100,0,-1.7304589951618052
890580,1,-2.1265753188890644
2630682,0,-1.7377826139491028
3312861,0,-2.0206519204724747
3866466,0,-1.7534179873624924
1109011,0,-1.9331523409470837
232561,0,-1.969875243261498
2845370,1,-2.142223650485069
2760357,1,-1.2050439555109207
2987854,1,-1.9147098801616282
1159558,1,-1.1595970897691144
2544964,1,-1.7623670529310138
3706934,0,-0.6005029446333464
1890373,1,-1.6264548334312563
3705001,0,-1.7331651550053924
2759853,1,-1.596289890209095
1889567,0,-2.190780165937428
1074771,0,-1.5070596220443269
1888825,1,-1.695754711339321
3474632,1,-1.4356609319489653
263650,1,-1.5478677496019146
3704953,1,-0.6265420797479718
2019036,0,-2.603566764254699
3744464,1,-0.4262063830188791
1697835,1,-1.6523738366772622
3006900,0,-2.0466767741137386
3664045,0,-0.5231049941714633
3907946,1,-2.068180279373764
1388277,1,-2.3730128419552368
3230030,1,-1.7523047649951142
2574827,0,-2.63739085241694
1965199,1,-7.565657455582156
814395,0,-1.7166929970863158
3549266,0,-1.8261692621841572
3247246,0,-1.7342713945282728
1713863,0,-1.404423253879058
2497637,1,-1.6946837800687262
3543824,0,-2.0483079526188743
1644397,1,-2.1838048664554206
3144274,0,-3.1518051960052174
3355038,1,-1.8314328240467266
2207672,0,-2.3085232076166915
1674153,0,-2.189977635572315
198019,0,-1.8695840820979035
263074,1,-2.056678896488898
3198628,1,-1.4988588754662167
1311035,0,-3.4475857070921982
392043,1,-2.5403999633870216
2831940,0,-1.6097610974123826
2752334,1,-1.907764316918913
1276292,1,-1.7227267657760164
631378,1,-2.334173598296881
2643422,1,-2.2569824997783394
1593165,1,-1.815748127343168
3243585,0,-1.5133029269256033
3887894,1,-1.770752648781646
1455343,1,-1.863840509295549
2053897,1,-1.9658557129785315
3137899,1,-2.1759004440334784
2454744,1,-1.9040182305996656
387020,1,-1.6242791228506104
3686838,1,-1.1238144929070832
2818911,0,-2.748451107790932
2931699,1,-2.0212500238698916
1518855,1,-2.0813619875808196
2894608,1,-1.7793608702597856
2861068,0,-1.6868918816708192
3502746,0,-3.387959145675098
802014,0,-3.0192744369613886
1822998,0,-0.47912449531185447
2477144,0,-1.770614457652763
3147622,0,-2.3148652667786136
2839095,0,-1.6246287222593456
2509650,0,-1.9775582743973816
3380594,0,-1.2618162895101679
983642,1,-1.58804273668183
879923,1,-1.9061979679732317
573345,0,-1.8158365914015426
539356,1,-1.7416843232055355
3663803,1,-1.9112284214525885
500461,0,-1.0011953629994943
1822352,1,-2.1131630147111164
3860338,1,-1.7044623732263557
590483,0,-2.291574307416318
757637,1,-2.2895333067927934
2114004,0,-2.280814869551006
1762340,0,-1.8136074214287206
1381610,1,-1.83493367187616
997374,1,-2.8572113510700157
1505654,1,-2.5971002736543616
2825352,1,-1.8636524947749669
907709,1,-2.457944118190121
2905492,1,-1.5596208797956992
1240720,1,-2.2903187768498388
2597157,1,-2.3802242619613727
2024450,0,-0.44350985338338755
700775,1,-2.661522505906785
3871476,1,-2.4720971523325206
3209771,0,-1.3509413231097593
1426427,1,-2.4533530532800985
2638815,1,-1.9288446774784493
2707959,0,-2.237301571350775
3295855,0,-2.1428764902661124
2166223,1,-1.7377716378590997
3910288,0,-1.7606219534868501
2508561,1,-1.4625128612120462
1423846,0,-2.1218210358279483
490352,0,-2.109046962480962
569267,1,-3.7845426121203736
2491831,0,-1.9981673982446195
2977450,1,-1.5856872520849088
1437818,1,-2.0890588543806183
1170413,0,-1.379237002954554
1842406,1,-1.608610360940211
2927367,1,-2.125403636399493
525885,0,-1.8747223456124473
3850957,1,-1.8487470029766206
3788054,0,-2.600171349952804
1528108,1,-1.6896159363117782
397433,0,-2.166648601226261
3309910,0,-1.7102803335024015
1030810,1,-3.257455721702441
3324413,0,-1.4609379514312326
3122854,0,-1.7014145317307812
3519495,0,-1.866917400834553
409419,1,-1.9413858185904378
1415097,1,-1.8728880105072199
3771021,0,-1.5577021738381418
3399518,0,-1.7202172639687685
2453567,1,-1.5190459090031665
3372278,1,-2.4504406290502008
2152365,1,-1.5940497904119082
2208106,0,-1.974696474542626
2503913,1,-2.679298468981679
2033875,0,-1.3465302145112108
383416,0,-1.6834279860896935
466230,1,-1.3757607980801005
399334,0,-2.0974503212762805
1233705,0,-2.0903008628773727
3896038,1,-2.6463385699067166
1558417,0,-2.5483315620759353
2870593,0,-1.5522743193760802
640440,0,-2.0503653672478004
1557977,1,-2.093501609061186
3865625,1,-1.4298961890683553
3287459,1,-2.0189047936748916
341755,1,-1.6780942026690742
2793871,0,-1.6892558805102247
3223298,0,-1.701854616504562
3528549,1,-1.8159483256819757
2803142,1,-2.396109221522641
1418258,1,-2.7543476980612427
1306658,0,-1.7475836529283748
2529646,1,-2.5752020882553843
3791710,1,-2.4304144533001995
3154132,1,-2.2568164752977826
1142871,0,-2.188864837925896
3789609,1,-2.33778093134893
2917894,1,-1.8180082667912052
3913948,1,-1.3876074132231435
3879150,1,-2.512832223292977
386768,0,-1.4982050039731463
3929001,0,-1.9572592223939302
2923994,0,-1.9321487299467501
3257510,1,-1.5959940209530306
2467008,0,-1.7691529691673478
720401,1,-1.6382575974955373
3513360,1,-1.8244285697950566
2274107,0,-2.100244388899699
3910273,1,-1.935174436360469
600851,0,-1.70709617090871
1103925,1,-2.403219762540587
719803,1,-1.6376065290916693
1874395,1,-1.6652539735272012
2629101,1,-2.7398024305348248
3949440,1,-1.6114552857565232
2543646,1,-1.4295348926545082
2121450,1,-2.566047406287617
1073870,0,-2.1475765429116955
3950197,1,-2.3204510357243837
3928784,1,-2.345219251157355
2897384,1,-1.9639987592272428
3127419,0,-1.716383741663985
971724,1,-2.280776241258197
1247165,0,-1.6868281224097137
3447373,1,-2.2127105648241057
626717,1,-1.7992185373735856
2412604,1,-2.0829101880119154
1685913,0,-1.7125939484076438
979782,1,-1.4964922858586394
2403158,1,-2.270212357923037
1777943,1,-3.778657388833517
3838112,0,-2.344879654646398
3387114,0,-1.6820366009586518
2451459,1,-1.6493775408267857
1236580,0,-1.8306038374274296
2502331,0,-2.4294898349457084
248068,1,-2.5513040832510177
2624246,1,-1.815931700850277
3788400,0,-1.768935418578382
3383133,1,-1.379896969496445
3365114,1,-2.1878281036745837
3191820,0,-1.599209729722747
200256,0,-2.3199543572410892
497688,0,-1.4883724389126425
2134275,0,-1.5111295510666607
1366799,1,-1.7516259540489072
1967315,1,-1.3833008671336642
3076351,0,-2.6456168776288735
442801,1,-1.8543891030150583
1599365,0,-1.3756008220786764
2758951,1,-1.6980994344017528
1836617,1,-2.1779126143539527
3189872,1,-1.8849672613087272
2587729,0,-1.9063333141544692
3457261,0,-1.9361372334619973
3938926,1,-1.174781285296281
3746105,0,-2.3784172721892154
3041849,1,-0.6678300690583989
1816962,0,-2.4849017910828475
1636413,1,-1.878666158441778
1721002,0,-2.234057260478092
1092477,1,-2.5749743069619533
2868413,1,-2.140342545442817
1473280,0,-2.115326867222431
556960,1,-1.512642753214417
3499517,0,-1.7122991191021206
879693,0,-2.6340184167280936
2635878,1,-1.4940467283675865
1867098,0,-2.279562087827074
1417990,0,-2.3213667300828793
3079947,0,-2.5638890615117638
1279948,1,-1.5227820639638017
2266162,1,-2.1400965693261926
680852,0,-1.8713576616678402
2022593,0,-2.1427978918038466
753620,0,-2.1555715586891466
2581243,1,-3.4102673489526873
259971,0,-1.5121726528609893
416408,0,-1.782530356450537
1507151,0,-1.9989922427241835
741856,1,-1.5710846309796325
848594,0,-1.8966847485684928
3435543,1,-1.9337336492763595
3076034,0,-3.3276415562911636
2245081,0,-1.8748485325725326
1918226,0,-1.6113289033306717
381838,0,-1.5555253104382822
3118201,1,-1.6008805675905007
2822927,0,-0.6539231028996746
1298222,0,-2.448028436727417
293104,0,-2.1106911087741422
375640,1,-1.4602378359432688
1949923,0,-2.207513032353071
1956162,1,-1.6664032253609404
1980587,1,-1.3164096891701589
2585064,1,-1.744973567754304
334926,1,-1.7923621448744194
2445340,1,-1.40049016897161
3686521,0,-1.2617373486015842
2613189,1,-1.6893465872606215
987790,0,-1.6502352335643502
1354701,0,-2.533058144829134
1759520,1,-1.9349638449086004
2485316,1,-1.7521742746725524
1072268,0,-2.5892339819752097
2560475,0,-2.423159078553245
3214794,1,-1.7621777120668998
708657,1,-2.3589259418838058
1645829,0,-1.4425955895594056
1255892,0,-1.7862784898636113
2932340,0,-1.8270235675558055
943306,0,-1.929756303992397
1301318,1,-2.2994778563053555
1726867,0,-2.1857657735959775
1481220,0,-1.9659325383230282
2637416,1,-1.6946727170589244
2450504,0,-1.5340573999480815
2405401,1,-1.321988386447905
3294161,1,-1.8208986086511652
1370587,0,-2.715345155597779
2491121,1,-2.145935472475226
2186329,1,-4.457650585491282
987942,1,-1.7256766369960812
2450079,1,-1.6288573662061656
3332269,1,-2.0515573783426366
1913033,0,-1.6313812362438576
3769112,1,-2.156694367370032
2902299,0,-1.6819986449294433
3500506,1,-2.066250305273175
3265076,1,-1.5523657318413686
268895,1,-1.0882679138468023
1830209,1,-1.4707891203982009
3488321,1,-1.9116392219231872
3689161,1,-2.021492440654248
2527872,1,-1.8110921322527518
2220526,1,-2.018390899788354
1564454,0,-2.6223749380761623
225239,1,-1.9722694349720342
2745950,0,-2.4765062264428614
2179672,0,-1.9580563436665674
2471739,1,-1.8889844581747446
3526974,1,-1.9156823714239912
3884502,0,-1.9321128484894075
3223789,1,-1.387239489455078
2599971,1,-2.4402272711865995
3930057,1,-2.5659024549606952
2281541,1,-1.802002317854065
1104133,1,-1.7622001007449837
2617849,1,-1.3197702975522494
3325896,1,-0.9065423319510085
3325453,1,-2.3367133640406155
1756916,0,-2.2170558693326083
2883147,0,-1.6776513257958632
2022194,1,-2.1890178770925326
2499494,1,-2.123176339798962
200450,0,-3.9226858235320425
1634064,0,-2.1131292849586885
3109985,1,-0.3258399232525062
2495793,0,-1.683345970033768
3735452,1,-1.8967805128554531
626647,0,-2.791218020605714
3780370,0,-2.105512587395972
574975,1,-1.9567273497915811
1876180,1,-1.7168398186475216
3513191,1,-1.5739556541804578
1767638,0,-2.39040315819664
707404,1,-2.4625427652397622
2619572,1,-1.411136405281416
2270416,1,-1.5492419629464373
1166792,0,-2.3184323748880784
1552862,1,-1.8326478025264796
470087,1,-1.845295507994765
3548828,0,-1.6323970245676718
3145946,0,-1.852950730436376
520202,0,-1.9837887020579885
3099582,0,-3.0679931670782605
3321815,0,-1.9122201180357237
1223781,1,-2.080215612441921
3678940,0,-2.534912285539421
1876066,1,-1.6479183598261586
1727027,1,-3.274072511277274
1732300,1,-1.9849951848268366
2636721,1,-1.6854676292176247
3001038,1,-1.832321320379891
1476912,1,-2.0581258557296986
2861699,0,-1.4927190509047183
817626,1,-2.157503497906815
1611707,1,-1.2815127731538976
3356328,1,-2.3066102367668537
1034620,1,-1.8638123655268999
463241,0,-1.6341852304993496
2943264,1,-2.133869095252836
541826,0,-2.0037888798176287
377176,0,-2.5476867474401286
1032399,1,-1.506002742446599
2926418,1,-1.3888803767679339
378021,0,-1.9258267522945625
530385,0,-2.081082663685748
3377017,1,-1.8233224282410205
1543233,1,-1.5367567417071861
554500,0,-2.310938491056083
2974100,0,-2.319852682584642
3342641,0,-3.0012576557965054
2948353,1,-1.6684184295547073
1683959,0,-2.2502181931594483
873174,0,-2.681707882760652
2274305,0,-2.8964484585415278
2439857,0,-1.6484070112422788
1112434,1,-1.6390503159008978
1559531,1,-1.802220304680208
2445065,0,-1.2911607716753077
260589,0,-1.6855491471011952
1994103,0,-1.565427428582558
3693899,0,-2.0823584087849683
979845,1,-1.607492368362423
2654694,0,-2.0682822068067894
3322124,1,-1.9031027018165818
899314,0,-1.6114015195843987
316028,1,-1.163031388509055
1051443,1,-1.8151251519706528
2206294,1,-2.32650600436834
1675318,0,-1.858396956264616
1572524,1,-2.010800924827708
1374145,0,-2.3210408749144897
3751425,0,-1.4046236080151762
1559476,0,-1.5830673381742322
253119,0,-2.389619412146381
2894786,0,-2.294929697932359
1610289,0,-1.8375387112204469
3030179,0,-1.9214110592571692
2165443,1,-1.5852923918009862
1384476,1,-2.1535118660587242
3009334,0,-2.1526498841310566
1827333,1,-1.796453069575164
1948529,0,-1.2679692159539673
3934784,1,-1.3280106762808248
3128506,1,-1.6583347460406048
2475162,1,-1.9324079637478946
3540970,0,-2.1230163079176068
240397,1,-2.68182997375449
1607276,1,-1.8159600224750057
2599544,0,-2.3983993062076294
3226321,1,-1.9878926811794333
3246986,0,-1.7549090465246175
2155206,0,-1.6179025294340226
639287,1,-2.0480485254232064
3324341,0,-1.037227368320122
1772305,0,-1.5729188635160651
1702692,0,-2.036357442969656
2527434,0,-1.4197051034666557
2211451,1,-2.6227260428320136
1416388,1,-1.4204930457673859
3943474,0,-2.119481644120789
2966090,1,-3.2469708818729406
2580225,1,-2.1149354487330805
289653,1,-1.8616160534178747
2627594,1,-2.4769436070748365
1474472,1,-2.2005290919615446
1667057,0,-2.1954731637308362
3274525,1,-1.9745761884447532
1333037,0,-1.5868969704547538
2894864,1,-1.6425042961786238
3339305,0,-2.815200304152676
478924,1,-1.9665666717049533
3909680,1,-1.6379554814323476
3081093,1,-2.3358416329076737
3200030,0,-2.188419451630526
3833726,0,-2.2735499923676645
1641902,1,-2.311624275086957
1370876,1,-1.8755186226987843
2445897,0,-2.6968106708894055
1195028,1,-2.063300654641852
1561699,1,-2.800757265108882
938731,0,-2.1863573411365715
3453940,0,-2.176045662382239
1997083,1,-5.975652784657048
217861,0,-2.1050721981400815
3880003,0,-1.5720822193377988
2203641,1,-2.2820609148851134
1310029,0,-2.144325916714673
1869511,1,-1.8959688340658154
2393618,0,-2.3690842040272844
2830259,0,-1.6925172927730645
2648530,0,-1.6336588812461939
3851437,1,-1.489603252860379
3493406,1,-2.6764398899494077
2510196,0,-1.6820512639857437
1246402,0,-2.432545239395799
1984798,1,-1.8858845012584446
1027889,0,-1.8398114509474346
3233697,0,-4.264467616966626
2443213,1,-2.35570680580864
950842,1,-2.3005113034773377
3332332,1,-1.8216210246027826
2137394,1,-2.5086663654805816
660697,0,-1.8395515524525752
3854439,0,-1.7227519851828303
1695202,1,-1.4697224068653125
2513247,1,-1.982248866625666
2530240,1,-1.7746426504192065
3008532,0,-2.1258169243743175
2445503,1,-1.741753121181957
957531,1,-1.3774686796658546
3205799,0,-1.7138801779217534
3068510,1,-1.7923209292663158
2609191,1,-2.384745560683409
1893921,0,-1.7877111240421162
3846400,1,-2.000311162657763
2911527,1,-1.1979648260773117
3931394,0,-1.8595359672170026
832079,1,-1.730102216307115
1705750,0,-1.5553059330470451
2677579,0,-0.6376271891126053
2660686,1,-2.747320870559035
1323735,1,-1.7605318743669147
1750119,1,-0.5804331948774115
1867318,1,-1.8060760265081846
3411839,1,-1.6608147792331789
3445816,1,-1.7936560554934526
2990834,1,-2.1015438491174048
2547168,1,-1.8317548186233499
622609,0,-2.4288508274660243
640762,0,-2.251097061642414
1143361,0,-1.485661622127375
1063921,0,-2.4012186386526064
384927,0,-1.6669526554189331
2261563,0,-1.782757586987574
1454454,1,-1.7667219751643455
2899693,0,-1.7055675602593825
3326822,1,-1.2743130263563873
2722993,1,-1.885806970284473
622897,1,-1.544617958058725
1910034,0,-1.5566782329487097
194438,1,-2.092853610259614
3759022,0,-1.3712414255165417
274490,0,-2.6396377107278717
225373,1,-1.5621056395336568
1892625,1,-1.5372091144991435
2801185,1,-1.4440118727417337
1789645,1,-1.768632107874969
1526540,1,-2.2992110054836816
2133786,0,-1.850068367859128
3096544,0,-1.7037928966040674
3277729,0,-2.0895222449581112
2283398,0,-1.5686923550390452
338052,1,-1.8976188381788979
457267,1,-1.9782764553993277
1817771,0,-2.2739020092739803
2837642,1,-2.048393921163385
1841456,1,-1.9609429119129989
496754,1,-1.3924076153827856
1975854,0,-2.5586673707293253
545474,1,-0.3408653750702774
1111556,0,-1.6918161406197176
2886305,0,-3.8590653762700153
1332821,1,-1.6642091320223444
1086780,0,-0.5341741962004725
3218950,1,-1.5474890973053053
3105303,0,-2.102957881241373
667651,0,-1.4002292571705448
1762464,1,-1.8663751552042704
501403,1,-1.7001153558414523
1538774,1,-1.418058627184815
1819590,0,-2.9376796002906884
218094,1,-1.751029065286885
2271573,0,-1.5228964258046562
2702051,0,-2.65900536488882
1140736,1,-0.12082547339349109
3727647,0,-1.5954259686885535
1537706,0,-2.1322003483040426
1601572,0,-2.081986762998705
3326558,0,-2.498111055734863
3882667,0,-1.8057015174209425
3179195,0,-1.5221750091107307
302974,1,-2.2215985417355024
2519491,0,-6.3041545745044045
1717920,1,-2.3557791076187895
485954,1,-2.9215665526996184
803032,0,-0.34039733114824594
2986828,0,-2.049265587898351
3863073,1,-1.3103657012835015
1223470,0,-3.2877138558261
552115,0,-2.0837312232144325
2624695,0,-1.5587885934598815
2973368,0,-1.4093581007879403
3771617,0,-1.6738263981508728
2770582,1,-2.1819623374911696
1616210,0,-1.8256582072027983
3527755,1,-1.6205944932501943
2641779,1,-1.3884932168414754
3726372,0,-1.7411458069070378
1832519,0,-1.9211682051566261
3740016,0,-2.345021978082497
3959973,0,-1.843537917423367
1786868,0,-1.6149849856362144
3737641,0,-1.790386833109248
853260,1,-2.0316836893128523
2140281,1,-2.058938432127982
2121963,0,-2.301886945805602
335432,0,-0.4221935967195508
2980052,1,-2.515953412584965
2141209,1,-2.79256338466043
2937871,1,-1.696224714187484
1595797,1,-1.5196868851749044
2814421,1,-0.18670711128586667
821873,1,-2.57721300982292
297408,0,-1.3583671752336104
3475955,0,-4.080064552858044
3418058,1,-2.039995122646249
3784303,0,-3.31884654050071
926594,1,-1.2151989301221902
1749417,0,-2.324973362805125
2705133,0,-1.6387966748511296
698834,1,-2.818981688960895
3297149,0,-1.4176737358608864
3770087,0,-1.6734914681421316
3863172,0,-1.6258701196007737
1554450,0,-2.736129244744969
1576045,1,-1.9490691162665725
1360009,0,-1.5307732464541375
1964418,1,-1.878529482026446
213282,1,-1.381175027879277
2499081,0,-1.7221270912974447
2271526,1,-1.4639562812890414
1517239,0,-2.0445234475708745
3449213,1,-1.5115388842417241
990981,1,-2.448137904380347
3340260,1,-2.078364088511216
3398269,0,-1.8073116786339714
2989679,1,-1.3772690644774643
1960878,1,-1.7179550564524617
3271613,1,-1.3355027255847451
412988,1,-1.2636441309564264
1515641,1,-2.0291702349384275
2588233,0,-0.08914964792091863
2983354,0,-1.4073517591460203
1248428,0,-1.2871342872180473
570303,0,-1.9645924595238533
1966710,1,-2.0890264634830964
2926364,1,-2.057670387746219
1895809,1,-0.3270421406317916
3847410,1,-1.6895850018026535
1218717,0,-1.7272552743807679
3453051,1,-1.298000364622037
2148092,0,-1.8323784346959815
1733387,1,-1.701987608367133
672232,1,-1.9929786558365075
1314823,1,-1.7289912535792333
2513190,1,-0.5923828992211908
558801,0,-1.8851219800522105
2974445,1,-1.4672941856011836
925038,1,-1.6189502795980197
2450195,1,-2.2952598257461605
839207,1,-2.430302717907522
493237,1,-1.68370603225077
2498174,0,-1.524332155178846
3660780,1,-1.6687442205177694
514646,0,-0.6009848108489994
370860,1,-1.6543577447598525
249946,0,-2.2654527203030406
1129709,0,-1.4707798971104495
2462935,1,-1.4825726612669583
1266686,1,-1.642544264160392
2859112,1,-2.029522243766553
3141361,0,-2.2765127971271455
2450047,1,-2.097387833802677
2682406,0,-1.6522873401439837
2186198,0,-2.484262999658077
982128,1,-1.7711716184554211
2766434,1,-1.6700236802698158
745934,0,-1.6463501708135724
2490475,0,-3.618895539534093
1158454,1,-1.5907767161655395
1621994,1,-1.5467658600264949
2763001,0,-1.7365037990135699
3802191,1,-1.9328009336589982
3051079,1,-2.1862937365824204
3334668,1,-1.432779443566252
1540824,1,-1.876573328654056
3941140,1,-1.4319630335661806
3672069,1,-1.586352107915972
534408,0,-1.5369614292397658
1831770,1,-1.5236478760794898
1826224,0,-1.888133227763858
691619,1,-2.0910789404244166
1072827,1,-1.4505092891949192
3765191,0,-2.0321255327668477
1134386,1,-0.2953938061578415
3544354,1,-2.179196455473903
476935,0,-3.64947765292615
2232230,1,-1.7633345870972046
3525964,0,-1.73803192408557
2924005,0,-1.8015771742360136
1852679,1,-3.0277889929138277
1364907,0,-2.5567040790132327
3943123,0,-1.6900686979225519
3790012,1,-1.7263905061780038
620977,1,-1.5026291344403173
2273242,1,-2.505372858416568
1568079,0,-2.2695210153326753
3959765,0,-1.973751722229141
611694,1,-2.3360540760223873
2985929,1,-1.5789276562630568
3795430,0,-2.758159791806282
1995866,0,-1.5608171454583373
817663,1,-1.919776642593351
452773,0,-2.0112178448969225
3132817,0,-1.9673677704420707
2012317,1,-0.3790904598961359
1715216,0,-1.5818844384451722
1260706,1,-1.6604701596943776
1412792,0,-2.3930629236028875
909481,0,-1.7882029638593264
3261637,1,-1.5838038137525392
1876826,0,-3.5717138500841608
1291407,1,-1.9113873660428073
1514800,0,-0.6907956741316398
510266,1,-1.5790264426299976
902570,1,-2.7661859225431717
867405,0,-1.7135690897758633
2039387,0,-1.7128130136470012
3861676,0,-2.0996050699358872
928851,1,-2.035263576515321
2061171,1,-1.742915114902337
1455036,1,-2.389318379202552
2170620,1,-1.9718574405595186
982166,0,-2.3238038532739216
2970804,0,-1.858812014101639
1936641,1,-1.9583492599733228
1963975,1,-2.474197764534911
1939509,0,-1.505120655345217
1519707,0,-3.282106606619138
1071391,0,-0.35321825924863803
2244122,1,-1.3450210744568145
673821,0,-1.7928308443493643
1717740,0,-2.2937106603418083
1101793,1,-1.9465682330056429
1369559,1,-2.0004688208148473
976529,1,-1.6902191983455448
1388216,1,-2.3883664456547784
2232911,0,-1.5230505850999296
3797727,1,-1.8568761571624617
3432330,0,-1.727259350175235
1214420,0,-1.9876632467639492
474507,1,-1.7789855720071241
3793970,0,-2.983913199496434
1775108,0,0.011348315457652199
1665123,0,-1.9618050157454423
3440595,0,-1.3697841695768935
1705259,0,-2.091912206155739
614470,1,-1.7056138153428608
1245245,0,-1.8880252791775864
3301747,0,-1.2198386976989741
256774,1,-1.4832322776698867
210696,1,-2.35044306460164
1967361,0,-1.721623212503772
3518890,0,-1.961830314566535
2056820,1,-2.2973911078334988
994169,1,-2.555316705578129
1390978,0,-1.7767989930406693
3093966,1,-1.7670186754992125
3324192,0,-2.4895575913621193
3533995,1,-1.9096504906819447
1165336,1,-1.587804531757382
2843258,1,-1.4605231133250558
542257,1,-2.8283433574434547
3237791,1,-2.139642202017058
2221782,0,-1.9110489615905444
823574,1,-5.961782031171694
1042792,0,-0.3839520734441142
2856859,0,-1.4202993531669421
2744631,1,-1.4434715927931223
433034,1,-1.614918381602107
3034471,0,-2.3958420203426587
1095716,1,-2.372061902679218
1954218,1,-1.6689095856032095
2116134,0,-2.2641013782048005
1098830,0,-1.8672387953316854
1976294,1,-1.4360102977518867
2208856,1,-1.9689331001523294
1549468,0,-2.019771025194789
1698952,1,-2.0014749771206493
726283,0,-1.7616724964900825
355951,1,-1.5260111420537648
1298767,1,-1.289665325906116
806077,0,-2.1269147135918103
308447,1,-1.741980165671153
1503804,0,-1.0089735917381444
336071,1,-1.6805272977839736
1983966,1,-1.4197021157754908
3120386,1,-2.3571031265631763
361748,1,-1.6802863314404715
3314475,0,-2.1035701189732356
3348606,1,-2.4182851658859943
2510181,1,-1.9286808233920647
2818752,0,-2.1388947475533286
2257965,1,-1.5838461030484854
1664522,1,-1.819628898674254
585498,0,-1.7495058410398192
306461,1,-2.2513057542868125
231950,1,-2.640343398129703
3310377,1,-1.4031406987908648
1377473,1,-1.0756993613663508
2946711,1,-1.7576990851009087
1245086,0,-1.585221468065947
1759828,0,-1.9083964248803582
3880804,1,-2.065383217796456
3488174,1,-1.9599087935225938
1092537,0,-2.585680923284259
1332699,1,-2.1869169989971917
1003677,0,-1.8340332519919103
1458305,0,-1.8270774253736772
2115014,1,-1.7731979574534569
2528599,0,-1.7819297762402786
363314,1,-1.9934476684670206
988973,0,-1.9038295000505783
465195,0,-1.6983829470761924
1705518,0,-2.0835810594557715
261072,0,-3.381539919200309
1395551,1,-1.4481406846118816
2948933,1,-2.214217853013177
1015666,1,-1.8193971277178906
2978568,1,-1.4940339108150529
591294,0,-2.4837390964546544
611237,1,-1.7757991447132906
942171,1,-1.78286160920928
2676587,0,-2.6614990296048964
2712082,0,-2.1139779273209007
3004202,0,-1.3821070393268797
3194522,0,-1.8376233259479464
3523756,0,-1.9617206405375807
2606837,0,-1.478407461923052
1010001,1,-1.869151989936386
930530,1,-1.7007011342661125
381426,1,-2.16885144226717
1268803,1,-1.7449699580565565
2884898,1,-2.338386654660177
687383,0,-1.501630579605142
