sample_id,z,y
3862103,0,2.520065133178341
2201178,0,1.9791827891212694
425681,0,2.403113832249586
1265719,1,2.4031837714260473
3730461,1,2.4806088497838368
3246603,0,1.5245631207333603
3493333,0,2.3690077288289997
3697247,0,1.746608448030635
2922358,1,1.3188218319327039
1683522,1,1.0727340475132536
3315652,0,1.1373869936727867
1936874,1,1.4110728941506752
580726,0,1.7541058084763115
3065573,0,2.651299840046902
1998674,0,9.6635473658598
3472324,0,1.2540945305327347
264492,1,1.2759834641118375
505635,0,7.114116607695109
217266,0,1.4494625376412649
2226478,1,0.7172746865629293
859966,1,0.36064743139452615
403069,0,1.4548030196247517
1331125,1,1.5762612971340315
2018850,1,0.8297783351008635
505047,1,1.243445376942402
3455178,0,1.7064129356969884
2614469,0,2.055408634902604
812439,1,1.5837605745379433
3729810,1,0.46321910573276437
1198026,1,2.2558725900730434
1252585,1,1.1162932991906018
2782132,0,0.35080376667579827
2872808,0,10.094637432973068
2857062,1,1.5234085332717822
3376566,0,0.6535130337951323
965209,1,2.2035562993127153
3364219,0,2.5188239424886434
1039045,0,38.15641791386436
2642016,1,1.420386386483699
3472612,1,1.1298001444555945
870427,0,2.3033849436164524
1103242,0,8.127204355577515
498366,0,1.2205989853183448
3276666,0,1.851663896515012
1980898,1,1.6839132543273942
3843094,0,7.2096360885851745
1761484,0,7.33849112180765
207473,1,1.3150534874073385
400732,0,1.126035997807996
2218970,0,1.6808964779915925
1496028,1,1.6156122565556363
2744203,0,1.1500516153612592
2048342,0,1.684948214558302
1560665,0,2.3298321571814418
3019812,1,2.2311660447254527
3019920,1,2.0259727110529537
3471914,1,1.6408583407532342
3336229,0,2.0453159099673437
3329324,1,1.5276563633224116
2064924,0,1.395591845059728
1418469,0,10.18100355165008
2163484,1,1.2124230832470124
1102514,0,6.896746735550644
2138064,0,1.307719805134398
2540132,1,1.661953529532168
1775298,1,1.016096132420406
478847,1,1.6074172683938786
1144242,0,8.1064216310297
734263,0,1.9927441485042885
2497369,1,1.3024056582398194
3185184,0,1.30353361323842
530490,0,0.40461289563861813
2517028,0,1.8332879126608916
1874896,0,8.256640460080302
3961041,1,2.0007713043290867
3780522,0,1.2521512561251098
1683124,0,1.6476823490788481
3118931,1,0.2577392343010555
1531296,1,1.0708259395736395
1397018,1,1.2728301106136928
3163814,0,0.751399999606673
2179183,1,0.8443296012744024
1214138,1,1.4306899953435712
2135994,1,2.029101078443057
1505379,0,1.8379456270480867
2416298,1,0.7222817929058409
3383133,1,1.7291774125330384
2730684,1,1.398197531149148
3444396,0,1.4184247802979133
3404168,1,1.1148861382686044
3077768,0,1.960906229350668
1430899,0,7.315101665306804
1344030,0,6.723965972387869
2442403,0,1.552276668614039
902495,1,2.2761277535836575
3505333,0,1.700958746078656
2123461,1,1.7658110763605321
1083459,0,6.862268121440417
2634052,1,1.5033293126045442
1750119,0,1.1308396450678486
2962147,0,6.690928587669808
476935,0,2.1371404653485304
2409598,1,2.41408175886073
970384,0,0.5787635086576691
2535499,1,1.3476841159416897
405841,1,2.2559871631859805
3772296,1,1.9420185811339292
2904602,1,2.1148312587325653
841193,1,1.6572991043495882
405846,1,0.654897640428657
320280,1,1.5075682181209134
3101564,0,1.131654146795427
1826728,0,9.214667232581442
3912874,1,1.2237987001311186
3229407,1,1.3075649822700668
2974641,0,6.838994057752888
3455758,1,1.4937827462360618
3308363,0,1.6318880176906958
2799301,1,1.2742510118036072
2576383,1,1.4664711624841809
2122306,1,0.9753084699301171
541826,1,1.7214188149151177
2464791,1,1.539056183545559
1361121,0,7.082204599383576
464820,1,1.6194516222184707
1293067,0,6.521107677356753
2148770,0,1.623037958897673
2882929,1,2.544123513644632
391429,0,1.3660657388578468
1956126,1,2.1674303696208765
1304661,1,1.062641904742737
2875667,0,6.790695497819889
1061322,0,8.264172686472472
3152114,0,1.6841625486667557
1491218,0,2.14182581347687
3283025,1,2.0518017183308976
994308,0,2.0434622151941384
1545170,1,0.8548618408264306
2829731,0,2.8784475564955754
1061316,0,9.108284927523059
2552944,0,1.3816171669613782
3326205,1,2.044716891133099
2828159,0,6.798322563819079
3871073,0,2.0645086401397954
3280763,1,1.279090802660042
1094413,0,9.16546832187702
856845,0,1.720023808846368
974617,0,6.687801294260176
2679638,1,1.5182056867754947
3069835,0,1.6750580687985255
620432,1,1.087533016368095
1466249,1,1.239703611693952
2507610,0,2.099712609682689
213205,0,2.359522299179548
1679298,1,1.0043499890911332
2724191,0,8.126125115739596
2264437,1,1.8305890241987408
1875249,0,38.451165405862966
1108988,0,37.025848259111804
971341,0,1.8002597391886468
916285,0,1.8199051913484652
1473332,0,9.686143045383124
3527884,1,1.421716215960215
1074397,0,7.241107243093556
1634950,1,0.953327635729073
2867712,0,38.786986346398905
420735,0,6.931493681537956
3730992,0,1.768066500095616
2812556,1,1.6238883805907558
1742806,0,1.507212120824603
1425050,0,1.069430058161008
2513525,1,0.9499095681904134
1573870,0,7.695390086859727
3657919,1,0.7689121384431796
814096,1,1.1728129582989828
3405617,0,2.472415033062503
3912001,1,1.5653719378443727
880611,1,1.2138727120246953
1124589,0,7.915417952706911
2597967,0,2.4134401933200538
1449375,0,2.487775505903104
3653683,1,1.915615375127132
2283200,1,1.5919913877054508
1374271,0,2.5334642705519324
1137454,0,38.89069514940675
1215324,1,1.617843610547992
2741164,0,1.7184640878041433
2495189,0,1.3811929073372409
2591649,1,1.1964073889776823
2620658,1,0.787811496073575
1090718,0,8.70620343858323
3298934,1,1.5298488320431327
3141428,0,6.565289205416561
2284522,1,1.408620649663471
3691231,1,1.7896409891379832
2602912,0,6.978576394321207
3861825,0,1.592577856406542
903521,1,0.6920955956406507
2903865,0,1.3515735179770523
2854682,0,10.53958132370031
356780,1,1.1221676698386678
1987251,0,1.7714918151521937
953107,1,1.1132957321378498
2529290,0,1.1613436804514587
1117269,0,38.635045509970084
1013655,1,1.2032607832469537
3496030,1,1.8003543209833248
1264780,1,1.2463009457644372
3881061,0,1.5293142725186486
3696508,0,1.8442220529898452
3787621,0,1.44154861246139
1468775,1,1.592877873108598
3881667,0,1.3925625725271509
3755111,1,1.115887459833101
2430187,0,1.2340666005284604
824775,1,2.0560282259976184
3408409,0,1.3050953927592188
1736819,0,2.4504965650517074
2856984,0,1.3827906186859353
607326,0,2.138333201995345
1517324,1,1.6103614619869742
533129,1,1.1417255845745884
3729370,0,1.5892299920879793
2580667,1,1.4684503783974874
692832,1,0.8316982539409219
2719851,0,1.1436753883234418
3781700,1,2.1511994041576745
2873996,1,0.986461973413686
1376041,0,6.869306469274494
272685,0,2.0358971844734315
1208272,1,0.7923473222683997
2804203,0,1.6231099483675002
1401125,1,1.9231547749671307
248500,1,1.468128235955005
2477280,1,2.273966010105761
3471725,1,1.2890137701836453
3056532,1,1.5667218315457734
2173952,0,1.6483971184521358
2412555,0,1.1252826814953218
599799,1,2.177987215080787
2939964,1,1.6653258263543735
3056898,1,0.4534706824201704
1463345,0,2.0424323565675198
1689407,1,1.524580762770376
2597323,0,2.003119459360488
2542482,0,1.2517929793216602
433809,0,0.7616781074586586
914405,0,1.5115756043667765
396205,0,1.3388439126967722
1870541,0,7.000046223731928
2907733,0,2.5538981372976934
2402753,1,1.9755809264656117
3831971,0,6.951843244883505
452511,1,1.4219260807590255
2693489,0,10.05152356713712
599703,1,1.7092160538654089
3549364,1,1.0841770151050418
1642829,0,1.363072238763828
538894,0,2.1772061708869317
1994873,0,2.166977686815642
2668262,0,7.151613781922532
1602355,1,2.029213377510375
2706205,1,1.4595312667728109
2595877,1,1.5168562129831817
526232,1,1.4566593286394947
2523410,1,2.054067505684993
206674,1,2.076505621093002
465050,0,1.6182890713493916
1236142,1,2.1869255150072506
1878711,0,8.208365894649328
526207,0,1.5338171883390472
3501571,1,0.9724398889808737
1517017,0,7.014236158255123
3072331,0,1.2224476289721138
3097799,0,6.933632510112325
3371905,0,1.8258231183433478
3840830,0,1.7734642893152506
507496,0,7.464883174111537
880435,1,1.9472675394486227
1015164,0,1.0889905137028362
3468878,1,2.3292731244524347
2921892,1,1.7466452194625604
498703,1,2.816795387783052
2184473,1,1.3372702160041225
2978149,1,1.3708257633519658
1686643,1,1.3787331335894977
3423963,1,1.8128333758875292
3683536,1,1.1576387494219094
2797974,1,1.9448948058759616
2245356,1,1.892217519331654
1682373,1,1.1783018131050023
1486261,0,2.6734127801540906
3678597,1,1.716700834144987
2033115,1,1.2740138517048292
3431202,1,0.8179744862416563
3471993,0,1.4070928651943297
2168160,0,6.824106293118248
700057,1,1.7751793836513536
2177095,0,1.3497390507853915
724769,0,1.42565042654607
3089019,1,1.7526453204147387
1312652,0,5.826486634218469
3230278,0,2.4098652599081483
2178353,0,1.3623976706340892
3503486,1,0.4508825957418642
546949,1,2.0456197178591244
2578263,0,1.5855570323862453
2664584,0,6.584146734571557
3520009,1,1.5920321996151248
3036912,1,1.4813163984116917
3861275,0,7.520244838462572
2703870,1,1.9311660652863283
2805702,0,1.056171769085392
2526739,0,1.2603094641388204
2158270,0,0.5971475971603092
849112,0,1.0738602082660114
891991,1,0.922799030340916
322328,1,1.3933604825769157
1088515,0,37.57938703727687
3673153,0,1.119387039853272
1744833,0,2.5534636180435397
2552517,1,1.7529721433926848
2984616,1,0.5947265283031312
834119,0,2.041701634038859
2869249,0,1.3934964357545385
1071269,0,9.669451831115227
3488762,1,1.6442618165020282
1446707,1,2.1383130069774117
3082171,1,1.6970992581362228
304498,1,1.843663450896939
1525139,1,1.3736388969897722
2664161,1,1.8120539877836177
747026,1,1.5640511772198495
1556426,1,1.4800392974029672
3030982,0,6.613723950166117
1409326,1,0.9049440783052145
607721,1,2.777923740372263
2012645,0,1.5113150067672747
3265215,0,3.096610083545559
1619581,1,1.3856159496965093
2411366,1,0.9279031429371597
1820189,0,8.058740202780696
2564030,1,2.0381343572349446
2686587,0,1.7276510887607714
638836,1,1.3454032997672996
2480962,0,1.7355230917052378
1550045,0,2.542263113472244
3677343,1,1.495174300227961
2421948,1,0.6712608670424604
2483429,0,1.722150392029064
892267,1,2.00663213308189
2949179,0,2.4674951334085575
3807114,0,2.420646068760247
3174552,1,1.2107434562635706
3402839,1,2.2728574890664177
737080,0,1.649000338957107
870544,0,1.9470500927401777
3798286,0,3.3722993178300666
323417,1,1.128429272386485
2029530,0,1.8184207234118308
2731011,1,1.7513590098620775
1483800,0,2.0901726802060585
1756742,0,5.945245248340399
2783440,0,1.7887445113727687
3741874,1,1.0847593780360592
924221,0,1.8765336006526567
3954345,0,2.1076714249306026
1269351,0,2.3997561779050556
682542,1,1.496226168763061
1373577,1,2.755410117700138
2585040,0,2.2726006448758223
3007016,1,1.1822333702561045
3945272,0,1.7471198885213957
926780,0,1.2464685187996507
3799725,1,1.8204748447370274
1205415,1,1.648045818934015
740564,1,1.4139238972399444
2641203,0,1.4409485082849187
1560519,0,8.125993197561286
2510241,1,1.2924905103199424
1576885,0,2.220520409382268
1215482,0,2.078459761827048
2196602,0,7.373592444383161
1061796,0,9.38334637804779
706763,0,1.137606128625729
3455404,0,1.1571697976725934
3714336,0,7.3363681643173875
1410632,1,1.7687771969015098
2587729,1,2.024864544867931
1014154,0,7.019811731633668
2772783,1,1.5063992922820952
983811,0,7.606206710368497
2901922,1,1.246697536227312
701797,1,1.961440315138672
2685201,0,2.6385770920793234
1273953,0,0.8246334497565417
2627825,0,7.926783834881955
2416883,1,1.4798598099111853
3780107,1,1.662046004512369
2644144,1,1.901013924500252
2982099,0,1.7346548114266043
2618763,0,2.425885990182197
1758374,1,1.7308263602502205
3415135,0,1.719936992547811
2227253,0,6.783649323969017
3504437,1,0.9579669472685715
3064555,1,1.1783285093881894
3877577,0,1.0962976290759587
3364470,0,2.1874681686978135
1823236,0,8.670839743583048
3499968,1,1.7923510567186705
1714775,0,1.88677414914182
2521210,1,0.9707656112462664
3328391,1,1.5296204134597198
2251089,1,1.7843368707534961
503864,1,0.6015124830100815
2129205,1,0.8099679386704034
3501512,0,1.6964411191638722
2061703,0,1.5448156824858268
979608,1,2.0705957061927305
1117691,0,7.778535199053621
3325372,1,1.3032815010148928
2538057,1,1.7737599306386573
1612809,0,6.655452071426552
682043,1,0.9416098581838401
3755804,0,0.5029322038215719
2862464,1,1.9332636229808586
3233068,0,1.0188804742568782
1246917,1,0.672492429482148
3032048,0,6.429123416989762
2124224,0,2.173158308146987
522098,0,1.618246379672937
2975030,0,7.086673826147978
245689,0,1.6674257422376018
3702716,1,1.7037223015231249
3853658,0,6.9104513956554285
1714617,1,1.0845097605854876
2575670,1,0.9943032314233762
3895124,1,1.2135768549626602
3457846,0,1.2980426739578297
2503979,1,1.6881866617089523
507026,0,1.4863023592221403
3677155,1,1.7848769321605114
2257677,0,2.094255545054812
1758760,1,1.4103400515016131
3000289,0,2.1501817714862788
3903550,0,2.0665134319223863
1014600,0,1.8881312014426
418458,0,1.532767428367383
462335,0,1.6298143827995695
292213,1,1.4576455513895075
1977822,0,1.9305643230707195
2026912,1,1.8527793615776378
2505919,0,6.101549522968911
345676,1,0.9202127285656174
629263,1,0.8070542700410526
549770,1,1.4667247035979818
1447333,1,1.338014975019642
742504,0,2.0401192892908355
1671614,1,1.0156242751171989
1348141,0,0.9545577209636309
3912402,1,0.8801568918549212
3546248,1,1.71853157815065
1351518,1,1.2736854323309381
3946915,1,1.7457301296693046
3933589,1,1.6294064405245117
2245005,0,2.112411105561998
985143,0,7.0766615361106355
404073,0,1.9772755047342032
1166181,0,8.342890249175184
3293175,1,0.5283504080211071
2666256,1,1.879030773968265
1074648,0,38.05495245021483
213110,1,1.4505948674809184
484813,0,1.6368782134091742
894038,1,1.2801525009085855
732323,1,1.3811877882612986
1941418,1,2.1304828549358334
2619398,1,2.065359426003694
986803,0,7.142131631256059
3733294,0,1.536494524677002
1565383,1,0.9577764496304659
2898177,0,7.3802022036096595
3493538,0,1.5613878716009795
1998856,0,7.097059357338947
3079875,1,1.5150811193592755
3901008,0,7.317217476633174
980877,1,1.548760576318316
412876,1,1.7854414846410136
2432808,1,1.523422965016811
2552592,0,1.8191737994504265
1296159,1,1.4675252491331898
2684798,1,1.5364897307203023
2130594,1,1.6661774572714534
466349,0,1.2785183333568968
2634684,1,1.3484275758621054
3837748,1,1.7435725910583928
3071261,0,2.132954774839603
535799,0,1.3898633745196642
676493,0,2.2235978169559223
1134812,0,7.64927745898649
1089656,0,6.596809819472671
3882272,1,1.3782146399850244
893017,1,1.1665647059919504
1124009,0,9.89756022282433
1997090,0,0.646794114809993
841635,1,1.5393680689807303
1586480,0,2.586234782797351
3441930,1,1.7031965129157445
2514925,0,2.120742874261965
3904445,0,1.682481083922299
889140,1,1.534875078174437
2679442,0,0.9960184666013604
508608,0,1.7310231320897511
2211957,1,0.8876173929712137
3749954,1,1.7850285900540352
618102,1,1.9989735333474292
2127932,0,0.10684663457093113
1966635,1,1.9804292539116637
2413900,0,1.3496718519500468
1724600,1,1.9077497081659582
2802911,0,1.331164182089445
1036854,0,6.502532277183399
233785,0,0.9951095914730845
2046413,1,1.4233132206261019
2783573,1,1.8506599485511406
3036747,1,1.7654698464210157
2411977,1,2.172393051225548
3036383,0,1.1581909433693016
1338354,1,0.8281364819496504
409878,1,1.4463152076661792
1644055,0,2.4662039123147403
1323118,1,1.3547375580045948
239197,1,2.2169030633455122
1063220,0,8.811148492481475
3372953,0,0.9654672140950507
3948901,1,2.059071713041188
3904932,0,1.7151682999328104
2846626,0,1.8394545174441075
2756055,1,1.0390650638660022
2489084,0,1.3090616928448222
3719516,1,1.2731270209986367
1143344,0,12.76246954653443
1303525,1,1.5178003342587025
2112232,1,2.3444797783153977
2223453,0,0.9011970701790109
1704337,0,2.0773464409828697
410967,1,1.1637994387006148
3440872,0,1.7208333746441815
1084737,0,10.017139552555726
2770646,1,0.48477839354915775
968792,0,7.07549230545094
870682,1,1.0645093187014076
3075228,1,0.696910697939255
3906577,0,1.867038930296436
258237,1,1.275792424862472
3901195,0,1.5489668151977083
2927858,0,6.663788585842833
3405401,1,1.2883290197861217
3742136,1,1.1077045918281474
3921315,1,2.39461408201808
2554583,1,1.883781804456585
3459266,0,2.116690686588989
2446667,0,2.3921012950475187
1714566,0,1.5201981824584827
2499709,0,1.9675068939691278
832002,0,1.1672193426160988
2408239,1,0.9685742825805896
3164078,1,1.4500713995112309
2492975,1,0.7300051707128898
889264,1,2.030321388064252
3036780,0,0.9881249048430326
1164303,0,7.85020296562064
1446257,0,3.0183662219427116
2877582,0,1.4688636316211414
2705545,0,1.8261178686845518
1300391,1,2.1090905690092128
2988767,1,1.2619631423015358
3683280,0,6.837205579132621
1593980,0,2.146161604702927
1723322,0,1.3067027086156466
3730633,0,1.6921226082001675
1452931,0,1.3411419557725388
3951725,1,1.5363484050742138
1352373,1,1.3911993774346743
1942548,1,1.040720246759507
1612416,0,1.6194136310859508
1380813,0,1.9077145456544387
1877992,0,8.907145737995723
3410077,0,2.7148435834659264
1145710,0,11.124608099720213
2818911,0,2.585043058583513
3671811,0,1.4931300186823286
626101,0,1.921922297500708
1838837,0,38.20813879614177
1841578,0,9.134544025102057
3304009,1,1.7242938405836443
2992442,0,6.800876189177506
3355009,1,1.7742428266313843
1096117,0,8.512922736260753
3317408,0,8.894064361203496
3749761,1,1.7302292618504238
2901680,0,1.6700635176484873
1518760,1,2.5009721439524863
1119046,0,7.9265169205984956
2924597,0,9.435407196422949
3426198,1,1.0024399846980718
1162202,0,38.953924269648596
2897217,0,2.2576290734848343
1299983,1,1.6283889673046255
3219242,1,1.608240150563838
2394849,1,1.918014488472788
3439590,0,1.680178260402975
737407,1,2.346474455805906
2181095,1,0.3837557055036669
2686742,0,1.5017972871147118
2750055,1,2.0106485255546653
3781831,1,1.5420211909498631
3698506,0,1.4811936823055123
1854646,0,7.592650265390734
704963,0,2.4497606468880173
3167399,0,2.356017104603758
1244626,0,1.9315785188499013
1521692,0,2.1044980722131474
1667335,1,1.0952292503623042
2666061,0,2.373083195136111
2850882,0,6.632400890758886
1374855,0,6.795232398491056
3147901,0,1.4858616345460827
643101,1,1.809549956335494
3360176,0,1.5642976946893004
3216033,1,1.2933868451394126
2504071,1,1.5907201756349842
802444,1,1.5447096598852958
2220340,0,1.3794983966231071
2676626,1,0.42764979355771504
193574,0,1.451324963142844
1663432,0,2.1499058737474437
2994931,0,1.2771937707844343
1524302,1,1.649188454235285
3210448,0,2.3040165103366173
3187481,0,1.8263485444604906
3759704,1,1.4891651039940352
1164397,0,9.251600004659595
2965178,0,7.075334908561258
817811,0,1.9100565309703887
1824220,0,8.214461216766967
2616801,0,1.7312345269440816
338494,0,2.2710185682849193
1564937,0,0.9330833323219997
2404765,1,1.7712175198637172
600418,1,1.0001658700351443
1559476,0,2.0978827343144584
3790037,0,1.0562729701327207
2496946,0,1.5933452942947888
3194999,1,0.958832691919584
1291560,0,6.918802650576147
1281064,1,1.5878228831352685
1943326,1,1.77013825411461
3761982,0,9.71377407312576
2575170,0,2.582498088197533
923462,1,1.5315565936965405
1511916,1,1.0772454883958735
2190165,0,1.570564767820086
3531981,0,2.0350005885405063
1045545,0,9.420725634700643
710774,1,0.9595353398409529
2272799,0,6.296279843435179
3355855,1,1.8072678822851587
3802277,0,8.05270808918021
370273,1,2.6175717296821466
1047949,0,38.513076481686255
2855677,0,1.4839533600092674
2181010,1,1.38285231024711
1103435,0,8.081517454205596
293637,1,1.2901013831023258
3483291,0,1.3391764723007682
893671,1,1.2080332879328293
2235545,1,1.5751575874435517
1680281,0,1.6128632561419642
1346407,1,2.158270752859221
1203958,0,1.4434482394371146
3548922,1,1.273783006094368
3460112,0,0.7590767198659639
3914425,1,2.027247113224997
3070725,0,1.9672794144388916
890444,0,1.6606816097145238
2111366,1,1.192547249368495
2611851,1,1.551113715568902
3472239,0,7.144808747721107
304707,0,6.5102532790069745
2037461,0,1.8775641850621823
2490643,0,2.213524443445493
2988027,1,2.0333963487146267
3357757,1,2.272287418173449
605783,0,1.6329176687142424
1636535,1,1.5721564724264832
1134361,0,8.014230982867556
3156064,0,6.97111602251161
490865,0,1.5854898087670513
1685955,1,1.0884712127105958
2558092,1,1.5541343194769026
2698921,1,1.4383320213167068
409330,0,2.696132473481356
3446339,0,6.878770352884956
3114234,1,1.3891575434752996
1399659,0,1.7753922141878604
3366349,0,2.7029821938723817
927222,0,1.9654553697832833
3223238,0,1.443798939120932
3904622,0,2.28140359836334
3865841,0,1.833220379390378
3884300,1,1.4057649346714967
970130,0,7.730954223532873
1437734,0,2.5745635874049198
3085263,1,2.0536619177067568
1034620,0,8.556624545712149
1005680,1,1.635223364050906
3029461,0,8.950366408181184
731301,0,1.7225332839308698
3760517,0,1.0467919734639186
525879,1,1.32637154332888
985830,1,2.06042693311365
2167456,0,1.1489315314889283
1882684,0,7.333625412874826
925561,1,1.362870768127487
3762145,1,2.3366822516623182
1253241,0,1.7652713600273553
2550788,1,1.4977520018042558
1977691,1,1.4588521363255815
1290958,1,1.505092756707956
419866,0,1.8420407342560068
3015662,0,1.4023066879606736
1841724,0,7.8172567449932915
2454694,0,8.091856856273916
1151939,0,8.274221619789122
2214590,0,6.74358256280797
1675519,0,6.990436446633987
1961467,1,1.2427126753299995
1877758,0,7.562844898547064
1702692,1,1.7442041840238574
3200906,0,0.8969370470846368
1061405,0,8.496801920953326
467034,0,1.741931288663175
2266833,0,1.8921406643626582
1434622,1,1.0698167292923886
1375894,0,7.678577032352841
2842056,0,7.872349692005446
3835689,1,2.6122701594296123
284027,1,1.927143647747094
3484201,0,1.7613420162570839
1460595,1,1.7215259580744393
547094,0,1.9637012874288886
1985872,1,1.5648484290513305
2868043,1,1.2411424823519075
1057242,0,6.585479376921556
2544667,1,0.9466397829893376
2564068,0,2.2356024264162677
282846,1,1.3744140914151626
2025765,0,1.5393751886999425
1881117,0,38.52833114276202
913570,1,1.1307750487684087
1246210,0,1.0668581584640573
2006860,1,2.2047485146801566
3097720,0,1.7663304356201759
3486174,0,2.0441370079351784
3508407,1,1.8833849394950424
2474668,1,1.808621162364163
1152938,0,9.031968527093962
2493061,1,1.585644846989641
426251,1,0.6774109027251337
750033,0,7.75137723006884
1207415,1,1.032781584928177
259421,1,0.7803325769008201
2390732,1,1.6457171144285023
3187822,1,1.941541978583432
2755127,0,1.130145823368876
605839,0,2.4965822234160755
3171528,1,0.8915976334571449
339593,1,1.0806547266999804
433083,0,6.476194594803595
2911269,0,7.530224974140031
494977,0,3.2453951691276473
1400809,1,1.2664286874022281
3517295,1,1.8056544431328376
1867410,0,38.2042912000139
3258106,1,1.297093345185694
612245,1,1.5912842795171602
1852703,0,9.837005336008422
3099546,0,2.423054419455817
1961419,0,1.5268880408155634
863619,1,1.2473576985070896
3424876,0,1.200653026513606
2453651,0,7.2185401241263545
2235659,1,1.4773316282156688
1273404,1,1.0044126884683282
1371218,1,1.1209523082823418
2247068,0,1.753137607610217
799961,0,1.7191304363129256
3254619,1,1.6221159116236323
479646,1,1.6597561327941746
564360,1,1.470879630167206
3005822,1,0.920442685697693
1251240,1,1.3646763792321994
3073758,1,1.469524376332978
2512641,1,1.2641400887374579
3794682,1,1.570838234770529
3098392,1,1.7671327752116615
2164517,1,1.7658236342263671
555764,0,2.1487415091992905
1907174,0,6.671572612982763
1116268,0,9.854946589992817
3243223,0,1.874405336110241
2394356,1,2.826361680984912
2837559,0,2.3600902996665427
2574312,0,7.97912130610153
1455036,0,1.5722358228032118
807983,1,2.027698051613761
2533618,1,1.1622919360202801
3403590,1,1.1306521090804775
991054,0,1.1670927079857103
2874212,1,0.7687270432784101
1272543,0,7.071319632451428
2980948,0,6.565861569820517
3831764,0,2.5207041987597334
3094035,0,0.3805539455341992
3383356,1,1.871352828172315
1896482,0,38.782858544481634
3278265,1,0.7151903683115045
2868711,0,8.395048712464508
667587,1,1.560876582917754
3402506,1,1.5658952188412716
1562840,1,0.621321471605415
2437899,1,1.6563245840049756
3939836,1,1.4563095883623878
1467112,0,1.68565697306318
859866,1,1.225155887366083
2229618,0,1.303443657805872
3691362,0,2.3271506173118777
207029,0,1.5079834157363883
241611,1,1.5097764600736765
1994068,1,1.5573555522196425
3866849,0,0.8279183923041449
1777478,0,1.334236206513868
2724840,1,0.9069707319682047
561221,1,1.7027556767596208
2482310,1,0.7946290412437929
3940617,1,1.087751833148896
3238792,1,1.8082850229189518
3081438,1,2.001503049203354
1423238,0,0.7973481615236735
3898720,1,1.8688348857037618
2528073,0,1.8010971410390464
2022162,1,1.5668543840850728
505087,1,1.4527651321518742
2445908,1,1.211202845892807
684495,0,2.1247633276778095
1095264,0,11.851878687318672
2963723,0,7.381229662312229
589096,1,1.3676241582743465
2819170,0,6.782367459752804
3946841,0,1.7581081452206202
512167,1,0.7379466765872404
3308682,1,1.5696512755709269
518820,1,1.292894958118369
3298391,0,2.355200636854836
3095836,0,1.6638031198847445
1034858,1,1.1332421246801876
655253,0,1.4669221961386145
2936625,1,1.0670357783119768
1615012,1,1.2274805733721226
2250078,0,1.494681885540265
615411,0,6.784414460418233
3077415,0,6.4815705680323115
2659433,1,1.3779497476759688
446137,0,1.5726610106503571
2008469,0,2.4443768304539955
3250465,1,1.0349386961785365
691380,1,2.0933177828880374
2762300,1,1.4534561301559288
3856363,0,1.0989027886125413
2058037,1,1.8408239704142917
3716215,0,2.068334695446886
3701744,1,1.7055553432897155
2454100,0,6.471908138248479
3367885,1,1.734921421172109
385060,0,6.676875588804206
3430465,0,1.288704167425926
2623494,0,1.7729108074005728
1898310,0,7.3748949548349385
1122336,0,10.89757621779193
1575915,0,6.85841838239496
1280737,1,0.38473114240314765
2674138,0,7.794190312606533
608191,1,1.3019539121419337
2062242,0,2.3053500807300678
1454990,1,1.6397005935534514
2805331,0,2.2362011675712035
2219749,1,1.3013072737190938
740936,0,0.5033264191516478
2891155,1,1.0555710412484407
974971,1,1.9018358372917754
2023441,0,7.055203237659675
2277713,1,2.200156925022011
1562119,1,1.1623310508562752
3294450,1,1.378081502588936
1011216,0,1.4860100552981947
2829308,0,2.1235959674847655
2164002,0,7.662586029058915
1442771,1,1.0059779184802604
682281,1,1.754087074099067
3773064,1,1.7630445646609358
2170023,1,2.082714355286951
1733011,0,6.712995675818367
3012454,0,6.208898000303742
3910150,0,1.9205101849417865
1570117,1,1.6418122913263822
3658680,0,1.6424292373684863
1590325,1,1.331471577268126
1375244,0,2.247418204319506
943444,1,1.2828515480959513
728603,1,1.698972905983975
1789957,0,1.6340782491808876
2174548,0,7.2421489818447995
1278897,1,1.8369236799044666
1441287,0,1.6152436560322445
3454343,1,0.284879907463216
1607826,1,1.3852622055553727
1573561,0,1.7126799835399646
3459709,1,1.0787576245345136
3522633,1,2.3797599209436995
2644873,0,1.6503419362462752
2477812,1,1.3893410444354248
2520642,0,1.7282499494320096
3109438,0,7.301578729299893
2113514,0,6.7920550792341325
400300,0,1.7492570102970904
3938503,1,2.360994368772751
3161613,1,1.3187961581633971
3428840,0,0.8616281598420655
1227040,0,7.273353361451676
2586338,1,1.3467138603497326
1621322,1,1.4080523522263588
1042459,0,10.84242286212492
238321,1,1.5391981152806309
3722148,1,1.8009572674698533
2516502,0,7.419504066084998
392447,1,0.9063814696096011
1690801,1,1.70071253689269
3434249,0,1.4899022684831205
1339707,0,0.6531512783181505
2912606,1,1.0558521387213533
3523897,0,1.7556028421390577
3686611,0,1.2165579637079889
937739,1,1.9141708495649936
3922261,1,1.7033105575612588
1022513,0,1.5704904925136252
3383463,0,1.274659390693483
1487951,0,2.2271010552026747
3459961,0,1.9551709249850107
2449800,1,1.751883636435438
2568960,0,9.1269186863788
328081,0,1.1320982451295163
2571559,1,0.9931992110820389
2121583,1,1.6871336530484908
1171054,0,6.511895579490023
733564,0,2.196309705200419
3896439,0,1.4350712248314583
2285860,1,1.5615553662369304
