sample_id,z,y
3883655,0,143.0681489543127
2450670,0,152.50843394907136
1614120,0,105.16974233538777
3410178,0,143.1230018020101
1360022,0,189.01637000977163
2923224,0,183.4742824295729
964553,1,147.54881249459035
2818777,1,116.87248823593838
3340218,0,187.7925207162203
3032404,1,155.06861410121314
607682,0,165.96253650995973
2998149,0,124.36458213595128
1768828,0,161.26433696939705
3532011,0,141.05454664318611
895199,0,164.61853414865024
2063186,1,175.9844467296197
879587,1,166.68781227725987
1951853,0,171.47303200236684
920646,0,141.50412482513983
1729779,1,161.55838925900173
3525048,0,166.7636704507636
1822060,0,146.45968615423328
3779657,0,173.7622710993515
3150517,0,106.34954812551432
1996431,0,150.87771032023062
351722,1,120.14344986474532
1720730,1,192.63037824137922
1639697,0,136.78734844568152
1842919,0,138.604233194027
865145,0,138.12157586288555
1550045,0,133.38876435690216
907924,1,203.55431548353397
1894303,0,204.5769291154102
1157438,0,149.66479174168214
1046196,0,146.33415082855805
629682,0,123.8957983934504
309715,1,189.2012770883693
1330700,0,129.76459672515804
852762,0,93.08216965248988
3669023,0,157.9955251349168
220450,1,191.46043688781987
868782,1,162.66341832938747
1125248,0,217.42589446031505
1531884,0,139.28275657185097
3165245,0,137.6619725802198
2147475,1,162.36736366554135
1195636,0,173.64918027468025
1613067,0,135.92483700516135
1849365,1,155.81540907646055
1253911,1,167.73698178903598
698629,0,116.96796502437935
3201624,0,165.05732480732217
1766140,0,143.63440533513116
3224667,0,144.4821120495015
260969,0,116.55828251746927
2464951,0,147.984301463745
3466959,0,165.85004332476842
914859,0,162.95701495487282
392798,0,177.86724235786897
1890088,0,121.10054399283993
3141183,0,130.76539479817794
3447373,0,190.9977745963863
3462325,0,189.13635012199597
1493551,0,162.0856944549382
3026996,0,133.83040657508667
3189676,0,159.59743912341537
1080564,0,130.5930784606643
1857781,1,118.8318157946385
2714794,0,119.64925891294334
3448718,1,171.8514068209008
740990,0,129.67128971827304
2556416,0,172.5647572478274
3074117,0,147.06827524632473
1524477,1,152.91571191748343
2795278,0,155.67814636909907
2028168,0,190.11209072206728
3944126,1,123.56811245082338
980694,1,140.54926055407853
3711459,0,131.60249258430838
2140972,1,193.01965643886442
563924,0,178.71742967236804
2225945,0,128.5795391857973
1206668,0,165.335572361598
1081776,0,158.7437303678037
600785,0,170.31659710393728
736525,0,135.9805381414135
2571904,1,163.41055875785526
1793762,1,199.28852798880837
1548573,0,101.55319872773481
3528539,0,149.87892444103247
2125737,0,176.49677744919703
3108013,0,123.14005614615219
2749189,0,178.99375662803064
1386865,0,154.40339994720034
3453665,0,220.39615024417094
2733805,1,181.56186100815185
660290,0,220.2645051668414
3327225,0,198.4704862656435
3373827,0,137.3199828457772
3184406,0,156.88738181523527
229706,0,138.6290910350363
1300316,0,126.92043406719948
1860311,0,147.74385740350735
1125634,1,195.01962813083907
1577471,0,214.20829655778655
488425,0,149.11817560316157
2752585,0,170.42921679078148
1492631,0,129.6217738309001
1281064,0,121.41584894769724
1281576,0,133.25033691359135
487308,0,190.96332836872304
3156427,1,113.55746635043606
1319638,0,121.28768547498053
1128094,0,151.7395290232184
1254569,0,180.4350283188176
3007953,1,159.3290745955468
532914,0,181.2428802821461
740565,1,196.71637413930998
3461644,0,120.74788785283259
656005,1,232.57750046447907
2576733,0,129.3135066982501
3719412,0,142.73819733522302
859966,0,110.92857293324087
3378531,0,137.62294835776927
225025,0,117.53287209567073
2509039,0,113.57629695200866
2893715,0,168.42988009944878
3481835,1,219.32332462164783
1213473,0,149.78206319778187
2165173,0,110.06623185847437
1943127,1,187.17531513948228
1227690,0,143.841794009741
1550886,0,152.88431864554963
3470090,0,165.92872671056685
836436,0,142.99118597538225
2167313,0,148.60620394049997
1889580,0,155.46858016934868
218858,1,150.93528356759643
1586006,0,148.38496899435876
3403842,0,139.5645768735631
896292,0,116.5340006675932
3132879,1,124.87244109443512
2872424,0,108.84404183844735
888173,1,157.6486053058499
1287236,1,180.1134947110578
3377241,0,141.568933799573
349039,0,126.26250513153084
2798064,0,173.84736865840173
618102,0,166.70079903122564
813983,0,124.35935247527466
3783062,0,196.2809205429666
624540,0,181.38997195748593
2002961,0,92.81289758102463
597420,0,155.61255617026652
1872248,1,130.91989316799524
3082340,0,177.73813541225726
2765741,0,122.85539426583964
253527,0,162.28405023751625
1199528,1,146.08919340987575
1973305,0,197.40317061413703
2705860,0,177.84800844458206
1704559,1,151.20067203822776
1284585,0,133.3850365576176
2211895,1,187.4449191940692
376042,0,163.8990774390585
274220,0,164.72698140481018
3848198,0,134.84457679286436
736515,1,168.86658576987517
2517028,0,164.1544932901702
998527,0,147.5846823926865
753282,0,183.9426489455832
711838,0,203.7105674033727
889310,0,157.9567605709047
3810046,1,182.35898879139998
2477441,0,111.67320987749227
2607471,0,155.32445129502324
1667596,0,141.3918804675061
1395638,0,176.0594564214486
1854375,0,158.77404562229728
603011,0,188.30213084637444
1230408,0,203.81258665783466
493603,0,170.9237401037129
2495754,0,160.95700241594187
3776714,0,141.8653922645734
298042,0,184.8968769142949
3690143,1,168.1197415980985
2746320,0,138.18092069369618
3218509,0,140.43478006693226
2396907,0,149.47299559386786
1416097,0,118.75733312949747
2624930,0,151.2686995004871
649764,0,172.54039836093028
502092,0,195.42456614198812
3449967,0,159.58916476622062
231618,0,155.74474324380452
2411381,0,196.10590298865353
1944459,0,158.4219796610663
1266685,0,142.6502416015507
2004842,0,118.24661854938573
1071893,0,104.68524783258431
1203958,0,157.57966293782653
3845425,0,144.25822520342822
2668746,0,173.48242532259667
3903128,0,117.11235647938355
3537061,0,180.2528987829538
2821157,0,141.82671307245508
497670,0,152.6716636084514
2540780,0,172.12471366880695
3952041,0,149.2657377899431
3791767,0,124.54448196914622
2240749,0,159.82541407187955
2424277,0,164.4662113469
802522,0,208.10695678482617
2573088,0,142.61049339213955
932230,0,189.97522999335524
3262739,0,108.06364069096915
1664458,0,182.77124158798966
318007,0,187.3708835161892
1269019,0,118.54919589218852
1165237,0,143.49093360149442
208007,0,206.3912032120842
2117267,0,137.70311996616095
1579404,0,194.83596906992688
517424,1,217.9505271945888
1671376,0,98.91603666663592
1124435,1,203.25825363130136
2110950,0,193.74533332388333
615648,1,203.90363585929686
2176566,0,125.51251878918589
3338402,0,131.60840267571453
1645633,0,152.75432251668158
828134,0,134.38837754137623
2796070,0,198.35859018480332
2277056,0,168.9094307586679
3785106,0,196.849050547036
3654502,0,138.08055214959333
1518396,0,144.09090030483839
2872048,0,157.75852132311834
610488,0,151.40819269879094
3922921,0,151.06716648577367
2675923,0,194.13488382004488
2637806,0,164.16641699086838
3848557,0,141.88718174874165
269889,0,158.3223162969244
879924,1,178.3684271210434
1103925,0,111.91361890393252
421552,0,159.6126076401677
1574307,0,184.8586576129428
2048302,0,187.85778889836917
3160838,0,157.26658692743365
3516253,0,176.95647301466897
3723528,0,168.9229691267357
3871190,0,140.84212019166588
3694978,0,112.9626677172061
1225228,0,150.92292722672678
2938951,0,184.44940834263744
975460,0,194.44400001206773
1240195,0,137.13276284164425
3938912,0,185.0564231440455
3740902,0,170.96710574250375
309927,0,126.53440999830707
239729,0,181.53306830645636
323282,0,178.56972426920137
3130521,0,130.1422093756454
3903913,0,120.5379490801176
1077686,0,206.38663905028523
3010882,0,173.47971787153273
3149055,0,115.25779704653397
3228022,0,140.68717657870422
2733818,0,175.02515639955473
2254755,0,115.53123430828764
1295840,0,122.56190584577942
2562673,0,143.51998498024577
3655216,0,162.85874216389772
3247048,0,146.4705699137941
1024797,0,160.85963675463745
349539,0,179.30466461601836
2490671,0,196.63421537910654
3153153,0,193.2252172887801
2146371,0,127.91797009111305
1236023,1,131.75967026129837
520638,0,127.54624984860784
3074056,0,142.0423178755008
1869469,0,129.79300139149163
357889,0,143.52209626139688
1718404,0,183.8320158648318
3748681,0,150.1695922405818
1475679,1,146.72082556468354
3369345,0,142.87485858316228
1530650,0,172.3739056785707
1210592,0,110.68123910207011
629894,0,184.9071382273913
754513,1,179.40027008306947
1611607,0,164.74860486268213
1373982,0,121.7245785162924
3145057,0,140.1821353324502
2495839,0,164.2431761545934
2497192,0,162.01949167237558
2199298,0,146.06456666185886
1671509,0,159.50996487708676
1238971,1,191.42552866960054
301183,1,116.0878083680223
3152964,0,158.52737858568207
266565,0,167.5965362811504
1571273,0,129.22107913093546
3672661,0,169.31723338889205
3323550,0,129.73713442606285
1138317,0,140.07097737221955
1299762,0,143.17482382943328
3679270,0,122.16268581483676
1001511,0,130.70600401253014
3023597,0,152.86133597422315
2014061,0,145.73250396813006
2232373,0,209.78135262682622
2922782,0,153.9518491900171
524862,1,213.24539137470808
1329920,1,129.35702001484185
2895512,0,136.6875176483007
1206025,0,210.06722269776472
2778126,0,142.82163806105092
540756,0,150.62914964798097
726782,0,154.10785968064314
3899555,0,164.661897430676
3434270,0,181.34998432379106
3095355,1,159.65153446700057
397170,0,178.24711361471824
388758,0,123.2649734161505
428348,0,183.73083327187038
1371417,0,188.9016624059331
3668462,0,148.71692541061947
368145,0,155.81641820011134
1913110,0,131.14070904972874
3048502,0,155.7543044379338
2580796,0,163.9893433968945
2557832,1,214.24945444839287
1210536,0,166.76192476036067
2163643,1,159.5651772324656
751988,0,176.70112385311492
2682483,1,164.41512401509672
3832063,0,179.36970167144096
2860101,0,169.12773521701854
1752344,0,126.4216906805054
1683642,1,123.43987862194278
1012677,0,180.89134137882144
3832404,0,177.83201922222574
1051419,0,136.10300289909586
1114523,0,201.09510947575632
372702,1,169.55617649137056
437451,0,143.45791553049693
1266840,0,170.50245869793656
2624416,0,168.52287488556846
3440008,0,232.71264839787509
2722699,0,167.53097485350096
1277405,0,125.089004515771
3936033,0,196.51329497248622
1687883,0,161.9624595120028
2414571,0,174.8332171752641
1645701,0,155.95156349747646
3781202,0,120.57293682645539
848760,1,154.9868682425982
3734363,0,172.59314824300728
1303175,0,125.45336491277348
1596775,0,110.02672834763156
405176,0,177.96178615484334
1386527,0,137.12923752788436
1707767,0,138.39262123202377
487718,0,205.41037702050866
3056635,1,116.32624230666646
3781016,1,148.50830584761297
1442277,0,144.5969216002348
2058884,0,129.10539106653758
1778254,0,182.89974570785537
3085296,0,146.25233060605746
2650284,1,154.4761653254668
1086917,1,192.78636169202062
202255,0,168.45478492632634
356207,0,152.9799025469248
2143766,0,156.96820503996142
241246,0,136.8089948711224
758409,0,135.02742232333028
3360989,0,127.24167925798187
853341,0,146.24305139872146
2896352,0,202.64474911689936
480124,0,160.38452266435476
3777339,0,144.43400503120134
2571869,0,185.05412440685484
3873678,0,129.2551049467101
2546831,0,168.21269834106903
2553452,0,107.5673284722238
816480,0,125.21504348513618
1941824,0,192.6162919134575
2978208,0,156.9359860427693
2537630,0,136.30747185958992
2902993,0,122.98065876604196
1887384,0,134.35065737251367
485799,1,148.2101944800417
1970793,0,175.66015576239195
2026817,0,179.11418379294477
1549166,1,179.77305449983936
2245212,0,125.55563495609341
1686379,0,100.97169145402253
2205000,0,154.49947144403347
2829887,0,143.4992945580861
2277950,1,160.99002252098205
243213,0,149.815306179294
514573,0,192.14216605192334
2537842,0,137.07412484438834
1433415,1,165.6284740404122
3864808,0,158.44045235726378
236091,0,122.89960365042909
318695,0,131.55959792215862
1828208,1,151.4051520327706
530472,0,199.2762383567467
623489,0,194.4809388451634
1458040,0,161.3100554702141
741054,0,163.872269272087
3352471,0,151.9007926858653
1075255,0,218.26184305361488
332277,0,136.56180772672914
1994628,0,159.92133587710447
1455217,0,188.8491750793555
1435693,0,137.09357062486274
2202144,0,188.13109364532738
2894914,0,130.7986392306088
1763473,0,129.0201362833992
3118071,0,105.26451525655227
1320604,0,166.01206423494008
1822915,0,192.76077087822927
3853339,0,150.87910661807965
575259,0,122.29214597364954
1539774,0,171.7830139990057
553440,0,133.19398085389466
2252140,0,144.63961592983566
986701,0,126.92244836595655
1382620,0,163.25094855585195
1211971,0,174.34832625013888
1821027,0,167.71114426331528
1301631,0,150.64668769219827
486819,0,149.5649516415525
221151,0,121.42992139415519
3041553,0,178.44374189232
915773,0,204.90933134238168
1689179,1,195.76071250190145
1524828,0,147.92105211827823
3890474,0,149.39609768967853
1539574,0,124.76202690465252
1367249,0,192.58014839233326
3013760,0,144.86918466155134
3328695,0,157.5280597771456
1775805,0,141.32060937441705
1919274,0,152.8583532676527
1978992,1,176.87357231318475
3712685,1,147.00934878246844
2971108,0,95.93252703762228
3854142,0,162.53615719978896
1417900,1,157.77270691409547
3392465,0,160.08738609591092
233246,1,124.79833782227551
3694850,0,119.32183741190882
687840,0,217.09881581298814
470757,0,120.4124888381582
2884219,0,182.8203239672187
2465067,1,166.31312184405112
468101,0,171.8594468352309
1958186,0,148.88310756035477
3887482,0,158.11181407766526
2847573,1,152.34580010489054
2239499,0,142.5735683471184
1049066,0,135.89722808970544
985927,1,186.9272155046854
845368,0,143.4817412234504
3121633,0,143.6004635839044
1545666,0,143.45697144946953
293104,0,104.93467839644416
1210791,0,125.06813857163662
2492092,0,165.02966533472417
682418,0,211.23248294746966
1422079,0,101.5849960679224
2861118,0,122.3006248317751
3716834,0,147.0939172331147
295897,0,179.03949655490632
1899889,0,109.66623452004119
2788930,0,122.58308525029986
1054372,0,131.95010262101593
3275751,0,179.56026341215392
228673,0,153.23946982613194
651407,0,146.18830760555545
1079221,1,157.01961210900728
476570,0,155.52651133780915
3374541,0,116.34224968397865
2706205,1,194.88543636558651
2829408,1,190.9172957817014
3424352,0,161.89655932604484
3387854,0,137.74284995489197
2528349,0,175.51544271911567
1897433,0,174.45717876643258
2919926,1,198.8126381473179
939659,1,128.71898579867354
316054,0,120.66401579532905
1613031,0,140.66545133468696
3107555,0,163.56881578184417
1813058,0,112.83201677161587
2767674,0,107.09179536266372
1677368,0,157.05214607944572
1832580,1,165.20177239235647
3930764,0,109.68224764079828
3861052,0,126.85362362067758
2708139,1,128.3813509260038
900212,0,160.7047719249076
1678993,0,123.02916594743914
3355925,0,117.58553193964296
2587438,0,165.8813292987962
2121553,1,111.26361298243167
367413,0,202.87041894757928
2820671,0,181.62172759095705
1515661,0,193.0118472308808
3890206,0,147.19913996964226
2677129,0,196.04264059750824
3461755,0,152.8301717355181
2026709,0,145.67644858726047
809162,0,169.01865679409642
2830733,1,120.7536267888643
1040171,0,155.0126395305968
1683533,0,176.64479204162208
3161008,0,101.4776826170509
391189,0,139.0129164010825
3198014,0,172.8553585871077
2978429,0,167.85022444122794
3405312,1,147.99360819624047
2016978,0,157.60904355822953
361979,0,138.5743159570396
2781192,0,153.85274877321277
1531572,0,155.5286004396991
2566888,1,212.3377119740216
1093866,0,177.38165604023814
3086447,0,168.77953265736235
1736726,0,142.6617655924794
1752466,0,204.07584192591708
663087,0,192.8949722967443
2802148,0,154.66084312124505
420625,0,108.0023997522932
194671,0,148.09505076857454
271068,1,154.63478131312118
959295,0,196.43418376177078
3455558,0,211.663991264867
3945421,1,145.17805729653514
3362052,0,122.15083264144347
1117337,0,144.03385055834795
3250826,0,141.46414129707603
1934136,0,170.73781274900182
2790763,0,169.0790742171286
1721376,0,158.51100924373648
3797350,0,170.68154069505846
2805574,0,127.22929900934807
2599927,0,163.37561423962137
1952160,0,163.31681322527
572784,0,159.3793731879644
2171386,0,208.39800195582586
233416,0,122.24783339788247
1355341,0,204.36283216830174
3171628,0,149.43084668277658
3139320,0,134.23617323674344
2942955,1,161.994383617851
1703034,0,190.84487691119665
3787062,0,178.77207132815224
256825,0,171.55616501677255
1374665,0,152.6985869399175
1713462,0,178.57374769986586
2882277,0,146.8781706236693
1027085,0,170.1022348578596
2600731,0,163.97746538558047
2653192,0,182.41146884237972
3359821,0,119.00002400056412
3306516,1,141.3979635485053
3868251,0,102.22965622260418
1793456,0,157.36422313953867
2810247,0,155.84698433521962
3177762,0,119.66403602180193
549047,0,172.78300882243298
1985238,0,141.26484547225192
325815,0,154.15563625141718
1829614,0,109.26521213405118
875460,0,172.40622961665247
577366,0,135.37817693554516
327900,0,148.9658181058983
2404953,0,117.96541277833855
572791,0,146.77564996735157
1468670,0,171.15832459100665
1117699,1,134.2781745797565
2657614,0,134.00504081803416
3922166,0,177.1001713831043
1548640,0,118.72420403612482
3037541,0,150.33771192351713
3886736,0,139.44335414209183
1310669,0,102.7915031541164
1433643,0,96.01033037732248
3855086,0,156.80234012900777
2004946,1,127.38833504751835
2463717,0,173.42898522784787
3673029,0,180.17977138297013
2800709,0,141.70010477824545
2257812,0,147.36240719678182
3366349,0,173.34039278247124
3139881,0,126.07015221135299
1159478,0,162.16929140441894
2546552,0,158.20068075575637
967419,0,129.10404993224103
1366455,0,176.96865078976677
708742,0,172.26756156650248
422947,0,156.73464965236755
1549993,0,124.258263602868
1933952,0,140.41567699447356
2056701,1,185.89322234341597
2105662,1,149.18889502353943
2719382,0,168.41951948441857
3761803,1,182.59353158033895
3440599,0,167.5307670892672
2116406,0,96.2781161590836
1000621,0,160.048065183698
2405819,0,181.07713150078413
1092391,0,181.47461340856407
3069047,0,130.52110654920918
2456739,0,168.73174658789821
549283,0,146.65543358685437
2632146,0,130.68889590074878
2153981,0,105.81706059840235
1564382,0,136.22017401752527
3495508,0,160.3747156242878
3660943,1,126.2176959784682
3331991,0,127.87741247463896
1633051,0,141.93972681873126
2977913,0,143.36428223568547
1714720,0,150.91942795886547
3220886,0,162.61855575906117
1779532,0,156.78548688905772
3879473,0,161.41109698130356
970665,0,128.60649042559996
2047471,0,160.37494737691847
3711788,0,145.52297155634054
1882248,1,177.08674344765183
2391545,0,134.4987574130505
3863507,0,147.8803552993866
485894,1,120.08094236537227
1497835,0,140.56151790735655
948821,0,179.14327696867073
251923,0,101.52795795905489
1697154,0,116.24170848390993
299584,0,138.98616589070278
629949,0,120.37785922918485
666648,0,170.32952932802687
2419404,0,131.3328587774017
1373180,1,177.71912354611422
3953546,0,165.4659280412045
1492038,0,186.2921911919449
1393527,0,129.01996992164388
3081908,1,181.32781149926123
1566711,0,161.47940087938505
864691,0,137.38976267534298
3313996,0,151.64795969898614
3384687,0,119.75885201579382
3744650,0,159.08784963712822
913479,0,144.3841466684362
436512,1,179.2549927383386
2977517,0,141.96059773090187
420406,0,162.43642687015247
1216727,0,146.3379258480595
685811,0,174.26041014444098
1167693,0,161.82968096789307
3543358,0,162.19062795604304
3329813,0,181.69315287941276
288310,0,139.23795003801766
2470774,1,181.30224393170872
2539563,0,178.16617510215175
206813,0,199.262044496146
943156,0,164.35596198177257
2848404,1,146.40147760550704
2418924,0,178.0710323263089
667585,0,178.50383870170032
413506,0,123.37524302664832
2012268,0,173.58553084502125
1818982,0,163.27737679412598
1285629,0,162.45538346045663
3959301,1,152.34944509070047
3841287,0,168.95413831307266
536448,0,202.6970659234222
1679194,1,183.20165484961169
3742305,0,132.2666178026088
3072331,0,164.77757115889597
709790,0,168.4865473862188
1575618,0,155.85406964373973
3322873,0,113.18579153953398
2455258,0,207.30197696919288
1298953,0,140.59265564835098
1371349,0,146.26063032331226
377007,0,142.30096416817756
1457554,0,163.71367876251028
2588960,0,123.58104364629843
2176838,0,172.9206436969758
485012,0,186.77226713837027
350059,0,188.1700930268
1767638,0,152.2983010057186
1948441,0,137.39467084929663
305677,0,146.58536317624254
1960484,0,107.1197534148312
942488,0,198.2988855975569
2150977,0,114.77472931606587
3225417,1,135.07952445634555
900621,0,147.21285409304886
2826402,0,132.8831783635285
1959105,0,122.93464405644019
2579947,0,151.14991429204966
1828013,0,170.59495335789558
2606144,0,153.34769884196373
1356976,1,178.46059112342655
3796972,0,152.1578473512016
471127,1,164.50808434826672
694630,0,195.34369406246452
978315,0,138.46500775866906
3756147,0,125.36466319028091
2060704,0,131.190020939171
2744295,0,155.41335805572598
1461657,0,171.42569651540387
2908652,0,163.37320798023873
3739236,0,118.18625335923073
447244,1,132.87480526096329
1348382,0,135.27405236014556
2240729,1,109.71953327147001
971276,0,154.0669028579391
3937314,0,151.8541832137132
2903879,1,168.27770112704894
2915315,0,122.28611603191204
1408506,0,206.22310544234568
460586,0,137.81876927116608
2473105,0,117.45832724973921
863106,1,158.75054020310878
852585,0,147.8983528453312
3775534,1,169.12380601585912
1519344,0,134.89464814518982
1560627,0,158.30045314360945
423823,0,166.91216746526487
292806,0,103.98211669438179
1970149,0,182.03890215064436
3742199,0,213.2011263608579
2408120,0,122.73454894482994
2492321,0,188.96031630917588
1115308,0,170.3031939522647
3683934,0,184.31790932115706
2024107,1,154.79434963076932
1358846,0,145.54921637351242
3174773,0,225.9482634064872
3345192,1,133.87368016593527
2715326,0,124.2379146495636
1789870,0,194.96732794688594
2789362,0,136.45739001861918
3892761,0,206.789218662621
1151802,1,221.3874911342485
1574390,0,131.81450506358777
3086332,0,160.24309826247278
2923973,1,174.34549622465516
3169450,0,145.43571756953287
3661033,0,95.28475999942596
378914,0,172.06086069609307
639170,0,138.1930009797358
3167567,0,127.12345719895252
1586480,0,209.08335574346188
596661,0,165.95303736510908
1466622,0,168.2538456052083
1596543,0,185.63770335790605
2137039,0,189.95290443294041
2975339,0,141.94911974201557
3412329,0,148.38601945283625
2795447,0,134.20895191516786
1052183,0,145.02532246350168
1696957,0,183.7924211396433
3915295,0,179.8261886561971
3117544,0,147.72352240292167
344691,0,187.39398878052216
3720619,0,138.2560935898145
1262349,0,129.43779353701794
1080025,1,143.35153390860432
3057369,0,152.22012764803378
2627555,0,127.36291771538428
3229199,0,137.28131978505496
1503507,0,178.23467514525558
3749719,0,146.66559502152253
2939299,0,183.7267196521201
557970,0,194.287837070259
343534,0,201.62728569986157
3291447,0,118.13775845688245
2584138,0,118.08493851458263
1609092,0,139.98925985021992
2565908,0,169.92242714191198
705487,0,193.1101855841039
1520678,0,166.7931107341418
1765220,0,182.34163150606187
947307,0,177.9026425056331
1954514,0,214.67322294959675
2748603,0,171.24378925276605
2865236,0,188.00439397353077
3200853,0,112.45792823282137
661373,0,134.9510844184125
1563012,0,147.03186615460243
1083551,0,176.258962960427
3939642,0,193.06576448177495
2735144,0,128.83925093959547
201646,0,160.998462027447
591719,0,182.61896042368878
3406156,0,156.5953973298272
3424632,0,170.22459782848475
2734828,0,201.82174694696906
327220,0,156.72921083853365
2805159,0,160.8393682163507
2408417,0,183.45682797727704
3002646,0,119.40127603063667
2906765,1,179.52916072315503
2944051,0,161.12550399592246
2588613,0,177.71066841924358
1281114,0,155.39695450666704
2860730,0,170.78696385109637
1395489,1,188.33964457229789
725933,0,147.96831028597893
3309908,0,152.18999065777857
2914712,1,211.81289155155548
2698701,1,140.00119199926732
2709777,0,184.8436447077753
985274,0,140.44953847087638
2263212,0,161.1068915278175
1197497,0,106.2973430053863
659115,0,130.02568540005927
3371884,0,107.74535012328947
1399299,0,182.8085717011026
3662307,0,134.885449797312
1246205,0,164.27639712702629
892592,0,194.08202787248194
3255758,0,152.36721339589482
3248345,0,217.10507557958334
2601171,0,175.0794144156822
2025865,0,150.52775763007557
1281210,0,151.6894899508746
2833132,0,165.44192522568636
351304,0,190.9684484866414
2269108,1,173.3352556662033
1883104,1,133.38081433317993
992400,0,179.98191869103354
2199272,0,103.72708392314988
2407834,0,178.0140674775218
3223461,0,123.83067677592648
2808966,0,108.98611476923409
3053178,0,163.8123433330052
1915918,0,143.6947585207105
1707794,0,121.00515343263098
259599,1,192.1151383857924
2153031,0,173.55800201378946
3737262,1,204.2598616869015
1030584,0,200.45435407990726
2636645,1,151.5701906189485
1724846,0,187.0057848714433
1429112,1,163.82636157269042
1042792,0,181.3476356421986
3659741,1,138.57105672945502
1918865,0,183.08541211239654
2753092,0,139.39553104573199
573019,0,200.67332085880858
1649401,0,170.73748593865244
829356,0,139.9040457242978
3837896,0,160.9369828077673
3710679,0,128.66435997239373
3268440,0,126.25238535165556
2505189,0,162.8461982941221
715515,0,195.4731776487149
1682063,0,159.6313968661709
816603,1,121.30573250122666
992736,0,117.83603627008351
1812037,0,126.60104440190516
3038239,0,184.64985640267804
3262560,1,158.9345978326343
3546883,0,143.4633951131949
3146590,0,91.48181124256568
731623,0,171.24465627065106
1358365,0,184.18599769094826
2728424,0,120.66760280426008
3013208,0,147.10682793639745
2620122,1,183.50964495871864
1325693,0,175.85917131378142
2886448,0,172.27538808597902
1598276,0,152.0704573102399
1587248,1,156.74874392274933
3034096,1,137.87258299982113
727204,0,149.10194574745523
3881987,0,182.0915272456049
2002615,0,152.15418358372696
3216829,0,131.80689404486114
1457605,0,153.59595516331092
3677053,0,156.48034642877172
558687,0,157.76769996510478
1139890,0,121.98622080751878
2745783,1,124.00746086185744
2569634,0,168.14554878880796
2469512,0,151.93632169192858
3891127,0,175.16955944971897
1848366,0,128.83133197577794
372174,0,183.70496062186209
1015757,1,187.94971696138586
1934210,1,131.4363984368277
1202112,0,143.60302489833694
3036870,0,117.3281995978938
3044211,0,170.0192108817274
3798503,0,140.95324129901414
3057095,0,130.0205749667893
3297502,0,186.09070018536838
1752213,1,194.00634268509842
1683926,0,137.99461799710042
2257893,0,142.79063510271195
3497501,0,113.31531312058253
3857862,0,126.5491801756473
1097143,1,124.4041680326784
823546,0,138.23238699366541
2885192,0,129.80793226011414
371144,0,107.66647052678728
1126178,0,183.5419504875625
2930173,0,180.7131391697955
687360,0,185.91918535484638
553184,0,184.84750106792822
3360086,0,157.57529145101975
1838179,0,158.20517641575017
1212456,0,204.1569411510281
1866074,0,190.4777970335914
1133315,0,210.95882224581933
3256328,0,143.91229168945657
3744536,0,147.93239767910308
1669549,0,138.5102809922572
622570,0,144.90240129633267
3764411,0,140.8665545553124
3005876,0,153.30005208572314
2145364,0,138.0229132457105
3483252,0,152.35576820699578
915818,0,126.92898821459278
1162360,0,147.251859930478
2663032,0,146.02082091438092
3123248,0,151.09801647510295
350612,0,143.98021635577132
327689,1,139.29070302819264
2558149,0,176.37960857827983
2630308,0,149.34820359821535
3497768,0,119.99776306334775
923021,0,114.53852796898528
3911618,0,180.73773354499383
3120891,0,108.69976760853307
1251724,0,142.70625382824372
1774012,0,171.45525952898143
3265338,0,188.47809785835616
1285038,1,153.18278805849815
2154701,1,204.1930616102201
736334,0,190.08492182484306
3949491,0,163.93523884940706
227052,0,168.69030474959925
296916,0,134.21557834100707
2470330,0,126.41736849609629
1374113,1,147.15586435732175
393318,0,165.9729602740547
3519149,0,127.39203542322429
2401516,0,108.56667562068617
3803523,0,185.55082858733
1529898,0,158.88944751985392
1033681,0,149.20311440663446
2623331,0,146.27108067039086
272574,0,162.89531576340818
2969825,0,163.05569046537957
1365434,0,193.4229169509876
3764806,0,141.30696808424747
3907121,0,211.410455804673
2632505,0,205.34130347371558
3055642,0,143.7616594058858
3322462,0,190.14303765939968
1121129,0,160.96391051774268
1196573,0,153.59489926076014
3004731,0,131.5596052230673
3439372,0,109.98521446543955
661584,0,183.2479368727172
1787242,0,137.28251382450534
311917,0,122.18867621797675
3444072,0,158.7534295227819
214560,1,168.41461628372312
1827429,0,213.16431142636813
3785768,0,148.74940306214785
1919630,0,166.24338021606147
376230,0,121.01748216893654
607845,0,156.69074882939532
291610,0,147.75049195756182
1501025,0,113.28736350070116
1048054,1,132.01529801205845
2444807,0,175.20844371003602
3752941,0,97.02003173859796
1779680,0,190.92077728314138
594702,0,155.77482440493336
2752334,0,145.48246534535105
308727,0,160.30791036766075
3487901,1,160.15859083690466
3030467,0,185.9477147445306
3117187,0,147.40726354870117
2748435,0,186.0233218352407
2152948,0,140.3773734890417
1750376,0,199.19576231129824
3455508,0,190.92877920936036
3726414,0,214.47794454258525
3431356,0,193.51948932405708
284852,1,140.51163421729936
2754035,0,125.42351635112135
2529375,0,169.7724933848492
681505,1,117.6433187727271
232611,1,149.82533507967995
3947463,0,187.87868791379418
3834845,0,155.01634074618173
244488,0,105.40399122421628
3400312,0,167.5713185759356
1230288,1,117.58279671200704
3694392,0,191.7100722981624
677641,0,139.0765989058071
