sample_id,z,y
952147,1,-10.451655245175985
3789687,0,-9.33402325983472
2001588,0,-9.651226452197493
3196106,0,-9.703639305760914
2159739,0,-9.353190322423513
390505,0,-9.525615536427377
3348614,0,-9.246591309723307
1758991,0,-9.897372391378468
484601,0,-9.439930100109505
2146289,0,-9.687566486384883
2763637,0,-9.434230285723004
656014,1,-9.879066662348702
3118034,0,-9.399376776639269
2007075,0,-9.925649965870837
1946996,0,-10.326469244305947
624583,0,-9.395117145892018
1567187,0,-10.063129123551526
1776440,1,-9.067211338978204
950535,1,-9.685076170413598
2238043,1,-10.287510154841119
3300305,0,-10.08695937440198
868672,0,-10.35674136328832
1508389,1,-9.951652527914218
3357801,0,-9.240294043989547
653573,0,-10.28465888331906
2745434,0,-9.611101304270095
2221917,1,-10.07058329292587
1687564,0,-9.655478940983977
523008,0,-9.483104374658675
3404227,0,-9.55864327773836
3392297,1,-9.611221919202857
625943,1,-9.604963101550037
613032,1,-9.7632368981225
3699402,1,-10.35902467708921
1419121,0,-10.093934743208031
2230677,0,-10.115025720276588
2636297,0,-9.471384917302517
3698505,0,-8.682251328463192
392834,0,-9.45041892638945
2930843,1,-10.327796789460105
3801445,0,-10.260352309027606
562881,0,-9.97282051348616
3031455,1,-9.820740475117361
2876874,1,-9.608216422281965
2801525,1,-9.672791814312559
2537446,1,-9.428170948018783
2808880,1,-9.424105617972202
912990,1,-10.073551642776692
3533175,1,-10.010529364104665
3229008,0,-9.943005278337782
429705,1,-9.663012555398655
489927,0,-10.212138229688284
597820,0,-9.278601565359466
2700207,1,-9.951109058526372
2225577,1,-10.324152273170187
3025054,1,-10.051328876444439
1017800,1,-9.82829879319466
3504338,0,-9.647521437545548
2112374,0,-9.51594316590034
522785,1,-10.37674039672212
3489306,1,-9.409227118607003
1065952,1,-10.300450261149875
1599779,1,-9.98290771424775
3691907,1,-9.40247191054028
1170135,1,-10.254244054176562
1373636,0,-9.438328230324062
1568825,1,-9.356902394009877
1350414,0,-10.002190843257123
3905310,1,-9.866774979163853
852915,0,-9.794597383466014
3150306,1,-9.87104193396104
3513230,1,-9.180700897096735
3348698,0,-9.494755670296904
806553,0,-9.750824494933742
695510,0,-9.350896222114
966997,1,-9.685048830888384
1624723,0,-10.162856247677839
3233744,1,-9.84330020916728
1404187,1,-9.923728335202174
1777805,0,-9.598510523895953
288024,0,-9.463113779923278
3339471,0,-9.833787202076588
1582927,0,-9.287802553773307
3157016,0,-8.9668276521537
2852408,1,-10.128077232224307
1737354,1,-10.419795278591128
3236121,1,-9.70416218935197
1604264,1,-9.944429835858024
1098515,0,-9.274761007442455
1540477,1,-9.836828892277817
3690673,1,-10.025375870597648
2165757,1,-9.768371808923268
435723,0,-9.581741348260712
807145,0,-10.382957932233523
1215417,1,-10.092352231126785
250529,1,-10.206534407145389
469815,0,-9.322017980266457
2462609,1,-9.848798900614359
3505149,0,-9.406812900631643
1237487,1,-9.224330447062018
1861653,1,-9.874052979958671
1864918,1,-9.10823114289619
3158496,0,-9.765692145308325
3767845,1,-9.353819385054098
2729441,1,-10.406475568787828
3888910,0,-9.626522472277127
3196063,0,-9.832639094163667
2113375,0,-9.473153737045278
1200665,0,-10.095116722928381
2702937,1,-9.866981373660943
1756851,0,-9.928708250346977
2898676,0,-9.590330908855025
1017308,0,-9.150315732970256
692160,0,-9.847070390705497
1466632,0,-9.35392389869861
2504644,1,-10.158243847460273
2458481,1,-9.35699455012748
1766298,0,-9.46439272815304
3305923,1,-9.912378039044151
3884521,0,-10.202625878691654
2039124,0,-10.340301637034784
476734,1,-9.852708178182446
2249585,1,-9.787890848941418
2548487,1,-10.300946617357631
2477441,1,-9.767861426645629
3801300,1,-9.910427395517399
2234531,1,-9.536408536542712
1353560,0,-9.788396622237054
1979275,0,-10.23906824013854
3228002,1,-9.2043122646251
3898551,0,-9.72976801583832
3524900,1,-10.180367169291872
3524855,1,-10.124271042311054
3029956,1,-9.968049083801336
3702883,0,-9.864984510888409
1620580,1,-9.16689496534151
1018098,1,-10.480075993217541
2549605,0,-9.948543562836395
899743,0,-9.499590638619829
1165968,0,-9.889689034689871
450561,0,-9.243158368836088
2428363,0,-10.908822986615895
2261636,1,-9.018370905289494
2533669,0,-9.927539527253634
3697521,0,-9.762184769073409
3208721,0,-10.385821755237467
1053108,1,-9.14712298300382
964761,0,-9.339588276512835
3104674,1,-9.226089451649788
2974379,1,-8.640604794253482
3271059,0,-9.787934317402518
516267,1,-9.935494053940811
1319891,1,-10.0002697023351
1471743,0,-9.890212153888923
3693724,0,-10.13571868112146
2407632,1,-10.251707454509171
2132509,1,-9.549187584946342
1938427,1,-9.3476642931472
927256,0,-9.84363025907277
2626034,1,-9.51842648451269
486946,0,-9.344973888320043
2802023,1,-9.534545638814187
3264123,1,-8.846163346027442
1627099,0,-9.57342915395738
1686008,1,-9.624701684036316
830601,0,-10.007093510551737
804721,1,-9.929974020503716
313651,1,-9.760207063134345
1134355,0,-10.489250755354986
3872886,1,-9.066755779335132
3289041,0,-9.693761663744237
3936813,0,-9.934828466703067
2669324,1,-10.380085916013318
3756899,0,-9.60334649436843
3095307,1,-9.677227817612449
685049,1,-9.653663238438197
1464939,0,-10.147406036042382
2648747,0,-10.268669055665619
263501,1,-9.270524243685543
1937224,1,-9.738347185228124
3660793,1,-10.153188401119891
904295,1,-9.855178366650092
296914,0,-9.579655636335236
1905244,0,-9.195362949988011
1556499,1,-9.11373701185436
1386032,1,-9.942199740987213
2415442,0,-9.528621098725608
214826,1,-9.763221306723196
1439084,0,-10.521026134209418
2974641,0,-9.946298802057177
2613121,0,-10.024283682955458
1374811,0,-10.200701228504467
1837564,0,-9.91916720864211
2152314,0,-9.798297540882194
1980479,0,-9.93461345949615
3160715,0,-9.962240601677024
2018231,0,-9.537961851403608
1838344,1,-8.893574570147866
1383817,1,-9.659771289988436
2745534,1,-9.924432499229804
864194,0,-9.783669738996034
1097746,1,-9.945585888198254
374775,1,-10.133280809949559
411059,0,-10.649156321704979
3809181,0,-10.037702542674008
541849,0,-9.375594103099209
2983251,0,-9.66793863000377
3521051,0,-9.88417755754995
2771257,0,-10.446036563167763
3299725,1,-9.246694426972788
967928,0,-9.257067988991054
2932480,1,-9.740781726996216
3197652,0,-9.830671038094426
1490261,0,-9.940922236214174
2577242,0,-9.806454219665268
2521381,1,-9.876585090880349
1039651,0,-9.902841386367022
3518722,0,-9.943380787858295
320375,1,-10.208097484037964
981536,0,-9.713807001327588
736042,1,-10.132017908203537
746909,1,-10.518326926812367
1082330,0,-10.01454305443136
1728321,1,-9.928533501137322
3145698,0,-9.83823247153877
715114,1,-9.773030617920213
3684940,1,-9.58720481896274
3239774,0,-10.20867822749186
1195879,1,-9.704122735222228
710113,0,-9.827944163172026
1551268,1,-10.03243259861628
311844,0,-10.391113981236279
428543,0,-9.943865411523367
1563399,1,-9.666438347917197
227080,1,-10.519743817898737
2511656,0,-9.247548464227382
273935,1,-9.587983133226956
1401118,1,-9.977602270471182
3086094,0,-10.143834104294827
271657,1,-9.963830105497914
567053,1,-10.297413096840518
2054934,0,-9.865106289936893
807579,1,-9.690638509317125
3482819,1,-10.609296996050606
848760,1,-10.431325324489851
2576186,1,-10.084067323635484
1020896,1,-10.190077083924429
1693846,1,-10.506572154084985
854626,0,-9.657688465936896
3404146,1,-9.971849636075238
2472070,1,-9.744494242792761
2452159,1,-10.09994865548874
575363,1,-9.90740979127182
1566489,0,-9.437706118020298
224427,0,-9.77515030877474
1732966,1,-9.768561022882794
3425219,0,-10.150961279628968
2415983,1,-9.52656174499746
3222627,1,-9.305114365451502
1956018,1,-9.631602475609348
1561680,0,-9.284683740796785
3146570,0,-8.992982292728048
2611247,1,-10.535245352933497
3768751,0,-9.29812185865709
3104424,1,-9.538375759311345
1736819,1,-9.93657024892723
3234580,0,-10.015382669928165
307555,1,-9.821094520897443
2519205,1,-9.840474583485532
1467810,0,-9.461547872961201
272823,1,-9.717432081262423
2615855,1,-9.866156941465421
2052965,1,-9.365395483654863
2279681,1,-9.5396728559006
3180121,1,-10.297334993660533
1107217,1,-10.50690430319319
204197,1,-11.062789348302744
522888,0,-9.889576732203224
3473127,0,-10.087457898198062
2881752,1,-9.892277230384247
2760816,0,-8.954462730647712
3769717,1,-10.095537046268765
2645210,1,-9.727812851274354
3113233,0,-8.876145349311708
1607549,1,-10.699772297015864
1729258,0,-9.854301323340364
1115121,1,-9.965787234451822
2163763,1,-9.575885974850824
1115462,1,-10.252114522008439
1518993,0,-9.330884949260371
2243461,1,-9.338409130403562
3514105,1,-9.958611559603273
2665490,1,-9.423086536844009
1638520,1,-10.040115099207226
2152671,1,-9.937510510707662
3209638,1,-10.307218630986247
945168,0,-9.577461702994206
2733748,0,-10.285765323077552
1518365,1,-10.005010505550205
1099029,0,-9.549068968056265
1821496,0,-9.762426539819774
526451,0,-10.118006745128818
948122,0,-10.073542460369957
239027,0,-9.56718192389632
1838020,1,-10.09793016603532
233602,0,-9.647969909418185
2149324,1,-9.160867528783466
2146293,0,-9.562613707798606
3095274,0,-9.601963728139236
3346036,0,-9.654123684181958
1862303,0,-9.160812019017511
2714471,0,-9.447043176266122
2046473,1,-10.13032213396827
2977503,0,-9.996494612545638
2275327,1,-9.66162884923762
3740279,1,-9.0222598296805
2831901,1,-9.20430479060233
538574,0,-9.459124229629188
2210240,1,-10.167641948767523
705143,1,-9.960629026366185
647005,0,-9.508801955085183
3480762,1,-9.69967024756527
572180,1,-9.878619203554779
3221512,1,-9.322073445742294
955538,0,-9.800566037849201
1012479,1,-10.010836561474177
1107463,0,-9.443326937396778
2239077,1,-9.052316947038335
1027858,0,-9.987146148050272
2499709,1,-9.46241921541769
2575575,1,-10.11735668524967
1249599,0,-9.881050285162246
3523703,0,-9.619914830642886
2030862,1,-10.313202146223002
982807,0,-10.146649002903493
527778,1,-9.727723277608245
1602298,0,-9.152319427465185
1107389,0,-9.656603744200627
395101,1,-10.04723652850022
2726135,0,-9.941861692325505
1740959,0,-9.245517986863627
1230305,1,-9.567808174270004
1769668,1,-9.78987348315846
3491354,1,-9.801735080370948
1157782,1,-9.722311245920931
642690,0,-10.042015704102786
576549,1,-10.580481901175132
3294683,0,-9.872173605810815
3226843,1,-9.244883981585343
2015517,0,-9.46192048690762
405467,1,-9.71294349389851
3270900,0,-10.043566246265778
446118,0,-9.788290986593129
1504973,1,-10.475377945389067
1813031,1,-9.859565287721603
2023876,1,-10.440157135646688
3913887,1,-10.212537480363645
1285546,0,-10.225982722174288
2434795,1,-9.644065056854453
1328124,0,-9.3722274682902
2590610,1,-10.382835583224644
3296144,0,-9.366997070505615
1450855,1,-10.103508163666536
477134,0,-9.688559725251089
3541896,0,-9.741166736663118
3081862,0,-9.562794205206453
3674159,0,-9.637231894867964
2677560,0,-9.53153326730661
1236462,1,-9.5760492656653
2805975,1,-10.498669782237632
3539086,0,-10.016129327117579
3852248,0,-9.999641003181372
1781913,0,-9.607732438703428
3408899,0,-9.999805145250432
2132293,0,-9.150426823925567
898813,1,-9.834395041023011
454763,0,-9.157134374974623
1974568,1,-9.298992142992084
3788400,0,-9.723093507526023
1945407,1,-9.890922157939075
1133657,1,-10.203596101552051
3505562,1,-9.666448344334778
937571,1,-10.182272091154495
224832,0,-9.876575322763918
331046,1,-9.619851338555053
2464243,0,-10.17151519703809
2023126,0,-9.632900923367643
1884226,1,-8.987945137456096
368445,0,-9.934306632157694
3259706,1,-9.604562852272688
2785664,0,-9.948868079585534
3291650,1,-9.756280394626263
1040805,1,-9.811588814791032
3921227,0,-9.50538648441615
3925697,1,-9.897952008036718
1829300,0,-9.566129485673242
2254576,1,-9.70445927540172
3425305,0,-9.477752311242574
1738978,1,-9.680037320373124
2918732,0,-9.887142960664857
2244408,0,-10.061194145507386
1205859,0,-9.1488947222412
303724,1,-9.80294861130346
967797,1,-9.874120110216591
731647,1,-9.673696221307756
669972,1,-10.337881873910261
1673346,1,-10.902563767045441
2904506,0,-9.544461000813717
3207294,1,-9.861992164412355
216741,0,-10.347066524458752
403436,1,-10.210771889719357
1035626,1,-9.885285331643164
812294,1,-10.394554377180947
3189695,0,-10.071899412889692
347904,0,-9.667366143158752
3139216,1,-10.026690007050727
2669594,1,-9.738808875041777
3515955,0,-9.773348403376774
3883952,1,-9.263755071313481
1758486,1,-10.096874352704427
2605748,0,-10.026623956858854
293591,1,-9.624083178990409
2769725,1,-10.026841503421513
1582368,1,-9.663858940678642
917868,1,-9.784921318815126
1511972,0,-9.856238991813074
255275,1,-9.960527457342508
1308109,1,-9.978961854059234
3424708,0,-9.30518675460841
2415158,1,-9.448987990471036
583448,1,-10.316261689937003
1874215,1,-10.125466916406385
1098423,1,-9.627944425730211
3944512,1,-10.660391255964168
3299069,1,-10.20887123640237
3103463,0,-8.957297426000016
2549139,0,-10.311981944973466
2602719,1,-10.29892589293298
1872783,0,-9.066338683131198
1544135,0,-9.787965512902808
1667265,1,-9.718409712043291
1544676,1,-9.391869925766143
3048611,1,-8.961256838813386
1810181,1,-9.372650452575726
688233,1,-9.755054721806282
2028620,0,-9.367247240469215
1695088,1,-9.857355219762546
1066871,0,-9.690700087504695
3131259,0,-9.124646259315789
719176,1,-10.387813598425195
2023948,0,-10.241067220190423
475464,0,-9.056577103472229
3200634,0,-8.945875555320045
2838512,0,-9.947872085262235
2179827,1,-10.258116982032739
611788,0,-9.264978427502973
1793476,1,-10.485526441077393
3861825,1,-9.478370242827877
2779923,1,-10.227801730757143
3277220,0,-10.157644978458658
2463054,0,-9.68815516334528
3478120,1,-9.710520519431409
3268223,0,-8.992365695727123
3882833,0,-9.8632466333249
2787149,1,-10.328296130846264
630481,0,-9.360876646429166
3722374,1,-9.754537068279486
669067,0,-9.765766424802326
1676758,0,-9.357068967925459
556254,1,-10.547281308025221
3142188,1,-10.443219606037303
3477433,1,-9.875622417108282
1312891,1,-9.370575360292182
229715,0,-10.105309060902677
1671509,1,-9.959911205105133
2495096,1,-10.127183890014566
3037600,1,-9.466851814624018
907708,1,-10.246370552898192
1751257,1,-9.98325465862761
534408,0,-9.710294622676882
1193790,1,-10.119753536124602
1247117,0,-9.41381833630493
1006655,1,-10.048887792344175
617055,1,-9.142582728541178
3850719,1,-9.474713839813477
3434160,0,-9.391103153634555
2501632,0,-9.986939965940989
294524,1,-10.265805142645188
3252435,1,-8.988158698489784
3121684,0,-9.527377496499573
3187913,0,-10.103935334820273
2802789,1,-9.697989229954675
3745938,1,-9.917081448244844
2521306,0,-9.340307121270179
1737638,1,-10.786386272594
1856285,1,-9.885838202562809
2547480,0,-9.406508326149973
608593,1,-9.868384112022795
2588613,1,-9.779175428896142
1227251,1,-9.561709367404488
2716436,0,-9.693774765646788
1747516,1,-9.723288856663244
2480628,1,-9.811827784191266
2585365,0,-9.646548582779738
3084554,1,-9.61475196392058
595233,1,-9.784619825035742
2263206,1,-10.066608463819058
1317897,1,-10.242537603716077
1422257,0,-10.521371230624537
579638,1,-9.540970886238997
2782519,1,-10.322568847187744
3469911,0,-9.590438586441296
1873431,1,-9.514748110891496
822443,1,-9.94728405484295
2185027,1,-9.296037448406855
1442968,0,-9.84923607979872
2612159,1,-10.304361965903558
3106531,1,-10.006119470637618
2978454,1,-9.814711259858795
3901535,1,-10.16692726977324
913411,1,-10.756337960986958
993692,1,-10.271416487616936
291610,1,-8.594651901288033
2691653,1,-10.182341615756854
3923143,1,-9.347336045807353
1599601,1,-10.281807108775093
2689773,1,-9.40710385150976
2398920,0,-9.65166586551357
1862145,1,-9.422720842354913
3297271,0,-10.222158309127307
2860528,1,-9.604142549813657
1193862,1,-9.938673117130321
879460,1,-9.749459096634368
1849217,1,-9.026097196289232
3073894,0,-9.085993318949372
1397889,0,-9.399275829809444
1500051,0,-8.963847077801613
709870,0,-9.259214804540719
2527179,1,-9.595742699719121
3140121,1,-9.88596934253021
1263347,1,-10.143440940076745
2274950,1,-9.522088346411769
3663149,1,-9.555955775518283
2867620,1,-9.701171675928956
1907340,1,-9.640898346392413
1990807,1,-10.145434265005957
2184388,1,-9.531876785948095
2892268,1,-9.49173327878701
3862942,0,-9.591053038779487
2981094,1,-9.305853567659492
2106837,1,-9.911806191023198
2797103,1,-9.300314618362277
2574379,0,-9.576757054723506
3742549,1,-9.667205231205394
2841400,0,-9.167158804422472
1269592,0,-10.002009899298956
1070006,1,-10.271058388361897
2637993,1,-9.2563990214856
3790885,1,-10.533318979727651
2969786,1,-9.400460949250332
1556696,1,-9.416678014957986
1830297,1,-10.05298632559081
3026923,1,-9.442197230920923
2646815,1,-10.247120782669816
2722943,1,-9.340202341181065
3788264,0,-9.278647141925587
650055,0,-10.464346881799907
3112583,1,-9.346269135004746
2685086,1,-9.539035202235214
1863283,0,-9.032902875105632
2668770,1,-10.370180303272575
3447539,0,-10.431336192830077
317124,0,-9.369801253198453
2008803,1,-10.522820613144193
1905954,1,-8.96812417652833
3663046,1,-8.748528552818694
3769781,1,-9.326688767574558
1355339,1,-9.470618209687919
1733957,0,-10.082493784394401
1343031,1,-9.835162642313897
430523,0,-9.15287878890934
1956836,1,-10.576946500741904
2846768,0,-10.062789922372263
2131240,1,-9.407313798211934
1608582,1,-10.484859154031804
614470,0,-9.807151894671659
2483590,1,-9.51586312604629
708322,1,-9.38585486575716
3182383,0,-10.104563028158541
3404426,0,-9.754051015137806
379590,0,-10.149276335511864
3755742,0,-9.298565279189859
2164063,0,-10.123420434205164
489098,1,-10.198077069674337
802103,0,-9.424965373163301
1940286,1,-10.250835032308315
1912754,1,-9.155108393376375
2433722,1,-9.593264172591025
2685201,0,-10.098105377616013
3858970,1,-9.629335615530286
2690611,0,-9.70466465552837
2693489,0,-9.89005395373199
1608399,1,-9.112713041063747
1109249,1,-10.00263445673797
219600,1,-10.045725346692402
549770,1,-9.84195997886573
1257405,0,-9.678680504204912
1269731,0,-10.238479621828409
1808217,1,-9.421812068741746
1361616,1,-10.513974634324049
3806961,1,-10.319593130923755
3920906,1,-9.102155574549709
3538567,1,-10.684321169835615
1407855,0,-9.792082287747693
2257141,1,-9.358126867303495
2843974,1,-8.996972522821961
1678317,1,-9.437208745497742
3296699,1,-9.836977529990165
925096,1,-10.068799308011457
2634992,0,-9.560355604918229
1062634,0,-10.241392859981055
2632745,1,-9.524235501601677
1958366,1,-9.556435646626088
1337799,1,-10.397538328427492
3770871,1,-9.677842039028436
1724379,0,-9.679346348240633
3864840,1,-9.511881333481837
2458616,1,-9.35724565133613
332703,0,-10.12291912269012
2991443,1,-9.386810083163404
3538607,0,-10.175470584112873
673607,1,-10.138640106957592
856758,0,-9.911748836857909
1625937,1,-9.525248829158995
3546812,1,-9.563922606947468
1197940,1,-10.443505426857449
1218057,1,-9.560562102189827
2536810,1,-10.21222638488437
3081660,0,-9.523737923244838
3726362,0,-9.989143651930686
3182357,0,-9.359689554222191
2580310,1,-10.178763758084493
970130,0,-9.183001829992557
3103503,1,-9.719012506575579
1473765,1,-10.412180978938206
1916331,0,-9.552561483619906
2841414,1,-9.483694121899866
3841324,1,-9.29615486552163
931496,0,-9.982286302038977
1125201,0,-9.985646037177661
1865655,1,-10.000873153625227
1962088,1,-10.050714920141663
3362647,1,-10.186314908027953
1522718,0,-9.80525712882307
1851143,1,-9.552403263341695
2650347,0,-9.874884822347822
1342961,1,-10.52234698454598
2183790,0,-9.408350582645065
2626303,1,-9.821788518583928
643983,0,-10.018305131822947
2702226,0,-9.943424867242213
503615,0,-10.759335901718796
536694,1,-10.177746709099155
1426059,0,-9.254038944323025
2260334,1,-9.306936001094938
3006799,1,-9.277965316823918
3541530,1,-10.132340691418227
256271,0,-9.026687796661744
3769112,0,-9.873937458208456
2882007,0,-9.303905414346822
1707264,0,-10.952892493944661
260213,0,-10.304533726973537
1679206,0,-9.798028376431208
2815393,1,-9.62499167250737
1664720,1,-10.158192139066871
490758,1,-9.901317898718101
342822,1,-10.3629568953187
262306,0,-10.671026443186193
1159381,0,-9.51218552521296
1615785,0,-9.535755722618967
362872,1,-9.971757833343979
1358439,1,-9.94339043187812
2262099,1,-9.993864297666402
1708460,1,-9.10219538032778
1026735,1,-9.99602448055737
3934674,1,-9.317094906133493
3501667,1,-10.109158184582979
442917,1,-9.807256213557425
2027747,1,-10.110578839352355
3862805,1,-9.813579716912749
3950999,0,-10.28247709529963
755347,1,-9.708968296071268
1969793,1,-9.275733174303005
1094242,1,-9.638060590726083
2172368,0,-10.226011120993535
2001856,0,-9.702576973282245
3783937,1,-9.461897487207604
851979,1,-9.906809160555017
1412354,0,-9.55380621788177
852401,1,-8.995077331158203
1087058,1,-10.084650300891658
930670,0,-9.410531562099541
954195,0,-9.345471281283565
325262,1,-10.370853825940635
1555462,0,-9.235613485618538
2948306,0,-9.569777004595704
264923,1,-10.17840862048568
386881,1,-9.809100053476273
362293,1,-10.393922198770394
486480,0,-10.290550330350696
568234,0,-9.937197826091824
594592,1,-9.046217094073416
1335401,0,-9.914805637218652
2233451,1,-9.496705316677179
986228,1,-10.221621126963885
1314028,0,-9.930871692667822
3257812,1,-9.256434510838476
3660003,1,-10.060738227949633
3650815,0,-10.11702074912329
2531376,1,-10.124767227655997
2538537,1,-9.56132094543344
1296866,0,-9.389021305409582
1689052,1,-10.367485663645727
932290,1,-9.351034876017474
265855,1,-9.32084796717235
1762340,1,-9.184403564480407
3893969,0,-9.224974502511662
3500903,0,-8.922126613738142
419744,0,-10.600235942010924
3469401,0,-10.11068572763857
2143488,0,-9.777709445338486
1741908,1,-10.769997695762378
701640,0,-9.25608884355549
3755284,1,-9.60099731676734
2001138,0,-9.898083954255197
428816,1,-9.590933941564442
1192294,0,-9.114652538100671
1239369,1,-9.362009706644471
750340,1,-9.846739686347915
2822843,1,-9.868851549625914
2902069,1,-9.401161747184545
1451740,1,-9.897249360108336
2839142,0,-9.998782634525195
1350286,1,-10.24787975283578
2408231,1,-9.784821003337917
1964351,1,-9.98642837698866
1676058,1,-9.534182815737342
3165820,0,-10.188357404406927
2886278,1,-9.937095020584275
3096641,1,-8.920884994152305
1633516,0,-9.724365880434451
1035778,0,-9.7283188261237
1768593,1,-8.542590763382362
3944568,1,-9.272616849531373
3516959,0,-9.773565929349028
1741766,0,-9.888358990421448
1878653,0,-9.425498084150318
1614401,0,-10.238023039683553
1327230,1,-10.079109949020081
2114541,1,-9.328100862487297
1604218,0,-9.728884511256489
931242,1,-10.23922018326286
3876693,0,-8.94794390366995
560871,0,-9.746357929226189
1594161,0,-10.01030695676369
1826923,1,-9.58678858065166
590887,0,-9.920448410866022
1093661,0,-9.527573841575494
1015888,1,-9.76790158955425
3005866,1,-9.880763798895483
1527417,0,-10.202332599489488
3370310,0,-10.337435037211613
1035242,1,-10.203345207541787
2173067,1,-9.922685190733588
1443861,0,-9.623525556453842
390721,0,-9.796473191730069
339504,0,-9.515296185435313
353002,0,-9.256406943350473
2468481,1,-9.780537447103844
3863767,1,-9.403906422723733
1564608,1,-10.155217879415552
3327956,1,-9.383774703065935
423214,0,-9.85523078111237
1959826,1,-10.0482761623808
1067794,1,-10.043966172714823
732198,0,-10.079843458232537
992464,1,-9.61878662797971
371965,1,-10.181870816038986
2543873,1,-8.907622834427476
3805766,0,-9.633540101381643
1976181,0,-9.915764177720702
3289942,1,-9.70185934100925
2860101,1,-9.347389236405109
1902895,1,-9.5337715841685
2909470,1,-10.029839582897184
555764,0,-9.663964125165336
1624923,1,-10.033633156652757
960323,0,-9.154409895800686
3098720,0,-9.05254481225003
1494574,1,-9.630173168744019
2981780,1,-9.59847334896043
2975435,1,-9.696428453195901
2758411,1,-9.979636991816943
1370876,0,-10.080731683379945
2036913,0,-9.448300122392547
3117187,0,-9.230065776350886
1028701,1,-9.74394752593379
409716,1,-10.21022970183674
2406888,1,-9.775360977052495
3155299,0,-9.677292800359401
2144068,1,-9.86769463515336
820532,1,-9.684724685984921
465241,1,-10.206712507154057
2561134,0,-10.81150554857489
3183186,0,-9.651169470335898
581819,0,-9.958773410732237
1520739,0,-9.980128947063932
3047319,1,-9.133068180986937
2214563,1,-9.063861195505964
562890,0,-10.086805871249057
3895792,0,-9.82827828252109
1901764,1,-9.501660397414486
3130143,0,-9.844998745499536
3253107,1,-10.19229776143968
1309632,1,-10.265335663019528
2736016,0,-10.49763630644032
3712356,1,-9.25886954680815
2221126,0,-10.244594942192174
2939491,1,-9.277200861403358
2572067,0,-9.582524262028526
2531517,0,-10.297297598562723
2835954,1,-9.215234477494368
748798,1,-9.789410156205351
956014,1,-9.857198411240937
1405501,1,-9.407195144023241
3451002,1,-10.087693160206088
533023,0,-10.012702295093618
543155,0,-9.558505339674092
822109,1,-9.50741147688983
3117022,1,-9.532787932069327
3683648,1,-10.199008290305809
666974,1,-9.473282982841326
1266822,1,-9.819922519804589
2441452,1,-10.643678540753172
2008097,0,-9.51691295475947
1973155,1,-9.945297359820383
1767069,1,-10.130116849317016
1362009,1,-10.824333858503625
2495303,1,-9.806773076460736
3849793,1,-9.624357878928647
2910545,1,-9.574085293714202
1340712,0,-9.710711792472992
2584490,0,-10.53706474200202
3436611,1,-10.274005542800497
2602963,1,-10.260439835843945
3454801,0,-8.93885125062885
3495792,1,-9.758643929185222
3279127,1,-9.62010559728952
1075537,1,-10.345766111389269
1082587,1,-9.660776697099418
508672,1,-10.119390634090712
2393326,1,-10.758533360233312
3920472,1,-9.222652689764326
2263656,0,-9.639307961065585
1629180,1,-9.948887764546036
3486247,0,-10.069750793800864
713517,1,-10.152223718102023
3049658,1,-9.285534722234672
3710566,1,-10.274684246551958
729701,0,-9.127539556213943
545284,1,-9.437196039181059
756922,1,-9.450846227677562
2895203,1,-9.717536576261743
2866914,1,-8.976402379002556
991675,0,-9.930258682825029
3907806,1,-9.960256806538101
737241,1,-9.703793722897549
1590741,0,-9.926328078756823
2988869,1,-9.432881294203169
1079882,0,-10.326823978583437
965103,0,-9.496214416964797
2667487,0,-9.03998799009192
2040198,0,-10.324368015562229
450269,1,-10.434470419596831
1410461,1,-9.617257727274925
3706553,1,-9.521969609271531
2639004,0,-9.625377051003232
713080,0,-9.701633803002016
1307754,1,-10.353800746376061
1712749,0,-9.721294808559813
3029833,1,-9.643799800071047
557631,1,-9.894711223215037
1473350,0,-9.469122964102608
2996484,1,-8.903975831795334
3159454,1,-9.821674851623165
2788507,1,-10.320386728162832
3061914,1,-9.168179895845286
2032033,0,-9.64182327344245
1893333,0,-8.905494667822914
2279911,1,-10.282886167236507
585797,0,-9.796831304982687
370297,1,-9.869267743213685
2826312,1,-10.006927478666732
388123,0,-9.206684088795566
1686127,0,-10.106548449280792
443213,0,-10.135210542279134
3260850,0,-9.695190902640894
674938,1,-9.639236369813176
2889086,1,-9.485184921322928
3491218,0,-10.556419921638572
1515913,1,-9.485631521675778
1844102,0,-10.112518257085112
1198065,1,-9.379808623679477
3305797,1,-9.807088183285444
2544119,0,-9.915961638710876
909769,1,-9.838073761237851
2002756,1,-10.0112953265007
466625,1,-9.768771882794407
3727457,1,-10.131471226723637
3241199,0,-9.979111396440087
2789891,1,-10.518230381997947
3007674,1,-9.276689566660009
2283872,0,-9.421741130014974
3357718,1,-10.616454683475304
2919284,1,-9.16309926192929
870475,1,-9.783362844381081
216296,1,-9.89709666883169
3715681,1,-9.74303047810231
3938043,1,-9.57004452813213
2401732,0,-8.983531248543546
3160595,0,-9.40933085860328
3699651,1,-9.691891868834638
1550131,1,-8.978554785991133
966090,1,-9.871785286880312
3117589,0,-9.710494691412864
2159434,0,-9.692060768853628
1913563,0,-9.683981502997552
532156,0,-10.129641295647078
566265,1,-9.988233040481699
3467452,0,-10.188461265301488
1724385,0,-8.936234683534591
2397302,0,-9.529055401849615
3912556,0,-9.221841491733377
1064200,1,-9.90973857761653
800768,1,-10.231153976902688
3393549,1,-10.238364520658866
2430981,1,-10.339004265636527
