sample_id,z,y
1753675,0,-1.1068092852190177
3494526,1,-1.5069440201458772
3267617,1,-0.7371835253104421
1739674,1,-1.091976652416589
3224504,1,-0.6966574278931801
1304391,1,-1.6728929405543511
3437925,1,-1.4275676799092554
1537898,1,-1.233895599474281
1464888,0,-1.4476985550971984
751202,0,-1.2422434562605107
3124727,1,-1.7338290390364794
2711356,1,-1.429934897723459
716876,0,-1.5249035921295835
2512549,0,-1.101905321605665
2206623,0,-1.1077069715014058
1679908,0,-1.4253928252590828
2147475,1,-1.2844163882467428
1547218,1,-1.3499085255575602
3767810,0,-1.4342774850732196
3447489,1,-1.1268666957147118
3849080,1,-1.2411893238642477
2403226,0,-1.0998772023389094
953456,1,-1.2670703713457057
2042209,1,-1.0829721701503183
3929417,1,-1.2235485678307119
2409080,0,-1.4266497527637254
2778811,1,-1.4184455449468951
3701104,0,-1.6706090293860048
1394223,0,-1.4234285201024148
3795342,1,-1.6882351853765478
1086290,0,-1.1642637732397105
3199141,1,-1.5502643792408253
2780697,0,-1.0282825683168295
3133763,1,-1.093306712481947
2691896,1,-1.202036805008169
2834288,0,-1.2050737462870738
1446857,0,-1.0799052430232403
436956,0,-1.077680044732112
1529921,0,-1.4095901974314404
1076482,1,-1.244168208357268
1390247,1,-1.190399868193384
3246042,0,-1.4641825555140051
2215692,0,-1.4849787082442365
263651,0,-1.0215043117611047
2947660,0,-1.2238666509207161
3220628,1,-1.0813129035662874
685794,0,-1.4385148927733387
3840912,0,-1.0944668159570106
3206129,0,-1.6315819473142597
2945711,1,-1.520737824033935
1406389,0,-1.459520323089427
360067,1,-1.7122604667429022
3753389,0,-0.9538987090497046
624521,0,-1.277102012905084
1406055,0,-1.3907703056102843
443864,0,-1.3001506918348231
3156608,0,-1.3527201031716736
2251425,1,-1.4566602303631622
3477769,1,-1.533472804398085
1963136,0,-0.6440488139824372
1069333,1,-1.420205435261146
3498960,0,-1.4285168599655813
1739307,1,-1.9527560981996492
3944663,1,-0.811887592478468
1032057,1,-1.2297951837218213
1447969,0,-1.292701682908565
1215739,1,-0.9713787907871945
241306,0,-1.3592384803270265
2228576,1,-0.9318671698406639
3934016,1,-1.7466886008342284
2914112,1,-1.105329722159586
1493462,1,-1.5046214529022595
3110789,0,-1.8160771674896887
3481884,0,-1.342652737977719
1972295,0,-1.3230219347469023
1065658,0,-0.8906288298874057
1753442,0,-1.6625157292555008
2721150,0,-1.1771302370819972
3729861,1,-1.2535360734606766
1642186,0,-1.039649631531815
2912448,0,-1.3848337239219046
3662645,0,-1.2123635386526743
1464306,1,-1.1442461814387506
2229373,1,-1.4496074943053396
2118553,1,-1.3817565162567056
1966928,0,-1.1310491215060277
1444795,0,-1.7160490171345661
2179791,0,-1.032946972027748
2887537,1,-1.2655845342514458
511624,0,-1.4448379514049245
536890,0,-1.5143656266845105
1515347,1,-1.5993588136934782
2893245,0,-1.247171802487534
3469053,0,-0.5752087815430486
2184590,1,-1.2472986938831157
2019009,1,-1.4812683172729244
2254386,0,-1.327745472374097
2111023,1,-1.2268202610761814
2196724,1,-1.2071516389979096
745615,0,-0.9209764565070677
2569840,0,-0.9669264805832554
1405443,0,-1.7392038364969866
1303664,1,-1.4957060227020091
1261909,0,-1.6350718435706817
401494,1,-1.5582389853399656
866698,1,-1.4107385454205623
1291325,1,-1.5241382610690681
3074116,1,-1.1206896834939528
1005680,0,-1.1000942240631804
1611572,0,-1.1196083203995162
195266,0,-1.184720838968003
2706327,1,-1.4885413604961655
1523428,0,-1.2307116985186544
856943,1,-1.2031134928071718
2823529,0,-1.32790694882552
1752864,0,-1.146672001541606
1457639,0,-1.0283546907612926
318380,1,-1.5060292260591521
3887297,0,-1.4453433858540499
1287036,1,-1.1854403868803924
1065561,1,-1.8420452885713063
2205624,1,-1.1585808592515972
2998299,1,-1.3808887598679154
3516164,1,-1.817891829339476
402842,0,-0.7914331737555957
2447894,1,-1.6953689549429956
221222,1,-1.3386251929797726
3532671,1,-1.5428267927167503
2560325,0,-1.3648102794851007
2117310,1,-0.9541546592026002
1955544,0,-0.4876754843183436
1575755,0,-1.2181917527970911
395821,0,-1.260164510053307
2868957,1,-1.2959252265749928
2880876,1,-1.792336568105092
490670,1,-1.5281882264385307
906339,0,-1.0776788636063492
1665099,0,-1.2497097512755497
3018786,0,-1.1501151717604858
3677572,1,-1.0819692161085865
812022,1,-1.4261987783516639
1584295,1,-1.368384684477261
1391155,1,-1.7769381736279701
1563527,1,-1.1601495046747714
1581022,1,-0.8966443944765705
2758984,1,-1.4774953388584864
496754,0,-1.0834170031557389
1873093,0,-1.156698441349835
589379,0,-0.8614170186471091
1939542,0,-1.1296180859036922
1641084,1,-1.1595392846512724
2262630,1,-0.8487731396799958
3407834,0,-1.1201286596421853
2587991,0,-1.28101688370538
2672210,0,-1.6440572843126708
3470833,0,-1.0030016594643576
760646,1,-1.7618291795219958
824592,0,-1.2777930474986794
992169,0,-0.9794571037472621
3874679,0,-1.3135954594812838
506544,1,-1.3599039380948934
3188548,1,-1.2384946017628184
3682905,0,-1.1999412784599113
3381602,0,-1.5478955010172515
2471118,1,-1.542186531286354
2280686,1,-1.606412120481898
1887736,1,-1.4802150327015646
2883690,0,-1.2846583750817626
3480984,1,-1.305170192622302
3286811,0,-1.5607002483696237
3805215,1,-1.4453038559349132
3517262,1,-1.476659911724598
576924,0,-1.272849760908808
3239477,1,-1.3245090000686808
2965983,0,-1.334987622246048
3875572,0,-1.2435833808011498
1987251,0,-1.5664885099437886
1214055,1,-1.647455981486928
1704195,1,-1.5898888462429082
1463743,1,-1.1772209388312869
3914648,0,-1.1770492647293462
2234101,0,-1.5420782046327015
1534646,1,-1.3370283293583114
1206706,0,-1.4741770391935867
3200634,1,-1.408914562310463
390178,1,-1.3354370062651482
342935,1,-1.118397190103869
2917775,0,-1.8795666729346936
3703755,0,-1.2597682688366405
3037025,0,-1.3480643607498604
605697,1,-1.477144219803798
2176486,0,-1.51103971058089
371458,0,-1.4073470885075126
810646,1,-1.1033816573278288
2430630,0,-0.9534913632557975
2825613,0,-1.2587680910876167
1671025,0,-1.3451721099715133
2586896,0,-1.654236910340578
1321884,0,-1.2820779652157601
3403842,1,-1.1573404653219288
1699135,1,-1.3946704772884684
2762468,0,-1.514515478301905
2180793,0,-1.2813536026788004
562011,1,-1.2046951962938772
3448153,0,-1.5141936669955007
1692107,1,-1.6661546760860029
3482682,1,-1.0258057142719528
3895513,0,-1.5189708992570872
2714568,1,-0.9548428756250824
577468,1,-1.683241009066899
285968,1,-1.6325437547289698
2879321,0,-1.9637371108458204
1328320,0,-1.6421793855314024
457364,1,-1.0190090747355094
3877255,0,-1.4512335224578887
284669,0,-1.6605828977501038
349325,0,-0.9602723645749083
641046,1,-1.5273088855040058
1819738,1,-1.7386958806112438
2704765,0,-1.4412927653870786
1642613,0,-1.1226817527697701
258754,1,-1.1022954139150705
3291113,0,-1.5542787320427303
3041626,0,-0.9064968527568292
1594202,1,-1.422916325664554
3400791,1,-1.616967420391836
3220186,0,-0.629008187124916
3283316,1,-1.0256292940167564
868761,1,-1.4312051846860832
2442788,1,-1.3421337874311168
2024573,1,-1.2853716429299196
3027679,0,-0.860473837550821
2705242,1,-1.1770558343160311
3366550,1,-0.8989052594598349
1756873,0,-0.9486887304712113
1739102,1,-1.220964489466533
2839798,0,-1.3500606959554668
3509144,1,-1.4222327390372693
1681167,0,-1.2061890886707436
2114960,0,-1.2084015528521455
3231397,1,-0.8607290002197603
1967388,1,-1.373178995914573
1267009,0,-1.2420237287516336
2867572,0,-1.133565539990083
314164,1,-1.3580956282401913
3151276,0,-0.7482844698657976
2582083,0,-1.0978532241274483
1358110,1,-1.341101509598633
1485142,0,-1.0720463335109203
2417613,0,-1.1193536109577364
761423,0,-1.2237734155113411
1051443,1,-1.2430659801873891
1228066,1,-0.8086836401536148
1305858,0,-1.2425876765620278
2037107,0,-1.2649177611066222
3297499,1,-1.3462992283393627
1110775,1,-1.2125061967590764
673514,0,-1.9631132167336798
2967583,0,-1.3699497844476332
3471511,0,-1.6467630456388618
596558,0,-1.0855778088354293
378272,0,-1.2321741186352746
2755329,0,-1.4640649652994429
2467034,0,-1.2366302070589237
663418,0,-1.1590939527171344
3143225,1,-1.4686044327203738
610320,0,-1.8302426008252353
3005043,0,-1.1054496081880614
1682777,0,-1.213481183893526
3094257,0,-1.2157556355911134
382638,1,-0.7693142889913551
458463,1,-1.6827746686808642
2783247,0,-0.7162679075472349
813599,0,-1.2660493928322956
3040494,1,-1.4272261460586417
1486228,1,-1.4284561793181823
1267021,1,-1.0453318247429275
1849676,1,-1.4036709111460755
1585581,0,-1.2342027620810485
3374895,0,-1.7764982961177036
3745617,1,-1.1858770756818888
2285340,0,-1.4384615649326342
3715313,1,-1.4917389821643132
965380,0,-1.7371790119358368
3846121,0,-1.6040202903403755
994149,0,-0.9141985268846651
949548,1,-1.6068708575918207
3212867,0,-2.0088585175215656
976486,1,-1.1522978647586606
260991,0,-1.5066607733365638
2148290,0,-1.7340389556187101
1710842,1,-1.5072825264511578
3106869,0,-1.287134945124445
3703550,0,-1.2931427744523871
3742626,1,-1.585792727858611
3514967,1,-0.7468097533467455
1156028,1,-1.3218726664248412
3908977,0,-1.2439565955767535
2996839,0,-1.0033233225645786
2003562,0,-1.3856368484543742
290611,0,-1.2616753227524846
1707768,0,-0.9812259226505564
2830051,0,-1.174157734070147
2049254,0,-1.2521307471552001
320652,0,-1.2339336378352892
1507637,0,-1.691635423266228
687574,1,-1.4426950984314115
1897770,0,-1.3802188437903709
3214405,1,-1.1408577998236626
453031,1,-1.1781451613675151
1124289,0,-1.6373669410381482
3492774,1,-1.3972629239397898
2568392,1,-1.4598691314998062
1566072,1,-1.3854621510468286
3120449,0,-1.41633828936758
640170,0,-1.0703630501482402
2122907,1,-0.9653465247773223
3448530,0,-1.0525390308996536
3296699,0,-1.0197726896418173
1983378,1,-1.1853460157065019
1198658,1,-1.2125398501971065
3006474,0,-0.8820854412256979
409327,0,-1.004893779421662
854678,0,-1.3717362023173136
3765311,0,-1.2058286029808594
2171386,1,-1.436257372771164
1376312,0,-1.3616625043402104
594647,0,-0.925820525233249
3061716,0,-1.0823889247533744
1442282,1,-1.3686443939076944
2276890,0,-1.6744330445541498
1793028,1,-1.37364584025376
3108841,1,-1.7821637172438234
1308415,1,-1.6235958490749678
1812413,0,-1.3522519229497876
1259765,1,-1.2175052876465555
469515,1,-1.2090443276122995
2678150,0,-0.8946527714028065
3227310,1,-1.3224890715881246
1827631,0,-1.6958465723618554
860355,1,-1.644701320993002
202100,0,-0.9939774947359316
362433,1,-1.226521201895701
1431392,1,-1.0388874927527894
2216693,0,-1.6773077543981505
2132837,1,-1.635635285577472
1471850,0,-1.5354535770481432
3366605,0,-1.0446756753386555
2823009,0,-1.2493169169592726
807579,0,-1.142651829567841
2492975,0,-1.2974185329484493
1548443,0,-1.2486507597149081
1436335,1,-1.7786589726176738
3264713,0,-1.2485462961596852
933785,1,-1.3441708624656776
3923846,1,-1.352958252349241
1326593,1,-1.0502180526613678
2546216,0,-1.1316980524198295
864829,0,-0.96481944510184
3542793,1,-0.9100668832642491
1871503,0,-0.9557570146922467
727416,0,-1.1150702230835567
3846558,1,-0.8982579860827266
3483252,0,-1.337019726808872
2897176,1,-1.065298873645685
2158888,1,-1.2329929289532557
593105,1,-1.8183949989235997
2738617,0,-1.2710502978891538
3929680,0,-1.4339726183482648
3660432,1,-1.171771212603156
302809,1,-1.343688795577839
2524311,0,-1.6013614205063393
3732379,0,-1.287019084263347
3957577,1,-1.32173384841713
202605,0,-1.2624026701652096
1254974,1,-1.2651031412804419
898935,0,-1.6483026396310747
302268,0,-1.2060083890650048
3542279,1,-1.207837945170849
2759087,0,-1.3889622269768336
2157322,0,-0.9108793055722679
2234105,0,-1.8183480572988044
1956006,0,-0.7853122287835462
2154763,1,-1.3920776813983429
898813,0,-0.9605443380871613
1228116,0,-1.525690682112738
3446422,0,-1.1309465222712398
2648684,0,-0.7904142009334939
378030,0,-1.3841817419357674
2974005,0,-1.48552008363267
2861990,0,-0.9500485357406351
3769687,0,-1.0747817704832041
3947057,1,-1.01250853278607
2147072,1,-1.0606536646281532
639415,0,-1.5283879153482187
2117267,0,-1.4033451722288206
2105424,0,-1.4861018588581545
647109,0,-1.2535152945110664
2972000,0,-1.073535406339765
2940130,0,-1.3028141259141286
2926152,0,-1.247267123824502
1846030,1,-1.2914030344662935
2684885,0,-1.4977897631009187
338695,1,-1.4034608581510704
1284711,1,-1.4568743499538226
1082153,0,-1.3335007522116706
2406250,0,-1.502011203864808
3867335,1,-1.1501679021939233
3160876,0,-1.425463691616171
2665356,0,-0.9407423883073764
3223789,1,-1.1795454955158307
3331646,0,-1.3183570383117307
1088479,0,-0.9045719093956969
3239708,1,-1.2984069208755002
1547060,1,-1.6652423689146671
517462,0,-1.4086330620112784
603433,1,-1.3292807437489056
898551,1,-1.6515390974044912
1600071,0,-1.3683402470040615
2582548,1,-1.2555125787660963
3293860,0,-1.123339613549878
1326856,1,-1.712307406309919
2636326,0,-1.1151602115916832
3253597,0,-1.4079866135669206
1975264,1,-1.7715553723120216
573112,0,-1.0831186874187155
941108,1,-0.9438734880451269
992881,0,-0.9932792352242958
1731201,0,-1.1396765198719936
1289992,1,-1.2423458489164632
1845492,0,-1.0418324008762312
1752165,1,-0.9170707040614341
3146433,0,-1.4999907085188429
700729,0,-1.5505688389785668
3068057,0,-1.2697139836951692
3289130,1,-1.2250088954365652
3671811,0,-1.5165013119894413
3212035,0,-1.8245355641254264
3949667,0,-1.5181961050954889
1135929,0,-1.2025191957013626
2391039,0,-1.3983519618445508
1002676,0,-1.022581089232531
1200991,0,-1.115469368342315
660290,1,-1.8237416078331443
1848751,1,-1.5099902394803324
1866310,1,-1.4822131388204791
3055294,0,-1.3004507318839111
3929562,1,-1.1895621574128037
1454000,0,-1.2748641787045596
826532,0,-1.067938776365777
468951,1,-1.4487164539606894
2644871,1,-1.4623347517258987
3719298,0,-1.2701330153364851
3061332,0,-1.4197396686652617
3896308,0,-1.3139102917327643
2187427,0,-1.6035100647109894
2887053,0,-1.119631276302973
2124916,1,-0.9417592255641299
1751974,1,-1.4492062535626813
3937887,1,-1.019806389849299
1687440,1,-1.286953527575733
2052220,1,-1.5836489927804158
2596438,1,-0.9529388513013616
641943,0,-1.335471265541426
1461873,0,-1.54922999997385
1546925,0,-1.6984078056850955
1824557,0,-1.1265731616742005
2598909,1,-1.4721391922141405
679721,0,-1.436119339489226
2007959,0,-1.1866483183375034
3868639,1,-1.247467558234352
1228379,0,-1.5264836626219458
2710400,1,-1.2392272829974549
275875,0,-1.0716684129665723
918452,0,-1.5498163567528778
197644,0,-1.1095373403707425
1675678,1,-1.2603681760520273
1332244,0,-1.2459109896237524
1602081,1,-1.0117465336514528
1669799,1,-0.8495491242873403
2621832,0,-1.4257784769399675
2773810,0,-0.8307882299067162
2582446,0,-1.3044518484286791
1037026,0,-0.8082146650836263
2494625,0,-1.6636687681059523
2855640,0,-1.4247607043418062
617057,0,-1.2844217378748204
602604,0,-1.315906554887972
1793549,1,-0.9592772259891753
649308,0,-1.100342344936004
1716104,0,-1.162013129564166
3297333,1,-1.7467668788020319
1115122,1,-0.9626726076508874
3690143,1,-1.156932549826372
3206534,1,-1.281368709702891
726264,1,-1.3922049208135443
2498487,1,-1.261906836599603
1013890,0,-1.2089430365597618
2851933,1,-1.1225411953620048
2825504,0,-1.2212059413089895
635287,1,-1.5699506648544
557970,1,-1.9063756831305634
3219184,1,-1.2422498460348237
671384,1,-1.6960731885106028
2992743,0,-1.5976596867226769
639287,1,-1.5100719220721217
464965,0,-1.697870645665938
3887894,0,-1.385014189618246
343812,1,-1.3366094341947348
3091414,0,-1.2701107469393005
1857164,1,-1.0653294635705104
2222158,1,-1.964281169048471
731905,0,-1.3034120972600278
869536,1,-1.100459941988023
3790774,1,-1.2175928607837658
3435297,0,-0.9530587177233737
2833933,0,-1.8569449834886467
1877645,1,-1.2087443322251472
1236828,0,-1.2184432265654037
2966542,0,-1.3015912714574867
2921359,1,-1.339399190817774
3471921,0,-1.1642068575285167
1095251,1,-1.4100820443531281
1627668,0,-1.6805789660512518
1073542,0,-1.4253496151380165
1222896,0,-1.100529046579548
1912026,0,-1.3940108305723804
3479984,0,-1.301960504366057
2607798,1,-1.47648154304122
2593959,0,-1.3515954406224502
1099027,0,-0.34777007139274463
1758856,0,-1.2430861262733022
2193982,1,-1.2638087143991434
245087,1,-1.498912374875523
1769905,1,-1.5098273366516952
1449508,0,-1.2788101226951147
2766574,0,-1.1709222075893264
3122270,1,-2.02070891474928
1405421,1,-1.369624885725453
2826906,0,-1.2599657444322412
3448846,1,-1.5026031238969193
1741908,1,-1.3745908746574256
1260106,1,-1.0883965661288824
555774,1,-1.4549892198635435
3406564,1,-1.378220683326526
858442,0,-1.2628797257738444
1670063,0,-1.5247797227903714
1343950,0,-1.4297888958140472
3141079,1,-1.3023776034466175
3008413,0,-1.0625092623466903
1061432,1,-1.4572455472360575
3524462,0,-1.0300722411595804
2276045,0,-1.503292914846439
3501667,0,-1.4139541907144704
2987111,0,-1.230715435651706
200945,0,-1.3537100920404683
1202832,0,-1.0960422279030866
3158496,1,-1.1273713913226582
3415236,0,-1.4002012571292586
878868,0,-1.1144492114743678
1450568,1,-1.1626465516926274
3010882,0,-1.0552038907028627
3779407,0,-0.8769371181232745
1371275,0,-1.4799277308176007
3922093,1,-1.4347428030028844
262511,0,-1.4578043759868664
245608,0,-1.6086065800446923
2889841,0,-1.274525999919722
2772472,0,-0.9103912433490893
1433735,1,-1.2606302300238312
2938118,1,-1.6776414322524524
1426405,0,-0.8631257033749176
413224,1,-1.3192460176928138
3476740,0,-0.4557796078425418
1439584,0,-1.4368310847106203
3080536,1,-1.234165235048927
2031536,0,-0.8100068989810051
1363318,1,-1.7995141955165903
732792,0,-2.072390736491423
1676113,0,-1.1372376557360813
1912552,0,-1.4338208097285274
1401079,1,-1.4204989978626281
1241456,1,-0.5682485495244792
722635,0,-1.1895016481341347
3053661,0,-0.9507595887829894
2859159,0,-1.0045439958376083
1554434,1,-1.3097511578147751
2925536,1,-0.8391920463655596
1603302,1,-1.265879661906101
1832519,0,-1.3019872662293182
2676103,1,-1.7788172413374437
2477598,1,-0.7431669263061335
2008305,1,-1.5879954902734716
700300,1,-0.8243851702843906
2808367,0,-1.1030996213419435
3772066,0,-1.499036155926985
2919047,1,-1.0580724761627749
1243608,1,-0.9862374618797056
3030982,0,-1.2121237056457013
1241148,1,-1.4858610957661758
1727717,1,-0.7075207017283844
2754131,1,-1.424694553083355
1597260,1,-0.9615443970125207
2511262,0,-0.9918245560957594
1213152,0,-1.2526807475007737
757187,1,-1.2808445374795987
3667894,0,-1.2349654270424053
1898656,0,-1.4954664368981965
1520052,1,-1.666216368118065
1120188,1,-1.1000968337325325
305154,1,-1.1687351852012053
1153659,0,-0.7698605917564698
2810231,0,-1.4141731869823988
979883,0,-1.559826039325627
1636574,1,-1.1495897524814125
1314736,1,-1.4798031761276285
2947734,0,-1.2706873146178614
2283516,0,-1.1606232829541494
657107,1,-1.5625222933788312
3910899,0,-1.4952483611811969
3672261,0,-1.458682716693727
1065448,0,-0.7217015476288976
2176002,1,-1.720610277018147
940892,0,-1.5384020478559441
811894,0,-0.9248879673589088
3325636,0,-1.372929617137207
3655910,0,-1.160358642428211
3018173,1,-1.02344595047245
1772033,0,-1.1852223298207751
757472,1,-1.0073081219698927
2678191,1,-1.435676698256859
2661213,1,-0.9208207517580385
2744215,0,-1.507731679247469
3342641,0,-1.4280287583413043
2435988,0,-1.0911851436848603
2589455,1,-1.335310226355399
3776020,0,-1.2601715041463433
3547513,0,-1.0910906238704812
2466456,1,-1.2434042305903232
1388488,1,-1.1260435416705548
1571401,1,-1.666422824885223
3310747,0,-1.271398130921852
3361556,0,-0.9697116848726082
813565,0,-1.484374496079625
734505,0,-0.7236429687473727
1354170,0,-1.4158617642369333
1381772,1,-1.361717552796934
2268957,0,-1.3322061004849939
2156482,1,-1.2824645037386642
3747969,0,-1.3118448867936876
1464764,0,-1.308107369047927
1945855,1,-1.7592170951959611
3887038,0,-1.497206970936479
438555,1,-1.3652207082658878
2650908,0,-1.7443261800707104
194782,0,-1.2272868048479881
3292371,0,-1.2237823430038528
3045738,0,-1.514440316128801
1124658,0,-1.608738640326244
2495650,1,-1.2577757084149983
1127205,0,-1.3699889672699488
433983,0,-1.2374672310619392
3369589,1,-1.4730305989715122
3291061,0,-1.1291992114898668
1982318,1,-0.9223516407172643
3373151,0,-1.4208020414108564
1254676,1,-0.9949010945058087
3493644,1,-0.9104634027621232
3751077,0,-1.55310465937089
3695321,0,-1.466204626130979
2759488,0,-1.182580976541809
815166,0,-1.257604229695172
2554670,0,-1.4952307374852765
2149851,1,-1.2973477249574878
941111,0,-1.023213928624851
1531006,0,-1.4114934402904922
3216921,1,-1.117074257507563
3677215,0,-1.0003129087042986
3079158,1,-1.1897227467079123
1957240,0,-1.4818465506088367
933628,1,-1.1540401979653367
1492835,1,-1.3089250105310937
2015355,0,-1.2091089602868903
2885066,1,-1.1165767890775227
2249990,0,-1.477700833769739
311038,1,-0.9843907391512395
1971836,0,-1.4617682710778808
2594113,1,-1.7259797509255907
3224589,1,-1.2465721281466522
1862913,0,-1.0548561989333989
1214138,0,-1.0567880975136967
2178837,0,-1.9495093795191594
3928127,1,-1.5813531463719457
3340267,1,-1.0894797915549446
3052373,0,-0.8718604989241541
1675575,0,-1.2769775721009071
2219940,0,-1.221895368800971
2526555,1,-1.3181002009967981
2613349,0,-0.8909057006689545
2168759,0,-1.3345960139709279
2477638,1,-1.3609253929732077
2206525,0,-0.706887178139391
2106692,1,-1.7723319554830468
2435985,0,-1.3069747304868733
2758484,0,-1.1002951528236795
394184,0,-1.2390499483604023
3747971,1,-1.2426570199960358
1589462,1,-1.2036260192121286
3759984,0,-1.605348180386705
3476440,0,-1.5909626777456858
1781811,1,-0.8794616935784603
1371218,0,-1.5635700060622268
3434233,1,-1.1940562753713566
439851,1,-1.0171372616820988
1615054,0,-1.2832825439565112
1747118,0,-1.3128743913649994
249564,0,-0.9396528403305324
3802277,0,-1.170709645284298
2776294,1,-1.1281202734137439
2546517,0,-1.141774889501255
3860219,0,-0.7269770108639223
3504338,1,-2.093444373267708
1100516,0,-1.3637782884410843
1001794,0,-1.1880373251670964
2635158,0,-1.789432045711857
1083350,0,-1.6517922219059131
3760600,0,-1.4904215661650924
3371530,1,-1.2149864254504545
1439564,1,-1.4368944791402716
2439048,1,-1.1742253293773857
421143,1,-1.3197264826947284
2868753,0,-1.4753149906744505
3263757,1,-1.3089083970303363
1137805,0,-1.1429510201726334
233030,0,-1.1880793301917119
3678890,0,-1.5033668672003093
2668733,1,-1.261537587909509
1326338,0,-0.8410081768205178
1079325,1,-1.6657054430996128
2739912,1,-1.4951495809889324
1667643,1,-1.7201196052547694
3325014,1,-1.7780453983885862
3011574,0,-1.246429673089025
345453,1,-0.9505485700117121
2870051,1,-1.2305286311225239
3806407,1,-1.1050188592533576
3458979,0,-2.0043219588081658
2228928,1,-1.314767271236589
3195683,0,-1.2540672753902966
1957401,1,-1.7825438659282073
1681924,1,-1.3374561694233207
1730571,0,-0.8763693440787457
3846169,1,-1.4183126733998486
1597381,0,-1.5208575595807365
1667317,1,-1.4316623871936835
3246551,1,-1.0521665339826214
1345815,1,-1.0141031990126572
2532191,0,-0.7022859663063289
3889121,1,-1.0268918822830915
1453694,0,-1.8503966463875945
287150,1,-1.3719512363998967
665293,0,-1.398960631175919
194034,0,-1.08712092836036
3900061,0,-1.0089837709417617
401774,0,-1.5532053424020829
2046456,0,-1.4181192925713941
2008628,0,-1.189497087863124
603741,1,-0.8563386742376944
563416,1,-1.3907724964511368
1822449,0,-1.3260932413316735
2053906,1,-1.3489901466721794
1705288,0,-1.16728028196939
1624295,0,-1.923295063394872
584425,0,-1.1510833954981086
2923381,1,-1.1581988168591992
533683,1,-1.1458762946528573
2033470,0,-1.3948858113662739
846360,0,-1.1074543156055128
951956,0,-1.5820374141430078
2461190,0,-1.1370136082792628
1457605,0,-1.280406994765184
1985998,1,-1.399891862555409
3807581,0,-1.5538585939869987
812289,1,-1.4090225882367422
2678098,1,-1.1878722401926012
1294141,1,-1.4428441223700699
529608,1,-1.2664895741596889
351369,0,-0.9543261474996314
1149376,1,-1.2518985131054712
2738235,0,-1.099519381941107
3312713,0,-0.9662598619993964
1241819,0,-0.7516664775247143
1021833,0,-1.5203479168727
1492248,0,-1.2071667276020897
1229461,1,-1.1194209616612958
3460041,1,-1.1622344859953737
1099179,1,-1.3899415594453672
1777106,1,-1.5846576517481104
616720,0,-1.5493972997044316
3351101,0,-1.1630970783667933
2716195,1,-1.325028327501582
1017798,1,-1.6800743681790324
2946782,0,-1.3753158876007272
2668208,1,-1.608012991397462
3084818,1,-1.1868775192284045
3784071,0,-1.0752943370901782
250834,0,-1.3678553613984918
1215575,1,-1.233021582191873
1741464,1,-0.9389437225537205
2445401,0,-1.4403860585266866
1059038,0,-1.191178779954766
3855781,0,-1.3962716985930372
2845917,1,-1.3940219486994025
1204570,0,-0.5994248355850357
1303760,0,-1.739125842947931
1708292,0,-1.8419876310415817
1771709,0,-1.1106473257157559
296798,0,-1.300753083671884
3722287,1,-1.431103171754676
2200317,1,-1.1163332649888913
1322346,0,-1.3501605098878402
1263903,0,-1.0420292097847512
1332597,0,-1.7177607236060863
2681867,0,-1.1520806431862605
3143656,1,-1.3896321730724752
1152724,0,-0.9128187191064441
1101888,0,-1.2858169324322477
2782777,0,-0.9564035303299766
484587,1,-1.0380252176337164
2927159,0,-1.3645454708248348
352536,0,-1.6713982985666107
3751391,0,-1.2483332512937846
2769918,0,-1.1625049884543812
1192665,0,-1.5353433039253188
1980060,1,-1.380205223223007
2938622,0,-0.7593698408567411
3391935,1,-1.0927179257400639
2897880,1,-1.4256938016208338
2013525,0,-1.1163514626473936
2998381,1,-1.3320053949775628
750994,0,-1.402628976383242
1263159,0,-1.3093272811863927
2283837,1,-1.6563788381078748
2206998,0,-1.080476387596595
807453,0,-1.6181660067393526
3891345,0,-1.733423248774476
253464,0,-1.0505127172718176
1948531,1,-0.906519928949512
340171,1,-1.3297603148285366
933304,0,-1.3012047868812189
3324910,0,-1.7439564760929092
1071084,0,-1.4198929785669725
1667200,0,-1.2784489768594687
3256039,0,-1.5954102644570367
1262660,1,-1.2991251780554889
3008185,1,-1.3231294449939996
340489,1,-0.9723301666748911
2771874,1,-1.297201728823434
1226439,1,-1.5965856716691658
476593,0,-1.4202524112303934
3099786,0,-1.4776116670751596
2770315,1,-1.276679061604579
3447263,1,-1.3404666937150942
1332943,0,-1.5195925925930438
3712141,0,-1.439100036667968
1727334,0,-1.6829127329127689
3479936,0,-1.610635340924983
2999992,1,-1.5002111472350386
3200100,0,-0.9789253843332093
805406,1,-1.706103412087829
3157947,0,-1.961373709185258
890484,0,-0.8511427657505258
473784,1,-0.9609389399566393
3756168,1,-1.7684806016553298
3918185,1,-1.2795025538680316
3137726,1,-1.404418336258697
2674171,1,-1.357917114248356
2405457,0,-1.3091539716230625
242194,1,-0.901142244938812
1716431,0,-1.1955423976746646
3239639,0,-1.115483779414387
1475736,0,-1.0512998242192855
3359623,1,-1.6007319641277906
930617,1,-0.7815206136300052
817493,1,-1.537985598957191
468001,0,-1.6759038311752814
1038351,0,-1.2836442089458184
2682384,1,-1.1399546257503195
402606,0,-1.2956183167847592
2875332,0,-1.8859175124639214
2834352,0,-1.745787376019076
1124343,0,-0.9862280476027101
936244,0,-1.556201638739876
667585,1,-1.2953895381452538
1440609,0,-1.3619871031600184
441396,0,-1.342002087469404
3080828,0,-1.0616528782457513
