sample_id,z,y
2132683,1,-1.5098361567560983
1821793,0,-1.0694711229038298
3786097,0,-2.0011329908758517
985379,0,-1.8242324787163993
2995275,0,-1.762880530600185
451780,0,-2.38713494358913
287425,0,-2.5163489305732933
744845,0,-2.0709241010545956
399334,1,-2.381206241734538
3044524,0,-2.5266964006706973
3266596,1,-1.755022747008486
2654552,1,-2.390548812162925
2745101,1,-2.2030192253617225
2934098,1,-1.9262900145983568
2395546,1,-3.1525442061107976
3275080,1,-1.908750926289668
1893304,0,-1.6547693804508168
527864,0,-1.8923380027796517
1828770,1,-1.1376001584459718
474806,1,-1.872189687654253
1165069,1,-1.5115349058200451
509088,1,-1.8674811458437988
1955582,0,-1.7429157448620152
3448957,0,-2.2874206664958288
3091963,0,-1.92604038802551
2683812,1,-2.4866982852838446
2026661,1,-0.821686254301289
2457362,1,-2.332146566576544
911365,0,-1.999789990139033
3022863,1,-2.423472100215549
3114234,1,-1.7340134045521243
1422861,0,-1.9104311246328474
2219168,0,-2.544701136946134
2535968,0,-1.9298224275077551
3927215,1,-2.184402428817005
1867356,0,-1.2287417782751955
204958,1,-1.6280590740211915
1392414,1,-1.4529441554688476
1915517,1,-1.210776873558456
1367088,0,-2.320600479919086
1703378,1,-2.6402433079944085
1456267,1,-2.009387920068345
2425352,1,-2.6538991885483814
1104198,0,-1.251919504148336
2586506,0,-2.20377694171758
2063016,0,-1.9733274217458203
2175468,1,-2.6233489329440873
2570983,1,-2.330242402810076
3799035,0,-2.038156958776813
2809937,1,-2.417531071279376
372366,1,-1.7934517793310314
1524124,1,-2.5299769411015567
1218274,1,-1.8987377062678268
2151797,1,-1.6182149078262524
3960056,1,-2.0285497095346736
1742506,0,-3.066853992100234
3480953,0,-2.5021456293337776
911982,0,-1.784061889117728
3725876,0,-2.667050254251409
3240986,0,-3.087524808123633
2059933,0,-1.6227954121828128
959177,1,-2.5107032957110422
2573500,0,-2.1532593828895052
2225886,1,-2.0508199538797283
324676,1,-2.737368737976235
3666480,0,-3.299282595953805
2974618,1,-3.474989464597728
1890147,0,-1.31812572459557
3200100,0,-1.7156958037028374
2671989,0,-2.712854538825052
3477433,0,-1.7958434757268489
2988704,0,-1.5159010274567848
3161157,0,-2.478589178041329
1051007,0,-1.6925607591702776
1365233,1,-1.8457166831627876
1106027,0,-1.1232853021338824
1953348,1,-3.1052646187052644
2909104,0,-3.1578925988914364
3306586,0,-2.262498187209242
3303342,0,-1.7776955497180196
1683736,0,-2.1456468538789175
3680061,0,-2.310080016422313
2762478,1,-3.2155283964051957
967265,1,-1.816201640521511
3115326,0,-1.9865769673172324
520690,0,-2.2981215154725705
3094924,1,-2.273544880227543
1958774,1,-2.34139693182449
3483041,0,-2.617580402133196
3332966,0,-1.9845034059376687
3540719,1,-2.74671650159632
696579,0,-2.423094876739091
1623477,1,-2.059628728824541
3728032,0,-1.2664066678733885
3164710,0,-2.2795651500534526
3925966,0,-3.0797683439770314
2902069,0,-1.8756127252672747
1915249,1,-1.5165939453259205
3162347,1,-1.7362907894985997
2884474,0,-3.061672504819491
1618665,0,-1.7015515102622645
3314388,1,-2.9916777027675954
1379709,1,-2.135368279484811
1442930,1,-2.1137474742195135
2912277,1,-1.9557539461023588
2404826,1,-2.5039959443986723
3355453,0,-1.1445826887312285
2474162,0,-2.35081127965247
1146818,0,-1.266625040183412
3158789,0,-2.5390839170649833
937739,1,-2.398735082157918
3024662,1,-3.511709262059866
1488384,1,-2.212046010484854
195159,0,-2.144048958067185
257231,0,-2.485637867249498
2649687,0,-1.782802729713456
1274410,0,-2.072227877513357
3483233,0,-2.0704960955356246
1892622,0,-0.6405161650817816
1233768,0,-2.217242040089081
690319,1,-2.308412697792633
2461525,0,-1.9464595927889254
1431063,0,-2.072044846848349
2003932,0,-1.0380848992329088
3226069,0,-2.3769477719347867
750432,1,-1.7689934611239386
1161413,0,-1.0905883366278333
1903553,0,-0.6370145729955543
719176,1,-1.7702393079310061
257750,0,-1.8516468027553175
2063983,0,-2.928830692807305
1444419,0,-2.3043055603750444
2547561,0,-1.8215122756126547
2733030,1,-2.1726495121444773
2554574,0,-2.402185633220337
3767333,0,-2.459795255858459
2573664,0,-2.4398451563617582
2649347,1,-2.3677133436016224
1714487,0,-2.0024617448570092
718165,0,-2.672937751983909
375927,0,-2.5143934016024647
3546357,0,-2.3182489071196097
654206,0,-3.1101956139766864
278931,1,-2.0035735484509707
2518973,0,-2.1413928408127982
1460540,0,-2.7219594720282423
1141593,1,-0.7871017961407001
3694683,1,-1.166879680032841
3860476,0,-2.328801169179704
472225,1,-2.041541998069469
2729611,0,-1.3555823890731928
203046,1,-2.6218156588187007
3332913,1,-2.437180674664896
2452966,1,-1.7102990292332012
321830,0,-1.88436739487305
676871,0,-1.8288101897660811
1475476,0,-1.87040073919214
1481470,1,-1.6624711706160378
808333,0,-2.005394383987187
434358,0,-2.326555661265349
1362934,0,-1.7852903493287038
3377681,0,-1.1810214982517542
1493414,0,-2.335815874786684
552944,0,-2.384683963349881
1388640,1,-1.8169829571182525
1748710,0,-6.0872543097822485
3946309,0,-1.2654676728603764
2135994,1,-2.0599195680053053
722979,0,-2.039088846397902
2591315,0,-2.2194382798974575
2748120,0,-1.861661039918741
720956,0,-1.682863183295039
865111,0,-2.1716915940459396
2702638,0,-3.0892043196366066
454497,0,-1.4587219487936283
2962937,0,-1.5772021696503844
1433558,0,-2.0016487867333237
879418,1,-2.5333877994958627
2707631,0,-1.4237856671457139
297142,0,-2.058887951656048
1943113,0,-2.07206220229301
2209288,0,-1.6763637256051411
1737638,1,-2.3624492024414665
3833270,1,-2.2029430938655685
313629,1,-1.5756319742732443
3520877,1,-1.4154305896564632
2153846,1,-1.501575748352403
719417,0,-2.4303882081527166
3078982,0,-3.506807207910372
1780479,0,-1.045835221532316
504838,0,-1.7978213012408013
1762432,1,-1.7962427831697338
621280,1,-2.3320283813952294
560563,0,-2.344810464460815
919489,0,-1.9275858195342341
980269,1,-1.8979494651027606
1224148,0,-2.7898888990232793
2132229,0,-2.068275341916516
2428054,0,-2.5642387532479765
1971304,0,-1.9270253227982452
1682324,1,-2.243757899369331
2774787,0,-1.5297022392351425
1081936,0,-0.4571054225987061
3509522,0,-2.0899427652172435
2160544,0,-1.7125176255149468
3039696,0,-2.4567460114576023
1273262,1,-2.0680305712602025
1787242,0,-1.3823806439917679
216567,1,-1.5986153136216648
3386059,0,-2.572260841418937
864691,1,-2.582610277604645
1257742,0,-2.0777566903642786
2774833,0,-2.3799005305357297
2264315,0,-2.6144317305442693
3911508,1,-2.7033315016910056
3100153,0,-2.3803386084514235
2984725,0,-1.7492044724311702
2149935,1,-2.7031679053085202
472458,0,-2.577887924327139
2257367,0,-2.088684463053051
3859997,0,-1.4578908208444834
2272366,1,-2.2204641283008666
1511764,1,-2.5493153943756797
2723430,0,-1.8232646594057353
438478,0,-1.941106046591846
3857722,1,-2.045781570548999
2544081,1,-2.473475066454873
1709239,0,-1.7295965813020229
509651,1,-2.048156525065854
2692382,0,-2.951735633401514
3271368,1,-2.2012801971825264
3082238,0,-0.9853556531754633
3093693,0,-1.973601182662263
1133056,0,-0.7860617005199746
3843146,0,-2.3575978214271625
1395846,0,-2.3386494358144203
3230876,1,-1.8860482743314484
2761203,0,-2.1252715595650673
2878477,1,-2.7246292898625804
2640120,1,-2.497811827585911
3370689,1,-1.8678463206618074
303868,0,-2.348521404360207
196819,0,-1.7702403655550323
3269156,0,-2.3116084037634197
1676373,0,-2.45085760144504
3180226,0,-2.399165421792733
1521611,1,-1.9741729251716373
1255341,0,-1.8781489801264921
1135311,0,-1.1059071654815018
1580405,1,-2.381064971759021
336689,0,-1.8420871646739685
2130486,0,-2.5954769808600977
742536,0,-1.572963335045926
3189914,1,-2.5816609853742207
2717725,1,-2.030527005644243
2212868,1,-2.237272408532899
1435057,0,-1.63499942152752
1273328,1,-2.842034197907562
2748747,0,-1.8930116560197585
691863,0,-3.504916771099099
903332,1,-2.617804981464135
1308807,0,-2.069918156870736
1158653,1,-0.7302540574075592
2008881,0,-1.8124543005143874
3102618,0,-1.3218492190617295
897288,0,-3.0174465676933084
909543,0,-2.6707852157673737
2469947,1,-3.116636545437121
3779862,1,-2.03944071342101
1879065,0,-1.1107277571282803
280367,1,-2.039100051815558
2391001,1,-2.301887479362753
1499679,1,-2.9065717827924864
2417135,0,-1.8128475011759562
2920141,1,-4.166927591785238
1810092,0,-0.841040151969218
1481974,1,-1.6558480308978751
3011376,0,-1.516046274069523
3375252,0,-2.118019280127546
1433856,0,-2.2902209218636047
526220,0,-1.5517818125993204
456162,1,-1.6833323697637979
3147686,0,-2.729051280895744
691603,1,-2.118403922351358
3901000,0,-2.5288181579236833
911621,1,-1.411060347370828
3799072,0,-2.3962648914669518
2282267,0,-2.180047408793916
320473,0,-2.5344333333726943
3327874,1,-1.8173577859855248
1428421,0,-2.5695946665267346
933219,0,-1.4681715106649011
3061176,0,-2.490824844328169
1113503,1,-0.6727608425390211
1332296,1,-1.4503448218217634
2058524,1,-2.070497069617422
1439695,0,-3.009198358832571
994241,0,-2.1394364092122204
1314713,0,-2.547683786251854
3087464,1,-2.03783876308446
2787463,0,-2.391081902396027
466678,1,-2.912496020217289
3210696,0,-1.7103560499523478
1129709,1,-1.2316092575802253
1080658,1,-1.0822536331899235
1672595,0,-2.7053351620959787
1061796,0,-1.8215905190819834
2866753,1,-3.615768071736266
3043012,0,-1.7142559482783777
997972,1,-2.305875238873915
621682,0,-2.282587350162677
3653225,0,-1.8834845465433367
3278446,0,-2.45754123820577
2169405,1,-2.6092008345233326
207951,1,-2.102566592803909
2841414,0,-2.0551386063346766
2545217,1,-2.4625629335155406
2452389,0,-1.7376715539928238
3727941,1,-2.0093627257470876
3050340,1,-2.109099737928169
679796,1,-3.2122380625900986
3744002,0,-1.5349371428753347
893631,1,-2.679392262632457
2023840,1,-1.015782366760399
2161126,1,-1.9202250605122548
3754095,1,-3.185847607643619
2864853,0,-2.554269840485651
985672,0,-2.5305378906742617
1613545,1,-2.7750355678288186
1559269,0,-2.34863163809793
3478919,0,-1.6082498056793617
3099236,0,-2.336718862731647
3166635,0,-2.8072284601779955
1724379,0,-1.79244246753901
3019362,0,-2.038392356532968
2706205,0,-2.1881330527055742
1711125,1,-1.44246729344171
2652557,0,-3.1151662279929506
3850736,1,-1.8956469228160502
2710537,0,-2.8611602522478137
1250811,0,-1.1948411288139287
1433996,0,-1.2067361357878454
3002802,1,-1.7001645853689031
3442200,0,-2.3410283567294017
568748,1,-2.251509902329039
1402430,1,-2.421125191813391
3202218,1,-1.8916741673596298
1310679,0,-2.122017885276209
3019047,0,-2.5495041296277816
3467003,0,-2.2248441943259967
1719415,1,-2.3470491763134644
557414,1,-2.369040317201796
1292733,0,-2.892832348697336
1355508,0,-2.4124127394202137
2723784,0,-1.8012597617513806
3110397,0,-2.1234038318887265
1629891,0,-1.3381817009649493
3286257,1,-2.312289813469122
2494799,0,-2.0469411118847622
2200058,0,-2.0052162721037967
2472340,0,-1.6168822987288891
809573,1,-1.9768691819726485
1972466,0,-2.3473793013827757
3945016,0,-1.892777770169169
2963210,0,-1.203101540305596
521638,0,-3.0777482951563946
2855288,1,-2.389697691394485
2563645,0,-2.3807853370379433
1264990,0,-1.826876307565084
2464974,0,-2.3002538010030857
667969,0,-2.9433764944514014
417323,0,-2.579114134564344
1601810,0,-1.7551377197492026
1890939,0,-0.5661948583321188
1576626,0,-2.3702825295278642
2879974,1,-1.890301916814019
1698692,1,-2.8386127348581143
2777306,0,-2.5299963921369657
222295,1,-2.3682651503054846
3386405,0,-2.119361208553205
1274781,1,-1.9485859127402572
1482287,1,-2.6302494348352106
1452414,1,-1.2256737807977358
3862762,0,-1.34358781015814
3258106,0,-1.8230133681498228
1626556,1,-1.6229512157368884
3877955,1,-1.7392202714186185
2260428,0,-3.0398187629809503
1128300,0,-0.641235271897783
2990267,1,-2.0695256412569627
1136873,1,-0.9293657783597908
3379141,1,-2.9633640643194323
3866197,1,-1.9628250596579477
1573669,1,-2.8655121989247476
3785103,1,-1.774992368537021
1570937,1,-2.1486037404689524
1551333,0,-1.5906567069327804
609348,0,-2.2713657756102656
3776749,1,-2.906266933515133
3483057,1,-1.4724765587301842
638182,1,-2.183169331198991
813060,0,-2.2728208241601795
2175947,1,-2.2075238228831258
2127496,0,-2.5501945062370144
3124912,0,-2.3128976062675535
1534261,0,-1.6950767853066453
1444710,1,-2.676823876364007
699154,1,-2.6858870710003417
2913082,0,-2.6406334993442164
1962306,1,-1.884233914010751
3910078,1,-2.4429165897353267
880804,1,-2.393180866732823
661700,0,-2.6502704105265664
967713,1,-2.2870050518411835
2495947,0,-3.3428582322694624
3435401,1,-1.8564664020387203
3384797,0,-2.29396598544891
2921557,0,-2.138812229757059
3947808,1,-2.3758561609908724
1318488,0,-2.156014408006047
2880253,1,-2.2410241588648354
1167082,0,-0.6200836519757527
664052,0,-2.2429964963392095
1224395,0,-1.9787257339902242
1098705,0,-0.6532143409651688
1124300,1,-2.1155421000446903
440368,1,-2.5002951403460827
3151614,0,-1.7304158413620967
690022,1,-2.866521551464441
2600762,0,-1.232693131029047
2585561,1,-2.0666480009105794
3060153,1,-1.4747808003272667
3025371,1,-2.058605097150587
937538,1,-2.4787609483220363
3151079,1,-1.4128562969587815
3238437,1,-2.12392926115417
1102864,0,-1.7056209661616863
1164218,0,-1.2024673461847653
2553086,0,-2.293677291094625
201465,0,-2.6113790925844285
1685739,1,-3.029750055789367
1063354,1,-1.673256707235172
3528743,1,-2.5151266332903726
1438495,0,-1.9004229570442355
597233,1,-1.5459518868328557
364748,0,-2.325962400926362
1061065,1,-1.6244374121283187
240348,1,-2.23982487268155
2240603,0,-2.6569386125377177
946435,1,-2.7609515976108736
2282895,1,-3.3515288229220506
2160377,1,-2.2808973897047693
2566250,1,-1.5012979960187702
569047,1,-2.047261294218199
3282877,1,-1.7146742058744142
2052220,0,-2.1849045052411253
1246972,0,-2.1602293457183603
958386,0,-1.8346031858915401
3865744,1,-2.1944497437789217
2189964,1,-1.2573690556987924
2728236,1,-2.4032809197813907
273487,0,-2.620684555052733
326966,1,-1.6294273622619213
555922,0,-1.4109537474861682
1133008,0,-0.635284647481416
3928249,0,-2.29705410593262
1770955,1,-2.548798996318702
297242,0,-1.8043706462163907
2911269,0,-0.4306367444853443
1116141,0,-0.6448258145657111
3849940,1,-2.103086512967396
2416590,0,-1.8930185573467702
2527441,0,-1.9833653738298558
2452831,0,-2.3358017324364164
3342961,1,-2.555291266396779
1461369,1,-2.129045310833669
1209320,0,-1.793704753737678
958061,1,-2.4230865739958634
2796554,0,-2.4517069936728455
2993107,1,-2.298835389233258
1596622,0,-2.7386729708344766
3056774,0,-2.264064879768523
3093966,0,-1.0678521622588226
1766956,1,-2.7784667430606667
3166425,0,-2.458714067158833
502202,0,-1.8576422666695886
2748218,0,-1.1683603562694784
1118727,0,-1.3734931351529014
2448286,0,-1.9411368943414513
1201567,0,-2.000603043705312
1459444,1,-1.2459230087232187
3720394,1,-2.463910351328574
3141183,0,-1.422991507918155
3258596,0,-2.7050713742905637
1607069,0,-3.5298423918350643
3680572,0,-1.2159980333327072
1830836,1,-0.583417623352162
954175,1,-1.9589018833125975
684195,0,-1.2672338040528108
3038659,0,-2.0677600130899174
3081684,0,-2.140358097450444
1912639,0,-0.6808889572520773
2192783,1,-1.7975260207936163
3228743,0,-2.3689979692251253
833259,0,-1.6779427403332534
2403092,1,-2.011077376147824
732493,1,-2.4550011244339696
1438539,0,-1.6429198108375038
1583873,0,-2.0644624176803688
1474107,0,-1.6357300511134194
1942766,0,-2.347766666774365
846595,1,-2.380533881726956
3337168,1,-1.8044169519453037
3362183,0,-2.111714563208217
684565,0,-1.9172170621895273
2801018,1,-2.4891028375785966
1770631,0,-2.3391177857623062
1524828,0,-2.599654173530255
1698855,1,-2.65715793171104
3255019,0,-2.3812919992292256
3681248,0,-1.7833324477597263
2778372,0,-1.1737041519063374
2902832,0,-2.4061346436549957
1774103,1,-1.5035268119006608
885426,0,-3.642102260235534
3166708,0,-2.2417919681499168
1619654,0,-2.35430110056237
3677553,1,-2.002424592911221
3077021,0,-2.1454592217351887
863769,1,-2.3809464165845147
250995,0,-2.6704766454812994
815603,0,-1.8113326385625745
1091965,1,-1.2750852930898826
2813264,0,-2.7561004937849787
2499492,0,-2.625797201315227
2906446,1,-2.3046708287579776
3912228,1,-2.38796806641236
313647,1,-2.353983016267646
966138,1,-1.2094045698965308
1368286,0,-2.568380464235835
2447935,0,-1.024728794127696
3115554,1,-3.025403660028907
3439632,0,-2.3133130034579805
3130968,1,-1.530944077614381
1341404,0,-2.1217550684643727
814139,1,-2.068651237935941
2873098,0,-1.7456982018452594
2113612,0,-1.7987493814088158
360236,0,-1.9674368425809818
3543448,0,-2.604664065258866
3281650,1,-1.7036972610795365
3015412,0,-1.9031709731532642
3122446,1,-2.7246351451200623
2804918,0,-1.7998506866616706
3179486,1,-2.265612098916511
3017081,0,-2.180851398028234
904567,0,-2.2894304969995414
1201866,0,-2.370095836680101
195977,0,-1.781261231089461
1770214,0,-1.7353987210589474
517548,0,-2.551970689517259
408052,1,-2.2229700554323246
854279,1,-2.9934530005784454
3314677,1,-2.1179709857011764
2191750,1,-1.8071534584959799
1865822,1,-1.4061912062219464
245608,0,-1.8713393236644207
1894271,0,-1.189505448248331
3534223,0,-1.7375427901166696
2998490,0,-2.6477759277173827
1666865,0,-1.8683349484130831
1021514,0,-2.915794901623671
1395962,0,-2.581229843322831
1453340,1,-2.785113628799217
3142322,1,-1.5913414068726501
2986296,0,-2.6184141009957984
2435453,0,-2.5273084068195435
2189096,0,-1.6274924502914139
1756858,0,-2.325116715419028
2434744,1,-2.4138154332557367
2457301,0,-2.1206567445586266
1829188,0,-0.88711069240803
3372160,1,-0.43111116939975913
2514344,0,-1.6973780770168867
2612924,0,-2.5551922880159443
962793,0,-1.4484077599468606
2415655,0,-2.002607776055125
3157994,0,-2.171078631084343
1390461,1,-2.554491635591158
2675248,1,-1.875074651099609
1549467,0,-2.809121962706987
3875323,1,-2.798720462665559
3002811,0,-2.589938428085411
2831983,0,-2.071624454296941
306461,1,-1.9094249068994056
1869495,0,-0.8396770195754093
3386678,1,-2.3787448787385004
1223548,1,-2.7522968704929527
3144518,0,-1.9382452532577932
1791274,1,-2.377208922508495
2501608,0,-2.7364314999775847
3725027,0,-2.0172965083231764
2421271,0,-1.8979792608085586
1988112,0,-2.133519859277237
1401879,0,-2.9719742560353346
3101050,1,-2.627499959549113
244210,0,-1.7126790852877098
1311410,0,-1.8564167275783854
2426367,0,-2.902611009858571
3835468,0,-2.9054611124766017
1106439,0,-0.7690092023115825
2111559,0,-1.9465939842825275
3432120,1,-2.384414078086521
547453,0,-2.3034428280701253
2658513,0,-2.127671392917264
1287036,1,-2.0179576393461924
877952,0,-1.3058799756066726
2014333,0,-2.3948720909295127
3839749,0,-1.7431669861422892
1741385,1,-1.0891137085852867
2674643,0,-1.6909414109860692
3129608,1,-1.1176763530290055
1172469,1,-1.4129070698436244
406331,1,-2.0395416064828047
1913230,0,-0.9611806078517605
666974,0,-2.646369252678985
3933110,1,-1.3369779643713438
2274602,1,-2.090824059473928
2613208,0,-2.4042723705089957
2768860,0,-2.4396130090626804
3468005,0,-2.6394097563451933
204197,0,-1.781016462562652
1055860,1,-0.5039664503725801
3949159,0,-1.8772361789465117
2564514,1,-1.825917338261997
214067,1,-2.795235776483812
1737449,1,-2.4750649002673653
2979302,0,-2.4240424409384254
2886305,0,-1.5842985192887933
497324,0,-2.2604610259883917
3889156,0,-2.5794248380430345
3378687,1,-2.4679494623763847
3434119,1,-2.4728812258120083
1229455,0,-2.382205947502031
747722,1,-2.837502169002775
2624417,0,-2.82553512899431
2425992,0,-1.9223855890775474
3509585,1,-2.3472324012591055
2273166,0,-2.071348209937498
2399309,1,-2.1437820567740284
548036,1,-2.104338544101217
2233032,0,-1.7135552090192827
3912556,0,-2.0518376160979828
3445321,1,-1.9535662033180536
843132,0,-1.4012316621965648
2891272,0,-2.5926896164390687
3697254,1,-1.7677859958041848
906719,0,-1.7255236617980991
1321185,1,-2.4102544011993405
926170,0,-2.311099726493241
1706048,0,-3.2070768737738913
930873,1,-2.757444853913592
2890129,1,-2.3103639024206046
2872059,0,-3.512835992048512
814779,1,-1.953664431956225
1619014,0,-2.3917196238952636
805775,1,-1.2706739520488763
1070671,1,-1.2317229826017522
1159077,1,-1.3820686877580088
219847,0,-2.844642895124653
3019152,1,-1.3796415360778371
333562,0,-2.5564664985190197
1502089,1,-2.105640987320783
3333498,0,-1.974968404301284
361979,1,-2.2845616460044638
2670736,0,-2.1859135407716854
3660726,1,-2.406776269725347
3348665,1,-1.9391587887617425
2685684,0,-1.917044037019265
633741,0,-2.119447614795188
2236701,0,-2.3307188821965887
1393527,1,-2.9936148282043953
3452526,0,-2.375734124666327
2559204,1,-2.454581022268562
605396,0,-2.4167875131175673
3125026,1,-1.833794335306452
572590,0,-2.3711043552357576
1085836,0,-1.9875058001313408
