sample_id,z,y
288530,1,-6.641429457399571
3710566,0,-7.275645235198458
3356801,0,-6.904415380874953
3286499,0,-13.839984957005802
1948186,1,-5.646249771543273
1908675,1,-7.083038976454425
1210626,0,-6.264833983733386
3453729,1,-6.675158642428773
1633970,0,-6.4091283706635735
3180148,1,-6.261788624535924
253934,1,-5.9582086502438125
929410,0,-12.621555765836078
3251723,0,-7.722125084560202
3667923,1,-6.433577733427709
1736960,0,-7.172144057452188
593917,0,-6.759509711026568
400634,0,-6.834603730436587
3752219,1,-6.274977685443554
819178,1,-6.459314932075538
203361,1,-6.089377421631253
3764341,1,-4.902287018183017
259496,1,-5.474164648152349
2612476,0,-6.82535917572644
317565,1,-6.8503326451057145
3076351,0,-12.87721343276525
1465975,1,-6.173181127128639
3505583,1,-6.341684117579533
3792065,1,-6.596743753534686
1873246,1,-5.358285005663161
1599183,0,-7.3145445248247345
381548,0,-6.859575904047574
2644653,0,-5.728193454320697
1887653,0,-6.300243707333281
275799,1,-6.188091675690786
1626899,1,-6.420287700367113
2185699,1,-6.514598014674241
523360,1,-5.3130824772242775
1741693,1,-6.422839786335625
1215377,1,-6.038569263990112
2520750,1,-5.508090274765263
2185362,0,-6.90029471908607
3526718,1,-6.474163086736536
2704701,0,-6.087132612470084
3224823,1,-5.335168360976793
2532819,0,-6.346441995174791
976098,0,-7.4557986818220225
375132,1,-6.595347060563596
2002809,0,-14.317521356400693
2510503,0,-6.6843913876663885
1350633,1,-6.6558223107371886
1537252,0,-14.188857798849737
2137040,0,-6.643972436056418
573661,0,-4.937674660743349
1642553,0,-7.111369653215165
3834048,1,-5.839061249330605
582223,1,-6.446938809252025
941577,0,-7.045507717048949
2616610,0,-5.569598656435278
415106,1,-5.916077331835847
3903899,1,-6.295144770509164
2915423,1,-5.902745600124406
2651722,1,-6.250933887472206
196057,1,-6.494285826984545
3850896,1,-5.7097780079771505
521303,1,-4.958174409716342
545732,0,-13.076343064848441
1557139,0,-14.248301124946488
465112,1,-6.327742382337914
1406199,1,-5.527052085200856
3425162,1,-5.471877940457501
722368,1,-7.481126143983896
3341477,0,-5.839746418624135
2398306,1,-6.805711816939107
694053,1,-5.083338723077254
2749189,0,-7.20034380277086
1892071,0,-6.811284320468843
3304966,0,-13.230435954094212
2397386,1,-7.196123581474164
616172,1,-4.929193269827738
430661,0,-6.800292335472576
2630209,1,-6.224341695158817
3371512,0,-5.722114161422699
1425165,1,-6.826538760938732
3668692,1,-5.58029967879951
296695,0,-7.830981007569998
1537705,0,-13.014739778971876
736946,1,-6.7461506544415295
2698500,0,-6.844216989712358
1377690,0,-6.705027979692385
2461941,0,-6.452186536021753
1424581,0,-13.458846212147122
1807970,1,-6.5934532800238745
1751187,0,-13.370226155200225
1048245,1,-6.124866577075496
3692191,1,-7.488200130851093
3677187,0,-6.950203563597077
1286735,1,-5.6962849901739165
3170018,1,-6.3642190653248
1164427,0,-8.296966950724322
3363256,0,-8.276272733603234
3138975,1,-5.827891314772697
1546175,1,-6.288040092552147
612147,1,-6.382562650108465
1576725,0,-7.199062898636644
727366,1,-5.567488182779373
272175,1,-5.6542747079309414
1577207,1,-4.850843337744266
1050363,0,-6.597818725130763
3951121,0,-5.30157482097279
229444,1,-5.711923304438402
970337,1,-6.996405720970341
2652277,0,-7.612927371060903
1739307,1,-6.74496321302838
2036741,0,-6.686434582539999
2722653,0,-8.02400039633181
3292392,0,-6.410960430822246
2514923,1,-5.627293172330395
1982736,1,-5.437293584400786
2495065,1,-6.288032393115489
3285774,1,-5.806383578695271
1912621,1,-6.339011796534205
362336,0,-7.291337395051988
690729,0,-5.933526927615915
1640064,1,-5.026628997213043
3279106,1,-6.401688114574141
2435382,0,-13.602228721450148
1565283,0,-13.662985017089984
2923065,0,-7.293040344558654
2732722,1,-6.466909936403275
718638,0,-7.0609612808646265
628338,0,-6.285488665015785
3805902,0,-6.641951309923097
485062,0,-5.9831550295360385
411576,1,-4.388611574861002
1373755,0,-12.166364190340037
3093800,1,-5.746027121264657
451583,0,-13.763160056748204
2198655,1,-5.048211071177413
3084259,0,-13.187386411548658
2145586,0,-6.1390298783012645
2818418,0,-7.0860735283620375
405846,1,-5.206586567927123
1936521,1,-6.490488521574995
969949,1,-6.30198554884198
2719205,1,-5.834394932567508
701943,0,-6.254415394744912
835143,1,-5.893940634325526
893351,0,-8.736503900272911
3286257,1,-7.276387930517214
1702177,0,-6.989714843619819
3759784,1,-7.119201482700255
1942846,1,-6.629772806389705
385473,0,-13.030500534632882
2517796,0,-7.530697875318867
604162,1,-6.684537571412923
1747588,1,-6.530653371084307
1407217,1,-5.597905736496959
547855,1,-3.1864147885792207
2557786,0,-8.345036843043111
388074,0,-5.913302225363297
339333,1,-6.257431909938695
1499909,1,-6.016955246001068
1226193,1,-6.620148903600464
2660147,0,-13.365351748470053
412696,0,-6.528811030387152
1827417,1,-6.265642215145167
3547206,0,-6.836096763370484
2182108,0,-7.116338736553719
2453462,1,-5.807638674095075
1466831,1,-6.608040310863336
2265852,1,-5.945250931335319
3932478,1,-6.234814770603778
3503867,0,-6.629817883531446
2555744,0,-6.793428632231719
2265212,1,-5.700012078687672
3418260,0,-13.685708587142077
3075629,1,-5.60928658307026
733869,1,-6.5712693127654305
2677052,0,-7.596442661664425
1154534,1,-6.457235412456779
3318258,0,-7.210719832461601
1576062,0,-6.069236753071266
1103300,0,-8.280465782141743
3056702,1,-6.5770176045269695
1848359,1,-4.97191572462746
3183903,0,-6.654071205034771
1153582,1,-6.111678896596515
3685936,0,-7.082822058798161
1237588,1,-6.90119721572657
3311081,0,-12.952249679235312
3363503,0,-14.04412275412754
1337588,0,-13.117853981558696
1874648,0,-13.263109460163573
1878647,0,-6.368283309793445
741843,1,-6.252022513621933
313349,1,-4.894154765296732
330478,0,-6.696262507408815
3165345,1,-5.986558843324236
3884225,0,-6.587320343898787
2512068,0,-6.205887282481873
1072824,1,-6.148664534462991
1496830,1,-6.09653961656203
1772499,0,-7.352735692885143
2977478,1,-5.81809400866721
2791661,0,-6.155183750480938
840942,0,-7.333295866775798
1234584,0,-7.127732941122939
536358,0,-6.487323814788865
1777254,1,-5.614208542337864
1504594,1,-5.937404899836044
2992726,0,-13.333646285696345
2643075,1,-6.358643726188747
893727,0,-5.989459967609388
3184217,0,-7.523900028557098
249234,1,-4.677050748098661
731905,1,-5.09428892387455
3218235,1,-5.720103680893332
407912,0,-7.252456241796256
3006867,1,-5.429415956043673
1225706,1,-5.108275512728651
3533660,0,-7.480527105128983
218956,0,-6.443763000170874
2033833,0,-6.5458887016888685
3959436,0,-7.9178587638087645
3191901,0,-13.96565371900827
424839,0,-7.126504093018494
996679,0,-6.736651016838304
2667320,1,-6.1758277826313055
1351743,0,-5.737067481027936
2046762,1,-6.183532136439511
1713526,1,-6.713990507498883
1238754,1,-6.622284179560019
1435796,1,-5.618752839176134
2610037,0,-13.22138859803329
605823,0,-7.8190474519748046
2497615,1,-5.477250172050668
1612066,1,-7.050424049151791
3147554,1,-5.713003623090337
2585855,0,-7.244168556879578
638616,0,-6.893922562722172
3438983,1,-6.240259176259037
1388586,0,-5.66423331372611
438322,1,-5.0067468538260576
1321510,1,-6.516232541246562
1326659,1,-6.113419062189295
1247461,1,-5.672552823137747
3457465,0,-13.404248530483606
1018169,0,-9.619663935556789
2403721,0,-7.376994617528107
1333970,0,-9.563170260156827
1096748,1,-5.594311933094544
3007323,0,-6.467618523183897
3408389,1,-5.696186365588253
3100247,1,-5.665065096476512
2049835,0,-7.202934954387934
1356503,1,-5.024821600131639
612304,0,-12.892723354109457
248506,1,-5.637821497486581
974854,1,-6.774827460665261
2694779,0,-7.92930243188294
994505,1,-6.722823954566201
2121721,0,-13.764727971469826
3732982,0,-7.596223863455323
3435971,0,-13.688650458916955
337292,1,-6.1046926135962885
1839569,0,-12.959325612992021
3705156,1,-5.902106999883301
2476430,0,-5.964810843476942
1781913,0,-6.176353753862951
825177,0,-12.592171588527265
2215805,1,-6.401941800011266
3453466,0,-5.914132358578322
1989176,1,-4.941297910363442
3201426,1,-5.854218289795695
1913487,1,-5.87542338561554
3018173,1,-4.77584738279139
3438559,0,-6.487640390433611
1691756,1,-6.049092623279485
605309,0,-7.598091972018502
3884669,1,-6.0571549765698895
2979591,0,-13.405572045179488
641912,1,-6.062828527403864
3718078,1,-5.751124786429754
1008485,0,-7.328143829739016
3193797,0,-13.274055365591034
2627826,1,-6.052277109348404
3952642,0,-7.826729185948545
3284226,1,-5.53246866117715
2659757,1,-5.31524798136481
2028320,0,-7.198789009225635
599842,1,-6.563478427168287
1993299,1,-6.2186385114397495
1017002,0,-6.995808292867032
3272223,1,-4.86534085726462
2918354,1,-6.188212556488897
1284589,1,-5.784925317212856
2582912,0,-8.052387734306688
456289,1,-5.219315631332857
3230595,0,-6.93374360540822
3078082,0,-13.522437824402187
3174116,1,-6.689926498331923
2492582,1,-6.930808989452231
2230337,0,-8.643361917958675
3883648,0,-5.533405987201828
900518,0,-13.301488652354562
1007684,0,-6.264170873741099
1600380,1,-5.114829846479979
1559924,1,-4.996322754057358
439126,0,-7.565470882148334
3660606,1,-5.033309243134725
535964,0,-6.317562314863144
3373779,1,-5.10954788444956
3755213,0,-7.210511560034322
1027299,0,-5.844789972553397
2244349,0,-6.918694686773029
1905673,1,-5.588748055053629
3684379,1,-5.8710560917373975
895404,1,-6.26281203136803
2005606,1,-5.17309457109641
3524981,1,-5.222132747688885
3280466,0,-7.211509635056524
2467329,0,-6.6104000153276505
729892,1,-8.179999110750751
2532671,0,-6.639920890149841
1529921,0,-7.629234353749866
914351,0,-5.624277410006899
681704,0,-7.228515146045867
366614,0,-7.667205087345951
1792060,1,-6.04418134981343
3453329,0,-6.42096447096923
3045738,1,-6.9856455600838
1362816,0,-13.498035067304041
811617,0,-6.226204689629411
910602,0,-6.427915221759329
2396370,1,-7.408550897979799
2621252,0,-6.537002335489512
632529,0,-6.538851194904144
2508178,1,-7.052194698412784
3303595,1,-5.502866722344392
3841236,0,-13.226408348791425
2917509,1,-6.016343889055662
3781693,1,-5.957474851548399
3855458,0,-6.071464815220537
2524602,1,-7.056329400564838
2034807,1,-5.9314749522595385
3015267,0,-6.633193444388417
1935585,1,-6.562270184664181
3419872,0,-6.31211884395078
641691,0,-7.608286626442031
3074658,0,-7.138345379048121
802355,0,-12.847729830490369
3414261,1,-7.0254325809835585
3465963,0,-14.299102116397117
1491726,1,-6.168666446384159
638883,1,-5.357776077873064
1706855,1,-6.270880535375668
3929718,0,-8.257419227428343
2948478,0,-7.281325764702323
3917848,0,-7.089615806024252
2647672,0,-13.123158007353718
2561811,1,-5.120337260165162
1199405,0,-13.186734923573692
706281,0,-6.756106212972865
331845,1,-6.5859348904369
2161668,0,-8.582787103168908
3475399,0,-6.219081005227867
3010940,0,-6.854514177737634
1626459,1,-5.9369972281970975
814995,1,-5.545739626798482
2283398,1,-5.518543816519087
3343044,1,-6.690112173960177
2782431,0,-6.740137455913282
2633882,1,-6.457487125459365
3794425,1,-6.1494232479501285
2041196,1,-7.748171565920082
2703377,1,-6.326608560532737
2148876,0,-4.735023892703504
583845,0,-7.1715999859522634
1998878,1,-5.629792953665981
1994593,1,-6.561396196237679
1860236,1,-5.181416956228486
3131410,1,-5.31648206475415
1490614,1,-6.526293993355632
2486693,0,-7.14669357532798
1817048,0,-13.604681465644779
2701322,1,-4.928155321947803
3325639,1,-5.766513853630148
2197261,1,-6.089640538208302
2574097,1,-6.57489791319523
2967993,1,-5.707258333351181
1148210,0,-6.02369325171989
1128338,1,-6.492546262030791
2578380,0,-6.38637170365949
1745936,1,-5.506261998534122
2025765,1,-5.913163486088982
477579,1,-6.1336023466480425
3301521,1,-5.600720426697732
3178554,1,-5.794115555849388
2479047,0,-6.719858331413436
1441480,0,-8.771937896460468
581028,1,-6.141599442041249
3100822,1,-6.252441917713249
432500,0,-8.089927513658193
2770373,0,-6.080452240241856
3352117,0,-12.944694297264911
3113244,0,-13.491824866092335
3273128,1,-5.982942761506014
3319456,1,-6.60810072286768
1915183,1,-4.695540004238216
3948887,0,-6.805184241005061
3402352,1,-5.917759481664117
3216649,1,-6.3386508638576
2236701,0,-6.468001152144832
1164190,1,-5.541359743077321
2984456,1,-5.154168792353935
2543922,0,-7.867346602482035
1604113,1,-6.630268266842161
1584486,0,-6.792608965518281
2516492,0,-7.577508649623734
3004955,1,-5.785020851965178
901353,1,-7.234223308153386
2765206,0,-6.7016865725379855
1493910,1,-6.168756457578751
3419876,1,-6.87317091418088
2530698,1,-5.073265543938481
2975120,0,-13.421229009385417
1289406,1,-5.299876170699327
3396158,1,-5.867416046600535
1192134,1,-4.488391116890446
728675,0,-6.073558567921665
3103492,1,-5.427380647136673
682720,0,-6.861798592513053
2116482,0,-7.5125101508225764
1503989,1,-5.876034514684703
1722127,1,-4.8253923116321005
2450868,1,-6.622073189651227
423065,0,-4.964292892607852
2644363,1,-5.856387201174023
3894767,0,-7.934333317501688
3653516,1,-5.880221847371884
2910873,0,-13.574348045114785
2637852,1,-6.241687996954657
367459,0,-7.590438656497783
3704958,1,-5.262592541626448
3149039,1,-6.0091591523897865
2017440,0,-5.105399897400093
929811,1,-5.4457215613334435
3343751,0,-6.668347931438774
420659,0,-6.0730991404274395
3116032,1,-6.085805183362025
3096008,1,-6.292050469255021
3390691,0,-6.430774800504177
3237974,0,-6.547684323760767
2665938,1,-6.572464751638998
3501853,1,-5.694145430758561
1274935,0,-13.456116835990626
967999,0,-13.49841266513852
1412905,0,-12.686974700359402
2545995,0,-5.502504205533594
3764503,0,-7.215340274521412
2252044,1,-6.588425907146091
221462,1,-5.556790973885059
951389,1,-5.971040691701502
559536,1,-5.0296135439056995
2250544,0,-6.702069002599054
2285786,0,-7.4019888393425
3834573,0,-7.8270372888227415
3770843,0,-7.900194659510087
3735623,1,-6.582629275334903
741786,1,-5.559530400477031
1495707,0,-6.442808092957232
1205194,1,-6.575545102866311
2790843,0,-6.843843108295965
3514269,1,-5.712287101677799
1468670,1,-7.414601735932046
2896155,0,-13.59636705152857
881454,1,-4.968344259607866
2647987,1,-7.041626188316006
1513903,0,-6.614300668349278
524880,1,-5.629234846867545
2273448,0,-6.632001206034975
836897,0,-7.22709388293333
1725795,1,-6.132750468101421
3008139,1,-5.857468389411705
1329744,0,-13.484635301328279
3372766,0,-7.954930596702878
538906,0,-8.611996056905157
2761025,0,-7.008692732061144
2667107,1,-5.68173147487274
2995507,0,-5.734520133621632
374711,1,-6.2366163560541406
1232663,0,-4.952174562667656
2014057,1,-5.212728089484032
3379898,1,-5.343102012957096
2026678,1,-5.601880093366455
1576392,1,-6.076064747103878
2979301,1,-5.798817658907739
2802023,1,-6.664281352311055
2250342,1,-5.770306284330668
3405086,0,-13.461238046732115
553339,1,-5.282826043594083
359416,1,-7.680286219059957
2119527,0,-6.568887069806973
3895911,0,-6.346205269968276
3417076,0,-7.017625705413984
1972229,0,-5.901052598078302
493538,1,-7.224227560382224
2937151,0,-6.507962043116819
893709,1,-6.096970870033264
1836187,0,-7.1961714936828445
2441843,0,-5.718560686040444
2455271,1,-5.701881689232204
1203967,1,-5.133144147722282
949998,0,-8.307335281883118
955921,0,-6.564972905079675
3688932,1,-5.661182177092629
1579374,0,-7.005672494663935
847560,1,-5.977287457789627
1958174,0,-13.71198997870925
1639256,0,-7.286414639548673
1644844,0,-6.9235927509454145
3236018,1,-5.69837677845355
715863,1,-6.302414326518094
612124,1,-6.31876872975654
1139271,1,-5.408213878582925
3946001,0,-12.929025496119483
479304,0,-7.715583440725164
1415342,1,-6.808246917221578
1811065,0,-6.726650319541436
2008305,0,-6.2995558636517055
2989948,0,-6.253542828972138
2500212,0,-7.046114325460218
1606161,1,-6.318393945290761
872610,1,-6.196843182174772
3500569,1,-6.878132075014352
992763,1,-5.862810566766393
1992601,1,-5.777552590584155
2976154,1,-5.3501362630803095
569849,1,-6.274140482974458
802834,1,-5.341580166232241
2391760,1,-6.088317133411225
753703,0,-13.142881437874445
1942722,0,-12.270314488925557
1316146,1,-6.562556903020365
1243893,1,-7.32245017172135
3502091,0,-7.0163118417818655
1040313,1,-5.932132379040299
2004452,0,-12.624291598957962
1736653,1,-6.6987775017149085
1034947,0,-6.932936552548979
2178837,0,-7.781325256369974
1698016,0,-7.276306088712421
3116215,1,-5.897033164602568
3040078,1,-5.88895909000502
1665123,0,-5.826406523971994
1790273,0,-13.92814380525441
3872837,0,-7.746426165872289
1836194,1,-5.565105994102782
262236,1,-6.116822926168877
3719401,1,-6.372553568625594
3379071,1,-6.194295959737333
1074629,0,-7.135701559631869
590269,1,-6.963653317875071
1593624,1,-7.254362583844861
976414,1,-6.245819379574003
3350639,1,-6.389189079178716
3879811,0,-7.172128613991416
2162463,0,-7.3853183988156195
850768,1,-6.053727084645701
2890197,1,-6.271442983792754
363206,1,-5.435204278249015
2588305,0,-13.458246101549879
1351469,0,-6.7759438565421615
2203755,1,-6.819226369523191
2994683,0,-12.546367064869205
1487731,0,-13.12071269369149
1881610,1,-4.810880982442489
493237,1,-5.721120730573071
2475428,0,-5.769880446042556
2040517,0,-13.166763748683183
372088,0,-7.235984253457552
3206209,0,-7.13067189221112
2822876,1,-4.99284153212494
2243064,1,-5.996882297765637
574975,1,-6.656398843995189
964480,0,-6.909442689314288
1774043,0,-5.84029870866417
2237279,1,-6.450523553743129
607000,1,-5.904620093599676
3393352,1,-6.367753646764196
861017,1,-6.852520815237183
2516670,1,-6.57032300665737
3851964,1,-5.679461507580173
1493333,1,-5.948628825563245
1978970,1,-6.682725690133075
1319869,0,-13.614673715513005
1579297,1,-5.248224936763291
1566497,1,-6.236209397788199
1097142,1,-5.582070216664753
965840,0,-5.581316849974272
3274715,1,-6.846485855575129
2747265,1,-6.92325020353863
1352833,0,-13.43259996524268
3006279,0,-7.006410357317878
1203367,0,-6.246032274382107
3866911,1,-6.163811800380786
801014,1,-5.5086456691049985
560523,0,-6.04914762461261
1172546,1,-5.274559316960423
3750083,1,-5.827768980401949
2912977,0,-6.708018385351821
3475681,1,-6.371094407983759
224160,0,-6.327216473373043
1540978,1,-5.221493096873958
2507736,0,-7.549945900936409
1016854,1,-5.14206575843762
1493940,1,-7.1442206487552555
2664042,0,-5.503800318177771
3470002,0,-6.414961530595689
3436286,1,-5.784495891425471
1683423,1,-5.462453729233871
1485890,1,-6.774001535997168
1594970,1,-5.463238057874948
2725605,0,-6.391758436379122
937178,0,-6.903962989728689
3427195,0,-13.591844038159271
1238875,1,-5.906522575011673
939998,1,-6.594490324140441
1250792,1,-5.542294044729342
3081067,0,-6.119655849106315
350260,1,-5.948322220158836
3312016,0,-7.158511760651882
1449622,0,-6.3111144711693665
3294014,1,-6.081828449817856
2754212,1,-5.797378149715411
1271420,0,-12.978553591924333
3655092,1,-7.140264501237528
1279329,0,-7.95310591525933
1532521,0,-8.46232936718742
2783417,1,-4.824241241245531
2659506,0,-13.639979642216778
890862,0,-13.43648226156595
1395179,1,-6.761983710518665
2746154,1,-7.537484348717657
3268067,1,-5.514119773457881
1597350,0,-7.083136359297753
2156482,0,-6.357197589484745
373213,1,-5.986821382743584
1260706,1,-4.961690561591967
474888,1,-5.978716034669632
2165382,1,-6.459946263936111
493161,1,-5.645369362841249
400512,0,-7.116508652069796
1576460,1,-6.590349486048733
1528001,1,-5.38172946077507
920413,0,-6.5194398517184196
3532772,0,-7.364926638421555
609844,0,-7.190520339470733
3706969,0,-12.950546519080575
1603379,1,-6.068411772292901
3162347,0,-7.106172031491001
880211,0,-6.295793036811174
293582,1,-6.286891268866359
330745,1,-6.8232989787704525
3127236,1,-5.887756152259243
2589850,1,-5.547807880284915
1838993,0,-6.388977801100112
1401225,0,-7.796161834128153
2026640,1,-5.799511809781059
3414579,1,-5.983400445276215
1026735,0,-6.056100728981704
3852950,1,-5.034718984230905
337336,0,-7.091447971822551
1014803,0,-7.5644977242810745
2692610,1,-5.963244895456858
831602,0,-13.082015766127336
971462,1,-6.654773837816567
3203418,0,-6.470389672020073
3914491,0,-8.26835585043301
1045825,0,-7.47543608052866
3228419,1,-5.2657890041643265
2392423,1,-6.276389817285711
615906,1,-7.700416156326968
1319733,1,-6.824016507480308
2724078,0,-9.064790870637616
1048054,1,-4.730072859344984
3089100,1,-6.5519794294823495
1254823,0,-6.828493913604319
2431188,0,-6.27512593555153
401017,1,-6.35052694041871
1874809,1,-6.081335262682068
1908342,0,-6.481697591716551
1198012,1,-6.98442538637393
262059,1,-6.489748697054179
3145057,1,-4.6635672016473615
961669,1,-5.188360375420777
2421892,1,-6.923098548129987
3526040,1,-6.437013473554782
883379,0,-7.827056044854624
2930466,1,-6.277064266604625
3769865,0,-6.752297864891539
222697,1,-5.670955031177869
2713420,0,-12.427009388070166
2254684,0,-6.304474642364929
268894,1,-5.613892404872061
2855147,1,-7.579961246393752
1257454,1,-6.450191336223792
1560299,0,-13.312333992850371
554304,0,-5.5673510236025
1560405,0,-13.576803295745048
1888534,0,-13.44520480080019
3282719,1,-5.4910553205298
873961,1,-4.969586389620963
2048680,1,-6.389623022291598
2148822,0,-6.834986728496622
1115312,0,-14.00138507775656
919921,0,-7.383226005519539
3077743,1,-5.710072937528014
1242666,1,-7.252863861071998
1676637,1,-7.359992657530363
3506016,1,-7.309895674753169
3883760,0,-5.895424783791475
1446801,0,-7.8009176790885215
876449,0,-5.9291215472659875
2720183,0,-13.62051642989264
2862926,0,-7.8352149486904565
983798,1,-7.338141552955806
1316513,1,-6.096570643497641
588293,0,-13.919100902972076
851998,0,-6.781844271779936
2544493,1,-4.10275424781594
3764767,1,-6.397311118713983
539943,1,-8.013725255086243
1850059,0,-6.396280899549897
3326763,0,-6.601581532269953
3127997,1,-4.536929130487396
2464024,1,-5.743449946892813
1027389,0,-5.887367776988794
3118071,1,-5.117949643619661
217509,1,-5.587904391616997
555372,1,-5.834129001246191
711465,1,-6.402904734651764
3709106,0,-13.773547056805802
2756081,1,-5.949824964155651
3757718,1,-6.915451508327955
2550592,0,-7.049188005196879
3791852,0,-7.954190182813859
1082091,0,-7.207650508439596
2476957,0,-7.165895244519746
3515663,0,-6.837561398875665
863834,0,-13.071741972678979
1098903,1,-5.862418158033462
423214,0,-13.395925129699604
398647,0,-6.666759977577305
3740263,1,-6.027923247285685
3914698,0,-13.34638558971051
3055131,0,-7.22733506524013
1948708,1,-5.096139639288879
3049371,0,-6.4155502646302365
3065122,1,-6.421681742646835
387075,0,-7.569790420890931
1094433,1,-5.763129522551544
982841,0,-7.626364813986569
489718,0,-6.927180100317404
3004918,1,-6.726861594856075
2473110,1,-5.4041932369777586
589023,1,-6.442990853399281
1558349,1,-4.917770540671168
733564,0,-7.507780508388722
1192137,0,-13.150939340513391
1017074,1,-6.868286795449778
3109125,1,-5.023049897098145
1357472,0,-7.238893262453138
1983366,0,-6.410125520140033
3739439,1,-6.6134828730383655
3484064,0,-13.49769110690188
1534439,0,-14.022183091517856
1883809,1,-5.880386805411176
2049364,1,-5.114029711542142
1482287,1,-6.54060021795826
1876207,1,-6.6981371825540075
2512893,0,-7.17600857171315
2197173,1,-6.044385111060716
3370454,1,-7.171524278421205
719203,1,-6.511531173310588
1386280,0,-8.445008646253118
1319701,0,-7.054281783052355
434214,0,-13.706969115266446
1717129,1,-5.48924068165579
3455508,0,-7.983662410595285
2678584,1,-7.073877354816573
1613932,1,-4.462534917765016
2108668,1,-6.655106168793438
3766012,1,-5.218964399197869
2416555,1,-6.563765165936308
3137560,1,-5.779409057106431
505230,0,-7.631961117961331
2670960,1,-5.895159507170965
533023,1,-6.399174917775667
1440621,0,-5.718541543857808
2567722,0,-6.3526281785243395
2812304,1,-5.693156866605891
1641510,0,-13.313492715006168
710954,0,-7.561118844193212
1363368,0,-13.421741766197021
986396,1,-7.085257295689214
3871191,0,-7.027769504496476
562363,0,-8.604379582014646
1446668,1,-5.937531340613517
1898089,0,-13.179495908256294
607326,0,-8.167469469705066
1592938,0,-7.062791332070197
493046,0,-7.281013112567221
2524488,1,-5.987349528759876
746635,1,-6.432308353095396
1525169,0,-7.153994900679768
2243745,1,-6.14601323026188
842290,0,-13.2999718005087
1994103,1,-4.670278877343474
2753677,1,-6.212599580672831
1701003,1,-6.13231292768508
1301679,1,-5.405179718724007
689726,1,-6.721617834336239
1945761,1,-4.551770200907985
199577,1,-5.467928832347198
2690640,1,-5.330770377269658
2560775,0,-7.732427730407047
2877544,0,-13.858879774179243
961296,0,-5.928588664737021
3846864,1,-6.107180307203466
3312509,0,-13.141323568935857
3801649,1,-5.761526723678876
3401861,1,-6.0795156378226
1870998,1,-6.215267947880715
2712082,1,-6.578912674511041
3716672,1,-6.756416943804512
2617100,1,-6.354309978352717
2841617,0,-7.540261495023701
3028365,0,-6.112121238156041
1309333,0,-7.562274655485182
3706333,0,-6.578298832443731
1042879,1,-5.671356689934212
2459087,1,-6.622821241468377
2194579,1,-7.663001600717834
2791137,1,-7.100280825407908
744644,0,-6.501628703866917
940499,1,-6.431308795037804
2462594,1,-4.744364085101718
3775477,0,-6.092380114683341
3735073,0,-6.780806122177264
1066532,1,-7.042489139983506
320013,0,-7.938469867572751
2052556,0,-6.089890165521972
1914736,1,-6.032208441724183
3399265,1,-6.541575706295264
2682088,0,-8.393825572538681
2629940,1,-6.39782255360768
2166407,1,-5.298245985273618
2141625,0,-6.965077244594315
3113544,1,-5.473728046561961
1975396,0,-6.56269675956505
2753837,1,-5.813716372116276
1644886,1,-5.31415859894758
2623348,0,-6.6847507654682135
3807463,0,-13.84143407785373
2511654,0,-7.173683072056453
204285,0,-8.351955082325228
3114435,1,-6.318004725061392
2235263,1,-6.141860070385846
988159,1,-5.613512126947462
2837291,1,-6.34520955899932
1321814,1,-5.335338487068354
1576311,1,-5.926367223751602
211860,1,-5.985503249429302
3474639,1,-4.782946028689393
263002,0,-6.60008836475273
1121117,1,-7.029357348106832
363922,1,-5.690553205734629
2637195,0,-13.25249504010767
3836113,0,-7.053109353294023
2994444,0,-12.747757883299885
806683,0,-7.3476942201374085
708137,0,-7.017090023695018
3056126,0,-6.101851991511933
2724849,0,-6.063950890651216
2529375,0,-6.54724925133504
1736408,0,-14.148234880593982
1912773,0,-6.065191486259605
3521731,0,-6.532390099378081
2876460,0,-13.26278912522262
2732209,1,-6.857617992970535
538436,0,-7.461168935667747
2894821,1,-6.667957606002242
3863405,0,-5.096194117514988
1158849,0,-8.346394486112489
707508,0,-6.7152935082805385
1256728,1,-5.4213664348306665
1358337,1,-6.7192481062871865
3135843,1,-5.108323174632597
1903051,0,-13.545509810148458
3067244,0,-12.915901176946829
3496318,0,-6.4451673583446665
3039319,1,-5.922305048715039
2673307,0,-6.625006500716051
3226133,1,-6.121874826902635
2888342,0,-13.564399064444071
3518692,1,-6.098763601845772
3152097,1,-4.670416762406252
946784,0,-7.18325866197699
1343956,0,-5.961562345348641
3922992,0,-6.493513588798695
1580921,0,-13.522342429925624
3835732,0,-7.28106261481674
2626957,0,-13.285943399638327
390689,0,-7.349946648201814
429705,1,-6.826040196153247
474549,1,-4.684285233342583
1322965,1,-4.850468423165626
1702967,0,-6.316679582150854
2526739,1,-5.202197930546334
3343380,1,-6.2351576861884785
414748,1,-6.522489635884544
2639591,1,-5.615531620963534
2766019,0,-7.41356845188553
1334939,0,-8.186778531838234
2634560,0,-7.99924626118398
814405,0,-7.034338295965342
1985868,0,-7.265254792562424
3265322,0,-7.104300682392113
2940846,0,-13.092352492535333
258072,0,-13.849079853080708
2251887,0,-6.767596313754953
1213836,1,-6.158061432433832
911876,1,-6.786798660069015
3299050,0,-6.721860991532261
322543,0,-7.477366785863322
3071710,0,-12.5439513145713
2232566,0,-7.088635861460034
2167895,0,-12.800867422456205
3931394,0,-7.0128271722001845
1890197,0,-7.887255461901505
3761779,0,-13.624732888460109
