sample_id,z,y
2597077,0,-9.572367784341951
1087251,1,-7.874024129796448
2456477,0,-8.716328174308137
1911939,1,-7.867606468401069
1880581,0,-9.131884638977436
1495540,0,-8.786651189650152
1854933,0,-9.589247571717127
1838179,0,-9.110905481884657
3509086,0,-8.983497220295769
3410147,0,-9.83063344776257
1914829,0,-8.693017693857623
332971,1,-7.378309749648279
3288272,0,-9.553711880542446
3711828,0,-33.076603385226115
3856561,0,-8.771832287500422
3800460,0,-8.36740872630983
1207882,0,-33.49344799556907
2118356,0,-8.795910618461788
2518352,0,-8.77859190852994
3226321,0,-8.467151030218627
3345808,0,-9.670867589868854
585604,0,-9.103668775816766
1241420,0,-8.996194130830418
1906807,0,-7.742557916296617
2779648,0,-8.606597470373783
1214089,0,-9.498031839009467
3108158,0,-8.752238755763603
3478120,0,-8.609472892369293
1746413,0,-9.11988890259581
542638,0,-9.460933092501794
739270,0,-9.690281561391538
2232789,0,-8.976144522961834
2009199,0,-9.722293569945556
3057016,1,-7.0165921212075375
2391545,0,-9.3691781853826
3315421,0,-8.692097221348364
1527862,0,-8.437659083255062
3224929,0,-9.072204503540275
3088072,0,-8.951158134934937
3056915,0,-8.455635606277767
3314930,0,-9.63772020172499
1468596,0,-9.591587589879424
1602258,0,-8.344302661077045
2544450,0,-9.036115181756045
2560852,0,-26.572438398102825
2108323,0,-8.879058639676266
269980,0,-9.136600851329177
1680414,0,-9.590824797780362
3348216,0,-8.884120351261698
1549861,0,-8.422953318620888
2006089,0,-9.103044219687245
3788729,0,-9.315554251103912
548857,0,-9.403482176200583
1711428,0,-9.084983573348797
2607346,0,-8.96704219505451
2599713,0,-8.247630704550517
3926299,0,-8.698072447298195
3514761,0,-9.182151833243868
617097,0,-8.473683513648526
1936304,0,-9.627897448866642
227765,0,-8.934076838360498
1113187,0,-9.002047327995225
2274215,0,-9.12296077013917
473285,0,-9.458812229516749
2170001,0,-8.088769143030495
193278,0,-9.139306554832599
513286,0,-9.552435530627776
2408120,0,-9.192394437604584
2458852,1,-7.804791239357844
3195068,1,-7.912990966737176
2887096,0,-8.494936810528328
834117,1,-7.70362857542132
2799227,0,-9.586358611081113
937352,0,-8.387748972322516
3898720,0,-9.054642352855023
3128617,1,-7.494380995954301
3183774,0,-8.690416984247678
1833531,0,-8.562183741342835
3201403,0,-9.095239986000585
3909189,0,-8.463434538595585
2282899,0,-8.356381735851478
3199774,0,-9.294717652282502
1682399,0,-8.737033450666225
1411417,0,-8.959368113978734
962226,0,-9.140198979691244
1838315,0,-9.829529990870858
2930861,0,-8.877630457494762
2726547,1,-7.764257003228774
3169461,0,-8.461443881271727
2501159,0,-9.288807449860705
3389095,0,-9.000978402805503
2041973,1,-7.513129889775534
2163721,0,-8.922524909077675
578082,0,-9.707181783472587
1815832,0,-10.041748234174339
948511,0,-8.792154811719556
749836,0,-8.756544312021994
1520388,0,-9.159713532059673
3358153,0,-9.147053884260254
3229894,0,-9.135215348939624
1139168,0,-8.765732762408051
1017486,0,-9.001736225173829
2806550,0,-8.462891469534346
875469,0,-8.48776668591374
2271614,0,-8.949346628896038
1820192,0,-8.141811699020067
902495,0,-9.618110219121393
3686519,1,-7.604750124304028
3946490,0,-9.666560720303575
530727,0,-8.838717616190587
3790471,0,-9.037004717638673
2820905,0,-9.14107052374219
2618044,0,-8.647863654250113
2421160,0,-9.032711419102304
411790,0,-8.719676745135073
1294220,0,-9.768981081964869
652917,0,-8.648287449441849
3379865,0,-8.372565246417437
1077137,1,-25.941318108430046
2581116,0,-8.701899048428476
3659859,0,-8.489042393653392
2528221,0,-8.82924025296765
2969786,1,-7.968759060905018
2979042,0,-8.848671628397957
560133,0,-9.004743168763445
1639697,0,-8.664264984625374
1486193,0,-9.11084190730208
970337,0,-8.834388239577644
2585158,0,-9.467485063113736
1529258,0,-8.43895286932124
1376315,0,-9.220752534608746
2252864,0,-9.355632972823757
2186542,0,-9.740092685699754
3843086,0,-9.304335376825092
2731183,0,-9.740140083577938
1870397,0,-9.108324593269723
2589900,0,-9.195859582417185
2495032,0,-9.050378929587616
3253057,0,-8.910158398128637
3467126,0,-8.958386738880678
1433773,0,-9.150145310136438
2216032,0,-34.00188274330296
2817055,0,-9.32256389665812
2182742,0,-8.594802584615767
1250792,0,-8.41624399833794
3093816,0,-8.864186991056789
1894026,0,-8.993136830664046
981064,0,-9.194743274153407
2982997,0,-9.545326680750186
1043269,0,-9.303733295220525
643101,0,-8.551057443893226
1864273,0,-8.89111269026877
2553637,0,-8.751942630665464
278332,0,-8.754937695079386
1287114,0,-9.221914952304822
301411,1,-6.759361203397856
2936399,1,-8.33402496098892
3787246,0,-8.809872853892765
2740142,0,-8.853636106013811
628583,0,-9.248176643599711
3339163,0,-9.54202468473026
3083551,0,-9.249638483838318
2938693,0,-9.433905975805015
3097091,0,-9.72421723037298
358819,0,-9.375541282541832
1539250,0,-10.376165881124471
2173365,0,-9.094003982831874
3190448,0,-8.602336495464426
261697,0,-8.884056695043462
1342269,0,-8.961510690453084
740793,0,-8.638964761952291
1333157,0,-9.603722062302074
920946,1,-8.199935826147417
2754741,0,-9.500972948718678
2019921,0,-33.070762483689755
729986,0,-8.568748518054074
297833,0,-8.468328515585727
3319254,0,-8.817286275925538
493491,0,-8.74834608562541
2460762,0,-9.552728261218848
1994462,0,-8.432423207453354
2758715,0,-9.522923245958294
2573940,0,-8.777814837405941
989651,0,-8.866438867880136
1283541,0,-34.07013852312017
2549274,0,-9.169535337897171
1541392,0,-8.986118477544627
3245128,0,-9.218202186921644
2460804,0,-9.469841079550015
357348,0,-8.662604521212765
1123362,0,-8.994279455596141
3418534,0,-9.082797950235179
3004202,0,-9.888538733974624
1975063,0,-8.430364736605995
2236000,0,-9.493963633916968
1366208,0,-8.791523889365441
519162,0,-8.98026249738456
1316146,0,-8.506617389638809
2655273,0,-8.600341783859232
1769236,0,-9.085710713670325
1564595,0,-9.002112925923214
3274410,0,-8.73894382390151
568233,0,-8.435606532678053
2049534,0,-8.810546575494202
3666987,1,-7.600059373820722
603273,0,-9.552015547885397
2924964,0,-9.183078701090585
939777,0,-8.362982502965934
458463,0,-8.771941561868207
2520114,0,-8.757116642744187
371144,0,-8.092783973551041
1045536,0,-25.896006500157338
2269270,0,-9.347585071441998
269152,0,-9.394249287054462
3008190,0,-9.302228298534242
1150825,0,-9.03313666052934
3266664,0,-9.480218510729083
827886,0,-8.455455318479785
1150323,0,-8.716382303435244
3909306,0,-9.000861527657076
2032221,0,-8.30294386593114
320035,0,-8.76322169309081
2778018,0,-8.969058879156488
1723623,0,-8.65900617180072
2538985,0,-8.411064311977842
2203693,0,-8.460208751108977
3706246,0,-33.687450421035166
1231649,0,-9.131088799752394
3471708,0,-9.059167868911679
1300301,0,-8.952130123988137
3511901,0,-8.301415856126246
2653596,1,-7.782651531989016
1204073,0,-8.54254850410787
3368556,0,-8.77233627401989
387742,0,-9.189145770541312
877998,0,-8.849209606887717
3503623,0,-9.37191452826501
917910,0,-9.21550575251534
2623573,0,-8.91733816181795
1086063,0,-9.545315639269475
3480956,1,-7.142029186634046
1854156,0,-32.75140084235675
237799,0,-8.537906335270547
1166936,0,-8.171837007728929
3890180,0,-8.429562480101822
669067,0,-8.814350002235383
958731,0,-9.355649978467891
2909111,0,-8.479069223816357
1643699,0,-9.40536630533842
3525754,0,-9.039448253977323
2280362,0,-9.559224613588498
619053,0,-8.771576503781004
1146893,1,-8.160478156300297
3006931,0,-9.50833385114085
3761638,0,-8.845516685923254
2453902,0,-8.897784255595294
3663237,0,-8.836647158723805
2171981,0,-9.197931324514894
2548349,0,-9.135542394875532
758429,0,-9.018589294416506
2226701,0,-8.756954060552632
3009081,0,-9.129874051622037
2652997,0,-8.871170715424022
2783439,0,-9.24868105456104
1210847,0,-9.009935653970693
2155569,0,-9.967406070629536
1016011,0,-8.295686524534124
365464,0,-8.550171126961953
999981,0,-9.768476409639756
3491112,0,-9.304966288110728
470412,0,-9.132332710929541
3681041,0,-8.922012950634494
3081449,0,-9.455929024796141
3199624,0,-9.399255845940429
412803,0,-9.106380200315098
3750712,0,-8.803234275048508
3348171,0,-8.883778264964306
2586111,0,-8.156709992068762
377926,1,-31.928866137621945
3936058,0,-9.893041368049037
897909,0,-9.63540849312189
3771112,0,-9.113424805537496
3362647,0,-9.104623861578583
2976894,1,-7.6697600013889975
2652667,0,-9.24345836432614
1741680,1,-8.254503615814954
719805,0,-8.78016180406781
484146,0,-9.389023546823749
1743027,0,-9.241955299751337
915957,0,-9.161591151563536
1400720,0,-8.559037854689274
2741432,0,-8.868628102795235
299637,0,-8.88816258806743
1907126,0,-8.967920148584566
370297,0,-9.362485301174551
896077,0,-8.685689302467598
1210065,0,-8.861536812415206
270946,0,-8.730328511558026
2214852,1,-8.110873564455037
2993746,1,-7.216866997760638
3759077,1,-8.331953807020005
3750476,0,-9.410923960492626
3262279,0,-9.351253389993666
2033875,0,-9.08438338312633
956515,0,-8.979154277030592
1914390,0,-8.620729952241554
1224519,0,-8.979111039224085
3674322,0,-9.133606117663367
3704884,0,-9.119122013579625
310862,1,-7.053273581098137
2581739,0,-8.696283256241975
2271526,0,-8.192033667348689
1529926,0,-9.710654891364833
1478559,0,-8.837828514906956
2444157,0,-8.984408241284472
1702024,0,-9.237275678967842
460838,0,-9.543575253385573
2043454,0,-8.024700328237628
2773319,0,-9.180824563021828
3118019,0,-8.895973530732757
1623559,1,-7.7409440748051255
522716,0,-9.084514799362132
2867567,0,-9.09698342246194
3513623,1,-7.328035183595705
2463476,1,-7.856778238781269
2251089,0,-9.33031299887279
552554,0,-9.270554341129735
1133541,0,-9.49916781656581
556168,0,-9.876637892792626
945851,0,-8.418153337247398
3411839,0,-9.180444703919258
3428720,0,-9.354350287435528
1591560,0,-8.41943797620974
1748167,0,-9.884425362712136
3941472,0,-8.295065873308134
1632699,0,-7.955908988044418
551781,0,-9.914954933949208
608461,0,-8.79563029049311
3282068,0,-9.439160132300202
3681326,0,-8.631262598356995
3790885,0,-8.971888818424839
3489706,0,-16.76029963127045
2725690,0,-9.263051020516672
3351334,0,-8.959039440236264
2457865,0,-9.06642176494688
2544835,0,-8.542538367972371
838033,0,-9.229980797368821
419443,0,-9.245314544856928
1341960,0,-8.52346160719641
2282006,0,-9.33021824200766
966607,0,-8.824862669505443
1991751,1,-7.896446357930648
3137242,0,-9.194625558379721
2262099,1,-8.154450385585163
1412792,0,-9.531020696761347
3522807,0,-8.5221177611982
2159888,0,-9.142699230504938
1205803,0,-9.409915038032283
3320517,0,-8.652047193123432
3404426,0,-9.78130760816033
1501306,0,-9.069834697562117
2043913,0,-8.576313737090002
2422491,0,-9.777259629477925
1422429,0,-8.955673317950245
3179721,0,-9.209933438765649
2919643,0,-8.437584443184134
2744069,0,-9.410155647189093
879165,0,-9.325745176643778
3909424,0,-8.518625403771866
691488,0,-8.887804446982537
3095771,0,-10.16193925162387
2518983,0,-9.181662795350666
199694,0,-9.224372975812352
611794,0,-9.054164620539622
1327278,0,-8.211310830856547
508179,0,-8.935688124488742
3776769,0,-9.078556619989607
3121146,0,-9.076652119955558
1342778,0,-9.26169813235293
2476221,0,-8.693074961176421
717878,0,-8.815392827461151
614787,0,-9.329012858546124
2809281,0,-9.055206379055285
807225,0,-9.302871220447875
972355,0,-8.6877620722341
1108568,0,-8.931300086720105
1156648,0,-8.079275989845046
1624314,0,-9.06774578272557
3781383,0,-8.513712520602773
2774769,0,-9.333520818558338
2536095,0,-8.925505414845132
1858487,0,-9.431488586530936
876101,0,-5.711542719476162
1544340,0,-9.71722865257961
1021700,1,-8.639542403526413
1692583,0,-26.76803730325475
1566377,0,-9.707765374930299
2853779,0,-8.961581965589609
2153821,0,-8.546415886472444
3249879,0,-8.586380955967913
1104609,0,-9.822391852181715
3855731,0,-9.298612583774199
3939149,0,-9.351842897962094
1319875,0,-10.052322454960889
419667,0,-8.519742835104312
614811,0,-9.21593426328913
1511860,0,-9.61550198711524
530174,0,-8.793660122642624
1321027,0,-9.431228657228848
1839379,0,-8.926394878647024
3405402,0,-8.766579083296401
2236502,0,-8.718193850835132
3308396,0,-8.27989510632763
1883387,0,-9.518331276574216
2663751,0,-9.615618078168696
3750258,1,-8.224916444890624
1214412,0,-8.905228181674891
3700710,0,-9.08805967922211
1349498,0,-9.043928434845599
966261,0,-8.738251448813354
1325693,0,-8.608267224116247
2978208,0,-8.691231794879332
809338,0,-9.183067453632898
2789851,0,-9.39635093635062
3502091,0,-8.988127398484458
3763915,0,-8.734065304625958
3751490,0,-8.615994950077303
1255774,0,-8.594480987822335
2980254,0,-8.738840585340117
1531592,0,-8.44966381532592
467912,0,-9.656170841421
1135418,0,-9.6423791933958
1395270,0,-9.352537679336056
725299,0,-10.06379306411761
3662467,0,-8.631153547131627
1209527,0,-9.329005740575024
652425,0,-8.784644753542596
450724,0,-9.223146248009673
1737576,0,-9.067551259694469
2966377,0,-8.958936095755949
3294784,0,-8.421544955236962
3147224,0,-9.065661195127284
283165,0,-9.38468659021402
2587340,0,-8.672898678964977
1851528,0,-9.02591713757202
862119,0,-8.736234330419114
3748404,1,-4.338484661980291
1959702,0,-8.91923937384089
3902660,0,-9.122512867298772
2244008,0,-9.75866147034052
3429375,0,-8.828335827061508
340949,0,-8.879556235599349
3668444,0,-8.633988484483561
2006860,0,-8.136534723363342
3732416,0,-8.444638695260638
3235972,0,-9.085407380610649
2771352,0,-9.460487358130225
1150901,0,-8.31958341812085
1962934,0,-8.876369063223482
645787,0,-8.488176293781597
647683,0,-8.664699387508918
1004292,0,-9.089940149263589
2621131,0,-9.32372844732649
2020802,0,-8.853904599224201
1809602,1,-7.43985228893954
1018349,1,-7.464602946352477
3319773,0,-9.289509139404661
839047,0,-9.38606370636463
2413286,0,-8.761992175407952
2846959,0,-8.791573650734144
1473937,0,-9.338196180208241
3169679,0,-9.176805284769998
3913014,0,-8.648780157335077
1486515,0,-8.37734646230145
2476957,0,-9.186435838298173
1395799,0,-8.762619752666447
2162000,0,-9.258279719216045
354976,0,-9.122460148449877
3147984,1,-8.090009171464734
596261,0,-8.56337160594833
2696398,0,-9.1199705167936
3269403,0,-9.383475748044757
3441036,0,-9.643219418272666
2048121,1,-7.719016380144411
2550778,0,-9.081104080721033
1741305,0,-9.315638212673417
1227580,0,-9.190788438745525
500794,0,-9.484986787291549
2126673,0,-7.898930857117618
1907340,0,-9.472783578346931
1996057,0,-10.100463433320751
1767257,0,-8.92621093767006
3397804,1,-7.4202414361454885
903545,0,-8.960107747028967
1673925,0,-9.017844966105235
366422,0,-33.352350986816454
241068,0,-8.456479522491179
1791301,0,-8.57320889901966
1591466,0,-8.652473140989525
2576186,0,-9.424340958879961
1567270,0,-9.794695470925047
3332150,1,-7.232481809798983
3715825,0,-8.87643202786306
3198055,0,-9.001549898440913
1949718,0,-8.876921601465314
2546014,0,-9.611511079077438
295547,0,-9.322944729024236
416622,0,-8.95313735389011
310316,0,-8.700857257521077
2024451,0,-9.47269466242836
3125787,0,-8.551901265999346
2261174,0,-9.157272665101926
2712104,0,-8.699137477860116
2231058,1,-7.888772442192367
3753609,0,-9.120972740009192
1946312,0,-9.632179197088337
3544253,0,-9.315070358555744
1022698,0,-9.285730722446914
2431019,0,-9.191630352029032
2543922,0,-9.314222388881253
1793549,1,-8.027542099335275
2252044,0,-8.223370355418835
1534685,0,-9.83701250817374
2008349,0,-9.056244904568787
3084411,0,-8.811493557979544
1751388,1,-7.571302516925668
583433,0,-9.24962516583052
1679290,0,-9.258696478947808
1607084,0,-8.544798107391227
3211840,0,-8.590929067133017
3254612,0,-9.430539506525824
958660,0,-9.242148996431105
3343397,0,-8.868284577988685
1118450,0,-9.102499549558713
1101712,0,-8.831879383532641
853748,0,-9.454847356018645
3302363,0,-8.229955119791006
1396163,0,-9.21306771836651
3455587,0,-9.6510600623958
2009083,0,-8.329415838005932
1500879,0,-8.852226000525826
2431016,0,-9.470287977344931
1751827,0,-9.235773764142895
987691,0,-8.791668735890264
2901941,0,-8.883136213605663
3957114,0,-8.731788004384702
2741424,0,-8.659564896764964
378669,0,-9.392649366183509
1087774,0,-9.433339069408257
1305708,0,-8.928409365683825
811093,0,-9.942734234497234
1619791,0,-9.433674841199847
3950687,0,-8.818984008224708
2505485,0,-9.4100823816213
681828,0,-8.782661892540627
3072635,0,-9.07488190865731
435760,0,-9.624601971563612
1982840,0,-9.119692843355889
1720052,1,-8.50918671478635
3257812,0,-8.792252070033427
2019299,0,-8.789057852174427
1787241,1,-7.808078289366447
3806585,0,-8.81870602665457
1763145,0,-8.732485444015976
2646030,0,-8.508431263348117
3662965,0,-9.361578901353003
2723676,0,-8.477120389569532
852652,0,-8.395673850049354
3294683,0,-8.739284488385819
2428504,0,-9.433170716760491
2448163,0,-8.524389540396308
2852914,0,-8.489543164691852
2133239,0,-9.039761710898542
3932058,0,-8.285301139337069
2890629,0,-9.065604968770161
3746271,0,-9.09665443557364
2609666,0,-9.638919979608
1276843,0,-9.471133299069297
3789345,0,-8.555448935401934
2214676,0,-9.566305822405429
631472,1,-7.417497220184258
1292022,0,-8.478314219578767
3658968,0,-9.003174480941949
1426895,0,-8.842505529700004
1710361,0,-9.48120255553441
1878117,0,-9.165501916477224
3934674,0,-9.142302051967057
1161618,0,-9.020657026175067
198140,0,-8.679061784615245
836303,0,-8.78415316892609
2984981,0,-9.247515387669141
2850926,0,-8.517028928847305
2668208,0,-7.937810979486962
2497369,0,-8.733605234198604
3066115,0,-8.379324940841201
2547028,0,-8.710371638878701
3809070,0,-8.729261823331
752935,0,-9.310587723276694
3763035,1,-7.984901203883759
2903767,0,-9.536596181730689
3832063,0,-8.600461766808467
1054286,0,-9.294382330302152
3754380,0,-9.107473395300728
1430051,0,-9.482063570966977
3300898,0,-8.899809331621794
935793,0,-9.18774900025038
2799320,0,-9.256220488276474
388123,0,-9.124871275118002
1607899,0,-9.40643086583132
3544117,0,-9.103812739724086
988989,0,-9.580569311540234
643040,0,-8.61917399559463
2186669,0,-9.062557981812251
3483041,0,-9.23108047532786
914784,0,-9.260084777103533
1978178,0,-8.65756832796808
1954029,0,-8.554572767829356
1023836,1,-7.554929844954553
3487034,0,-9.023838388996095
3763713,0,-8.56002727775273
2222720,0,-9.224055519499746
3506425,0,-8.72978679706824
3893228,0,-9.005288043028301
3653652,0,-9.338415112262625
578846,0,-8.392957873422269
3900061,0,-8.678835090912111
2864039,0,-8.837619975973126
3228608,0,-8.076667566754189
3753724,1,-25.65723186172207
487021,0,-8.428246736600803
1455773,0,-9.363982501573856
3095109,0,-8.91131357821372
2740680,0,-8.259957670592362
439001,0,-8.266088293801412
3862295,0,-9.271059087018923
3007608,0,-8.82560361903384
1429317,0,-8.915877735416956
3429400,0,-9.488236499718985
3390441,0,-9.881663846139869
875773,0,-8.69350419160439
2551924,0,-8.96904814421848
1600678,0,-9.496493142653163
2553561,0,-10.314422698885929
1140309,0,-8.783118056638765
3481151,0,-9.0697230758077
2109077,0,-9.363853656262828
3950926,0,-8.763676531628892
809479,0,-8.357839173490206
936003,0,-8.355066311939497
421681,0,-9.312255399192802
2785007,0,-8.52968028645071
352584,0,-9.51120783765715
2874169,0,-8.909269972053362
2220470,0,-9.469307754807726
3434702,0,-9.261381620301817
3193642,0,-9.822466579939823
858001,0,-8.436929170709798
1414422,1,-6.95284962183358
1029006,0,-9.010888620322897
2239052,0,-8.489829918762817
3877108,0,-9.204350072549184
3847607,0,-8.836980352051127
1297921,1,-7.048546067222867
1201668,0,-8.887451597591125
470704,0,-9.032993815909995
1547743,1,-7.6130316888237415
2048754,0,-9.776876612923298
421825,1,-7.383611013427517
2717219,0,-8.626755590342325
3335727,0,-8.96864152861122
2433722,1,-8.099456234779042
800152,0,-9.686374509556936
1061331,0,-8.668463627169753
3104424,0,-9.175667558975775
409076,0,-8.850551861752072
429161,0,-8.426675983043308
1381669,0,-9.173972683427554
3206036,0,-8.619404441889506
401750,0,-9.103500037031571
680261,0,-9.128515065228813
710630,0,-8.72908084057806
1000244,0,-9.401039653999288
936779,1,-6.929234789618231
1767903,0,-9.256142936788171
2791236,0,-8.840104481352405
1032786,0,-9.110148611148613
2711793,0,-9.451539355102195
3530172,0,-8.628040297483809
2919444,0,-9.22392450230732
1952549,1,-7.535885246609583
1018098,0,-9.160115237431766
3651587,0,-8.64511624622592
1584175,0,-8.77635841471958
1243303,0,-9.100431964663658
1016053,0,-9.268362228204062
193381,0,-9.96309763422483
1766679,0,-9.725232714522548
864271,0,-9.675258691352687
1277725,0,-8.654611073765345
2171905,0,-9.742995699153097
3927643,0,-9.205122179031212
2234674,0,-9.354860491837774
226103,0,-8.998784739490647
3296500,0,-9.017442321096029
1953670,1,-7.569968304354917
522134,0,-9.298414320238436
962293,1,-7.366568779788549
1477334,0,-9.375190902365738
1126242,0,-9.526367278867314
2674918,0,-17.0040920628002
3092308,1,-7.762764799940945
323326,0,-9.5963350412131
3780354,0,-9.319180618094304
1765131,0,-8.619181094956481
894460,0,-9.019533861280381
2447551,0,-8.813884037386485
2883418,0,-8.646643807291097
2722800,0,-8.394332122872566
1916259,0,-8.463521024600524
2506999,1,-7.952453605465073
3087165,0,-9.374815802691565
2902698,0,-9.05311934723855
372567,0,-9.368702202209448
3870218,0,-9.079524542410601
2581051,0,-8.964698218302589
3336214,0,-8.844813040307242
2655512,0,-8.438106634426582
839990,0,-8.926944450641432
1328225,0,-8.792994822745008
3943733,0,-9.14017371672974
1908384,0,-8.770000812104916
2572160,0,-9.39458369967978
812450,0,-8.969533900740897
1778033,0,-9.26434128514381
451683,0,-9.161348006215771
3800855,0,-8.608514865671593
870494,0,-10.054327770637473
3860852,0,-9.806072607891906
3118000,0,-8.960253598993141
3152860,0,-9.40915428233235
351066,1,-6.714612671453473
270188,0,-8.281057541256697
1974362,0,-8.695259634763946
3447084,0,-8.758291139054904
2727124,0,-8.951624249916355
1059294,0,-9.16818825460003
253175,0,-8.872446663708546
872449,0,-9.478477358506835
2198928,0,-9.24812924045687
1945909,0,-9.464101790564802
3317798,0,-8.880114324526188
2833684,0,-9.460478909478653
1128017,0,-9.169613792904826
3203959,0,-9.153534712863813
2006916,0,-9.374455376366377
731059,0,-8.406826692268512
3188633,0,-9.227468350838874
3154128,0,-8.806441524790905
3809909,0,-9.09741880790446
1875821,0,-9.116820892135076
1108722,0,-8.975609339557272
572257,0,-8.263994154070536
2221297,0,-9.044430684882196
1622101,0,-8.820040138954623
2499659,0,-8.744125594664187
1906680,0,-8.721632093738915
3252364,1,-7.019079518415507
1636311,1,-8.17885994901874
1338805,0,-9.293215546542141
1674992,0,-9.478215884750588
975810,1,-7.7832211187721105
3803501,1,-8.373116762222905
2271277,0,-8.356970430326665
705226,0,-9.212726102634736
3155769,0,-9.575224040447363
2844217,0,-9.109342052977155
1318100,0,-8.707092282591429
891748,1,-8.098896813387773
2566250,0,-9.032172051151035
648887,0,-8.270802071020757
3027896,0,-9.04455754117627
2832666,0,-8.921720562389558
3094118,1,-7.671999129295458
1721840,0,-8.480519227850186
3007038,0,-9.189791294395468
2607766,0,-9.550913401970814
2470273,0,-8.606814892991835
3876088,0,-8.92392207326207
420422,0,-9.382592577220093
601205,0,-9.377932388344023
928851,0,-9.470254203485176
3743033,0,-8.89642642401835
3073850,0,-9.42163451677523
224509,0,-7.919518278810388
245439,0,-8.78949019718975
2805331,0,-9.752947583899301
293363,1,-7.015781736602072
2006862,0,-9.444335183397047
2698198,1,-7.624560977131177
1089786,0,-8.523647503894432
3508655,0,-9.005195607192412
894469,0,-9.129283716627112
2918022,0,-8.602881381226348
3030179,0,-8.800441400287578
1644326,0,-9.406264710902153
1251634,0,-9.412476493392107
2552641,0,-9.199775580217695
1633704,1,-7.595326929859862
2481166,0,-8.619405607276182
898010,0,-8.495794733414604
1912184,1,-7.7370900763120645
535495,0,-9.435381608536646
3413536,0,-9.365007950540338
1445172,0,-9.607755984563509
1603448,0,-9.043557586854314
1008446,0,-9.779113624618862
1873140,1,-6.957619584407175
2592955,0,-8.811996959039343
1766424,0,-8.925825137080874
816002,0,-8.265188769730525
1084856,0,-9.696602445093701
1349211,0,-8.8258613587477
3390973,0,-9.374519211462642
3543853,0,-9.381776735996628
3230278,0,-8.591925856341847
2498774,1,-6.952655379388805
3407813,1,-8.104191898011212
3229274,0,-9.657575089192093
3226712,1,-7.889996662627599
202834,0,-8.579952809280464
2530758,0,-9.471224831587586
883623,0,-9.47563816090788
3448957,0,-8.767870353606742
855224,0,-9.473429658618807
3786304,0,-9.038859889522836
2504947,0,-8.747488187576538
2661753,0,-8.51517079673936
873222,0,-9.100167773893673
1997537,0,-8.509854411651595
688786,0,-8.621206991756178
644770,0,-9.347340226908779
3129882,0,-8.83799869160501
1302275,0,-8.652126733132722
2731645,0,-9.828525326424279
3263442,0,-8.697789059789878
2181226,0,-8.947092967378282
834459,0,-8.772914151680357
424430,0,-9.05677476377578
3100717,0,-8.310607232248968
3460403,0,-9.721919440546257
622816,0,-8.326963975735909
870619,0,-8.936523954883738
3281888,1,-7.985224914074948
1151163,0,-8.848741611238921
1709615,0,-9.367892918314013
3848153,0,-8.249392711141187
3436024,0,-7.957140511771523
3664541,0,-8.382709252735301
413083,0,-8.551180513583628
1255071,0,-8.013177670026302
1911633,0,-8.60753102148472
536103,0,-8.836346423668251
3247289,0,-7.817148125181811
1714103,1,-7.83692927756559
1683579,0,-9.054032581572551
2867255,0,-16.4010889758366
1715491,0,-8.372507453044234
2162736,0,-9.807025894064415
3016115,0,-9.169810755382311
279072,0,-8.643020126318556
1029535,0,-8.891627019037868
3069252,0,-8.750165849742379
485900,0,-8.636705170675073
1727562,0,-9.132145074919299
3517693,0,-8.857146315951312
2711783,0,-9.089548677416364
1891719,0,-8.665836464986983
363836,0,-8.900847241041655
486480,1,-7.185877924058491
1479275,0,-8.95883859914729
2237847,0,-8.676400416821872
337651,0,-8.721341131559777
3925966,0,-8.43421921919942
3151034,1,-7.160979037341011
1083446,0,-8.536720459666428
1831081,0,-8.82168565587927
2884647,0,-9.264798443365809
1599946,0,-8.316099307734858
1713764,0,-8.881818023976047
1682747,0,-8.888329693886766
1146415,0,-8.708480200647621
3169433,0,-9.372682337855972
2164149,1,-8.397968676849493
2660242,0,-8.503573037749133
1054404,0,-9.615274380549934
666624,0,-9.484568212172654
2755127,0,-9.150372017999644
740751,0,-8.806485132030836
1289997,0,-9.298596277353939
1158829,0,-8.289162706914459
992169,0,-9.249613225456168
2533106,0,-8.7277070054588
1947624,0,-9.120492990832894
2022655,1,-6.705844870704512
2730814,0,-8.789817942036521
1642270,0,-9.431276624820029
1139836,0,-9.283157421369472
3128923,0,-8.556208462409641
1912527,0,-8.79852377680352
2866573,0,-8.95416751562753
825771,0,-33.698559701808456
890216,0,-9.039064910388946
248391,0,-9.918772035709747
1943255,0,-9.24354390377913
2530053,0,-9.138312399316504
375236,0,-8.856117696462572
811817,0,-8.901011064455885
752193,0,-8.853230620844622
1329606,0,-9.687691567896744
2125684,0,-8.447472564253243
3872283,0,-8.710719668504693
2918620,0,-9.87018113555213
3382484,0,-8.368016420705285
1204794,0,-9.40384073988387
2476962,0,-8.52083655579118
1949943,0,-8.777348928278363
1326789,1,-7.002905418131887
2717453,0,-9.194314533638858
2287345,0,-8.860255047811924
1463438,1,-7.578136151991812
2442292,0,-9.553641703079734
1642829,0,-8.698498886490551
3302265,0,-8.45608879360505
1422868,0,-9.394289166608367
2899778,0,-32.92639225598777
441673,0,-8.987383194930443
1078877,0,-9.08820510478561
2546216,0,-8.92955870549758
1619581,0,-9.304840048465397
3198174,0,-9.11964985907592
1502081,1,-32.32865623997935
3726894,0,-8.444501396367432
3230862,0,-9.829744393559125
247362,0,-8.361803391669959
1487607,0,-9.02038832883374
1618095,0,-9.325359690274661
