sample_id,z,y
234262,1,-9.982952949636173
1131920,1,-9.917153085744552
3373077,1,-10.525425862435549
1468371,0,-9.371803952316837
1308109,0,-10.09712556809769
3122196,0,-9.792811564686136
3751686,0,-9.754851247934576
1888537,1,-9.47884055959243
1874809,0,-10.03220051213732
2482904,0,-10.070145473153628
343035,0,-9.461221081758412
3371438,0,-10.38002050956767
1637324,0,-10.112579573509352
1673232,1,-9.664455984482952
3521983,0,-9.84710219728792
3681628,0,-9.426915135918739
3931017,1,-9.926044777585862
2847831,1,-9.87033774829974
3445062,0,-9.568274004913077
834887,1,-9.939329305323719
2401666,1,-9.121402533010945
1565969,0,-10.06894322877038
2748585,1,-9.60585197773387
3242047,1,-10.002348823218245
1366872,1,-9.153986268749886
3144347,0,-9.802827558653727
1938759,0,-9.877114660781208
3747767,1,-9.204060260427802
3398963,1,-9.621129101632947
953107,0,-9.275394990647305
3313795,0,-10.058222662995199
2884481,0,-10.364068995967944
1297845,1,-9.910933198994183
1537232,1,-9.83962505759126
732768,0,-9.193078640692079
2609714,1,-10.153678894756718
3194374,0,-9.56768956314463
536358,1,-9.485510536903636
3778754,0,-9.266657643398462
3334941,1,-9.973039417172668
1629554,0,-10.41381002252733
1055316,0,-9.923833500976054
3041201,0,-9.705125755379877
3046411,1,-9.581581415373062
694101,1,-9.99222382185279
2197006,0,-9.813621681323776
1124289,0,-9.40947283155567
3523819,0,-9.755214541422726
229595,0,-9.411599890154086
2731283,0,-9.798442088543167
2456638,1,-9.705217608339481
2400912,0,-9.50592614721688
661162,0,-9.978225969739098
2819968,0,-9.43509743387018
1362934,0,-9.779479309369249
2412533,1,-9.723682202753569
2458738,0,-9.011161242081677
328278,0,-10.026038704277594
3320179,1,-10.287552285601514
841866,1,-9.530057879569316
3165820,0,-10.286754973066735
3662560,1,-9.32052070659686
1367088,0,-9.619734136480517
3415237,0,-9.712011960258257
2474329,0,-9.979407262067802
1221898,0,-10.084407608707487
361713,0,-10.11391835360186
3529553,0,-10.104236507790578
2184661,0,-9.682818097025981
3121662,0,-9.631487539976552
3468402,1,-10.09286497693192
1440604,0,-11.29567792526152
3021695,0,-9.542153462189003
1677229,0,-9.950255686199455
1277662,0,-9.178524717204587
560563,1,-9.391623830818244
350612,0,-9.782452050712804
1456895,1,-10.081457381146144
2771617,1,-9.227102356903501
2807033,0,-9.380205421725213
2791171,1,-10.129383600826541
988333,1,-9.998960689397208
1134484,1,-9.094420305871061
607014,0,-10.238745288954611
679284,0,-9.887066196628666
1210173,1,-9.67183017657354
845911,0,-10.035305933448322
3328179,0,-9.839413693756633
540604,1,-9.330606125301365
1620123,0,-9.424909522553426
3407032,1,-9.691244599269682
456394,0,-10.044842380271312
3190449,1,-9.275051883370674
2154541,0,-9.720409635015487
1087035,1,-10.074796793933984
2497200,0,-9.57084088689194
1272394,0,-9.838625405665388
1825194,0,-9.78853854331425
3890534,1,-9.029056255154982
726894,0,-9.366190131475108
281185,1,-9.345148862293202
757244,0,-10.503644039176375
659325,1,-10.04807805447198
2472332,0,-9.78493579215977
1962566,1,-9.468780605198502
1630950,1,-9.272330632919045
3129219,0,-9.813038136261943
2914444,0,-9.607130855898511
1108483,0,-9.910340539341677
2397444,1,-9.33705956072307
1326593,0,-9.825695182237398
2542740,1,-10.256841938682985
1234330,0,-9.87741227725178
682093,0,-9.51613198229343
811894,1,-10.062706403040456
2446250,0,-9.753713498713513
1614077,1,-9.577963316614072
2179309,0,-10.401128893770682
3212305,1,-9.91703125639504
1310069,1,-9.703664164635663
918640,1,-9.848762647299653
1835479,1,-9.306305412498299
759804,0,-9.538261503238193
1915208,0,-9.62693099048256
1756965,0,-9.833645788162206
3738840,0,-9.947752386400717
2428301,0,-10.184530860448675
454083,0,-9.915228088019367
199543,0,-9.103857596971029
3225769,0,-9.647200383293475
3915514,1,-8.999315532950416
3802191,0,-9.676153798809334
911588,0,-10.473926924039674
227488,1,-8.871252682394642
1014887,0,-9.186171226150087
1053108,1,-10.489403351232172
1497946,0,-9.5026369744862
1411037,1,-10.13379462207488
1407102,0,-9.536471296992717
2470164,1,-9.707764369057472
1245245,1,-9.57256858118595
1024586,1,-9.635354463024493
865145,0,-9.367263731988391
2022864,1,-10.475742548184348
3739420,0,-10.075533398208599
1106273,0,-9.029126879074793
1766382,0,-9.329120502084944
3359099,0,-9.836025723660498
1148341,0,-9.747539577082245
281662,0,-9.403478050262134
3229652,0,-10.075223074983894
562421,0,-10.114860350562644
3106125,1,-10.06338889074822
1514386,0,-9.58003495031796
477997,0,-9.365789348583558
2626081,0,-10.01214128598191
926503,1,-9.858724808636504
3697979,1,-9.875718714224844
1331796,1,-9.22485253918938
2760588,1,-9.926404411937492
1379709,1,-9.212466557144243
1455817,1,-10.051806058078073
2484455,0,-10.339775409405886
645667,1,-9.809440913092804
2395916,0,-9.952141101879867
3184194,0,-9.831551789456357
2549250,0,-9.241697547303833
280950,0,-8.562662614563415
2117172,1,-9.34548807802561
3056915,1,-10.81833638275234
350869,0,-9.461573105151743
1126844,0,-10.282689914536748
2457485,1,-9.649019492824323
504580,0,-9.89142027021521
1134825,1,-10.349000906195858
3690906,1,-9.602395493209858
2497615,0,-9.325882029400827
1451370,1,-9.241023000083114
607481,0,-9.973865912210295
3322925,0,-10.316978772901352
895176,0,-9.594860109300434
1199632,1,-9.512918614711811
528228,0,-10.274827536923654
653752,0,-10.182802648025579
1037737,0,-9.320240894281486
3053480,1,-10.202300745093174
2451921,0,-9.861305534418502
325636,0,-9.519795279151356
3199212,0,-9.127430989536931
389043,0,-9.883294491543067
654022,1,-10.84972414276938
1721144,0,-10.208303215792608
749731,1,-9.3954153266207
977821,1,-9.277330975153268
2637641,1,-10.54722997868638
302974,0,-9.534069387729826
2059994,1,-9.279541790931166
2000034,1,-10.089531823548056
2198953,0,-9.595570747893914
2878393,0,-9.549929501352842
1086780,0,-9.132994239099094
1699002,1,-9.867159117295847
512452,0,-10.158635459463175
231909,1,-9.563992752236887
2556497,0,-9.793479755463443
484146,0,-9.612423816384691
953866,1,-9.83311428061221
1617976,0,-9.107605153832262
858173,0,-9.226061834942431
1353885,0,-9.854369304460997
1788292,1,-9.551764794769523
269701,1,-9.351827451353694
751311,0,-9.182497787397649
2564060,1,-10.4285163353957
648913,0,-8.962974640574755
3167763,0,-9.709950242713738
1458727,1,-10.485124843664405
2908218,0,-9.96969718027417
369024,0,-10.840675183265157
2022687,0,-10.510559975941748
3181114,0,-10.214670555504988
2175094,1,-9.4690947957443
2395066,0,-9.555862223953547
2555683,0,-10.725560056137589
194489,1,-9.987722906050156
3904231,1,-9.862208834431598
3245866,1,-9.436703866229056
3293780,0,-9.69001248035065
1357874,1,-9.129020863121413
2145621,0,-10.508660206700087
1705763,1,-9.617687508174953
2803396,0,-10.39537842197795
1545518,0,-9.52724279914243
3538719,1,-9.73479422730828
1371405,0,-9.606200863424121
969422,1,-9.835704195743636
1205938,1,-9.28932555341884
3681548,0,-10.200071651481341
3729754,0,-9.359358018011724
1027324,0,-9.791180481089969
3250378,0,-9.391713196143163
3939642,1,-10.511384961519541
1989924,1,-9.953620882574178
888957,1,-9.776392627345446
1586184,1,-10.014208857621384
628792,0,-10.123378459184117
3326832,0,-9.3600467660782
2695230,0,-9.74174232428764
1874248,1,-9.676161559084866
3446422,1,-9.309618856425987
2440077,0,-9.493554967333894
2260645,1,-10.388173522849094
1752973,1,-10.07449360833555
205165,0,-9.745479479432213
1909820,1,-8.894217936336375
2579947,0,-9.693534859261248
1537127,0,-9.608862360182954
637888,1,-9.357163281910431
2188702,1,-9.448401880662132
325298,1,-10.128439963288972
3313921,0,-10.179970762037101
365357,0,-9.511799468728778
715104,1,-9.691545633848694
3471757,0,-9.374302158210279
2566269,0,-9.778521235798562
881331,1,-9.443723456878402
2508383,0,-9.6170401867722
2056632,0,-9.833212556112228
992824,0,-9.44659864732821
3152909,0,-10.410565358328673
1510091,0,-10.499489976096065
2852893,1,-10.194684961289699
3179486,1,-9.75425002904048
3898704,1,-9.342917261663017
2495044,1,-9.4369371732235
2555301,0,-9.91696764926093
371057,0,-9.5000305591827
2674843,0,-9.199780227086096
2727900,0,-10.487878091844047
506064,0,-9.662126133575377
546694,1,-10.888070898722424
871157,0,-9.227595550673216
1457469,0,-9.464396990178834
462923,0,-9.805503639933109
2703022,1,-9.328931991239257
1815273,1,-10.412150897711294
3950556,1,-10.015036104237275
1595008,0,-9.766640172562129
597152,1,-9.80412228193202
2874148,0,-10.073648275713454
2240197,0,-10.408700074683125
577857,0,-9.500882240994704
3137198,1,-9.827419380962672
1834831,1,-10.245609073130904
2630336,0,-10.032840686397803
3030501,1,-9.843904912094434
2139620,0,-9.64043659202469
3400791,0,-9.918258832839848
3420663,0,-10.421838712730828
954297,0,-10.307035500915429
3532703,1,-9.398421317907507
664201,0,-10.237498007933045
481400,1,-10.021374141787296
3848190,0,-10.03415797302396
3885627,1,-10.132820081991495
1588314,1,-10.210470992688256
3444554,0,-9.90751793225257
1733287,0,-9.370022034567665
2244940,0,-9.398661307200094
2156519,0,-10.443427460944731
2277560,0,-10.333371298239049
1304285,0,-9.718169159103665
3117809,1,-9.131959615682524
2222458,0,-9.963534147386634
3696064,1,-9.723517908133195
1986678,0,-10.192732086513223
1893389,1,-9.743490700668449
541638,0,-9.769582264463196
1540419,1,-10.051102269076932
3727169,0,-10.345708747505938
1667214,1,-9.773750057099829
1866886,1,-9.52968743744344
2405401,0,-9.910503662606187
1517127,1,-10.067898818034733
690711,0,-9.861874000854545
3745968,1,-9.165705237714128
1160827,0,-9.943651152325558
1614204,1,-8.847663206054946
1142411,0,-9.97695800244299
3720084,0,-9.93689080478422
1372222,0,-9.769985677387798
3507940,0,-10.019576403813899
2735144,0,-9.538738257295192
1564608,0,-9.16324627102047
2621284,0,-10.213867775434311
2614463,0,-9.519170781196587
340004,1,-9.95947069945179
885579,0,-9.940389716729891
652989,0,-9.808670952189761
1758985,0,-9.49398887199108
2060467,0,-10.295624580771834
2988217,1,-9.697123939697704
1561135,0,-9.964470134473155
326569,0,-9.566581761747024
2792563,0,-9.540532484681266
871071,0,-9.77374181823067
1982904,1,-10.07035425881521
1044446,1,-9.761978792166849
3002500,1,-10.200609665777758
2964101,1,-10.141921789438351
1078925,0,-9.607368506538279
1952078,0,-9.922251381645138
1369125,1,-9.752111406237711
3936641,0,-9.462824657366713
3908752,1,-9.44396620866545
3361353,0,-9.280699846304021
2109203,0,-9.385326154409867
1770676,1,-9.69351670636218
3954191,0,-9.785308756893013
828411,0,-9.337556637619874
380564,1,-9.039837982907613
1220080,0,-10.068297663431993
2046733,0,-9.731257796431748
656664,0,-9.543744396392096
321165,0,-9.594322892388986
3943030,0,-10.030684697680464
3952342,0,-9.911289289838363
568775,0,-9.233314782570442
2626243,1,-8.996888381211384
1543749,0,-9.590648408117142
3940608,0,-10.059898454205122
1966233,0,-10.04682029767328
3710525,0,-9.335009938601802
3208056,0,-9.874073603225595
234475,0,-9.178697273195118
292921,0,-9.774796289188254
1677260,0,-10.324411080830629
3118929,1,-10.344947462440404
3372481,0,-10.123951620630493
2430187,0,-9.49017317053849
1473645,1,-8.715797279159887
2394969,0,-9.878642841604117
1238525,1,-9.930207793754471
3160483,1,-9.060674194259201
365520,0,-9.82984326663774
1267893,0,-9.878194590452656
1318618,1,-10.37865174387656
3512861,0,-10.128990993730739
3518972,0,-10.127964624630867
2641297,0,-10.287523442104847
1755363,1,-9.298507141031317
3419830,0,-9.910521342416985
3768307,0,-9.404315024869192
683036,0,-10.237076269275036
1873910,0,-9.507127040892604
2283340,0,-9.564915159608793
2831993,1,-9.984391990310627
3255579,0,-9.106538308402373
873169,0,-9.603805462039219
1192321,1,-10.129197574848876
1711235,0,-9.928530438120088
3850361,1,-10.264057628351264
3096935,0,-9.967274489778806
823546,0,-9.520323028131184
414019,0,-9.880238663396831
3463463,1,-10.057263976909809
1208536,0,-9.31006445277875
1389317,1,-9.042032556613426
2132683,0,-9.797788887922097
814391,1,-9.825609306976354
1563933,0,-9.273450679094458
2441890,1,-9.775777634935059
675749,1,-9.16575153051239
2878268,1,-9.524043342463921
1872401,1,-9.828414318826386
590281,1,-9.295305173644818
3123790,1,-10.39957056535794
2819503,1,-9.430044789686876
1333548,0,-9.818250645032691
1789814,0,-9.07859795491264
1746233,1,-10.195281440372687
2692101,0,-9.73501491798885
905250,1,-8.656692482323706
3499866,0,-9.243897962323485
2631246,0,-9.777536274442827
1749417,1,-9.606472758094375
3951200,0,-9.311833616230782
1250258,0,-9.537047519303279
3231026,1,-10.362204223734365
2994775,1,-10.283227596595852
947977,0,-10.050114411957173
1694877,0,-10.470576713488155
1252961,0,-9.522124331781606
2181095,0,-10.120227510754379
328951,1,-9.742089889716349
711592,0,-9.86065070781562
261648,0,-9.990002227054394
225025,0,-9.973199997846312
2719478,1,-9.537640678283003
1849698,1,-10.2486505657975
1454950,0,-9.367958321118769
1193790,0,-9.079348040235264
1442983,0,-10.125131252798234
3240623,0,-9.576795179592219
509529,1,-10.217750741892441
3673616,0,-9.264271353036646
2048650,1,-8.730308353828814
3032371,1,-9.514385928518964
1583613,1,-9.594085935517823
3958534,0,-9.228144768951498
974529,1,-9.976300584309985
2486007,1,-9.1800350186493
3525308,1,-10.086333966619495
2467684,0,-10.08825967334695
2203842,1,-10.092618632082129
2485272,0,-10.20989085384224
2424819,0,-9.713384225131744
686227,0,-9.872655960803606
1914108,1,-9.646428498187955
1110624,0,-9.523184479413846
332780,0,-9.531316294051607
416652,1,-9.09559305533058
460505,1,-9.690258007909296
1727717,0,-10.619572512424092
3507681,0,-9.878835900579357
1222866,0,-9.913439134069849
3746105,1,-9.51617511008686
1247289,0,-9.464098667899243
3189857,0,-9.91133149513945
3692937,0,-9.435096264980961
1391951,1,-9.314564070886384
1236025,0,-9.262908671215058
688954,0,-9.83691876889817
1577456,1,-9.559252113641762
1907539,0,-9.569865271247847
3008190,1,-9.491207155990375
3382790,1,-9.625184336489252
535988,1,-9.972746798894764
3268889,1,-9.799924036357323
2734187,0,-10.684438075732096
2230677,0,-9.449924290007422
3130904,0,-9.769667038038476
3322009,0,-9.46099054100246
1913950,0,-8.381204387100585
2972392,0,-9.723813852355734
872323,1,-9.684963691700185
1973361,0,-9.819261613183613
2534005,0,-9.982183810603017
1616380,0,-9.77688589967296
2537543,1,-9.032009847419857
829397,0,-9.85521559715449
752191,1,-10.0285718672591
2211012,1,-10.058132120156628
1821337,1,-10.106075796637082
3007225,0,-9.601866613089463
694957,1,-10.052704653659992
2653939,1,-9.787402477102084
3049774,1,-9.719745898540332
1517830,0,-9.642526959405597
2885787,0,-9.813107625627778
3084813,0,-9.714865091666226
631019,0,-9.411040322136392
548622,1,-9.816284102779091
2046556,0,-10.515986646781379
1977934,0,-10.001889400004737
3125117,1,-9.378958587706292
1968092,0,-9.155005523921709
845114,0,-10.049128575149943
1556760,0,-9.732465172142478
406308,1,-9.865933379057166
1389756,1,-9.971023844209236
3462890,1,-9.7365468445559
1162706,0,-9.464346718944235
591050,0,-9.612457885370965
2413887,0,-9.767178747554514
3443973,1,-9.245056490172255
1394223,0,-9.31169602264221
3535142,0,-9.577409848162532
2763186,0,-9.213045899935372
976238,0,-8.97033405687506
1076278,0,-9.904701319557477
1294304,0,-9.94797932963451
1476546,0,-9.473207977270219
1007425,0,-9.393468105894739
1032994,0,-9.630033694169468
2185162,1,-9.615606276313468
1974110,0,-10.206462033300747
3658737,0,-9.672436288928601
480891,0,-9.663489753795526
3853357,1,-9.801646654875292
2050194,0,-9.6056555554435
301103,1,-10.347256268931806
3487935,0,-9.51603060291912
1725365,1,-9.757483180768405
3727485,0,-9.749938436074178
2637861,1,-10.149403536218992
3139559,0,-9.646568910103925
2534673,1,-9.294081394521019
3417360,1,-9.626867072424517
2478247,0,-9.751371159543547
930415,0,-8.966180290221082
2198793,1,-9.705222312074962
645787,0,-9.943677031636698
1665624,1,-9.551377121858184
1990704,0,-9.764254253419844
210967,0,-9.887427439177133
2881971,0,-10.369183899431592
3908131,0,-9.87973760685889
1453870,0,-9.788884799978279
1908730,0,-9.475036519478758
1441205,0,-9.795940917579204
3203535,1,-9.625568931954467
1703113,0,-9.967148278982853
628423,0,-9.95068365452886
1244291,1,-9.404694327379689
960323,0,-9.281255943781513
3881188,0,-9.61218796996159
581963,1,-9.92442519597039
3264331,1,-10.6794468918517
360188,0,-9.52795665974716
1594824,0,-9.427834884661044
3224143,0,-9.881986064414928
1904304,0,-9.299265271018601
1284902,0,-10.278433554355193
3843052,0,-9.536254967973312
255528,0,-9.859861217651614
1311035,1,-9.844111573915669
312909,1,-10.373057155505588
3487548,0,-9.36413954130981
731153,0,-10.568874121420823
3060854,0,-10.409280265209526
806297,0,-9.833664946080681
1748868,1,-9.589143621680748
3021536,1,-9.692375061635984
1690435,0,-9.650957646720705
761149,0,-10.421162954584048
1513368,1,-9.711480559233644
3307790,0,-10.265672835048246
3256907,0,-9.437845093646002
3124837,0,-9.705227697567048
2415158,0,-9.46650773265065
1417050,0,-9.422021040320523
493516,0,-10.290313355008006
3429117,0,-9.932341629166755
533389,1,-9.758267396723985
3393368,0,-10.24032067526538
2700354,0,-9.01799349740194
2780087,1,-10.134070623258966
3850334,1,-9.233915970801023
2720061,1,-9.331044467624226
3325063,0,-9.106906596355381
3892445,1,-8.787906741291332
2981755,0,-9.729545328107198
2505969,1,-9.515408047760252
2452871,0,-9.941227903936955
3925822,1,-10.033053134827654
624485,1,-10.179449339928285
1846191,1,-9.311448993827177
3448236,0,-9.648820589280925
3291318,0,-9.62285011405918
2423155,1,-9.39529145463147
659833,0,-9.499079014362803
1448859,1,-9.788460811001178
1635140,0,-10.325560879784584
910777,1,-9.831177175902999
3161998,0,-9.691114215546799
1199592,1,-9.180934274367871
3770725,0,-9.593548685500286
372101,0,-10.493209807281971
412956,0,-9.147431289099003
2921376,0,-9.525123977847457
1917033,0,-10.364880969928105
3863400,1,-9.283959975907692
3048472,0,-10.394950139284486
1025254,0,-8.87124030147105
1641432,1,-10.112239191293629
3338187,0,-10.26029863431878
3505583,0,-8.9810637938435
2676055,0,-9.796712686149387
1706492,0,-9.789699650690249
688340,0,-9.795438712558806
1364927,0,-9.806637611480836
555372,0,-9.724132498459612
2878382,0,-9.741501372563189
3506831,1,-9.739869761970885
2106304,0,-9.748832099403769
243081,0,-9.85245500050037
3050984,1,-9.039684867464631
1144802,0,-8.806252464072672
929486,1,-9.771675444811422
295410,0,-9.714921562478477
1766139,0,-9.041132700611916
1760780,0,-9.59561158368345
573613,0,-10.066569263186164
819199,0,-9.811695501076933
3765675,0,-9.856896434469848
1749766,1,-9.883744952591156
2844553,1,-9.767676974000464
2821492,0,-10.529030089457606
3470738,1,-9.573386430205728
301652,0,-9.210795807647846
301938,0,-9.83664487657193
2992442,1,-9.893277714836826
3892429,0,-9.463712813895262
1375987,0,-9.738133921591158
1436989,1,-10.273932968524813
1883063,1,-9.056575754872455
2056068,0,-9.173441989222678
1768730,0,-9.294994698330441
1206862,0,-9.907154493635483
3110913,0,-10.616299496188716
3753891,1,-9.63744845894992
1253724,0,-9.452211207338904
1308488,0,-10.167393529683626
3181486,0,-9.919363868427824
2426105,0,-10.348275977908562
344233,0,-10.096184872306756
1443281,0,-9.688198485331183
1450568,0,-8.653442853521437
634910,0,-10.31923324093179
2629018,0,-10.718560789135067
525680,0,-9.756898613566683
3740140,0,-9.778400698552279
1492087,1,-9.716103296360144
1199532,0,-10.01300991872299
3064555,0,-9.20772360728025
1058181,0,-9.947752436859805
3870683,0,-9.67484010097262
3086262,1,-10.469845460045843
624553,1,-10.306067835196545
3522448,0,-9.675303701303704
1748314,1,-10.176085461589526
1031741,0,-9.89134480884812
3768385,1,-9.886490431733636
968927,0,-9.33078359326568
3948950,1,-10.099239154252777
2489888,0,-9.786324344401502
935244,0,-10.745722632636928
542553,0,-9.844104483731956
3837190,0,-9.686152766984884
1388640,0,-10.134414890654753
940618,1,-9.319691622553268
1000649,0,-9.927285713704187
3836411,1,-9.797344017880938
1660117,0,-9.548562619244882
3434549,1,-9.284060857029148
1854646,0,-9.467623345065585
3703761,0,-10.565285639123314
2433327,0,-9.72576105713678
3505167,1,-9.904146055185269
2730064,1,-9.554443559143547
1115532,1,-9.592288393518974
1070643,1,-9.890459833478877
2001622,1,-9.799785509178873
1422938,1,-9.500224899124063
3674135,0,-9.670701998715622
1871756,0,-10.034888599952845
3755111,0,-10.58724778798053
3284051,0,-9.718963431719674
2777910,1,-9.296727240591222
683356,0,-9.764849599277522
3518890,0,-10.726150127919338
2740068,0,-10.486879297798874
3521250,1,-9.370793327660705
353084,0,-9.752403065642218
3862398,0,-9.805623874032975
807950,0,-9.239182555650984
201240,1,-10.353791249303557
3674599,0,-9.249020704487481
1025571,0,-9.56124990619394
2753311,1,-9.945714075337666
1846650,0,-9.940248521446474
2221464,0,-10.436515779986916
426695,1,-10.82047105786931
3328089,0,-9.62411356239233
3279575,1,-9.27918014207399
3319254,1,-9.603688329104912
1324696,0,-9.992213977095307
1512642,0,-9.634044235017727
1003299,1,-9.128913438639024
2118443,0,-9.426877264867326
2199877,0,-9.520883343241115
3334223,1,-9.329272028255115
225521,0,-10.036421614076389
3113463,1,-9.506218530891264
819315,0,-10.238872072487014
3684493,1,-9.889831133847743
1501604,1,-9.247959948761808
3277860,0,-9.004051588439095
1229696,0,-10.17894024236542
3678135,0,-8.664177383353868
698304,0,-9.44793935626095
3955879,0,-10.210993702206139
2798546,1,-10.660645801978522
512618,1,-10.646091905287527
1628610,0,-9.144627199546608
286548,0,-9.990825957201894
2984992,1,-9.635715197995149
3123225,0,-9.70548610586764
700417,0,-9.726031681328642
3221365,1,-9.598185461938254
2901768,0,-9.327158367002689
3430602,0,-9.59747504020553
388069,1,-10.097677432049068
3346665,1,-9.22159673849319
395805,0,-10.00431040255832
3660948,0,-10.103815327554274
1447333,0,-9.58977165452195
3473806,1,-10.059348167056578
750963,0,-9.877589365111994
2113329,0,-9.938798860053078
933304,0,-10.305430493124515
1303653,0,-8.9885914665836
2607447,0,-10.322145343586943
2460856,0,-10.17622998757985
2537996,1,-9.703438220751172
649554,0,-10.491306799308187
2710574,0,-8.884972897170178
1648759,0,-9.973697927775168
2478663,1,-10.1454006519854
3214405,0,-10.07265607363208
3275476,0,-9.562844544571995
3903339,0,-10.000624846365161
2732357,0,-9.695381749966776
3531108,0,-9.70713778799937
2810231,0,-9.320268631046105
1710795,0,-10.197779355151628
657780,0,-8.888929862117523
2164088,0,-9.899360540342045
2691040,0,-9.717501775242093
1002847,1,-9.505107744613346
2642438,1,-9.244668889855493
1749353,1,-9.690620946344676
1945132,1,-9.886782964852058
2527829,0,-9.665232187765763
3712968,0,-9.800712525074653
280043,1,-9.291358981718776
368937,1,-9.84538161668331
2282854,0,-10.223121039876755
2969144,1,-9.809447583756953
3245011,1,-9.834825094104675
3331725,1,-9.471408559481883
819254,0,-9.589956751208236
3702489,0,-9.846034517100385
1615182,0,-9.894249274528061
2972041,1,-9.268473995941758
3957741,0,-9.86543439747973
3206675,0,-10.065017030774714
1720319,1,-9.381080027996436
554720,0,-9.501887737254485
1984906,1,-8.778648706524683
1969887,0,-9.979891287618113
536557,1,-9.642651272750944
1745465,0,-8.963538323334076
1467278,0,-9.317955806672199
1138452,1,-9.541882930849706
2606332,0,-9.277010743639792
2971941,0,-10.430644526685601
2239211,0,-9.694151879740412
2783689,0,-9.412423375007384
1625816,1,-8.813152767158995
3713184,1,-9.516980679211818
2686877,0,-9.680949355464065
1981686,0,-9.824908583910428
3390988,0,-9.601458003944705
2598011,1,-9.407910948723211
282312,0,-11.481303677594354
613183,0,-9.795910305770507
3366680,0,-9.517896146624759
2045706,1,-9.642355799899242
3898706,1,-9.419291097619517
1627401,0,-9.443068741781124
2488256,1,-9.811425880732049
3090250,1,-9.208492647782133
3839249,0,-9.405346096922841
2898177,1,-10.01911741765463
1762145,1,-9.480075044192239
3537902,1,-9.467375724620961
3260859,1,-10.249929412338012
1984373,1,-9.140494283184603
1563931,0,-9.086871709358089
2810247,0,-9.291856240241803
1499371,0,-9.905211661572872
2735392,0,-10.266892218940438
1710579,0,-9.33977817210751
3913457,0,-9.633585188867155
833901,1,-9.565034926713738
2696973,0,-10.194960186873026
827383,0,-9.405970709247445
3530222,0,-9.989942396411836
2232444,0,-9.982065043090826
3271003,1,-9.002531883705199
3810039,0,-10.722149756279512
1693560,0,-9.381527524398502
3379087,0,-9.649556300512643
272229,0,-9.115555169537533
1940777,1,-10.025043720179047
283321,1,-9.778113269615291
1671412,1,-9.821370733035879
661094,0,-10.22577430738329
2040105,1,-9.167254881392793
3782849,1,-10.609895859814355
1730690,1,-9.772724556063263
640553,0,-10.343195583735902
2888074,1,-9.835908240712548
2893443,0,-9.888589270995917
1135240,0,-10.361767904936519
3810006,0,-9.435980813421208
3716008,1,-9.61717955977822
2126855,0,-9.204437959140446
3045858,1,-9.279223716087083
1243303,0,-9.810271546337106
3876037,1,-9.818616446327932
1314657,0,-9.191540378073023
2985439,0,-9.541810238641771
3104269,1,-10.066842762767521
275493,0,-10.20168891472103
1498554,1,-10.000197386729312
2905255,0,-10.617837459920143
387157,1,-9.728912214929133
2108318,0,-10.303714511083026
620403,1,-9.91807915209109
352678,1,-9.674870171581603
3204202,0,-9.17806383288829
1554041,0,-9.444148339393545
2995174,1,-9.413958479097404
2034071,0,-9.603922825421337
1007932,0,-10.067201896462993
1326012,0,-10.196907842220034
2391545,0,-10.444633343333553
3515891,1,-10.427750140349698
2441622,1,-9.12243709756882
617209,1,-10.497153177443934
3192624,0,-10.196733107188818
3543614,0,-9.363272948493021
375161,0,-10.416346881104198
3280905,1,-9.91923102814505
451161,0,-10.094094730927118
838828,0,-9.96326390931374
2890064,1,-9.600292003754985
982793,0,-9.540282616628641
3417311,1,-9.98640755685818
1158899,1,-9.823789726656962
500432,0,-9.347013552054733
1067021,0,-9.306190661434705
2930308,1,-9.232679696344059
833736,0,-9.71069543634492
1399553,0,-9.642319001208756
1373798,0,-9.818830388959512
2515531,0,-9.252983666057538
858520,0,-8.926512185466782
3181086,1,-10.459503534642948
3850758,1,-10.447158699573018
2720598,0,-9.26356654278549
2730241,1,-9.877361855204946
631746,0,-10.015516003354602
3251922,1,-9.845756983571194
2110798,0,-10.400661507267204
2544579,1,-9.563319744112723
3190087,0,-10.369975693847117
974419,0,-9.918010061388353
3915311,0,-9.828770027715956
2228739,0,-9.788503839667069
3513370,0,-9.693331920879329
378445,1,-9.379882230511376
1669469,0,-9.49735957764603
517200,1,-9.093501416411495
2666349,0,-9.799671808162634
1699380,1,-9.065563274157324
1105997,1,-8.13364016869953
3707990,1,-9.257178716351389
593233,1,-10.01225903651985
2159752,0,-9.409036927327497
473058,0,-9.60079331403807
2427054,0,-10.226726445446062
2666070,1,-9.526426498853487
3767810,0,-10.164183335679267
1882233,0,-9.488784189922804
473511,1,-9.855446506850011
2988027,1,-9.834058051994436
2742827,1,-9.405927234597778
839000,1,-9.65361718774476
831148,0,-9.044038568952411
1890826,0,-9.29545079373877
1236173,1,-9.294400738895218
1946699,0,-10.170982336498726
2824829,0,-9.02184818043327
1460611,0,-9.311533897651426
1356503,0,-10.148829769256906
1781729,0,-10.706329823067202
680011,0,-10.039122939490024
976024,0,-10.426952197946502
3867890,0,-10.02488570111689
3015546,1,-8.552635792127688
3136766,1,-9.861973155287254
3541337,0,-10.136958788403268
1975209,0,-9.707841630994505
2412054,0,-9.960551052036784
819956,0,-9.72449481762727
2910715,1,-9.81611060644377
3137729,1,-9.205933962881094
2481756,0,-10.374445652925449
2653781,1,-9.842695658075865
3350496,1,-9.147195968282157
3363714,1,-10.381039562298682
948498,1,-9.640109458896552
898347,0,-9.920495824851336
