sample_id,z,y
538654,1,-9.184886156679985
1083077,1,-9.62215277840815
444110,0,-9.4198922682931
830303,1,-5.4566072411802695
1471283,1,-9.30615958663722
281515,1,-8.792430680354727
2696313,1,-8.596970494660264
1689947,1,-6.773380554152865
1905673,1,-9.54948697598583
3807114,1,-9.319788202809262
2704359,0,-9.704310082050819
260846,1,-8.89633795091583
2507461,1,-5.196244067408646
2696095,0,-9.697578658877546
875274,0,-9.677764018882597
3103975,1,-5.470994337765181
1237822,1,-8.926768467833835
1567896,1,-5.611973552566452
1093826,1,-5.942290804280323
3853473,0,-9.62730109944916
1086328,1,-9.217995829571366
213950,1,-9.010794431550856
208375,1,-9.414090836792402
812575,1,-9.295748843742187
1989988,1,-9.060522434319568
1731662,1,-9.237866618196524
3795293,1,-5.887903391559855
1123322,0,-9.780715334958508
879449,0,-9.428600953179934
3207555,1,-9.03985177922739
2874160,1,-9.382893086609574
2850735,0,-9.672615520921692
600536,1,-9.160273112949628
1784544,0,-9.460207476276294
1320866,1,-9.336044390770004
3204466,1,-9.578573640537595
644798,1,-9.312752503344848
379590,1,-5.8619221568592135
3101963,1,-5.7843154896529265
643852,1,-5.870381693111538
2139881,0,-3.178767318976611
342313,0,-5.837832062590602
3655715,1,-9.533768074060747
3704212,1,-5.971487231493949
2392122,0,-5.864841797423087
3051501,1,-9.056512814291208
2557994,1,-5.349077026999627
607438,0,-9.646247722395792
3408266,1,-9.31797891993975
942182,1,-9.15294278738664
585447,1,-9.362317517083575
2008097,0,-10.092832041170485
1682543,1,-6.11021051786723
1147420,0,-9.639332319035779
2201844,1,-8.864181622462503
3353544,1,-9.637018167197958
426525,1,-8.810104467090913
986381,1,-5.660026601476337
2550778,0,-10.04341637361326
3229712,0,-6.816294648433324
3398232,0,-6.233005622926501
3950618,1,-3.3224148438382146
732792,0,-9.576399805839587
2146086,1,-8.784741254027505
2047596,1,-3.025187751321735
1234885,1,-9.673193227948843
667926,1,-9.192753106222199
3161556,1,-5.599565947913229
315001,1,-9.356335399214416
1196024,1,-3.435226524738935
2727325,0,-10.024752124579503
416873,1,-9.112021223994331
1704032,1,-6.073013946342688
1462906,1,-9.210701066028513
1919302,1,-9.512168004945936
681551,0,-9.701688195372023
527189,1,-8.976421276597156
733911,1,-9.585597598645014
2501891,1,-9.222602877674179
3058713,1,-8.838503500336767
3362752,1,-9.095950895347745
1772773,1,-9.113173030753485
1851083,1,-5.66248325961061
451521,1,-9.381157626292413
1260955,1,-9.053785178067782
259437,1,-5.1709834141369875
3869834,1,-9.069302639631168
2902240,1,-9.469369380895873
1492312,1,-9.129736291819892
2930449,1,-9.24868894399082
611862,1,-9.57513190615918
2975435,1,-9.99547105673872
3862297,0,-10.034372165984186
1594165,1,-8.839541624971643
3072590,1,1.527004997703081
3466344,1,-8.477814969389543
1209401,1,-9.302016140025374
1559140,1,-9.297465089573162
1483925,0,-4.379182585275806
533189,1,-9.104649286814885
1530375,0,-9.833811946271595
1158829,0,-6.944388601689695
3187754,0,-8.58012295331606
3810089,1,-3.409633746405972
888826,0,-6.523539613519968
3880386,1,-9.728702922953389
670845,1,-8.835887784906122
2147477,1,-9.119572500327918
3336906,0,-3.930847904722695
3862431,1,-8.883707437335831
1949361,1,-6.463715336508391
3079817,1,-5.389148563842702
2429285,0,-9.502377128605843
2668776,1,-9.264128079310305
948717,1,-9.554357914873489
3443494,0,-10.086810097416265
2903006,1,-9.198164545368861
2468663,1,-8.948779197478729
1325363,0,-6.012262855514497
1822830,0,-9.725151118800582
1688015,1,-2.8072814241109243
3125155,1,-5.40018386424309
2917094,1,-5.718844521835303
2540257,1,-9.295038559512577
2540164,1,-9.183973137169069
2193359,1,-3.3668546198470737
313600,0,-6.205443196472167
1408201,0,-6.075242844481561
2414571,0,-6.416848899216811
1512850,1,-8.914828764244266
365929,1,-8.917331560949474
3709354,1,-8.536302945657315
473961,1,-8.949884632951143
2744312,1,-9.319618912933063
811212,1,-9.166126731726202
580273,1,-9.133770646556538
370232,0,-10.400020307656984
716171,1,-9.03266649733112
1689441,0,-7.596996602177347
839354,1,-5.479067400408869
250298,1,-9.394855714413069
3908952,0,-10.557658627262747
1683533,1,-6.592302480233043
3286760,1,-9.389827174783381
2982599,1,-9.244352462507978
3069587,1,-8.853654799634937
3258001,0,-9.970313493306536
902152,1,-9.596537992171996
1707977,1,-2.87038444067249
1133929,1,-9.489791928476468
301411,1,-6.069389438244625
3469734,1,-9.124662342655398
3188019,1,-9.069688481625379
1768719,1,-9.06906601869132
3051726,1,-9.545195638763452
1821574,1,-9.501356063614342
694284,1,-9.376672347427204
687383,1,-9.465279120432731
3139559,1,-5.34612996933408
2038425,1,-9.29538930149697
382005,1,-8.747051128966321
1233397,1,-5.316966751161579
2750316,1,-9.285609795726435
2179309,0,-9.677245516121296
430843,1,-9.108132465512506
2576980,1,-9.062423289508112
2210073,0,-9.295056894982851
1291407,0,-9.757803519147267
1682777,1,-2.762436521600055
1032626,0,-9.66310012634423
2551115,0,-9.422589776753592
2506815,1,-5.522011203789507
3312238,1,-6.140540428987407
1370934,1,-9.569936909869751
453031,0,-9.921715491862328
2642673,1,-9.11643078829946
2851166,1,-9.22587496493352
2622806,1,-9.285910394359808
1881610,1,-5.861450930098151
1574366,1,-3.1236967951695376
3719972,1,-9.361270277663927
1130006,1,-8.81542693857485
3118630,1,-5.438814377472178
3676335,0,-10.37867981658328
2969432,1,-9.51995865270349
1362686,1,-9.123829868373363
233627,1,-5.555939601828054
3885627,1,-9.216022784112882
1197007,1,-5.5430987281645185
955763,1,-3.3077585759061052
2902462,1,-9.210842387948292
2886570,1,-5.286686719781105
1505601,1,-9.082251905906064
3030890,1,-9.461412972270764
2228925,0,-10.073560980000153
628108,1,-9.471692410683612
2236143,0,-9.797568796398185
3700428,1,-9.111962829821609
3684548,1,-9.231663134114642
1914612,1,-5.76936280923141
3294608,0,-9.795988758766029
861034,0,-9.640182135481632
2429021,1,-9.35390005632362
1683860,1,-6.1583482530469675
433539,1,-9.425584628931091
1699733,1,-6.409837225620579
3652823,1,-9.084502780140873
326238,0,-3.4148823524394345
254230,0,-9.724247377464419
1407176,1,-9.15450208829943
3887129,0,-6.034449892020727
1399875,1,-5.346355739380301
245869,1,-5.506316170732022
1628459,1,-9.277180165558491
3259095,1,-9.229694776670836
2510203,0,-6.422747234639297
2118466,1,-5.978255256600897
1970793,1,-6.131675752631046
3289437,1,-5.124064860033598
2792769,1,-9.714129368243231
2151639,1,-9.128465228769123
3299584,0,-9.617138999599572
1009718,0,-9.556522595235636
933304,1,-9.217219444983732
3472922,1,-5.356744056359828
732102,1,-5.302550922702593
507465,1,-9.0503071918865
2500530,1,-8.882287615839461
318380,1,-8.814249009803223
3133479,1,-5.730495294295319
596182,1,-8.91984762953943
1333843,1,-9.061807448128787
3096008,1,-9.793776140829609
983988,1,-8.975658050822348
1877552,0,-6.682674070905902
3160948,1,-9.04724793151721
1386632,1,-5.454596587591253
1555473,1,-9.229628670928498
3741740,1,-9.769586528919978
2181311,1,-9.376776362247222
2616888,0,1.0369526704448433
3941292,1,-9.184386304546548
3484366,1,-9.56089833403436
363671,1,-9.075340959214971
1445891,1,-9.365707506716543
800633,1,-6.407264600302961
3312056,0,-9.63494425290164
3125233,0,-9.788991017412839
3077743,1,2.408927343558153
860907,0,-4.326568694421343
1539587,0,-9.355765452275334
549015,0,-9.248617500813534
1163103,1,-8.761224658474132
397099,0,-9.337581309250993
3028531,0,-6.054747891467901
3528743,1,-9.170671378439446
224685,1,-8.815229684357618
1524871,0,-10.062070490694477
2277506,0,-6.082214220996193
2812289,1,-9.427896857991136
3884181,1,-9.061170043832409
2831525,1,-9.02956960141137
3452302,1,-2.837048839284957
2574379,0,-6.247329958647386
340325,1,0.3567559218110954
3687647,0,-9.58703939514561
1980635,0,-7.523840348352433
2144670,0,-6.312085499673434
1695838,1,-6.450040953165802
3411680,1,-9.019127436434085
1882517,0,-9.690942450321016
1327540,1,-9.273806497638798
3929718,1,-9.15417437480588
308453,1,-8.997662814258087
464262,1,-5.886059988378665
1853597,1,-3.5140391285728416
349439,1,-9.237912677493076
3932906,0,-9.701649751974934
2156918,1,-5.299611996504756
3096442,1,-6.4446604392845375
2398630,1,-9.138418418471526
500752,1,-8.859562416235358
3181841,1,-5.865630443130759
3090976,1,-0.6822908645384744
3779986,1,-8.693741606220385
1438642,0,-9.819912541173899
3881061,0,-9.711685103711593
3159239,0,-9.444722282638637
1961169,1,-6.225320780186286
3370805,0,-9.863848182415138
3374834,1,-9.290666289400354
1525455,1,-8.883734242783518
3735073,1,-9.03774323863228
1713378,1,-6.315414223571135
195455,1,-9.364021039263765
2758547,0,-9.77180971698218
1756239,1,-5.485125569396291
2732619,1,-8.78093127218718
1579374,0,-5.713031534883417
3701133,0,-9.703962297036517
926387,1,-8.86802326096954
3028993,1,-8.936020199889105
1632454,1,-9.347571099152589
1196342,0,-9.5151844270648
2551260,1,-9.278843018271491
3253107,1,-9.227847306596848
454715,0,-9.466317832266315
2055097,1,-5.767099201099543
269713,1,-9.182835032061716
2187217,0,-9.787245671104325
1294364,1,-8.934296720375533
3791821,0,-10.03797097863214
2019213,1,-8.535822867386985
2235118,1,-9.137038912780692
2000731,1,-8.992066274469815
408509,0,-5.790190565710011
3681797,1,-9.532785619851568
2187835,1,-5.739785329843271
2487562,1,-9.62096395798858
3096348,1,-8.983232229084742
1015612,1,-9.233648171906323
646174,0,-9.633973383330435
2538537,1,-8.82365440259378
1947664,0,-7.108442847982163
526579,0,-9.526049212779288
260213,1,-9.30146850691748
2494935,1,-9.200640783675777
1981815,1,-6.5719885566682334
1674214,1,-6.802755385186289
302204,1,-9.110313960508876
2277052,1,-2.9630826658420584
939899,1,-9.277802554127621
437825,1,-5.718385871880795
1218727,1,-9.232125796166653
3484651,1,-9.574400783205462
586415,0,-10.141357108067865
3957703,0,-9.906851614427406
237838,0,-6.400836728576873
2149575,1,-9.140258872913035
254481,1,-5.387006552450971
736715,1,-9.042520096233382
2781684,1,-9.417733494600691
662688,1,-9.128581891395555
2840610,1,-5.558495553702339
1891097,0,-9.635332434788907
3899300,0,-9.30506944966977
2897638,1,-2.5065271397013795
673503,1,-3.1638223622560413
2005105,1,-8.920948695203682
2033297,1,-8.589831292589434
1590504,1,-5.201423953388475
983205,0,-9.761035633039759
3380096,0,-4.212174975699723
1310834,1,-9.20490555404325
1090621,1,-9.145469694616589
3396729,1,-9.407510867893999
2828051,1,-8.997360677726961
2974338,1,-9.175780235549233
482210,1,-9.45873698930113
3694163,0,-9.616113546715175
3721314,1,-9.349534304221715
353740,1,-5.727897027819597
3430660,1,-9.436805417157945
1165615,1,-9.42390058942573
3248452,0,-9.955055043720513
3100482,0,-9.806644834516497
412943,0,-10.304601920448706
3726079,1,-9.656334179187464
505647,0,-6.225464880033374
966224,1,-9.491290628074657
835856,1,-8.623008420133495
3399822,1,-9.169442655360392
947977,1,-9.229408279222572
3107555,1,-6.55989382214349
1392128,1,-8.845148011648595
1083243,0,-9.511554673465241
2917592,1,-9.221618393909926
3929424,1,-9.09316850014134
559451,0,-10.141295975377767
2940747,1,-9.372071422442241
3336608,1,-9.03462567977772
3780503,0,-6.4375465296152425
2561526,1,-8.779282555244407
1330842,1,-5.614668093967736
3385463,1,-5.570944110756763
449783,1,-9.22408994725322
1467264,1,-9.258526522959771
891925,0,-9.99955937206876
1430573,0,-9.75068495874699
1097519,1,-8.67139828066629
661190,1,-9.247452669499758
1357640,1,-9.159958948618298
1590328,0,-9.259163154653088
3523217,1,-3.1321562336118935
3868860,1,-8.998038423558278
3803950,1,-5.7230735740202
2013904,1,-9.188506446165075
501032,1,-9.04701480377327
1468596,1,0.5483722260188132
3299771,0,-9.994645984094
2190460,1,-9.155888660104358
1073542,1,-9.096513612025898
3078037,1,-9.33576547628046
278084,1,-8.747467600228259
2424680,1,-8.933910062524578
1634931,1,-9.314314984790842
2390740,0,-10.10010082145166
458716,1,-5.6805326303441515
1293017,1,-5.377291294446746
2755391,1,-9.144639051006962
2798116,1,-9.268710594744064
2515839,0,-9.481107574786934
1989272,1,-9.539995551649943
399009,1,-9.145768789966182
2841378,1,-9.52029916052843
2145251,0,-9.707483459825829
2734253,1,-9.328105525630697
2993060,1,-5.48560317282976
3522138,0,-6.171469380596952
326848,1,-9.303841045137274
2517623,1,-9.462291908464945
2862667,1,-5.600776470092364
611694,1,-9.182271947690031
3000447,1,-5.583424031680513
3952463,0,-9.9021526383475
1636108,1,-5.854110595793963
3859879,0,-6.271743910161085
3524326,1,-5.538357902165437
758761,1,-9.233987830876192
2182196,0,-9.884074034860005
842934,1,-5.7816510897222155
2604676,1,-9.101110816508623
1219519,0,-9.507429883432176
3038977,1,-5.980465404309692
275308,1,-9.25409117242246
465705,1,-5.459032738810219
2791828,0,-9.390114251649269
2711657,1,-8.818995186616693
1958094,1,-2.7571948202638565
1326299,1,-9.258464562886623
1667634,1,-2.7076288610029304
3523897,1,-9.274300262756698
300791,1,-9.262856118751357
619445,1,-9.181750619979013
303994,1,-9.234224781691543
520297,0,-10.293974023280178
1633460,0,-9.643128605093812
808553,0,-6.810433355358198
823193,0,-4.167659477190514
3146590,0,-4.077420628707023
3431736,0,-9.354111785254265
1096484,0,-9.942761906749034
856460,1,-8.906225167829401
529820,1,-9.012116024280902
3297360,0,-9.828782673653635
2621481,1,-9.052607234691653
3737958,0,-10.20189927525589
305751,1,-5.279074338976415
760211,0,-9.872212962279423
2883690,1,-9.32743707855816
1356079,1,0.5964724174976035
379518,0,-9.477912357613352
1389544,1,-9.64527351068227
443503,1,-9.44651991204179
3183216,1,-9.272887884764282
1766442,0,-5.937258228954986
2617561,1,-5.639804524270814
3348304,0,-6.419857877079646
2613656,1,-8.586472915714033
2009477,1,-8.704346933956053
833241,1,-9.109529085913568
2471425,1,-9.36866286541768
3177074,0,-6.650627171740716
2258286,1,-5.658491517374093
3941415,1,-9.277747575739301
754242,1,-8.772509712737678
661266,1,-9.344770415090863
1395028,1,-3.036337462149335
368393,0,-9.443610618907421
3418638,0,-10.097397071276568
2438534,0,-9.915170739056794
1229401,1,1.8437933817602332
2476663,1,-9.160088006035203
591446,1,-9.215323780008505
3365114,0,-9.978498580958279
2142080,0,-9.904546952888891
1672268,1,-6.572225503293128
3090828,1,-8.89260860555434
2926150,1,-9.345420500641549
2647016,1,-8.84868373185157
2792758,0,-9.61578096904037
3743285,1,-3.0327390086497945
1531720,0,-9.597814226903521
607386,1,-9.26006495955725
1112430,0,-9.40942908503
1962204,1,-2.9643760297748387
2891239,1,-9.307336152129189
3545344,1,-8.816938447976087
2641638,1,2.1380152911032706
1118928,1,-9.19962375545763
2593702,1,2.3943251919336315
2627146,0,-6.142765619703309
2693341,1,-5.281811746521029
1444076,1,-9.157870269307098
625682,0,-9.802588925393216
1361179,1,-5.6802484974328165
2615279,1,-9.24928972593667
2040961,0,-9.460366321661676
2276836,0,-9.758337117663304
1300200,0,-9.896204399082205
2154748,1,-9.336603730957846
2421154,1,-8.793828378797349
2175474,0,-5.42619044103747
238063,0,-9.815104204256814
587757,1,-9.362074617606133
563725,1,-8.777856649779864
3134452,0,-9.514217429460645
3059107,1,-9.2298814762295
456174,0,-3.6848242808437615
894653,1,-8.894213265908586
1881669,1,-5.719123450249141
3276274,0,-9.790057768775004
2986156,0,-0.5119044414773193
242497,1,-8.682604154385793
3851377,0,-9.523423038027584
3298920,1,-3.6871542600488354
1914579,0,-6.065695668468989
3111798,0,-9.708737731787995
3866335,0,-3.690184035662207
487372,1,-8.75072087566108
1607376,0,-9.964920311796918
1238628,1,-5.7207700049864085
1981582,1,-6.3577982520844625
2791216,1,-9.423193965540134
339207,1,-9.310408758847496
2227515,1,-5.768422751498799
3141746,1,-9.375122008101387
960789,1,-9.100962873214101
932820,1,-9.177754532713452
2801185,0,-9.967574580975963
2684203,0,-9.896379528200097
1321770,1,-3.0788555236877126
1716003,1,-2.818383108639141
657186,1,-9.065770461540058
2681747,1,-9.382812711862945
1304637,1,-9.199407929436717
1815255,0,-9.336180928260005
2948475,0,-5.743094661768793
1198302,1,-9.409704465229936
2180793,0,-9.83789456671577
1423589,1,-8.826610217493906
3689535,0,-9.675775037996168
1372527,1,-5.683176252241459
1984311,0,-6.860894984346714
1958633,0,-6.888189308253314
1947870,1,-2.7187563646699573
3257881,1,-8.786699773992657
497125,1,-9.166725113560782
3452526,0,-9.88799877420093
1138808,1,-9.293209899137144
1073471,1,-5.700831443762463
244609,1,-5.505525457081321
2408269,1,-9.27948375984222
1718767,1,-2.833379242543078
1228423,1,-9.180139554495268
1271684,1,-2.7690595077386777
863330,0,-3.7408749143011786
2549695,1,-9.322301732099076
1029367,1,-9.131454872723948
1582843,1,-5.890046551900717
1080005,1,-5.510578184633683
3728678,0,-6.310087239075801
2179827,0,-9.874371119947437
2771942,1,-9.147083759536022
2125591,1,-9.145838272822408
1910659,1,-8.842672775938585
2261044,1,-9.16784739175575
3696841,0,-6.343869768426905
2394320,1,-5.602061989977823
3029230,0,-9.519497949541597
3244750,0,-9.807934918129991
1080909,1,-9.264113082601208
3543614,1,-5.507688867723159
3341406,0,-10.21272472877682
999276,1,-9.38682907257692
2219195,0,-3.9619333229226665
3794011,1,-9.322693232018622
2281106,1,-5.531976000096778
1321063,1,-9.489631400851726
2528818,0,-9.949457900850911
1526138,1,-8.8936968752821
328871,0,-9.844748358299663
3767918,0,1.1179717158621305
3862459,1,-8.900842150738079
1292793,0,-3.7184761905303065
3249683,1,-9.389815825468677
734227,0,-10.166682874338427
3807675,1,-9.538746913508737
3758350,1,-9.27851494748127
1113406,0,-10.009196309509294
3505493,0,-9.955084660920678
325107,1,-8.886229216502816
2231233,0,-5.955997807101529
3332474,0,-5.934501574008614
2650690,1,-9.411307781828274
3841591,0,-9.573955106553296
2260927,1,-9.056241603833293
941332,1,-5.274540146741789
3378394,0,-8.648625358105585
2631803,1,-8.82959180620114
1105423,1,-9.589390567491986
2144564,0,-9.614128984163099
1161808,1,-5.838383959077847
1628996,1,-8.63311176675567
3957114,0,-9.479534723373062
2758128,1,-8.737218009151993
922399,1,-9.545955791796798
1248580,1,1.9835650172944348
2521000,1,0.6489926177594185
1102660,1,-9.214032772562678
2631162,1,-9.084646084500314
1631285,0,-9.927758838713256
3033144,1,-9.293867987599405
2555301,1,-9.241024994629509
876963,1,-5.4581050236409405
3939021,1,-9.558167804243915
3091430,0,-9.588640960156411
1407974,0,-9.893681096591974
1252185,1,-5.621514216729309
2133924,1,-8.713270598417632
428710,1,-8.913134369799943
1255178,1,-8.766725407738353
3183253,1,-5.234985358985466
1985211,1,-6.258558355569406
1345028,1,-9.136581499589795
3254380,1,-9.117839444520866
591100,1,-8.977602772277509
288737,1,-2.4406268685855657
2674194,1,-2.6180959835772097
2511929,1,-9.351922046278387
2010931,1,-5.5746776349778475
2284550,1,-9.417447407130455
1204564,1,-5.08589826528415
367828,1,-9.447667768304902
3778843,1,-9.108924130038805
1584918,1,-5.500746511556116
349515,0,-9.801380666937764
3471041,0,-9.885654795588389
1468761,1,-8.810165469209025
1577672,1,-8.863265608662617
702687,1,-8.639246183156063
2534393,1,-8.92227743430048
1100516,1,-6.1246858305988265
1639746,1,-5.428186976434701
3386678,1,-9.383344730342927
1171619,0,-9.820147785212551
1477567,1,-5.651761368613126
2985881,1,-9.470299566543865
929689,1,-5.06401165132666
3218031,0,-6.305120066138954
429055,1,-8.989535542180919
551658,1,-9.405156824513114
1736995,1,-5.468547371602931
1138312,0,-6.292062522655084
3535043,0,-9.87349318667695
1950752,1,-5.559859860377122
1666054,1,-6.911139466966847
1790811,0,-5.834125476714295
3321068,1,-9.396328793290783
2185637,1,-9.212739185342139
496248,1,-9.302490292923956
2033126,1,-9.124730524141578
1600362,0,-9.750631285505458
556138,1,-9.298319708325248
1272627,1,-9.453433309240447
2762512,1,-8.909074456396132
2793792,1,-9.56372546009452
275823,0,-9.625996293387756
416136,1,-9.269002809395962
217682,1,-9.54667156466432
1038082,0,-6.2241575341671656
1023210,1,-9.278719982607
3741284,1,-9.410660926717853
683535,1,-9.13381254587766
1530700,1,-9.746126808393107
263491,0,-9.901072022602676
3524154,1,-9.286595525758553
448363,1,-8.959095862634435
3067612,1,-9.162982955210053
2887096,0,-10.244911278964622
2104939,0,-6.403647813078967
3172433,1,-8.905680677289508
2395747,1,-5.836732183769215
3850983,1,-5.3542806657633415
2046444,1,-9.248965309074729
1637346,1,-9.47177615659205
2504396,1,-9.535778601031948
1885851,1,-9.678406226119382
1625108,0,-3.767289492922344
2672828,1,-9.424425847567516
625541,1,-9.114858008647332
3062612,1,-9.306511159583252
1758856,1,2.0694169880552353
194489,0,-9.978277186010306
2664779,1,-9.191672783448444
2156688,1,-5.665225135592181
1848359,1,-9.35110239203158
966680,1,-9.170417327335182
2043444,1,-9.648758709930584
1939852,0,-7.143625065796568
2925637,1,-8.908325097074366
895049,1,-9.787688863688036
863788,0,-9.152304911993719
1500972,1,-8.760021235981217
3676510,1,-9.107462873058841
1675954,1,-2.4590183496790865
1990379,1,-9.145394432914854
346335,1,-9.079059326615443
2060592,1,-9.174603867885201
3777142,1,-8.5665101564759
1045533,0,1.1078093644671312
2869445,1,-9.116162410734457
3165497,1,-5.515364073438937
1020921,1,-9.009886752618167
454800,1,-8.79583550307296
3018022,1,-5.67602167311542
3187234,1,-5.578778004621178
893334,1,-9.43767059091188
357904,1,-8.780458463305694
2558615,1,-9.530914354353824
2258993,0,-9.441986218453861
2199878,0,-9.488169246804112
1889810,1,-9.876238764173944
3314102,0,7.208458089310654
1208297,1,-9.4158042370938
3510382,1,-4.894061540539927
1022750,1,-5.502416344951419
2529578,1,-8.986917023150353
1328140,0,-9.92361985030167
1598348,1,-8.814236478122867
1611572,1,-9.238344021285986
2854146,1,-8.722794591364607
567297,1,-9.438463967789666
473058,1,-5.67742513090626
2607057,1,-5.616086109643047
2882803,1,-8.78698598540151
2581822,0,-9.482578722493889
464558,1,-9.252334938536107
2464820,1,-9.301419096499538
3161343,1,-9.288333981872524
3216973,0,-9.642697761002951
3383720,1,-9.266838566915355
3131551,1,-5.190055903009055
2628428,1,-9.038395597277253
3057005,0,-9.182304235378915
3665072,1,-9.519586549326855
2511835,1,-9.384541276690133
3466754,0,-9.792009101996943
1908719,1,-8.885741032808602
3526103,0,-9.600167179372182
3759819,1,-5.8528569000334185
2594205,0,1.043355474836678
3905434,1,-9.498974567619827
2014918,1,-9.447596187938599
1747300,0,-6.670331622163717
624415,0,-9.85422238414534
2797477,1,-5.565621458894586
3409971,0,-6.555062626471847
339333,1,-9.369750712245063
2285498,1,-9.22113213420367
1295266,1,1.6877292165135331
3390678,0,-9.878958692096997
458692,0,-5.842580071474259
2219686,0,-3.9490532523227975
1152717,0,-10.13787555796586
3020677,0,-9.664450781028384
1754934,1,-5.428361028685682
3952442,1,-8.97824198829614
699477,1,-9.072912368879674
3212729,1,-5.061643669142872
3426443,1,-3.2922985913047516
1269863,0,-10.076091059211711
417152,1,-8.730112561039121
1788947,0,-9.946770503273417
3008190,0,-9.581567241132964
2692359,1,1.783462682771765
1381230,1,-5.668897585956771
3126616,0,-9.859165627809004
1875372,1,-9.426784132583492
1517630,1,-5.966363068134629
1137914,0,-3.879018584238915
3073392,0,-9.908724468690732
1966681,1,-6.222953569516436
2938615,1,-9.595289351882977
2033491,0,-9.740827647500755
1862894,1,-8.844169060690433
229467,0,-9.941587346162239
2398518,0,-9.842902638612518
2429332,1,-5.455395670684745
3092037,1,-5.566528926491947
3361299,0,-9.925619686495178
3685936,0,-9.917309117479357
501691,0,-10.129988318070422
2505272,1,-9.252689032472492
2623982,1,-9.574533867808311
1522773,1,-9.447387744541345
3835282,0,-6.203885725411265
725311,1,-3.190709400851007
973395,1,-9.286505133853728
1159078,1,-9.455447985071974
1685407,1,-6.4489083056279
321730,1,-9.25185096886589
197505,1,-2.772618736054146
1059093,0,-9.723286911457434
1506680,1,0.6835865307523317
1008292,1,-5.721663460653909
1991960,1,-9.387539150833199
256980,1,-8.835929019605027
1366753,1,-8.8652810289644
1133682,1,-9.637982818245115
3438404,0,-9.528425234746974
2395872,1,-9.278692822651248
1148017,0,-9.551327121355103
2527271,1,-9.220453228940853
1602355,1,-8.718285267569764
3693776,0,-10.053131802993859
1222573,1,-9.117289980613354
3941012,1,-9.168100430871966
1457607,1,-9.195853156374984
2471114,1,-5.353421214128194
2830726,1,-9.081107962010188
3862069,1,-9.531134434525072
2709463,1,-9.392819754173225
1517324,1,-8.891262767092924
1139922,1,-9.41021148635413
1206039,1,-9.641924950423046
425604,1,-9.261127411780656
819005,1,-9.240489503597876
1697949,0,-7.067896213427234
2844438,1,-9.628882509257094
2476454,1,-5.890899415475878
3547206,1,-9.060335079630562
2943770,0,-10.121305046732191
1279992,1,-9.031561278488457
497916,1,-9.448110065359018
2269323,1,-8.627545939864014
1712626,1,-6.295399741757828
2267554,1,0.36997416544514294
1884085,0,-9.697955387192522
687733,1,-9.360711607854588
1092477,1,-8.89730406388445
219140,1,-9.345630106960568
3861435,0,-8.074413716895094
3712967,0,-6.148637254955331
540382,1,-9.451173400621133
1160366,1,7.668701923949838
1784607,0,-9.639782444103387
1666510,0,-7.159945674948663
2397977,1,-8.799614006542813
2930979,1,-9.506090091914466
1300233,1,-8.562571618314527
2402522,1,-5.410678502548703
2763124,1,-9.238815207371927
1201567,1,-8.785748571126302
323984,1,-9.256136341957108
3833365,1,-9.175535587355327
2835636,1,-5.457709202761726
1495725,1,-8.98550159532917
3857214,0,-9.596224665824941
2234435,1,-8.622520346060044
643983,1,-9.019245436558595
2121583,1,-9.30960313204607
2023269,1,-9.131768301365815
3684383,1,-8.958368594130475
448143,0,-9.459786335265468
2572353,1,-8.527838522855422
1964930,1,-6.078150903822177
2001521,1,-5.625670332672198
1381558,1,-9.640841422097518
1290437,1,-5.0713895260026485
1207940,1,-9.387830016977752
1621581,1,-9.448629978517234
2585343,1,-5.5432855228914075
1566576,1,-9.211111031154664
1729022,0,7.273481527166676
1365808,1,-3.3799171791453144
248472,0,-9.816018819807919
3139881,0,-10.208622770333731
1508001,1,-8.596327223971754
885759,0,-9.823507437027928
2579520,0,-10.078364778623573
1976951,0,-6.524596933074192
1481755,1,-9.409354617894572
882398,0,-6.5199052350756475
666246,1,-9.310138161317479
1213825,1,-9.676623172482074
740990,0,-9.668776267828179
1694068,1,-6.163797223575507
3247747,0,-9.39775296521569
613973,1,-9.211797186801181
1150137,1,-5.896279876849805
477060,1,-9.614582158500257
2861894,0,-9.735513223926251
1199390,0,-9.984681119969585
2810235,1,-5.7950448093185845
2860315,1,-5.861306756426255
1567447,1,2.037196842048006
1464707,0,-9.550128375829551
1149420,0,-6.485565450479759
306266,1,-8.874394483600643
1316680,1,-9.19929111785352
2246871,1,-9.096753329489927
342432,0,-9.597413328292538
3847410,1,-8.86031767970255
2935412,1,-9.10720000886337
3376279,1,-5.358982909502552
1353088,1,-5.356149926980731
2746954,1,-9.312504529580494
2848763,0,-9.950457361349434
2594415,0,-9.66520990939037
1436881,1,-5.704502463286293
3208230,1,-5.379361376516228
1450662,0,-5.969910967824732
2043081,0,-9.658362852868823
3146424,1,-2.728444018874898
2509541,0,-9.696805271064722
1036200,1,-8.823744226128523
3163701,1,-9.216236382982492
2272734,1,-8.592980066183493
2191295,0,-10.103708403973117
3847712,1,-5.962226012387356
2433003,0,-9.787954833154062
1822930,1,-9.126104152403453
3837226,1,-9.385169606767155
2393458,1,-8.840555669496858
2970921,0,-6.286568425098281
3086977,1,-9.126630741608494
403418,1,-9.0328780116378
644785,0,-9.685677049048895
1146238,0,-9.922170691637147
2516670,0,-9.66121938756984
3880578,0,-10.100758029865519
463730,1,-9.699762399299503
368970,1,-9.38136711303559
