sample_id,z,y
3225417,0,-38.14571300715281
898812,0,-38.317798771048984
2168293,0,-38.18515729803525
2174725,1,-37.70325664598179
1751011,0,-37.75843916425109
1301028,0,-38.32494971131165
245996,1,-37.858723118359386
1824516,1,-34.10658618740306
3108565,0,-33.905211633550756
448495,0,-38.40624417764531
2997819,0,-40.13170732473254
3917577,0,-38.397767224354666
1026353,1,-33.00199191547169
556477,0,-37.39354191915329
1004078,0,-38.394015394876995
2628464,0,-37.9044178833688
3053705,1,-37.603503203260814
390439,0,-37.42916723261491
926085,0,-37.63977556409332
397657,0,-37.939798472176236
267134,1,-38.12971149986562
576403,0,-37.709307941921885
1130149,1,-34.47734005073831
2809185,1,-38.685183453316164
1826818,1,-33.80557560253447
2057128,0,-37.832522123376364
3456575,1,-38.50684022891711
3056270,0,-37.72405995376002
745333,1,-37.717369262705624
2963210,0,-40.816220399585575
484823,0,-32.4089407220339
2829973,0,-38.08978070397528
2153230,0,-40.03296687190124
2481382,0,-38.12009568907459
2058283,0,-37.66441350061596
3116067,1,-37.77440351029997
3014672,0,-38.4105442259298
3711475,1,-32.46381318801381
379389,1,-37.85950395913256
2463593,0,-38.29053461063664
1137709,1,-33.49683831662104
385084,0,-37.717428523925165
411555,0,-37.946558853866954
2945819,0,-38.76740430064167
3902121,0,-37.918871569817625
1067900,1,-34.4197827702995
1002725,0,-40.47915250419428
3046131,0,-38.012427056102894
3693837,0,-39.05789769273648
857777,0,-38.17872592904985
933323,0,-37.81211074978572
1842110,1,-33.05287695061875
1854457,1,-33.73309298681977
3897093,0,-37.408015895392154
2271526,0,-38.31167405734448
2581572,0,-40.399984187168286
2961916,1,-36.98271919913039
2119848,0,-37.846319130087934
1194227,0,-38.11935030786887
1288073,0,-38.10115958291716
466563,0,-37.902746407293684
2117310,0,-38.022800970759555
2660942,0,-37.61261059043412
2710719,0,-38.24992441768459
3309303,1,-37.80944648980401
812878,1,-38.48609782031764
3399866,0,-38.61201212315486
2586212,0,-39.6255627936234
646646,0,-38.95259276352546
2186021,1,-32.92363982554716
232398,1,-38.06796842260796
3103156,0,-40.04062053888052
2807474,0,-38.3171758058408
3516253,0,-38.207400148468416
205636,0,-38.532910700137826
584769,1,-38.56028110317936
321751,1,-37.88613977884372
3043835,0,-38.61952768550464
1769668,0,-37.57474454497499
1384209,0,-38.06583095456755
431081,0,-37.80272511677577
1858315,1,-24.860217571527883
2401516,1,-37.66681586399875
1708626,1,-38.18369106563297
1874624,0,-36.17722241477359
3066380,1,-37.542086740720286
3143640,0,-39.930951481851714
1613470,1,-37.80201368784188
2439198,0,-39.226786381486185
1059185,1,-26.132319263547647
2467494,0,-37.9735681276339
3400663,1,-37.814063256379484
902208,0,-37.82348726269979
3313996,0,-37.44626402924965
2480214,1,-40.61625941610112
2675947,0,-37.86631833493898
1574572,0,-38.27145800115613
1253667,1,-34.2065134530715
3264032,0,-40.17269085733185
2836991,0,-37.60008982295443
2767341,1,-32.33544966974312
1451835,0,-40.00208298394007
1400509,0,-38.483695464886736
3483565,0,-38.3781394790268
921639,0,-38.53550691902143
3670995,1,-32.78292262521966
1273090,0,-38.556225687233486
672736,0,-37.77339111918259
1718915,1,-34.58197842983884
2663821,0,-37.34910862951163
2391822,0,-36.48069522905666
300318,0,-38.87982168906289
2978048,0,-37.99877709198891
322317,0,-38.24636712074598
3876870,0,-37.879508891095966
899062,0,-38.01685693140827
738419,0,-37.709121204290106
856460,1,-32.04524118264096
398699,0,-37.07892726424238
2113884,0,-38.49208454012389
2964926,0,-38.24204377764347
2963373,0,-37.83660293049382
1100771,1,-34.60399170144074
2933486,0,-38.35262646490877
2906690,1,-32.644864967337284
3743033,0,-38.6935257743752
1095957,1,-34.00901919021584
2031154,1,-38.323192171994414
850490,1,-37.6824910005735
2225484,1,-38.292319463534156
2141867,0,-39.642562005604354
1443132,1,-37.468653892586275
2661091,0,-37.865353308451624
3285220,0,-40.47189621821569
1480722,0,-38.052189825839356
1720141,0,-37.96469532086886
2622418,0,-36.557918991758676
904733,0,-38.32833325914502
1591476,0,-38.33255875074834
1627482,0,-40.48559589216459
1497853,0,-38.06087457740852
2974588,0,-40.24412782701292
1734824,0,-38.31172995196411
3439316,0,-38.29307525914228
548151,0,-37.74344028268481
3114142,1,-38.19962431865674
2779473,1,-37.70634599798771
546052,0,-37.61931113691304
1870292,1,-33.99996818595685
1006771,0,-38.236450904519494
3956950,0,-38.534771848159664
2807033,0,-32.764269110440246
3396843,0,-38.37325437248558
924478,0,-38.11184508018965
2896366,1,-37.82887567751487
1436835,1,-37.421240838993455
2605987,1,-38.07734902295251
1624940,0,-38.1832851365977
1614584,0,-39.33271277177143
1064205,1,-25.769600143241068
2555204,1,-38.14357791216025
2919141,0,-38.2808632828548
2729078,0,-38.70704493262035
1290317,0,-38.16135940347176
3223577,0,-37.98584569427013
3073009,1,-37.9405802630029
3924090,0,-37.73592824383109
1291374,0,-38.161581512393084
1703636,0,-37.98094625831133
503981,0,-37.558226207763866
1017798,0,-39.13719279860099
1789528,1,-38.12952440178295
1313794,0,-40.195531382136664
1918583,1,-34.20560275867464
2696556,1,-31.720009929005425
1694076,0,-38.1342747166305
1959113,1,-37.95786593708595
413770,0,-38.073885929353054
2636761,0,-38.494055424519836
3737537,1,-38.65585205964876
2221747,0,-40.458723737732264
2990866,0,-39.38178904389101
3957401,0,-38.136663104310394
1302175,0,-37.63911188601859
727490,1,-38.19220801995883
283870,1,-37.40216259145759
429958,0,-37.85940551385555
1969612,0,-37.78292414049318
250873,0,-38.38021469893479
3767521,0,-37.958717106756374
2023901,0,-37.95372220837124
2030847,1,-32.920403929897994
1103716,1,-34.096062249030346
1879873,1,-33.76078590560317
2458236,0,-38.375299628944575
1791292,0,-38.82569147991108
3449429,0,-38.48024203307391
3768241,0,-39.600346678786075
1314892,1,-37.966710361102976
1791360,0,-38.59490661390301
2137319,0,-38.01858176946968
1994566,0,-38.219870279656725
821317,0,-37.71271950274352
2199027,0,-37.8480240797236
1110867,1,-34.008928015239704
1017003,1,-38.44831063194548
799759,1,-38.251642091855324
2166701,0,-40.181497602771884
1291746,0,-38.199958311860534
2465663,0,-38.236026502349766
2426105,1,-37.899568208990615
699990,0,-37.964011568742606
1394312,0,-40.33176210870146
657110,0,-38.33539220612118
1524752,1,-37.454442552190656
2696535,1,-38.23482686146007
1739279,0,-32.87079493141654
3233447,1,-37.60813145118113
2474407,0,-38.216522008334756
1072819,1,-34.00199032532903
1616418,0,-38.33593716520658
1957416,0,-37.869092419908085
919637,0,-38.34499659965927
2726131,0,-38.110733106454994
1384476,0,-38.14801625466594
1573958,1,-36.832010717208085
1945906,0,-37.79021609761928
1205478,1,-33.83095404603554
614851,0,-38.71172569257545
3890965,0,-38.24203974206965
3715804,0,-37.70200603727572
3305298,0,-35.08000105360304
1060384,1,-33.91435724890009
1942402,0,-38.114878924362515
858173,0,-38.02184109726949
2822202,0,-39.26814573454863
2881162,0,-39.02716980028958
1564811,0,-37.92489326605564
661036,0,-38.04229261806548
3810488,0,-40.40817405302444
705974,1,-38.230147334704675
1103487,1,-33.5029674077732
2029382,0,-38.31357385511551
1954696,1,-37.78728479118263
3450784,0,-38.14124774261666
1550202,0,-31.231865831061263
1344403,0,-38.52838069823188
862554,0,-38.39958862395596
3340852,0,-37.823092257587675
380298,0,-37.831067120440046
3514779,0,-39.96947982744307
437330,1,-37.71529846753112
1480637,0,-38.6567996430131
870494,0,-33.7297818818338
331046,0,-37.789812170993486
2029018,0,-38.51525853983857
3916094,1,-37.92097920396481
1846030,0,-33.408689588014006
1950938,1,-37.641169673752664
660995,0,-38.218028541658406
3914648,0,-38.009835066314814
3518584,0,-39.84305770786132
3891808,0,-37.79372114718045
1590388,0,-40.33727371358591
1902583,1,-34.30839920423406
1203967,0,-38.78986299312113
476972,0,-37.77531731988846
963103,0,-37.71500334308146
1698687,1,-32.48825111244498
1407985,0,-38.80065162686426
1361617,0,-37.27395179193982
2537860,0,-38.47723042273537
695540,0,-38.99984274413173
1891301,1,-34.81477342811648
652382,0,-39.09810157411117
2507049,0,-37.79388606510343
1613082,1,-37.58963677600312
868358,0,-39.31172624609203
3505807,0,-38.334314354362476
609157,0,-40.4353690151074
3907361,0,-38.696540082035504
2251478,0,-37.58659217863968
1336167,0,-38.04789732458002
2259012,0,-37.91389954532958
3734836,0,-38.68738368945343
3254908,0,-40.51124748289107
2147875,0,-38.208023671223025
1291460,0,-40.134596300216735
577111,1,-38.47392415689992
3767641,0,-37.36243477874416
2005606,1,-33.35943036903106
1542694,0,-38.49361465839682
941121,0,-40.33572652680672
3003609,0,-37.618865044331486
805077,0,-37.89292207786344
2576563,0,-38.98092373308225
421419,0,-37.894086938324904
2229144,0,-38.327350196942795
1833168,0,-33.626170052107405
936113,1,-37.82735785723903
3319016,0,-38.016460293555006
3867581,1,-38.071561832210115
3286588,0,-40.34771353292587
1525578,0,-38.54267833552929
2398463,1,-37.830035726995526
3421703,1,-38.835299559037374
2947807,0,-39.427808032370926
459550,0,-39.870402614529105
1116607,1,-33.93861251052204
2045913,1,-34.64587122705851
3155859,0,-38.48941578308881
1391868,1,-38.30347969131098
1660380,0,-38.21684623785551
2767312,0,-38.28796291352949
1122336,1,-30.187967759900005
2208856,0,-39.386441397398585
3727107,1,-38.20352374741712
1315354,1,-33.16290461752072
1040805,1,-34.577778113940674
241909,1,-37.88968426121158
3938296,0,-38.51328282393813
443562,0,-38.073478422040964
1824466,1,-34.232696373633566
2181343,0,-38.39901453681958
1387777,0,-40.58295074594744
2467622,0,-39.916062720986496
2705730,0,-38.146616410623636
670157,1,-37.78706328334102
1682156,0,-37.539386788817396
2928359,0,-33.639592166233186
2651924,0,-37.84600703241032
212197,0,-38.30723066312345
3276666,0,-38.13933965593581
1615012,0,-38.15929632297718
2789915,1,-38.04900760755761
1015207,0,-38.36998748006379
529391,0,-37.844393417119
805883,0,-37.878701747341516
1544631,0,-37.18872670305332
1630190,0,-38.305564357679685
3770826,0,-37.46101289568955
2716990,0,-37.87082818215111
1218802,0,-37.2723843880249
2198306,0,-39.960232259195635
1517890,0,-39.53823739439914
994169,0,-38.61837372917431
3309872,0,-37.27573671430954
3355453,0,-37.516845956569796
2649967,0,-38.38530906283698
2143302,0,-37.711539461435315
3331247,0,-40.057569367677395
922474,1,-37.65897355139931
1118296,1,-33.60290557201079
1557977,1,-37.92227336813574
2887146,0,-33.97462391165991
1445936,1,-36.41836635774875
1316849,0,-38.27548262654461
2005305,0,-37.44903632359166
970208,0,-38.14024494973275
379330,0,-37.23358041681907
3876770,1,-37.99408849510882
2833606,0,-39.185479148068815
2941028,0,-38.936241281392256
1320866,0,-37.57794721428273
2157397,0,-38.08264324336968
2602660,1,-37.31403395074813
3652520,0,-37.87822327492574
634348,1,-38.53264002879785
199687,0,-38.48890555426114
1907759,1,-33.67117488264295
3717341,0,-37.57858579942476
3426961,0,-37.921861985878664
880611,1,-37.74743370058904
750352,1,-38.23922355362915
327940,0,-38.04584887381336
1400001,0,-38.22009479843491
2983399,0,-39.661211721579576
981401,0,-39.69391310047232
1018934,0,-38.58214148748718
2183747,0,-37.794604658538766
3541762,1,-37.95803494571221
2061636,0,-38.11338378670075
367982,0,-37.50038857778453
1918359,1,-34.21657981385339
2597307,0,-38.680826202719246
477997,1,-37.3724218618751
3855323,0,-38.329483159573755
1809072,1,-33.865553001075604
2902764,1,-37.85719932813612
3128950,0,-40.258820558258925
2479878,0,-37.976081962907706
511397,0,-38.40398643274079
3771390,0,-38.537923236803245
1460889,0,-37.604756964220336
723502,0,-40.33495783581314
3059434,1,-37.55652899664699
3880295,0,-37.75633328695226
3110580,0,-40.39022435507037
250288,1,-37.67839956868418
1836194,1,-34.08840908224529
2118716,0,-38.14388066416105
1073785,1,-34.03579853391632
1775904,0,-39.085866040635544
202616,0,-38.664771786664325
1258993,1,-38.238416666865
3757139,0,-28.56664136887817
3159213,0,-37.83598076980812
1484756,0,-38.03466139806097
1903563,0,-36.73177411841806
1735905,0,-38.32548580515374
2861134,0,-38.16930048622687
682008,0,-38.543603947777264
2422955,1,-38.154834715687294
1900555,1,-30.316019378089493
1152266,1,-33.924293266777845
2833698,0,-38.28772253324681
206346,0,-38.276225001235105
3046885,0,-38.07341988602535
543654,1,-37.72256164610745
218956,0,-38.26779034091654
1081682,1,-33.83557467623316
3858859,0,-38.22215641658752
2576483,0,-38.497113626065044
3513341,0,-38.32101088633205
3932259,0,-38.85361384046432
2727747,0,-38.45185729383876
3447386,0,-37.4954799927772
3763398,0,-37.912159486488
1639725,0,-40.79640373979258
718603,1,-37.57172928868173
1533563,0,-40.25419059085928
361979,0,-38.56335349513697
400300,0,-38.15412909067726
2704953,0,-37.9286667183508
251993,1,-37.569068446284035
1748057,0,-38.41146666804499
1542252,0,-38.33423404489041
1834615,1,-34.388781818771875
3517719,0,-38.177976860916615
3159519,0,-37.9701343673206
2754747,0,-38.29839075481644
2283671,1,-37.42123109367236
930812,0,-37.45778578459044
2967534,0,-40.19219978312618
1585910,1,-37.600489306727034
695510,0,-38.86588727893007
1662230,1,-38.239037620040264
3408211,0,-40.71024762795629
885430,1,-37.936935414342535
3292147,0,-39.68314710433314
1878713,1,-33.98406872059278
2644099,0,-37.92564059625307
3374934,0,-38.14984263985015
1778837,0,-38.280799276743764
1438464,1,-36.983665974368286
1363537,0,-39.768250305787966
421252,0,-40.24926931174772
3874267,0,-38.44983528938664
2646299,0,-39.69586442969523
970828,0,-39.66516410121368
2868981,0,-37.7167728592616
3669906,0,-38.187968546453526
570228,0,-37.44540757980619
1950770,0,-38.130238802979406
3468932,0,-37.82941105607511
2529085,0,-37.87983899954982
1458109,0,-38.391135241577324
3027896,1,-38.28147611573003
3479766,0,-37.753659705197066
2392367,0,-38.7469821589291
1545489,0,-38.3005951693236
2963894,0,-37.93058591124547
1680856,0,-37.32243834222228
2490595,1,-37.757322630053004
1053378,1,-34.12088755621489
722993,0,-38.03119949598545
929094,0,-40.10125767050763
3341013,0,-37.90568165701799
1258008,0,-38.08657795295025
292920,0,-38.86035965214782
2677409,0,-37.62998823272871
1808895,1,-29.741793228746044
1717211,0,-40.373881293604875
1403324,0,-38.27833134707314
1834540,1,-33.612580521791216
921638,1,-33.216503982716866
3940067,0,-38.2510977476908
245975,0,-37.68469154819825
1565728,0,-38.3012445207372
409958,1,-37.77097889575968
822062,0,-38.07475085893679
463730,0,-37.84322541347987
1413439,0,-38.00035770904739
2625372,1,-34.02771801011263
1635140,0,-38.24915270105553
2051413,0,-38.61141895129203
3448880,0,-37.795316762198524
1620500,1,-38.08168306489586
3800808,0,-40.965585854771284
2861666,1,-38.20200050613762
2150950,0,-38.26246683772835
1324695,0,-38.41572252082942
3689281,0,-37.869627558064096
2466858,0,-38.47169832852869
3252085,0,-37.27357466224454
1608333,0,-39.591931071143684
1214089,0,-37.25283099512047
2111252,0,-39.79684642609394
3806859,0,-40.3502303869453
1402308,0,-38.30407784720672
1246793,0,-37.70473337206383
2571574,1,-41.83269267311563
1277460,0,-32.52831960891664
2906587,0,-37.73058072979961
3665779,0,-38.286182478638075
582612,1,-40.22589926317844
2263000,0,-38.26767490358378
691158,0,-38.74152532861465
3693491,1,-37.45009170115339
2108318,0,-38.168106427045416
1283085,0,-37.42547896304745
1260618,0,-37.085995551335415
549283,1,-34.251922709334636
333266,0,-37.83024489224534
2414853,0,-38.110235995139114
339019,0,-38.08052632694194
2744730,1,-37.584285048747056
2277073,0,-38.35499122923798
3874261,0,-37.881998272829534
446099,0,-37.92726782690787
3165635,0,-40.483027368334575
1075033,0,-28.899250936312995
3278265,0,-37.965819443689746
3806708,0,-38.07009914292137
3726357,0,-38.46529139998293
1863530,1,-34.76134030118383
2677426,1,-38.10460164089632
2118356,1,-34.76380475057409
2784838,0,-37.52336718096433
1856645,1,-33.811134286606354
2181829,0,-37.53755855436224
407546,0,-34.19782495858258
1023027,0,-38.75022459960148
3023259,1,-38.62231327707212
2198579,0,-37.44404062216848
2733755,0,-37.9869080811379
3442007,0,-38.68978802285952
2720203,1,-37.78869569363301
3036742,0,-38.96836378970273
3760290,0,-37.70309984659784
1288616,0,-37.75976399638107
2471768,0,-37.28716152816382
1593806,1,-35.09460085725369
1672595,1,-37.190860599646776
2730491,0,-37.58501598268087
1085378,0,-28.280258934487208
3296295,0,-39.8656450447173
2724072,0,-39.75411893210286
1640078,0,-37.855858840083464
2717219,1,-38.566068351310506
2498781,1,-38.389538552124286
3925970,1,-37.87286302108412
2249357,0,-39.09080772318478
2046923,0,-40.05244211688726
2802273,0,-40.583926019087265
3341466,0,-37.6548954428856
236455,0,-34.32416746568561
2631235,1,-32.85732757481032
2877995,1,-37.766785180627124
2933461,1,-35.47709207326657
530679,0,-37.7443568269969
2884219,0,-37.791607619012396
3854191,0,-38.35389109812736
3061028,1,-38.06278384451871
1959346,0,-37.25873024287529
3852081,0,-38.0863474871384
3505308,0,-34.36578977188404
2861004,1,-34.76268742408415
3090828,1,-34.101697913951895
2766918,0,-38.019419874952604
1996683,0,-38.52074544069113
1784757,0,-38.34556734804524
465586,1,-41.41844340263251
1997877,0,-37.80431861595866
260846,0,-38.159899980850575
3242900,0,-38.141300301584536
1073981,1,-33.81022144188847
1299762,0,-39.01676033230114
2981780,0,-37.53838320619701
494545,0,-37.810134506827076
2586299,0,-37.85317836333078
447937,0,-37.909185594142244
2412578,1,-38.30278717102017
3325503,0,-37.9143080342071
2266790,1,-37.808510908202834
1517173,0,-38.23813414840662
1066862,0,-34.73877764092815
350399,0,-37.966408244523286
3112927,0,-38.03089450621667
994873,0,-38.21172988721039
2148645,0,-40.44319426623896
3775107,0,-37.46523717450953
1399553,0,-38.7697560072411
1206050,0,-37.946992874171976
3225585,0,-37.94092006755223
2174815,1,-38.08106502557367
3945078,0,-38.957629343669254
1533483,0,-38.55428017605754
2698245,0,-38.50387024120511
444244,0,-37.92060796880271
2986134,0,-37.799215853091695
2535302,0,-37.642412161699724
1877638,1,-33.63408611136228
3508693,0,-37.7891163873479
2913889,1,-37.68116927490695
3921735,0,-37.56585819974857
810252,0,-37.67086389913595
1766312,0,-37.924433366847374
1981973,0,-38.31262043213978
2890129,0,-37.615364502316865
2031297,0,-38.26168112097806
2558879,0,-38.45416302636985
941960,0,-37.99213323664598
2683508,0,-38.41105230352203
665760,0,-37.81005251882492
2748692,0,-30.383872340133752
2136815,0,-38.638297546063825
720782,0,-37.8602470522229
2264691,0,-37.67625565267711
1459960,0,-39.506732622096315
855617,0,-39.39798972970603
504633,1,-37.40382949172181
3348372,0,-37.5862457951863
2004172,0,-37.98588981518594
1170135,1,-33.942856746979814
1153426,1,-34.412770042299854
306854,0,-38.194463390870695
2554937,0,-38.31188963247949
1432451,1,-37.73054137355439
254685,0,-37.99021159769778
1337452,0,-38.47100279278525
969659,1,-32.85896596461769
3225443,0,-40.07653109400443
928417,0,-38.3802682210611
3111999,1,-30.284268594188298
988895,0,-38.64907059418018
837103,0,-38.20323747646102
3123710,1,-38.09484522805385
968239,1,-37.760517519185036
2839806,0,-34.940746373934125
1756168,0,-37.75340704177014
487372,0,-38.15424044564292
3739250,0,-38.50530053501799
3517246,1,-37.69836530946991
2000961,0,-37.87878043953748
1057611,1,-25.92912331339209
2749986,0,-38.50205480216523
823142,0,-38.79201975581944
2142847,0,-37.80921432667224
3333642,0,-40.00922468025574
3893316,0,-37.844970706652305
220692,0,-38.116886442739606
3663540,0,-37.44555134326718
264098,0,-37.916217928181986
1110682,1,-33.791293285422135
1305332,0,-38.058586055723666
2609208,0,-38.041347025878
2472820,0,-38.151798038466595
853307,1,-37.53145173307348
1064775,1,-34.565942782311886
288545,1,-38.22871484859997
448830,0,-37.624737960082264
275666,1,-38.45854569265255
2719949,1,-38.411847302142064
1384111,1,-38.47927534339847
729642,1,-37.875339870934596
249398,0,-37.77831700426512
1334881,1,-38.36061527548396
1979363,0,-40.594601073885805
1634605,0,-40.26684462674771
449972,1,-33.281642135784814
3085912,0,-37.57387965936315
2242634,0,-38.09571308458636
976594,0,-37.917643112362754
1750875,0,-38.02415100906332
1364907,0,-38.09781467632111
2063186,1,-32.56460093726305
2987517,0,-37.97145869237426
1940966,0,-37.95598582124496
3358422,0,-39.719035155539004
736902,0,-37.76168008224874
3473254,1,-38.325251540952635
1037941,0,-38.42342952272055
3379199,0,-37.37535938722916
923853,0,-38.282342165802305
1856268,1,-33.99813971234631
1749735,0,-37.96148490038692
1942416,0,-37.83582041005207
1950300,1,-37.562165319183144
2183581,1,-37.69491859708683
983190,1,-38.345037877208924
3397267,0,-37.61832734426521
2735144,1,-37.82810495101335
3941770,0,-38.924454394075546
1413530,0,-37.3813947976592
1639710,0,-39.89760039278003
577681,0,-37.96478676953028
3057889,0,-37.979152933149294
657838,0,-37.28050405570248
2584528,0,-37.755646927697356
3251420,1,-37.94872325906638
1454882,0,-37.965613417536865
915058,0,-37.76645808414512
428687,1,-37.64661884534475
2917604,1,-37.51955168463653
2702520,1,-38.03770628386878
1756621,0,-37.99486211016493
1735806,0,-37.926365301386866
1816592,1,-33.76386976605983
3380575,0,-37.87012131897242
3295206,0,-36.50398366998639
3917222,0,-38.23374832999511
3491409,0,-38.21865978078399
694145,0,-37.78303376076497
1900197,1,-34.34870419934209
2708940,0,-38.26782724546737
1245691,0,-40.52076364034363
2733383,0,-39.53873809318657
3444536,0,-38.45023551394981
2445340,0,-38.674497822041104
1675519,0,-40.497552569596195
3129760,0,-41.028941560117765
3924510,0,-37.9618913133618
2415270,1,-34.46621150133703
3708781,0,-38.260034689097395
1232868,0,-38.072535718738266
1705757,0,-37.72956038638644
1785238,0,-39.4306725211012
1856317,1,-34.00770457653394
3677572,1,-37.86961814405112
1119832,0,-37.461802421462934
1368937,0,-40.27548757845288
1195015,0,-38.06417832205115
3883812,0,-38.367802404219645
2239052,1,-37.30282237037521
521420,0,-38.44424862252546
897257,1,-37.75131520331539
3752941,0,-38.62671576175793
3070187,1,-37.72196995014417
630774,0,-38.42465047072831
2939703,0,-38.45645325702824
3198210,1,-37.84076839436495
2993321,0,-39.91186476125761
1696615,0,-38.23053724430798
302930,0,-38.06505342388549
1279980,0,-38.19515078166339
3883732,0,-38.26012691369751
403896,1,-37.96783857622579
532013,0,-37.839421906010315
842432,0,-38.33720716189405
2430856,0,-38.145685027136714
1641982,1,-39.0794773591585
2607801,0,-39.693481193634284
1903662,1,-28.42231709650679
2899461,0,-37.86992720178108
608136,0,-38.47900974665094
1724180,0,-34.827087308398745
2945553,0,-40.134750783334276
3377709,0,-37.277729511658926
2751008,1,-35.27896916259916
455538,0,-40.08497273808706
419617,1,-32.459247555398356
1843916,0,-35.5114324376921
1341108,0,-37.877170373649264
375690,0,-37.888886858053915
1204465,0,-39.4610308853134
1238096,0,-38.61139646910299
1285775,0,-40.16712286762379
729589,0,-37.690766620537154
2943696,0,-38.27050595531958
968068,1,-37.519848104913365
1370943,0,-38.528550139157794
429339,1,-33.44943620883813
3316317,0,-38.08061026417465
2468996,0,-37.91744663932168
3660951,1,-32.82592153408603
831306,0,-38.54773906179482
3303146,1,-37.64452600724417
878974,0,-37.769436892890475
1688929,1,-37.985497644726856
1384471,0,-39.97841275530919
2003557,0,-38.1961632397615
652586,0,-38.224114827861904
1645321,0,-39.35861253088277
864572,0,-37.86630548938518
1438755,0,-38.19812340700182
3951631,0,-38.22639884823485
296828,0,-38.2513909002462
2194480,0,-37.77103235318921
707647,0,-38.1190047830751
2776323,0,-38.01742557918236
1368286,0,-39.82751289506233
222541,0,-38.06486471496572
1603465,1,-38.45132045744604
859965,0,-38.02772886760757
2680824,0,-40.17579969934261
3849142,1,-34.963127775556984
2195605,0,-39.39062888668032
3136742,0,-38.63767746308399
1293643,0,-37.2832938712903
1128888,1,-33.74594961120691
2989370,1,-37.88675057374664
3195287,0,-38.31427460367506
1557169,0,-40.14801930311201
3702317,0,-38.3354323741164
3886451,0,-37.781771563735475
1131849,0,-36.280592854055655
1437375,1,-37.90211062025087
1785299,1,-37.98281293335648
2212757,0,-38.2126009337973
1624119,0,-37.704209813427155
1773174,0,-38.072752009274666
2227292,0,-40.008129672580004
3148839,0,-40.36131764312563
243302,1,-38.1193898766004
561014,0,-38.23356896547097
2787149,0,-37.34043379283006
3760033,0,-38.00072770690617
601989,0,-38.51959187371531
403736,0,-37.85629171759785
1520576,0,-37.77638196604175
2167833,0,-38.747678400616294
3785213,1,-37.674933346729404
2947259,0,-38.21111680985382
3661237,0,-38.3078390841374
1320167,0,-37.8839632856825
673253,0,-38.38695135821181
835281,0,-37.8349376191859
3369477,0,-39.952426697244526
1731308,0,-38.268585768697065
486019,1,-38.137625649190355
1387701,1,-37.96766740988101
3033344,1,-37.55395781732752
3527507,0,-37.47593386466602
2047873,0,-36.971615484397276
1087035,1,-33.81013619560885
273429,0,-38.48626557801483
616803,1,-38.07973539058161
534877,1,-37.246004667587385
2456068,1,-38.339833134039864
1590504,1,-38.57280806259047
978044,0,-37.43968762462114
2011269,0,-37.61334713342103
446531,0,-39.09719511769302
266581,0,-38.26453593699828
1738978,0,-38.14749966709585
218858,1,-28.79568696293092
3370566,1,-40.5796639713155
3920551,0,-37.783630968357045
1627099,0,-38.31783284818868
972741,0,-38.375353007160946
2588653,1,-38.29668013183431
3057870,1,-38.23233835320206
740846,0,-37.586278253504744
873847,0,-40.24939372406469
962641,0,-30.645381071800454
3905744,0,-37.60908891445031
2253423,1,-37.97996933648303
198898,0,-39.88454296394461
805010,0,-34.16914587424614
2740954,0,-37.440113933406565
1491543,0,-40.44746065066952
2652583,0,-40.184514086660336
1261326,0,-38.48208801390837
3928542,0,-37.867608171734325
549725,1,-35.24513256184046
2014948,0,-39.77442268505306
2481852,0,-40.11683100263238
2040793,0,-40.53870620563526
676628,0,-38.217909210385514
3253054,0,-37.97028041892767
1326416,0,-38.0672184355584
905466,0,-38.274491653952026
566072,0,-37.6031064427833
1395110,1,-38.29961476106765
1000621,0,-38.32466031062125
3689654,0,-38.16257839271184
3027898,0,-38.22297396368755
1627302,0,-38.50561478479166
2201951,0,-38.107085841237435
2559838,0,-38.61440956063177
2143773,0,-37.68082517668159
3808901,0,-37.92641595184212
2486025,0,-38.160962170441266
3929431,1,-38.4288342689404
3148570,0,-38.05660184225294
1082115,0,-33.79745361824129
2007679,0,-37.468271714367845
3284550,0,-37.911364952591576
527378,1,-38.165854939790364
2638063,0,-37.66164096407986
2871600,1,-34.15676197856361
3500142,0,-37.88849931054026
246573,0,-40.0793654146474
643687,0,-40.66974818677246
1387038,0,-40.94090093594275
248182,0,-37.89820302814824
218094,1,-38.07951552572082
430297,0,-37.893157582361034
1991868,0,-39.84288306761773
2733575,1,-34.0936570679066
3385777,0,-38.098605620983086
3774394,1,-36.965859316752834
1202511,1,-37.04415587144243
1016109,0,-38.334512705652
1848331,1,-33.986538191148554
493416,0,-37.92820735813613
3878199,0,-38.10656038386555
1371275,0,-38.55419704594983
994482,0,-38.147001015109
3840277,0,-38.21883104624306
1672524,0,-38.006849247166066
1539872,0,-38.423195586873376
209323,0,-38.392795530855565
1007668,0,-36.81674647737254
2772472,0,-37.73649227211821
1375623,0,-38.20442141939267
1708131,0,-38.175145457542506
1948143,0,-38.249652673213944
2929340,0,-34.56780807184785
3116431,0,-38.393787091013905
3670487,0,-39.99719199535806
2188183,0,-39.15432366311149
711292,0,-37.89425514680419
2551793,0,-38.39387048931741
2627394,0,-38.80955386222081
2484090,0,-38.53630058041332
3854838,0,-38.94269903171479
3142674,0,-37.99328123620233
3323939,1,-37.824713214414025
285968,0,-38.22323345329028
3037865,0,-40.09191902114047
2210734,1,-38.292369714496104
867245,0,-37.91938355049959
448926,0,-37.982967334685505
1395638,0,-38.57417896868993
1020037,0,-40.51702047427246
1013890,0,-39.082439470168
