sample_id,z,y
2712033,0,-44.93409520346595
922161,0,-42.26760977854995
437451,0,-42.755199625136946
824011,0,-41.78924323405448
2484565,0,-42.404965968550016
1233257,0,-42.58330989294692
2760288,0,-40.06668984976744
1238708,0,-41.90591457584382
3035236,0,-42.684487725889284
1647807,0,-42.36230353322234
3090745,0,-41.59157345375089
3721285,0,-41.96032038768365
3660951,0,-31.326387820395926
1836780,0,-41.328131514325214
3365205,0,-42.315333527742645
3660793,0,-42.47673796015299
716701,1,-42.39796967563972
2696107,0,-43.103658618695974
2592662,0,-42.642845803868326
2128010,1,-42.47423328004735
1150523,0,-43.83800961628727
2114368,1,-42.82949937090669
3890396,0,-43.14555675354248
743003,1,-42.14358258744266
984106,0,-42.504877697476914
1820931,0,-41.945761041114295
1936097,0,-41.783098723240265
2624850,0,-42.32282321360737
1577457,0,-42.478594812917784
2443091,1,-42.98579064847632
1281210,0,-43.62020232078962
2171981,0,-41.728461659925365
2198650,0,-42.61563834294181
3442645,0,-43.41362061541414
1400874,0,-43.50172470791505
3184194,0,-41.83508368478121
1202112,0,-42.74819932957906
2875132,0,-42.16589345894486
1732917,0,-41.8865591657958
2033199,1,-43.08756302160159
1548869,0,-41.84531847715266
3144543,0,-42.18089533354692
3737152,0,-41.485523920676265
1631236,1,-42.72874768683502
3710789,0,-41.234917836882595
2895531,0,-37.829465290283274
1915847,0,-42.78794239838097
3499329,0,-42.11643689783671
634159,1,-42.44625139920525
1843269,1,-42.011204518843414
3393780,1,-42.51346313071454
667806,0,-43.293468870159714
2772814,1,-42.360690633111105
1133680,0,-42.37861284657119
2975714,0,-42.12220845428239
1965418,0,-32.22669333611103
1520145,0,-41.7448057620934
1511379,0,-42.79224160265542
1269743,0,-41.95764589731934
2774545,0,-42.26345215910885
3101652,0,-43.03105693441998
3539890,1,-42.272051562619126
520690,0,-42.554527233253644
675597,0,-42.809990023359646
3294161,1,-42.75262647115627
2495731,0,-41.6749105254582
2961619,1,-43.567063473693246
2513081,0,-41.816003492740975
3889894,0,-42.28386731714682
2698355,0,-42.57694704083652
2712519,0,-32.74045006383945
672715,0,-42.289167133349274
325815,0,-42.14652164446021
1941972,0,-41.78958150929406
1609431,0,-42.07532724554821
3451986,0,-42.93908408512143
3067569,0,-42.065993016650786
388438,0,-41.84101579847741
1324696,0,-42.80548074580404
1698016,0,-41.56163475688423
2874929,0,-41.46353162650943
1785238,0,-41.79258132906554
509119,0,-41.364299374812944
220945,0,-42.82681505476329
2020765,1,-45.41864600065716
2549407,0,-42.71342022736554
3125222,0,-43.201515615184164
1116030,0,-30.673007563208934
2843311,0,-41.51652190330685
2657845,0,-40.92290184477132
3797356,1,-43.76524271626542
193215,0,-42.166401367436684
2902145,1,-31.275467362680267
1082258,0,-48.16624133131851
1408348,0,-42.84525561238342
558254,1,-41.47386226349841
369761,0,-41.61194059282417
229692,0,-41.29679442551873
1876866,1,-42.755142468262015
3849036,0,-41.723836971255615
365741,0,-42.29246605683594
1453340,1,-42.81502316956088
1977110,0,-41.838397031554614
1075033,0,-31.393164120287253
3784300,0,-42.516555718482934
3490793,0,-42.24233530696791
2170957,0,-43.03906986755071
3320830,0,-41.86355319914235
2781080,1,-41.47458633331418
3863550,0,-43.945739454765516
1662874,1,-40.10501485484355
3385728,1,-41.00440334410026
1465354,0,-42.686106559466
1821027,1,-42.02933027943254
2996603,0,-41.56522366440433
1587712,0,-33.78390200341591
2009404,1,-42.72196258767278
1782125,1,-29.206429441143978
697118,0,-43.23201180825999
1147242,0,-42.57858656120871
2003366,0,-41.91670684487027
3076034,1,-42.3007639407903
3208230,0,-41.9644714354059
3876972,0,-41.811847330677125
1335156,0,-42.33833368618965
1518553,0,-41.74058127591624
3461181,0,-43.181346686777836
1685923,0,-41.135678164299364
2760314,0,-31.464172354965118
2022016,0,-42.54295558238619
1431180,0,-42.487792953839325
2604644,0,-42.074407996355895
2202309,0,-41.84126514565456
2784712,0,-42.130630432134694
2435689,0,-41.79455876400478
2969177,1,-43.46194606205657
1460009,0,-41.438582538890785
1628131,0,-43.48813354466752
3085454,1,-43.62272895658335
3478796,0,-42.38830445836834
1911206,0,-42.632302393787285
3764341,1,-40.05918633181119
3203427,0,-41.20508917451739
3103435,0,-43.275435149175514
3371512,0,-41.761493812596996
2511811,1,-41.947964702559
647550,0,-41.649578730549
2021333,1,-41.61275152119166
3907788,1,-42.70253580321874
612719,0,-43.20792653839482
1288073,0,-42.326096093575096
3835246,0,-42.59743060692081
426585,1,-42.9156287126796
3504878,0,-42.40461237255341
2997203,0,-42.61558599925493
1218820,0,-41.29010026904565
1561680,0,-42.2625980590644
1710291,0,-41.7723036146439
562772,0,-41.16492785099864
2936809,1,-42.380946570028954
2014063,0,-41.84207312825537
2811706,0,-42.493560981383816
2997520,1,-42.61028046071044
813938,0,-43.466592455995915
3865589,0,-42.24705897779455
1648738,1,-41.08160999423095
1244364,0,-42.43968871118908
2978067,0,-43.86972338891613
2608311,0,-42.50149642292362
2183550,1,-41.66275475860129
495571,1,-43.03999049837935
3123239,1,-42.88102771130883
3539877,0,-42.64865376050304
2929404,0,-42.80835570605249
1836400,0,-42.316311228256076
3399822,0,-41.769112300694616
1044403,0,-30.69491819405439
1903023,0,-42.2239963288924
3149726,0,-43.32308392916802
2905245,1,-41.044472624411874
1822408,1,-42.36083951003365
2572097,0,-41.834564035776054
1273672,0,-42.33425753470942
3089491,0,-42.56798229147383
2946806,0,-41.95778072395765
2677495,0,-41.311802145330105
1284208,0,-40.93362298499149
1581022,0,-42.81626219143654
3668531,0,-43.16106172616089
1524034,0,-30.050349640279503
1022914,0,-42.59427635623371
1614809,0,-42.02932373830608
3934674,0,-42.448703613494565
2167792,0,-42.00595003549649
1678291,0,-41.91396237192131
1839054,0,-42.07835673289406
667445,1,-32.3464484887517
2677601,1,-41.504439717322526
2638903,0,-42.22582125422053
2502340,1,-42.62029957343741
690711,0,-42.14896498205845
3848706,1,-41.5438565404936
410414,0,-42.41623851086175
963875,1,-43.268115534606274
1668057,1,-41.83636857441198
2720115,0,-42.24723935831034
1839947,0,-42.962113079238016
1115792,0,-42.579865594363035
2554409,1,-42.696484431841334
2755031,0,-30.78903340979031
927080,0,-43.287440629557686
3101809,0,-42.75091692629575
1588661,0,-42.10807636815054
2593469,1,-42.228556118092044
1196052,0,-42.03316685482925
2130309,1,-43.06143012036333
2507736,1,-41.48704372720079
3233015,0,-41.62932621051919
370232,0,-40.876293340755076
3866851,0,-42.493446667498276
700840,0,-44.13585338530242
2781421,0,-41.38168026861401
3434270,1,-42.77181204457452
3668458,0,-42.85840453084477
2928416,0,-42.36164169391553
1780690,0,-41.25169741597984
2199024,0,-43.25178330389883
2784723,0,-41.60297055662552
435713,0,-42.26894034319363
1988300,0,-42.91132326133493
2014912,0,-42.179811196594386
3109107,0,-42.426408757784145
696111,0,-41.695453282816466
3135872,0,-41.869321872491525
2544835,0,-42.03729327220164
672783,1,-43.19714476012385
1247165,0,-42.39179950647381
1570937,0,-42.196169568057286
2060704,1,-42.51891156945852
1206461,0,-42.27546457853185
3311848,1,-43.2897351119739
2251478,1,-41.79824460305142
3959569,1,-42.42855429262787
3386678,0,-41.63802828921524
1038227,0,-42.14348181823746
2525297,0,-42.09182946210922
591565,0,-42.361090768734456
1055708,0,-32.04195209659532
3133341,0,-42.99332518338805
421846,0,-43.00053117277359
699515,0,-42.82242201448094
3763815,0,-43.08800404622094
446458,0,-42.84975115810646
2820554,0,-33.56281593566972
327542,0,-42.38941065094917
276244,1,-41.770837832716765
3694272,0,-41.81277077384596
3199218,0,-43.693672693910685
2709659,1,-41.23954683319438
2627851,0,-42.40762956410283
1233537,0,-42.8709722324327
1347245,0,-41.67580462025657
3445712,1,-41.74390059542127
2541231,0,-41.938746315018264
1647483,1,-43.32129943254792
1156263,0,-31.539997048132605
1086258,0,-31.390350439323637
1206325,0,-42.34753018995312
427386,0,-43.009597185512355
2429738,0,-41.987129480937426
678394,0,-42.92721278603589
3445379,0,-43.75133457953224
1021477,0,-42.05185042822139
1202042,0,-42.13674391554731
3117683,0,-43.3028493072831
1163368,1,-42.805919933063876
513152,0,-42.43455646458499
1630029,1,-42.02375869884105
1915529,0,-39.12762926442251
3901891,1,-40.68888338246106
2712039,0,-41.90290978170865
2145049,0,-43.19018454396469
3083534,0,-42.106562817404296
1849338,0,-42.21886206018764
1955911,0,-41.246649902744814
1163281,0,-41.25824178546291
2232984,1,-42.45828179842463
3834505,0,-41.98983303184659
3236726,1,-41.57547275286867
3932875,1,-43.3841762303397
2862464,0,-42.648461157792106
2275145,0,-43.35751215652729
2986127,1,-42.11866356339588
2169273,0,-42.358988196552325
2513040,0,-42.1297347158987
2780782,0,-41.91735191278503
3303051,1,-41.95548601226622
2906151,0,-41.738409425990405
3372467,0,-42.1516971047357
920946,1,-47.307794634978414
319699,0,-42.585850784095626
3407410,0,-42.33440778515225
1286734,0,-40.986116897980075
3318363,0,-42.70915543161648
3718162,0,-42.414911393292215
3795269,0,-31.14083610531028
727581,1,-41.21379575906782
2791568,1,-40.687983164090234
1241410,0,-42.13171175756591
3306113,0,-41.4287204756574
1576045,0,-42.173083201215995
1855839,0,-31.24881176948162
800633,1,-41.53157206063586
3732765,0,-43.03171315788903
889231,0,-30.353557275691404
3135046,1,-47.456691616860894
650326,0,-41.580081742132464
1455892,0,-41.25776816837361
2972739,0,-42.9075195269474
1760752,1,-41.19084638632413
2574629,0,-43.49429236895491
1440122,0,-42.165697589736396
504924,0,-42.140764646101786
1646947,0,-41.65475652060923
732321,1,-42.550514467205375
2200009,0,-42.06912106221413
3006474,0,-31.739041339735493
310068,0,-42.381726338856254
1369493,0,-42.50197263924963
2284500,0,-44.26693209001027
3837042,0,-42.25181425638161
3038035,0,-42.266103198825675
3261141,0,-42.329921767478844
2625124,0,-41.45379697298428
3166593,1,-42.385889516442354
516052,1,-42.235062590630875
547463,0,-42.015245074583554
3862122,0,-41.707953336983664
562690,0,-41.25092859355756
269915,0,-42.34329137096943
490348,0,-42.154795020705734
1632474,0,-41.27877014533621
2768850,0,-41.787514741936555
1022194,0,-41.706180071451676
1323495,1,-42.53981246106264
418691,0,-42.30072917255486
3674145,1,-42.25772315357197
3877845,0,-41.850810884957134
541133,0,-41.90681382731174
3459682,0,-43.01183617010885
969421,0,-42.486659168652196
3380648,0,-41.82546389766467
2150272,0,-42.14265317186143
908991,0,-42.40899114964564
2428274,0,-37.83384464274538
2853435,0,-42.38205393992141
958769,0,-42.21946788812806
2245289,1,-42.20103856549363
3423106,0,-43.013792532877375
1660423,0,-42.65245825345706
2760719,0,-41.871240409352765
1335901,0,-41.947150558551584
3693612,0,-42.07505705838327
3228318,1,-41.6549553564691
243117,1,-41.06342711713297
3316417,0,-41.565960217611476
417561,1,-41.70181348523993
1706529,0,-41.61428254204025
1167490,0,-31.31309494543604
2560863,1,-43.485356647791086
1385075,0,-42.59366267982362
1985510,1,-41.92088876037861
205775,0,-47.30725084773454
746966,1,-42.37080219807948
3288739,0,-42.43578300013418
2485146,0,-41.38085096631817
3320235,0,-42.52428678580907
2705934,0,-44.17486779225832
1052242,0,-42.326346203376076
1844984,0,-41.553851334811505
1934046,0,-42.1485841693657
3338071,0,-42.27093985776495
2789006,1,-41.909300936023165
3045879,0,-42.720208832795834
3370476,0,-41.42297151622744
1700044,0,-42.82477659421336
826210,0,-42.73733816281965
1582790,0,-40.43693205642541
1106434,1,-31.31492552009471
3167073,1,-42.20342503601021
3428888,0,-44.04066459169871
3033706,1,-41.35264869182817
814304,1,-42.19183804693101
1389233,0,-42.95338032690698
2258286,0,-41.91333916127783
3314276,0,-42.51563345657789
3292754,0,-41.93875805275621
3521226,0,-42.994942055663174
538264,0,-41.94475930773454
1757573,0,-41.58535882425315
2262959,0,-29.886499608078807
2392995,1,-42.96743444832117
1896637,0,-41.890351921061566
232904,0,-42.81743659702388
3482436,0,-42.840955022039516
676669,0,-42.63550009084286
227726,0,-42.49379104672852
2917331,0,-42.3550847987491
2842831,0,-41.57913499918729
1400539,0,-41.568920002375314
2435867,0,-39.17107333185681
2062654,0,-32.85052603526922
3784278,0,-41.053486041612985
1435796,0,-42.61169140153546
3090976,0,-42.11332881848955
423065,0,-41.68843135935875
943444,0,-42.123405853161685
1082514,0,-42.53750346424502
2659378,0,-41.31761273942708
3492322,0,-42.60742743998174
3212503,0,-43.37190456022574
3847566,0,-42.63203010234229
1112792,0,-42.26372962859408
2141436,1,-41.86695536025414
755750,1,-41.56936900810367
638024,0,-42.858472671184266
700513,1,-45.6729616820424
1819413,0,-41.88081939222428
1648763,1,-42.15252355936277
808484,0,-43.35420658966098
584820,0,-42.29085163060636
2733805,0,-42.100707766668755
1284273,0,-39.07542241119766
3883812,0,-42.93358996789657
3179571,0,-41.29796175667729
2040791,0,-42.204418005347634
1299086,0,-41.267262419605004
866698,0,-37.14834042638621
3389243,0,-31.14376107577288
2541703,0,-41.75379139158837
1787093,0,-42.58161414139448
1389932,0,-42.08132934209318
568471,0,-41.81259150081081
2254970,0,-41.68088452421672
302965,0,-42.329278968075705
1641029,0,-42.13358498027767
3505075,0,-42.42750686561179
2415632,0,-42.25141420396678
2601018,0,-42.59763165875269
864093,0,-39.14861394564139
2662080,0,-43.35651215077151
2127938,0,-42.61881448844186
317146,0,-43.34398906379178
3653267,0,-43.92791977941334
2133855,0,-41.89671284780271
3709905,0,-42.31070201561675
1213252,1,-43.68878249904543
268955,0,-41.91647179411312
3764220,0,-42.16360825658987
599125,0,-42.83446213705258
3437840,0,-42.347860737748256
350979,0,-42.44717512146509
1426008,0,-41.871361476028454
724769,0,-42.886039730617725
1249982,0,-43.50516418381382
3298237,0,-43.036583345017526
2558645,0,-42.5072764921793
922270,0,-43.05963272253082
1036130,0,-42.189484455316986
3271818,1,-41.91821893068011
1200092,0,-42.148744921154716
729257,0,-42.528898041562904
1559924,1,-41.819926327475585
2975411,1,-42.04130739472685
639511,0,-42.36087977797875
748321,0,-41.814383911399894
3208056,0,-41.763239009102335
3058337,0,-42.20674759703695
874073,0,-42.49683623578273
2844377,0,-40.891512874251454
269713,0,-42.63776591380607
3844043,0,-42.25783621880449
2167285,0,-43.58451487450624
1835967,0,-30.84990919656585
458459,0,-42.4968698877736
976035,0,-41.40247486879538
3854647,0,-42.184336360905185
508425,0,-42.17586076754423
3924617,0,-41.69093319147905
556462,0,-41.87851232538919
3714033,0,-42.39034743049545
341098,0,-42.41429917478194
1443132,0,-42.491781905243364
2700286,0,-42.585337887808656
1086628,0,-36.17008874568578
1682462,0,-42.14517658367707
2192421,0,-41.40434689578733
3006279,1,-42.49890870481375
3408779,0,-42.21615032904024
2704953,0,-39.404040809214735
2047322,0,-42.61363744764203
1259778,0,-41.80222197236248
1523213,0,-42.00719987669781
1611397,0,-31.119654425868735
1418282,1,-43.12842455188156
3543634,0,-42.15774017104125
252404,1,-41.631418704579026
1365606,0,-42.7680906947942
2797477,0,-41.50281632690582
3762165,0,-31.320094410633494
1945573,0,-42.96284485383341
354568,0,-42.561151971723575
1339085,0,-41.55067304534559
1274419,0,-42.64010562164681
3306617,1,-43.69288312722729
1461131,0,-42.31531341053266
1824792,0,-34.61362915875501
2611694,0,-42.10841110174812
1866965,0,-40.88231397759323
1437446,0,-42.36612225365854
2736276,0,-41.52350153549497
2976873,0,-42.76827284608819
2584655,0,-42.07277828335753
1348597,0,-42.617111534583664
3683545,0,-42.735120268867156
2279656,0,-42.15637884501416
2560775,1,-42.51489635268725
2971893,1,-43.14769532740477
2026026,1,-41.34945226178763
2804294,1,-41.94069280828349
1872575,0,-41.991511357530655
1710145,0,-42.20128303843702
1398301,0,-42.715951146537414
3208739,0,-42.82767720004973
538894,0,-41.575309145196094
2425902,1,-32.21605167432003
3213192,0,-42.019500815994725
1859164,0,-42.74621568876355
2693641,0,-41.54045653868104
1918207,0,-42.609613591171346
3134191,0,-42.82253580724988
454956,0,-42.90042696617475
3424708,0,-43.554930341711184
1488592,0,-42.4969716199583
1690983,0,-41.59669830632228
1485908,0,-42.831609004304624
1206937,0,-42.29984806713555
852977,0,-42.17443211886932
2008628,0,-42.198416922740755
1067011,0,-41.61547142665474
3306602,0,-43.308295599899346
3891345,0,-42.9987063845908
1675016,0,-41.8442748270346
1763705,0,-41.77787421114822
2751702,0,-42.31162347172949
3713218,0,-41.907910666269224
382638,0,-42.0811842810812
977515,1,-41.993048882567805
2578451,0,-42.726381848187955
2762953,0,-41.35426243949248
3798873,0,-42.246645130297296
647109,0,-42.31081049985588
577956,0,-42.03947248610094
2766453,0,-42.27373907614722
1262021,0,-42.16905398878794
2663128,0,-40.78159102449652
1624302,0,-41.84437565350016
3224675,0,-41.94222772300009
989647,0,-42.43371259777703
1162360,0,-43.00130487070123
3125117,1,-44.27889278932585
981218,0,-42.19442858630957
860016,0,-42.726740064952395
3456975,0,-41.55818055214301
1896007,0,-48.662861312765635
2120822,1,-41.8425585800773
727979,1,-41.10136434528187
812141,1,-42.093257598037404
1105652,0,-43.37890439402577
1994873,0,-44.20750808539103
1829089,1,-42.1381488453197
2673541,0,-42.580086002883256
2758036,1,-43.656696670253126
1708233,0,-42.11696120592926
480124,1,-41.56943561444817
1959210,1,-40.99315995410991
3053068,0,-42.63080543966789
3238660,0,-42.101159215249375
535328,0,-42.96531596127361
3321598,0,-42.15732838460451
1340329,0,-42.609386730224905
3154060,0,-43.484846353449626
1468317,0,-40.93536090426442
2159306,0,-42.32866940263785
1622527,1,-41.914628036987494
461068,0,-41.884036718280605
364531,0,-42.35881691425207
3139244,0,-42.84899540637551
2481206,0,-42.2063212282364
1118661,0,-30.436435793086684
3807761,0,-42.67262380911319
2004189,0,-42.098807317880464
605032,0,-41.65200229678923
3412133,0,-42.404114492227336
677367,0,-42.65042193150318
3101455,0,-42.89850446399814
3271059,0,-41.87529316551685
