sample_id,z,y
616469,0,-58.18781795337518
363494,0,-55.9445106660873
2591903,0,-55.654724538302844
3445446,0,-56.738136144622565
3944783,0,-33.2856185833407
1694426,0,-58.831868953166556
2163201,0,-58.826096271506145
1269106,0,-72.69010949604558
1563479,1,298.3473669000326
371806,0,-60.20713047109051
2572097,0,-58.21610960184506
3542269,0,-53.019172060973226
1218078,0,-57.87824102291134
1431920,1,305.37178885968706
2948843,0,-48.25018674623348
3513360,0,-41.88001728288431
2923519,0,-62.04537383441738
343391,0,-37.882842508009226
237935,0,-58.95676553462942
1627491,1,299.7546549059057
2921000,0,-345.5264739632373
1215717,1,299.0997235582534
2999986,1,305.65613743711384
1669936,0,-57.98335337116941
2854249,1,298.6919628481417
3781726,1,307.1114278276615
1456582,0,-56.78870634987518
2027948,0,-61.48610417038291
669628,0,-55.585708014689615
1780412,1,26.77612674989999
2652157,0,-58.09803617278412
3719401,0,-60.20831319179119
1700817,0,-55.72298837272303
1433312,0,-59.41563502584231
3890648,0,-61.42567061422112
1060102,0,-374.854685391353
1984339,0,-56.39362594070429
1962566,0,-52.584585488182796
436632,0,-57.87348622389234
3514603,0,-61.622788442999635
1501651,0,-60.66864513571132
3323568,0,-57.71963227412344
629330,1,314.59039314503866
643252,0,-56.88464456126937
1546844,0,-85.12752909629923
254838,0,-52.663233357033725
829662,0,-59.13272486493561
2256243,1,11.80266956019426
1974814,0,-38.48605220982063
2444826,0,12.485969740344546
3260294,0,-42.89608410704388
2962178,1,303.06251055025734
3151646,0,-58.46553101911602
605972,0,-55.892993206269665
2417140,0,-59.77847376369221
920627,0,-41.9649795544653
1756229,0,-46.073137225051944
1327215,0,-61.40700148915668
1079733,0,-375.79110611263974
1744759,1,296.76812775837095
1153374,0,-372.8376123296926
2993688,0,-61.991893384303516
1602343,0,-55.030695822631465
2442397,0,-58.67715400656733
1117269,1,-18.099115431011427
584148,0,-61.20189332163398
3874112,1,34.45104081853876
3039431,0,-48.25699410749393
2997700,0,-55.4427611660694
1241742,0,-62.37982959999735
3341647,0,-56.93177530395506
562463,1,296.3380563795564
1086252,0,-374.58753368124104
1340541,1,296.89942732008564
3805367,0,-27.214369292842065
1315439,0,-61.08933846627815
3340622,0,-58.439353944821875
595703,0,-50.524233684153224
447166,1,29.526747545053503
1957742,0,-57.39232696080792
2480727,0,-77.74260548384088
658634,1,16.023244486812647
841193,0,-40.579676371662195
1499371,0,-61.03358108687379
1439656,0,-60.449709077308974
3373488,0,-55.642981255973396
1999608,0,-56.99702735078339
2475763,0,-61.08702692364246
3063267,0,-61.799379041099826
3015746,0,-44.312897864098595
3958141,0,-60.97388093112652
489767,1,301.39117791189204
3053437,0,-53.12754446201194
2241867,0,-93.15940321139958
1272237,0,-56.26248917749206
1126218,1,-18.550238704863638
2113669,0,-32.54988707105396
3833185,0,-60.82629024876506
1687293,0,-51.78183224810299
2435418,0,-56.676553092999676
1345127,0,-60.4331493218972
2464776,0,-60.4566668578192
3201155,0,-59.58369822785865
3170034,0,-61.54076618051537
3487067,0,-57.27041335901148
1204189,0,-122.21721092696764
1994593,0,-51.32194142538434
552220,0,-60.96862803818855
960397,0,-32.27787650593654
1288749,0,-60.918736886945126
3770234,0,-60.58202022091999
2467950,0,-93.57238083020577
912551,0,-56.41670709521947
3331451,0,-51.844677361046024
3097041,0,-62.10244687633696
2723676,0,-58.36105122098404
3193340,0,-56.13505397681531
718603,0,-61.35031931908047
889264,0,-60.339678589530784
3243303,1,301.27848714877865
1790750,1,298.8486689122433
1769668,0,-60.49186456819627
1085625,0,-382.3963078200038
911625,0,-54.15729698635923
3119725,0,-50.817125558544504
1395599,0,-46.1501321279951
2872003,0,-55.339925433819204
2754489,0,-78.44945951366574
3004776,0,-59.22779830093834
438603,1,238.08534768110343
3330259,0,-93.94144481484885
1069270,0,-348.41278055350296
3522807,0,-59.01711088070576
1366659,0,-54.13943836042457
561014,0,-50.10838485268612
484676,0,-57.09861612277938
2218244,0,-52.5953619821187
1697569,0,-57.00088210354528
3198100,1,297.97161899549155
1256897,0,-57.630779511197225
931472,1,307.8961258456744
624279,0,-56.03745482553167
1088003,0,-10.078561022407962
694870,0,-61.797504444325774
2511741,0,-57.22278899521138
582720,0,-59.040145276504795
3743070,0,-26.638251236992094
2862036,0,-91.56796552424782
3167709,1,305.44193907107837
1055727,1,-13.587046037461752
310889,0,-56.83684185698543
3137242,1,313.0888008952833
3775342,1,298.1111405876766
1491003,0,-56.20032888090847
2999992,1,299.25093804676925
3334752,0,-59.7424487182714
3152638,0,-59.713667835825206
1232273,0,-57.62320638998449
2588810,0,-59.39204754532849
2505169,0,-60.997999236829564
1058382,0,-376.48885920185734
581963,0,-56.06311149283379
2614531,0,5.948627895916924
1698639,0,-38.041492441758145
3457373,1,303.51972707702555
3725645,0,-57.70266242009194
622613,0,-59.28393668407885
2450868,1,302.0607993564164
1045772,0,-370.22364602866526
2777340,0,-82.15764756712373
1813447,1,-304.727379852769
206813,0,-59.681787733183135
1441436,0,-57.251369195990776
429434,0,-363.85719436992287
1106244,1,-18.624995645721903
3013806,1,299.62665560311694
3491290,0,-88.71674201733207
2866916,0,-61.2652969618461
2885336,0,-51.996392834210326
3111520,0,-56.545421330335884
2604654,0,-59.17689270037101
3416409,0,-50.773473963453505
1281195,0,-61.27706164970777
2923464,0,-57.72966516041465
1404586,0,-56.004833150482
692580,0,-53.681972032265605
3426097,0,-42.53576873676078
1086951,0,-378.6402817359062
2017909,0,-58.58627150651416
876110,1,300.9586723512626
2885996,1,14.854186840264276
2564887,0,-61.250296716836495
2019812,0,-56.90685563196179
2039013,0,-59.80947919932019
1550504,0,-92.87276710012362
3873088,0,-30.15880057693809
475352,0,-55.123680342876774
492083,0,-55.259744468765355
2502535,0,-57.81473407951321
3653111,0,-60.87771459480187
2836677,0,-54.72592624850914
1906465,0,-373.32539678153245
3723634,0,-59.31236333321026
465153,0,-56.697479312301574
3452333,1,315.57873230579276
1589479,0,-53.062771650636975
3244804,1,302.0517319166653
1815725,0,-375.1627122749741
681606,0,-50.657595092711645
3261043,0,-54.40722051251739
2404904,0,-50.02102919243651
2423870,0,-56.49998452268286
556222,0,-41.89767091960622
3447278,0,-59.2490010231907
3890016,0,-41.09390524121046
574950,0,-55.254098740009866
2929517,1,-12.476711225546392
2224123,0,-61.861921331143094
928095,1,295.3021697598355
3413191,1,314.3795058569923
1096791,1,-16.704785656403594
834632,0,-54.31520498699892
386704,0,-366.8209436899801
1535130,0,-124.96176662481308
854626,1,299.1852424733652
1064186,0,-347.47106774316796
1146894,0,-373.4070207096385
1295266,0,-61.84034655341325
2694263,0,-61.939443246214054
578127,0,-59.00250039471158
3458915,0,-61.359186154043215
3538247,0,-61.7468289552901
2496292,1,-20.051675240758076
2449942,0,-38.969256669783306
3952783,1,300.55089940964706
297382,0,-59.079442687583835
437421,0,-57.65964787129547
2022655,1,312.79094560322704
2814902,0,-61.20309103130706
747635,0,-61.17450002844771
3354155,0,-56.565749660838286
2001889,0,-59.31670841523374
2581291,0,-59.493920905790795
2594328,0,-54.64315415250641
1464574,0,-77.53674629732913
2509821,1,304.3399928923481
1763282,1,297.89288987026663
1161917,0,-372.93059790425383
1193301,0,-63.80071966672541
2189085,0,-61.07179354534056
333420,0,-60.44883881535709
644996,0,-56.81723227634154
2626624,0,-62.44797192629715
2258012,1,287.5953675755459
1721840,0,-20.480750850939774
2540040,0,-58.75795301901165
1393347,0,-25.674080643874884
865947,0,-33.61881044983447
501931,0,-57.50409694683033
3408241,0,-47.07002090113889
1197950,0,-58.58903573900499
1444366,0,-57.75147135278017
2560026,0,-55.706015647883824
1247314,0,-91.87550882476597
1672299,0,-49.06326710273533
1414126,0,-77.24712890259119
955108,0,-49.32988450717646
3951299,0,-24.1001489518164
2411059,0,-41.04057835994957
1004078,0,-60.32310597840189
3281138,0,-60.81800185837393
205703,0,-56.155569576673315
3137017,1,297.94007076231253
3043626,1,299.8995629677347
3203535,1,302.7950795256336
1941972,0,-53.80255407078944
3936283,0,-59.407825605254544
1329748,0,-59.69835100694356
2838512,0,-82.63483431525634
2882692,0,-60.155664212532564
3282800,0,-55.78858054460118
2397950,1,316.3241418103787
1419280,0,-59.22701964607992
2931575,0,-58.795545804774605
1013477,1,306.40367763521584
3660943,0,-62.52178507498804
2793845,0,237.89843262442903
262913,0,-54.06074741098146
1908342,1,-15.412498454490406
257899,0,-43.28703422039877
2498595,0,-58.09995526747667
2240603,0,-54.35653231217935
227937,0,-24.65424952492934
3088469,1,311.17419194332325
818552,0,-59.649923176584096
3938062,0,-48.29627042105611
2132509,0,-52.29515981692015
635879,0,-365.12035758734527
440668,0,-59.97164201738174
2189496,1,300.38040557690056
423427,0,-55.71170327963617
2421892,0,-59.794719148040336
1386583,0,316.3459465118121
657627,0,-58.96434642678093
2561824,0,-50.91963642796109
2216873,0,-24.006160097625276
2737266,0,-59.24678476354933
1966646,0,-54.24449709471648
2808919,1,304.07783787100107
2689582,0,-58.101945959886464
1592769,0,-48.50449175138915
2613638,0,-40.60844702358679
3329154,0,-61.551903404956924
3880469,1,318.44811985178717
3343626,0,-55.02367701329129
2999238,0,-55.59948224207076
411685,0,-56.30004003305117
629532,0,-53.085659245185674
1228274,0,-60.406207211548825
1640064,0,-52.528032100718725
3422588,0,-58.352156289282185
2566998,0,-51.798711447908595
1710507,0,-47.84043869408652
929334,1,303.68224436861266
494010,0,-54.68811339621179
3277858,0,-55.95947684482704
677989,0,-58.82806012217158
3729754,0,-58.4122522704128
314377,0,-55.216353472691814
3850852,1,296.79421218423477
1667634,0,-56.207447580557755
2894485,0,-56.260799530849
374064,1,310.83204751301423
1869764,0,-375.97826857005725
1568182,0,-81.05689006497204
3657191,0,-53.71384512813745
2907493,1,305.81203680613396
427104,0,-56.81124631183101
2858047,0,-60.59743969208573
2215292,0,-59.06910981700213
2647704,1,295.1725190324954
927516,0,-62.10892573546875
3343751,0,-57.928457643807825
2662836,0,-57.04049326296498
1034064,0,-59.12308245655189
2647293,0,267.71311645075264
2037527,0,-28.733679228934022
3000280,0,-54.06870365292267
1605414,0,-60.36305464804177
1042366,1,6.996239550716037
2564797,0,-59.16010188639576
3941140,0,-53.16429160967601
1565184,1,298.7825294441116
1444646,0,-59.68316796226222
2423956,0,-60.11800994036139
1272493,0,-60.57556834616012
901351,0,-55.32237905458355
1472575,0,-59.631604687365666
3066480,0,-51.43081797151406
3437233,0,-61.448443995761295
3429399,1,297.70562546225244
1203004,0,-57.76327427494497
698629,0,-56.32247374158682
1052601,0,-359.8703088179197
1963084,1,304.33199291345437
2430211,0,-123.74070078577081
541399,0,-44.00131571457865
801704,0,-56.83896329868501
2709923,1,290.7733997920169
2801228,0,-57.91039369490959
3539136,0,-59.157222436819495
3810220,1,275.8884445216979
2452302,0,-60.919667184382206
1040033,0,-377.3167568259641
1436910,0,-77.49105667515522
1436700,0,-54.950374852639044
3675598,0,-62.63733587671675
923757,0,-55.91640335426309
1350515,1,301.26165759861254
3455705,1,314.2584436371899
2872537,0,-56.26964142276556
3366070,0,-60.40874048980292
1098301,0,-372.1440543016354
1740647,0,321.9565157019697
3677050,1,310.78094058897375
1725829,0,-57.680252772749625
2507461,0,-59.49660826861994
1137460,0,-373.1112707093414
2527271,0,-47.7390061841201
1701087,0,-55.50433453184947
2518682,0,-57.03048491523967
2930486,0,-56.860443811429604
399743,1,-18.13349757280532
3029714,0,-58.31263295174868
250139,0,-60.55885962307905
333997,0,-60.36376486304132
3716834,0,-57.81086410685345
3689291,1,304.4545081738408
1887564,1,-306.63832152185853
3740622,0,-58.09130555804406
2714908,0,-62.19668224551412
808615,1,314.40892725825296
594025,0,-62.25946081741418
1725322,1,289.7128325966946
1702143,0,-54.904753604212885
2255787,0,-59.19661675627839
1289032,0,-59.34867658994471
3162619,0,-55.29422229073659
3523442,0,-58.52579027641229
3799353,1,283.28387354075795
622834,0,-38.20839461172757
3941597,1,297.18061905388987
301018,0,-54.91613222973981
684507,0,-59.12951320091042
567235,0,-59.92392600497769
2106546,0,-63.04752981680111
3190881,1,295.4468668559657
259599,0,-60.59205326641251
2854835,0,-56.689788260331895
2854755,0,-59.6244952385821
1793865,0,-58.58372228232804
694187,1,327.9376838379102
3399955,0,-58.12578225675203
1389932,0,-45.122999016780305
3934722,1,300.10712841802507
300446,0,-53.37477705524232
656880,0,-39.12980250464798
1341234,0,-54.8612393044988
1418537,0,-59.51786522550048
751885,1,303.4512178149813
1812454,0,-376.9201114239917
2206967,0,-56.33680326086905
2568811,0,-57.107904074864344
1634049,1,300.37085915190266
3474034,0,-91.09230232273529
1595008,0,-59.91925162726263
2184874,0,-56.27454990208953
1057112,1,-5.754402827794026
3779859,1,299.5682318992465
1344155,0,-60.0090946937315
2062126,0,-63.39062914118889
2860995,0,-60.08628659019771
2817353,0,-56.16856475733721
3656372,0,-49.574987135644584
1278016,0,-376.56124201730233
1588445,1,296.9555998852868
1323275,0,-56.42905792048306
1145357,0,-372.7074059970626
3654813,0,-60.93113836919724
1647516,0,-58.64812718986598
553261,0,-41.750191509346465
2439281,0,-61.0084118820434
889978,1,299.42194518521177
1435674,1,9.878030247461535
2117103,0,-60.291683434439406
649782,0,-42.77854255712572
1757060,0,-58.969048289794365
1053977,1,-14.152501067671242
1425288,0,-56.2985168579064
3231085,1,300.6218793096701
1607403,0,-78.23049884847757
1325800,0,-57.59487251841019
400224,0,-54.34628751223311
3164823,0,-54.359567021592774
3227294,0,-57.129924382222505
3912726,0,-58.82413914176423
3679049,0,-58.373690707792534
2235788,0,-62.09318641611643
3037995,0,-60.32117613209776
1630766,0,-377.27885865017936
1788931,0,-49.87251304986918
2514473,1,263.1316024767114
1482117,1,298.59379352668924
2187217,1,298.53878242862305
1361907,0,-61.47987814301735
3681502,0,-18.813121717916342
2548693,0,-60.43242050513239
2762563,0,-56.796661377925105
2733807,0,-54.742258613359006
903342,0,-59.58507623505859
245869,0,-59.34221252091485
1284413,0,-56.564645090058015
3355703,0,-51.44979638870486
3224929,0,-59.708116654228014
3500387,0,-60.849861278262885
1697122,0,-35.334300994459234
2940797,1,306.38901442460593
1815390,1,10.331194141457232
490865,0,-27.960323877311126
1082621,0,-352.078217569498
980627,1,297.029968516731
1985920,0,-57.33931905488617
2650853,0,-62.110430206627676
744198,0,-58.78324082388417
950431,0,-51.79702774764935
2411945,1,302.98532007649413
3760656,0,-55.32544812105768
3703450,0,-87.77349693305572
1522175,0,-60.08884822698658
731301,0,-57.458843112437854
3763633,0,-60.20949088337426
846718,0,-48.90227406319678
3915226,0,-59.64422785460369
2633405,1,299.82573300360247
1586885,1,311.7954019773971
2447894,0,-41.79667615660568
399600,0,-45.491023093551206
1401137,0,-59.540172527994024
1098270,0,-378.1486978607414
3208654,0,-44.352430356463934
1156821,0,-328.3647790554127
2757427,0,-52.16229452577098
1447146,0,-45.19067966387749
3263831,0,-59.78867388699218
330686,1,316.6146790980973
743181,0,-58.4071372947661
1813058,0,-376.70287386234804
2188338,1,301.5229775383735
3028008,0,-58.903340652981555
1821951,0,-378.1175818377571
3446337,0,-59.729445726071894
2834096,0,-374.41550245705406
2119963,1,297.44141284624953
3345503,0,-62.06872312104459
2802866,0,-57.95473903627805
943025,0,-53.82875303675807
1561129,1,300.11705770302336
1068106,0,-376.31867836988823
3185325,1,301.3670081377943
812942,0,-50.98870710441177
240433,1,297.224421365129
2967981,0,-54.06300156681684
3279077,1,315.24694037751794
2850676,0,-377.78700867650014
3953829,1,301.92694057517474
426209,0,-58.20176906967515
843040,0,-58.64323743777163
2572611,0,-61.01636718994727
3776602,0,-57.16944873130103
255128,0,-57.56917426795181
1685707,0,-53.302293169359025
1273921,0,-80.86020693296574
3305786,0,-59.44079280415893
3865841,1,300.104960246831
1721002,0,-49.56244055056126
968286,1,312.2672019560388
3019474,0,-60.695871531065684
3454358,1,305.2107699477947
1974551,0,-55.21269081126401
2106306,1,300.868633848168
3653225,0,-42.781947576206015
1702709,0,-51.4889226077585
472532,0,-53.34062170580092
1346685,0,-56.55538863104858
2771844,0,-60.56691105119054
958061,0,-58.520620102016636
2458947,0,-54.622052400914725
1836586,0,-377.5042396856577
2492083,1,17.166373820093522
3955879,0,-50.4363850250419
439401,0,-45.26433326882237
753462,0,-59.76531204495721
2828358,0,-58.17521806100068
3432351,1,318.05344519686975
3930367,0,-58.754864837958216
3884978,0,-28.556881156072688
351983,0,-55.00812508664458
1912282,0,-363.07997934172613
1903044,0,-345.4431947716856
1821256,0,-375.91882525099044
530472,0,-43.31159276388558
1324583,0,-59.44153773518983
1812037,1,-15.993704192644865
2183213,1,301.04560645136723
2030038,0,-58.2661390768666
3287369,0,-56.40058286683698
3725564,0,-57.30007219392758
3774258,0,-57.29945843866518
1506156,0,-56.613807987128254
1066922,0,-357.25721467679256
1854494,0,-378.3524522967581
363830,1,327.75624293763553
2018742,0,-72.81113858904148
3510690,0,-62.03692389968338
1622347,0,-58.028987036728566
2273601,1,266.7523428851129
1675094,0,-53.542926856397955
1809620,0,-348.91926871241424
2974238,0,-95.95670170659628
1940099,0,-56.139324133159874
1912621,0,-371.78453437279234
552051,0,-54.53565184340385
659079,0,-59.01578538384044
979683,0,-54.098662147356535
831602,1,310.53736530983355
1953348,0,301.9573001321557
3911123,1,312.97121995874346
3412368,0,-55.8761051598281
3353551,0,-52.26231033116751
3026923,0,-61.310794491838294
2768296,0,-61.327709707247685
929410,1,302.05950990220913
3377402,0,-39.65882713214708
2523652,0,-59.301703416174995
3331921,1,302.2173954358329
2283249,0,-58.238828969587466
583778,0,-59.276576292042535
3093609,0,-58.49960046243127
1605192,1,300.9213342059769
3374579,0,-71.30618969843236
2665796,0,-55.161835472631815
3200994,0,-57.448406906599374
2997182,0,-125.82387816049845
1829330,0,-375.36261150467925
3856028,0,-86.8217606991337
3234063,0,-55.13630640555701
2227874,0,-50.06197387762418
2117347,0,-58.246732925923226
583403,0,-57.105973692043165
2817291,0,-60.624628037486644
3929358,0,-36.40770961911432
3016510,0,-53.78635742269165
938284,0,-65.92932094131484
3036998,0,-124.58301079176172
2505347,0,-52.81236924549018
3087696,0,-57.31615709856358
2163951,0,-60.26366625847677
1986244,1,308.84155341872184
3461186,0,-57.35977560410132
1033546,0,-42.03855724300969
3454149,0,-54.98735928265793
3933249,0,-60.924520272540974
379710,0,-62.10944116026964
432563,0,-56.46939874827727
3033197,0,-59.705735822267734
2549726,0,-54.89872742172767
555670,0,-58.1521885936143
222972,0,-57.63562953559437
942019,0,-59.04036369303374
3954992,0,-37.78550972016101
462059,0,-56.68881336063535
1087970,0,-10.680999689864594
2650054,1,299.56452091542377
295310,0,-39.71994232290332
208863,0,-48.550755858894235
2691372,0,-60.65851262587713
873828,0,-61.39385042999319
1975404,0,-57.697747216527205
289294,0,-53.577046060399425
1769508,0,-52.254074872175224
366485,0,-58.81675146366996
3335713,0,-60.04865912023389
2996696,0,-60.45486966361524
2840300,0,-55.668501937050486
528145,0,-371.48126852666223
241381,0,-25.169324603419728
447741,0,-41.53425899890775
1555473,0,-55.40921184253832
3027313,1,300.8849173428021
1246344,1,298.10716142664785
213917,0,-59.47151621522257
2913342,0,-50.546389707447204
2820183,0,-57.81360521644151
2209824,0,-56.94469906250523
480265,0,-56.35926867665334
903459,0,-49.29995514946297
1942118,0,-57.00965370009265
1193975,1,265.7287349344467
1276275,0,-59.13022227962872
2186219,0,-59.713066350837515
2581131,0,-79.27803783484912
954871,0,-57.2929974790757
2719346,0,-59.84908042366374
3876425,0,-47.8523559066885
2712632,0,-59.21804299972318
1934800,0,-54.36681671114561
3855176,0,-54.58343648388872
202229,0,-55.93051330642257
1644248,0,-55.609106759476916
2867522,0,-59.1031226304652
3469597,0,-57.789084235235066
490259,0,-57.91094846458678
1735984,0,-61.18217921867361
509362,0,-42.34893580504398
3871190,0,-56.16766585917504
1632796,0,-58.290474066291765
863834,1,298.80392709672213
345049,0,-44.36532499079179
3253458,0,-51.82752858225957
1502178,0,-56.24262423153443
3919931,0,-13.493446190603846
312960,0,-47.33371236711535
2179827,1,298.06540694228494
1613082,0,-56.29113548934472
1094148,0,-370.6497782721716
1560036,0,-61.14111798558303
3545333,0,-60.843434677081845
3261685,1,302.95174235870195
3145451,1,316.8928698597692
3653551,0,-58.787646591017065
3700564,1,15.002334891363917
2989289,0,-55.511757959868014
3854550,0,-32.51321368182971
2125551,0,-27.00353479256232
835727,1,267.54299513944034
558254,0,-53.972388201761824
414019,0,-57.64004302166615
2662858,0,-61.42226940945999
1274246,0,-57.674582913837476
3141328,0,-48.8152542662899
3370398,0,-51.15321008836752
2469515,0,-59.413067845450584
2992487,0,-76.22113833129418
2981693,1,311.4172424678679
2207382,0,-58.73071406387902
2933037,0,238.33427615192846
976670,1,297.87530770466674
2042281,1,236.01388773842356
1475789,0,-61.332940947982046
3209953,1,299.7209955703437
3240643,0,-92.5338234191277
1937774,0,-53.88916653587984
496725,0,-55.88278849297471
3283016,0,-38.75233280006165
3671388,1,4.546156570739837
2151249,0,-58.88132606141092
2613711,0,-49.945622035757765
760761,0,23.24019124328196
700288,0,299.2049841391409
1194654,0,-58.22213975802438
802988,0,-57.76493101483618
3452974,0,-91.90841784492686
3487500,1,302.82982759678845
3060629,0,-59.568149475905805
449207,0,-56.068309639387564
3359141,0,-56.38858879155674
1260665,0,-59.201275639883356
3181114,0,-58.43773968720037
2759853,0,-89.12850094877913
3376566,0,-52.53726366349153
2572054,0,-77.65367974384571
607643,1,327.64033985066516
904230,1,317.177948393696
2130777,0,-61.30466217782646
1290279,0,-56.62361031329494
3389712,0,-44.003178392671764
2679905,0,-57.37989335929232
3391217,0,-61.17026128383675
3767707,0,-45.49294798851149
1002205,0,-58.09600471141989
3208962,0,-53.21361159467468
273174,0,-60.177355436671725
1154976,0,-372.5787174676276
924697,1,304.76393330565475
2765771,0,-62.07045666779902
874810,0,-59.645204026840716
901309,1,300.3234334976596
1903854,0,-369.1338419845361
2119068,0,-60.82634044758929
887997,0,-48.98726470775284
829540,0,-60.065302971176834
3883732,0,-54.52101321931616
3780370,0,-57.01219775154364
3462969,0,-58.893483126249855
2199374,0,-57.03179910560915
450615,1,302.91514882696566
2508112,0,-61.746162318869715
1290200,1,300.2374305882727
2052175,1,297.65158588718197
2600459,0,-55.437356835172324
2915075,0,-127.36065056692323
3353485,1,311.218492802882
325674,0,-54.3379628413911
2700026,0,-91.39511394506839
1840659,0,-377.405814820922
746974,0,-61.52122936454825
2481198,0,-48.6963396388565
1963116,1,271.93598873005385
1505604,0,-57.89236003891869
3408622,0,-55.061940364550615
3059801,0,-38.058416166231474
1234996,0,-51.73391966660144
3493686,1,300.59031485606135
3890800,1,314.88428230756864
346109,0,-56.24512047983137
2854576,0,-55.76052239554097
727381,0,-60.61259774758351
369394,0,-60.72685742853022
719176,0,-60.02076386885831
490434,0,-63.08747453940938
2552517,0,-52.80617431812502
2673428,0,-57.928724639330824
2237495,0,-60.669012910047606
3392489,0,-56.83326117724502
3755395,0,-62.8781057620474
3305018,0,-57.056498999570586
917470,0,-48.352094125814055
3210898,0,-55.900968254330245
829533,0,-59.721495987348284
3100482,0,300.0928962869392
3951530,0,-53.030181270863366
2548108,1,309.7623635790663
3173320,0,-103.54244977983979
1746428,0,-46.139787250210304
3342519,1,303.6332216884044
3734878,0,-90.90113482327688
1559924,0,-57.17349871738102
249042,0,-53.51406739378676
2057249,0,-60.89494535458324
3362052,0,-54.37069837423918
1817670,1,-299.0995224515368
1380808,0,-56.04034803926466
755750,0,-57.4237042235001
3214323,0,-41.51618867438154
3767309,0,-60.383154372367116
3893505,1,297.7904877199971
517490,0,-32.40853335856093
2276097,0,-60.44628799413014
3290131,0,-58.714682209454345
1530767,1,298.25349830774
2690301,0,-58.445341498225865
864550,0,-59.19118928169925
1048064,0,-8.279344986768804
1126112,0,-378.773204362782
841548,0,-39.01856669778901
3005615,0,-59.31414504477219
1045018,0,-378.37399504398695
3423416,0,-43.63998644513003
2042571,1,306.98953567920535
1955994,0,-55.39149405456403
3230481,1,315.52776338077774
3027199,0,-56.50870493654708
3748958,1,266.884793392258
2131509,0,-57.06500458879238
2190106,1,301.7248351522449
394008,0,-60.16071572314438
1308477,0,-83.94861717481078
1336439,0,-54.40984428384219
3264700,0,-59.46416787081768
2675990,1,298.77978326254265
3158969,0,-57.095208313321294
1401660,0,-53.3322464892852
223736,0,-41.67162206681881
225521,0,-57.506578921047236
1455001,0,-59.37396909878676
3892452,1,303.0598611994066
3347442,1,300.77248128153684
761125,0,-59.36043718066276
2735881,0,-375.6703100055415
320544,0,-45.459240922209595
3791768,0,-54.83864327358919
2006110,1,301.31564964773924
2686443,1,311.4673429462894
3861713,0,-49.90810807801558
1303041,1,317.7405183813287
727264,0,-57.29401373335504
2948964,0,-371.43722041667775
2272258,0,-57.47076304129537
2961735,0,-55.87333822157241
627834,0,-59.365984406152336
1588934,0,-62.47569156447629
2703957,0,-60.16144749786606
2430771,0,-58.387400968826334
3378258,0,-57.23686034989837
1739438,0,-60.90543028987534
3842405,0,-53.34806446670629
2902560,0,-56.19480921342906
3762473,0,-60.69268018145984
1639833,0,-58.81215844824177
1540777,0,-59.511413468753055
1619459,0,-60.84542924652658
1898195,0,-378.3920244843928
3473127,1,314.3771408001377
1594733,0,-57.68431528367469
1477532,0,-58.056112341278514
2849968,0,-74.10098511198002
492182,0,-55.836007715362776
1014621,0,-55.25464823643946
2706046,0,-58.232174173937985
1595500,0,-60.60289009827385
2763700,0,-60.51419908895955
1888291,0,-375.8500743653431
3916323,0,-64.46664113756671
1015666,0,-44.31916076266529
3655362,0,-58.839513672629415
2420411,0,-46.98750750910446
1160584,1,-14.200056785815274
2726639,0,-60.21986637071636
3804689,1,267.41231783119576
2727124,0,-56.54117524167502
1172168,1,-19.429807700922737
1749900,0,-38.59111057235631
3784713,1,301.3745300048223
1873498,0,-378.455131365975
3791266,0,-62.49895319996563
2460971,0,-59.27941288631855
3488321,0,-59.401288815807774
3342690,0,-59.88467922474379
575096,0,-52.99262982126021
3191725,1,298.4738088976895
1436734,1,300.7642374984458
279444,0,-51.96667989236541
1295377,1,299.0653437438581
3950893,1,312.804088376472
520303,1,25.715311828837077
1050641,0,-354.82763722382697
1574559,0,-60.40629511347847
1838015,0,-347.10989298782715
1556789,0,-93.6937104607426
1161440,0,-377.04765399999025
1001794,0,-52.284738613434676
3770415,1,315.72935465600807
2985172,1,296.59003620051726
2559443,1,302.25528376281557
1810275,0,-371.1276987341989
2808144,0,-56.60775643532455
2139819,0,-58.95704504020991
3718162,0,-60.40081928369662
3888606,0,-48.45544307414046
709407,0,-60.12626543541913
3193883,0,-57.192408923136405
2768900,0,-59.26692313952622
3318730,0,-54.5263576782074
3075157,1,12.922464586234462
2969378,0,-58.63004582559502
2817694,0,-62.250736134444104
2230790,0,-61.06255290451816
3373461,0,-57.639741566554626
472458,0,-43.10278104589375
3088072,1,305.1575140852772
3128726,0,-58.432109813650925
3365118,0,-50.96677760350134
1097644,0,-377.63432596884576
3669057,0,-55.18103942182908
1993840,0,-57.45287150670614
1894969,1,-16.926833670318626
2410558,0,-41.2287357462497
2041136,0,-57.34392636890683
3082478,0,-52.345659654084265
3788562,0,-58.22101440378616
1197997,0,-59.444431130730855
1415672,0,-60.77781615205375
426251,0,-58.53698853864708
1262578,0,-28.063427067546176
308037,0,-55.22352062592513
466678,1,300.12515810319655
1667604,0,-58.3431217713356
3894532,0,-60.52842058192434
1732696,0,-57.978045628201656
1392030,0,-49.3021740280993
1248537,0,-54.280335255715904
480245,0,-57.10393235932694
3294349,0,-58.242755734927236
1903107,0,-375.72637183620986
2168714,1,263.9341096327751
2475363,0,-56.7340368805278
968145,1,298.91448170086335
437172,0,-61.24339106178572
2133786,0,-61.031045900048255
