sample_id,z,y
3064555,1,-2.049495709131832
3960671,0,-2.4129399794554094
2830102,0,-1.8982648491512841
1523405,1,-2.1240764038663107
1832704,0,-2.4539384105974675
3860560,0,-2.1392703729173643
2783513,1,-1.8672512848523415
1678687,0,-2.3542127745856902
1636642,0,-2.279529328289955
1582927,0,-2.3357822789197265
1338839,0,-1.8653711849065284
470065,1,-2.2142901208540393
811906,0,-2.0794780279776695
430881,1,-2.218746409144232
1143788,0,-3.189325332892509
1542191,1,-2.193162860168107
2933717,0,-0.7747464866011455
3286713,0,-2.0257610029448823
650326,0,-2.321184810791111
964404,1,-2.2880207502230157
1689780,0,-2.5100724346269705
553436,1,-1.8072300210705183
3015053,0,-1.9873039493286706
2456100,0,-2.3532389330621353
3939064,1,-2.486331559336487
1503656,1,-2.185473705354662
2528073,1,-2.0631169248561427
802354,0,-2.291928700650049
440165,1,-1.9248464895678297
530472,0,-2.4656430344324334
2993762,1,-1.8964517755789216
2400783,0,-2.3576523119069717
3953972,1,-2.295354671184243
547667,1,-2.1395542757751516
736493,0,-2.0291827068609702
333473,1,-2.2163985305685827
3725027,1,-2.2331090236063953
3805902,0,-2.0929733023078287
1025295,0,-2.7129650013401343
2154799,0,-2.4002217881031145
1315413,0,-2.0719734077915897
2225968,0,-2.2863569143912934
1603610,0,-1.0426632998871286
3033272,1,-2.4943004097246257
350123,0,-1.9607451489723422
3289313,1,-2.3681237743112904
1577207,1,-2.1783890137351047
485766,0,-2.1499557059520984
3178397,1,-2.605882407611318
2782431,1,-1.9372093898522649
2780467,1,-2.503013559148686
3656206,1,-2.40486593885254
591673,1,-2.1767102463130272
2235364,1,-2.348609087864863
1130143,0,-2.2904450448036493
697163,1,-2.2640797170824163
2261044,1,-2.1066703228861656
1278480,1,-2.025178975379938
2791252,1,-2.217257812998795
2251742,1,-2.0704520539613944
3793187,0,-1.9910006213305258
2701554,0,-3.1877306438826456
1813660,1,-2.563410963049751
1498852,0,-2.1085373906515485
3802191,0,-2.257778540330419
2903767,0,-2.255966235385925
2140756,1,-2.2882725600124805
3010103,0,-2.0578836371809137
708970,1,-1.8622466324227216
2662634,1,-1.7905411797679176
833201,0,-2.1372851748654895
1022711,1,-2.4553540149789845
2685111,1,-2.5830388988819117
1133680,0,-2.6592839964634845
341499,1,-2.6340640492339955
595446,1,-2.2715280464013876
2451459,0,-3.0535076706086515
451298,0,-2.043479359433099
3319622,0,-2.4035923035847917
1905838,0,-2.5779174439835333
2806931,1,-2.24794428150622
1766424,1,-2.328062485378728
2969843,0,-2.826747375003094
1055727,0,-2.033965674318355
1027858,1,-2.450968182653348
347381,0,-2.4819023362823387
3031959,0,-2.319909936690093
1271620,1,-2.792329118794365
1978200,1,-2.332282096078679
1460014,1,-2.2781494737221952
1520600,0,-2.233136748193052
1118321,1,-4.047730966644959
1130429,0,-2.2884686339456635
1525304,0,-2.182618835038493
3454909,0,-2.3176503163628235
3664472,0,-2.083708025507995
568748,1,-2.0729909144840954
935293,1,-2.0202289814095677
729835,0,-1.4793432757307245
1291470,1,-2.7005792024828454
3794676,1,-2.18678146794074
1535216,0,-2.14717666970247
1359105,0,-2.2157554681940903
2997309,1,-2.033986773170406
2682967,0,-1.2542235746481885
1596579,1,-2.156820231801007
1210803,0,-2.3487143024130024
3280513,0,-2.248064606064254
1326416,1,-2.6776300128815818
1238971,1,-2.23216300229539
2686276,1,-2.2628804842819523
583774,1,-1.8120024536701267
3474378,0,-2.10814617938403
2776365,0,-2.5251667648810288
898074,1,-2.228393760042785
2437818,0,-1.1417566392255125
1859148,1,-3.0008112864507615
3078885,0,-2.0194204000106004
2678584,0,-2.9608051616020403
3429228,1,-2.279427280858268
687733,0,-2.753883437718441
2398185,1,-2.371657077298875
2186072,1,-2.150549018003919
3170100,0,-2.4377312622193665
1563088,0,-2.5504565080995243
2716436,1,-2.6341342831349985
1807071,0,-2.5816671372829862
1467204,1,-2.2552055571266876
1463951,0,-2.184502371778945
3046870,0,-2.032421447060566
565712,1,-1.9521978610822726
2561314,0,-2.4431315546198413
1844907,0,-2.6415462606219178
3864616,1,-2.106110506754409
2871814,0,-1.9770620702582247
741871,1,-2.4663582847983605
1912316,0,-2.629334833440168
1664280,0,-1.4847513168979147
3454448,0,-2.1362081981073677
1306328,1,-2.1622390346301374
478713,0,-2.3499677513683124
3538734,1,-1.8921823942781297
2478537,0,-2.467682607283137
2282305,0,-2.0885536513077407
1573733,0,-2.873682942602701
1669549,1,-2.2705965681912814
1156589,0,-2.3811050443104618
3458776,1,-2.281175354714766
3735369,1,-2.4458340265718657
3423688,0,-2.2398218573844715
3850736,1,-2.6135122814147236
1981749,0,-3.116102338015022
2533610,1,-2.270888157069351
204069,0,-2.1870236986017986
3853307,1,-2.2039547520398046
231929,0,-2.362314331957614
210543,0,-2.0389984311011724
1807017,1,-2.5610370965109786
218956,0,-2.578046462745612
3144403,1,-2.0265887574137436
574729,1,-3.0011061861951287
3839777,1,-2.171734472667171
409816,0,-2.6282295348792877
1645620,1,-1.7914204707415315
3691566,1,-2.497273144960204
1433851,1,-2.5096518650177293
2158789,0,-2.137548420009276
1170034,0,-2.223048292732826
1779288,1,-2.1517198412815794
1422031,1,-2.5567994632246864
1635266,0,-2.1306636790500435
3854469,0,-2.0263587353575705
3016376,0,-2.299404651483963
3041330,0,-2.034682566989453
3299048,0,-2.443748265058239
2994315,1,-2.226550733870076
2602454,1,-2.13778365483278
2229771,0,-2.707086293496135
2467684,0,-2.6799503937871663
1334285,0,-0.9769669279719748
2734976,1,-2.414603138086443
2503566,0,-2.2670457332155256
2894510,1,-1.741430472142626
807826,0,-2.3297768067487574
647745,0,-2.03192861069899
3928606,0,-2.483220915603546
359368,1,-2.530154717487348
3781681,0,-2.086767843974283
3842926,1,-1.9906920027375792
1820189,0,-2.904762580255962
1724077,0,-2.1573505777533226
1431197,0,-2.266471228066866
3117846,1,-2.237872584532839
1502805,0,-2.066519508401778
3294450,0,-1.9067075160383333
1573669,1,-2.0289995140233654
3039918,0,-2.106469380012554
2643464,1,-1.4558158418457077
1078082,1,-3.40293188523623
2972020,0,-2.319430161117318
2500925,0,-1.7484204943440416
590577,0,-2.6252917121505
388007,1,-1.2744613492715757
3086406,0,-2.189928210657799
2243830,0,-2.215149392229818
1960934,1,-2.1773034608595547
3113250,0,-2.55613216028902
409968,0,-2.2400702748092
2224852,1,-2.703891401912336
2500212,0,-2.1922725732873825
2140949,0,-2.3433815955909663
2406017,0,-2.3606177090409726
2044242,1,-2.1683841007355737
2459255,1,-2.0840877250382572
1878327,0,-2.3072803466157814
3220022,0,-2.0805352438729328
226613,0,-1.1837394835216832
3005135,1,-2.402361631138587
1219784,1,-2.2531027258409324
2193863,0,-2.0984345706042
1255522,0,-2.173629079245556
735379,0,-2.1253645619621246
477826,0,-1.9096703825348824
3271012,0,-1.9123785036810008
1348054,0,-2.116710043826491
267439,0,-2.859829781023831
941221,0,-2.140600440165943
3878250,0,-2.238883191056726
1875653,1,-2.4983431488787486
1336452,0,-2.556221423119302
2522010,0,-2.1261472808783455
2757364,1,-2.0137322175311922
700330,0,-2.2455423746206296
2236160,0,-2.5148984952901277
3376004,0,-2.0272205864769317
1886922,0,-2.3321772278038986
202616,0,-2.448189624864304
2247891,0,-1.1302247093291595
2786732,0,-2.6807330568386796
2225904,1,-1.9954886049249274
3341013,1,-2.315880729064702
1150354,0,-2.7375516118406944
2921546,1,-2.1497457744942956
2426364,1,-2.03386560944924
3023306,1,-1.8191768840534754
370232,0,-2.084674234835359
683339,0,-2.662578813419861
894140,0,-1.1485431409513311
3025562,1,-2.3687049440013475
2539068,1,-2.033981507300617
608191,0,-2.6249644454321968
574776,0,-2.170523019723498
2041196,0,-2.566609106335905
2249198,1,-2.2343043036680825
3340119,0,-1.8912195434990766
2247177,0,-1.289489556400052
2893634,1,-2.1967446991307273
2623952,1,-2.1509056693270696
752748,0,-2.6043635764870787
225783,0,-2.1821604887773627
3847121,0,-2.1386055618992637
2422408,0,-2.612423636281176
2653192,1,-1.6808473712269445
2197261,0,-2.10753625773262
1112653,0,-2.6605896904420163
1327955,0,-2.7851443577701933
2127938,1,-2.0519820896352337
600245,1,-2.451657701287386
3147789,0,-2.4864010932627014
2974385,0,-2.5567227326688866
2251848,1,-2.0910745014256467
1782029,0,-2.259149963998283
1377275,0,-1.9993122326741568
1336586,0,-1.2187920562503598
1228148,0,-2.6256191990383186
690889,1,-2.198650456820096
1882321,1,-2.8611819665172553
3103435,1,-2.611267644306564
2442382,0,-1.1526783726333587
3483211,0,-2.7532423448574885
1525876,1,-2.1335540331470533
831020,1,-2.5567590068194286
452111,0,-2.1666243361617976
1261970,0,-1.6178804663721622
1723390,1,-2.0153963400891635
3708009,0,-2.201696636775862
3463925,1,-2.3122114116346513
655893,0,-2.496379220804443
941987,1,-2.538205429795825
1106251,0,-2.2623614209115104
2598221,1,-2.3811011689266497
1214089,1,-2.093711492089571
3306969,1,-2.4083998386442595
241766,1,-2.156303103344728
328885,1,-1.8132727805419147
424874,1,-2.566310495578037
404436,0,-1.9393675585337942
3165250,1,-2.387280678039557
3425283,0,-2.501459995565888
2840948,1,-2.3357471997757617
2675237,0,-1.7472962149595799
3117749,0,-2.7498016784401678
1910944,1,-2.3561603282913968
850437,1,-2.217755929160069
1532899,0,-2.810746528255949
1361822,0,-2.4052698821146077
3054715,0,-1.9474309102485976
3415442,0,-2.4252854029837816
1192680,1,-2.5750959363195607
1003615,0,-2.272879065493563
1193200,0,-2.489425516522754
2528094,0,-1.698742211211263
3770237,1,-2.2207228190764887
2535535,0,-2.2582600077846533
1516392,0,-2.292158983131798
926699,1,-2.4063623991840624
1673580,1,-2.5108083086911077
2276958,0,-2.4152694728099227
3266570,1,-2.121430936716348
2166828,1,-2.2408102115142476
3182087,0,-2.1115281537651094
3743543,0,-2.217192997596379
2435280,0,-2.0855966383391733
1583689,1,-2.4307015496167645
2469357,0,-2.4923130713900856
577147,1,-2.190366897557193
3741199,0,-2.277564439298531
1852536,0,-2.6036198014134597
1334014,1,-2.1914086830225017
3403842,0,-2.529354819888266
1008981,0,-2.4539560540653897
1611036,0,-1.8403492872990788
1751926,0,-2.2594181936978623
1616390,0,-2.407067644628691
2402235,1,-2.238319408301679
383886,0,-2.4786224040187967
1363334,1,-1.9505222823344368
1698625,1,-2.1111014304052187
3014530,0,-3.977459579401504
2724469,0,-2.872851411920704
2152117,1,-2.2325973610958125
3493538,0,-2.5236734119044164
218777,1,-2.146275292663699
3659591,1,-2.3481702548958054
2211267,0,-2.2148145225041445
1512292,1,-1.8785737654933987
531594,0,-2.1820816410820805
2875886,0,-2.2250901090084643
1590132,1,-1.9349672477811415
3207445,0,-2.4930517060164323
2564382,0,-2.6920293813602
2837753,0,-2.366774300131066
1686127,1,-2.4751228599705524
1694997,1,-2.532513460176512
3895552,1,-2.3356397835269167
1371932,0,-2.1388106190076357
514432,1,-2.5073331569427215
532593,1,-1.7013267205159228
197492,1,-2.1661653559620793
2117833,0,-1.268703327198693
3686521,1,-2.5235150082809956
1784544,1,-2.4189263077549734
264492,1,-1.9946680631674374
1164555,0,-2.5994575475707657
1777465,1,-2.178758719066374
1100514,0,-3.171489495629394
2414114,1,-2.738587466116639
314334,1,-2.351300032664929
2391822,0,-2.1725341444228703
2901653,0,-1.2929753110691156
3744561,1,-2.3749063673182698
3142022,1,-2.2736549322103503
357815,1,-1.7755810736299884
2635012,1,-2.0928564860252408
3117983,1,-2.7867175374770525
995282,0,-2.2576624675475587
3722527,0,-3.0892597298157476
1778661,1,-2.2607904368056966
811617,1,-2.1519241868976096
3437306,1,-2.8644625986071923
3357161,0,-2.3846093361358647
3246549,0,-2.4498900215291934
698754,0,-2.3898154784666734
1129243,1,-3.10991655714127
3012179,0,-2.1837245204097493
3728812,1,-2.196972003819993
677007,0,-2.3352519149560647
665982,0,-2.3960447520099586
3399364,0,-2.8173750947587854
2147872,0,-2.310814517936819
1976548,0,-2.2890405195377967
3042673,0,-2.5036160459736876
676650,1,-2.2218122872921953
980151,1,-2.4453448727257774
557777,1,-2.3523424620468822
3443055,0,-2.5120218847102165
2934879,0,-2.2613191322234454
2619409,1,-2.0959677977633295
716095,1,-2.2317592132060327
351435,0,-2.7064550437353323
2153084,0,-2.172512947486702
3461769,0,-2.3317752777485334
1536227,0,-1.998356836028496
2129031,0,-2.4158574088571907
3772156,1,-2.408671016494887
1785434,0,-0.9905797338091595
2516999,1,-2.5750659231848205
1603834,0,-1.6303346748463496
1908061,1,-2.685014364569386
1892934,1,-2.5097046680896358
2948262,0,-2.245477712089473
1442400,1,-2.437327932619207
2507566,1,-1.8425352862235482
3134468,1,-2.2756446486726802
1235102,1,-2.533878840616371
3078437,0,-2.639545021060205
1445936,0,-2.5078600983295822
711465,0,-2.406818600152517
3018499,1,-2.242219337564558
3076279,1,-1.827615263160149
2432657,0,-1.919087938882382
2523393,1,-2.181193399699081
1532049,1,-2.1075594077682704
2921218,1,-3.208780758645207
697863,0,-2.37420501866905
3384459,0,-2.0241052536431448
2849829,1,-2.214981579756887
1713215,1,-1.7303622908259364
591450,0,-2.6727998065554988
421846,0,-2.399147000890964
2605256,0,-2.430768963467383
751175,0,-2.1611756916958513
2519983,1,-2.030650593266161
1094433,1,-3.1034092011675076
1717411,0,-2.0862809059045757
1580610,1,-2.553324641709771
3501825,0,-2.243530031130691
1615054,1,-2.3776687993542254
2452539,0,-2.1192098476574452
2669023,1,-1.9026822120547566
1515526,1,-2.4752990925985374
203872,1,-2.5951989303453504
579734,1,-2.0563677044554196
1869469,1,-2.3714314137031973
3348216,0,-2.197787683725057
1952086,1,-2.309954607850622
3489000,1,-2.0414535262257827
3027896,1,-2.8160590083156354
617055,1,-2.2521340902539917
1991316,0,-2.1395186982697108
705917,0,-2.2401402843573788
469521,0,-2.436840725452497
2795458,0,-2.3584244716576275
2211155,1,-2.1415369866479614
3794029,0,-2.513420036456701
316054,0,-1.9779497794302745
3657518,0,-2.496640629692507
1504497,0,-2.2453999293713682
1746234,0,-2.4051558326580027
3456643,0,-2.3278380791852857
1115386,1,-2.122703043067736
517490,0,-2.2086885955906546
3262027,0,-1.8972263374233722
1959210,0,-2.519132419011722
1433280,0,-1.1009056562385715
1832090,0,-2.218108301931194
2877146,0,-2.041074520770703
2703022,0,-1.2681024951351163
448995,1,-2.524715931581575
1361121,1,-2.676993797509083
2701806,0,-2.4104649038562656
1681980,0,-1.9680065834686398
3265934,1,-2.521503914678475
3778467,0,-2.1536312705944454
1564210,0,-2.4281188126550135
3038985,1,-2.306575639836225
259467,0,-2.2540170345066466
1847782,0,-2.08471111568299
3097778,0,-1.1323615450441413
1485142,1,-2.858467312652285
1286310,1,-2.1851282578569804
811316,0,-1.8422926272823275
3703172,0,-2.7816074272656452
1242541,1,-2.0422581635359456
1367824,1,-2.2785955106024813
3454764,0,-1.6476555982031793
3545923,0,-2.336885898026661
1421061,0,-2.1960361854937474
2215031,0,-2.278199094726561
870532,0,-1.449137574134102
3408622,0,-2.3063912727422307
3683514,1,-1.909103091557155
1396748,1,-2.170767745699567
1561903,0,-2.5541252448444003
3655175,0,-2.2510124415927333
2037310,1,-2.106151884445513
1606202,1,-2.3972321287041995
2978048,1,-2.044577653954065
3768488,0,-2.438335896830469
3139045,0,-2.695617771216889
2872059,0,-1.7080878043386498
1332234,1,-2.41565973370095
2419410,0,-2.302874512554154
3152860,1,-2.368129107055088
2862600,0,-2.6318825135254644
531668,0,-2.094277384664524
3396113,1,-2.4606967458270534
1218078,0,-2.194491911817942
3440147,0,-2.5606689146044683
1806741,0,-2.4071643392695865
2643231,1,-2.2995765538835866
2732253,0,-2.4260115442037
2689973,0,-2.5121286332525568
1057348,0,-2.9119179346961133
1734148,0,-2.1797677137568003
1334939,1,-2.4095456175514074
1323047,0,-2.2262082605242113
2054721,0,-2.5717809030256427
3910078,0,-2.0822274959172566
3533264,1,-2.565069384671669
2174343,1,-1.822971469746045
583778,0,-2.425873751672666
3535272,0,-2.4202797972146874
3395741,1,-2.6585832975093893
3206731,0,-1.9704217981626395
3121485,1,-2.1063660017962835
522647,0,-2.20036045739967
3796187,1,-1.3995450914807954
732958,0,-1.9658563662935613
2410217,0,-2.5867376003098927
3449676,1,-2.420919750093058
3839204,0,-2.177024713574712
1757499,1,-2.201226663053754
3442619,1,-2.4485046559645203
732180,1,-2.2526576840271204
2262622,1,-2.4511590907945364
3136742,1,-2.2267815690363366
3525251,1,-2.63229744575554
3733598,1,-2.5628156937568733
2201232,0,-1.9556909355142107
1593999,1,-2.0934376391700438
3899555,1,-2.0925355370261527
1603349,0,-2.078578533314325
344102,0,-1.94799513459509
3015546,1,-2.646916963428876
2747353,1,-2.1604455035638037
1314974,0,-2.391513929011157
1727964,0,-1.4522093693194282
1104143,0,-2.7782248310784126
309036,0,-2.5683453504269087
650644,1,-2.0883315713919695
2652076,1,-2.2324102367431973
1326819,1,-2.2280765780449276
3034413,1,-2.350647336129291
717228,0,-2.3888580412905434
1262404,1,-2.0818917313451686
3161247,0,-2.568845642502003
351144,1,-2.476231018784823
1563933,1,-2.4625965548825834
1958297,0,-2.144450892147229
3182752,1,-2.324715129806976
2576295,1,-1.9572292202087265
3678477,1,-2.1708585160449907
1504599,1,-2.5006115584625426
2926068,1,-2.5851059765316355
3801747,0,-2.222751795187315
2449800,0,-2.124644624923458
2924597,1,-2.7801379343531614
1747858,0,-2.3378359912958158
2623494,0,-1.1418580758012495
1791603,0,-2.282207883026593
1841884,0,-2.7530425835351098
3350549,0,-2.239142414735011
894362,0,-2.8498979507788955
1380047,0,-2.4543410329010555
3880386,1,-2.186004770816725
1290831,1,-2.168493872072625
2005902,0,-2.0414269714147184
1821449,0,-2.339699511545216
3910114,0,-2.4532677231310798
2190276,0,-2.237681224977854
580201,0,-2.7734157195483835
3191559,1,-2.2348518239592225
1876066,0,-2.2869797909438363
3716560,1,-2.10448844054158
298296,1,-1.9796265492608551
2944722,0,-2.26681127056918
914749,1,-2.1013944079249818
3440111,1,-2.6301952524375842
1888671,1,-2.722433889805302
3069513,1,-1.8007489378100217
3843052,0,-2.2118182107389885
972928,1,-2.2743956334915
3850361,1,-2.5347180923455768
2725221,0,-2.1429014077864785
2697047,0,-1.2342221033375682
3543283,0,-2.178762846682037
1777805,0,-2.323907307520019
1070673,1,-2.7235265648732776
3072584,0,-2.145391223489335
475001,1,-2.325513012345604
1960925,1,-2.317802117490449
3354049,0,-1.9910114475928535
1531708,0,-2.331303110088727
431750,0,-1.7129431918718931
2143907,0,-2.63783760098032
1745936,0,-2.719013144846819
272825,1,-1.9302110912859656
2892784,1,-2.0478628315702863
2015033,1,-2.615136117601522
3064748,1,-2.527608589199388
2031659,1,-1.0299697877553144
2491340,1,-1.818259592611537
2553537,1,-2.2471093393037793
3392684,1,-2.075217474205073
691708,0,-2.521883841690095
1150654,0,-2.137989352888696
1258646,0,-2.0608457067831987
1060003,0,-2.4283192275399434
2254529,1,-2.3898369056479343
242456,0,-2.09845039926026
331726,1,-1.9526079928122049
1046353,1,-2.402965074432557
2589212,0,-1.873231273936852
3231847,0,-1.9411050110872867
801280,0,-2.256699453908598
206592,0,-2.3595207374604588
1349293,1,-2.1789584319204676
3391682,0,-2.369553008990548
2447663,1,-2.583823584750294
2975658,0,-1.725108348741788
2002716,0,-2.2477200553521257
1406375,0,-2.057061566230381
1881303,0,-2.770404687096211
487853,1,-1.776212360891372
2767288,0,-1.2419554643258774
1389855,0,-2.4610214126829346
2937970,0,-2.1229470120044995
1111459,0,-1.8653041106863655
2979313,0,-2.1039170911229457
1863646,0,-2.0139321721344734
3424258,0,-2.2195175271534633
1965361,1,-2.098983984683662
1887301,1,-2.872530993897329
3278268,0,-2.2947497126426573
1122636,0,-2.5152950476233915
896013,0,-2.3913737826324577
821896,1,-1.6999428409839055
1349237,1,-2.0774004789751643
3087436,1,-2.3735886646163404
595001,0,-2.125258105584604
372567,0,-2.522637648077217
3781719,0,-1.2870428412917736
2019452,0,-2.6202252111158266
1412181,1,-2.5431989207977326
2202598,0,-1.9278980737388696
669392,0,-2.4683017366699707
674005,0,-2.4307835836881986
1719415,1,-2.1196357442501776
917017,1,-2.61280307695364
869153,0,-2.0141892944767616
993187,1,-2.3208327434458003
383501,0,-2.169099312933838
2602920,0,-2.5336255381150634
396944,1,-2.247720649439474
995506,0,-2.3247901542477143
3751185,1,-1.8314091771669376
1019021,1,-2.332169676147713
2945875,0,-2.897359341442667
2965878,0,-2.3245400427024996
1717586,0,-3.0032866206451097
1135740,1,-2.1386943690457603
1672479,0,-2.218330333993201
3717357,1,-2.2899581056434193
3668867,1,-2.2717032736809686
995886,1,-2.049065793117811
1992390,1,-2.5574705467383114
3190062,0,-2.4031727183773977
3718840,1,-1.960342189150569
