sample_id,z,y
1910683,1,-13.170123290620715
1833335,0,-10.656148579337009
995377,1,-16.65204026110421
867301,0,-6.83785143227319
986404,1,-16.525571217403588
1997925,0,-10.305061540058118
2178564,0,-8.349765631638602
2416264,0,-5.378801212372056
1473131,1,-16.534605839733135
870965,0,-10.440588756716295
883280,0,-8.026342719860368
1866310,1,-14.540051294883387
2799652,1,-15.554032992012424
2546517,0,-10.55714445697841
2001399,0,-10.87807432644009
2167459,1,-16.427601027097747
2170077,1,-15.617093219331203
3668675,0,-10.935737549300983
1147242,0,-2.966431081118005
1266920,0,-11.008838590935653
2597848,1,-13.300892153524972
1625409,0,-8.223280787868243
2430237,0,-10.200313850559406
3781753,0,-11.365602775410098
3156592,1,-16.5303337060561
1372591,1,-16.81827749872035
2017154,0,-10.95866571032385
1272348,0,-2.927711368719168
1094992,1,-16.55825876084545
2614531,0,-9.035908145101045
1586129,1,-13.848312215053578
258136,0,-10.551274962982312
3064689,0,-10.366213607049529
1470797,0,-2.5072173630457857
2918128,1,-16.426385757547894
3501853,0,-10.570755142509803
1860858,0,-5.804673832923559
2835084,1,-13.875931058740917
2873185,0,-7.419929801938965
3689881,1,-16.608855635110817
2690226,1,-17.787223817529632
3917084,0,-10.98827042028961
3757139,1,-16.55265126570063
3024451,1,-16.826287570542384
863619,0,-8.212706295358462
886503,1,-14.07250374133498
3067293,0,-8.877753877974914
1141994,0,-9.934748007426816
3775534,0,-3.5499328745419323
3888409,1,-13.691235438512889
2399058,0,-10.512242212021528
2011082,0,-10.400446950759811
3090739,0,-10.037281663805679
2479044,0,-8.201429328237461
1552111,0,-10.791231668009459
1725190,0,-10.446640393929323
756724,1,-16.92600210527182
3220113,0,-10.221826962816822
1236142,0,-11.26369330184016
1826258,0,-10.161049837942587
1106179,1,-16.12850555099923
1542684,1,-16.35916855208671
967119,1,-16.199219669848056
2698937,1,-16.298280924084715
200048,1,-15.491167556326316
649360,0,-2.5168107846259735
1400809,1,-16.668968578294756
2767017,0,-11.172949090606886
644649,1,-16.553051046552103
949531,0,-10.3290796292464
1445664,1,-16.44633154717036
1425338,1,-17.003278722124204
1858238,0,-7.615598337326833
2755020,0,-10.321062775569674
3076489,1,-13.843970996750425
1972072,0,-10.294632358213843
2768839,0,-10.339422557932714
1762279,1,-13.953790600135598
1632665,1,-16.338269602184603
3059102,0,-9.768511147238026
3458557,0,-10.961228225751974
3446570,1,-16.237577367890836
973661,1,-16.54367926279132
288737,0,-11.175086128764955
1367227,0,-11.326059050316406
921507,1,-16.19378618368969
3718350,1,-9.239691680852808
3896627,1,-8.169479795946975
1276241,1,-13.957372969026784
742536,1,-16.953773917828695
3927493,1,-15.718422390786781
1401316,0,-10.28032165484027
934614,0,-11.25630617904947
313583,1,-16.805661459380083
564360,1,-16.455271046967614
1958916,0,-10.254309147988723
3857453,0,-10.579287207216243
2175263,0,-10.430156734149959
466625,1,-16.545656908271106
3389078,0,-10.581589095015282
1894115,1,-16.181943511372403
3905459,1,-17.553017738673745
812289,0,-10.214321331032624
2718981,1,-16.525153054915734
247016,0,-11.35244580270877
3425302,0,-10.54637723724706
3920588,0,-10.835889454276868
580851,1,-17.03879455511825
1784493,0,-10.298495261048737
208058,0,-10.7229874520165
1732728,0,-10.465217097350173
3214821,0,-8.658499628080483
3795521,1,-17.06635782091479
2719144,1,-16.7575894958912
3057095,1,-15.919449821963601
1727993,1,-15.915194157256401
1165556,0,-9.945478775006544
2437732,1,-16.37868667327489
3886034,1,-16.436407746485553
2202271,1,-16.91095675038277
1388903,0,-7.986796303443736
2157197,1,-9.013229582176738
1829330,0,-9.844029784594964
2779557,1,-16.572071229460935
3279348,0,-9.98772309730607
254481,0,-10.414011018214268
2586001,0,-8.299222981784474
885759,1,-16.675616795417174
2769713,0,-9.551063244301757
2551115,1,-8.386539484728411
3889121,1,-16.433866614852374
3799781,1,-16.00801008254399
2985503,0,-8.61356399688244
2798064,1,-15.580930193077538
2962771,0,-9.459443494211023
2543646,0,-10.371903703149755
3842405,0,-7.935452553772493
674645,1,-8.32147030124331
1308844,0,-7.9092989501304585
838025,0,-7.527496653563694
3204682,0,-9.426994422013758
1638222,0,-10.896641547143357
1676619,1,-17.43870441288772
3071630,1,-13.486098340758874
1854375,0,-10.182152065852424
3725564,1,-16.68169326269833
2696335,1,-16.17077255498501
1032487,1,-16.440735487450475
1985118,0,-10.805587130962929
341436,1,-15.901082055610003
1829089,1,-16.622562756047873
2423268,1,-16.99828439379928
1312470,0,-9.905014168624405
652119,0,-2.857892337685337
1472206,1,-16.643599097797402
3740411,1,-17.387339088373153
2581291,0,-10.40325503296484
216837,1,-16.004932196052735
2729121,0,-3.718590921001997
3713536,0,-11.046616789411443
3872125,1,-14.216800104879114
3692759,0,-5.474958935322819
3672951,1,-16.529072367583485
2654669,0,-11.145022962967124
1942301,0,-11.356494568975204
2475737,0,-10.972373068737372
3408502,1,-16.008909283746373
3429602,0,-9.637136711791786
1295266,1,-16.729557898049826
2219017,1,-14.16204540278723
1160366,1,-16.526962273817876
2162000,0,-10.788747328593216
1103219,1,-13.22414792119264
203361,1,-16.28855972600061
2974515,1,-16.822047469066774
3161356,0,-10.831208072813702
2540331,0,-10.019613624715031
2910715,1,-16.56237211433226
363619,1,-14.02252054924858
2191228,1,-14.323497776759194
3782444,1,-15.933246867347876
446785,0,-10.885257782231609
3187234,1,-16.33733423141454
3434249,1,-16.446338182160073
3490120,1,-15.95452062191014
579130,0,-7.6259927172704405
1020382,0,-10.689281603450995
2020186,1,-16.3953124332924
3395242,1,-15.588925563531992
1144802,1,-16.100222309368483
2116203,1,-7.694314201308479
2940130,1,-16.44712329230109
3917014,0,-10.823604417811866
1536280,1,-15.063295655334214
2719521,0,-10.23635844003168
2205150,1,-16.742513753219583
1463117,1,-15.920811786912399
2507749,1,-16.359843099886927
3317712,1,-8.65518352675594
747508,0,-10.616180698438741
1135798,0,-8.221910170505216
3320830,0,-10.341333476381473
3735862,0,-11.164712722106549
1492650,0,-10.682613506543408
2178612,0,-10.69127893611537
1761184,0,-8.347944100143215
984319,1,-9.006793430894497
2640767,0,-10.496886267672252
3370716,1,-16.02035899612947
3334941,0,-10.179684071014357
3544354,1,-16.300091577484995
1810301,1,-16.803548602261948
3129344,0,-10.742307935092771
1319891,0,-11.430023125447388
3332349,0,-10.61000702318615
1618454,1,-14.16356924869393
432881,1,-8.748725535675348
3261864,0,-10.240205927205825
298905,1,-16.884692883408533
2221126,1,-13.96821931327039
2768860,1,-16.959858428269648
320473,1,-15.75734490365969
1535221,1,-15.703401472314864
3057944,0,-10.822174874749326
3850613,1,-13.652814665762463
3870270,0,-11.216648285426777
979923,1,-16.169348846114435
2460817,0,-10.513472656201486
3798573,1,-16.439212636930634
1567801,0,-10.857692665252607
3871027,1,-13.807273164591146
1112267,0,-8.605152009664293
2163188,0,-8.03928204291727
2761814,0,-10.740890864274622
3230481,1,-16.53843948855889
368212,0,-10.663505286678951
873634,1,-15.922044307186503
2867444,1,-16.51837892206966
3222812,0,-9.862074431369692
999830,0,-10.648002187268704
354212,0,-11.103956909343971
3092092,1,-8.838140256118418
2195100,0,-10.776204290837995
459437,0,-10.53300994571969
2636660,0,-10.703138013792968
393638,1,-16.288851881058015
3793319,1,-16.745200441140923
2561134,0,-8.62436900026672
237707,0,-11.168339858634965
1263042,1,-16.5785086962253
2123084,0,-10.671000248085702
280336,1,-16.698497764316862
667088,0,-11.087923255677035
459773,0,-2.437764475288221
985764,0,-2.985582207421733
648159,1,-16.118682629586264
1071317,0,-11.155670627911281
524203,0,-10.778381626151624
728451,1,-15.782094930173482
1285770,1,-16.730036058856857
2394234,0,-10.639863187401826
1459291,1,-16.1618160637917
2895303,0,-7.34701247058698
2966752,0,-10.59849465067429
705754,0,-11.323859000696793
1635540,0,-9.721710214249027
3114248,0,-9.857786942432496
2860604,0,-10.285979931376382
546462,0,-10.682214252415816
898182,1,-16.380271476640914
3340655,1,-15.804832226804356
2451241,1,-16.083579446722624
3294817,1,-8.861117635711441
675048,1,-15.578783386836374
2714288,1,-13.199671055681788
3665411,1,-16.47114781559448
2666149,0,-11.179708711577481
1459218,1,-16.460879198528755
1600071,1,-16.587079062917844
3530955,0,-11.256742286535971
3290288,1,-16.061090054350743
390718,1,-16.55139610899931
3121281,1,-16.525357450988736
3087239,0,-10.478760306024489
981078,0,-10.143526921103017
841031,0,-8.141464433357836
324544,0,-10.527889560600357
1499476,1,-17.03218011413414
1621892,0,-7.526735937249828
325959,0,-11.112978074334952
1762573,0,-10.927043756321131
1942573,0,-10.688931879578957
2622153,1,-14.193066930131097
3937058,1,-16.68973579548713
2592039,0,-9.944430576579094
593818,0,-10.751139204583287
3317197,1,-16.950641811113613
2051079,0,-8.03032775611388
2179917,0,-10.658563290066251
1304331,1,-12.818328192834835
3241274,0,-11.10262753003878
1300225,1,-16.994425371936746
576677,1,-16.99209698051023
2917582,1,-17.11810003956905
1624940,1,-14.613206624746667
222026,0,-7.783092827242714
3067311,0,-10.909755225849553
3849334,0,-11.363822289946262
1583711,1,-16.45819846754255
3694683,1,-16.768860774970562
3524187,0,-9.96540531115181
3062776,0,-10.73372783587157
1386931,1,-16.522691735873238
1946730,0,-10.892131259651093
1893849,1,-16.22181546314001
524662,0,-8.909449421969981
2810658,1,-14.081711731981446
3179802,1,-16.69801120140527
2423527,1,-8.748611434273382
522722,0,-10.830947363566134
3667914,1,-16.693811488772933
253198,0,-8.576134759706338
2235287,1,-16.850293877445807
3477643,0,-11.115397241410196
838643,1,-16.91542905149448
3873237,1,-16.455131957917803
3372596,1,-16.100239959551953
560523,1,-8.655309566765913
2417900,0,-9.680924336656224
3952853,1,-14.168457330832666
2559204,0,-10.81329083466692
1048064,0,-10.72395454166207
3103324,0,-7.915841980868423
2406151,1,-16.30310872613628
2399136,1,-16.177540147439395
926761,0,-10.967427122251753
711205,0,-10.364700269039481
3358953,0,-11.198580337628822
3680461,0,-10.48974322360431
660183,0,-10.25608634747943
2815614,1,-16.03634785790622
1594824,0,-10.993110941762776
666010,1,-8.824864224479441
612245,1,-15.91907146489241
1397889,0,-2.7001729501227585
1664800,1,-16.50032166873322
335142,1,-15.847054255591386
3955323,0,-10.74748911728034
2130295,1,-15.613814378513524
685889,1,-16.10404989968397
814304,0,-10.862240461863264
3315265,0,-10.359223340952639
3853927,0,-10.39767459462541
1710203,0,-10.189100914959402
3386167,1,-15.52273254945489
991065,1,-16.413796452991626
3688698,1,-15.801632579960788
3913887,0,-3.6885632482152353
1792658,0,-2.830426259499963
960357,1,-15.896353652259979
3486897,1,-16.47053499278556
3530172,0,-10.144944772785754
2459928,1,-16.08616364152205
2677700,0,-10.225936150741049
2543873,1,-16.269235968414517
3281018,1,-13.647858673348733
3299257,1,-17.434146483907206
1007017,0,-7.791216614397092
914976,0,-10.256350339884472
3677222,0,-8.715360116070858
2121054,1,-16.36387773819958
1543770,0,-11.087561580852887
3686009,1,-16.38648429367558
3297807,1,-16.471259954161546
3871177,1,-13.939172597126364
714781,1,-16.74088748488106
3262631,1,-16.287468597946994
858438,1,-16.001163754698627
3838643,0,-3.2765655321070346
1196228,1,-16.074376037240572
3856621,0,-7.8342595512479924
1634019,0,-8.085023304987452
2662836,1,-14.127500290306125
3779985,0,-10.680797306414629
3951411,0,-10.2677792989439
3679239,0,-3.031059708346409
1890043,0,-11.524253568195384
619419,1,-16.12164675494201
584583,0,-10.14460285886738
1753696,0,-7.820472092021133
520368,0,-10.413968022660589
1523213,0,-10.726093085454227
415045,1,-16.208966986376733
1767846,0,-10.804866857272918
3027800,1,-16.87659031508013
927454,1,-13.327669585409014
2575399,1,-16.62593959544547
2647549,1,-16.598660635324208
866149,1,-16.761882522220155
1685597,1,-8.629919964623685
1213996,1,-16.528380532755822
3248321,1,-17.06664673121721
3511457,0,-10.684413075638718
2115963,1,-11.04300441578723
3270555,1,-16.033140121534082
3898720,1,-15.828497500585073
992477,0,-9.070240183265469
3250248,0,-10.454216116710862
3790854,0,-8.614532803985885
3083713,1,-17.135117235235164
838841,1,-16.323554079477667
2977529,0,-10.662205688828855
3721314,0,-10.073053318375788
587633,0,-10.657874698741455
3477433,0,-8.506601947679906
723991,0,-5.678972329779511
2919547,0,-10.169703005619553
1017308,1,-16.898515825780464
497916,1,-16.767207652089358
1101100,0,-10.038817826711044
1982206,0,-11.041533074684555
3510940,0,-10.339692490560617
1556114,0,-10.540949613602049
3025009,0,-10.92335974348282
1839598,0,-3.055506721018814
857720,1,-16.139711072918246
323809,0,-8.030441072189726
3960814,0,-11.271726562921371
2869579,1,-16.265432057637728
1640691,1,-13.553528770136648
1609813,0,-10.006583575706362
2577359,0,-10.755515055556973
2428737,1,-15.600093989871713
1074648,0,-8.234196511018748
1230660,0,-9.960084453517226
2159780,1,-14.248901522557475
375411,0,-10.48337812645745
2119464,0,-8.00619160121369
2881162,0,-10.925335865678946
1945748,0,-10.7928894967649
379628,0,-10.016581203253283
2286659,0,-2.925706881716205
3252837,0,-10.506006597078523
2620459,1,-13.839426871188891
1858390,1,-16.689082092434763
2030709,1,-16.627647121633668
3319975,1,-16.77497649577233
2109257,1,-11.661914895679509
1977035,0,-11.046659516598679
3652807,0,-11.44593880147499
2801228,1,-16.61998643911942
3198893,0,-10.341389546258688
2527618,0,-11.345133855903473
1354764,0,-10.397854273994627
982348,1,-16.64839894570452
729240,1,-16.631936679867035
429124,0,-9.507091324997026
3940804,0,-10.772423106324773
1830882,1,-16.454974593800912
321334,0,-10.80558950487564
373030,1,-8.92263123880408
643204,1,-16.61516969811111
1423549,1,-16.3524075985866
3453488,1,-16.194426453714623
3524668,0,-11.440592789344988
1870525,1,-8.785875478811203
1385450,1,-16.38252383881555
691784,0,-10.52992845225902
1713493,0,-11.163080258490274
3540107,0,-11.295310317288461
727527,1,-17.099981078013233
2531831,0,-7.752263725336121
1740603,0,-8.354380105779699
3133850,0,-11.149160446001744
699154,0,-10.433260570992509
3477956,1,-16.18395583950542
2127754,1,-15.19518733410099
3024652,0,-10.519281482444567
526462,1,-16.847838836815306
3449762,1,-17.108107769429374
833821,1,-13.600549938287347
3679020,1,-13.075054800384748
1679552,0,-10.606789321646811
3412504,0,-7.8758690343032525
3666379,1,-10.872801941194943
2775723,1,-16.180503780958983
1916032,0,-10.57683106574764
1267630,1,-16.646456848564693
3096534,1,-13.512873801132649
626083,0,-10.852101900111256
3471626,1,-16.694701351811602
2804463,0,-10.618003489855715
3669316,0,-10.842040444497012
3264640,1,-16.50413670829027
2270316,0,-10.181787666246532
942105,0,-10.436752654399587
673253,0,-10.399820657801529
3134259,0,-10.870460866687889
3296508,0,-10.490269966528846
476881,1,-15.508711384204576
3779039,0,-10.898828241314707
2531524,0,-10.402859829936936
3753953,0,-10.657129204883152
3773836,0,-9.83107434970346
402366,1,-16.501091371788128
3669032,1,-16.130532417533725
224156,1,-16.7052982895289
3059867,1,-12.888433307794157
2179437,1,-15.414198936205372
2198276,0,-10.660904002383832
294814,0,-3.235875945360359
448672,0,-2.649488919372358
1003745,0,-10.204089063759769
956897,1,-13.888034537763655
530557,0,-2.618736855166601
1847952,1,-16.679675867077428
2803280,1,-16.35247068403401
1942404,0,-8.43927439218805
3433735,0,-10.876155206053726
3796914,1,-16.521481633550696
3742367,0,-10.133533990209237
981736,0,-11.465098420382335
2437500,1,-16.566385899871985
2994537,0,-10.200896349193554
1022002,0,-9.125115737422863
2819207,1,-16.527103742268448
1851238,1,-12.095632089270744
1736320,1,-16.51501301578307
3443263,0,-10.916045698597971
1359487,1,-15.925923842533082
241442,1,-16.847096747072264
2238112,1,-16.023780423576124
640650,0,-10.67794205809173
2549139,0,-10.98148365555874
1334871,1,-14.193737259772968
2652277,1,-16.376108369340233
3393738,0,-11.204960598022028
305106,0,-2.372141726955838
2272027,1,-16.13406703966858
450977,1,-16.112345343938895
2514036,1,-15.9756001119481
405777,1,-15.92601305722617
3666695,0,-9.964349208556413
3113177,1,-16.4211237296174
3120671,1,-16.31900887089659
2722657,1,-15.947165038607121
3907121,0,-8.220710065811073
2777929,1,-16.610242448988913
3051398,0,-10.510923444517358
1859934,1,-16.10995340042509
1666244,1,-13.923465593180087
1884515,0,-11.230121558608662
3835062,1,-16.363038342249606
1588894,0,-7.632875241169142
1495258,0,-10.194699385106476
2166707,0,-10.696446199069511
1670659,0,-10.095820110494396
3686396,0,-10.776253444924134
1393672,1,-16.012210657950682
1728340,0,-0.8335120465368363
3672716,1,-16.068602910143476
2783835,0,-11.218158765908022
3894725,1,-16.44900748005741
356702,0,-11.1611966405547
1760440,0,-10.485548614523957
1911206,1,-15.790491320927085
1013128,0,-10.0534179041934
3943733,1,-16.31783733841812
1724600,0,-10.480000825596633
3652823,0,-10.524457623596561
1320421,0,-10.752269626739915
1612940,1,-14.300423152332835
2581666,0,-10.508389070737104
1514222,0,-10.4702609045333
3052033,0,-10.489324362128036
2623264,1,-16.57068465013877
3375490,1,-15.96734216045249
1548171,0,-10.580831847139905
926051,1,-15.955427360564965
2207799,1,-16.704255081180193
401356,0,-10.03116757074154
1791274,0,-10.721894634012811
3226227,0,-10.832031383164543
2767537,1,-16.847348200238866
3058601,0,-3.413174337812133
2159498,1,-14.42614811949126
1519464,1,-16.37554383005713
2721355,0,-10.719819228587495
3664646,0,-11.000610992217108
3661412,0,-10.800366605418024
3308590,1,-16.397921702677383
997963,0,-10.839093003366994
3932950,0,-9.827857586480146
1312388,0,-8.116750953861448
2445897,1,-16.135459797211436
648724,0,-2.4353390702994537
3216754,0,-10.38670153504584
1274119,0,-10.498904947071267
2927752,0,-10.943411698369587
1413237,1,-16.412310762126086
3071119,1,-16.421331619879798
3886543,1,-16.19727955381363
753465,1,-16.804548456353203
679790,0,-10.730135023696683
2048870,1,-16.66423038835806
1425671,0,-7.819847076984639
3713861,0,-8.979133469272094
1680444,0,-10.091540535842793
3181086,0,-8.235410846472973
1831770,0,-10.5004535903298
2187360,0,-10.418868942521557
2652997,1,-16.930483957397183
1022818,0,-10.632347212935812
1943195,0,-3.56624067703418
1483329,1,-16.52152491017569
359474,0,-10.379281426130964
532141,1,-16.141974059274126
1887976,0,-10.827626969196237
1547754,1,-16.214927216142193
288095,1,-16.688432956416055
3262251,0,-9.776109482045882
1958297,1,-15.91143235085251
2857998,1,-16.579869889281078
3240623,0,-10.86314005766188
1205237,0,-9.812871163101173
823055,1,-16.21538311422657
568671,0,-10.308742488471724
311038,0,-10.750459922066298
1314114,0,-10.224935927159231
3035933,0,-11.07022637648019
2908849,1,-16.26082418760935
3440884,1,-16.456629155903954
1197510,1,-16.082592660179255
1144967,1,-15.954889346656435
3715681,0,-10.369612698421149
2893086,0,-11.317155055213737
1505601,0,-10.504557134238492
1345815,0,-7.400445849656273
2961640,1,-13.744484022654136
2719346,0,-10.502511907068294
2947506,0,-7.972908086176908
3525616,0,-10.40486151133819
2217449,1,-16.599485104119935
318093,0,-10.311963707323079
2257462,0,-11.212584011319729
1067308,0,-8.33047473078851
1792163,0,-10.153663508744847
3021725,0,-5.646890501436648
486946,0,-10.109136222500023
3289499,0,-9.149395965854639
2463947,0,-9.77398911372412
3916128,1,-17.354086613801766
2208444,0,-10.66818803356561
3747463,1,-15.691685263018714
1267009,0,-10.838486483139148
309774,1,-11.435485190621069
3845511,0,-7.710237700081067
3455587,1,-12.896793838517626
2030427,0,-3.583465762358163
2599185,0,-7.769499318435929
975201,0,-11.086830818071721
1394980,0,-10.919983650750241
3732982,0,-11.106916912127705
3717419,0,-11.775993096084001
3773064,1,-16.658295212494995
1888290,0,-10.554371557845244
1252846,1,-16.34473922990732
2627555,1,-15.827920023499924
2524488,1,-16.312634505028758
1705487,1,-8.291124497644748
1937224,0,-11.50829175996981
957277,0,-2.0671402698765107
3420183,0,-8.005177021913822
3875067,0,-2.957516095113297
897244,0,-7.514588977334076
3678890,0,-8.658875192655328
3505063,0,-10.400543098730385
321200,1,-15.493368605385692
3471849,0,-11.123760869194061
2487354,0,-3.50211912198838
2636841,0,-10.54446908638036
1684633,0,-7.702331997120888
2921181,0,-11.345358403444799
1296737,1,-9.300733822051185
1161944,0,-8.272400937699238
522815,1,-8.896930784899896
2641205,0,-10.495725332588766
1889359,1,-13.557377681407305
2807043,0,-10.139767373010434
3664177,1,-16.013785760861687
3284924,0,-10.466639407530552
3022186,1,-16.266450998127006
1634605,0,-7.634423845866268
842312,0,-10.380378001145056
1568441,1,-16.253608079139543
695101,0,-3.8104193980524346
3011263,1,-16.742431504818857
1779780,1,-17.078440833086823
1518924,1,-16.56600532300468
3440165,0,-10.329919818136869
2484903,0,-3.6038930990330216
1068892,1,-13.312240188563647
3786131,1,-16.4890323969167
1263159,1,-16.12090731560289
1269001,1,-16.431666896463874
907292,0,-10.988392810666284
1624403,0,-10.80544914216081
1458305,0,-10.282673755063982
2839185,1,-16.096371718778357
1357749,0,-7.596002542131198
521949,1,-17.177029032097284
637975,0,-10.228950365371519
912094,1,-16.995493397659448
418746,0,-10.90950217919487
896319,0,-10.27450612843828
1560405,0,-10.950240990567108
3237860,0,-2.756527599454964
3148084,0,-10.711715245133538
959890,0,-10.593909589970496
3397968,0,-10.078731471673535
3397119,0,-11.110917977233775
2008007,1,-16.17996411822781
350525,0,-10.69664710302321
3159827,1,-17.403274606303544
2946019,1,-12.797068141022436
2152188,1,-16.323324492398804
867679,1,-16.128092372107055
2045900,1,-16.34741816951128
635034,0,-8.000662878663109
907735,0,-10.880335098102996
2972913,0,-10.764856877917792
2617163,0,-10.54641852453827
3185151,1,-15.592920334992284
2180949,0,-10.772263372185474
2897132,0,-10.91041658875966
3729623,1,-16.240621205971788
801640,1,-14.378547567526537
3459922,0,-11.476063017260676
2110364,1,-15.820903132590834
949640,1,-16.07649054466082
3026127,0,-5.357676592267013
1237901,1,-17.124142651834262
2414512,0,-5.291299421272922
3091152,0,-10.54186012870363
3934434,0,-3.8867543959247968
2829752,1,-15.960369862939135
3176247,1,-12.894753899091734
580173,0,-10.641341831889582
2972467,1,-13.766988973306052
3950755,0,-2.8898697152300845
1565430,1,-15.593825757820081
2171287,0,-8.073727255168837
1126805,0,-9.804602559548911
2808781,1,-16.526453392044775
1151702,1,-14.18341447792857
3888697,1,-12.845798987248493
247838,0,-10.932358333528036
3774979,0,-10.34861229202042
807225,0,-8.063272368196811
540635,1,-8.32911434646768
850416,1,-16.279458550230654
2032557,0,-10.110757727267483
3371905,1,-15.886690503056027
712869,0,-11.030381269499983
1947158,0,-10.81516621439527
1565167,1,-16.30400237764983
1832331,0,-10.563417845827768
1627301,1,-16.88215151663154
3688932,0,-9.677141198332102
365464,0,-10.707724115142387
2440017,0,-10.36696162208611
3143227,1,-16.13754447497919
2711356,0,-10.960873630281682
3088042,0,-10.523880659589954
2820252,1,-16.021305894783133
3651356,0,-10.483561067352108
2241017,0,-10.861284325808471
3033874,1,-16.832371925938215
3292883,1,-13.901078583951524
740564,0,-10.218665383669133
2474517,1,-16.43447833375418
2895076,1,-16.27694191408309
3296057,1,-16.421793749337986
572486,1,-16.57112342937534
685865,0,-2.639321225766297
3785029,0,-10.72658579432436
3120306,0,-10.4900734879994
3435563,1,-16.42280131426294
3343143,1,-16.45227888917292
2594235,1,-14.179244967917096
1285542,0,-10.330755963599511
3047713,1,-7.382364053476998
436803,0,-10.117905084480753
540190,0,-9.797998748682598
3313818,0,-10.551818725775485
649308,0,-10.071926571323583
1300504,0,-10.986747757111344
1518118,1,-16.402027176488073
967140,1,-16.780391209123255
2424831,0,-11.18708716832077
1155258,1,-8.768609199090543
2704968,1,-16.46404165188395
2577246,1,-8.586133125861284
1778721,0,-7.959801345366912
2893443,0,-8.13491088006349
1332277,0,-8.002829708360107
3775303,0,-10.616066421534084
736961,0,-9.92394411828835
3447205,0,-11.125277310309123
1485888,0,-10.712016921920055
2662495,0,-10.23973783409877
2982997,0,-10.907571653102456
1495756,0,-11.014920786588734
733368,0,-10.317645751915562
598750,1,-16.681026257275985
692498,1,-16.794876240142468
1587533,0,-10.849186907197359
3853925,0,-11.624550027149404
3145061,1,-16.885169696293925
2192188,0,-11.46968339148273
3122196,0,-10.683544495471871
3063726,1,-13.022210126815827
2862810,0,-11.034504246537724
3047219,0,-10.165786246577852
3917131,1,-14.325676634939514
2128248,0,-11.559884607528337
3777367,1,-16.309623867493144
1311860,1,-8.503325662888356
2117536,0,-10.768657527200258
1435759,0,-10.652803677518607
3500256,0,-9.840041494329558
2174475,1,-15.599133974511831
3855691,0,-10.854647685354392
2397386,1,-16.4109519509176
2148995,1,-13.493107101199218
1553852,0,-10.876482968689523
3703761,0,-2.14493382043688
3239204,0,-10.436930694213718
3687414,1,-16.482394477922668
2840656,0,-8.521326864998247
393381,0,-10.380232276552562
505705,0,-10.383218153826645
1408966,0,-10.307411886909811
2397330,0,-5.576398121298351
1220895,1,-16.472847894892393
1296976,0,-10.286943969563989
370024,1,-15.975565717103397
2874033,1,-16.91598135561891
3717788,0,-12.080967822622508
1378621,0,-10.591982461605152
760668,1,-15.850076340825776
1286770,0,-10.933129527474339
1778835,1,-14.185551910767249
402088,0,-11.127796991306791
596558,0,-10.077280296264261
1768372,1,-8.902063927655373
1321063,0,-10.039622426509052
2724412,0,-5.505955330995963
3005721,1,-16.07089552369152
1689916,0,-11.031938211185274
2779355,0,-10.448842746086324
1891828,0,-11.465797948717022
3151312,1,-17.019142796066944
814686,0,-9.795402202818192
1574858,1,-16.882823558794335
1280047,0,-10.380364168861563
2610659,0,-10.748410520203441
953834,0,-10.93568647920106
3166615,1,-16.815227627408497
992187,0,-10.447578588488147
3359224,1,-17.038008329458737
1672903,0,-7.658938575535274
3878879,1,-9.80833429766348
3379166,0,-10.414010324588004
1141670,1,-15.983019552092152
493357,0,-10.593935784170016
3001426,1,-17.042754937022966
1740519,1,-16.388468802595483
2680616,1,-16.064666093877637
742579,0,-10.429676612698868
683339,0,-3.292923200348066
2841325,1,-16.735472036808552
545334,1,-13.152277501725347
2634684,1,-16.189615113368067
3076845,0,-10.450530222536177
3859997,0,-2.5333710080379324
1373652,1,-16.703428737866645
624226,0,-11.201672735080898
571728,0,-11.073732360727211
3898202,1,-16.651055945792724
2440295,1,-16.93205770529584
2450707,0,-9.440401331786477
3158663,1,-16.701658098556344
2791723,1,-16.522986145764374
2188183,1,-15.941851699919695
1149728,1,-16.11663799283363
1412775,1,-15.90281928477356
442210,0,-11.310079780878988
1279429,1,-16.638014080153816
2458852,0,-2.9159774392028015
2030816,0,-9.987185587410119
2667107,1,-15.75715248449853
1085699,1,-12.908215634980392
1611525,0,-10.163825867022455
1147854,1,-12.840588738336256
2229796,0,-7.640501102464563
2875966,1,-16.87376904325953
2460393,1,-17.209301944635357
200506,1,-16.14092567348795
3527755,1,-13.048861323497254
1747782,1,-17.114705723113584
806820,1,-13.61103106189327
2524129,0,-10.17967574912401
1792036,1,-13.675132320339833
536440,0,-10.528189098348054
1610212,1,-8.892504342680338
1414190,1,-14.144607603809526
2138139,1,-16.454579736729592
1604525,1,-11.3687613909464
616072,1,-8.430875981342083
1041520,1,-16.325785720841704
980685,0,-10.776515172347763
2537860,0,-9.974032004465952
664824,0,-7.960383661996405
2979382,1,-16.33372396768461
1788210,0,-7.420939453989835
730921,0,-10.05163163876951
864648,1,-15.998377907318732
2444260,1,-13.314015017677571
1638770,1,-16.08872913761855
372069,0,-2.9706411241241635
3887483,0,-3.677563272939445
639523,1,-15.409798795875158
3802358,0,-10.933984038764855
731905,1,-16.793725376291363
2640634,1,-14.20445679371786
2034233,0,-7.730960632009185
1046159,1,-16.12529246283778
1303664,1,-16.148554056821887
2514096,1,-16.096039605748427
3373827,1,-13.693769879832757
3061028,0,-11.16977204169073
3286760,0,-8.991644704592288
1711472,0,-11.26398895783912
1726972,0,-10.585496543593447
