sample_id,z,y
1008180,0,-19.951529955233244
3781883,0,-26.310842759446565
602061,0,-22.87603622164219
3869134,1,-36.7897698501449
2552302,1,-37.8447509553257
3666543,1,-29.57090067636022
1528397,0,-21.509414130118586
893029,1,-36.577634390930136
839087,1,-23.46619589006684
479646,1,-22.67226573471512
3015682,1,-44.69812548763231
2143572,0,-20.442610315958987
242236,1,-27.32731487669448
2228319,0,-17.901420625937224
573340,0,-27.644909417980426
2527576,0,-28.594790529072053
3429237,1,-34.1542394170895
3049471,1,-63.772859663078755
3771650,1,-30.412073142600597
3434898,0,-19.93254401627626
2736054,1,-28.67493763547476
3698566,0,-17.52513464502276
3202597,0,-22.268086157678486
3431038,0,-17.90864221565216
3543008,1,-27.051446982779126
911621,1,-33.82225560796218
3722222,0,-26.2598193288533
3887463,1,-30.344052168111638
3775136,1,-25.630860408774648
1828470,0,40.13819174601201
268262,1,-60.86669239997716
2654810,1,-28.974966460970343
2670376,1,-28.768940615099336
2617100,0,-18.838886753726577
219436,1,-31.721971400481582
1117220,0,39.59212604340375
1335901,0,-19.97359548195343
309155,0,-33.287292422762825
3896494,1,-23.48991157404966
2938549,0,-19.181570676544265
3709609,0,-20.1203957641207
3497634,1,-27.17327182798358
370722,0,-26.291947733999457
2871750,0,-53.98685112737124
2672595,0,-25.599502250497334
2467329,0,-25.715730813227793
586240,1,-32.453243617731104
2668820,1,-28.332952140594685
2163786,0,-18.962017498093775
2606895,0,-28.078859444006884
3462880,0,-26.063808231933283
2577680,1,-28.582842051412847
502285,0,-22.690095730687773
949235,0,-25.653303666848846
3900944,0,-25.535524435589142
2986134,1,-28.11785229302291
1054319,0,37.90708815787153
3491354,1,-29.319361018060352
3673719,1,-31.656192503836024
439401,0,-24.49647910197933
2209117,1,-61.70723537971623
3878833,1,-38.20389635377634
3853701,0,-29.3426753793515
2227156,1,-26.38600385490738
2121919,0,-27.882148355781442
2122570,1,-37.674070312272455
1646940,0,-27.809987334587483
3208120,1,-41.209692198973045
1373096,1,-34.01105560716045
1227060,1,-31.468314354499487
3932956,0,-18.771702983197496
737025,1,-34.260956854312866
1431449,0,-19.969403667587024
959211,1,-28.411942458002347
1265935,0,-15.917753181195165
2875567,0,-31.413754891275648
1113872,0,43.69560641164742
3938985,0,-31.573670241663926
1891933,0,22.837781770477957
3372209,1,-33.447047206503214
1962412,1,-31.181110453533915
1705751,1,-32.572028810305305
3414989,0,-23.810854806135417
1053439,0,45.05169731494477
1362712,0,-21.025876819637155
1149315,0,28.835687629000315
2455219,0,-20.9004015848154
967557,0,-24.960782740152478
433809,1,-29.049130811677838
1910944,0,39.007414631208356
623405,0,-24.55649687889941
3716008,0,-35.18630484538432
2453286,0,-17.030223786911172
271863,0,-24.25281110862083
2764420,0,-25.245352562635485
2617548,1,-29.010048860039905
2418006,1,-28.364702999731517
3918398,0,-25.345960072021434
3921070,0,-26.532899057632168
2107969,1,-32.4295012515481
3386653,1,-53.481411956124795
567003,1,-29.366391730277808
1312454,0,-19.30311368226441
1202832,0,-22.802322107031888
2201940,0,-26.048974752353896
2915029,1,-28.278899421307692
2181986,1,-41.211558431700645
3337630,0,-18.544033013479364
1313845,0,-25.755605173566106
2441466,1,-26.70889422578787
1254823,1,-31.367954984463413
2275709,1,-33.11613686477217
3831971,0,-22.77738390258461
3254859,1,-61.665929987485086
2203197,0,-19.999843612387956
3542834,1,-24.529944035089777
2166711,1,-31.313257358166933
1237144,1,-28.611429168547286
3166265,1,-38.19742511629074
3106472,1,-60.788902779606104
3068409,0,-25.861490127728807
1843322,0,28.783318023373834
1685295,1,-27.170041948661158
2929323,0,-23.59792974635081
3155736,0,-28.844047483864827
1198878,0,-19.10651250530744
3453990,1,-35.09860257547193
2448661,0,-24.99490253317178
682458,0,-30.999860050923672
525882,0,-25.20860655264637
3749697,1,-29.487797137122527
2017794,0,-19.436635454323994
547464,1,-34.646651469571545
3892923,1,-28.019917668875603
1008015,0,-19.73781744259294
3096791,0,-17.911966204450835
2205694,1,-28.010951998088125
3114142,0,-22.000727818480946
3793050,1,-65.68599955592049
2156326,0,-21.074639778058334
2712165,1,-31.25296593615277
838629,1,-34.25569798922243
857440,1,-34.98088811649204
546578,0,-21.552136603074402
2891990,0,-25.47965534718663
1894909,0,40.26411245263646
992961,0,-23.05736188496258
2909399,0,-21.672415656848493
2041973,1,-58.22598232665607
328521,0,-24.529176414005867
2711206,1,-22.884103452966038
2880514,1,-32.77557478353783
3335030,0,-36.30254990753935
379710,1,-25.85611105434624
1123785,0,0.7441716326626256
2041794,0,-31.70762064785605
236514,0,-23.904862825531715
1741345,0,-20.601064488940462
1431392,0,-23.64367070941094
3896439,0,-32.18783596182539
2468593,0,-19.233697764206305
1352569,1,-24.75037976672569
1023651,0,-21.318527767467288
3075002,0,-23.05316935176843
3951151,1,-22.444898271958273
1972704,0,-23.98176624565292
561411,0,-26.012477006205067
1874510,0,41.83072608999015
1602343,1,-32.688366369995165
2737782,0,-26.726329566715897
3004333,1,-30.95132209204038
1441047,1,-24.209056524673336
2523242,1,-36.1284864106828
3864709,1,-59.70230151261785
1536897,0,-26.281749065551768
1688345,1,-32.17937570408832
1847420,0,32.28645790504438
3746707,1,-27.190120591909945
3353302,1,-45.777279594572434
1689874,1,-26.12950957085748
1283130,0,-24.36938750579309
1909184,0,40.928922026835124
3303146,0,-16.48426082045141
2460612,1,-26.166427860772593
1694880,1,-33.81903217264315
3948392,0,-29.069637578263134
712760,0,-30.60890583246517
1532539,0,-18.931698440346487
2063250,0,-27.723011581455935
3127675,0,-18.867363912072832
714233,1,-28.701336818928457
2702126,0,-25.67563481348802
1635188,0,-17.4762750830404
3395242,1,-34.16853021301254
1386112,1,-41.88907525764447
2704385,1,-28.79646666926842
721221,1,-55.289434897147174
3329023,0,-16.993525592655786
3492501,0,-22.05945635065318
3293793,0,-26.146041978482074
1240059,0,-26.07979642914488
3273128,0,-23.880580197850126
878974,1,-36.44792773024266
2136418,1,-62.179794904795024
261011,0,-20.194569363638507
1258439,0,-20.514342439245
1634219,1,-25.389620707517537
2246018,1,-25.063262589687415
821827,0,-17.190245499270258
3411146,1,-36.08825365060511
1149545,0,28.778722368842317
2001757,0,-29.521214626236965
1540129,0,-15.75259126642991
1166792,0,38.017971079239864
3801243,1,-32.00172260400183
1253860,0,-37.05616982397386
2607080,0,-17.239832041508244
3416990,1,-28.3587031427584
2054074,0,-14.14570572465538
1664708,1,-30.961548089613753
2859986,1,-27.10008508985307
2547391,0,-22.367426323561514
3005866,0,-17.824041598169774
3230859,1,-23.117751993793867
2175189,0,-21.92779401590555
474332,0,-27.139145966545314
1649559,0,-26.051335064734644
3797686,0,-18.050807404282175
3436506,0,-23.33038191684511
241909,0,-23.185476402109828
2906511,0,-29.726237291326218
3193337,0,-17.001896285838132
509350,0,-23.941843105148056
2545449,0,-27.390882747114315
590977,0,-21.978900099342415
1962677,1,-38.70309890060297
1780827,0,-16.71000346931909
1002664,1,-55.50899351797528
3892128,1,-35.54840395632982
3727446,0,-16.68517580234201
1279370,1,-26.22764662793834
2492240,1,-26.79817088050384
3742549,0,-22.43942953529702
1237372,0,-21.904156342669825
3886188,1,-29.63796317995712
1455797,0,-30.28254616986421
2531479,1,-34.204528202840585
993492,0,-23.104625075084055
1704114,1,-28.997028159210608
1869658,0,42.814970698673484
1012656,1,-56.03362576878084
2901162,0,-23.594931308771418
2820554,0,-19.51095902833893
393433,1,-39.409849080971185
2930466,1,-21.868461489791084
3309159,0,-23.459817321984175
1365162,1,-37.860636608305136
1343222,1,-18.65683255356381
3800486,0,-22.476915207190288
3475759,0,-23.48177244192863
490352,0,-20.18622295099064
374559,0,-22.026345094009315
2144943,1,-30.5154755895779
1916043,0,38.116215626853894
3429669,1,-30.56006900391343
510115,0,-25.710001963504318
248500,0,-19.38555045347169
679699,0,-21.29027321766587
2878255,1,-30.694462134523608
2609678,1,-45.29215952536225
1406176,1,-55.32718966734296
3513088,0,-27.585430077219797
714915,0,-19.54450422513641
273832,1,-25.72145822206737
2800352,0,-21.518930012660565
731605,0,-23.789857428118086
3271792,1,-29.30533878441198
2462724,1,-32.78146535138022
2626774,1,-29.122743590931023
3255315,0,-22.132687403358943
3163816,0,-19.343309480354424
3759616,1,-31.94644967820378
3002802,1,-33.83193403414795
223023,1,-36.513827501856156
1870392,0,31.116557895504123
2562788,0,-25.230350445699337
1218197,0,-20.95424949984051
701640,0,-18.375562766922172
2132837,0,-24.769944822636504
1458526,1,-26.752328991206646
2182989,1,-33.11123675252243
3041876,0,-16.843171958494512
3190818,0,-21.939229397211413
1267499,1,-27.124548436725235
903001,0,-21.944464294263472
1303709,0,-31.299300118179225
1493344,0,-20.248723391955156
2061500,1,-25.837352932812166
643089,1,-67.27806361201468
3900380,0,-25.895267797778498
1034064,1,-23.160937867560538
1083485,0,38.725997032342896
1346095,0,-20.483660675279317
670632,1,-34.57058539357242
2394234,0,-22.18088034005572
1142831,0,30.490177619539697
1751719,0,-27.594184169702622
1826367,0,37.07606299779092
201760,1,-27.195812072001374
922399,0,-21.443123098301978
3063104,0,-16.89048757850153
2572611,0,-21.77606193964261
3543828,0,-18.781910759311035
3666614,1,-55.70916456355091
681505,1,-51.75796939866017
1147358,0,46.089486255553
345973,0,-31.367247097874174
1317054,1,-33.339109056539925
1426262,1,-32.251195358386276
2844841,1,-65.2594458535429
2407685,1,-36.33913476705018
1520041,0,-16.68165158394688
838020,1,-44.03843790010035
843387,0,-15.334409899614958
2566496,0,-26.283345760042348
3314818,0,-25.559002846411836
537222,1,-16.120305743478035
1646006,0,-20.272523311022454
3373226,0,-20.597195479993154
314996,0,-24.539824451885025
2926046,0,-23.554980936722725
521638,1,-23.746886974394386
2117341,0,-25.82612127107292
2973171,1,-27.59098382503458
1983703,1,-28.345922319385316
212335,0,27.32020796314253
1721496,0,-17.84806988666432
616195,1,-39.08784492460481
2844952,0,-32.1109623679243
638047,0,-22.04923251209105
698071,0,-23.129348468375326
1097254,0,32.829851590899985
1142484,0,37.21999216250618
1434730,0,-25.3952636240678
1998643,0,-20.612208976940728
2051686,1,-26.392746526467803
3783178,0,-22.34490751191533
1600364,0,-17.7116191243967
2436109,0,-15.890492002508836
3394665,1,-28.36793396451994
726700,0,-21.076933403151855
3678573,0,-17.182645459095475
1373263,0,-19.03055500928058
865767,0,-21.48133966055298
375247,1,-32.69999655317878
1586111,0,-20.560649340113052
1204957,1,-23.020528846024156
893425,1,-30.410548383957906
3265661,1,-18.62074553165532
3845602,1,-31.56589383080809
285044,1,-39.01808341770253
3852616,1,-29.08773487606686
2209868,0,-19.01820606384993
3290513,1,-32.42828542886214
1573906,0,-21.658593026325114
2949272,0,28.500943854657287
646242,1,-28.204480902977018
2402892,0,-17.484587169176383
2202068,0,-23.277652820611298
3891589,0,-18.58755892819238
960650,0,-20.611169639381
624226,0,-26.26983113015073
1959748,0,-24.544699208328552
3228113,1,-27.108757796159246
1911538,0,35.998134109770774
2543708,1,-36.54474860722362
1589516,1,-29.22190770317086
3438869,1,-26.320389319230745
2838386,1,-31.651757732302386
2570131,0,-24.802433701317142
635124,0,-19.53977860258494
3751482,1,-38.1436456072884
2858645,0,-19.411668675705318
1591508,1,-24.805775462646462
2645952,1,-25.808592402897812
2285830,1,-28.5766171257166
2197595,0,-20.045855967170603
1974970,1,-31.719458757405228
2997203,1,-29.508533690100485
970337,0,-21.573277505210296
827010,1,-63.70494259299489
633328,1,-29.09814331374169
350663,0,-23.76695339175032
536986,1,-30.99357533775198
206008,0,-24.241609784138504
2934493,0,-19.559571618041375
1998343,0,-24.124406616551944
1895082,0,39.304670867224985
616072,0,-23.938320599095906
2642016,0,-20.260665397973533
2485565,0,-24.988961109128827
3911691,1,-34.73143475474485
978396,1,-61.74903991380271
1551106,0,-22.20575656341648
3144926,1,-26.67507049094188
1030016,0,-16.678892239008494
3036804,0,-19.103281383116983
579667,0,-23.88398710240951
3178199,0,-22.100187457400125
288637,1,-28.054994112292363
2027229,0,-17.590456481162693
1893235,0,38.558040079924254
1634021,1,-33.9117304050985
1533436,1,-55.75756604830531
3372327,0,-19.137721377294593
2259938,1,-41.241554045998576
978335,0,-25.379537733354674
3063418,1,-38.82690479046397
2800372,1,-30.653447165748446
373468,0,-24.15781461693991
218849,0,-18.84961260193716
1722552,1,-67.65274321425154
1004748,0,-20.10616843404913
1952920,1,-24.754070296188438
2134268,0,-19.883332310265622
1644045,1,-55.10595430494177
2598516,1,-26.63964566625658
3746551,1,-56.67377723156016
2927277,0,-19.653034965532513
3715025,1,-29.30794040721706
2740468,0,-25.519138620424126
1682063,1,-39.23997724353412
1119212,0,31.310525225434798
1201668,1,-30.285050382359145
2110426,1,-29.677832875430767
2552641,0,-30.02486628405449
3344250,0,-23.631295202803607
3939432,0,-21.617592422961977
1435173,1,-28.625164917798465
3445355,0,-20.982477301469658
587907,1,-53.58134416562221
256215,1,-31.060625007233735
1444467,1,-28.770808662133295
3494596,0,-20.700383941013204
800768,1,-26.14837669030899
3358895,0,-27.171593996364194
2606932,1,-30.28707226051452
1395636,0,-21.55817569194863
2791948,0,-26.859677664094683
1579078,0,-19.579490206998926
3223498,0,-22.93006996600964
3423092,1,-35.40571484743335
241745,0,-19.20698514218335
472450,0,-27.73976567391242
3752547,0,-45.0372238196453
2572047,0,-24.15490718539563
3347442,0,-15.75129381127429
1956628,1,-28.08409707270921
3299127,1,-25.40284197267774
2040404,0,-20.755320858801767
2999863,0,-22.386857465228015
3182736,0,-20.47813185537101
2278014,0,-28.891684091857364
244651,0,-21.313391181275183
636046,1,-37.11112373412373
1358653,1,-26.693015695534257
3380132,0,-17.40067140940477
1240949,0,-17.572265335426096
3422026,1,-29.057753694261116
3870957,0,-25.349136858203558
3532920,1,-25.637665062871985
1388561,1,-46.39871639083271
3138177,0,-22.150858704514306
2806963,1,-25.199634966393308
2430079,0,-22.922262112772998
2909433,0,-20.486936605412378
2569189,1,-33.622098247978414
2258558,0,-16.191704388610667
1007441,1,-40.38431647838936
2104400,0,-25.669192955823327
1383171,1,-26.434682660447365
2975241,1,-31.08043265047754
3530156,0,-21.096262438420048
1231972,1,-34.35228634232636
1372486,1,-28.27579583489525
2257177,0,-20.161176639343072
1766984,1,-34.61182804873566
3409311,1,-34.469597319905
3048858,0,-16.085977134970772
2545048,1,-33.47937468106975
2634859,1,-33.403232893378046
2730556,1,-55.25789173254532
2113702,1,-28.07845164583427
2193875,0,-18.396312470385688
571668,1,-33.80707906454768
3296699,0,-25.047268893179176
406408,0,-21.112226740411472
246620,0,-19.212056537762304
1323495,0,-35.260852645997375
2932943,0,-18.530131214485785
972478,0,-21.163348608981707
2031832,0,-30.595208443688527
2753892,0,-21.664654657412036
732062,1,-26.27099563368283
1240755,1,-28.191704395132803
2969825,1,-29.288904070082296
3487520,0,-24.087679230132586
3545283,1,-24.303806919082525
2603673,0,-22.61999192705657
2439004,0,-19.257728396521895
894668,1,-28.37380148818917
2202423,1,-55.99312255898854
259632,1,-31.704330684230786
2528455,1,-37.30559374480482
3507940,1,-33.15310382385958
2221531,1,-31.133542631013626
855484,1,-26.045781434503734
3023457,1,-41.132214660853144
1708460,1,-27.396012021795343
3685404,0,-24.889987710364235
3485437,1,-27.803730282258698
3899960,1,-27.272205900907323
866427,0,-29.606258707196666
2054888,1,-29.508758340865988
3355286,0,-19.306310445892713
388152,0,-31.539980773858048
688252,0,-20.350958615080163
1427901,0,-19.974711959859505
256163,0,-19.951420691783945
2618355,1,-57.50386609404539
2509401,1,-31.81045035056667
3887000,1,-33.479125924561416
588510,1,-29.362845455811467
1134361,0,42.16991280285677
3711970,0,-19.023602251733497
3365999,0,-19.79613282719507
2894712,0,-16.510698031170282
2694743,1,-28.622252409833553
1592411,0,-23.948981776370424
1483470,0,-36.35489030929401
482794,1,-27.933182286646133
351018,1,-34.37624041556444
434869,0,-20.92358491163508
933067,1,-31.679973330609783
3931337,1,-36.67146519356763
1974346,1,-68.94620642792546
3291929,1,-28.27625614431884
3084736,1,-33.68930329396359
3717155,1,-61.8692522320103
2477099,1,-65.51868299976381
537765,0,-25.002362863128667
2460971,1,-27.428919061264367
869385,1,-59.53271513620208
3061655,1,-30.48266636501523
807625,0,-27.88106689042736
329897,1,-36.72599727476031
1197474,0,-20.14425420918009
1013009,0,-18.59230910668941
600550,0,-16.953291891317896
708188,1,-35.991061845444726
346844,0,-20.02841076677701
3928466,1,-37.47408312395802
840223,0,-35.030955318658485
605428,0,-26.793023615740537
2452405,0,-24.05110947814297
3662994,0,-18.06491014984208
2236000,1,-20.70329813212552
2881039,0,-19.86577605157144
1549511,0,-24.245775464777815
468480,1,-34.56213968332264
848805,0,-20.499636474272336
2945555,0,-19.526806958932834
1106717,0,43.17851683440024
2627084,0,-53.87977043921495
3139681,0,-26.29344306495732
2765248,0,-23.36674597928988
2160143,0,-27.90927337240156
3956890,1,-33.50676238390401
2245161,1,-23.49159197600831
1660417,0,-21.129116889063397
439771,1,-37.6322157614552
3032048,0,-29.175310835459264
639603,1,-31.602463100458024
393203,0,-25.530391466516914
2122900,1,-22.109941852622978
325008,1,-27.11858854493879
2247805,0,-26.93789455327648
1737354,0,-18.435625340986054
272347,1,-30.47804552703234
551612,1,-31.69550964738944
218858,1,-28.269131995194943
2556789,0,-22.456471964376536
1461964,1,-24.990200764903665
822187,1,-31.534625293826487
1715273,1,-21.104990259997933
2992942,1,-34.52457378043247
835571,0,-18.085508710478578
1589355,0,-21.75397887672813
2911269,0,44.72366881469709
927942,1,-33.20001829416823
2231379,0,-26.85686053862508
3109184,0,-24.779282544933167
2062092,1,-39.11332228543103
1910238,0,30.831487329509226
2909704,1,-29.056873117436723
2590144,0,-25.05284383295249
647399,0,-17.461739227363807
3137198,1,-35.76664132624701
2024809,0,-40.16635615634139
3021170,0,-21.31334798902526
3496587,1,-30.787338750488164
1467098,0,-22.259793585444413
3440159,1,-30.724676668708057
2675604,0,-27.69675356056967
2264926,0,-20.744821105058335
3497431,0,-20.10953294378682
1316513,0,-21.16950371706999
349151,0,-20.968509112228073
293729,0,-23.442294065402034
2781572,0,-26.672676327568794
1856645,0,22.607229844416842
3697582,0,-18.880596272453072
292782,0,-22.893778395535577
2521049,1,-20.05646707390388
3133763,1,-55.906089905734774
2793765,1,-32.2266473502886
3030457,1,-25.34099611752159
1388329,0,-22.991847942402437
2862977,1,-27.73720480754925
1102473,0,38.73037288266558
1233124,1,-32.14695043950778
1439237,0,-17.937521585961886
2014920,0,-17.515810097245435
3893522,0,-16.554777372698766
2699349,0,-21.68696361228109
3709573,1,-28.13827811213465
379199,0,-26.03589467055426
2586313,1,-32.29690314096388
1235777,1,-26.84616794250522
851807,0,-19.519716101288385
3159971,0,-19.061642271032646
648161,1,-70.1008361098799
3771236,1,-26.745623980928467
2560806,0,-18.0813777380806
697655,0,-24.76436947105504
2669113,0,-17.697655216602087
3364343,1,-28.22587396574997
1632184,0,-18.71163782303971
1099685,0,35.5367955703166
1284773,1,-67.89490157180842
1156745,0,44.19528113048044
1331113,1,-30.72487013272003
743603,0,-21.81007451957266
2624547,0,-21.206142091665452
3164710,1,-26.07012599272687
2685784,1,-56.27135010517241
1140858,0,6.004680258310401
892606,0,-24.007648695437066
274568,0,-23.564362894587184
1546351,1,-26.70034413226541
985070,0,-17.567792733380898
2628620,0,-43.57024149432657
1915893,0,43.83323498663327
1035122,0,-21.7211659935555
873634,1,-45.13781705188854
1952881,1,-33.527593231741896
2927026,1,-65.58884996232698
1315483,0,-24.139564397448325
1150323,0,38.708300710196944
3802857,1,-26.450621515958854
3281888,1,-25.585257221197626
1807820,0,23.151490596772614
1970900,1,-28.55283867076207
3503520,0,-22.59564607409926
3500256,1,-41.0909116222075
3219663,0,-20.471019735373307
345393,0,-25.922665286884694
3329367,0,-16.698206839840175
2615705,0,-20.245230108482637
389117,1,-54.82638635458272
2186542,1,-29.707983186975042
2400805,0,-27.030596245258465
2827058,0,8.198227377017208
686983,0,-22.117768988943403
3831896,0,-20.035464879166742
2512406,1,-39.77457966296284
3470090,1,-30.96130822338655
1917232,0,40.00177186142818
2273107,0,-27.578099102075136
1624840,1,-24.442719652518278
1356189,1,-31.863387974048106
2252109,1,-32.084624648194186
2918884,1,-29.217678513708762
1944547,1,-26.508051066173316
3163182,1,-29.017936644329932
3876972,0,-27.35771822826878
872883,0,-24.03826673884106
2433656,1,-28.690658780066702
1141112,0,43.69680217857432
2680581,0,-26.110626305502365
1367755,1,-69.63061138476141
2158091,0,-22.563189601602073
2815104,1,-30.21753417022818
2774927,1,-28.242503489197574
2722405,0,-54.36080163166355
2010508,0,-19.4068611342667
1138048,0,-3.777547253186322
536449,0,-23.85679589980909
1573870,0,-15.497887365064608
3786507,1,-28.766175229295406
426963,1,-37.099412658899126
2538697,0,-24.102788718672905
3090813,0,-25.76474295509723
695023,0,-28.738190508850888
3118019,1,-30.621373980327174
1686869,1,-34.109029487566815
1263225,1,-31.49653717567348
694274,1,-29.42872061149753
2126689,0,-24.106681392412238
1316782,1,-34.256712650908995
1758182,1,-30.45574600457534
287226,0,-25.41441738228971
3543007,0,-22.71369200739671
3195072,0,-22.130349192996405
685117,1,-35.28103038324682
1356266,1,-30.333912418760836
3136315,0,-22.532727585523215
3031449,0,-34.55131884084257
2111485,0,-18.411639334730896
894615,0,-25.539695587172904
640643,0,-22.158668275050726
944678,1,-30.105520240669637
3470577,1,-29.563570487783124
2767205,1,-32.23828630072932
3702426,1,-29.52438294810953
3202392,0,-18.96690514949042
2018083,0,-28.51265001706533
1631167,0,-27.381756577336642
2470846,0,-30.545879542134603
2154740,1,-26.350796752484356
2501748,0,-25.050518100018486
1393802,1,-44.24581506430188
2597692,0,-24.08106894742789
3511398,1,-28.279680749336656
670595,0,-20.829866856058096
1945805,1,-57.16773052536714
2670367,0,-28.805314730059983
658172,0,-23.66400284835128
608136,0,-25.06608079482652
1995168,1,-38.979766102061845
554414,1,-32.648219585156674
2793123,0,-20.03729094662191
3417205,0,-27.13538685226228
2551260,1,-25.944508697695635
1439142,1,-33.42049271607454
3257435,1,-28.177837128873918
971170,0,-24.035853855810867
2915876,1,-21.95094205714291
195825,0,-22.69148810572845
1272423,1,-35.90759300889856
3752466,0,-25.464117474582416
3500506,1,-28.933043425955194
1684633,1,-61.905834685317004
3476895,0,-23.81078736059234
2464080,0,-21.91753072551184
1561762,1,-34.217501939618785
3073476,0,-23.730986749993143
1225811,1,-33.35330237419026
429995,0,-29.586061279296413
2972061,0,-27.27970494369365
1786224,0,-22.00451426246685
950289,0,-20.86724764589583
3715447,0,-16.429450200459634
1362726,1,-29.51959576078998
2587911,1,-23.105654775206325
615318,0,-23.577699689545334
248309,1,-28.624643071011324
2003202,0,-51.84752133370862
3681056,1,-38.97325867651342
1730602,0,-54.44217778006184
1004046,1,-25.499413218311428
2989289,0,-22.26009846225175
384433,0,-24.10954204086124
3484210,0,-19.621634856216154
1076582,0,35.90667192850549
632521,0,-31.231837312852402
2116336,0,-22.84587534003171
294611,0,-23.270303218419592
970805,1,-69.40066059085352
1704514,1,-32.92478413696759
2625099,1,-25.867480554454186
566227,0,-21.932294695980268
2931698,0,-24.608381623831924
1983006,0,-19.071766346210943
2750801,0,-20.26128342008129
2669057,0,-58.65478252080278
1224926,1,-39.923561569892776
3357569,0,-23.01870988928934
802738,0,-52.8580036024595
3920058,0,-25.84945340318792
2272187,1,-26.002606475596412
1454442,1,-29.820479955153736
2446269,0,-26.55609571626263
3394424,0,-23.314660702316765
1713800,1,-68.14331715488419
2512074,0,-21.54196221956645
553512,0,-28.0472094493588
577111,1,-27.991975893590133
3102618,1,-29.847370266296142
2607780,1,-24.683695027866843
493219,1,-32.53877971661755
1605649,1,-32.43325681116817
1843830,0,32.704820467984234
290308,0,-21.58103525183193
3806068,0,-25.56400834512791
3226233,0,-22.398711244709983
3959301,1,-56.62505061068799
708393,0,-19.900044895049685
3710123,0,-15.10458079599377
490541,0,-24.50838872406839
685719,0,-18.797124712645378
500991,1,-32.3196894737536
2516383,1,-65.25429000673603
360907,0,-21.526760394053348
3168807,1,-28.792818919900512
2133086,0,-24.509745468524265
1247540,0,-22.707079567766588
331730,1,-29.063307225748645
1671656,1,-34.19794196139154
583380,1,-29.651853853025244
1478797,0,-26.123480959017456
672676,0,-28.883125817745448
1426662,1,-42.24797254332175
988226,0,-21.63778949141036
324103,1,-30.745762812430584
1345712,0,-19.52553358288528
493643,1,-27.961294782212274
944271,0,-18.621393508881425
320443,0,-26.539116407681057
458755,0,-23.709114829481507
386684,0,-18.748476922644194
859671,0,-26.007580137241348
3667400,1,-71.1589772268887
1984119,1,-31.69444483986989
3721392,0,-21.366614338297087
1147216,0,36.696744954056754
1211357,1,-25.51649180957778
3246141,0,-19.214001174088793
1255762,0,-27.793576471010926
3012285,0,-21.512051233628792
3208119,0,-27.54548573820807
1896637,0,42.351600487718926
1301889,0,-18.168430715795147
519052,0,-26.334676936226426
218254,0,-18.155839983354284
317928,0,-23.747433670772566
1701741,1,-39.64337267430646
341615,1,-55.71012241365644
998801,0,-21.18837382454888
893102,0,-23.207707400287354
2420888,0,-22.517271971268457
690754,1,-27.076893897955745
1951503,1,-23.751612555671358
2901301,1,-52.37376180932927
1017693,0,-30.352994531950454
1199592,1,-27.80990999457707
1062465,0,26.123692754865072
3285593,0,-19.52005488281425
2199183,1,-31.542324897728218
352156,0,-22.516153195375036
1047041,0,38.82275016030209
2257677,1,-36.3862877823373
536022,1,-47.637043034828494
2872401,0,-20.45502335067831
1815126,0,37.59389567385716
1907673,0,46.16203109467737
875548,1,-33.47737524936085
978052,1,-36.23741142931267
2046984,0,-19.75242548864499
2736335,0,-27.99693012827607
377813,0,-25.280014470890766
2632052,1,-29.275592516433914
1097028,0,46.43458672180962
3262842,0,-16.907495318050852
352642,1,-31.70432526778289
1731308,0,-26.557343463386207
2401732,0,-23.195211379691678
944957,1,-24.870742181546394
604162,0,-22.834469981523686
3449015,1,-27.752042985695283
2064362,0,-20.771911396472834
2114083,0,-25.530028352536018
294793,1,-33.95353019444314
2036000,1,-54.78520483880737
1633987,1,-25.317378268492625
2939964,1,-57.865439596250575
1693055,1,-26.49659015184066
2012480,0,-19.507141844744464
2858413,1,-67.23304405190585
1488567,1,-25.186997909363882
711872,1,-34.629133881925945
930669,0,-24.756976035504383
1020375,1,-37.80775389578563
3346151,1,-27.51690692363174
851172,0,-18.623672367676786
3794162,1,-18.334870658346233
3126037,0,-17.167200973715943
564320,1,-41.18341463568229
1489113,0,-25.34601588277407
2771688,1,-17.40286743350721
1748868,1,-33.227499643393074
1810734,0,31.85949104812971
1634040,0,-21.794418035967524
2148876,0,-23.67799362370258
1490976,1,-30.8627990308119
3800417,1,-61.498281389546776
2504455,1,-31.0239388304729
3038650,0,-18.440135507085657
856932,1,-38.700628739936064
3929718,1,-36.56363232809189
921280,1,-31.080469188297666
3450114,0,-26.014963180956055
3362262,0,-21.577955727988083
1468732,1,-27.9129670787922
729574,1,-30.574955251656238
2876114,1,-35.169086068774575
3693761,0,-18.774210353647305
1568524,0,-23.757947866877526
2857865,1,-26.865572325977016
1625385,1,-25.512979747300594
491482,0,-26.324877607645817
1781839,1,-31.462541079589542
1857819,0,23.72509670408136
1342539,0,-27.85660507802032
910906,1,-33.969183336218975
2886235,0,-25.98262702575644
2652037,0,-17.73698355157662
971360,0,-25.30647376170037
337103,0,-18.874340376033448
2484439,0,-24.498075810938555
3281226,1,-26.48330816188047
1718186,1,-26.657780290388647
690889,1,-27.446472372274897
678235,1,-27.749123636930644
915065,1,-42.17459207316983
2963640,1,-35.678715526320104
272825,1,-30.650804513932517
3246478,1,-30.487532803330254
1211590,1,-31.368214289510504
994573,1,-28.301311838300457
1727840,0,-26.799066926150683
3436712,0,-19.5080939907377
