sample_id,z,y
1021660,1,467.6694107055461
2138605,0,-51.47554781592829
3470715,0,-52.09152006831104
3888571,0,-51.952310496988844
3250989,0,-45.538673724367236
2974515,0,-8.892594071318868
2211784,0,-59.346037128398876
341955,0,-30.113544009999814
3262235,0,-49.044995350407184
1386885,0,-49.48618342871693
615439,0,-43.224840159014
276616,0,-56.708801252436466
3474639,0,-64.90265018909109
3295371,0,-61.05255447707078
3859536,0,-35.41099763594919
617462,0,-60.02825986539968
2200073,0,-51.566724301971526
985754,0,-57.632020275390765
2285266,0,-49.97945597080302
2018376,0,-49.74154339921172
2107397,0,-38.85391127184467
3345044,0,-43.09316701460261
294793,0,-53.46487290965674
3368041,1,468.5963766589223
3684038,0,-52.275915192050185
2860299,0,-54.13752551952105
3698910,0,-61.995691950173935
2898945,0,-26.030684894319105
2819834,0,-20.697095477463602
2894321,1,503.9229872828543
1316431,1,463.64368507714835
3730223,0,-45.42614232322285
876260,1,463.9728168589708
1529921,1,-32.55585533154269
2433585,0,-58.433565918007204
1861799,0,-65.68009665693089
2108202,0,-43.5545874948524
822550,1,480.0271440046
1594824,0,-58.37490943868267
3914531,0,-48.26491284398672
1230450,0,-59.8061817994947
1690742,0,-50.08320670554876
2626624,0,-21.89595279507147
1486077,1,14.381860383994901
2495657,0,-34.45360230368066
2557621,0,-55.13707351517354
1166167,0,-50.05567160055352
2655472,0,-61.06405226042833
2755391,0,-62.998655224634604
1074035,0,-45.47056568909745
3180463,0,-31.321152835429373
720346,0,-42.558891003706194
2939703,1,-18.227463572375914
1663379,0,-32.05905801732595
1116607,0,-54.91230307455428
872158,0,-61.97734369803002
2125048,1,-32.18578636718836
720956,0,-42.351775622095296
3220959,0,-57.69274889797598
1082551,0,-48.05023473828724
2519205,0,-50.49176113494941
200116,1,-31.736254805273656
336689,0,-57.85880402291873
2723135,0,-43.820867938170906
813014,0,-51.12892024444205
904022,0,-57.856400063373734
532141,0,-29.269906401593733
2431268,0,-51.11682721085523
3353705,0,-53.427148762745716
412847,0,-57.140539437568215
607931,0,-55.46857473801602
3840461,1,483.5412582685997
2714568,0,-53.38691197655446
1254108,1,-27.675813589267403
2209996,1,468.93899371110734
2232957,0,-37.99435953796167
3113896,0,-60.50641775864238
3311610,0,-61.212532445671954
3765663,0,-49.504375372412724
837135,1,463.11989486224417
3954375,0,-57.052905337166095
1526364,1,-34.09994444258101
1848019,0,-48.47513885779622
200563,0,-56.37544179158741
216821,0,-54.61818264462014
2438126,0,-49.15139209722411
3393362,1,476.0746405469266
220106,0,-56.77782023984479
1228273,0,-50.76815124316165
1355171,0,-42.147614512185115
3362881,0,-30.547281993096107
520586,0,-37.858168996845734
2568536,1,467.4620882273768
878599,0,-60.445182820140175
2878884,0,-54.02792714407705
1285048,1,5.938713899055127
3780490,0,-36.85726349812099
1978200,0,-38.97786777111591
1684222,0,-46.21663794396975
2247824,1,-23.766495601730213
3689291,0,-47.616684708816855
1390253,0,-45.51144750122898
388537,0,-47.36230898986224
586365,1,463.17143520927425
679536,0,-11.381365221761525
1094412,1,-25.280899264038663
1438291,0,-34.81871719197345
670539,1,-20.310909375848183
3463277,0,-47.03588458284617
1428421,1,-11.426020863151324
820732,0,-50.60797015710842
2199298,0,-54.79674420614856
274835,0,-42.531453203887104
1344902,0,-9.377743448136787
3011756,1,472.5212411472102
743711,0,-46.043683897654404
3960575,0,-44.031308458205096
2799119,0,-44.355843404085576
2837463,1,468.45893928082995
1327955,1,-26.38661936075572
3160429,0,-49.1529862822148
2725605,0,-50.42916544643945
3739420,0,-40.04001650604214
1260790,0,-55.55140745816299
2503168,0,-48.47679939206281
413973,0,-48.912567226797044
2167323,0,-47.954823072559925
3299093,1,459.4161667846163
1629554,0,-43.940648390803176
3790287,0,-45.452490001320584
722947,0,-35.41687935924985
3377544,1,-26.293039679979383
2698500,0,-46.14002901868203
3245644,1,479.5489822375235
805963,0,-41.23194290305619
3666745,0,-29.444865990183448
3299039,0,-52.10134461897062
1113187,0,-34.900677439956375
410811,1,42.08983289140978
617452,0,-48.94379954725707
1307320,0,-37.34917087059746
2498202,0,-49.408694489542604
2718618,0,-40.28889796623388
267370,0,-39.16425773003178
2523652,0,-41.75496506996967
522429,0,-43.75315441234909
3419830,0,-56.29082352261406
1707113,0,-42.68119652579809
2693681,0,-41.30672246701279
1810404,0,-42.13604577381095
3211276,0,-49.21636036218857
560363,1,-5.4042199212250415
1257642,0,-55.10632451443334
2044215,0,-54.184632814085454
3242081,0,-37.48025444141914
868613,0,-54.69848813977583
881550,0,-54.70761701448834
3706524,0,-44.222921986961545
2187735,1,467.53329610802996
3085603,0,-53.488049343309314
1242353,0,-60.03412759767576
1010641,0,-53.932844668145854
3303066,1,468.1686777095425
3366195,0,-51.37771985885602
3855696,0,-29.260382219073307
2151248,1,467.6555942263123
3521320,1,-12.188052499073567
3894481,0,-34.30610643816283
3053423,0,-19.724992954526076
2622730,0,-48.77842896622245
2707835,1,-27.01950272648207
1936847,0,-38.78174257855408
484880,1,468.67383700606473
2563543,0,-35.38695473852996
2868126,1,468.36284238091713
3367697,0,-55.359204263402866
1390848,0,-39.591050696726484
672168,0,-51.483332043203085
1052711,0,-43.0109979065466
3067296,0,-46.73772791408104
3732007,0,-48.37377870080425
1435108,0,-43.14165349633005
669972,0,-35.968585706955906
2895303,1,468.7000488111088
3886928,1,483.01934266183906
2542165,0,-61.23537725336601
3002896,0,-35.494299152187004
809378,0,-39.115466494558305
842973,0,-49.62834545609696
3123600,0,-63.61844071132231
1075821,0,-40.84550413223415
2178610,1,4.592210755432303
733318,0,-57.66374311225929
3262861,0,-56.47135162865333
757034,1,-9.04849055203538
1908980,0,-29.537170454241657
3213834,0,-43.80459402480037
3159620,0,-55.334176720465614
835780,0,-59.33617004544906
237409,0,-41.67924292205998
1867380,0,-57.47416146430222
3697938,0,-46.04131434889368
3546812,0,-31.336459267813662
3700564,0,-67.38376463624414
315466,0,-53.06306315785704
3864970,1,-20.29086786139287
3874568,0,-8.72919399924708
1951027,1,-13.009287146909285
3134166,0,-47.124092088831325
3657053,1,-5.450055173762251
3085862,1,468.3386639684486
504194,0,-47.28409018589646
1277681,0,-35.83744630240047
1025571,0,-43.46556582262695
620530,0,-35.10108830103798
3706914,0,-59.654668939651415
3662965,0,-51.65164917888777
2834156,0,-48.42090415002908
2058769,0,-39.30984413590588
3745919,0,-53.230701664401515
1542935,0,-41.06838739000633
1864147,0,-61.43999436603172
729036,0,-45.55192551623524
346844,0,-53.16224787746087
3361556,0,-31.545809886836366
1264192,0,-59.33129510760509
904459,0,-50.047331557671576
585921,0,-49.24218226182438
3833312,0,-48.31520154943494
1519460,1,471.8471932401414
2280140,0,-62.73629046181179
3340440,0,-55.87409840365965
3036976,0,-56.52889873278036
603433,1,39.7430325952038
3072387,0,-61.511491635388026
3655950,0,-57.26212954863499
1542694,0,-52.27353710998436
3194219,0,-46.53580633287466
3707878,0,-60.477163200363016
3862995,0,-36.17568531308014
3485438,0,-45.849775033465704
1211790,0,-48.63144528428042
3735511,0,-41.7729472265881
652964,0,-62.60644199137051
3836913,0,-57.73530722688849
1355887,0,-50.991723680160014
1836240,0,-58.34857155882714
1395132,0,-13.35106973949864
2499159,0,-43.6325978941209
1343535,0,-35.68068338963981
578846,0,-63.14988428247469
617641,1,-34.72265018889639
3304317,0,-46.0620983171802
221619,0,-58.673770575546904
513570,0,-38.92454540353552
1022643,1,467.63716819493453
3187235,0,-44.47361107859784
1286310,0,-50.1520425862513
2994763,0,-44.72051518053169
1047703,1,472.2690493972336
610862,1,-26.28058557301651
3471914,0,-25.499206725172655
1419750,1,475.74380021442096
3921800,0,-47.831445622385125
1946198,0,-42.02714919545054
1375160,1,468.31237535455523
305745,0,-33.34436584823561
3140334,0,-52.117042590503914
1396057,0,-58.98456781381341
561861,1,-22.62603386784688
326578,0,-45.12239975138208
2009100,1,475.05348133604633
1757010,1,-29.67364491361504
2586098,0,-63.757778840464724
3712374,0,-29.727831563869948
357147,0,-51.042864226771556
3543329,0,-53.081191902820905
3456518,1,468.13976787251727
969523,1,13.609911567217145
2105076,0,-43.40294358780365
1558047,1,464.1907699534177
1819547,0,-51.408609845496045
2164149,0,-43.61965967968924
2826838,1,471.9608358317664
671292,0,-35.644121715149176
573019,0,-48.190763559833506
1160616,1,468.15594190853574
2480280,1,471.74762493826205
1062071,0,-40.55471872769418
3725213,1,-22.617217018393646
2634912,0,-35.54560630197687
334389,0,-56.76881083698894
750564,0,-22.92781859212247
2803876,0,-32.855251294477995
1773842,1,476.0072298020506
2791664,0,-53.16807859307345
541886,0,-40.40572874811986
2889524,0,-48.66782138439437
3442067,1,-21.20393755866242
384525,1,468.65904379324587
1586602,1,468.57323301501526
970504,1,-24.87769312336291
2028975,0,-45.10771638734752
1517890,1,471.9794857328789
3216505,1,-22.93959619636435
1041974,0,-49.73901641784825
757244,0,-51.291380576473905
490581,1,-24.956800189951892
2246449,0,-37.85043362250482
1807797,0,-52.06111719024306
828303,0,-45.0926954826114
203701,0,-58.14556908023924
201646,0,-43.14616742274638
3712797,0,-42.16566629286233
2901083,0,-33.3993654016021
3728164,0,-56.83573466136934
1423517,0,-33.19401471687448
3199401,0,-50.064064947921224
292726,0,-45.81953082771041
201633,0,-44.3657271800394
3095446,0,-52.781108773176136
2824438,0,-40.56670927499181
838276,0,-59.4882932825231
550759,0,-50.45451719926017
1293432,1,464.68510507046824
480245,0,-58.07138736079039
3353007,0,-26.496113157255493
2809002,0,-39.57604642375421
3131010,0,-31.374774673009174
3201403,0,-54.64697530744088
1988312,0,-53.96431406100748
1433824,0,-51.54172286830035
1873361,0,-50.60599568530554
3187833,0,-57.66978579282929
3759401,1,475.8949334739846
1971568,0,-50.5309040788817
885353,1,472.2888439544743
3497199,1,-25.1258189166425
487309,0,-54.77039121280952
2212241,0,-61.91043704720606
2173773,0,-41.79678299054606
1482095,0,-36.6676284303361
2589967,0,-22.739436331615032
1682104,0,-49.99741289069089
1613932,0,-59.12193705402638
1832852,0,-53.945920347510025
1989927,1,35.71207172612596
2768242,0,-45.78566814560339
3745831,1,-20.540423879886003
1708460,0,-37.02128954570899
1833834,0,-50.28914229643866
2842056,1,460.1041267594382
2892233,1,480.4372659546031
2411649,1,-28.563569110049233
3940617,0,-56.99874213959063
2585040,1,-20.15797914063891
1001970,0,-40.14809601153699
1410541,0,-50.31886767689392
2523242,0,-47.79578118148629
651870,0,-43.54767234663538
2186316,1,467.8148498449935
346718,1,-14.739591893176447
2932913,1,31.7677025712781
3437233,0,-49.327001495146455
1121157,0,-64.80760981768974
699154,1,-11.090768873513543
1129709,0,-58.42837879360426
3218121,0,-53.78470909169848
1847188,0,-46.71330842462944
3889824,0,-48.716295688529726
445728,0,-49.74784739211524
2537996,1,472.3396970051447
2399241,0,-44.02689761485685
3703172,1,472.34565057475373
2663411,0,-23.040884992208973
590536,0,-48.79543036112719
2276310,0,-46.361997226608516
3684379,0,-56.7298046213706
956570,1,464.0537382425303
2406794,0,-50.99714517752135
3339639,0,-29.372761645065065
3669051,0,-59.13345639633615
2754747,0,-22.138199370383095
835294,0,-48.32454336908603
3786350,1,464.5966939350919
3524329,0,-46.15711949190471
2763272,0,-52.153709322467
516150,1,47.79322822891607
2844024,1,-22.772865235524872
1374231,0,-55.989224615439355
1822915,1,-23.036213676955878
3241871,0,-46.92258687564641
1145247,0,-42.41509694842375
1344797,1,468.6246286610058
3436207,0,-43.7964017016452
627824,0,-33.52025765331543
2902832,0,-48.41942622061257
2434523,0,-52.852814177929204
2603951,0,-8.371150704273216
3236726,0,-39.478325007412515
602690,0,-58.44962087387454
750019,0,-70.027885461658
3019576,1,472.2301672163572
3461740,0,-64.16693479799378
2496648,0,-42.87388075405442
3769679,0,-53.074773766210896
230968,0,-59.31001068963994
3766465,0,-41.70485066759284
534860,0,-48.06901231721649
1422052,1,471.90863017893395
2516470,1,-19.27473204475882
515260,0,-54.35326249579819
3889742,0,-48.164438267877856
321760,0,-53.26238527886755
275302,0,-49.33446697184746
900902,0,-33.059442080239606
1877608,1,468.77791918128634
1575618,0,-42.96042636223201
2496300,0,-34.26497548723274
3452832,0,-33.41601478361166
379917,0,-50.94501504331718
2459087,0,-33.5343583654662
803746,0,-22.880317300755586
3334265,0,-49.45629821235844
2707010,0,-45.037103457725614
472272,0,-49.21083408826157
495821,1,463.73807503074215
3854342,1,10.048743930363178
1145157,0,-45.02793709303797
2489944,0,-53.13732987241854
3115067,1,-23.390154088371656
1167659,0,-33.736190089489874
606952,0,-66.04565152909232
2811901,1,463.744067773328
1308020,0,-35.25272113164018
3763035,0,-30.536737185693536
2730405,0,-58.51975577400072
236223,0,-39.17990061200283
1416310,0,-49.87504472411974
2170023,0,-56.06084235981331
847119,1,464.7899145462202
3910534,0,-59.95893897651419
932903,0,-59.0728641437494
1532371,0,-61.414029014455004
269685,0,-43.320031272980344
1003695,0,-33.30495769810776
3948191,1,2.0175226746978443
3154896,0,-15.38412985722887
1349609,0,-33.74262825467296
3951240,0,-25.113705610289514
231482,1,-35.29350320102509
644246,0,-60.24752790222443
291363,0,-57.19315960387758
1876811,0,-53.5697854573726
2839963,1,471.99181923643533
1469163,0,-41.707803460851075
1208393,1,468.1359323581032
507985,0,-36.99151739847853
2583811,0,-55.48786268000784
3394633,0,-44.03732666705038
1065022,0,-56.19835148946251
2561694,0,-33.730305987201945
2676221,0,-52.79388641482451
2158091,0,-59.80345687680287
1362443,0,-44.65449921791976
419366,0,-45.524714738795524
3654988,0,-44.20042968570036
320873,0,-61.20842962026286
1976449,0,-51.240269415709804
3108879,0,-49.73070782631818
3278163,1,-19.554274977318727
3385227,0,-57.067783663429886
905497,0,-42.38968049876346
2706046,1,-17.801273147464734
1106840,0,-53.11258062863107
219845,0,-33.9741202970569
3941057,0,-43.97961592752409
2275090,0,-38.14892889397032
3763795,0,-41.50949039583583
3934482,1,0.8349507547407682
2274940,0,-65.74448745351583
3502392,0,-45.98549868191886
1614815,0,-54.45559146708788
2256165,0,-58.56412403059394
368445,0,-56.41415383164461
3416703,0,-62.33743079127615
3367229,0,-50.80169823462651
3960681,0,-55.24777399699918
2502469,1,-10.135390935212147
255838,0,-51.0260377347478
2972314,1,472.9926715272049
1195628,0,-52.84222990422169
1851948,0,-35.367981305431606
3849156,0,-46.7766175261593
465705,0,-28.28907726652546
1204691,0,-47.719662476465686
2238783,0,-58.72059470896211
3655896,0,-45.90654973642796
2708519,0,-48.38187694971171
965756,1,-30.317903967130665
2439596,0,-43.96132269208338
2199476,0,-34.91737050198761
3308570,0,-57.510472349106784
961356,1,-19.77427345005657
1210065,0,-47.69818407847184
1898388,1,-309.5814609317476
1749772,1,468.1583569502454
3914417,0,-31.638926502953545
2165242,0,-45.09410576927492
1947310,0,-36.812265470603506
1906680,0,-55.71257883242388
306660,0,-58.11183916366676
2852498,0,-55.975027791162205
1973081,0,-12.09016280513409
2646712,0,-66.13463505154705
3085890,0,-48.26454362946304
2035027,0,-50.904303139308524
2688348,1,509.6523651778964
3413437,0,-53.730494628367666
1067309,0,-51.673254092755094
1135311,0,-37.81328034958716
3509086,0,-61.387568694772284
1324821,0,-53.56967149340172
3190292,0,-31.816586775715773
3313422,1,-10.067405971896843
2423723,0,-56.50845024998828
2699201,0,-61.9872782809447
1492087,1,-17.29622446118617
702655,0,-26.700742301801437
3114234,0,-51.36140443872875
3273447,0,-37.76342637689778
1906864,1,468.6112851407499
1520946,0,-46.972003190812906
3419872,0,-36.08131355631024
3223697,1,459.2856841408449
2440905,1,-23.138329833810914
237020,1,-12.674105119078812
3681056,1,-17.121381193928908
2448017,0,-56.17468108617963
2627779,0,-55.67679283264543
1195892,0,-59.281391319156455
3939642,1,-24.468953534703086
1581558,0,-38.19961476855586
3771400,0,-57.87544578222898
1270831,0,-55.432480783988034
2806893,0,-65.66746386085929
3533111,0,-46.0843906635689
3308775,0,-33.82844330255684
3766704,0,-52.840425340658804
2896213,0,-37.39185835177417
3157523,0,-34.39222545374165
679598,0,-64.10787130888993
1248358,1,-24.519165330429374
1977052,1,-26.307371783850012
1142557,1,-15.89332033422537
1753069,0,-51.36956790941883
1594253,0,-47.21035901923878
2434545,1,-0.7676425871330796
1001601,0,-61.00121526856931
3213905,0,-42.133223670516905
3356285,1,13.755905331125488
2053165,0,-38.752081404301826
2462830,0,-12.55803247453102
3146499,0,-54.41949970265236
340949,1,471.87065457793767
3911876,0,-37.540859108085805
2113670,0,-51.03816363879791
3060206,0,-47.418939479662264
1744752,0,-54.0053603053189
2792263,1,-38.34498593466206
408895,0,-57.97478646287442
713839,0,-43.75939296812944
2439394,0,-60.7025303080924
1357640,0,-42.4299823791661
1879873,0,-54.29773850546719
1828805,0,-56.339870419135856
634481,0,-58.35349440894441
862332,0,-39.25735772447892
2729078,0,-3.43972780420311
2006240,0,-53.985650581696625
3857644,0,-40.69773721428383
3688297,1,-22.94544177988453
2032015,0,-51.31929847346814
2936872,0,-54.58993316371076
1913108,0,-45.82974780462431
928407,0,-46.27747701096179
1070114,1,472.24996216182416
3536106,0,-47.72956436455178
3150333,0,-65.21245968405725
2713618,0,-58.38855870516309
1632247,0,-45.03269197572158
3232633,0,-8.402364402530047
3496894,0,-51.65314696533134
3746056,0,-47.16596189609678
1197736,0,-43.78685676554673
603816,0,-61.653859473836356
1701990,0,-47.50376755334508
481752,0,-45.369885254692534
1598582,0,-48.442795064418895
3166220,0,-44.154088639368005
2981433,0,-39.39114249641007
490865,0,-42.248387185628665
1020361,0,-50.56305521950072
537007,0,-48.95117686921411
420406,0,-39.35525582207863
326497,0,-59.66734913139635
3803109,1,467.08287871708035
1627401,0,-43.91455273158427
484146,0,-59.344940695332824
1948494,0,-38.5206987318121
3665078,0,-44.106436004841186
1953778,0,-48.91230727414053
359935,0,-64.71555804347246
1300562,0,-43.773752501837635
540756,0,-54.79710490032481
3241274,0,-53.76246011964397
1775093,1,-23.5600253471837
3548505,0,-49.14285148188863
2148470,1,-25.97940081639592
2973171,0,-43.430054212246134
3056532,0,-50.675241126124874
640585,0,-52.50396514222889
1364116,1,476.3378658205145
3117191,0,-43.02481210348055
3180958,0,-48.7395722367322
2114491,0,-50.92891281094804
3369560,1,-21.55018010865336
1768102,0,-45.13290827092005
1101888,1,471.8695085285474
2943770,1,458.5229997653948
1071786,0,-37.1986973974095
554747,1,471.9154263867557
319375,0,-55.49967184834024
1674670,1,-24.375196648663245
1329512,0,-44.583850114891014
636407,0,-36.747466256450565
715903,0,-56.000287415880976
622838,1,463.7937515637776
2895045,1,463.87194893946514
3390214,0,-52.10084003309342
1832519,1,-22.04938852176569
1142411,0,-53.89273803772646
1885765,0,-47.91143627602928
630975,0,-54.67327572369617
3658986,0,-55.71089528661508
3373096,1,463.4374921795091
528587,0,-48.48239462771262
261287,0,-42.16681632833638
3186561,0,-42.29172638764514
1419026,1,-12.287085862654585
3388056,0,-54.079520857164894
877852,0,-37.127004070391884
1314207,1,16.915899112676026
2538922,0,-45.74412467070533
3296808,0,-43.90133814122274
3788856,0,-50.56094137933635
2806550,0,-63.69823319178702
3145740,1,464.62056162734626
1724132,0,-39.0936464011133
1876007,0,-42.918787602038066
410404,0,-31.26731094445915
1643098,0,-56.7950606061253
983205,1,468.00532077875937
2125786,0,-47.42045651177409
655002,0,-39.061487620384256
1841031,0,-43.28445787777446
682074,1,472.47513835440986
1430612,0,-59.58213665319238
2790805,0,-44.420701842445034
1785434,1,-16.502066512947792
1808907,1,468.6096189491635
562463,1,459.31205414263155
436016,0,-56.10522360051496
2434203,0,-38.29768458713514
3393910,0,-57.54320962470981
3019912,0,-52.6861687329376
3358537,0,-48.37482454269021
3143227,1,471.4548925231669
2483336,1,475.9899073241348
3853502,0,-42.26158345616164
578907,0,-65.71709209388789
1296999,1,472.15933817005697
982793,0,-52.607479693367544
1264821,1,472.3372431577461
3216375,1,-24.878099042513355
492950,0,-41.91980500603168
1817990,0,-30.56753864762693
826771,0,-47.39182471079866
3776285,0,-44.145636780418286
1819337,1,464.0574803365228
3118759,1,-27.9146457204368
2211999,0,-58.524960845662775
3951146,0,-46.55576958758842
235448,0,-61.458990386192355
1108280,0,-57.87474306173581
1723027,0,-822.8871957962895
2592369,1,476.4665511567766
3260010,0,-35.03630596296566
880322,0,-49.59901679231561
1035573,0,-60.02595936990968
2544419,1,472.30844958185645
2691306,0,-35.950765734309165
2683449,0,-51.56742264113431
3688212,1,489.60351180304286
2725772,0,-33.60130061689818
3547600,0,-42.19481075769931
2997086,0,-46.28395226153443
2498487,0,-14.022676998501701
333930,1,468.5138856735312
1614077,1,-25.581446834200303
1504915,0,-38.708895169645885
3746957,0,-34.6409604176049
219742,0,-57.43474800424037
1277799,0,-39.29511224974672
3347270,1,-30.962174716706194
1008212,0,-63.33160909725665
487861,0,-62.726108154008635
292381,0,-51.28962529329239
1360493,0,-51.79504542279351
2654877,0,-51.997609888517495
1588997,1,489.65415377318976
1512304,0,-53.902853641197645
1011560,1,-30.083853946656888
3541081,1,464.41848369290364
3767756,0,-41.35392625272841
3317798,0,-61.16280807614463
2150495,0,-41.63619884310192
575199,0,-41.18694288050098
3337559,0,-51.249992016501615
3773753,1,472.1739034451927
395228,1,-34.27873945086453
3050055,0,-42.41358793562256
3395714,1,479.6192105010527
3529553,0,-46.75415462519264
1338839,0,-46.306945738218374
815111,0,-41.234122187154384
2164731,0,-52.8057032242761
580207,0,-50.794370014728464
3801438,0,-38.51747477039245
3899306,0,-57.34602289775248
1444076,0,-32.738255553443175
3059953,0,-48.20935211745725
2125547,1,468.62635591595773
3951114,0,-22.55194968982832
866252,0,-52.82955243615374
3901728,0,-47.13414289167897
1459597,0,-43.778847029375804
514208,0,-46.963743419582684
1029920,1,468.64409701764987
339227,1,-28.27720101366454
1321061,0,-50.783302767559285
3111902,0,-59.40345256070233
3068505,1,468.3256239317505
3164164,0,-43.6093352788984
2707273,0,-43.53610381271958
981078,0,-46.5581253911942
3663677,0,-37.22463385676064
710954,0,-32.53898723715207
3245452,1,-11.41405008096367
1452618,0,-42.69000420467021
1267226,1,464.2263619631924
2483548,0,-39.519713647149246
858875,0,-49.56223697592254
3077032,0,-51.52449302729116
462885,1,-22.75682222322765
2231816,1,-27.96409055733532
1346164,0,-37.46218535083036
618102,0,-59.13615764173061
1848856,1,459.4379134778915
2529085,0,-32.795440716342554
3284495,0,-46.8063613848657
2518566,0,-27.97929468412505
3179630,0,-37.595462349874964
3009119,0,-41.7686075142039
2806725,0,-36.43219308970724
3386951,1,471.61065362368964
2035849,0,-45.44477878189255
816291,0,-41.09863249523788
3176111,1,475.7162960871235
277405,0,-67.03337586833894
3410790,1,468.5330331471929
3803894,0,-39.50425929398882
1667265,0,-58.159159649495436
370722,0,-54.511766218565334
2739220,0,-40.39640515138898
744033,0,-53.69749891434182
1448587,0,-66.00013285695559
3361623,0,-41.75427922700187
3866173,1,22.486272255409308
1870646,1,-17.568059681468068
3112420,0,-56.549436475414346
3483233,0,-63.72479172164534
2625719,0,-47.312338403996065
2185640,0,-57.84634249300818
3748071,0,-48.82228038849395
908534,0,-48.25293347943865
1540376,1,-27.79737631018265
1637087,0,-46.81803524029651
3887167,0,-61.58125861907025
3686594,0,-54.53324746182168
3134112,0,-61.10798263238136
634106,1,-27.010268897198447
380162,0,-52.14412202006607
3910288,1,464.3136913551515
1017308,0,-58.78862595494996
1911057,0,-52.951934816534866
2228218,0,-44.78624925753696
3895513,0,-57.34064625341189
1372276,0,-30.671220001564574
2851552,0,-35.59430667170185
3089124,0,-39.518172844148594
2413998,0,-60.575036557977526
2512406,1,-25.694203872207456
1844001,0,-58.42604948125885
1194558,0,-46.8447572040453
2061246,0,-27.200900793142075
2263000,0,-41.75061216173822
1040984,0,-35.087848759814804
1735984,0,-45.236329657528906
487697,0,-9.856082121571722
2798005,0,3.0624556198262263
1402421,1,479.83971206274936
254247,1,492.0138453371613
2196599,0,-42.20783838393582
1452840,0,-45.67850621829079
1274438,0,-49.2097297916105
3932542,0,-57.596656652295856
415162,0,-39.71737986627279
3271721,0,-61.84917238710944
1153140,0,-47.59626119304628
901564,0,-48.51994498577597
2930052,0,-51.06994081929077
1270579,0,-56.3287428141857
400809,0,-46.422024066752606
2037823,0,-61.56062145428331
926594,0,-42.60983478874218
1458490,0,-47.78739825808337
1191752,0,-61.64710372480366
3128705,0,-56.96569621198235
1379966,1,472.35632248260777
1937762,0,-52.72279188671107
2793338,1,-25.104617224496135
2840146,1,-23.674146894692896
1810181,0,-45.23470510129069
1946391,0,-50.263866410632836
2060155,0,-33.09398394531218
255255,0,-47.54968766664803
2027261,0,-61.91465881695214
977294,0,-14.009536683586507
3334298,0,-60.339706412318286
3233744,0,-48.50488225408388
2110657,0,-52.28518021615233
701943,0,-38.043044333241134
918865,1,489.6648393050459
3188610,0,-6.508270267780451
890867,0,-54.86906173063801
2241679,0,-52.420638093919266
1861786,0,-57.693811298248804
3741916,0,-27.108103312284136
3416340,0,-63.84831610525135
3767333,1,464.2935583489143
1895809,0,-47.39249382499175
3129969,0,-43.87483663215942
570037,0,-52.67430611134618
2773075,0,-51.69017516972224
1111416,1,468.43503640690994
968239,0,-40.50113890390109
533389,1,-26.25939112463764
3082397,0,-60.21962717583662
2412578,0,-45.54454655142902
3512636,0,-47.0892826590649
3430756,0,-52.63682237603686
737047,0,-45.274662706394786
3343921,0,-24.096211893014225
201568,1,475.72379418900607
1764916,0,-35.70523025059157
2142873,0,-38.15333894812168
330401,0,-46.876433711161084
3346607,0,-25.23815885278447
1290381,0,-37.459463951952
648471,0,-39.284692923056085
1093269,1,467.7110276909825
1863221,0,-46.87284994377532
1450582,0,-32.43171080004753
2139037,0,-55.32166883583736
3382352,0,-26.859191813782843
1353529,0,-41.80912795225482
3316739,0,-22.462151523746286
837218,0,-33.32676641325448
2622951,0,-66.4932349054269
2583675,0,-60.72929184830968
1047547,0,-63.18025420798167
2746170,0,-42.62067816067525
932656,0,-49.56425945520853
1366404,1,468.314014468923
2248054,0,-47.017677987711274
2119990,1,458.663617142005
220169,0,-45.85734680387023
1357390,0,-43.418537855288
2528912,1,468.089013931476
659614,0,-50.03158461956438
3095402,0,-55.111704153365196
217541,0,-56.8594069666222
3933022,0,-52.22595874809127
1349211,0,-44.40193500814136
1016266,0,-54.283541136533486
3729200,1,463.60747309904076
3502794,0,-50.27141552167043
471782,0,-47.19371675135494
3246878,0,-57.28926703078595
3469212,1,471.6084272175068
1779780,0,-50.968809402955415
2438317,0,-53.060177551005786
2746911,0,-50.526160691945044
757637,0,-3.495414003567021
956956,0,-46.06887950464073
3909189,0,-39.59625255887133
2782789,1,-8.098704287630774
1642671,0,-50.26152265737858
1232153,1,472.98338374151
2506958,0,-37.43854185094756
549270,0,-39.23789140237475
1026924,0,-25.160839449534866
2016807,0,-40.979752804038476
1147738,0,-46.97793186537458
644506,0,-50.18928769675964
1390094,1,467.0159590229021
1296837,1,459.68126672084065
3165138,0,-54.991095410793605
3460921,0,-58.284116701190406
3384849,0,-54.79792119727032
3366678,1,-2.770309374494312
3711653,1,8.828522067942279
3863671,0,-57.9190682878895
1196849,1,467.3745350596074
1636535,0,-64.53759884389798
2740462,0,-48.702126865719606
1946540,1,-8.589755403404386
944567,0,-41.6603757187085
1213730,1,469.3452655670918
3718839,0,-35.23933747914565
2416041,0,-61.37389108842128
3755277,0,-51.156482086506564
1146356,0,-62.34788437269975
3175399,1,463.65957181300394
2415560,1,495.5045447119809
3164667,0,-53.668179701264144
2914712,0,-43.79679719546155
2841084,0,-49.44703549637884
2173996,0,-52.71728102387004
2895512,0,-48.77223942056425
2520750,0,-46.20420671967086
1239207,0,-43.93718625867168
1812145,1,464.0965687612813
214617,1,-5.264784254107354
1560036,0,-46.64473859311997
3328037,0,-55.21450832359725
