sample_id,z,y
1446257,0,-8.1638965770049
3728971,0,-6.039627873971036
2405154,0,-7.340372313070538
1694702,0,-6.754816053638664
1229417,0,-37.51755113969335
1358007,0,-6.112003950411036
1735934,0,-10.583996016277204
272426,0,-9.471483081868222
1630742,0,-7.890533836307414
3183216,0,-7.311927781200929
3158147,0,-40.875557709422786
2160741,0,-9.678124958852658
535328,1,-5.062719799906583
3848387,1,-8.05869547858536
971724,0,-7.840962207150057
1135611,0,-6.713426109637737
2264386,0,-9.590708430469387
1707234,0,-6.894213479888774
1703043,0,-5.966684479737503
531164,1,-5.2149609907661425
3452592,0,-5.532907915577821
1338842,1,-4.950530528799259
1809511,0,-9.94044872102329
3226338,1,-7.149355106418579
1554677,1,-6.440655610371954
3086233,1,-5.6534508164451704
1062027,0,-39.055979025865845
850809,1,-8.135901564432082
2144992,1,-6.790287925985879
1699475,0,-5.76865171973129
2276657,0,-10.609697130026232
2418402,0,-42.56490430592747
492119,0,-7.457642369536359
3806719,0,-4.1772525282600395
2671397,0,-6.771812861406796
2782431,0,-7.318344534274757
1165010,0,-5.488473948039169
861734,1,-8.086307487777326
1358592,1,-4.672952813679418
3761967,0,-6.645289036627808
913097,0,-8.51266375131509
377583,0,-7.161847405866216
1416498,1,-7.288106186548137
2905872,0,-5.5577029734368795
1880755,0,-7.650934394652641
3789632,0,-6.220016821612018
3346260,1,-6.823653462350064
665580,0,-6.409543461540055
1973734,0,-6.738225619452945
2887095,1,-6.742365152709039
3702095,0,-6.8569558172377265
3191113,1,-7.0428428343111955
1501217,0,-9.09174797944055
1309889,1,-7.261755609964267
3319770,1,-6.788998077310095
300765,0,-8.093471054527827
3738302,0,-7.8543776155845055
610359,0,-5.9890512344368165
3127114,1,-6.981489926878533
1260665,1,-8.1045351517688
1056207,0,62.42099320136893
1668522,1,-5.972600447855631
2706266,0,-5.578017642741193
2840145,0,-41.91859431679728
2917094,0,-6.846044197593914
3866554,1,-6.95655862519195
1767240,0,-7.9224756364233855
3038262,1,-8.415639891678195
3544943,0,-6.849898132357546
2816305,0,-39.09209601929741
3462935,0,-38.994220833655405
2668968,0,-40.51468658913225
829293,1,-7.598385234554633
3337673,0,-7.582652420916158
2947696,0,-39.31880674969809
2645115,1,-5.574333420260356
2012250,0,-6.7456241562682955
1585067,0,-33.808327756531966
1328032,0,-9.520813621954058
948017,1,-6.026235365612869
858358,1,-6.749973102538945
2281613,0,-9.340838060425044
3174495,0,-38.48576309490763
3920818,0,-4.728748028278473
337651,0,-9.059560717617021
2597100,1,-6.581686081661127
3340867,0,-9.277801747604183
3761422,1,-5.626083235780675
424643,1,-4.0637590171827505
714822,1,-6.964540026630086
3865466,1,-7.941460392666585
1378953,0,-9.203993902278398
1690953,0,-7.309646028137281
2969232,1,-9.463794263719095
1699536,0,-39.94312009827776
1095207,0,-7.290342530558348
1841867,0,-40.52505813203457
1076033,1,-7.7016242254982865
1558858,0,-8.439436391095729
3851058,1,-7.8651132147153655
1133747,1,-3.6011435717052445
3034413,0,-8.59338944270749
3143351,1,-8.334412589386174
2021134,0,-6.129336689315073
1850346,0,-39.963887082607755
718340,0,-10.48058096433936
616803,1,-1.6420666901830665
3210655,0,-9.655393766574374
1373524,0,-6.242195748810817
405615,0,-8.137461159015858
3085883,0,-9.828545572551963
231482,0,-10.79609008871467
3543132,0,-7.598374617222625
570002,0,-5.606094881274224
1052646,0,-10.522825208918336
1664633,0,-12.706310751918778
3399255,0,-6.504996128419034
2741918,1,-5.436939310977369
704730,0,-10.288694247375293
1601572,0,-8.397448384426111
2704824,0,-7.753202647224868
3370093,0,-7.172469700650191
2140467,1,-7.497877086586687
1757141,0,-7.9624856175951955
1167756,0,-39.349980105476114
1678701,0,-6.506420446409655
2393224,0,-15.525096781573358
1079625,1,-7.457444743770066
3210723,1,-8.238667869297558
1548833,0,-9.766377782739614
2215692,0,-6.896413264645265
3518806,0,-15.657070637490623
2904432,0,-41.60175057776047
1821921,1,-7.835455059867772
2896867,1,-5.64791742548319
2876534,0,-8.438172408160668
692831,0,-4.747403969511007
753622,0,-11.744133768347597
3167445,1,-8.442025627532972
3210523,1,-5.745405978467869
1748623,0,-8.719931387614158
1644634,0,-7.937452448733119
2142648,0,-11.28025932852145
2852370,0,-13.864869151470973
1243412,1,-5.4906028576608765
1636222,0,-39.98488899533157
1954218,1,-5.111949194911347
3396591,0,-38.98870294796954
3138808,1,-8.733043089201976
845285,1,-6.701065410942251
2180758,1,-2.4374557288765506
1897970,0,-5.736078344384083
3431976,0,-6.1140058635285
3026923,0,-5.605986408819611
1642186,0,-9.261597196008667
3872837,0,-10.65744290630326
220981,0,-10.97747580294035
338210,0,-9.54668119243258
864544,0,-39.778085326737454
527780,0,-6.346348718028612
3529624,0,-6.447086730580472
530398,0,-8.212333425036578
1255857,0,-41.90588248379523
1998628,0,-38.854243500451
353230,1,-8.20845173323053
969519,0,-5.9768567339565655
1425737,1,-7.559905254278559
3019393,0,-41.00161796168811
3061624,1,-6.808861278206741
1528894,0,-4.97316749339602
338494,0,-7.794131719214156
1045801,0,62.86973875297364
1436151,0,-8.147781191027
3486999,0,-7.9936676312480035
3734135,0,-4.663611245256834
2850597,0,-41.31808762948199
3053087,1,-7.1570829573005845
1464993,1,-6.740230459320859
271068,0,-38.7672424289343
307996,1,-4.626684515278175
1579404,0,-5.697262016805953
527014,1,-3.033020263515003
2502897,0,-39.40199132300706
3196673,1,-7.043962530322485
1676600,0,-8.096964459028861
1256798,0,-42.76183327256803
3233435,0,-39.89965765584041
755662,0,-11.15719713909435
2396049,1,-8.855145690843013
3841797,0,-15.702539126050358
1150654,0,-4.3972105389213905
940773,1,-6.815365710370379
3378798,1,-3.3541734939950643
3290258,0,-9.06349413009301
3226321,0,-9.03509906670403
603273,0,-8.68792665889359
661327,0,-4.767277110563214
3132007,1,-7.305876024203423
3938912,0,-7.025345211545684
1011451,0,-6.1091340393886195
910756,0,-8.22952971967397
582285,0,-8.827633995480678
3104633,0,-4.9841105390157905
1478202,0,-7.044147260750342
598898,0,-5.425514918109409
3218710,0,-7.710104863972333
3742000,0,-4.76006752897241
413973,0,-10.087848153390116
2627243,0,-6.6156545792258
2849829,1,-7.140673244149934
831504,1,-6.8313696905441
1301903,1,-6.576994709177434
1598511,0,-39.97609354175344
3461769,0,-38.81810146186895
2765206,0,-10.988929095220154
486785,0,-6.751253351631888
3336833,1,-6.561070769571983
1424951,1,-7.193892252530575
1999287,1,-7.45229987078869
257823,0,-8.899422152843735
629894,0,-6.391078539128702
2200450,0,-5.954146496930598
2428025,0,-7.373420293340301
1837395,1,-7.9729177496159
2443007,0,-38.84484900279217
2812223,0,-10.945159511626585
230611,0,-9.794470503320262
2731892,1,-6.463134704751501
2041931,0,-39.08645253259197
563324,0,-5.64791138934928
3851854,0,-38.25016048861173
408263,1,-6.005885432677858
3286453,0,-9.67632743292974
3183826,1,-6.69169281224984
2995085,0,-36.47688059100238
694656,0,-3.814461850168814
1407976,0,-7.491860391155931
3676163,1,-5.514663144582341
3765192,1,-7.140687153066461
959281,1,-6.139706252434198
3230029,0,-8.291234694114017
3507470,0,-39.59566996161277
1904956,0,-38.95109669879242
3952342,0,-4.316853587544122
2578528,0,-8.928005157848617
980458,0,-6.1761894743778285
2556888,0,-9.502451781670853
3507906,1,-7.347561140545916
1037347,0,-5.910387229838489
319375,1,-6.468498471872927
3415021,0,-36.63650717636299
2474904,1,-7.539264902151425
3690158,0,-8.320854041542617
1505278,1,-6.890580225103756
3225970,0,-8.847970234698733
3694646,1,-6.3814820614838625
1907335,0,-4.868743734499173
1865109,0,-6.6741499260207435
2056974,1,-5.939343760513767
592513,0,-5.818500057817462
3101117,0,-38.9173311443913
3951969,0,-11.85320584362465
1513333,0,-8.8038420650747
2447926,0,-5.502885772056731
3035984,1,-7.7135279393685705
1087656,1,-6.947304674438585
642122,0,-9.467812607489737
806591,0,-9.082305400901912
2988454,1,-4.397876032468496
1970900,0,-5.916406676543017
1744357,1,-6.770199862604825
3776746,0,-7.078754626704073
3721050,1,-4.9737384948813865
1081291,1,-6.6042376602315445
501536,0,-6.041801400155867
2690468,0,-3.947270851253248
714104,0,-8.20640175919937
3140143,1,-4.865914598048752
3018980,1,-7.6499293617852855
2881020,0,-9.648061098030604
3106472,0,-5.394842766803747
3791244,1,-5.878458565892226
1606614,0,-39.519298780774285
2028926,0,-6.441611819669459
2655507,0,-39.292218599230154
3387252,0,-5.936127494377962
255092,1,-7.892320916041006
251510,1,-8.092011840926508
3382769,0,-10.37207693433259
212863,1,-7.079165565710284
366109,1,-6.324311360733451
2740339,0,-37.834728044207054
2729826,1,-7.453499263861921
3534332,1,-5.159715067084601
1990641,0,-40.790484106694734
2605515,1,-5.794470984711309
681592,0,-5.436933099550282
2400623,0,-7.643585452408828
1016366,0,-6.027627524196251
2615110,0,-9.735194648840638
1877628,0,-40.72179635753379
3873004,1,-6.764497605707354
1713526,0,-6.170258904586851
2729298,1,-8.64394756866617
352685,0,-8.286397509016599
941672,1,-5.981079586672892
1998593,1,-7.92259860172001
1791405,0,-4.877949844196021
824021,0,-5.442260426303639
2826788,1,-7.041454925823941
1630029,0,-7.681551771745174
1839054,1,-7.218241779648173
2214590,0,-38.272177012017785
1150340,0,-5.294823321969778
3289720,0,-7.624637753081315
591067,0,-6.41180315437639
1375384,0,-6.131364204703543
1205859,0,-37.06187191056323
2030707,0,-3.8075044496390413
333980,0,-8.077263628861346
964758,0,-6.104604099986698
1824357,1,-7.852757289109687
1558703,1,-5.752435006237491
3955290,0,-4.763852367124883
1071603,0,-41.1758253334392
3349385,0,-41.609986970143254
667534,0,-4.851493524420047
2968016,1,-6.679363148051497
3342690,0,-5.424172555384354
666974,0,-6.727027453936242
2602899,1,-7.439017547728748
3706219,0,-7.8588374288797915
2227878,0,-7.0756012266737205
315148,1,-6.807701147229367
258883,0,-9.067882500774521
1985251,0,-5.908081787720664
3885558,0,-8.117587494471765
2621933,0,-39.56767198508522
1825471,0,-8.608833840824099
3486625,0,-6.134077876387297
3000806,0,-6.907946169163986
2743936,1,-5.133777321660207
737294,0,-10.246186416746319
1075509,0,-8.28245790788793
3404109,0,-5.742180481756853
3712938,0,-5.881215106185471
2511459,0,-8.744295508927717
2779923,0,-10.15569391369657
2788923,0,-7.602860543213821
1026524,0,-6.522787236449127
1307219,0,-39.95707801080594
1998856,0,-37.21661514030217
406397,0,-6.900767976144741
679671,0,-36.78303677852761
951528,0,-7.564976605205114
3160579,1,-7.429330221102395
3758377,1,-8.546402014366103
466687,1,-5.9738977694177295
1685955,1,-6.0083440273851725
3886644,0,-41.012328202751064
718349,1,-7.886642494540055
3055391,0,-8.701878488510827
1600708,1,-8.23965996277111
3218434,0,-41.85000119799338
1135277,0,-5.427576809914183
605602,0,-39.23669755060654
2842785,1,-7.547852274917796
968643,0,-6.572082555353268
2438794,0,-5.681537988904489
1240682,0,-8.59000320101963
714769,1,-6.982891256269682
3527790,1,-6.777613664483703
1875419,1,-5.869361848408197
3300690,1,-3.1853657525501773
1625745,1,-5.751523553838406
3886655,0,-7.4285098342937035
1123406,0,-40.00645335958002
3688107,1,-7.398277558281802
2738156,0,-39.1585215638558
2560775,0,-11.2807633815203
401099,0,-10.491171492859163
353896,1,-6.294057115664765
1637551,0,-7.509174671171351
957173,1,-5.976610736140516
1046882,1,-8.631917069398147
257026,0,-9.039775098334877
3875082,0,-8.505684717285957
2139987,1,-6.828487603106771
1126506,0,-6.916963251548175
2648031,0,-7.958364901066863
233453,0,-41.38502354969131
1266856,0,-8.713765508342373
2158973,0,-41.45121097017635
3949440,0,-5.7047297308644325
415746,1,-2.8974508183481014
3956567,0,-4.730837920763802
2755173,0,-4.549402390730394
3772570,0,-9.982217605995496
3409025,0,-5.617316751543219
2570888,0,-5.059177361538022
3726947,1,-4.305242609558189
3263488,0,-8.253188493971663
203904,1,-8.151569473911605
3140628,0,-8.464932348116877
1423726,0,-7.639310740811772
2802273,0,-37.67354127342967
2623974,0,-38.34612008681374
2594826,1,-7.4363719921564435
1739855,0,-13.407461490116706
1644027,0,-6.6430388443879185
578721,0,-7.316597548464097
1374786,0,-6.324762544688369
3683280,0,-40.46336945956288
2403664,1,-2.7796411426502883
1075340,0,-12.443507846528421
2233890,0,-6.793176566497621
2696099,0,-40.58492193892208
2438387,0,-7.17426347677784
589969,0,-6.464640436095863
3733294,0,-5.464010487713176
3832709,0,-41.07338421603513
1370706,0,-5.0677962537608625
2890364,0,-7.814640638091389
2233082,0,-5.966902096632373
3092849,0,-5.58708446962046
1435412,1,-7.225045967610464
1825975,0,-9.84062769091971
1873819,0,-38.934450864936544
1723175,0,64.47468259870897
710630,0,-14.050153441896695
574950,0,-7.259010036850779
3168642,0,-10.475675553912637
1627199,1,-6.042520741180115
982986,0,-5.657972494181329
2263326,0,-5.716400892682088
3077983,1,-5.88889299436843
1261959,1,-7.736908139797501
1664720,0,-11.092040437492567
3448732,0,-5.756656084674918
1710486,0,-8.744090142099465
1631545,0,-7.138429948030667
1495142,0,-38.99235834879974
3120394,0,-8.381608637666396
2241867,0,-16.205768555934945
2815545,1,-7.575356808429092
3263757,1,-6.758411069516333
1143808,0,-6.542374018351076
2578097,1,-8.040835062058951
2609047,0,-7.645898930146196
298680,0,-38.77403922518787
330627,1,-6.498637397672187
3947963,0,-7.010674332717584
1324450,1,-6.729642520554867
1148017,0,-5.189923162250449
1693870,0,-8.49583971818797
643938,0,-5.128564105708531
2861334,0,-11.590375639384206
2262490,0,-6.783661617489031
3834591,0,-9.043475921364767
1352049,0,-6.580270545362496
2751095,0,-9.409791135565046
2634560,0,-6.559708530084712
1386178,0,-4.462271751640913
741051,0,-6.156100163284511
1774832,0,-5.7672727716943335
2721531,1,-8.127877471805778
2846746,0,-12.90573793552701
2569563,0,-4.646053893226153
3475836,0,-5.261398648925316
1006543,0,-35.8781161374945
210739,1,-8.70232647435589
1167640,0,-9.024979173243567
1475898,1,-5.11626931865452
2848522,1,-4.637941322987504
2398374,1,-7.723814928478295
3699733,1,-6.50864265296646
3142445,0,-10.627869186087887
1881453,0,-5.744016790323906
1248888,0,-5.771959501913328
1267630,0,-9.655233059049985
3525754,1,-6.602689862245054
1432101,1,-7.141818619199752
1103379,0,-4.707445075269302
351018,0,-8.88747099186997
621428,0,-40.342543626549144
3136325,1,-6.483565304452345
858578,1,-7.832236764478639
3945213,0,-7.48284040286729
1641504,0,-5.024233089035558
2476983,0,-7.892417124692758
1863294,1,-5.235984886940948
2562769,0,-5.122711721054331
3508975,1,-7.118668114494175
519408,0,-9.531915993691324
1900237,0,-36.151334565415496
1824664,0,-41.99335129567258
274890,1,-7.741471618540356
1453906,1,-5.708701289350467
1221931,0,-39.69168241513573
3242518,1,-6.605197887771325
3253958,1,-6.469775082309093
958182,0,-5.731977449369872
2251065,1,-6.486344349739432
1643821,0,-2.455172565041276
1278860,0,-7.830801300375838
684025,0,-4.932818989640875
3843434,1,-7.762548826718849
1248638,0,-7.213899658572655
1036196,0,-4.3972135440512545
3272147,1,-7.544078039901096
1532560,0,-39.693805782336774
2411889,1,-5.924434510911696
437477,0,-13.251213146867215
3479581,0,-4.7975303011343025
2104469,0,-11.00530354081707
205816,1,-8.508554734827404
751900,0,-5.854195942896562
587119,0,-9.039811338819863
2204752,0,-7.070691485121483
2767632,1,-7.6022449148525775
1697214,0,-38.81052879729166
2002569,0,-7.662455557288659
3387854,0,-7.315932215051198
328804,1,-6.885988107343911
2839450,0,-7.650597920936249
3494911,0,-4.666909995980801
2874746,1,-6.39640577957028
2146005,1,-7.394191427904488
1333775,1,-6.140473607093323
653174,0,-6.206302702581482
254354,0,-41.10273077825395
381078,0,-7.379244351714848
2606592,1,-7.692024145356519
3237746,0,-6.573847566926544
2272579,0,-5.548751737866125
965103,0,-6.939993875960154
2543002,0,-4.944741844047096
225025,1,-6.675869609377183
580949,1,-2.8400452575880433
2679964,0,-10.918017132679847
2654507,0,-36.604175406585135
672117,0,-7.448330942808146
1777027,0,-5.4107737022540405
2820886,0,-8.115736155341848
3206722,1,-7.6605502066469935
2571559,0,-5.422781001596588
1790296,0,-4.04575835324863
1636256,0,-5.5577415663958964
1009318,0,-39.13585266579146
1866881,0,-8.995256703312785
1514143,0,-10.274544082072746
2146317,1,-5.914127813356675
2550725,0,-6.2583476211435185
2510361,0,-6.562854339036305
1281064,1,-8.999559138401638
3008209,0,-5.5276472924262725
1578056,0,-5.429722690833371
1351499,0,-5.842854520837243
2598482,1,-5.774746117845353
3692987,0,-10.558965981886438
2639591,1,-0.88697079770482
247458,1,-7.525668075794266
840397,1,-9.113492396298136
311210,1,-7.4696368304123135
976036,0,-33.690728383034426
1462708,1,-5.816575144828385
1249298,0,-5.53628710247368
969757,0,-7.533010322624824
998576,0,-39.65136378726085
884351,0,-10.12686733530197
805327,0,-7.141349068593288
1762777,0,-12.399657349397247
2776795,0,-9.332620515637975
2907840,1,-5.218384695788306
3867013,1,-7.4435493066941545
2271618,0,-6.554748593708627
1077630,0,-39.38422677219391
412330,0,-7.899938324923035
2273061,0,-5.486551955910405
3767756,0,-12.126954205898116
298811,1,-6.413005156549277
1698500,0,-9.53788835783246
1868802,1,-6.997509785153059
1733011,0,-41.300137642119424
3348347,0,-6.728333620043893
2907608,1,-5.443348089305893
2161087,0,-7.4606830378574065
2993663,0,-5.867213350453301
1907986,0,-6.375457434811518
217237,0,-37.8035727297377
1276512,1,-8.427158332452342
3372243,0,-10.421732224192928
1334285,0,-7.16190313243593
3335122,1,-5.522959045457847
2735488,0,-40.70762686287339
1616626,1,-5.359227699684661
1823902,1,-7.463414709267763
475503,0,-39.488707838967066
1108857,1,-6.505398783774925
1218495,1,-5.202707255527531
3860944,0,-34.91828723534983
3431511,0,-5.940963492130404
3712685,1,-6.270311440006951
628772,0,-39.490243622376994
1437226,0,-8.474572439454166
3710123,0,-7.0113659657841545
3477730,0,-6.7525868534838125
1852355,0,-7.329733805242338
2267545,0,-5.552818467969725
1126178,0,-7.120578292472758
2002205,0,-41.50763770911334
661739,0,-5.675552668152382
1605486,1,-7.715262482693495
2580096,0,-8.322757216560213
2584060,1,-6.680899745499605
3662898,0,-9.269465373423198
3838524,0,-41.46255835396039
2127925,1,-7.063497122290048
1674822,1,-6.323720840934078
2266611,0,-7.504256702792107
198257,1,-8.537402997057406
3365546,0,-6.072626159651573
3035301,1,-8.711654184379206
988541,0,-40.81787927396833
1361081,1,-5.684671939411839
1266830,1,-6.994057679117758
1560036,0,-6.838764050992754
1270068,0,-7.358527852716712
1754746,0,-40.444546051691276
2564385,0,-5.348879044961363
2186314,1,-5.21092744266724
429159,0,-41.82521187965787
3072065,1,-6.572246734377899
3019319,1,-8.633947602948679
3497333,0,-8.559488978392418
252453,0,-6.698254692587564
623690,0,-4.62483926277079
2758569,0,-7.609578739136426
955170,0,-39.69153560656858
1096820,0,-8.397285455055318
3494879,0,-39.34025828724866
2604863,1,-5.5899135895321885
1882097,0,-39.55423904353234
3095077,0,-7.332172766957821
3488780,0,-4.3015353093298465
2709402,0,-6.295657327508991
3803563,0,-5.8439629490750225
2125048,0,-8.235803967796503
323698,1,-6.821840871670568
2612235,1,-6.522776825408345
3682360,0,-8.75432272157859
1066309,1,-8.195244140026428
917222,1,-6.612110052847792
1606707,0,-37.94022256842899
615556,0,-5.561843689150137
848390,0,-8.874972028697364
985379,1,-5.220009995036906
737407,0,-6.348376214791317
3449004,0,-7.9006181083970235
1646521,0,-5.302282003309925
1272640,1,-7.104129962896177
3019912,1,-7.611504977298021
671034,0,-4.557079529106043
3173779,1,-7.538866540403511
3879428,1,-6.98430200873906
3015902,0,-4.6941776129527515
196062,1,-7.291695888165105
673429,0,-5.285622859585872
1503085,1,-7.560350108612654
3045659,0,-6.776791643411826
967535,0,-6.441075066311173
3171161,1,-7.300047468495275
598317,0,-4.675700446318616
1896275,0,-6.5740627625313905
572972,0,-8.758795134179495
2027809,0,-5.618845405866699
1404405,0,-4.040932260459704
1079882,0,-41.102493664765085
2795907,1,-4.191099358191977
1067142,1,-7.494186453762461
3858318,0,-8.4370787053795
1110584,1,-6.609816672650744
1578027,0,-5.900077754627175
3346790,0,-40.055376334903464
3212175,0,-38.93929666887481
3096544,0,-6.548588483188524
382858,0,-6.977271831692256
3679995,1,-6.844420324278621
911944,0,-7.7061530910454605
2115709,0,-5.7125705690644155
2564498,0,-5.253619377175204
2455483,0,-8.574285371446448
1903651,0,-39.638287349826825
827623,1,-7.806215640420905
1255774,0,-9.480749091462753
2256293,1,-7.043173472914388
1040397,1,-8.706312471771964
3803821,0,-40.12038052724915
2460762,0,-39.754509092238756
2546717,0,-6.237164823864361
2854206,0,-41.65833093868679
506553,0,-7.017130144451748
871079,0,-42.573297049461694
996991,0,-39.634741399243254
275799,0,-9.422923970717264
1745789,0,-12.511871813265543
1958457,0,-6.087075874727885
3910324,0,-6.643577843266799
1557977,1,-5.177367121678695
1299281,1,-6.8495428642885985
3953692,0,-37.07040194975953
3744379,1,-8.480499651437501
1473645,0,-39.13902311832046
3945720,0,-6.0913109676941115
3483211,0,-38.208533387642596
1830717,0,-40.987945321698135
926475,1,-6.429948022539266
982938,0,-5.721339984675731
1646481,0,-6.451660730383222
1638653,0,-40.300801000356394
714728,1,-7.389100342063985
3547175,0,-39.610321258820825
3030294,0,-40.45382100370805
2044289,1,-8.43815448991059
2763507,0,-40.835509192816716
3535092,0,-6.2947602662809246
515356,0,-10.118162246336976
2978852,1,-5.138969278042282
2564887,0,-6.28045376442345
2193419,0,-6.4364410288109575
2872048,0,-8.813156182230097
2581031,1,-8.35689598520081
1591532,1,-8.499362668830969
2430869,0,-9.024845757190693
1646327,0,-4.73360996158221
1607488,1,-6.816786225723476
1057739,1,-6.924391651074482
2674695,0,-7.4500860073389035
1864368,1,-6.1049843570256765
1356900,0,-7.509824135633903
2866955,0,-8.77574516086317
3506425,1,-8.464979151076335
2462646,1,-8.026328567248147
2809221,1,-6.832456322297718
194137,0,-9.427879848644116
2487232,1,-6.905311512734598
3748789,1,-7.507575806375495
3009344,0,-38.63220193660429
313673,0,-41.51886532413377
496518,0,-7.618110127441226
454497,0,-5.187311164103838
2752570,0,-5.012351614068899
1758902,0,-35.69083580775229
3533176,0,-9.303860002748959
1347787,0,-7.929900825822204
3875717,0,-7.288873243121397
1288718,0,-7.309056971756961
406602,1,-3.427008243110309
297382,0,-12.812276881514947
2411384,0,-39.49639782589336
853307,1,-6.795034007260362
502427,1,-6.323120809342464
1588445,0,-39.45719152745334
2201098,0,-13.415320715748047
1040033,1,-9.030024775419156
2743617,0,-7.647537704518127
1722050,0,-4.827660841700992
965117,0,-8.393502717450444
903302,0,-10.509876321524574
2916331,0,-5.911430075699309
1732917,0,-6.841064456188946
2779954,1,-6.8539185955307484
2272734,0,-5.907339064839896
1850059,0,-7.75071791741825
404529,0,-7.9983740706702635
2489163,0,-10.248513364932068
3671705,0,-8.493451158170835
3510392,0,-9.15079500616886
3084271,0,-8.553364309331597
1732696,1,-7.410654999178912
3732416,1,-4.454526859874889
3898551,0,-7.2407286555530375
2481206,0,-8.027647245250803
2571754,0,-5.419564093677663
3205407,1,-6.247043231294225
3703825,0,-6.85419516960157
3499783,1,-8.178766619731489
3546248,0,-6.196296969953919
3912893,0,-6.3719704566110345
1093355,0,63.36872871675106
603800,0,-7.037672804938226
2060468,0,-5.4761589195684675
1892575,0,-39.006651111123254
944978,0,-7.114844742208178
2682693,0,-6.653142072462211
1210230,1,-6.810634366857031
2254830,1,-6.819037414830568
736515,0,-6.575018381903786
3283655,0,-41.83347349971734
679964,0,-35.43952476745015
1960144,0,-6.462302720573025
2841084,1,-7.206596684509234
854292,0,-15.417931995984876
2910146,0,-39.16690264368183
2872192,0,-38.600083339707616
1395599,0,-4.7809452211685075
1526951,0,-8.377834819525628
3245844,0,-42.98159140558057
1269145,1,-8.047812534640125
1948494,1,-5.763517019335229
2264961,1,-6.836823727394116
3015616,0,-5.213283182315685
3721925,0,-5.774291493372631
2009188,0,-7.710443947612358
2273601,0,-37.17697584758232
754180,0,-7.6207999063178775
2819419,0,-8.789020357761654
2450593,0,-7.72587537159146
2268887,0,-6.892991798069561
2436106,0,-41.09666920914037
485844,0,-5.755197540319384
3770770,0,-11.899724379260975
3023448,0,-41.801846368059145
2036406,1,-7.186780848445792
2890022,0,-7.4342297631356065
3466344,0,-4.752844120345903
2138963,0,-40.08663566667351
1155448,0,63.05687258432136
2153821,0,-39.587002836977874
3412068,0,-10.238997341020308
1680281,0,-7.619297138950737
736949,1,-6.870824637021949
947489,0,-8.310077499148333
1836170,1,-5.807671289079572
1814492,0,-41.904846496587254
3385552,1,-5.645481587377297
2911904,0,-7.827788190554202
1021477,0,-7.947282398268045
2241170,0,-5.566266989355354
394043,1,-6.091096582979078
1918153,0,-5.271571422889116
3849155,0,-8.774736023265081
3468487,0,-8.220281663434173
2759903,0,-5.1234638253006874
3195917,0,-7.303457104249339
3855086,0,-8.44366796001929
1000608,0,-8.515506478540834
1891844,0,-5.7818300750250256
1053479,1,-7.087622584525113
1202097,1,-7.004039347977748
2481832,0,-7.508341118436483
493222,0,-8.801987915223014
897940,0,-10.374904282238028
3295855,0,-8.949241114370016
3407963,0,-6.1621132045722495
2860351,1,-6.833649154942436
2247034,0,-5.25120367175467
2659644,0,-8.0722115071103
2586098,1,-7.433945140961213
1816448,0,-8.640640490307536
624485,0,-7.3051992724632075
3283025,1,-8.0909813983587
3017364,1,-8.632757248468371
3324537,0,-38.83165448605445
1305104,0,-7.47322949837377
1204266,1,-6.588669406170431
3770826,0,-7.003866124863325
2797496,0,-9.301195779497293
1872783,1,-6.452759025125019
3780411,1,-6.734217761407242
2025569,0,-7.406605163489056
1288437,1,-6.8138321479628
1887055,0,-7.8061239049074995
3133072,0,-42.89027337002814
1738978,0,-8.002730532299218
1901074,0,-6.5773149722881445
3839204,1,-6.740549750798506
3019682,1,-6.921733551696901
3098608,0,-6.956149294950064
321751,1,-6.49262873296839
2201117,0,-40.614297166918675
3237614,1,-2.3249474063926563
1155583,0,-38.23616410716621
2990943,0,-8.999334446275213
337336,0,-6.810746114327938
955274,1,-5.8366793752712445
2480159,0,-7.474876482531932
673701,0,-10.020469547349517
962683,0,-7.824836312858936
1982736,0,-5.8155404838620814
1387014,0,-6.542656043207551
3097778,0,-6.381422265224631
712583,1,-6.9549177430482505
2477073,1,-7.919728708101288
448534,0,-7.416348245484418
1036531,0,-4.307034405467042
1820820,0,-40.03278039710386
2791948,0,-37.241356370719906
2445171,0,-7.791320331767975
3392829,0,-6.342191004259536
1342614,0,-40.12806149472031
3761779,0,-36.340507489868465
3280905,0,-6.597046878744097
1161432,0,-4.340134223287619
1072721,0,-40.50328609823532
1762446,0,-6.846215286581321
3384095,0,-4.124333191866358
1869369,1,-5.876684266780271
2846939,1,-6.803767237231707
1413925,1,-9.119971901624092
2691208,0,-36.690196798419684
291515,0,-8.283312058638575
1384163,0,-4.051931553929806
3441968,0,-5.2617810397817895
2846519,1,-6.8662838488150575
371125,0,-41.149089053293814
2811259,1,-7.905952295341057
3331721,1,-4.952057618201424
1214089,0,-8.110164115752553
694957,0,-37.985415010682246
1768763,1,-5.328568232450092
1454210,1,-6.361887694143992
1818599,1,-6.788182898546701
1450795,0,-7.54678302280077
439234,1,-5.044661293314235
3350697,0,-6.6772774517088775
1414161,1,-8.44308645989423
3227966,0,-7.023182913706449
2442520,0,-4.998378675128087
292726,1,-7.3795157687553985
3921315,0,-5.838961354865509
200799,1,-7.162188510802709
1038552,0,-36.03958947245567
1039440,1,-6.2305038116889335
2015532,0,-7.47639604367023
2856441,1,-3.494008689561087
250088,1,-6.387358633960072
927108,1,-6.092413261521151
1140309,0,-39.13517711764344
1887279,0,-7.323329110171468
