sample_id,z,y
318093,1,-8.542205915640263
3270526,0,-8.539288708289549
973336,0,-67.36062400651825
1916816,1,-68.25356409362817
2715247,0,-7.624493979469657
2541199,0,-7.787502978127757
269919,0,-7.507225178646584
2119990,1,-9.613122164641453
2255981,0,-8.454338832806112
2801227,0,-7.651803952709667
2108403,1,-9.819432574172824
1315378,0,-8.923467768162059
1318921,0,-7.045152870852416
3753461,1,-9.242891181498171
2650547,0,-9.843827557065813
1597799,1,-8.412646982008471
2628191,0,-8.42901522834342
684507,0,-7.896270735645329
3141173,1,-8.084840779711723
1935904,0,-7.8930262110022555
381908,1,-9.682216065201843
3171769,1,-7.928860780950065
1168511,0,-8.464506972542155
3860214,1,-9.119786565150203
1958697,0,-9.272620674310092
2181451,0,-8.888192347264951
278274,1,-8.994930873918793
3723802,1,-9.442833693757972
1383271,1,-7.905057229297218
3686986,0,-7.342015614545146
2861894,0,-68.14085244447045
1596479,1,-9.771428368538311
3928056,1,-9.817529776725008
1824267,0,-8.281461036798424
2718525,0,-7.271075224742285
1484803,0,-7.09673029217287
645743,1,-8.904590349633908
2129490,0,-8.09812051019448
961170,1,-9.586126667230282
1997118,0,-67.03141107956775
2695784,1,-8.176730426763605
3724027,1,-8.229761272110327
1079301,1,-9.36103584067138
639415,0,-7.078084722393041
885948,0,-9.12220930997509
2479568,0,-8.052353433481688
2015630,1,-10.237078004881974
3705991,0,-8.627462815315198
1471474,1,-9.05281761940629
1850856,0,-8.026737890335447
658320,0,-7.541180994857325
3131811,0,-8.098065083931544
758727,0,-7.653437958920675
1467773,0,-9.485537743732236
1059185,0,-66.70259141707525
1251594,1,-8.896218740443743
2973543,0,-8.681353103234153
1117220,0,-9.746322893670067
1792163,1,-8.395650303069134
3913688,1,-9.167466644624458
2993699,0,-9.390024957716701
206008,0,-8.666441672580355
2229771,1,-8.618344950387396
727268,0,-9.298873179384017
3200558,1,-8.93016064927894
2283272,1,-68.6381468594967
2583954,0,-8.370304205389374
1235081,0,-8.738505161454125
2627922,0,-9.25577382497483
582648,1,-8.555298203980618
3379366,0,-10.128050719689282
669953,1,-8.978939521738358
2999123,0,-9.437824823078602
3401025,0,-7.8464848445664215
2478374,1,-9.656806260608034
1367144,0,-10.377446725571396
2203448,0,-10.744644417309544
346844,0,-68.31376147726544
2505135,1,-9.564388181298886
3190448,1,-9.901603551645703
3696508,0,-9.794141331527934
3258309,1,-8.933225673127916
2705158,0,-67.39956660396777
2147789,1,-9.578165109336036
3770490,0,-9.08938491981921
1858238,0,-8.396195258295462
1887837,0,-9.709398816594126
955077,1,-9.728768592597017
1457600,0,-9.250379984564455
3107431,0,-7.557643826028589
2470219,0,-8.054694062058267
334471,0,-8.306729149207351
2743985,0,-8.478612712588717
1538583,1,-8.726244952869013
1762340,0,-9.237180312880993
637397,1,-8.142026243989374
3170477,0,-8.772592948593278
2427300,0,-67.19808892403242
3842405,0,-8.79453882665376
1625011,0,-9.478103060696542
1644124,0,-8.492051641305045
3310966,0,-4.864020408212468
1532062,0,-8.216620902198029
2976243,0,-8.414941507615088
655961,0,-7.974553405873936
2616254,0,-7.561426855739625
3467549,1,-8.465504121783226
295707,0,-7.904323276566139
3088438,1,-8.436972675483538
1062704,0,-8.860827337862599
3304451,0,-9.40382639403475
1303538,0,-10.14035255229685
1680551,0,-8.513758049336793
3091054,0,-6.406314880109009
3892877,1,-8.136838614320961
1904690,1,-8.956756064774382
2183112,0,-9.559146413763072
1969208,1,-9.859333200525036
1042967,1,-8.556533101924774
1460540,0,-8.20199836937511
3896572,0,-8.671310860013177
1060592,1,-68.7627383644308
2585064,1,-9.115784415354774
225026,0,-8.207332158319371
3722104,0,-9.103924795956996
1316431,1,-9.376813061229068
3407857,0,-7.061834071171094
1758934,1,-8.828009727595845
2816657,1,-8.234965500233258
1386668,0,-7.272800950135925
999522,1,-8.312964982407133
1918341,1,-8.72828149616935
3190292,0,-7.7626041314000735
202218,1,-9.903538666088465
2693879,0,-7.843787902898157
2666021,0,-8.856321784194257
469694,0,-6.5068009550632295
2558289,0,-8.066115456666708
1734200,0,-7.951178166429618
1525666,0,-10.015563038472662
254051,1,-9.427382420870106
2454062,1,-8.641328302121188
3788111,0,-8.997243680955364
1985118,1,-8.58802399560505
3679833,1,-9.526769303972499
1232690,1,-8.498908043156518
3110366,0,-8.123015125381738
2216050,0,-8.181838881827579
3495988,0,-6.933222200691346
3024652,0,-9.75844365937104
3231508,0,-9.61354816347976
2063402,0,-7.71400486500952
835515,0,-67.65716314026254
2433722,0,-65.57427376873692
216591,0,-7.893020904478304
2002222,1,-68.31263336353398
1786007,0,-7.721033253300677
1621935,1,-9.848821392381222
620547,0,-8.329197655658225
3741823,0,-8.662258999896187
2278391,1,-9.598085205747148
2902145,0,-68.359886358018
1722831,0,-7.58053190754371
1974183,0,-7.563348337933231
2784372,1,-9.626571093214668
2811786,0,-8.533700440502177
1486060,0,-7.999137874163158
1552822,1,-8.830111942242349
2846746,1,-68.18412155544925
2123417,0,-8.259327884190336
2579086,1,-9.512929825126555
3653810,1,-9.882906495733467
2916560,0,-7.623194504263228
2616129,0,-2.9541915449291167
3150007,1,-8.981071527739164
3885744,0,-9.054637025500849
2847835,1,-9.24939995670203
3850841,0,-8.204285989912991
1100949,1,-9.545583525013948
2279212,1,-9.109016956267515
1205148,1,-9.138929508875611
219845,0,-7.532366544992983
394165,1,-9.10220538060256
2280665,1,-67.96995158947412
561026,1,-9.298932093907762
984106,0,-8.100933982177244
811119,0,-7.226569638651355
331892,0,-8.355723138563548
2467008,1,-9.094532616927872
3194021,0,-8.5403965406846
1553871,0,-8.694380844018962
499574,0,-8.759334605064941
2199378,0,-8.933558386695843
2444171,1,-8.67426271260739
2123084,1,-9.167417490322476
2106080,1,-8.47640213701863
666648,1,-8.233296015331362
1194227,1,-8.758734389866358
1246935,0,-9.19408468104685
1752344,1,-10.0233756448592
2184614,1,-9.22507432332943
974129,0,-7.296626785983625
1450685,0,-8.26063785051315
2225857,1,-8.43306087995893
961435,0,-9.06580887000042
989651,0,-7.182386507344865
3337683,0,-9.424761240795771
3692731,0,-7.985689253248404
1085450,0,-8.979459030021625
2600966,1,-8.336914976696143
3210609,0,-8.24544587440706
379255,0,-9.236618108232813
3895948,0,-8.609389529820376
2880567,1,-9.282058664668364
3507214,0,-8.125814565544175
1077137,0,-66.15198922324481
2647778,1,-8.877191127248926
3087889,1,-67.83001839282824
407435,0,-8.794796677489142
465929,1,-9.937550631486888
2786812,1,-10.223065161569759
986598,0,-7.636875261440339
3407904,0,-7.684261956723545
2601316,1,-9.400918034046764
1887816,1,-9.28595870387307
1572892,1,-8.792944260945102
3162370,0,-8.020064272885607
3943809,1,-8.393156678508847
1051131,1,-8.270087281048845
534517,0,-9.391271546314469
2494935,0,-9.121796227927833
284309,0,-8.067284438897689
835398,0,-8.721402025001362
3855327,0,-9.337108961060165
298378,1,-8.321990207050542
1483769,0,-6.943704376145477
2257696,1,-9.052311039895896
2536213,0,-68.28311527113176
356105,1,-8.680622513825025
548151,1,-9.5485553563352
1043429,0,-9.330672508383397
638072,0,-8.207457853630917
448828,0,-8.428913405282403
3651260,0,-8.933009964027487
623883,0,-8.042690683780517
2583947,0,-8.431554157289328
2209117,0,-10.1120869379235
353311,1,-8.598173418779409
1373459,1,-8.293210452495954
2418791,0,-7.857936922555008
840418,0,-8.749467846857435
698304,1,-7.403702216838915
2181969,1,-10.13567342053368
2144743,1,-8.426749155396957
742926,1,-9.519320586367076
2176486,1,-9.358244259737662
3421751,1,-8.45688275734593
2034321,1,-9.321804727100199
1607488,0,-8.282939826393841
452250,1,-9.223450415078933
572382,1,-8.333341887463092
1292798,1,-8.659785075542743
1399606,1,-8.765695549133289
2110844,1,-9.419137363505682
1458088,1,-10.354392342486616
1672307,1,-9.237567793365974
3200086,1,-9.162358139140666
3078037,0,-8.716608152888941
3016674,0,-8.581511907038399
2140868,0,-8.912789319893538
2846066,1,-8.869470762246305
1558047,1,-10.251106327227316
1070701,0,-8.632636854044483
1634422,1,-7.318804392764583
1954542,1,-9.763826827578292
1404510,1,-8.182558976981829
2129425,0,-8.278976391588783
2420452,0,-7.750639862834865
3046929,0,-7.825891214876197
2925663,0,-7.036747530095239
3692935,1,-9.44063825303635
2809768,1,-8.2784123599685
3431234,1,-7.472824834791854
2632581,1,-9.422970934688486
1060667,1,-8.549783656124369
2868737,0,-8.907581047823863
3029612,0,-7.365305630674781
2664300,0,-8.805947838009027
1790749,1,-8.690135947336707
625217,1,-7.895607626580735
2208947,1,-8.77958957463367
574440,0,-10.306224284066609
3224589,0,-8.88489646230839
3190238,1,-10.431839908419674
2572967,1,-7.997514078088576
1538960,1,-8.078757945127574
2866811,0,-9.329345404468008
2837463,0,-8.840346716958578
2232230,1,-7.819976386272048
1683183,0,-8.661769982196606
1608177,1,-9.675254014806518
912844,1,-10.276157016915512
1337452,1,-9.730315584722105
438986,1,-9.148356815334543
476593,0,-8.715018743894705
3312773,0,-9.22511531243862
1325925,0,-8.499659482468132
1955911,0,-9.276400298294043
2474578,1,-9.608324858926732
571728,1,-8.157972979982217
2239306,1,-9.604654519269552
3190492,0,-9.189284370068298
1121810,0,-8.597292764631863
207473,1,-8.199856462079767
466563,0,-9.317297516715966
1951522,0,-9.085372604646649
1760917,0,-9.007415173630688
1876583,1,-9.490439218183385
1500564,1,-8.05428998254926
1874791,0,-9.41739777114623
1073471,1,-9.286896177890398
2615360,1,-9.513970022326733
3033229,1,-8.994091557976892
3773448,1,-67.73342899682896
3732711,0,-67.70827472329505
415589,0,-9.005932410452246
2218323,0,-67.64406788248732
2647477,0,-7.9649975908742485
240337,1,-9.004004843995814
2520114,0,-8.91827753123515
2261036,0,-8.94088721606294
2571096,0,-8.173712665034806
1259971,1,-9.746864621397968
1502089,0,-7.970323574228141
1873213,1,-11.235409235264584
956626,0,-9.371991206902033
2757847,0,-6.753567399598825
2679905,0,-67.23791918909278
2819165,1,-8.572860800293924
2878185,0,-8.915702079559825
203344,1,-8.221743143550455
3708661,1,-8.856875996226993
1947339,0,-8.130999140285244
3041223,0,-8.572604871946544
1149728,1,-9.340448879478684
3402239,1,-10.338101929786834
3513607,0,-8.691910795042295
3047713,1,-9.754706043570993
3214393,0,-9.23897365309913
1101130,0,-8.435124946340702
3046026,0,-6.44615468389481
316148,0,-9.258887347903762
832225,1,-68.42137372056932
1989044,0,-8.384586585607058
2625578,0,-9.227971923655664
2754840,0,-6.79404086390835
3309703,1,-9.35301615130597
576263,1,-8.358978266484087
2244652,0,-8.949561414729704
1671509,1,-8.784505108186845
1170053,1,-8.071245052386132
3098809,0,-7.598820190599887
1878119,0,-9.265276371955283
586143,0,-8.25807610237469
2845474,0,-8.022229784325297
3746340,0,-8.350848056516224
1720780,1,-7.838723821433686
3304719,1,-10.044765484575205
1645916,0,-7.87526694771112
2179329,1,-10.54182923222651
3792765,0,-7.900868622153279
599696,1,-8.116775655245162
1261507,1,-7.781355143308025
1597350,0,-8.466634678313861
1423375,1,-8.654484291374336
2526822,1,-10.82868823030766
1259346,1,-8.584827412499557
2785291,1,-9.083720782997974
1476068,1,-8.815802713241528
1108290,1,-8.644943297740447
2870762,1,-8.421826202567857
1510356,1,-8.90658079921386
3352914,1,-9.297732782501809
2808919,1,-9.837126742966802
2245081,0,-9.282011963248658
602537,1,-8.884360093208262
2632900,1,-67.9708710100289
194234,1,-8.036764801336787
1862107,0,-9.559785473220307
3102927,1,-78.65184863524391
1371405,0,-8.603252956818194
3757333,1,-9.082856778889562
1224326,1,-8.741324151526559
459365,1,-9.167404935632426
3298651,0,-9.816952536286387
1263042,1,-9.099307834444025
1544596,0,-8.321798050365793
3762520,1,-9.357014921618418
3400415,0,-8.495971318324152
3714667,0,-9.616140346006546
1448071,0,-8.642682149222477
1095996,0,-8.276071720793166
2787727,1,-9.881849419057914
231656,0,-8.602410826604507
426378,1,-9.445139989631267
1778396,0,-9.591791991959807
1954308,0,-8.567176627998627
2209229,1,-9.073678487336023
1715706,1,-7.987344425113404
887824,0,-9.317407178064455
2516695,0,-9.075226467820476
457648,0,-9.242328025054906
394301,1,-9.452196575728438
3036747,1,-8.915858516767921
3885156,1,-9.466530272073735
1620426,0,-9.303961126693306
1205478,1,-8.673501893585579
1869374,0,-9.22996427642556
3159529,0,-8.383272719339008
2116482,0,-8.10376237177264
3009081,1,-8.410913128474599
2995592,0,-9.3616611972024
2585343,1,-8.619230658808009
1534527,0,-8.841743181056358
1583830,1,-7.749694749519673
325208,1,-9.177924741227509
3664646,1,-8.744844014388745
462666,1,-9.10908473749128
2666210,0,-9.540414363059519
887843,1,-8.259938580694882
3471035,1,-7.853747284402313
1057237,1,-8.616144068216071
2736568,1,-9.54276435229178
3755195,1,-8.532554734665496
3898589,1,-9.817327807941092
2698181,1,-9.205740352459548
3674717,0,-8.842996656223052
492780,1,-9.853043740894584
1336019,1,-9.637937200715982
2660019,1,-9.217201143377588
2978487,0,-8.075125454517757
1857623,0,-8.433098654475744
1043335,0,-8.59252427915601
1211025,0,-9.301821627085378
3275209,1,-8.721339034259522
370132,0,-9.119732090591585
829102,1,-68.32524546487714
3754539,0,-8.119663506962231
2649347,1,-9.885540584050188
407917,1,-10.192312749906563
967708,0,-9.918646604738699
2581116,1,-8.343667508900385
2870401,1,-10.133759789042054
1641072,0,-8.044421033350037
450768,0,-8.086065516975173
2774011,1,-9.002627174711638
1006543,0,-7.314797639250837
2779472,0,-8.744573469337125
2819968,1,-8.626871407746066
807389,1,-10.338118777086729
347074,1,-9.082721402985527
2756190,0,-7.8424938770932515
424467,0,-9.091458850464127
2482965,0,-7.226003937259245
499450,1,-9.541200236960963
3115381,1,-8.748747192326679
1599079,1,-9.235661910444549
3419431,0,-7.6096382172653625
1339628,1,-9.976271931937259
577389,1,-7.436900366409032
2687598,0,-8.288031623398176
3101971,1,-7.7823398430716
3080479,1,-9.58860510859825
1084643,0,-8.973903346365233
677572,0,-7.171064379486777
978225,0,-9.227663979560655
2557779,0,-9.561864600043524
375248,0,-8.738503389361851
3875432,1,-8.08391043648246
2402967,1,-9.702031049764221
971559,1,-9.261997188930426
377759,0,-9.131616251954615
2603526,1,-67.81499901957326
3740686,0,-8.18524799475387
2658532,1,-10.034723493189013
1365532,1,-9.938727947928315
1594824,1,-8.312622077246465
3015454,0,-8.570244715275216
446843,0,-67.79068195517605
1506845,1,-9.921421596658666
730387,0,-8.975986182979165
252825,1,-8.716300948822454
2266901,1,-10.22643743477853
2620876,0,-8.624034979059164
1855909,0,-8.232720656651317
2700639,1,-67.59140960339334
557610,1,-10.147250092613747
3769851,1,-9.254152942696475
807983,1,-9.080757680248444
3285217,1,-8.971755414807285
292807,0,-8.566308091424355
1120168,0,-9.524562900522671
3103065,1,-68.33564226580245
3316317,1,-9.704023490398766
1342961,1,-9.598566416358125
2057219,0,-67.12228709858458
1193212,1,-9.29526680195156
2672045,1,-10.316081658778142
233960,1,-7.587782305921937
1845841,1,-9.026167651980176
873634,0,-65.55760337765254
1716861,1,-8.85752071464209
3115909,1,-7.966615064752943
301330,1,-8.64343619697781
405841,0,-9.424764319268476
1811438,1,-8.733787502674371
1066367,1,-8.85115766434182
1954059,1,-9.24303454365544
264066,1,-8.292998889509057
2788319,1,-9.27442781759025
3480033,0,-7.706804803999648
2710986,0,-8.92385143504382
2003754,0,-7.004100063645053
2568098,0,-8.19692075606585
2550350,0,-8.166400841513788
1109213,1,-10.1321997523669
1909929,1,-8.525060123921524
1304184,1,-10.080864695675665
1416479,0,-7.896159327314937
1709936,0,-7.700601973505705
1677793,0,-7.857214711898975
1455892,0,-8.674835905864596
1943587,0,-6.396315194808608
2023865,1,-8.712686876103431
3911565,1,-9.686909283072717
1257304,1,-8.989474272004294
3308356,1,-9.003997274130796
3280513,1,-10.110723330622319
1411965,0,-68.4853019389092
3935409,1,-11.10081781748077
3459082,0,-67.63429935014976
1490308,0,-7.645261042779275
1032995,0,-66.59002463535535
974029,1,-10.31668497145337
1321061,0,-8.89234338647387
2222158,0,-7.2944465017879585
3758477,1,-8.994608764339437
2398463,1,-8.491932214809172
3880734,0,-8.244730877476949
348091,1,-9.738496782886491
1154874,1,-68.38921314345585
3760946,1,-9.520252377642187
358963,1,-8.346524425158254
2265589,1,-9.937921019409409
3447660,0,-6.853668232014933
3252580,0,-8.995582406582578
3511957,0,-8.621142717270402
458459,1,-9.339063458924993
2675923,1,-9.138435939178933
1135198,0,-9.995174039332392
2239744,1,-8.741124655447479
3154163,0,-8.202629759542356
1721496,0,-7.786994194168826
292285,1,-8.991956418137878
427658,0,-6.948036333054833
2254252,0,-9.326173530461558
1034200,0,-6.8488707074620185
811099,1,-9.091858593581767
1097195,0,-8.498460671734977
3543284,1,-8.365428319517179
647951,1,-8.475155419503558
3752590,0,-8.20617004784919
1862145,1,-9.988868709514778
1766298,0,-9.560954382019625
3341245,0,-9.278504204028232
992961,1,-7.661342866851718
3798472,1,-8.51834315015697
620403,0,-7.3553802959980334
294919,1,-9.137067451249104
2612480,0,-8.526095501214035
751622,1,-8.639720900699317
3093327,0,-8.657483844877037
432526,1,-9.444002672877552
1198745,0,-8.56241801807781
2054113,0,-8.835293417897358
2616888,0,-7.672034932150116
631746,0,-7.471548612234173
3103669,1,-7.546090009032776
378618,0,-10.461089762381075
1703532,0,-9.327710996800986
3679239,0,-7.925140166589603
306340,0,-9.310051807788277
560470,1,-10.820500990464271
2663287,0,-8.80409912869881
3207800,1,-9.6564811187926
2153539,1,-8.533364098277099
2692882,0,-8.439308678753962
1726154,1,-8.280126858117304
1601284,1,-8.903887498971818
1564608,0,-8.087868384093648
305848,1,-9.320922160062795
2852223,0,-8.573999457723074
260823,1,-9.33225793111567
203895,1,-9.456490155340845
3145448,0,-8.307743637987201
1732014,0,-9.386163429466233
1501639,1,-8.96859100108406
2154195,1,-9.529437524887815
3685904,0,-8.872392717325578
1084339,0,-9.65243386871648
1814414,0,-7.917885694607883
3948196,0,-6.607878277292699
