sample_id,z,y
323707,0,-0.4603761874653451
1766751,0,-0.8275782104933267
1830717,0,0.08794758846491901
2265994,0,-0.5510578321495729
479961,1,-0.16357465598820584
3007225,0,0.20618307891668824
1263347,0,-0.1167091872175538
1718275,0,-0.43793239673744644
644816,0,-1.0310100956327517
2419848,0,0.1613045636343441
853722,1,-0.6590709929286396
426436,1,-0.6376358643643799
3111685,1,-0.4372500760430497
3508873,1,-0.6442558551318696
292883,1,-0.3273776559359175
676981,1,-0.5026962024849589
3359229,0,0.40320656510926955
3496587,1,-0.6802463705959253
1973184,1,-0.8038626006737806
3073740,1,0.608324482019771
2139037,1,-1.171442048580905
2976410,0,0.28960993683215136
3923295,0,0.046871825769774556
1000244,1,-0.18278258953027365
3201166,1,-2.1152230108337555
564199,1,-0.35983996173372346
1703373,0,0.17377525453466014
2206710,0,0.02462841325108167
2544579,1,-0.08827574933565735
3710435,0,-0.5394314374316105
1211307,1,-0.16670986260300885
1170642,1,0.7132630780171809
1729626,1,0.7648081375998694
932187,0,-0.6659126572364229
1698492,1,-0.11070957779807458
386684,1,-0.5501844092122912
2530493,0,-0.9561994516613967
2665796,0,-0.2309781855599771
3411243,0,0.3511024506556591
2059675,0,-0.14430214362121196
1065169,0,-0.8827471470542172
2674847,1,-1.002214348214471
1387731,0,-0.12604891769708143
826999,0,-1.0724746441935205
3693864,1,0.5744596687482788
3898547,1,0.2549482003279631
2697259,0,-0.461317804503662
3329199,0,-1.0141935258441348
2225484,0,-0.835555181918396
2752050,0,0.3374909621799375
1264346,0,-0.3084318450274779
3118630,1,-0.47657622451753584
1547167,1,0.03778950721019195
1328751,1,-0.06892842571883223
3801817,1,0.007330606569067373
304323,0,-0.5898299789718549
1331796,1,-0.2844397520914562
2736748,1,0.2545811817895781
3679900,1,-0.2918789134119454
1030053,1,1.0363082929445133
1473064,1,0.09010751369590578
3385901,0,-0.5322403081681519
1548150,0,0.15269051264673897
3165497,0,-0.1940703543929353
3723015,1,-0.48163370334318123
1170684,1,-2.6226862322176245
2689103,1,-0.1571241060445589
1436871,0,0.11570820507994733
2552302,0,-1.1391838705089417
897765,0,-1.046015991227709
2165242,0,-0.8234439140382497
573340,0,-1.1764867600881623
275749,1,-0.9020405840102905
2499255,1,-0.7285701783698919
971320,1,-1.4633736186005888
515880,0,-0.21733222847614583
955479,0,-1.2712392486716162
2467323,1,-0.5554314578050019
3673803,0,0.03594991816275783
3480041,1,-0.5411455483593482
1082283,1,-0.5039105241215044
2270171,0,-1.0991028045026585
3390756,1,-0.181076221909302
365738,1,-0.9806906839917486
267672,1,-0.5728915608016436
2576186,0,-0.16979291823954484
3836426,0,-1.705879584649578
2140467,0,-0.9598276075034683
395320,1,-1.040256859240844
1820860,0,-0.6211587743171817
1328763,0,-0.4339340520691605
205920,1,0.17933026836641544
3653736,1,-0.06131514127495999
3237436,0,-0.6459648512808904
399818,0,0.30270634489798276
3737440,1,-0.6782746657013443
2964783,0,-0.9951012346387992
2564661,1,-1.1020599702339569
2144521,1,0.18927527337889882
659325,0,0.16608849868139086
2548824,0,-0.34357075600446196
429705,1,0.7925049980023916
2925776,0,-1.6030054858800815
649921,1,-0.6971542012100025
3885588,0,-0.7296761182191513
1974970,1,0.6245842096312071
2178374,1,-0.9265121639476452
3330476,0,0.2644201361141678
1622009,1,0.015111662515168767
1489750,1,-0.40081788255342016
3875489,1,-0.4439884098100401
228151,0,-1.215311140286627
304561,1,0.6947389907748318
1001728,1,0.22205807896091462
1808187,0,-2.021492551811517
1102122,0,-1.5940592719345728
1672268,0,-0.8871591868753499
966680,1,-0.8355343591804577
2202423,1,0.6095583264703127
3046363,1,-0.5244110600216
2842863,0,-0.3673393704201193
3753232,0,0.2725463903315341
251028,0,0.0052190152097214
3752615,1,-0.6153577871886343
1851515,1,-0.38658517623265776
3258785,1,0.32906855984070343
3375410,1,-0.2269526632776789
3330368,0,-0.04823109815774673
2919010,1,-0.37623134774381195
3521573,1,0.16626212178513622
2856294,1,0.5615933999558325
1528951,0,-0.3713363517665689
2630729,0,-0.3545834117146781
3714916,1,-0.010823646149162425
1876635,0,-1.8700439009685865
3907132,1,0.26891345217056833
408303,1,-1.2307898806276862
3549266,1,-1.1523886591585732
417171,1,-1.2381801644753532
928410,0,-0.1943957560830965
359474,0,0.2752403201900708
1664458,0,0.18035203457989063
3404242,1,-0.2259830783521554
3076428,0,-0.576436071094239
1172544,0,-0.767894095468284
2816228,0,0.18834455567286892
3480807,1,-0.5339998646262507
3273441,1,-0.8629633324317721
1126246,0,-2.037075253835706
2986285,0,0.1878997245110533
918080,0,-0.34681280830490707
499154,1,0.7777996354354091
2992212,1,0.40285729363231876
556186,1,-1.0368863978679594
3714093,1,-1.178468127323605
1011252,0,-0.17960451190789462
2658723,0,1.1044242109674736
1791517,1,0.40631684897139636
1466778,0,-0.1663498338901276
1903462,0,-0.941343080936884
2478218,1,-0.3629388059335848
2931698,0,-0.4331492448150035
2124653,1,-0.3314424490635399
2770193,0,-1.085845090636026
212836,0,0.16766903099700103
2438777,0,0.04770052492128968
2677601,0,0.6240451967697959
1096828,0,0.17098331299498798
899573,1,-2.106073584428772
947356,1,-0.3610466411372184
2826527,1,-0.35328886114918456
2207119,1,-0.40733636093262326
2639263,1,-2.2023535627130912
2481940,0,-0.5027291660626523
3929800,0,-0.04714684854548695
3880187,0,0.3797234567603697
335658,1,-0.6911629474422967
3659492,0,-1.5727141161544038
1981749,1,0.9053150368371291
2265852,0,0.2597174411312076
1359184,0,0.3571671899942094
1406150,1,-0.86047692909873
944165,0,0.45775201305706076
357168,1,-0.5264028636920101
3385723,1,-0.8969726898386112
2060922,0,0.06747715982040546
617293,0,-0.19534637954597528
1242914,0,-0.5448480067272403
1663062,0,-0.09544047269332195
3171931,1,-1.351247030553185
2927841,1,-0.711374490160502
1667705,1,0.8469363879170674
1788655,0,0.43607217808073206
817263,1,-2.4931801492982526
1045545,0,-1.3382723220230428
1437579,0,-0.1971715025545846
2973390,0,-1.6784199034807723
2561106,1,-0.339630388456647
603800,1,1.0618986497116598
340278,1,-2.1794494247697265
2526236,1,-0.13713521215128788
656928,0,-0.3975338802684206
749549,0,-0.3733212430980244
816291,1,0.8963677520514799
981307,0,-0.11008066707425768
2621304,1,0.5991088834066803
2914860,1,-0.07946427617238916
2549816,1,0.45189395684799655
3003915,1,-0.5911924007694599
1793199,0,-0.22451891927577772
1486273,1,-0.1944249112626301
3234901,0,-0.8575508289463288
3449967,1,0.020677833878039176
1013188,1,-0.584948420177825
2967763,0,-1.5602808934161811
3158980,0,0.4145670911811105
710548,0,0.15649130537438913
264903,0,-0.2810041083430554
3497333,1,-0.42621729636381556
2058233,0,0.30400357891215
496603,0,-0.11552319151944013
354212,1,-0.3340852472066832
3934617,1,-1.2314077999389101
3674978,0,0.4914848617620157
1987664,0,0.058942153157113784
3751696,0,-0.5877321738866002
923151,0,-1.0752008088490792
856943,1,-0.32433163502613793
1342809,0,-0.5408450964132432
2201640,0,-0.20090089064123318
2969843,0,0.09060737305607117
740427,1,-1.8658858419039817
3772751,0,-0.07599333779082285
1740299,0,-0.14911988592866374
919552,0,-0.08486276885927149
353881,1,-0.6833836086089915
661751,0,-0.501882632829291
3430514,0,0.17432170704704225
293166,0,-0.13811277781160314
562444,0,-0.6242752324844811
3832064,0,-0.29383284020892947
646008,1,0.25947646381637784
263660,0,-0.8935476614580387
2521316,0,-0.7052688836968604
3146424,1,-1.1347452438230992
3369188,0,-1.420898597723124
1075463,0,0.3151779943018894
1008360,0,-1.1003654027821885
2448840,1,0.4932197419846651
1497812,0,0.15283687397127887
3887894,1,-1.2271838337795395
1596296,0,-0.6993676294663094
1898328,1,-1.0575401404973221
1916331,1,-2.316818249929688
2985073,0,-2.0587257015920457
201248,0,-2.9199207304196495
1792331,0,-0.35622122889766994
1071562,1,-0.223025609293101
3100625,0,-0.09540250638915349
318114,0,-0.5299195437865433
1045398,1,-0.8033600074008121
3239571,1,0.15538349695006282
3204682,0,-0.5812203953679357
705659,1,-0.5167858895872264
1609813,0,-0.052498686937870354
3156427,0,-0.2109820493412543
2931973,0,-0.6393584943262338
493407,0,-1.7960636847837472
3839706,0,0.20090597308084018
2429722,0,-0.23755320692990897
1513623,1,-0.9704260235895062
2017169,1,0.5291893823694895
2204400,0,-0.37953546603904564
3147554,1,-0.8879032615203228
3951564,1,0.3652884817189286
3407036,0,-0.3357504124455003
363418,0,-0.8410020060831294
2155569,0,-0.08128119120438138
432121,0,-0.10255752864112472
364132,1,-0.7581135072670657
1781097,1,-0.501705547592106
3361665,0,0.5435892137281093
1836991,0,-1.1957206385417336
807145,0,-0.29505077019251924
2021929,0,-0.13733884575813032
2257367,1,0.8691647148642792
3888489,0,-0.45626538456609406
536316,1,0.90754193627459
3140606,1,-1.5634950652761224
1295847,1,-0.7865405939790733
3485284,0,0.18918962792783003
1816276,0,-0.590715995870071
3897270,1,-1.2175040950822449
3005736,1,-0.7725627427145072
202079,0,-0.4089973171643437
3177731,1,-0.6864453877672183
945553,1,-1.0963024722249333
3741735,0,-0.946354392753474
855551,1,-0.55352639900067
1464013,1,-0.6363037708815606
528374,0,-0.6419289403744143
2545879,0,-0.30467389940219997
2625049,1,0.781304304063714
2993985,0,-0.09827387698316972
679908,0,-0.5228596888890453
3492168,1,-0.0906232882631472
461274,0,-0.269948649368257
876176,0,-0.4600004190470358
1812669,0,-1.3109993954819774
1139323,1,-1.2557569129339485
2650347,1,-0.8030287605325916
2654673,0,-0.02075394013955821
1357695,0,-0.23216804440595923
3415981,1,-0.13221794980676832
3477495,0,-0.4387286826619921
909470,0,-0.1999470851177665
2525453,0,-1.081217315964718
2812238,1,0.022578017896469404
2027446,1,0.5358528764715659
950272,0,-0.8882678366065782
2692144,0,0.3110152794256833
583527,1,0.667972649473517
3753705,0,-0.7745548940912097
1019722,0,-0.8911342988523958
3867798,0,-0.20177514003390884
3257532,0,-0.9880205147799004
3771577,0,-0.6523779210158107
1155195,0,-2.0591355998884113
3361299,0,0.04292706415202402
1698689,1,-1.173859716624602
443407,1,0.3750952002661436
1422583,0,-0.06179971069683734
1289241,1,-0.5402813240637692
451583,0,-0.6547092111403825
1832389,1,-0.9465730406277572
3049658,0,0.295270929410919
3838887,0,-0.6582782842072307
410015,0,-0.6521882182593022
2125956,0,-1.6156478152744624
478408,1,0.045341584550082116
823008,1,-0.24264293464932435
747483,1,-0.6877712316148513
2224621,0,-1.1643739265081194
2121608,1,0.7813823415587986
941577,0,-0.6346263066809704
1201576,1,-4.034897615848074
3862837,0,0.7547937824474193
2494631,1,0.7385049670257726
3211799,0,-0.17383589094330726
2636073,0,-0.5329249691808194
3124501,1,0.3072980864588579
1248701,0,-0.6919268971502891
3224929,0,-0.24320790917451546
445568,0,-0.8325358363672846
1406299,0,0.10470889518400633
3850957,1,-0.8515844959354245
3277842,0,0.6883547147558418
2654139,1,0.5430600907165444
554473,0,-0.6733783654567528
704119,0,0.32245193480893797
3750081,1,-1.3006886414626866
554009,0,0.28866504099472545
3380380,1,-0.4504354578374937
3914650,0,-0.0997558409662844
3179568,0,-1.2758761180687141
2540164,0,0.18713634668663592
1992220,1,-0.7989539385244839
3748120,0,-0.5239449343021463
1863283,1,1.4104522889411037
3064748,0,-0.7508818642358672
3286901,0,-0.9246804108492318
3742920,0,-0.8806259584379563
1464880,1,0.16922495320077707
3341647,1,-0.5523553474854553
744037,1,-1.193886945846098
827489,0,-0.23094325448410438
3432911,1,-0.6292313383321296
2558460,1,0.06699926967905956
220538,1,-0.035170185243823635
879260,0,-2.24993611356147
293133,1,-0.32293407965595744
394413,1,-0.542924167695484
2026124,0,-0.7721574570182229
559703,1,-1.001634432748538
1428350,1,-1.0465544696919047
1436402,0,0.2159458035606019
1097737,0,-1.4030003153552826
248500,0,-0.3304655032386691
3091392,0,0.8746769547581242
1872783,1,-0.30910063928933595
2263210,0,-0.11358139652133588
1047798,1,-0.6033497147389377
2624177,1,0.23154501001920616
2439198,1,-0.34846890732306646
3171521,0,-0.5553906331726504
2722603,1,0.1364510786902752
1322108,1,-0.17427693928157287
2114871,1,-1.1032253530717748
655002,1,-0.5653419260379036
3052203,0,-0.42002923333565806
672595,1,-1.6468299729188771
2659480,0,-0.8390518654590906
2715141,0,-0.22628136585427672
2806674,0,-0.7708940312063977
249173,1,-1.7071639760903727
1644045,1,1.3884702914898641
1952153,1,-1.304446728491579
233030,1,-0.829153062818059
1050007,0,-0.8604267522637248
1582856,0,0.21451547497957674
1259765,0,-0.15793819833894496
2599293,1,0.7355445089020235
362483,1,-1.1272429147766745
509243,1,0.28124056923434887
1001565,0,0.3874853854463058
942018,0,-0.9047899337400551
1115758,0,-1.6364036361212544
2666858,0,0.16068109120504925
3934199,1,-0.6893564649532742
342740,0,-0.1299454376340007
1205253,0,-0.7494083403436622
685155,1,0.12783166471354046
2657259,0,-0.37827040405075746
2474107,1,0.07014852019586251
3116565,0,-0.7453409091329117
1950034,0,-0.5642641993771874
1339085,1,-0.17219701845597551
704963,0,0.502924787147794
263347,0,-1.2278672302599347
1247611,0,-0.9881688814414259
1152222,1,-0.9428751907810399
3721141,0,-0.667456580610713
1640269,1,-0.5439147131565163
1641902,0,0.032965306530782
2926761,1,0.6614365186096683
666063,0,-0.49381290177871257
1447828,0,0.22768843341713457
2269500,0,-2.3304245354843007
3281774,1,-0.7475218674373257
1196567,1,0.20763321968797538
2918568,0,0.26821305290491637
1598739,1,-0.922592718718153
1161418,1,0.9633499594941037
1779693,1,-0.41522529245121587
3151276,1,-0.21433227205769215
274220,1,0.8289648799552166
3089753,0,-0.4634226011171113
326238,0,0.8393767212142517
3861870,1,-0.4243622859952429
245369,1,-0.2982169136683898
3462572,0,-0.90680825126002
744099,0,-1.234316391963758
2738438,1,-0.711079904911538
2254386,0,-0.5842727362079176
3542816,0,-1.1489038725213605
3035708,1,-1.1931297275528254
2421502,0,-0.5412855257052284
3948196,1,-0.8312275798993866
2612589,0,-0.8313679338435825
2780467,0,-0.24977467004783213
2422559,1,-0.6556553911923214
1534527,1,-0.30430395631298013
1466789,1,0.23782611042932444
3189099,1,-0.18841836003980403
562551,0,-0.11505993781623754
2143763,1,0.025413069758463802
1261070,0,-1.1319333966474092
1274446,1,-0.6650981410712595
2488831,0,-0.2393382231384632
1045934,1,-1.2292351292236219
3521202,0,-0.8835009456413131
3250298,1,-0.8184668275513702
875286,0,-0.1148340382606787
934706,1,-0.4798846560613655
2530020,0,-0.1885959834297251
1864273,1,-1.2814010263055553
709564,0,-0.5699933573386182
2161517,0,-0.7441991238793011
2535546,0,0.08467163519136367
3181311,1,0.13621596227823946
718021,1,-0.3008870892298572
3465494,0,0.830745329764829
895785,1,0.07297412441529358
431622,1,0.18513335773145378
3320437,1,-0.5851911980678257
1954800,0,-0.4797903495568497
2233159,1,-1.5011486750909824
3330018,0,-0.2404716723305272
2212332,0,-0.7409752796521634
2878268,0,0.8185681735741931
219593,0,0.029320370397603733
1407217,1,-1.7247475944558943
3944468,0,0.4197764531196573
3696961,1,-1.986813098002425
2028867,0,-0.14061777300081202
627129,1,-1.0834632236070458
956140,1,-0.0208501073379896
1106027,0,0.007902965396771783
1968812,1,-1.035855428173814
1956072,1,0.25731011068318965
2215376,0,-0.15349221507670824
437284,1,-0.17775463912317643
1676988,0,0.22969776838489145
3486691,0,-0.5941364924940661
3728971,1,-0.17659301963476515
465586,0,0.6405986564487889
1077112,0,-1.746025160751952
3960092,1,-0.963649224176818
3254991,1,-0.698815104244455
1234985,1,-0.427331947804078
856845,0,0.25280151547178054
3189916,0,-0.5383316774929452
3174118,0,-0.06064093263657863
3881188,0,-0.6803233286593653
3666430,1,0.6132351889276203
3206858,1,-0.2364487309078585
3508465,0,0.9420077914120331
699802,1,-1.435817797552958
1396792,0,-0.3960594434256467
199694,0,-0.37222378293676994
1579850,1,-0.18666565532195745
2237279,1,0.28348233080547547
1552635,0,0.06974159380474185
2216446,1,-0.25092886911316215
3224241,0,0.11238415767551341
225712,1,-0.5619914669439183
496395,0,-0.7952805226414263
1619300,1,-0.7550275531029784
3854305,0,0.07566514950595499
3897728,0,-0.2847646477482937
1500034,0,-0.04338169586320946
1428089,0,-1.5380388860211658
258759,1,-0.49975441365198425
832029,0,-0.3115722869700947
1460014,0,0.2558220481545953
1165193,0,-2.773681648252069
319504,1,-0.6296285761742839
3860994,0,0.34613051009829254
2691040,1,-0.09360381162305687
3660181,1,-1.8135314943632759
3546047,0,-0.017162903736381074
548838,0,-0.3769909448277119
3259055,0,-0.10800463524706516
1059583,1,0.22233603863446053
3041330,1,-0.29790382487799405
3274410,1,-0.2767885656804614
1159078,1,-1.9981293728768432
879445,0,0.08249807461068995
3849761,1,-0.27805469794252613
2398311,1,-0.19010428191844614
2166223,1,-0.40596441662469407
287044,0,0.9722999912996474
2402897,1,-0.27981226496195444
704687,0,-0.47289111457719984
1698639,0,-0.6445431345613082
2464137,0,-0.5897699108335901
1328894,1,-0.29947845984769206
930478,0,-1.0871463264873191
2518308,1,-0.34836699089561646
3668594,1,-1.8948678588709948
3748300,0,0.3387468379470668
3209711,1,-0.6214163843841024
2481832,1,-0.7917156413899773
1791405,1,-1.8032399463913436
2549172,1,-0.8124437274453872
245524,0,-0.08245340762004158
2031331,1,0.3598821972590494
726170,0,0.09727102778565322
3870251,0,-0.05822761806908827
482993,1,-0.5245304214457034
2990267,0,-0.1780418738304356
3065910,1,0.5424523127578211
2003272,0,-0.7667231614402996
3117482,1,-0.9715863795260049
1429866,0,-0.9824938328909953
1778254,1,-0.5306188037341153
3206929,1,-0.20376302842120686
1793762,1,-0.29536237639043844
1407985,1,0.9359281932675005
291717,1,-0.6127384902024291
3435015,0,-0.57746713846464
1341631,0,-0.4920855901383055
2243461,0,-0.10187710614126039
1057082,0,-0.5837783490400009
1238292,0,-0.3525478086248045
933801,0,-1.0626462977089088
1968866,1,0.270035048973858
2995175,1,-0.9021474310709422
3510907,0,0.03349810467105241
1461259,0,0.06871919711365994
2155442,0,0.3994742580530624
854626,0,-0.4728459072436554
1726170,1,0.029527474311597635
2964976,1,0.31543291031866943
993158,0,0.4771734692075618
1532738,0,0.28721853513454415
1818366,0,0.42441774608375116
1707403,0,0.23523402334079946
3956699,0,-0.2792291226728168
3132045,1,0.5725493642385016
193943,0,-0.6624428029848831
360830,1,-0.0008148253499090305
359935,1,-0.8943432176965621
2273087,1,-0.1587255944264413
2991510,0,-0.11266988862076283
440742,1,-0.23683754234342483
403029,0,-0.016533547270977167
1150807,0,-0.6394501199088747
682093,0,0.07822442417930164
2594541,1,-0.3789999563564096
3717341,1,-0.6063802571310146
1251815,0,-0.18301366262381522
1106967,1,-0.6967150088071579
2776869,0,-0.14691361904566613
2154195,0,-0.8156428270192387
1107381,0,-0.4596053675420164
2605886,1,-0.8673833152410849
2814270,1,-0.18700042425336175
3072569,0,-0.02319472503458922
2801487,1,0.46289738195779306
1566979,0,0.04308107084165222
2172293,0,-1.0229431984079398
2844987,0,-0.7337585184417887
3419730,1,-0.7151634630375154
2409029,1,-0.5339441550361522
287976,0,-0.02186637449113965
520874,1,-0.8405350285479034
3740393,0,0.5160355375469378
949531,0,-2.263252982436392
1202183,1,1.0123015152659551
669330,0,-1.316263890238485
500772,1,-0.8938735723022178
3859849,0,-0.18608103520234714
1340712,1,-0.7718229566113785
593283,0,-0.7071433291157763
729778,1,0.1644143407157368
937129,0,-0.2853814341696718
568775,1,-0.3035052418332992
410414,0,-0.3217723728891545
1463438,1,-0.6204427588547985
1916675,1,-1.1610828003097446
3240799,0,0.33381264830536317
1101133,0,-0.32381251522333454
1194785,1,-1.0729165879406213
1342971,0,-0.2603067079895821
2999314,1,-0.9351057688911112
1262349,0,0.14925348796437843
751536,0,-0.545139265927275
3537793,0,-0.20277471457669216
3255874,0,0.03417565500612116
1633715,0,-0.9677822743188886
2013886,0,-0.046367824612804365
3048750,0,-0.7187587069600316
2047078,1,-0.16781479415126577
1901537,0,-2.1305775919680583
683418,0,0.6134471756369287
2221536,1,0.046746682569841304
745772,0,-0.21442279217157129
1979430,0,-0.6274977284967235
3129001,1,1.0999184194075953
1366941,1,-0.9058428685252744
3873474,0,-0.009535698987531704
2465020,0,-1.3678868395050015
2240632,1,-1.959714960288834
1875213,1,-1.5839812930806438
1634931,0,-0.5661200268010023
342349,0,0.4655601426039016
816030,1,0.09728327140218118
1561433,1,-0.475162192065366
3691362,0,-0.28786227159686795
1782888,1,-1.0051804685294732
1204794,0,-0.40433622337250674
2182997,1,0.06097768828674699
1419121,0,-1.7792804735207919
3851361,0,-0.25057132249620007
1961097,1,-0.10027359658928553
952119,1,0.3885071639462872
406041,1,0.35627621522013453
2415196,0,-0.23450456424033553
1108334,1,-0.5519510947291031
1873564,0,-0.5589103744633915
2766180,0,0.2972592780333022
1973807,0,-2.8067917410788166
3853317,0,0.14372322492483197
1959113,1,-0.08861813629294735
