sample_id,z,y
3224432,0,-37.05917978642091
3238437,1,-15.586112523768428
1581876,0,-43.237656701134036
1662874,0,-42.23451608555547
1632474,1,-13.45159468652699
3951725,0,-54.438026625355
204069,0,-42.919414868904504
3878250,0,-72.82071535586071
1715844,1,-24.527156507127604
1893998,1,-16.889882331497603
3527008,1,-24.66405784624039
2634696,0,-62.320978426387256
2485565,0,-35.12202943259826
478815,1,-25.065521728502166
406496,1,-12.685727265224559
1842346,1,-14.236990758905302
3239617,0,-31.082065903766182
3183901,1,-11.006743539290325
3124049,0,-29.379591355892227
910625,1,-18.61066744937881
3351788,0,-37.888377060009596
1632499,1,-28.6991726430645
1896355,1,-12.520032580180493
1381610,1,-11.507125649937722
2987774,1,-13.16848859300637
2936691,1,-13.777462700289329
3075404,1,-28.725298135236677
1444450,0,-36.991594589366464
813565,1,-12.924875365309411
3053555,1,-16.948013273143662
1888431,1,-21.965488541048266
2108142,1,-20.7081040240644
2838972,1,-10.14188310305588
3315652,1,-9.980867810940865
800584,0,-38.13078624019059
2891584,1,-22.036760036884772
970062,1,-10.08767698346758
3531921,0,-43.37608511650724
2272914,1,-10.883919570375918
550035,0,-40.49404544700734
3508331,0,-49.768842029578714
3913887,0,-45.72466517624864
1489814,0,-34.56345831503526
3898704,0,-57.99871867651019
2999863,1,-24.432514273862516
1482222,1,-13.116525931274785
2442451,1,-14.101616088226228
364781,1,-21.21159586610583
3925597,0,-72.34027039255
3145397,1,-13.553466890939317
2788585,0,-29.683479100068816
1947419,1,-23.496036580085505
1229549,0,-53.8113706278394
1129448,1,-26.59429338125958
3517673,0,-34.39656382911594
1425968,1,-24.695997616486096
511163,0,-66.42053946616785
803893,1,-9.867991906905509
329852,0,-37.17084551938075
2261740,0,-61.14400654337157
563745,0,-29.263815426557304
3296858,0,-39.349938720850076
2530563,1,-15.500099580933362
3703543,0,-40.63484928365302
1321027,0,-62.2079116717918
3466117,1,-13.744933255933605
1708233,0,-57.28000478163362
1421866,0,-43.47865032969535
298637,0,-28.691138146059586
2135786,0,-65.73561430731097
952698,0,-44.06352360328999
529931,1,-15.596672199423583
1047286,0,-40.6470232359885
1107822,1,-17.309847859622984
3414410,0,-43.10568023292893
3503857,0,-75.13714495646246
2841099,1,-12.755752463611643
2781928,0,-31.5370640494551
1875741,1,-29.40696626009708
465050,1,-25.418205381856573
599393,1,-13.28153495597917
3411117,1,-19.677186516185163
3018173,1,-11.548512487882798
1952288,0,-49.63520354257108
3514779,1,-22.631865672055483
958353,0,-33.74083045116167
1414530,0,-53.29286948112838
1372641,0,-34.610003746018585
3697008,0,-44.15660558131131
370636,1,-26.517297527070664
1689988,1,-7.91774479589684
3309398,1,-9.55816016978962
2693086,1,-23.992816331525546
2670892,0,-57.968105576332746
632529,0,-51.139853236621725
1939337,1,-11.595244823849034
3061445,1,-26.136035705115823
846221,0,-32.66359247808177
2223392,1,-21.550721837666842
2274824,0,-43.65743080481166
1025392,1,-27.563653228797907
2242069,1,-14.73086926620915
3004275,1,-20.567565000296792
3549416,0,-34.16521916293317
3155240,1,-18.881393787657817
1974990,0,-42.89231952395474
3549162,1,-15.471004978001902
2053696,0,-62.03519306044663
1911035,0,-43.16233857001163
677367,1,-19.200393456810826
3290771,0,-34.396294479499275
3461749,0,-86.18175664244617
1442282,1,-30.05357887994433
1786225,1,-20.202023270662732
1484775,1,-15.83379592045094
2442520,0,-36.74006219562393
921638,1,-13.145462489336062
2139152,0,-34.198871445294856
729366,1,-21.966200850266073
677707,0,-50.35407633324813
2714275,0,-42.87198800150556
2398311,1,-14.981901647058487
2623101,1,-26.580711392173033
3202741,1,-20.615887981023025
676979,0,-42.47385168713406
2055406,1,-15.189648865814979
1467826,0,-34.66224710964746
3513599,0,-28.92663745274883
2893859,1,-17.353629102095514
2974238,1,-22.171708010927535
2439664,1,-12.189139110455791
3483249,1,-18.252718467969363
1515926,1,-14.77771527183168
2539335,1,-28.757201100169933
199694,0,-28.92379286563623
1414927,0,-39.631506642436634
1296044,1,-13.378535039571272
2728818,1,-17.090109738690078
1972087,0,-31.665426095731327
2921936,1,-22.49763733029934
2142869,1,-15.931244936302559
1592229,1,-16.93302303705573
3080171,1,-21.7128113303346
500134,1,-26.83926181766601
1743231,0,-54.36643152568946
3454456,0,-61.77436921928738
3009196,1,-29.377926170552023
3408779,0,-40.006774337239506
2631858,1,-24.628735361835925
3371092,1,-25.69867586114472
3007444,0,-34.029803641324904
3784488,1,-26.81266201037193
3707174,0,-29.46023712444574
3953598,0,-35.84614021544223
1411124,1,-21.102042234177596
3873678,1,-16.74363432239737
1745412,0,-30.972621310346323
1675464,0,-45.536777803656186
2817024,0,-28.37717193866657
332209,0,-59.328324934556825
2776869,1,-19.030432490652867
3304192,0,-50.536216405741875
327634,1,-23.690909923373138
755791,0,-34.06376257693277
3056439,0,-62.09532301926467
2151287,1,-18.449357937708214
3701718,1,-27.115886483891813
513339,1,-22.444630979733947
3471302,1,-14.215695096051224
1409319,0,-32.051869569147954
1956535,1,-13.064922730235239
1008938,1,-14.174745771252965
2935804,1,-22.49708650750014
2710052,1,-18.346733511112824
442616,0,-49.74034979100537
3656602,0,-34.55400054238108
3340260,1,-17.479017492714366
1448657,1,-20.032017790029943
425803,1,-22.70824870377838
694284,1,-15.461090589882131
2192863,0,-53.586009649315535
553704,0,-58.213464484951075
2251425,0,-62.184284064710816
850992,0,-46.56359341467367
1851612,0,-102.07559341156036
2635341,1,-24.5934855792035
1634961,1,-22.24244288161656
813032,0,-34.37551322710527
2915109,0,-37.29872944363613
1680894,1,-22.727579419981048
1086933,1,-12.046167856855316
1750149,1,-17.097909825591763
3666430,0,-29.077528569682396
244750,1,-13.091265696151401
3192643,0,-37.91707953342948
1065561,1,-14.470434837800356
3926301,1,-28.1882702567708
1955754,1,-18.40159137838981
1664731,0,-30.44751591556743
2910279,1,-15.133005840861559
1381202,1,-11.171742106859782
3665615,0,-34.64525019833576
1346629,1,-18.68088945812938
2128759,1,-26.1973084319523
2603526,0,-36.60318460748748
3215272,1,-15.365848477672824
1298222,0,-40.09260281646428
3728268,1,-10.816302568408348
545189,0,-46.792597078524075
962683,0,-45.85495432263982
1565338,1,-21.73393940844905
1610400,1,-13.336699460756472
2199024,0,-70.92185820673119
581018,0,-62.11345638955153
1220262,1,-15.681193145014204
3537061,0,-40.325164931661504
3857862,1,-18.232008997260365
462982,0,-71.42859881733692
2040961,1,-11.59441870629445
1499537,1,-20.75375745209176
1913872,1,-29.347599616131273
1745936,0,-36.79680685237246
3376081,0,-43.565604595813134
1649458,1,-15.100875206173427
1673346,0,-39.71195465836533
3765453,1,-22.688015676563904
3132430,0,-39.946245472776006
213205,0,-34.70307078575412
3866466,1,-22.113017080734835
3779985,1,-25.84034511563514
2500100,0,-43.03772125319149
3006427,1,-19.062610875324694
272902,1,-27.51075721280743
1343986,0,-61.01996250930242
2476221,0,-43.28937713996801
282782,1,-15.205768009274246
1888625,1,-24.18644449820215
1815973,1,-13.750347996439181
3833159,0,-39.985185514545705
2240439,1,-21.18672938746831
1740118,0,-80.07876035603144
3491507,0,-39.795951268049045
2130150,1,-12.489961594561095
2981385,1,-15.310002472072938
3499078,0,-39.736847585188
2543961,0,-46.72503534162367
3705134,1,-26.9761640231926
1672299,1,-13.706610006603015
1988538,1,-12.694509606638539
3077752,1,-26.68497593442165
3856284,0,-36.297343588298226
409939,1,-22.825830571138518
2733482,1,-24.72973444139991
1942945,0,-52.49178791296872
3906976,0,-31.353069620810192
3662954,1,-11.514356501294222
2264989,0,-50.28690443751162
846375,1,-12.454525595199675
451531,0,-53.68299397172297
982466,1,-26.970164555245496
3212820,0,-38.556801372965054
508221,1,-16.776815230087273
280645,0,-32.56966113893324
663502,1,-24.740221251870572
1446552,1,-26.837834979970644
1236462,0,-34.075770248125835
1135740,1,-15.834737717484606
2424339,1,-23.80654426913757
632352,1,-20.122966964819515
1977680,1,-11.775244705333913
3268440,1,-14.279961959121069
3405864,1,-26.984326607605524
2261147,0,-36.698752895323594
196562,1,-27.027071955146305
3917760,1,-20.797418621678045
3348304,1,-25.030475552281377
3019474,1,-25.2688110874284
3503214,0,-31.707586344144037
231649,0,-41.88230612829186
462470,0,-37.07443177271015
3538762,1,-26.911016986355282
3509996,1,-21.098978112655843
1869919,0,-40.02718118275435
1641510,1,-17.047040818614878
1786936,0,-47.89280302053819
2995137,0,-75.82486656208434
464820,0,-75.09450137135501
654845,1,-14.518051436251
3169101,0,-37.86415733583647
2169477,1,-22.256174065076472
3014732,1,-15.295932191354728
3517028,1,-23.770783921769468
660995,0,-66.54977356645479
3225585,0,-39.09936644353381
2967159,1,-18.845342669121205
2436306,0,-46.637859073242176
2189092,0,-37.06009125225177
3936011,1,-21.94478971127033
367821,1,-14.545226585738785
3504865,1,-20.558056026956802
3267260,1,-20.112027654085672
3303158,1,-20.85857955034359
445087,1,-25.779460341101988
1741492,0,-34.41610114045307
2866111,1,-15.615479742183073
2176641,0,-61.428186613495384
1414078,0,-34.05728137666635
1880762,0,-46.945589703394795
215399,1,-20.517253633199385
2269500,0,-41.248328668502104
1698689,1,-25.40853478687506
1477758,1,-24.804847752756388
308833,0,-36.603431026404635
1242628,0,-34.572315040639346
2578924,0,-30.72273704737998
2512893,0,-53.82957951477599
3843052,1,-21.702886997877908
1541233,0,-66.56546259581417
3390126,1,-13.230897900052206
1384611,0,-31.1800272383506
704221,0,-61.630399165887425
1533004,1,-18.12629147404699
3834282,1,-22.310763815230967
2736221,0,-34.17541805463264
2017141,1,-12.685511513118211
576770,0,-37.00282954322709
1124866,1,-20.699537242133438
1807541,1,-16.68004953836936
3478448,1,-24.349853212547064
3403102,1,-12.678492538261992
469513,0,-35.90765876342892
706346,0,-31.503587711758037
1956518,1,-25.97289476837881
579918,0,-31.556518061991916
2839498,0,-32.79198339238712
476627,0,-47.186202131672985
2822285,0,-46.8046413014756
3851125,1,-26.118819089867294
842899,1,-26.544973675929437
1359184,1,-27.046752977890684
3917956,1,-17.39832422954437
3277729,0,-46.83344260236585
3412334,0,-34.468382217805974
2748154,1,-26.41152060663334
1762585,0,-36.67380889038309
606140,1,-16.534407939678385
3365118,1,-9.807068725967751
2153170,0,-31.6168283518372
3500079,1,-26.643294002796388
1793865,1,-29.52240210184129
2458852,0,-80.10992193278187
2474937,0,-49.07142670966698
3928154,0,-40.428103072772366
512618,0,-46.62151399753388
542308,0,-31.779164025826493
1490168,1,-22.2530631981238
3778754,1,-23.792141675072116
2622059,1,-16.826305006551166
1401857,0,-57.6745596578274
2242568,0,-36.850197728917
2543708,0,-67.06702854482657
3304963,1,-18.535681987225427
546430,0,-57.79294671574429
332793,0,-38.07868393833807
864691,1,-22.283693764303756
494545,0,-80.56300733343939
3335543,1,-19.840354259629912
2133190,0,-59.138957552935594
363314,1,-14.675084522875453
3779199,1,-22.536075408931204
1274438,0,-42.349959544752664
3479281,1,-17.910615321925828
615035,1,-18.36277176620835
1204073,0,-31.48420550023635
3495928,1,-22.870166580379966
2394501,0,-34.414124384238626
750913,1,-26.684419517202485
2215630,0,-58.03961801086858
1340419,1,-18.904235042752056
448278,0,-90.44803762402626
1444366,0,-50.473251465212776
1645948,1,-12.22083663219629
1128921,0,-40.28918522501849
2139252,0,-37.075606543806934
443562,0,-50.00596935570872
2724742,1,-12.304155037715846
1857561,1,-20.356545372422786
1198907,1,-18.185204567656587
2010958,0,-37.79178361923916
2548016,0,-40.82701287990627
1156254,1,-12.070834568545276
3046377,0,-91.01864792246357
921046,0,-61.23920580473051
1779706,1,-20.23697571567304
919687,0,-29.165488029877423
3150021,0,-30.855475683885693
508813,0,-61.33664684250474
890903,1,-18.618617217235116
2233069,1,-12.773318062395688
630954,1,-20.11555807172458
476978,0,-54.22263339521214
880752,1,-12.702547157217271
889310,0,-35.646509615335155
3161704,1,-16.400997134499086
1462127,0,-43.413961037217135
2937042,1,-12.329653580771703
1613269,1,-15.228342194316768
700215,1,-18.40194601076788
1555184,0,-35.18432367928826
1714634,0,-30.658225863173
652531,0,-41.2953203696074
3082894,1,-13.302032345460315
526087,0,-53.81713983561546
2234988,0,-61.83906687830612
1689739,1,-24.087761154078276
3686009,1,-12.864142926798438
2926494,1,-26.616294005376417
2597100,1,-16.716321574769097
2267996,0,-36.91709528041089
2560475,0,-31.777210579324468
3469184,0,-43.509849493229794
344968,1,-20.356638180706216
3423642,1,-10.5623830322287
2008097,1,-18.586231003004368
2464128,1,-25.336889686762184
1486952,0,-57.70704325174176
3475681,0,-36.603090302570344
2401516,1,-14.382671969082907
2025173,0,-44.053289325212035
3910998,0,-68.3982638665056
3515288,0,-51.58658271784289
3462999,0,-31.53431573257584
1348390,0,-53.02172362436893
3464437,1,-13.032101543963886
2414226,1,-11.165969293315547
1987040,1,-23.328889180366037
711235,0,-31.861368320267193
1616626,1,-24.448291779838804
2760816,1,-14.986653891701495
2832479,0,-43.56282918415677
3725452,0,-50.31792148952906
1397542,1,-22.222185602396582
351393,0,-46.47310610557246
2222642,0,-34.388277321386106
565585,0,-40.140606426662515
800598,0,-43.69239084731553
3176479,0,-31.422470742896905
1305182,1,-14.411340985491671
3375603,0,-40.67727095041896
1898089,1,-16.85320165938214
1612043,1,-17.50800619375492
1808690,1,-12.372983150088338
2866404,1,-20.145874550064036
1602719,1,-14.031397259247216
2608365,1,-12.553582320807111
1194631,0,-31.640176476273357
883058,1,-20.8827592902336
3206279,1,-22.634726971222143
611452,0,-32.601568533834936
613171,0,-85.04819918959667
422447,0,-33.62710763505586
2505135,0,-37.27118153511973
387157,1,-11.678413607593416
3832981,0,-70.56510111392913
1080661,0,-50.31415941573143
2582725,1,-13.771276285856109
828103,0,-66.64256096667654
2609047,0,-46.549938541190684
2112871,1,-14.905471135502316
999522,1,-15.02408044012765
1491949,1,-16.8082578597203
1690801,0,-30.2322029384069
389905,0,-33.8230716790126
945776,0,-40.37560154559322
2489327,0,-44.84389611105096
2263207,1,-14.59756187188496
718773,0,-31.61893234794201
843232,1,-17.663929366132034
3655910,1,-26.630490795610466
2225211,1,-26.21222864135319
691775,0,-40.32922749908492
1601792,1,-17.31332044617238
2233478,1,-27.146350217893225
973661,1,-25.69476626186713
2550038,1,-10.117783152602406
3225769,1,-22.785346124859267
1066266,1,-15.176100049437228
2801300,1,-21.13754336656972
430925,1,-12.134110591215777
858104,1,-20.540547730227768
2604009,0,-36.33091817530467
2433331,0,-50.341998798620615
3207884,0,-40.2151051133465
3341348,1,-22.94307506967944
3929680,1,-23.021080617766028
2406144,1,-26.605603847613136
2710399,1,-7.595834261068789
399330,1,-22.448771283336196
3751667,1,-24.394023858332734
3929498,0,-53.69711317743104
2846914,0,-40.65161584850965
2512797,1,-22.418831931176214
963812,0,-40.0551859751734
353008,1,-21.415060594029168
2137394,0,-35.086288682976516
1645583,0,-36.27194976076887
3869697,1,-18.815931874114717
740886,0,-62.11674914307645
844097,0,-39.631604748559994
2561584,1,-16.654617931576755
2988811,0,-37.002877276992606
1643356,1,-14.580967151366357
1203967,1,-20.19063239845458
3141183,1,-23.295487201256808
362279,0,-29.299478378849752
1782016,0,-43.139000150014965
2548824,0,-50.71934543857845
430675,0,-37.12707373550168
2549113,1,-16.535425711124397
3947184,1,-24.79658645075
280507,0,-62.258071505610346
3444554,1,-15.077794151978438
1750815,0,-53.86923487266829
2813624,0,-53.49773328990106
367950,1,-26.45016283878839
2537743,1,-22.29174302118397
2648773,0,-39.67788904998099
647022,1,-28.16828932212478
646362,0,-29.300423524398173
3410317,0,-62.52747538870395
3142388,1,-12.15426834848923
304402,1,-20.094053917958497
3959290,1,-12.958404011860626
515775,0,-47.44230081335907
3479618,0,-34.349332445439025
1010548,1,-23.94822975483014
3348216,0,-37.3964085104427
2452302,1,-17.265393433495507
2675947,0,-31.86153268604103
3449487,0,-80.36667296450514
2579947,1,-29.244442024129622
1873498,0,-33.696979892896955
3327738,1,-24.55159652316628
2200175,1,-26.422380165411717
2159799,1,-15.276007457983722
845403,0,-39.14094223977738
3131280,0,-31.643177492520767
2820794,0,-49.87145325549067
3683191,0,-43.22818197144588
3243585,1,-16.52853047888443
2055827,0,-34.68401512959606
3214794,0,-33.774508095222835
1688277,1,-23.769292931622832
2017967,0,-31.994124645295013
570994,0,-53.8824508563829
1557953,1,-15.431936105083743
3803853,1,-20.760963470601396
3282480,1,-26.00768645211786
2827173,1,-24.813511829373507
3882659,1,-18.561765586456648
2900447,1,-22.245955900541578
3527138,0,-28.430101823214496
1786344,0,-46.553571647027894
2918395,1,-17.836817985798998
1070673,0,-31.441479549103214
3313405,0,-34.249230853407106
556821,1,-27.933752509914886
373049,1,-8.229632088568026
3703913,0,-29.07642675857199
2713618,1,-18.005831890315704
1628545,1,-27.237907736245266
1211855,0,-43.84411299320024
3732868,1,-26.287880577119488
3054200,0,-50.2984588794731
548036,1,-26.80668424873507
2626372,1,-24.424200880532375
3924156,1,-23.014490172984893
2205209,1,-22.59972106691582
3160922,1,-22.556318033758245
1320866,0,-29.30956196033203
3437634,0,-40.41901664673944
250936,1,-24.399470260396143
3277561,0,-55.603743654193686
3683902,1,-22.83445501987268
1378426,0,-34.501993843549336
1867888,1,-19.870656368508975
3144898,1,-25.81849004136683
1982882,0,-37.03375160587809
820732,0,-33.87106771343907
1002608,1,-20.494007493625244
2610789,0,-30.896904869076504
3438626,0,-43.19015832798596
3744812,1,-28.78747721605282
204382,1,-24.69845626510198
2461283,1,-15.029254517822226
453907,0,-61.88310437071148
2759513,1,-24.546154773542185
1746145,1,-27.161445826351603
2673483,0,-31.34974933348544
1463521,1,-17.259125202477126
1480454,0,-46.53649919978901
3745884,1,-27.51828643177599
1360702,0,-42.94675372844656
2007205,0,-40.14621034603023
3736239,1,-12.68573019127188
1342499,1,-19.678364812428107
2729427,0,-41.6518012589101
1733957,1,-22.16565525063886
1003331,0,-66.011716785551
3546497,0,-66.2629613884785
1536717,1,-18.97497424549201
1731510,0,-49.28980363692137
3213192,0,-44.40726810977006
1494085,1,-19.088296391986667
3480099,0,-58.59834419378864
1505295,1,-20.534974017518103
2265319,0,-50.115609244548224
3061633,1,-9.402469384443748
3081642,1,-11.572296901942474
1869310,1,-22.5724618898622
2643304,1,-19.167115112932738
3531560,1,-24.112615437013975
2799043,1,-21.61278281343742
1764085,0,-30.2227211899395
232561,0,-54.190494926758205
2973893,1,-10.492461080969495
3956863,0,-39.06908685585604
2025090,1,-24.78608551848267
3094743,0,-43.46126977185024
1729239,0,-33.932039269022795
1406135,1,-16.502881361193893
3871460,1,-20.65612263588401
2825339,1,-21.97525617543435
3793380,1,-22.39608363688313
3781558,0,-37.29930450121965
3255901,0,-66.69631180116666
1743587,1,-14.992449287483065
2501891,1,-24.735438049249893
1708809,0,-45.32966482585372
1434560,0,-34.128227163012134
1030789,0,-69.8826244142555
925561,1,-14.069625368865843
2198012,1,-11.327884430998841
2116637,1,-18.531043528844492
2693475,1,-20.677209393938348
1089662,1,-20.176483673456456
3956890,0,-36.95656482293585
1110351,0,-51.83490972723817
568379,0,-34.666513977732585
3515908,0,-31.45183391027951
524836,1,-16.27953069155826
831306,0,-42.78218418147964
3195281,0,-85.78305068971386
2416749,1,-28.587026531702886
3680669,0,-46.18962010752805
3865090,0,-40.706623513082626
2599713,0,-40.09028834961551
355959,1,-13.9848476831095
577807,1,-24.069789660993248
1950300,1,-20.51407286115254
672917,0,-42.96315016867533
1515641,0,-30.863719256936104
3435634,1,-24.529353619541702
1705974,1,-11.491291725727796
1467169,1,-22.50535272603372
3168854,0,-34.74518096069555
3876219,0,-34.35622286245332
412192,0,-38.58700789446553
1009525,1,-12.613490733870817
2822637,1,-24.31619618688789
1314516,1,-15.630655550867534
1401564,1,-11.673040781554997
2063774,1,-16.543433960102515
3353551,0,-31.46774353416214
3908384,0,-43.785220632213154
2451712,1,-14.50449074986406
3787062,0,-42.87300107872597
2824098,0,-37.290505012754956
2736335,0,-36.277860470205475
1631482,1,-15.46237331383836
1549922,1,-14.336598955461593
1149283,1,-22.299669028812797
907338,1,-10.673234354565508
1760440,1,-15.422294382028404
1078073,1,-22.273034946655926
919039,1,-21.189075023469886
2234544,0,-40.09637477671601
2449185,1,-12.156498239278939
3348665,1,-24.559164254055066
3446580,1,-18.80797674078521
2483532,1,-18.204114991808456
2063665,0,-31.728437683719257
3230422,1,-25.973435950795444
3365225,0,-40.170549062670304
3696434,1,-26.725256304514737
3040197,1,-23.98942552901197
286465,1,-26.592386422227907
842177,1,-18.975367721080815
3443993,0,-40.448655795632504
1728456,1,-22.485225262141295
716100,1,-26.366407821531997
1705781,0,-42.80329562690455
1334393,0,-34.339963617258476
553450,0,-70.68953220127405
3400816,1,-17.44937311197436
2492161,1,-27.024810361701284
2448262,0,-34.72945878216257
2801948,1,-12.671179330019594
349803,1,-24.859210429105644
3414261,0,-67.29931084072874
3239991,1,-22.563958474476863
1166781,1,-23.020460989298666
340332,1,-11.001175713907456
272697,0,-57.82759047634415
1985772,0,-35.919246861528414
3154377,1,-14.339657842310874
1612595,1,-26.754350685344615
2714595,1,-11.690659141893253
691696,1,-11.877453390703444
3695258,0,-37.14470976928246
1277754,0,-40.333685984919754
247781,0,-53.9457118912803
3438114,0,-34.89320385290283
2002734,1,-26.923153636495048
567436,1,-17.127464894959736
3903861,1,-27.260238167499473
3479622,0,-31.72552390931022
2167484,1,-17.84687454975423
929253,0,-48.2033727841628
1977535,1,-18.17532928682205
2040793,1,-17.203991576146702
2462830,0,-37.2285115129153
1482968,0,-36.81840908856689
3168335,0,-47.542265623322315
3303799,1,-15.822152853313016
1497096,1,-19.20816271676632
2168961,0,-34.18921855788013
3003075,1,-20.72764809924704
1152602,1,-15.430469084484894
3703550,1,-28.663556355003564
3805463,0,-36.88227395914342
1391818,1,-24.349128393987144
1366659,0,-57.988610648616365
850941,1,-16.79547365990978
850133,1,-22.192065242249953
3341466,0,-29.230252844673192
1093023,1,-15.49361712571325
3381145,0,-61.912381875501644
2544672,0,-37.139243390631314
3691323,1,-18.923193604085256
2561526,1,-28.56773819687631
2123744,0,-34.309766108269805
1062634,1,-15.566984874728739
381921,0,-36.961891606276254
1631314,1,-15.168759598920921
1665086,1,-26.15618737989945
3718649,1,-24.03360308209039
1156721,1,-12.053469606647873
1038351,0,-70.50416640440714
299708,0,-36.75210391589916
555914,1,-17.83804925343157
3518850,1,-19.01800124731697
1793816,0,-49.95216283036592
1644886,1,-12.956844544904635
3089885,0,-28.957267818352726
2543922,1,-29.169338797118108
459550,0,-58.23151867901894
2228218,0,-34.46154669644969
1503281,1,-18.718904032534585
331726,0,-50.22986677269662
2695894,1,-18.610273286281846
1847568,0,-42.73135501420133
2254073,1,-16.61552801086556
3041521,1,-25.017113468183208
815245,0,-33.91955555757893
2577242,1,-20.520869001334294
2668772,0,-34.27002651463335
691839,0,-34.784332397562395
948617,1,-13.215540014065693
1734193,0,-40.87374591320291
3286763,1,-15.701800721982309
2202271,0,-36.694691956451514
834749,0,-58.46811814814656
3299059,1,-25.421867670524225
3405129,1,-18.893299530546322
1443408,1,-15.656830659820283
3854647,1,-16.82015752475696
3311221,0,-31.28008874592374
2109428,1,-14.053986177227129
808493,1,-12.286806832425922
1520253,0,-43.690088228997745
823590,0,-43.020935201264734
2117816,1,-22.061482017368466
703587,0,-36.98949273784472
2774778,0,-50.82572080111023
2622446,0,-53.91804684379631
1894271,0,-37.46918773755738
562881,0,-44.58050292547607
1491217,0,-29.290020482338704
3727647,1,-12.937634987911139
2414767,1,-24.365575691360732
1203890,0,-49.73917088396827
2616871,1,-16.635778702299294
932962,0,-44.19587568988415
409436,1,-24.313811072842345
1163952,0,-34.798655849100214
1046830,1,-24.173042524130235
1273157,1,-12.690609427328086
3892103,0,-40.31747154539037
3072391,0,-43.0252024086041
2019662,1,-22.08158039210516
1665220,1,-9.260639550489707
3891050,1,-26.202066652517534
3383465,1,-15.365871273111267
1103085,1,-26.831290643646863
3088311,0,-34.09946272318782
411324,1,-20.27888886368867
2788418,1,-18.891333206292536
712654,0,-31.704225187290604
1557213,1,-14.211073135593514
2891272,1,-26.904696389057413
687718,0,-61.85252388263328
270867,1,-28.787982309434156
2836851,1,-12.22777045339229
1404571,0,-43.376668514897844
2029180,0,-37.61095374680523
366980,0,-75.13593043379547
3786320,0,-40.43845951075821
494698,0,-58.05050381544978
1053694,1,-11.319560374735701
1255774,1,-21.23378369884062
232985,1,-29.79697575139071
2602101,1,-13.001857191212318
1433558,1,-16.522919944445317
2144830,1,-14.347286830513294
3926987,1,-16.9656411989054
2609814,1,-20.74977067115918
3694272,0,-71.16932060304714
2419848,0,-39.944637551439435
3379763,1,-14.66327987596491
2673770,0,-31.074909241742695
3663035,1,-26.378114077115782
3012185,0,-29.52048689280747
2983397,1,-13.440536554957895
1690742,0,-33.48069007965699
2767312,0,-34.6562250129048
2405997,1,-18.86649376754738
1632322,1,-12.722267267444069
1625745,1,-24.803190813269357
3196003,0,-40.087584150766794
3292449,0,-36.77866100647594
3098809,1,-27.597656410317427
3791148,0,-49.95652582364912
3224143,0,-37.59305731823185
2506578,0,-65.8569078787767
2247079,0,-37.019766070518756
925055,1,-28.875398179037926
335142,1,-12.07184229733415
1578105,0,-33.98867996928088
2949058,0,-40.12417376805655
1541796,1,-22.29456925348482
3905051,0,-38.73944891527109
1702049,0,-57.618396973935475
3735946,1,-26.331307789296577
3050055,0,-31.939779494422652
1229181,1,-16.996601091688458
3315604,1,-14.54024737475182
1594165,0,-37.344786881485255
3921227,1,-17.971249851952955
849140,1,-16.353319632817126
1738347,0,-50.23277436722818
474328,1,-24.985993081858087
3676746,1,-20.48298926096716
521102,1,-21.001179554175593
2508280,1,-11.731127904563724
1982499,1,-12.075884578331177
502182,1,-15.303894746177226
2192535,0,-31.540569322776168
399216,0,-43.51256514901818
2806574,1,-23.726420659869042
906656,0,-28.87439808872139
2937798,0,-54.32557833539765
3185366,1,-15.689686925829314
669972,0,-43.16186098555935
3901723,1,-29.090205729241788
1236025,0,-40.02186664269588
1539829,1,-13.754290236607922
1953783,0,-49.05873654921561
1087510,1,-17.174225738852968
3094250,0,-29.141081733041283
619660,0,-45.14937176960435
3892250,0,-39.52466067910269
802306,1,-14.424517828996525
2282126,1,-24.335362223650876
641046,0,-71.26619320885311
2770838,0,-61.80641362680071
2742292,0,-34.62293376258564
666309,1,-17.776325124613518
1063874,0,-46.53387130143703
630163,0,-37.47502724169012
1368642,0,-41.426992034703154
2838658,0,-40.264566835756504
2002830,0,-39.76533431148691
3134191,0,-34.75482685839736
3701104,0,-29.20808078588451
1762446,0,-37.07412240536696
991521,0,-32.11532710113754
2264511,1,-22.438374355972016
441381,1,-18.73531734903351
373959,0,-50.334265339959956
3264380,0,-51.64467986841902
1473350,1,-11.08145027160324
3778512,0,-29.65687794650491
3159466,1,-14.41993671328144
3012475,0,-40.30371888661065
2721667,1,-21.068198874669196
3855323,1,-23.894985681503876
2730684,1,-22.964550901374626
261380,0,-70.33102978105052
2271277,1,-17.14607313963508
2441078,1,-26.66693304298526
3526532,0,-35.25420857173681
445318,0,-126.73660748992359
1363248,1,-23.875277583231885
727750,1,-16.000862280205336
3856355,0,-43.513266373748024
3767636,1,-13.060644251363879
2748585,1,-12.990409178017646
2929700,0,-31.572568805491496
214750,0,-75.886679486478
1204135,1,-22.04001940565975
2498663,0,-45.70037433370963
339601,0,-40.10576031148426
3893268,0,-31.352201149481374
2642446,1,-20.25519641175355
2854266,1,-29.205674674720076
3484745,0,-81.10690182794366
2505064,1,-15.274279600896755
665400,0,-43.20037131045559
395388,1,-26.998991634555484
2509650,1,-24.453934785065403
933801,1,-13.219323352157348
260529,1,-17.311240625859693
915777,1,-18.126576585796943
446364,0,-49.83075713323584
2229771,1,-13.218379262122353
1035362,0,-44.05900031511989
