sample_id,z,y
1996792,0,-32.281897008568464
3865122,0,-32.495176950032665
1239086,0,-32.4627704846436
3760100,0,-31.79769949547292
997594,1,-38.30062677173791
286637,0,-33.96386609500924
3663149,0,-32.63108512033416
3082014,1,-32.02689806595529
367276,0,7.96252182665533
3009511,0,-32.039185623557785
2286196,1,-31.899451441932094
3396840,0,-56.62536322898076
3685758,0,-32.065371783613905
3900414,1,-16.046106626122448
1608459,1,-38.206483604832144
3793269,1,-37.84964327521518
3944923,1,-31.34435050134625
317547,0,7.55359511814562
3168063,1,-30.55896948907054
3847410,1,-38.88751223302635
2425586,1,-62.487300211881575
1146460,1,-64.68792158955938
2890629,1,-30.714598978427492
241867,0,7.58300403601134
2981496,1,-38.41406893757726
1053997,0,-31.9059296026749
2132690,0,8.00022400207194
312454,0,-32.28922337224834
925907,0,-15.527716960748895
2714364,0,7.721982959620138
3903173,1,-17.943090170431017
3693425,0,-32.314464331512994
2280764,1,-62.64800698094829
888074,0,-56.70406014911421
1082096,1,-54.04239899721416
879740,0,-32.105580871664266
2946782,0,-32.44499227335096
898605,1,-38.369553541494604
2254830,1,-38.492942454917795
705659,1,-61.9886685833301
220306,1,-22.620199116721547
1845990,1,-39.175304295590905
3775913,1,-38.31409051662461
1005050,1,-55.32838657420196
1435161,1,-46.08655942699017
2601909,1,-40.62304770903086
1234691,1,-16.057912738287424
1705765,0,-37.58732311306104
3293702,0,-32.02091245050299
3009239,0,-32.35589026491193
829233,0,-31.858111926493706
2273641,1,-55.006441114425954
1648416,1,-57.36529739203797
917410,0,-56.80308321373251
3139216,1,-38.477851947231244
3381853,1,-54.7802849127998
683314,1,-38.93773380802526
3395852,1,1.684784658693247
3500740,0,-32.288983460752924
2549853,0,-32.306550070571134
3235357,1,-35.076720867614135
2884865,0,-32.26618808646553
3945730,0,-32.135774667039534
1626239,1,-40.806080799129525
3677391,0,-32.2010333629378
3868564,1,-15.171598991563073
468727,0,-32.581718236535444
2112138,0,-32.27770229102289
491890,0,7.646232034158585
571745,0,8.302937187546434
1308799,1,-40.60582687971315
257461,0,8.02559910658608
406428,1,-62.55914562788757
1617874,1,-40.69831469671588
3034728,0,-56.21716984164222
250618,1,1.40140996560845
2033774,1,-52.071654470307266
1291695,1,-40.498417485378084
2115565,0,-32.335238952395905
3846696,1,-14.958613085393317
280665,0,-32.263402591853
1151000,0,-34.35079642158368
628451,1,9.287030307697338
2932943,0,-32.38433735236112
2626081,1,-40.83601836783867
2861134,0,-32.28163311612585
2717053,1,-62.25577991057507
727326,0,-31.862731737405532
1527947,1,-38.67725501980402
3318507,1,-30.33318558535926
667694,0,7.573273387473559
2517540,0,-56.714606941168576
988037,1,-38.82725666078138
1067352,0,-34.24208253207776
373049,0,-55.947736538617754
457522,1,-37.97891241361789
1780841,1,-48.576026305261955
1907272,0,-32.1252459508824
1102660,1,0.007555074704912235
1076932,1,-24.340014747983894
434791,1,-38.337239233210404
1539261,0,-32.22175254937238
3879197,1,-54.20898977099565
2174966,0,-16.346613836366487
680205,0,-48.253178893968325
2460936,0,-32.07190014204594
2142080,1,-55.00070988849988
1549208,1,-62.80721919483937
2449290,0,-56.39426431800702
1856537,0,7.738845430862299
2165267,1,4.8136600638898965
2255214,0,-32.479524954484425
1482753,1,-38.43774501195871
2707274,0,-34.4295432978128
2057834,0,-32.663906159740286
3435634,1,-38.817053695413136
279214,0,-16.255293793367404
3143593,1,1.4023808514956395
2241017,1,-38.265850656256646
3764564,1,-55.009505369764604
1551385,0,-32.41674261907662
1619459,1,-41.08926789924125
3113090,0,-31.795264607582343
3387250,0,-32.57209363496174
1838954,0,-32.305383806634524
2141636,0,-32.60418170616823
629298,0,-32.19067024789435
1595071,1,-41.178816895379626
759775,0,-32.113366537336525
3439297,1,-38.23087539928607
861983,0,-31.6580762761432
1069268,1,-63.41447439988139
2179193,0,-32.30487361863468
3319875,0,-32.395685202195494
3667167,0,-32.32962933625784
2176838,0,-32.12573390369024
1287884,1,-40.33869084051061
410857,0,7.537007417396284
828539,1,-54.8691408221344
911840,0,-32.40771762502052
715664,0,-25.947900914835216
2914817,0,-32.29382355291749
1506105,1,-38.449854363969806
2202330,1,-39.06280636950379
3078266,1,-55.16880559906502
1293643,0,-34.69186193454181
240337,1,-22.944633722863536
2034015,0,-24.139176246377225
1577207,0,-31.79785209323224
3396086,1,-38.79004699221245
1307259,0,-34.749019265475674
2932096,0,-32.005528359895685
748399,0,-29.075183868691873
1577204,0,-56.238168903163974
362868,1,1.5272529382717048
2262490,0,-29.3837389849699
2011637,1,-38.53820372247489
1583137,0,-32.53658048536328
493117,1,-16.17276245789064
352023,0,-24.39897794552737
3538247,0,-32.49743794382375
2669108,0,-34.184318028226656
1111836,1,-48.58317669218621
1331496,0,-31.122937929976036
568379,0,7.740920378546203
279489,1,1.4038008961670445
2186272,1,-62.41949957673164
2735488,1,-47.260212962247714
502136,1,-33.945391314006386
2184599,0,-32.20232098731544
3917716,1,-32.162344549735344
3909317,1,-38.80968668802377
3789605,0,-40.35113780867163
272247,0,7.790267546414821
2652744,1,-64.61374435336359
410414,0,7.556974906660834
968792,0,-56.077893612012794
2726327,0,7.735599100244058
3168201,1,24.555200872591463
456867,1,-39.000781070916034
2516383,0,-28.66625493905085
3954312,1,-39.28321700418846
1442736,1,-38.35494846585175
735834,1,-38.11096931511496
3729512,0,-47.84833544114124
3444072,1,1.868981449092598
2182571,1,-38.441019425610406
1247118,1,-70.18222481776834
3406830,1,-38.518331447651455
2153661,1,-40.118226711886166
552508,0,-32.29976772656154
946622,1,-62.386478220705804
1244023,0,-56.163939513730305
1738292,0,-34.34317387174872
695664,1,-30.635791671801808
3182444,1,1.4192121877833743
2055430,0,-32.28115284226612
1065771,1,-57.19667306670905
3732385,0,7.740763985132748
1194707,0,-32.06263085297206
1261151,0,-33.9611198384145
3717873,0,-31.750890375693427
1696567,1,-44.61267237861358
2675692,1,-57.24048979077877
2264227,0,-31.974298530514513
3070287,0,-37.515779086007306
2679628,1,-40.4816671440433
3904557,0,-16.468120889362613
669330,1,-38.13429420746431
1712229,1,-60.37602599686298
3239847,1,-15.931120977869865
1754195,0,-18.551115992856893
1710651,0,-37.05959034808424
1952792,0,-37.12349837352095
430889,1,1.5406485449726246
3423642,1,1.8130614034647152
2661344,0,-34.16416262398239
1937451,0,-61.304143210535806
2158151,1,-38.880962781988934
319464,1,-38.46213801885675
453429,0,-31.87322249416457
718792,1,-61.98680277113798
587078,1,1.3977597982721548
873399,0,8.24096406582016
2813397,0,-31.96440909806143
3059434,1,-39.444249826459334
2887936,0,-32.32709448137101
285122,0,-32.57229839081584
1906829,1,-32.26848293774583
1852839,1,-6.400725470376177
473521,0,7.78558133485288
391400,0,-23.80128851630873
3885549,0,-56.39646208227329
830045,1,-38.704827685620806
3312127,0,-32.255067625354
852532,0,-32.04595195516888
504356,1,-16.044793924996256
2538979,1,-38.383132423505096
3268779,0,8.341711891590021
3303347,1,-38.51229528317524
993289,1,-39.007083197690655
1533557,0,-40.3442796293902
3434751,0,8.14866954013972
1705161,1,-27.865667825475306
1008538,1,-62.4861625762895
525025,1,-6.671706242004727
497323,1,-30.498429779425432
2574568,1,-57.122045438886246
2121608,1,-38.25986900332751
434574,1,-54.12506162475444
3375410,1,-55.03565968199165
1355276,1,-56.81380062582157
436367,1,-38.41235044643714
2524311,0,-16.141251994329057
800416,1,-40.434238917390104
2728003,1,-38.65936377052872
1017154,1,-39.06693939824256
1332821,1,-64.272713799847
2594301,1,-40.60542475480681
972263,0,-32.288422947472355
628037,1,-38.12187516919252
927222,0,-32.03645511088689
1300504,1,-40.541417503950214
1876814,0,-32.21257875282756
2730678,1,-39.20503266238494
1698590,1,-36.91433482263039
964989,0,-16.148661223764524
674454,0,-47.799883300379115
3779862,1,-38.334217187161826
3312307,0,-32.159376952150396
1849691,0,-40.73204004485734
571119,0,-31.995555762023635
1935653,1,-37.078191545893496
2646986,0,-33.19983861304623
476356,1,-32.04705607421514
3137767,1,-38.451744594635294
2570957,1,-38.522693196844365
2628819,0,-34.28692837102771
2805702,1,-38.57208563914518
1594025,1,-40.39868484252014
3888211,0,-24.133020861828722
389880,0,8.110473909069212
3171769,1,-38.30432966103201
967653,0,-32.21331155665255
1904085,0,-32.34599885518268
3499781,1,-38.62856268540768
1846514,0,-32.09588766682145
426005,1,-55.19281862981132
2632946,0,-34.15054593726385
1120143,1,-63.66720117392927
2406936,0,-24.399517425798443
3147901,0,-32.52174737634304
333708,0,-39.69601931015408
3879943,0,-32.45216964798541
3505276,1,-62.38200166109815
741856,1,-32.25770070873642
2509750,0,-32.95038025874164
2856984,0,-32.22253077521669
1197614,1,-38.30771532505123
981699,1,-35.179096775302476
1814281,0,-32.34711554865017
3312640,1,-29.957301525723473
3540757,1,-35.56857094854176
2408582,0,7.57027108709356
607261,0,-32.22452109375336
1982443,1,-3.751548639443562
914233,1,-38.21188328864585
2890027,0,-32.19263522493607
1399993,0,-31.08235454798805
1456105,1,-37.60091616299953
2616030,1,-40.55858174683779
546614,0,7.896234386248597
1707794,1,-13.390302442721898
1968281,1,-44.214648162383234
1567447,0,-31.780663108819912
1761053,0,-33.88338288313061
2199466,0,-32.136842121029126
1602118,0,-33.97881707406856
508087,1,-37.93839982938672
1791301,1,-33.94430352826977
2905851,0,-32.191958493083675
1637169,0,-33.9588976375003
1892246,0,-32.46911246016803
1063366,0,-34.45225582202232
1194391,0,-34.32170344916008
1555629,1,-38.267819138942784
2699060,1,-64.5029746982508
264468,1,-38.86382039094375
2216555,0,-32.07881448840909
857440,0,10.578920669171179
3318024,1,-62.563643341405886
974508,0,-8.008181377021671
2465898,1,-55.226077402828935
3451880,1,24.021973407523152
577468,0,8.015171088023417
2936691,1,-38.834529792667674
3246976,1,-38.98130420270318
2432085,0,8.090454240111802
1396502,0,-34.17873967543065
3260850,0,-56.03762612643113
1257256,1,-57.155741727555395
3679499,1,-37.925568934524485
2762563,1,-38.361137574415935
2225945,1,-55.11865229955735
3011765,1,-30.607437962270854
3410824,0,7.810409450637566
867809,1,-51.64063905780476
3121080,1,-38.474344444109825
1767701,0,-30.902827073553617
3450434,0,8.034842600212519
617926,0,-32.4164609086449
2781088,0,-32.16278234881925
466046,0,-56.07921840470432
1674219,1,-43.68927355573902
281060,0,7.773610733811177
2722282,0,-48.310316043077044
1679290,0,-37.54239447626792
895993,1,-39.16105585281125
3035708,0,-56.10242220940391
3521202,1,-32.14236425766152
2037690,0,-56.46130871357334
3679873,0,-21.045739781604997
221559,0,-32.549320103931635
1852679,0,-32.37609375381197
476319,1,1.4165269018045876
638598,1,-38.30907481699589
860300,1,-54.51483758448215
939657,1,-38.29364754239601
1349282,1,-57.25013773970301
2624612,1,-8.648237125813838
3086094,1,-54.43821487565924
1701240,1,-43.59552636792308
1749019,0,-37.52514946198904
3376350,1,-38.04932693765859
993283,1,-38.69594090464815
1951203,0,-53.38345888604514
3743990,0,-56.42655662631964
3516192,0,-32.130923719756524
3947083,0,-24.033079950679316
1359673,0,-34.180723187764166
2829606,1,-31.784683186716084
2247950,0,-29.12118440489709
3842590,1,-38.944930683195324
3435971,0,-56.161538222151144
3809662,0,-32.25388131299306
431478,1,1.570656619283651
937129,1,-38.616806892073015
3509906,1,-24.74161335281862
2197616,0,-31.90160967868493
3931924,1,1.3655250953556801
3387827,0,-32.0956147501456
1027916,1,-38.73936003198607
1596838,0,-34.52621605369121
3723486,0,7.568154610296469
3345464,1,-38.374728947413246
1687609,0,-37.3108796281116
578654,1,1.6876211759453592
1264163,0,-33.56247206178703
3740314,0,-58.35081549947267
1405720,1,-57.204787310381086
474492,0,7.663741002474661
280074,0,7.760324756234285
1448607,1,-30.928631139891806
2963740,0,-32.49247793703206
579267,1,-32.184290467157496
3209199,1,1.6371809573486655
3132879,1,1.3304558480014161
2157506,0,-32.091630109516665
2837332,0,-32.11970922792384
2677363,0,-58.38124708045689
690508,1,-31.887705446037025
2858497,0,-32.00939308517781
342700,1,-7.834909589061911
727527,0,-31.71761674998924
323208,1,-38.3200555481807
952978,1,-34.93379176572962
882555,0,-0.4166595180688187
1910666,0,-32.22585313782346
1064714,1,-57.22917477395523
940942,0,7.629253123093124
1624824,1,-40.40623093043308
436094,1,-39.12852107531019
449411,1,1.621989031881954
3891023,1,-39.33250480355197
1821494,1,-61.35803720972222
459090,1,4.642123055289229
2529369,1,0.8420240444934612
466513,1,1.4442441076960404
2020037,1,-38.12200843724849
1871092,0,-32.386229085713644
2656827,1,-37.34291882558635
735677,0,-32.15382873458568
600287,0,-31.939724878729837
1696486,0,-37.772688645243576
900122,0,-0.5391543501622611
3148144,1,1.4900303919039624
1679323,1,-28.061559136661092
265785,1,-36.03237147425096
816002,0,-55.88090647656153
2495096,1,-38.36238605850684
226414,0,7.556181912585573
2983875,1,-38.83111995782056
1822498,1,-39.04937141290119
652425,1,1.4506330754692407
1123519,1,-40.080228566823095
733869,0,-31.74262497002712
992757,0,7.83969479595124
3850413,0,11.263624363346887
2025712,0,-31.77048947002389
2794956,1,1.2224521656156913
524836,0,7.885156144440833
3142378,1,-38.82804924277742
1618786,1,-41.392984613513924
1858238,1,-55.27781651524387
2683812,0,-34.377990050597354
456889,0,-24.46716408677969
673837,1,-38.66772964939116
1550045,0,-32.65603880693499
3703077,0,-32.07682970337015
844743,1,-38.60571178363604
1530335,0,-32.29944971839336
2124916,1,-31.484707037724878
594592,0,-32.40865611831632
1086491,0,-58.11605275583339
3316427,1,-62.601216156840195
1736960,1,-34.25295430562059
689530,1,-13.145172286277605
733717,1,-15.592390859918456
379612,0,-32.106981774417505
836133,0,7.727476741670862
404317,1,-39.1682558655016
1701036,1,-30.000724259707937
3007224,0,-32.43912238745031
1341289,1,-40.724278899166286
3548814,0,-55.9200403939849
2393118,1,-48.01592174075586
1596775,1,-56.84798811082062
3481658,1,-38.522226318878985
1899261,0,7.339424018351992
1696158,0,-37.865852406543695
3661589,1,-54.53678399653585
3234361,1,-30.28412496720807
1444921,1,-38.026320071398125
1238708,1,-56.7869074853389
2641297,0,-31.003949268130935
439085,0,8.2316101962965
2133022,1,-64.02784435509739
1420498,0,-16.057336118468047
2974864,0,-32.13861260699843
3519870,1,-37.946568928476175
1513333,0,7.893152885293394
945197,0,8.083051266199469
1781668,0,-34.292809618058634
1539250,0,-32.01936846904633
907850,1,-5.9244742885648
1987954,1,-38.245954940243486
3454392,1,1.7137479936663251
2896610,0,-32.32293517695407
1271863,0,-34.475378763904985
3677304,1,1.7479230716727976
2701936,1,-40.5042777005704
3269226,0,-32.45159351402466
2833698,0,7.896424949734869
1919138,0,-32.31838902385543
1724334,1,-24.641321579759456
3004052,0,-32.70809557953359
2038994,1,-38.40591860887298
3668730,0,8.159426575750517
947713,0,-32.42602017946253
3465989,0,8.082813714234836
3385176,1,1.3737027174639505
1164771,1,-56.893008573704606
286344,1,-32.18782544247005
2731406,0,-32.069392504370505
2949647,0,-0.2496911443214203
1523589,1,-54.63092406197166
1746413,0,-34.341893834688875
889413,0,-12.900397155846498
387420,0,-48.06296365477386
682281,1,-16.08969947013792
3376081,0,7.684548085061792
2721667,1,-39.10006853744176
2833218,1,-38.17673106956392
677030,1,-32.0977594329203
2204191,0,-32.4889385161574
3759449,1,-38.400565779838644
1287142,0,-33.95823396718889
682371,0,7.975474300330858
2233984,0,-32.28698933671751
3264032,1,-62.42687901893632
2046365,1,-38.260597018313
520368,0,8.060182764472417
1546176,1,-38.283257821831604
490758,0,-16.445022823134778
1226348,0,-32.17451266521201
502105,1,-38.569923122831476
733318,0,-32.16819575891023
1335566,1,-56.49388051992925
3191226,1,1.6117554812030297
3785545,0,-32.15141049163215
3935105,0,-32.33021935228785
1666215,0,-29.325425696713992
2215612,1,-39.29879230754124
2397240,1,-49.72836886847288
2633695,1,-40.000116967528776
3075402,1,-38.85932267920822
3663237,1,-59.11601106061682
2415783,1,-52.902285409229755
2420319,1,1.3201402111035374
300911,1,-34.839057345903186
2484348,1,-39.09555138697434
3661098,0,-55.68916070923379
1064599,1,-39.69420838176576
1079306,1,-40.88546176161867
3029235,0,-32.0638304023721
3740173,0,-16.16848654290078
735450,0,-34.42617619403709
2039683,0,-56.173946068090416
2045073,1,-54.742002302628265
622859,1,1.8460587512244289
3121095,1,1.704467608693819
212141,1,1.7172647932496716
2501406,1,-38.55037016863831
3182797,0,-32.07464784747995
1715319,0,-36.81408789267816
1319579,0,5.911345965494771
2937184,0,-32.102152414155206
1530571,0,-56.102848265547486
2553561,1,-31.785199357357477
1398428,1,-56.153384799327014
877837,1,-54.90359488925842
311038,1,-38.63320517915298
3771883,0,-48.23496741443596
1907604,0,-32.33630884031537
3421528,1,-38.71382423378572
236447,1,1.9693805577372374
804405,1,-17.23619701470821
2659080,0,-58.56895038740868
810335,1,-62.93468721166695
2588449,1,-40.57619137473747
1965137,1,-37.18491664731293
2491050,1,-38.192551280585164
2145468,0,-32.123415865028086
3495849,1,1.7136556146254516
3763398,1,-38.018977321850635
3400791,0,7.848875802865457
3414312,0,-24.57697393166975
2483590,0,-32.28916147806404
1136533,1,-64.39232038042577
216535,1,-24.068962026913525
2132074,1,-37.98980199659204
306909,1,1.4901147279847684
1520042,0,-32.379437611704994
2436722,0,-29.27845242553874
2855469,0,-39.94614740901788
1276619,1,-40.58733514523272
1939219,0,-50.374751158630936
1259002,0,-33.9571952467895
1510115,0,-29.2997121932822
3917576,0,-24.253705535693886
484642,1,-62.46373213706255
1421613,1,-54.424238751616166
2237324,1,-31.621965021028206
2536095,0,-56.2346458162161
1696149,0,-37.786113203154954
1823359,1,-38.71956968274849
578763,0,-32.45407978239344
1683321,0,-39.69080221153177
2966576,0,-32.17835079456805
3785742,1,-38.21684591638355
1854737,0,-32.174589850604164
1083243,1,-40.98491595573857
3276126,0,8.057877715255682
1867260,0,-56.089943017174164
2052299,0,-32.42810534062811
2862389,0,-31.967277152363586
3861591,0,-32.05972746507327
1280606,1,-40.87920845734246
954701,0,-0.3068731204326831
2715103,1,9.587604737526377
3889182,0,-32.3228885248634
2491874,0,-31.955254096600978
2688427,1,-37.30049057403299
1637087,0,-34.441581554869245
2704067,1,-56.51846024784421
2724251,1,-47.570635153917536
2246402,1,-38.78342868276341
2853043,1,-39.00530023608809
547382,1,-30.17194350782168
868505,0,-32.20016260730245
3254109,0,-56.05354658669104
815245,0,-55.958006999915156
1031789,0,-16.11334080406942
456233,0,7.5922092981256535
3917188,1,-38.878419595085624
2648805,0,-58.75724802518041
1644668,1,-40.066355624935426
3192624,0,-32.13443081603861
1762145,1,-40.86685740972235
868921,1,-38.549908637409956
2875697,1,-39.109234009358396
514948,0,-24.086322403326225
1625632,1,-40.24695447714388
1055211,1,-64.4375535716562
2930989,0,-31.889649669005365
525714,0,-32.12637681773518
2741390,0,-48.561793591462624
409074,1,1.566423167858316
3867193,0,8.123167502415344
3919861,1,1.4552611229864598
1400622,0,-58.001022530759116
1000606,1,-54.93069390263077
1036771,1,-14.633187702336203
1551010,1,-40.35079467124854
2224621,1,-38.59752218709053
3167654,1,1.8210893847475305
3480762,1,4.640928919074461
3744575,0,7.549539201503848
1525578,0,-32.3003666874738
1049749,0,-34.18198609464364
644666,1,-38.35158844596796
3441840,0,-63.486922633768806
3955860,0,-32.98335306612648
3911864,0,-32.865693678551246
479452,0,7.986628172254984
3939206,1,-55.04963607170678
875950,0,-32.65221864664089
1838915,0,-32.45497225972399
3208541,1,-23.722300121355733
1836617,1,-77.15471685097866
840633,1,-38.335590225964665
3073894,0,-32.456874248056586
2778596,1,-38.26361239010638
2922704,0,-32.0277137604243
1117829,0,-34.169402552301385
328933,1,-34.167187289860266
2454536,1,-47.776140046812024
3265242,0,8.112151661401416
3180152,1,-32.06672805990966
3666987,1,-38.51619523884629
2457002,1,-38.14445320733823
3021217,1,-38.585173916855815
868918,1,-54.602238491754356
1958226,0,-37.36667799929786
2630794,0,-34.001135756379234
3296500,1,-38.9091861228708
707500,1,-38.619166646469516
1863917,1,-40.44999257469763
327448,0,-32.30987173030897
1753631,0,-32.48706629760918
819458,0,-31.98071268710736
1224096,0,-28.898934514478693
1973539,0,-37.62078002599878
2257753,0,-56.330001223637225
2553439,0,-32.42511572249617
656726,1,-31.987177460986032
1061065,1,21.863002512431702
3124727,0,-32.232322308277894
1539112,1,-38.35354241537941
1901314,0,-32.465406323608654
316515,1,1.6663195273278109
3897030,0,-40.012491607634054
2031659,0,-55.87817100802114
1362934,1,-34.00570970409038
3122807,1,-38.37228924352785
3189399,1,-38.45944161959222
1499694,0,-32.34723624765989
3882659,0,7.734144962866559
3150354,0,-32.02092748503763
3501865,0,-32.02573803151846
283583,1,-62.446508855151436
2947807,0,-56.00243708737093
3534280,1,1.7899046558462177
3874199,0,-56.14972612290542
1231657,0,7.233867743524512
3466959,1,-62.175209976952665
2481288,0,0.1642998296474884
3548922,0,-32.41002101288044
1496316,1,-38.370639078595076
650735,0,-55.8596674412168
2791216,1,-15.72795975234224
3308797,0,-31.80439702625307
531780,0,-56.462959245545164
1259889,1,-41.077464662512135
2140072,1,-38.47935128939258
3254380,0,-34.10358313309578
2912501,0,-32.439248405529554
2673714,0,-34.14887330714633
1964315,0,-37.54975672332715
2661655,0,-50.60180670676755
2009187,1,-32.1287047708299
3432894,0,7.8781619009310155
3714093,0,-29.45677565133271
1316953,1,-40.54673691693966
2176915,0,7.706126886383223
476255,1,-38.03782820428367
1490863,0,-32.48070530741221
621280,1,2.0263040142635482
2477180,1,-38.54859353016189
955274,1,-38.93108059692011
1358949,0,-34.76567579005872
1126739,0,-58.5682050689414
641942,0,10.69273763050581
3890158,1,-39.194096365750404
3498984,1,-38.36089767440199
882955,1,-54.72910770120584
643938,0,-32.25265299410883
2978247,1,-38.34862232583735
720017,1,-46.36902227119405
3776159,1,-38.90794963971497
1966909,0,-53.15506950462784
666010,1,-39.5156740618108
827771,0,7.843994332619749
723841,0,-32.02118898370212
3150306,0,8.101667069471148
2142077,0,-32.64476378584402
1106423,1,-63.33148979554794
2443305,0,7.922744094882385
2577790,0,-34.10044495666445
2267195,0,-32.092761935765964
3280407,0,-32.09589345432564
2399016,1,-47.521863552071764
1975854,1,-66.29111202899267
3265215,0,-12.977344777069057
559813,0,-32.22331290582752
2672398,1,-40.61651412486021
3747083,1,-54.621469496289144
2803314,0,-29.13061600005671
241894,1,1.572554911445919
448529,1,-38.914040650943406
2474616,0,-32.21381940166778
3516815,0,-32.40658498712264
1893942,1,-23.89056861170252
1082756,1,-39.99719970811515
2140765,1,-38.73933151441059
1345920,0,-34.339138775872065
1418690,1,-46.71528846491957
709669,1,-38.382290968611485
1875151,1,-55.13371477207495
1071562,1,-62.50244337698492
431924,1,-38.679274507447104
578747,0,7.81272011109913
2564068,0,-48.085174851515525
1967315,0,-37.27694331762692
595528,1,-38.72759619967926
3279993,1,-21.99576686418308
1954218,1,-52.049268655380004
2996061,0,-32.516586116771705
1826989,1,-54.60689904812998
1766365,1,-34.19840937005794
3134958,0,-32.46655852824887
634811,0,7.930645404436182
538316,1,1.413231081245119
2878371,1,-40.31979861748448
478898,1,-38.51726744870688
2970858,1,-38.84558556549737
631434,1,-16.29288730464628
1907920,0,11.206209657122612
2550205,1,-54.31885219378468
3093428,1,-62.09616652427786
1638124,0,-33.80982096411781
2556126,1,-39.18923577875016
440789,0,7.59674457750686
1374508,0,6.000708067091013
912411,1,-38.83423324319205
3514761,0,-32.04207748833339
193211,0,7.923589504116244
945376,1,-51.68540753806026
3545230,0,-32.257585119563565
3309742,0,8.384612978513807
395101,0,-32.023222333211
667780,1,1.5179561438738314
3183941,0,-15.757159296964282
2909050,1,0.17174984822329206
3397804,0,8.439757510639266
1487817,1,-38.130150444290976
815972,0,-32.10944561299924
2275784,1,-37.92895419258431
2505374,1,-38.42356111069334
205770,1,-38.324625392030256
3704907,1,-39.685632246746906
3386724,1,-30.360868571551546
2910562,0,-32.32078831185208
829687,1,-3.2967725923139026
1345929,0,6.105396036836018
2026521,0,8.080752619195277
2912371,1,-38.97230796918676
1075748,0,-34.065181175936864
2930179,1,-39.03247948907457
2530121,1,-38.47498434371963
332716,1,-28.787813082413003
207568,1,1.6996031955316766
2242065,0,-32.25077103566934
2844699,0,-32.20480072079449
2391119,1,9.407627985523504
2984587,0,-32.1142243008303
434738,1,-30.930234464662487
217550,0,7.9824796471888915
2671338,1,-40.93216442541799
3438070,1,-38.1611436688693
601723,1,-31.665912389720788
3498209,0,-56.5459783398773
3395577,1,-32.00245910046874
2913118,1,-38.850921067155895
1379031,1,-30.925718710562162
2866442,0,-33.810482970503784
2813681,1,-38.78095120582615
3720394,0,-56.306739520304504
3225798,1,-62.31271936038172
856426,1,-38.52648723558341
1527870,0,-31.8894833040198
316070,0,-56.77313682680123
1914680,0,-32.15119316227039
1357472,0,-34.55005704534962
2981921,0,-56.32733050544078
709407,0,-31.70196477186612
368455,0,-29.1848419980292
440060,1,-30.446265080332417
3429181,0,-16.24609821235947
3424024,1,-6.248730608739977
2002391,0,-56.138475730945935
1583673,0,-32.02305067982162
3679270,0,-37.3238769965868
324423,0,-32.30155311403749
1046870,0,-34.49838027498155
2608595,1,-40.82989368197174
3325635,0,1.1266095450352145
1339732,0,-34.26578557414086
1679473,0,-37.49102856280909
2162610,0,-32.144997078656004
3121281,0,-56.27499955710997
2143636,1,-62.650194116629926
1487505,1,-38.493720375588246
1286917,1,-40.73854239680627
1897969,1,-60.41717730884853
559049,0,0.3116963614546056
373273,0,7.901052028007061
3725489,0,-31.789081175983505
277916,0,7.952786114377945
2987597,0,-32.53904834358495
1700817,0,-37.57224683827847
994195,1,-38.43809253419107
3442760,0,-40.54301550986469
1809620,0,-32.875613237538815
2123461,0,-36.83184686523994
2416927,0,-56.248450511684474
2228725,0,-40.6049200304359
1017914,1,-31.8964536503046
2792919,1,2.0433659255057828
2872059,1,-39.1924540180992
1027324,1,-38.997822897361445
1700307,1,-43.76420201622269
2058769,1,-38.22892810469802
1467895,1,-54.75039382349353
3192575,0,8.174257391833612
816576,0,-32.13958636392478
3266774,1,-62.361976288474054
2159184,0,-55.98033999663889
1668293,0,-61.255804772960055
2189804,1,-38.48844239950535
2786169,0,-32.238763004825735
2190322,0,-32.14567458361149
328676,1,1.4677414023388238
2483423,0,-32.584479955255226
1153582,1,-64.59279491953838
479894,0,-29.011786589585718
1291705,0,-34.07882796079003
2833705,0,-32.17473807521524
1952881,0,-63.5800263265391
505640,0,7.797906409653519
1740161,1,-64.26063621044922
1981686,0,-37.51489803482502
3503214,1,-38.36183365632034
2926631,1,-31.911653789775706
1682757,0,-45.3432076936923
2771466,1,-54.60519225301196
1416320,0,-29.223293019560785
3059332,1,-38.7391847552308
2630008,1,-40.539267355820115
1327212,0,-42.2606483449651
1818599,0,-32.06825758290423
2660497,0,-42.611293335099994
2564030,0,-29.021915601874856
1631167,0,-34.852549726670354
225109,0,7.728457467402529
1445424,0,8.205623199300565
1976360,0,-37.91907317681855
2056632,1,-39.36590884040311
1226872,1,-38.74618793737398
298637,1,24.169263258134883
2478102,0,-56.58396258427543
1968507,0,-37.2345917608606
3406664,1,1.24436517703615
1892546,0,-56.13545549150613
3465732,1,-55.05152982754504
1078073,1,-40.74131045048747
3102125,0,-32.27631074499318
3476542,1,-62.497456378323406
1156601,0,-25.803239633225843
900229,0,-32.357427335179516
1830811,1,-38.84415621200574
1975839,0,-36.941502248353416
2415693,1,-14.964289524866992
1221701,1,-38.62359830560661
2267708,1,-38.43330615884208
945189,0,-29.171006453020638
3258777,0,-32.32275938478194
1890826,1,-38.97930716226057
3130143,0,10.764033770106465
2285716,0,-37.42122359998796
236932,0,-53.43538596623385
1395013,1,-40.41642111012166
308264,1,-47.791100113689154
3195236,0,8.207071924865899
3047045,0,-32.013869830842914
