sample_id,z,y
1846796,0,-11.776525354573105
1201567,0,-14.186204332758567
1342316,0,-14.305884798934539
1167534,0,-12.523232728897108
1764894,0,-22.865092987617764
2973489,0,-14.425550448157805
1319157,1,-14.277935183370523
2037449,1,-14.624893121601849
1886390,0,-11.913612849390404
1784757,1,-14.53625172873713
1362866,0,-26.17336468858673
305353,0,-13.038169158521704
888708,0,-13.497927930880026
657677,1,-14.398256548161383
2873201,1,-14.405336617348471
3309428,0,-14.30623950263459
3339091,1,-25.60163472564149
953131,0,-25.236435764163303
1008015,1,-15.270537711362877
3131883,1,-13.798970985045473
1168963,0,-21.52978505223476
3529910,1,-13.77856363818379
2608935,1,-15.731819582360009
3513607,1,-26.178372326461545
3794405,1,-14.79891723841586
1781759,1,-26.22744794965534
2905296,0,-25.79445905377867
1539392,0,-25.551586362950328
3106458,1,-14.925599510823112
663035,0,-14.927477654535716
844138,0,-26.022661050021583
1900588,0,-12.002259583763964
453031,1,-14.809750543430226
439145,1,-13.99786339672707
363193,1,-14.03960764418799
1392033,1,-26.832154778882344
2711167,1,-14.426113782626892
2626763,1,-13.792672717457588
3158512,0,-26.158356621382488
3369114,0,-14.578037353285197
3884896,1,-14.500868037724516
2613711,0,-13.227555278752947
846441,1,-14.428525298723981
3022920,1,-14.612351255497758
1437309,1,-13.701430904293643
817989,1,-26.859762904989225
621774,0,-14.773585896369495
567827,1,-14.480612516248463
860262,0,-25.372891566806445
349223,0,-13.669684726005293
1346607,1,-13.97635400616647
1225706,0,-14.351219166394982
2139620,1,-14.081456050823594
728015,0,-12.730726500126574
1456895,0,-14.035598254920034
1235277,1,-14.063437267578928
3006661,1,-14.447209636071221
1395179,1,-14.941792929889665
814599,0,-14.68611754200348
2930333,1,-15.241992252028327
1059999,0,-11.50032197707193
2206294,1,-13.662313402160699
410489,0,-26.189258487571973
346002,1,-14.263959096269229
2991388,0,-26.760626543220706
831754,0,-23.561463689172772
3015737,1,-14.794464851513428
705659,0,-26.065646740147418
807625,1,-14.162659851296636
2045037,1,-14.60147460118032
513415,0,-14.543097115274568
3470125,1,-13.976885869692957
3673153,0,-14.001859269066008
3932181,1,-26.873897332523196
1809511,0,-11.307685411678506
835881,0,-12.2939862869314
526207,1,-14.419392623347568
1225513,0,-26.534670431263468
2475682,0,-25.8238249954916
628008,1,-15.12991814657169
1312763,0,-13.78410776586082
1837361,0,-11.618185228369594
3843744,0,-15.097187213416737
1335163,1,-14.156528693758844
3378119,1,-16.090316787691247
669124,1,-14.692264654632723
229750,0,-13.262570899670525
1755372,0,-26.585771502075396
944679,1,-13.127793106801688
1904387,0,-24.601226859754146
1589959,0,-14.37724297075919
2619027,1,-14.161603617102791
2246834,1,-14.960462156157275
1454008,1,-26.11869420797501
1910683,0,-24.10471119735648
2976394,1,-14.0775963226037
3932915,0,-27.69604643552277
1521469,1,-14.583201024524163
439590,0,-14.06998115582311
1826539,0,-22.969515564068477
2885236,0,-12.582190614706311
1066022,0,-10.521867740958585
3286584,0,-13.483542120610302
3718299,1,-14.62233622845301
3111512,1,-15.075384348288779
1521330,0,-14.241926672148276
1262032,1,-13.077953901254164
2709923,1,-27.509619051831667
2518486,1,-23.126712056540633
1399553,1,-15.146971762513276
1789236,1,-14.935572090133267
2395546,1,-14.260786689902744
1532448,0,-14.308714401961335
987795,1,-14.88426910307345
3467537,1,-15.019859726896918
1276666,1,-13.357911405256697
1322125,1,-22.865261483298422
1078921,0,-17.971743424241033
724738,1,-14.790891027810956
566023,0,-14.146899478678415
1370361,1,-14.766022186738942
2834096,0,-12.446518578724879
2413151,1,-35.8288611242295
879934,1,-14.194937231191268
2451699,0,-14.323746196986137
3471083,1,-14.968544755661792
1992263,0,-22.55440746396351
1729701,1,-13.87327292734463
2997295,1,-14.74883221778629
1317539,0,-14.214345426229249
217733,0,-14.539801305043477
3837755,0,-14.987854389817509
3734919,0,-26.938909145751936
970504,0,-14.387430582229795
1873926,0,-11.305408788103101
2687073,0,-15.006033839853485
2478470,0,-13.31811217466575
2780546,0,-24.89616043785757
2108323,0,-26.98909922719159
3751077,0,-13.94671367480716
217266,1,-14.643798210866933
3859058,0,-25.717724702690386
1105967,0,-20.29451345680506
3368673,0,-27.50876572953767
3347270,0,-13.766402791720486
950431,0,-13.9285313246
3486999,1,-9.634772062334521
2661036,1,-14.82342835812883
1012141,1,-14.673011081029982
3300957,1,-14.22390498141986
3073477,0,-14.154087900595174
3199830,0,-13.07723007713348
1702075,0,-14.433455677316164
1028355,0,-27.096823911396015
1744212,0,-26.571841974518545
705397,1,-13.905451246972873
1419794,1,-14.535102320674529
1938427,0,-13.913843918335099
2784797,1,-14.689627620069512
974514,1,-14.758500776521931
2569834,0,-14.305975674650599
202456,1,-14.100522383322819
1282378,0,-13.198822638209126
1323572,0,-26.74693962803776
3240608,0,-13.989498493931674
282511,0,-25.95738501641266
1644336,0,-13.688943161647547
705234,0,-13.862544704963103
2431403,1,-14.802027303929325
3131624,0,-13.743332884622031
3078117,1,-23.83833381564678
1073248,0,-20.114877982409528
3895236,0,-15.455524009343936
200799,1,-14.322438309740134
3927407,0,-14.5573560736641
306660,1,-14.197857667609787
1145627,0,-12.534566866655549
1053780,0,-10.675480074957656
3346892,1,-14.576591459191668
1999234,1,-14.407119065972555
905464,0,-14.299029603942047
1631759,0,-14.963852123554094
709790,1,-13.50385675738541
3348796,1,-25.663858358425877
2739715,0,-14.420426567625938
1157083,0,-24.218183018745602
1486273,1,-14.590569714843273
1667200,0,-13.317007622073758
1856008,0,-11.862910339789087
992113,0,-14.483220237404161
1746549,1,-13.190836510548852
3088247,0,-26.100290057357157
423423,0,-14.63258684422041
490332,1,-14.498183324761404
2898969,0,-13.498729093806595
3733302,1,-14.663248213123442
3436826,1,-14.554582382311176
3535655,1,-14.477631984717146
1480223,0,-14.932432532317474
1613067,0,-26.125615025099602
2946711,0,-14.418454282460345
3277252,1,-14.761454692408941
2106925,1,-13.690880184904529
1304940,1,-13.904387546193355
1007477,0,-14.603811304586799
1458088,1,-14.695394814122977
1774012,1,-14.79038240189267
628620,1,-14.539335075924726
3881061,0,-26.225363619610455
2209538,0,-14.432986258551198
2446269,1,-24.223192666562646
734238,0,-14.49823454404309
1422535,1,-13.833099377321968
3453840,1,-15.090570556168418
3849059,1,-13.545905977761851
2127605,1,-25.688410577011954
3234946,1,-14.128445240772399
287226,1,-14.227499619531782
1266769,1,-14.498930248350755
2770901,0,-25.04223474193272
1055226,0,-11.27599555255483
1453569,0,-14.186696829192199
2581131,1,-14.536789351286682
1151814,0,-11.660800486991668
1286100,0,-13.155029823438099
2643465,0,-26.578530166293834
3897472,1,-13.123143133847316
2918089,0,-14.672194503847297
1746205,0,-34.99453669126057
656014,1,-14.759161168197249
2390953,0,-25.52015388310561
2272735,1,-15.359787209251916
1732214,1,-13.79740257626406
3422416,0,-14.415772821061829
3508655,0,-13.432593406863974
3692184,1,-14.440622758060913
3856124,0,-12.667778111332117
2516125,1,-26.082425139292603
2894702,0,-24.165752874306193
3469699,1,-14.73843955733008
376507,0,-25.373900470472577
618490,0,-14.38143736193978
3413491,0,-13.95359445328809
812942,0,-14.487865395473902
991216,0,-14.432855257647722
1548703,1,-26.553842712863307
2057836,1,-14.675850426698059
1068669,0,-11.46402066546964
2580776,0,-22.355008723028707
2275077,0,-13.843445647724787
1063844,0,-12.250835026882903
3805132,1,-26.20508358331819
2991287,0,-14.307050995334151
1649130,1,-14.66649281637237
3880376,0,-25.560226822517023
3278636,0,-14.07073576744491
1165831,0,-13.64096813161644
2230311,1,-14.70563182866482
2418420,0,-14.003993588078238
468007,0,-14.22074015815741
2009463,1,-14.181742488967277
2669116,1,-14.71602943660219
2470774,1,-14.100772220293601
3483847,1,-14.63159231809745
1865887,0,-11.822246234857968
2240139,0,-26.516981772368453
641640,0,-13.724475711059567
2118656,0,-13.684162982539034
3756168,1,-13.912936005608236
2022471,1,-14.820117932255162
2948478,0,-14.803072539976718
1628875,1,-14.439917445922099
2540132,0,-13.870068575730436
1062765,0,-23.33421487912432
529209,0,-13.680546317261989
1552972,1,-14.412673464868254
941387,0,-14.441140903593853
1257666,0,-13.871748228030372
1525268,0,-14.394174156320824
1266547,1,-26.574538842476123
3291062,1,-26.70571548805361
2227062,1,-15.363601857127753
582826,0,-14.01902439094978
375389,0,-14.09806288282623
2683738,1,-14.596995667930468
1155580,0,-11.766556824470905
1359105,1,-26.788102906857507
1998432,0,-12.968262650051212
706763,0,-14.04459168045144
3456439,1,-14.626299564931228
3411375,1,-27.073013942987995
1702018,0,-25.057419873630206
3511944,1,-13.856703665403094
1860214,0,-23.735881691218417
1882728,0,-12.030981681369553
352744,0,-14.235496520244524
480639,0,-14.111892466677554
3501897,1,-14.396411166717286
816080,1,-26.532795978513256
3215647,1,-14.106437558067817
702337,1,-14.505739812973566
1982980,1,-15.0685758323322
2880589,0,-15.055188227940409
3075218,1,-14.329667102972278
3454473,1,-14.947024519893207
722121,0,-13.24209681016826
1427194,1,-25.342355603444656
3284241,1,-13.963926840824923
303994,0,-13.16447347183348
1544882,0,-13.27199091570105
1816448,0,-11.629209466724564
721828,1,-14.431475114987416
1419440,1,-23.353009299515744
3181086,1,-13.954614135855525
300818,0,-26.1081929180252
3678573,0,-13.9193129684207
3006180,1,-26.59429639968361
1719080,0,-26.80067468042023
2757997,1,-14.921856552635244
888791,0,-13.999188553119287
1200166,0,-25.87662832793952
3364826,1,-26.49062605937514
1465975,1,-14.250272509573792
3144510,0,-13.70091683273446
2886363,1,-14.28783461016939
1333548,0,-14.023772507444138
2985465,1,-14.02415412644471
3538772,1,-14.811490212023683
664201,1,-14.100118347047848
561397,1,-27.283580486158595
3744241,0,-25.88760185858433
493241,1,-14.446394336749885
1387794,0,-14.188845681417588
2414226,0,-26.668908348198755
3531560,1,-14.451659835439536
393638,1,-14.228053650504773
1319480,1,-13.48229865559108
2112196,0,-26.681887358147176
2696036,1,-13.848196028424498
850456,1,-13.406628622628833
1110432,0,-24.213199060360477
943715,1,-13.620087615566408
3493564,0,-14.204576876989593
2738283,0,-13.432664558527845
3780370,0,-13.801575655942473
424467,1,-13.85276476623763
1047859,0,-11.481239841709897
2660330,0,-13.933508949984025
900621,1,-27.10205925961046
3793355,0,-13.927280195671766
1413925,0,-13.320559914129854
2473475,1,-26.431210022941336
612722,0,-27.40546253875512
3070650,0,-26.269006771065676
3387449,1,-14.117794829052846
1717122,1,-14.976412547787351
1530665,1,-27.438031538351634
1738418,1,-14.47764681741121
833332,0,-13.634082157502826
2154763,0,-13.67197140776581
2209970,1,-14.911743339682488
1243056,1,-14.560720296223677
1220503,1,-14.888386340839524
3233011,1,-14.790883928734779
865265,1,-13.87976064934732
426822,1,-14.129830198894433
3531008,0,-14.180321292356945
2437437,0,-14.00930538577093
1995017,0,-27.049204993342578
807225,1,-13.92289538338218
350681,1,-26.081064573807613
476799,1,-13.771479231420695
3388065,0,-25.746829100885847
1199072,1,-12.970270020940989
1301040,1,-13.395916624234742
645667,1,-28.978152556954004
1142694,0,-24.499023807942923
667585,1,-14.825689349047567
387742,0,-25.810054346543037
3199570,0,-13.397731034766535
1255762,1,-13.89771179487832
1815280,0,-11.477390403326375
2273153,1,-14.44638045121184
236447,0,-13.905574574868254
2496103,1,-13.929888181872638
1648715,1,-14.401973653736171
3421455,1,-14.263627315688185
3375475,1,-25.6832000477869
3174679,1,-13.936371526762606
2551628,0,-15.040006072604141
3100400,0,-15.045618414833658
2914980,0,-14.41004669839681
1294290,1,-14.387968369126444
3381940,0,-14.21401572487034
1705637,0,-14.486077166112974
3546274,1,-14.621107989054156
349539,1,-26.21997331216534
1903071,0,-11.417564575445402
809573,1,-13.566953475787722
3398571,1,-27.759450075491543
2590270,1,-22.6812525329916
2934629,0,-26.818878694781716
2501201,0,-26.6018820449145
993158,0,-14.80046473715051
312103,0,-13.756959302729582
926649,0,-25.58528074690166
2421892,0,-13.806587541982244
536999,0,-14.201250645673127
3515891,1,-13.223463916316136
1400756,0,-14.28544044758253
1731510,0,-23.075901929755812
263904,1,-14.107949752668459
1859900,0,-11.899718289611759
2983277,0,-13.368579272085746
1379623,1,-15.071828769958515
2413664,0,-14.0288395749638
3866911,1,-14.52347828346005
690522,0,-14.070883960275214
1538732,0,-25.169249872254923
3044057,1,-14.42863654902119
1230600,1,-14.252503222353736
351781,0,-13.881618816344135
2256673,1,-14.101402069591897
1291460,1,-27.085430900321555
2471250,0,-13.9791938950118
2260375,0,-25.204508440825443
2904567,0,-14.128230982038712
2760357,1,-27.75116191741507
2210943,1,-26.49953376816061
2732287,0,-14.652090866739679
1623427,1,-13.698746133830406
1169891,0,-12.904252871963388
3285775,0,-13.762037454993788
2752079,1,-14.522657278675458
1129224,0,-12.429988734203077
3144144,1,-25.373450617194173
3662571,0,-13.647098600441486
469451,1,-13.62659504154566
2146125,0,-13.253664780187828
3206279,0,-8.090262369070684
2872896,0,-13.70396320577518
3781202,0,-14.612630760845
367161,1,-14.32876740997907
3373488,0,-14.65936773918003
3461781,1,-27.851632287445057
2285598,0,-13.696193553736888
1490278,1,-15.354044760587172
399366,1,-14.32872722829682
2763700,1,-13.871565032558431
2480875,1,-14.097948016268228
3177635,1,-13.72921759124861
2627084,0,-23.785688678603275
2988162,0,-14.279568491617727
1696987,0,-14.669609238441605
638312,1,-27.454478076434956
2229406,1,-14.138318647214922
3733287,1,-14.787336815080256
709149,1,-15.055887605280518
633336,1,-15.172335319552115
1051996,0,-11.981939318591275
2220113,0,-14.587808832153339
1306178,1,-26.416785841856502
3918706,1,-15.159734721802954
1467741,1,-15.390649511844217
3108930,0,-13.742206386314272
1470679,0,-26.625975916011022
2659528,1,-14.46377879663248
3797692,1,-26.93390344122197
1428169,1,-14.356372277188775
858575,0,-24.97187715127942
324332,0,-26.476851637325296
821754,0,-13.310400137502073
2268781,1,-14.431480036741231
3207746,0,-14.785810696883575
2180758,0,-25.360872933892743
370357,0,-14.321666306733691
1514722,1,-13.851923881272358
987440,0,-14.416543892912975
3251776,1,-14.15844555344784
1977589,1,-14.814101195207924
3025508,0,-13.758290029130412
2771632,1,-13.971193830615183
257544,0,-14.498568735918921
1542694,0,-13.672131032806075
3774996,1,-25.455196201628667
359901,0,-25.510609929936123
1599504,0,-25.969463603264256
2606355,0,-26.193797456264548
3349643,0,-26.201011213051522
3380372,1,-15.068209334567907
3303837,0,-13.894469997231495
2980721,1,-14.648379650036263
1945132,0,-14.34992112350629
806820,1,-14.466123761328998
379518,1,-14.679964085076785
3540391,0,-14.59579136143558
2232508,1,-27.62386922050929
732576,1,-14.524296491282085
1811101,0,-10.80766271677679
745434,0,-14.49853595642258
3326047,0,-13.641781759588184
1548111,1,-13.740716245054035
3543313,1,-27.073733207799947
547035,0,-14.323942333706453
268070,1,-13.50151288517642
3541242,0,-26.947087478285404
540083,0,-13.81187787540623
3059356,0,-27.32524907887369
1698309,0,-14.25336641885406
2584138,1,-26.194439749556373
584265,0,-15.011079727262784
637825,1,-14.793602034975311
3099437,0,-15.783109278057724
923683,0,-14.11139490630489
288862,1,-15.444180089248075
1169655,0,-20.389826632902743
1871002,0,-11.853731745010117
2538057,1,-14.725550311899577
1693308,0,-26.062650619245883
1993299,1,-13.59116498412355
548876,0,-26.372840122444455
390579,1,-14.74159559619157
1704673,0,-15.391223208701755
1287115,1,-14.266524442805517
1106292,0,-23.58471442269372
933078,0,-13.841105744649294
2663453,0,-23.438913455411086
2276890,1,-13.55982043603863
3795936,0,-26.63249559258991
1533483,1,-15.38840674727426
2815144,0,-25.84631279142796
472043,1,-14.74374731994517
3404949,1,-14.428472716368375
272449,1,-13.245954226197524
3524165,1,-26.25182084821261
1319875,0,-14.007272124617355
2205860,0,-26.01017137099133
1938237,0,-13.553734551920565
2500212,1,-14.554109795094732
2797720,0,-13.837714941095873
2849264,0,-14.688183704437138
3779897,1,-14.278143925543404
3309277,0,-14.054297998347954
1312181,1,-14.51553720913081
2798546,1,-14.968981093319087
2145466,1,-13.813330784396836
3173826,1,-14.236660238625081
3055349,1,-14.44979808624435
3312056,1,-26.890961904242047
324056,0,-13.734301479286898
264583,1,-13.774130855607943
502569,1,-14.30604958441728
2931278,1,-14.27843362356773
255963,0,-25.54636949565717
1786059,0,-14.567641846876974
233290,0,-13.08536061214092
316709,0,-13.532819566408856
366396,0,-14.330044440379112
1705892,0,-15.129944562698942
2783835,1,-14.552455606226845
277801,1,-14.033898799430197
563376,1,-14.11026493045144
1593976,0,-13.6031377343395
222064,0,-13.660683226055204
466901,1,-14.73482034627958
1784544,1,-26.487568618388227
1826449,0,-12.197769510380962
1665388,1,-14.391301433764434
219472,0,-13.91312394338142
433452,0,-26.231980761007172
2452925,1,-13.7285553895557
1898778,0,-18.56826671301353
1830294,0,-22.784282508996785
1584234,0,-14.313543453239282
2395362,0,-14.03603573232334
1408301,1,-14.71876434263879
3510940,1,-14.068505924410086
636872,0,-13.698904034479531
363494,0,-14.240826112598029
915979,1,-25.867353753157946
1370739,1,-15.246384477912361
2212885,1,-15.272189394667702
2514923,0,-14.355863042231752
194191,0,-14.805778647927193
1283841,1,-14.473924197340523
2758387,1,-14.41101770439398
1545683,1,-14.089388426958035
288545,0,-13.060694181821983
1531633,1,-14.58623277841918
1556367,0,-26.9904793743889
234086,1,-13.039450072186995
2178484,0,-25.66146411639249
1734625,1,-14.297927648571395
2129425,1,-13.803949272496158
319729,0,-13.929235614081172
1824516,0,-12.045184997539954
3474305,0,-15.620216458430928
518984,0,-15.419359859982
3225443,1,-26.53083719710653
834974,1,-13.51560195385943
3886451,1,-14.26277231658992
2250054,1,-14.055998791181949
3476239,1,-15.12996813977421
3746978,0,-13.302536667185215
1338560,1,-14.212370998376038
752428,1,-14.735264650600435
684662,0,-14.261430531767376
2506586,1,-15.008392283461884
635594,1,-14.765093854684897
409780,0,-13.826322826036767
1955506,1,-14.551648070994819
1319728,1,-14.883870844660409
1460689,0,-14.19882836549861
3855691,0,-14.702299880652909
2780386,0,-15.16392074952281
3016193,1,-15.299343363839448
203398,0,-13.811787912485354
3332376,0,-25.48715014413995
3740140,0,-27.326319261028406
2115187,0,-26.691874158801063
1312234,1,-15.512078150340544
1986684,0,-14.880946830293345
3095923,0,-26.96645068252205
1293886,1,-13.948589977438193
735834,1,-14.821368218802169
876821,0,-13.810978766584446
3413745,0,-15.440538370062981
978094,0,-26.289691200876394
3503857,1,-13.885926155240053
471862,0,-13.209737457863
1453694,1,-14.004983741010646
1679826,0,-13.97553172716322
3468487,1,-15.29543426464911
3516248,1,-14.185362795194148
3323939,0,-14.02708963858529
813922,0,-14.101610689703257
3204206,0,-26.93532009756308
626785,0,-14.235593963658932
3422882,1,-14.803003970518427
3424057,0,-14.176548616445423
1214129,0,-14.437766574089695
3683743,0,-25.337353776637382
3229712,1,-13.578966163176295
3877103,0,-14.524052258880193
1438210,1,-14.32998476423031
514412,1,-14.243869635291448
2784684,1,-15.65285561152644
3681248,0,-26.536083160120878
2626380,0,-13.878417164028276
2711223,1,-13.730593152984337
3151729,1,-13.073021598809236
3155830,1,-13.435824852838111
2579244,0,-12.866955461215243
3079875,0,-14.606627518266656
2196849,1,-25.814245396424553
3749719,0,-26.23158650117235
933116,1,-14.615921833028626
395580,1,-13.897356176380848
842290,1,-34.99169787839242
2892519,0,-14.86955628100685
1485723,1,-14.590987516820892
2695483,1,-14.813117638864163
863106,0,-13.674807958838082
1253069,1,-13.936262724269595
3463831,1,-14.6219755403553
2861738,0,-14.499588215339756
2237814,1,-13.959660429753889
211701,0,-13.44191472596289
622534,1,-14.392243812282294
3074503,1,-14.679597678406392
2568150,1,-15.166201432538426
2190106,1,-34.76233363531081
1956693,0,-15.909954476396544
3047441,0,-14.040451262217612
839300,1,-14.06806401510819
2869579,1,-14.374917012986803
3066670,1,-27.054654521194625
3775290,1,-14.73302509032811
1768451,1,-14.567708537231704
246948,1,-13.267308643732227
1203706,1,-13.998171219154536
2406967,0,-14.055989434172663
2121871,0,-24.532555779739575
2467970,0,-14.059225031367001
1771932,0,-34.68287315100915
3421080,0,-26.690469100581765
3373181,1,-26.802099633023687
556222,0,-14.016194762530635
2490997,1,-14.5468626282262
3157140,1,-13.953018022757938
2232169,1,-14.333791020958623
2773564,1,-14.212642808866992
2521555,0,-14.039405481983678
2586299,1,-22.687787996829574
2440122,0,-22.875505538338402
549767,1,-14.074824233257955
683630,0,-14.900983938762982
1105567,0,-12.559785999985452
2436722,0,-14.400564762278124
1685044,0,-14.462364449319042
746556,1,-14.578823146825052
1438234,1,-14.334429113092696
646360,0,-13.986052921297643
266707,1,-13.20518293902934
1161280,0,-25.58887041550361
3518855,0,-13.750526643306918
1944431,1,-14.285847987154444
1017914,1,-14.64875527794386
3867134,1,-14.126392059461342
357683,1,-14.310132260856797
3316294,0,-25.546462946392353
3001965,0,-26.392918779091282
1839707,0,-22.873920938254642
475352,0,-13.827132531773087
466069,1,-13.90630546337572
3938054,0,-15.471747981377243
712186,1,-12.659741804632901
1436402,1,-14.454550128174747
1528407,0,-13.98365483870465
305939,0,-13.163913623320214
483821,0,-14.314823057051695
2692919,0,-14.847151721148451
351087,0,-13.6563710754558
2484483,1,-14.43787012743695
994505,1,-14.831845115730134
3332982,1,-27.029356534984338
3408266,1,-15.103903476888116
511898,0,-15.115471856013121
1438132,0,-14.599736545912577
2236000,1,-14.890514025421128
326727,1,-13.771797193758022
1606841,0,-13.782894146085235
522098,0,-23.084439116978686
2267823,1,-14.33118261719834
435005,1,-13.654423156792515
557503,1,-24.024631577406495
1207631,1,-13.370603215129451
254525,1,-13.384257660444895
3495237,0,-14.43815645171287
3958479,0,-14.408603780941649
3450139,0,-13.989546028577228
3284616,0,-26.258711373846246
2174966,0,-25.44137115433703
3863208,0,-24.850740621839922
258584,1,-14.188465289636378
805168,0,-25.499869630679378
1202674,1,-13.661536802354101
2454765,0,-13.955292610733459
905938,1,-14.08779753239927
495708,1,-13.984039347694889
2175929,1,-14.50355304508713
1149497,0,-12.714283730254262
3306308,0,-14.271833004559468
3945304,1,-14.772941208486865
2617518,1,-13.511612963393192
2218280,1,-14.826968275858297
1556198,0,-14.033295408103386
2814898,1,-13.79055119474869
377809,1,-14.548909100023113
2172165,1,-14.201185382450985
575874,1,-15.01821746145087
1345660,0,-27.180871601998835
1713378,1,-15.129817054150681
280032,1,-14.315420825900707
3656920,0,-26.376206076917153
3425305,1,-14.852923834659224
1880332,0,-12.086569342691671
1766684,1,-14.181945491304619
2916175,0,-14.668309845174742
1987954,1,-13.309175865470571
3200558,0,-14.632385900715539
2034890,0,-14.343148341374281
2776068,1,-13.816080686433304
2933925,1,-16.08709083032923
3183522,0,-14.96968505602182
1457467,1,-14.798175093892803
2432181,1,-14.41615253990264
1608233,1,-14.446675420076165
3707146,0,-25.080861548304796
3679158,0,-14.162145739777026
836323,0,-14.08816178578294
2200168,1,-14.347903286674828
2937970,0,-16.618253152880513
1758874,1,-14.90891584810888
1359064,1,-14.381053105283542
1848878,0,-11.657077029952205
2150851,0,-13.740669976197474
2767165,1,-13.233043913814706
3448759,1,-8.440740484764541
1193236,0,-25.223406939944628
3349385,0,-26.680934865658774
2923846,0,-23.637507700501725
494086,0,-14.45213129279592
805379,0,-11.715721084200144
1084875,0,-23.605121913374866
3862069,1,-14.815279613884552
1531620,0,-26.4807404311861
2054864,1,-14.436131366331864
3889822,0,-14.025223179373548
416017,0,-14.55700247038998
898605,1,-13.68458932562086
3259055,1,-14.217305536146817
2547417,1,-14.767073201934766
3107151,0,-14.280996044681807
478739,1,-14.908072325351895
1449364,0,-14.46502110560297
489338,1,-14.814398782726217
3386167,1,-27.4499930366656
876750,1,-14.417581526218619
724976,0,-14.456743192618728
3237436,1,-14.268109060428912
713118,1,-14.53922586187097
3006449,0,-26.334045371785678
3366066,1,-14.79230240800181
937454,0,-25.947684864227423
1133439,0,-24.387640069881332
1429473,1,-14.273472042959662
267486,1,-14.236194526090449
436803,0,-13.49865001972961
3132618,1,-13.038944231962562
3291994,0,-13.548496894341575
1708193,0,-25.917509900371464
3716499,1,-14.45707813849156
3716078,0,-14.730046591624205
362069,1,-14.13107660457408
465472,0,-13.796590179983948
2472242,0,-25.336865574759074
1780676,1,-14.301978717116398
1743851,1,-26.326118788902026
3257879,1,-14.587577424691023
1394712,1,-14.492900922872755
2772024,0,-13.751132264110339
916748,0,-14.3069056144842
659972,0,-26.85744420427935
3439966,1,-15.181375962792874
2784688,1,-14.4113352724569
878232,0,-13.620835545927287
3028102,0,-14.279370262922916
513694,0,-13.625697196901383
1407114,0,-14.976345586080663
3685849,1,-14.49063241194901
3091152,0,-14.384813500201064
3251673,1,-14.913147851945617
2113514,0,-26.74461043479816
912572,1,-26.45675715108117
2170077,0,-13.484679102767055
3324232,0,-13.995021427263039
1506396,0,-14.066990782654102
3322892,0,-13.42320942101482
943444,1,-14.077600620532126
3919486,1,-14.84045688693872
2509884,1,-13.774311515089988
972484,0,-14.334203284930487
1841511,0,-12.61856987153574
1638496,0,-14.16880076423829
1500766,0,-26.96306227393619
2914836,0,-14.151490472448785
1576526,0,-16.04378034049602
881079,1,-14.087765785121682
2926264,0,-26.774891254243656
1477242,0,-25.519595304059767
2238783,1,-13.54242382389836
1833538,0,-11.994330999451401
1662541,0,-13.947152926363122
2806219,0,-14.427419817043194
1418837,0,-25.844826507273797
3543093,1,-14.721507453804058
357147,1,-15.007592814991883
3881542,1,-13.628049575975483
3051099,0,-13.64896924931632
3542735,1,-15.009286009057751
433323,0,-14.202898882418454
3512944,1,-13.992255295018841
1707354,0,-14.23907336939349
1315826,1,-14.266502295593302
887605,1,-14.927440453917322
2944992,0,-14.934192902476791
1759925,0,-14.125917885634536
3323616,0,-26.750803176121448
289452,0,-13.349803535664591
1812991,0,-11.195801500324247
1539233,0,-13.122245253157386
3462890,0,-15.017287280794292
603816,1,-14.982050053063706
3486322,0,-26.91188982072918
1629160,1,-14.64859793834153
1108236,0,-23.727605465305608
537512,1,-15.264246812463593
940112,1,-26.58367926175282
2997767,0,-26.607372736548708
835908,0,-13.414944063552928
424282,0,-14.10691014502247
390131,1,-13.946643419745824
3520213,0,-14.287486009611115
485714,1,-14.63024093705245
3689406,0,-13.836104785774479
3436459,0,-14.113401062204796
367485,0,-14.063661689270504
3745687,1,-12.843211970752908
543336,0,-14.081276144697044
3072819,0,-13.940870932741458
425583,1,-14.60705165949561
611448,0,-14.624778431667192
3442619,0,-26.9095422095758
884142,1,-25.313332169294167
314164,1,-7.972832344783877
289432,1,-13.69504501142053
991594,1,-14.430150014229865
1612703,0,-13.980333588488504
3378687,0,-14.990406259849944
2597807,0,-13.276858211232751
1318126,1,-13.621701538515593
1473572,0,-13.941972202976121
1088466,0,-21.200684208850365
2861085,0,-14.510820412280028
664892,1,-14.129065035436783
504189,1,-14.597500993172211
1277326,1,-13.490978602942452
3534799,1,-15.076411218396652
1741301,1,-14.666473130048825
2144552,1,-13.806876242595036
1950752,1,-14.111825811667988
387316,1,-14.091533966967786
2640769,0,-34.669691842456025
335829,0,-12.81044272866783
1906805,0,-24.391621381356085
3456261,0,-25.856404590075364
1916040,0,-13.855733965068477
1737005,1,-13.968575045929239
442347,1,-14.871001164314118
1428925,0,-13.457686528498057
747297,1,-14.680939715555521
1704970,0,-14.112395550836503
1766159,0,-24.068973169515992
1731379,1,-14.936855400077825
706220,0,-13.263792806567967
2687418,1,-15.210480897506269
734446,0,-13.27071347682831
3875821,0,-13.387843633877589
2201232,1,-15.335468548609715
2179541,0,-13.432590180887296
1540925,1,-13.800140305494883
1341108,0,-13.51262866054399
583778,0,-14.705885213354609
1429959,1,-14.666050695903362
3476895,0,-26.9145256963674
293721,1,-13.427560369071516
2016807,1,-15.135229735950286
3206036,1,-14.715512871265533
