sample_id,z,y
2228091,0,-12.347111916665892
2821030,0,-11.69330205770305
1014221,0,-12.339302784551942
2439995,0,-12.554478717926315
195266,0,-12.515077412691078
2279791,0,-11.710310047249477
512846,0,-12.382931264525833
2650547,0,-11.861042868581537
452250,0,-12.240771100386015
938118,0,-12.203901134712304
3734807,0,-11.840390977289621
3895472,0,-12.266910046714756
233796,0,-12.122373172407956
2050194,0,-11.950959313308589
3091437,0,-12.116409520596005
635458,0,-15.266725033927942
913964,0,-11.73379717660933
2935189,0,-3.9058255448238244
1210791,1,-12.162439627876996
1441030,0,-12.498870306632416
1723175,1,9.860915701464421
2723509,0,-11.883772245064527
566072,0,-12.447977471100732
1702115,0,-12.685510535491202
2669324,0,-11.94389428882102
1093023,0,-13.179575501620649
3878833,0,-12.239346590319126
2256679,0,-11.813467025112352
1461568,0,-12.099258169238817
667926,0,-11.35374117108216
1676058,0,-12.297763957189545
3171931,1,-14.009283587923429
3010084,1,-15.520254878610123
2595113,0,-11.92831840469714
1750687,0,-12.52583146054695
3832081,0,-11.827487850565342
3661253,0,-12.468655048207072
829985,0,-12.108985789029658
2924699,0,-13.892604813104002
707090,0,-11.963797858529157
896557,1,-14.529849697122145
3752981,0,-11.58282803218768
3141246,0,-14.681117345219633
3169665,0,-12.141354844408577
832754,0,-14.464029865452968
1112331,0,-13.023878670452126
3309676,0,-12.061906742889919
3476354,1,-14.61881989896011
3018515,0,-11.43486644168827
1354647,0,-11.85028587940104
2117193,0,-11.167145873792867
1134658,0,-13.486656694316673
1768662,1,-15.257951027644015
1451387,0,-11.654356258735344
1446590,0,-12.16506489052408
3118717,1,-14.47886103008967
3497602,1,-13.831706564950567
630143,0,-11.914564568019053
935008,1,-15.002881660287128
630388,1,-15.056263236515507
3176870,0,-12.304687700340596
202834,0,-11.710834959856724
1005825,0,-12.58231313697445
3332614,0,-12.450527107257544
3271785,0,-12.640596107747292
3919612,0,-11.804193024157664
1981797,0,-12.453187794686059
2266074,0,-12.143444232306184
3243741,0,-12.382139436399054
1578173,1,-14.791350564885764
3513274,0,-12.35956705378582
3160743,0,-12.548612128347223
1221653,0,-12.757194573707746
1402421,1,-14.99349732857695
1444036,0,-11.901247549117198
3001426,0,-12.452752564743237
1193243,1,-14.901664048177262
2556888,0,-10.6934835599599
2203557,0,-11.983162519974343
3187650,0,-12.141472153529074
2139086,0,-12.049686468792128
2801147,0,-12.764287635749005
3774982,1,-12.300146562611719
3109020,0,-12.34035205442357
2489714,0,-12.306937389382691
1249298,0,-12.198545915626022
1956399,0,-12.328515790943497
3748824,0,-11.267906006731303
1124214,0,-12.629913646335277
2802789,0,-12.315505550821177
3353775,0,-12.502679673194395
3696880,0,-11.127013119816363
1208612,0,-11.296678353719127
1197770,0,-12.211499755422576
1775285,0,-12.00266267384985
983476,0,-12.183072021425067
2750715,0,-12.672149136205205
2110274,0,-12.886389971176774
1785141,1,-12.84068821946945
750031,0,-11.95951350581043
3912402,0,-12.387865137053202
1728340,0,-11.798385114992222
3515421,0,-12.106748896515917
1259074,0,-11.779414247689008
2560706,0,-11.73279549055113
669420,0,-12.199495926411497
560185,0,-12.36531589548842
2174725,0,-12.533992348819517
1057082,0,-15.54096911034736
3418430,0,-11.949387154595664
1272824,0,-12.035224109939849
1875892,0,-12.561141626646592
933014,0,-12.309285775710958
1708615,0,-12.806118637228558
517409,0,-11.231968762486495
818910,0,-11.956240142202496
1460210,0,-12.354223084834764
1968281,0,-12.032996305497377
3749203,1,-12.072271655928434
3137213,1,-14.137610183235767
3208129,0,-11.991586132576654
1428434,0,-14.970107075513184
3838913,0,-11.566535819927594
2281759,0,-11.698898859346128
3062666,0,-12.091159819414816
2409598,0,-12.293820528431983
3537690,0,-12.187128606500972
2025922,1,-11.788343646634118
1664696,0,-12.84157677826985
1046617,0,-13.090401123567048
3433008,1,-12.849450559152542
2029531,1,-13.199432001982137
1026010,0,-12.689291843660676
1957742,0,-12.194184911779207
570458,0,-14.242437118548493
1948845,0,-12.370721613503331
1567004,0,-12.398515002902226
3746156,0,-11.901330487016027
1162555,0,-13.146348628518199
3713731,1,-12.340360099203135
1452931,0,-11.781933305570746
3184999,0,-12.108733211538938
2016103,0,-11.93712878839805
1568167,0,-13.066074098588613
3102197,0,-12.460508177041136
1488583,0,-12.034029372485772
3225326,0,-12.496887107868456
3160282,1,-14.955017868926506
345938,0,-11.539888858216909
226029,0,-11.80315950192834
1794020,0,-12.15347999105505
1238628,0,-12.855133070333457
1516229,0,-12.132746431943051
2254289,0,-12.094323483683882
2680538,1,-12.213158881498744
3742048,0,-12.96051413345879
996991,1,-14.613782052661014
2578384,0,-12.072613233124246
1606877,0,-14.514315425213178
2198928,0,-11.915250027776446
424467,0,-12.410495051266691
578061,0,-14.750769700189538
3180438,1,-14.347514487864972
897540,0,-11.793928217098632
1245398,0,-11.694847802909218
2488122,0,-11.95390574245584
2654795,0,-12.313945217172131
3116032,0,-12.340968253104208
1463942,0,-12.140578612450778
1976018,0,-12.078193036231832
3162945,0,-12.452492014377853
1285740,0,-14.910277507350973
2904896,0,-11.95205876513599
1558295,0,-12.357300472654153
1314720,0,-11.411016880418474
3731906,0,-12.623805312711195
2643464,0,-11.572426020286683
424839,0,-12.133705599985333
3510399,0,-11.38272669959314
1483215,0,-12.733968573213195
473785,0,-11.959308873458228
1585201,0,-12.65075282465182
3153717,1,-12.117630296101982
3861084,0,-15.020368031274895
202021,0,-15.025086471140725
3752589,1,-11.285447392506024
3515793,0,-12.02915224873091
961435,1,-12.390212203439019
3474378,0,-12.699408376525072
3882554,0,-12.174257431931816
2809977,1,-15.038190640234573
3917014,0,-12.301241638094108
3954648,0,-12.4986859757179
2180743,1,-11.956743988081596
339779,0,-12.613125230104359
1705750,0,-12.008630604587964
1906904,0,-13.227001694459771
1748682,0,-10.869940268241027
3883455,0,-14.62028084061013
1099096,0,-12.56025537807005
233929,0,-12.221774182164737
3744561,0,-11.397738410000443
3213324,0,-11.712652689453671
2880876,0,-11.833938578102796
1546489,0,-11.79797141123903
440108,0,-12.894283704569748
911416,0,-12.645929256552792
3275751,0,-12.208635397623441
2837825,0,-11.611304518195382
803610,1,-11.570787001055772
3941612,0,-11.621330112467733
3387250,0,-10.667534291880678
1110830,0,-12.984121119548318
3030457,0,-11.826025940782419
283883,0,-12.362743110180993
2720392,0,-12.064292408970907
2480340,0,-12.077636535938465
3715047,1,-14.76584528492824
2230712,0,-11.820065044262352
3254305,0,-10.873928120829378
2030811,0,-12.17378001173289
2560870,0,-12.154181709266641
2621365,0,-14.898651626360813
1335954,0,-12.21351993447029
2683125,0,-11.551417106462798
1519641,0,-12.1904789715968
1329606,0,-12.762479544513052
3428015,1,-14.35823300556141
1144442,0,-12.672799997666507
1866319,0,-13.116071923780437
1276843,1,-11.839761646541165
2904188,0,-12.279451460012995
3272268,1,-12.39284164004309
1259825,0,-11.763632725426898
2425903,0,-12.24815345313199
2615151,0,-12.287104024752448
3929606,0,-12.080584098605195
3435797,0,-12.209442361840903
759467,0,-12.499089320414615
2127693,0,-12.264059756731966
3844728,0,-12.098343201180448
1416388,0,-12.398133807223942
1215440,0,-11.899120424318799
3162389,1,-11.744337221545939
2524490,0,-12.15372940087787
439966,0,-12.075156803074524
2816231,0,-12.025598694650652
603446,0,-11.952462043836926
2972660,0,-12.065123836693902
2395458,0,-12.352382998009029
1071565,0,0.5110842927954413
1441013,0,-12.19772866682102
3122807,0,-12.132787764415815
833069,0,-11.945057295833346
934657,0,-12.217817652344882
3500665,0,-11.884882639444992
2271573,0,-11.980139921511286
3000232,1,-14.863532372241727
3393352,0,-12.207673734553246
1423517,0,-11.806455450771601
2516325,0,-11.76683146084327
2648791,0,1.3707816654678793
1640276,0,-12.223628077774007
713242,0,-12.369818427528491
3008885,0,-12.29079021543902
3282773,0,-12.016814734171588
2627779,0,0.7443380448836798
2194964,1,-12.565960727011811
430523,0,-12.665892594483859
3277842,0,-12.912333231453452
949205,0,-12.475772299761806
2283764,0,-12.07218206500437
1970086,0,-12.29252215193081
811845,1,-11.98690653825004
3142822,0,-14.439206239891012
3514338,0,-12.115262171831448
417381,0,-11.497678217134286
2632677,0,-12.389305537835938
2800338,0,-11.434946576777318
737951,0,-12.08713026743072
1372873,1,-1.9441138086663035
2711503,0,-11.380831599076897
1506979,0,-12.273587940072698
2274408,1,-13.166437309596214
1015144,0,-12.091851348445463
989342,0,-12.146349681401578
465472,0,-12.4963691107452
1345309,0,-12.519950002719318
1454214,0,-12.11398674623416
1908520,0,-13.165038389954352
3006167,0,-12.03804342267175
3282743,0,-13.191909562482753
634811,0,-12.428192439957845
309444,0,-11.939068878295432
1520045,0,-12.077976530153858
652463,0,-11.582485621674778
883520,0,-11.955821522488037
1829197,0,-13.094652899996406
1226653,0,-12.62271210719505
745835,0,-11.734902902225146
3023457,0,-12.16760252500291
1876689,0,-13.134280678608858
3233568,0,-12.4293615974675
1728172,0,-11.318478212080711
2518279,0,-11.988171518097538
1528124,0,-13.111568131037501
3229008,0,-12.188581130398955
3199344,0,-12.096013593748065
2042731,0,-12.555544049786281
3329351,0,-12.671754959389398
755064,0,-12.134552238219689
1676952,0,-11.98014524611376
397769,0,-12.3343670123809
1238961,0,-12.62190280386701
2777799,0,-11.857667793463934
2511289,0,-12.125488487004505
1382682,0,-12.162051986904126
1613741,0,-12.327663154966569
3796249,0,-12.468908925654407
3130693,0,-12.508398585458103
3437634,0,-12.58878521085766
3662076,1,-14.10794741052841
3703543,0,-11.779144090727288
3367624,0,-12.09816648650453
973146,0,-12.340991813194012
483656,1,-12.165426264049344
2687212,0,-11.992212906184898
2654552,0,-12.147850034785709
223023,0,-11.579602751508489
2880387,0,-11.860789501546085
2190754,0,-12.093081421179502
2897521,0,-12.904823979567041
950825,0,-12.137307979287215
1631482,0,-12.814606775537845
477064,0,-12.677621455050408
2504715,0,-11.923797970932759
1571782,1,-13.494088671850703
2055700,0,-11.472708585852441
1765331,0,-11.486039516273882
1873907,0,-13.243186738212303
343870,0,-11.93249654752883
348541,0,-12.30211958090603
3431648,0,-12.165869206649562
3231502,0,-11.551172147590352
1141593,0,-16.016996966223523
1625108,1,-15.475531826790052
2805804,1,-11.552746357681139
3098234,0,-12.594665141226333
2713644,0,1.1104371826428006
3031455,0,-12.220738211562496
3219963,1,-14.625970808563336
1299762,1,-13.701345964846245
3922166,0,-11.646609903650232
1840788,0,-13.250906102785862
2635820,0,-11.928799186017127
1524115,0,-11.464863167216269
3538020,1,-12.491926921415972
420637,0,-12.745649382964578
3797537,0,-12.074703760757563
3043370,0,-12.066265451469409
1976041,0,-12.278690082833839
2194768,0,-12.179580023142584
3802505,1,-15.13556146068595
1643087,0,-12.113755475161406
3189914,1,-15.63095435824302
2746597,1,-12.379985610915014
625281,0,-12.80841471358118
2414512,0,-12.050324592009945
1388784,0,-12.114804256453017
2662594,0,-12.639252951969922
1066174,1,-15.687943118475483
696953,0,-11.30497108866844
1973643,0,-12.098258949573012
1859312,0,-12.741271010463763
740564,0,-12.689871984748274
1852355,0,-12.277257246010947
3405457,1,-15.15155614616303
2501439,0,-11.682383747669128
1229734,0,-11.997258665748593
3115780,1,-14.968593920391442
2624136,0,-11.582715211633309
1548694,0,-11.595926029071638
3474712,0,-12.087172340960182
1681871,0,-11.670433269090863
896077,0,-11.96596224362402
876273,0,-11.892180475301105
2552954,0,-12.693384101368958
3442326,1,-12.202882672805814
1003745,0,-12.410302208704744
2522771,0,-13.103159024013443
3726896,0,-11.826354066556817
3943787,0,-12.439938041750324
2796551,0,-14.881750895253258
1981686,0,-12.780548044029254
1194510,0,-11.832512983714174
2212156,1,-11.807358762491901
1296999,1,-14.811471653559678
3764837,0,-11.26261529740187
932881,1,-14.843709152651504
453034,0,-12.388316050247669
316490,0,-12.1769445443492
2757812,0,-11.85149478336641
2032351,0,-12.446764593657752
1954855,1,-11.83649983869566
3690404,0,-15.25981080080626
2973436,1,-14.873778199929852
3323263,1,-12.378171334437505
1355171,0,-11.784649532987633
2138525,0,-11.67700293230493
315466,0,-13.003799460738424
3337828,0,-12.480561368984997
1116784,0,-13.08650073503042
2966286,0,-12.567076823015686
447266,0,-11.701181998690645
1561069,0,-11.53251840613429
2509389,0,-12.162523041664969
808955,0,-12.249696485661625
1131315,0,0.5305401052736376
1919508,0,-13.085965148520046
3017716,0,-12.541844231928126
2748698,0,-12.004455048835322
2914280,0,-12.010703653626889
603984,0,-12.012584646083546
536837,0,-13.013797523388385
981536,0,-14.754280085878339
1143344,1,-12.794012274568457
1895124,0,-12.75638148986206
3831701,0,-12.853081409537193
2728253,0,-12.670808019710515
2614345,0,-11.016835284484058
2770781,0,-12.110278665303555
3695402,0,-11.965991528821458
1541190,1,-14.620955553641592
2247207,0,-12.576160560422633
3262573,0,-11.988931277470279
3934461,0,-12.389322191350514
3514211,0,-11.713985914625015
1767737,1,-12.189901325354942
2469757,0,-11.910054262409291
3305775,0,-12.566036675788036
3523977,0,-11.948803174655591
3772646,0,-11.739355800112499
624540,0,-11.88401258720566
2760928,0,-12.392989665968352
1669936,0,-12.031349190705333
840323,0,-14.876136729472313
2808454,0,-12.321588412168962
3725876,0,-12.993640669255617
1260790,0,-12.657700954299917
1517137,0,-12.004492862056678
486781,1,-14.59577666136477
1469912,1,-12.387396478384463
680425,0,-12.416085789505436
1457607,0,-12.45129582076844
1571414,0,-11.896766918079042
1946393,0,0.8160963027487956
3049379,0,-11.233317300301428
3499733,0,-11.915100366764602
1257044,0,-12.047280971453434
1096237,0,-12.578410289671261
888036,0,-11.510707410295343
851600,0,-12.392413786221082
1967388,0,-12.290751129817362
816605,0,-11.65595344317168
306726,0,-12.28099283044479
639033,0,-11.913196799580321
2263954,0,-11.985937760589003
3396826,1,-15.100233731475823
2733170,0,-10.38184735548089
1323187,0,-12.358987198205336
1987567,0,-12.829042834454105
3929723,0,-11.810051387803973
232411,0,-11.99827841118331
1114744,1,-15.779444715557394
3448342,0,-12.48245204693323
520202,0,-12.546580902234123
872682,0,-12.311449566762338
1481069,0,-12.370783730849059
332793,0,-11.56395622990742
1437889,0,-11.79892542546861
2967981,0,-12.075300747012015
1700737,0,-12.20553165370323
1843419,0,-12.801442722301346
479835,0,-12.189030323883701
2429738,0,-12.368384710526254
1909381,1,-15.687980770960028
655775,0,-12.449923468353813
3141834,0,-11.734137535261707
439771,0,-12.193478389777576
3454835,0,-12.212636064232797
3132918,0,-11.861728208502045
2223750,0,-11.497869706428448
3740411,0,-12.406618373705545
1039221,0,-12.837868465396804
1066266,0,-12.625361582905215
1912969,0,-13.09354519210133
1889985,0,-13.154455890737864
3064321,0,-11.052586495278588
1463510,0,-11.807563646123484
1811258,0,-12.627649380239204
1777373,1,-12.313506287196462
1005244,1,-14.667440320397413
695542,0,-12.49502905733616
631838,0,-11.244085436374206
1865727,0,-13.499174446051923
3837729,0,-12.310065064565155
1445909,0,-14.722714597065004
1630950,0,-12.008950400790066
1429859,0,-12.113282603665755
732576,0,-11.952494947209114
315563,0,-12.52907568107164
231623,0,-12.32655393816181
1311897,0,-12.154195991967656
1440621,0,-12.131355935449047
2592662,0,-12.281932006400947
735745,0,-12.780594843924602
693366,0,-12.306395612766611
2720339,0,-11.952701272082901
1676856,1,-11.758413604148965
1816230,0,-12.474767144481739
2280362,0,-11.992643586904238
484587,0,-11.893994842613516
3465566,1,-12.290860910029176
1327314,0,-12.607334172248343
1290850,1,-14.66802973435072
2553612,0,-11.902122599584144
2632581,0,-11.903669741486297
1107476,0,-13.41110183770719
1355295,0,-10.997365126581371
683630,0,-12.555068326048984
683664,0,-12.43225696644044
265687,0,-12.762003108628655
1358395,0,-12.414982808062277
3882623,0,-12.115053613077654
630881,0,-12.594935032004502
2496475,0,-12.186669768890791
1114747,1,-12.507349967098024
2934050,0,-11.407107170542153
3220022,0,-11.855843275176154
2421205,0,-11.952046585270935
617293,0,-12.638886508802177
2408236,0,-12.088448474430072
1395276,0,-12.18811779823172
3382790,1,-15.106272206333376
3376930,0,-12.493130085134197
3189858,1,-14.584675721181531
396205,1,-11.610793214368789
1946477,0,-12.404904561115249
705913,1,-15.185809145642281
2215598,0,-12.559534989272905
3010143,0,-12.539237077469245
1731329,1,-11.320278592190956
226072,0,-11.675467770218999
3756412,0,-12.025584307625168
2465213,0,-12.128657337924615
398025,0,-12.238798456643535
2535450,0,-12.398900162718148
3799141,1,-15.041961425177398
1291168,0,-11.88886659544077
3717379,0,-12.391672429603
1565324,0,-11.758647736443859
3088311,0,-12.160537107289668
1042366,1,-12.465729093646836
1850059,0,-12.61708691193034
2721624,0,-10.417348992704028
3052125,0,-12.149878959119118
3334715,0,-12.669189016742276
3019372,0,-11.495685181293634
2865595,0,-14.530758463892832
507077,0,-12.05125769154097
3167919,0,-12.422139101428614
1398781,0,-12.570931034311924
197579,0,-12.090411953417666
3792074,0,-11.14005684881261
2007660,0,-12.238174232899743
2104312,0,-12.014036469926127
293378,0,-12.94242342219733
2210710,0,-13.158987355079926
2804918,0,-12.015833707884406
3539232,0,-12.238944972693341
1553802,0,-11.238243464034467
329105,0,-11.894520423631224
2798143,0,-11.063619728894594
3364755,0,-11.555680390334981
1808049,0,-11.90857547703673
1013876,0,-12.173391903370709
2165624,0,-12.192662423725928
1386931,0,-12.514310544628959
3110436,0,-12.208295412368798
936286,0,-12.129544890370749
1835448,0,-12.53983456298379
1081801,0,-12.685896412632385
3801445,0,-15.30497855869123
2590996,0,-12.4630935374485
1918017,1,-15.22191294112577
1761893,1,-14.44395081797718
3472563,0,-14.925702479518158
839741,0,-12.443825745308919
2736054,0,-12.048444711679211
2002249,0,-11.661053080549866
315500,0,-14.585564776387729
3942842,0,-12.351038372113385
3285707,0,-12.14084220973339
1119442,0,-12.95786665193144
3436844,0,-12.471385536571884
1563828,1,-15.197200465433758
2473495,0,-12.314303523295054
3469911,0,-12.129534193692502
3879882,1,-12.294138590381401
2468901,0,-12.19771744904369
3724058,0,-12.493137904621426
3441237,0,-12.113133555938687
2814898,0,-11.588106219816675
483678,0,-12.141232857065203
2019535,0,-11.848137322928888
2418014,0,-11.516038385284912
490356,0,-12.685698338148793
1969412,0,-12.710087940518765
1600364,0,-11.652227263841686
1531583,0,-11.845640839537014
3127236,1,-12.03065810161758
2421259,1,-12.20305816662172
3175041,0,-12.234936724649087
1539449,0,-11.759653884410747
1556217,0,-12.147034646041229
2550788,0,-12.695933284366381
1455262,1,-15.134250515690344
432467,0,-11.627610356998332
2121761,0,-12.594386556862164
2058183,0,-10.896291398576633
1944007,0,-12.468538344715487
3538597,0,-12.006690060928808
982826,0,-11.628515419703335
1730140,1,-13.646265600698046
3933857,0,-12.39384060765816
2701845,1,-14.860161195660265
874286,0,-12.234224983693311
688340,0,-12.542834366485819
1849315,0,-13.626228946527982
1466486,0,-10.745790735152237
1504607,0,-12.211792634546425
2416485,0,-12.406878603899589
974619,0,-12.084415899623256
1574307,1,-13.221707245351713
354103,1,-11.880516117950705
1915183,0,-12.49253483222561
1836780,0,-12.55385706156867
2645154,0,1.458375016313167
3298923,0,-12.586522834240384
3736664,0,-11.696910146123251
1949709,0,-12.240039996429639
1348135,0,-11.997309839633504
2514962,0,-11.716126900634531
3945345,0,-11.683792644993021
402842,0,-11.740207747188677
3113385,0,-12.39363091406567
428508,0,-12.296734166843253
3479622,0,-12.156837740614153
3949159,0,-11.809309795505268
3306298,0,-12.364203679140239
379308,0,-11.847907434040572
3527937,1,-12.277127403939577
3508738,0,-11.570658228780276
3858318,0,-11.517505977609629
2794700,0,-12.265989362067272
1633346,0,-12.156095505138781
2774769,0,-12.20457651968276
2776795,0,-12.564492747970954
3436776,1,-12.495237321984519
3119224,1,-14.692557908809919
2400887,0,-12.047001701675379
988277,0,-11.593093072977453
1724402,0,-12.029952295123229
3686519,0,-12.92733407198805
2246047,0,-12.247756549416366
1886173,0,-13.209319097860273
2887109,0,-12.961196661654455
1352569,0,-11.629486151989385
2052104,0,-10.795626622268301
3206728,1,-15.539920402779241
2843085,0,-11.744056810983109
2106451,0,-12.047733129320234
3260460,0,-12.784456175231233
416154,0,-12.758419110519974
1704382,0,-12.193414448376986
1549502,1,-15.280873498405752
743075,0,-12.198203730986963
1706436,0,-12.152337252202646
1040489,0,-12.987556991069233
1143826,0,-12.663849551230989
3434178,0,-12.502253977528165
2269238,0,-11.576588415736373
1416792,0,-12.708028475192034
3672483,1,-12.476600567652108
1491447,0,-12.413870279270355
2053320,0,-11.78465829240214
278956,0,-11.790870500231332
1702232,0,-13.373193205127334
3330709,0,-14.175881631110514
2656082,0,-12.313330413787568
694320,0,-12.084878030731083
953077,0,-12.507584549661434
2512674,0,-12.598629115999787
522429,0,-12.37119766732446
1063572,0,-12.468085344751824
2968524,0,-11.939405037385681
3372243,0,-12.5985375952795
295106,0,-12.292184673230457
1521382,0,-12.350048206180581
1238292,0,-11.793137941558255
2004109,0,-11.234813381225734
2632745,0,-12.27123608099125
1825363,0,-12.90544687205351
268569,0,-12.722913045000746
2548182,1,10.595961820442534
606321,0,-12.203433907882282
2895005,0,-11.723028244401393
1169593,0,-12.954307893846616
2768961,0,-11.564258194222921
2736320,0,-12.128481604693166
1588917,1,-11.799691406119713
440697,1,-14.33621985870306
666943,0,-11.941546069253087
2197220,0,-12.038982333491257
3316424,0,-12.94692185542879
2736205,0,-11.974319325489965
1279891,0,-11.94854074356517
3154514,0,-12.104873596758527
2659910,0,-14.840084044106327
2630260,0,-11.273128434454776
498741,0,-12.324711096817305
2143090,0,-11.734137504086679
3015267,0,-11.901173613909863
2721355,0,-12.578862946576393
2126347,0,-12.156133487048347
3722218,0,-11.904937284757429
952359,0,-11.807851511145266
3312474,0,-12.031690000206597
1479872,0,-11.76641132310542
1454454,1,-13.801007344863265
1230600,0,-11.392930135374955
829687,0,-12.013849697674356
407986,0,-12.455127326169558
2570096,0,-12.393239003404203
390439,0,-12.3173485828235
480824,0,-12.194840382322107
1529632,0,-11.913936443053222
2989043,1,-12.307916531812014
934706,0,-12.099107724134859
3127904,0,-12.316206202789688
1844955,0,-12.844113456986065
386871,0,-12.451994090421548
693205,1,-11.832191102725268
458815,0,-12.04281023213047
1285220,0,-12.137804298693585
1846428,1,-15.433582162008802
2027137,0,-12.894346858245951
994230,0,-11.97966257994809
2283272,0,-15.144462605525984
3095307,0,-12.197512346423336
1473185,0,-12.393509748813818
2914712,0,-11.792089193714473
2692030,0,-14.469164881518582
1768102,0,-11.908378512620581
2037072,1,-12.384127617725856
1560341,0,-12.078949699244179
3222995,0,-11.913972680622596
1371921,0,-12.27713817143715
198140,0,-12.625787722018261
3065122,0,-11.251823743648353
3492501,0,-12.026919214913312
3256168,0,-11.349739495971951
3766465,0,-12.319541153557132
2146731,0,-11.724316010114798
3051558,0,-11.482948199481541
2546216,0,-12.393479635099283
3034970,0,-12.292824424697066
3872898,0,-11.288439080710118
2926186,0,-15.23429473667683
509038,0,-12.617460502078359
2121411,0,-12.108058314143118
1498616,0,-11.562186036977206
3440269,0,-14.789899518509118
3495394,0,-11.46934550836346
432392,0,-12.32340162729907
1267808,1,-15.14553844437883
1900197,0,-12.988352664363447
417491,0,-12.04066702530487
2763164,0,-12.5195603095527
1282964,0,-12.374819788013843
688451,0,-12.522346170164608
2798155,0,-12.463034468806509
3736634,1,-12.462866664737984
2030831,0,-12.095012774346982
397170,1,-12.183429618495115
2620181,0,-11.897899506505626
2108668,0,-11.809044019693014
380339,0,-11.75859634908927
2134006,1,-15.021247092983621
2159272,0,-12.796311697441432
1026524,0,-12.77043495643306
3269934,0,-11.664839174909087
2622033,0,2.23815141476239
2159886,1,-15.454405767915087
1480209,0,-12.488349688445965
1783812,0,-12.104847691528565
3059605,0,-12.215576988643416
676979,0,-12.212011918474223
3940199,0,-12.342748248950736
245369,0,-11.791677353697308
2444420,0,-15.18823525591581
1350824,1,-14.996644214949482
2128001,0,-12.432508557309205
1369249,0,-12.445430207871
2027833,0,-12.299682152378146
2119007,0,-15.081457559480887
1917252,0,-13.256606272883053
3898194,0,-11.961764902375744
623711,0,-12.742842704125701
3023830,0,-14.570526365027563
818734,0,-11.85188761150792
1082377,1,-14.969520769420072
1747913,0,-11.884929635145799
913714,0,-12.221025404153057
1644947,0,-12.178877879715136
3438772,0,-12.913799169884523
2680228,0,-11.679461429425963
2031083,0,-11.295837400097648
851316,0,-12.10940229490089
1455266,0,-11.913627918780758
820646,1,-15.026017641042406
2646057,0,-11.340455018214604
3951874,0,-11.907700062495334
1502919,0,-11.682768383481678
2246123,0,-12.399034608250759
1595697,0,-11.324384972041196
2613455,0,-12.140601347902148
2249249,0,-11.867698797700555
3470259,1,-15.367575499580559
1101303,0,-15.296353584418354
864072,0,-11.915345643599325
624485,0,-12.379150073037508
2221864,0,-12.412912562326772
1192566,1,-15.009117694246193
3853132,0,-12.776082603396944
3441855,0,-12.0986777822582
3518462,0,-12.33868194944191
937766,0,-11.674457193338077
2912371,0,-12.032606508673751
1141456,0,-12.70397645855727
2851756,0,-11.626144016645013
2899875,0,-14.676850165643682
807505,0,-11.880239069277795
389905,0,-12.125187569750771
2680400,0,-12.864002551974346
592382,0,-12.726985831868102
2450763,0,-12.473687169701138
2634143,0,-12.860964795168165
3275476,0,-11.595608865350771
1503699,0,-12.37561830490545
3688238,0,-11.920687513938825
813488,1,-15.942063562345066
1686089,0,-12.047419846763813
922270,0,-11.804694193783472
3888211,0,-12.210694856301448
198717,0,-11.82553905380754
3417554,1,-15.1705565594729
357348,0,-12.808884728882646
536761,0,-11.775099442482178
1867830,0,-13.21833837948338
894038,0,-12.283896720677454
1947495,0,-10.890173246474394
2059000,0,-11.980606670036794
1228066,0,-12.379350967844447
1430421,0,-12.006687795478229
2152988,0,-11.900278183685543
1834033,0,-13.351665242148453
1988294,0,-11.897378329160423
3419730,0,-11.984507538750298
3877543,0,-11.890884076305012
2670652,0,-11.941012557508163
737218,0,-11.995254827516385
3000847,1,-14.489302758065403
1106505,0,-13.151720473347671
3726884,0,-12.049206914353318
1848377,0,-12.794372413297841
1672783,0,-11.93078513231875
2752457,1,-15.051594119727426
547985,0,-12.413803057492316
2819068,0,-11.769442957457311
2432540,0,-13.180558627639906
3762786,0,-11.78254812079053
2467034,1,-12.402555592220404
2826421,0,-11.66993762840898
1053339,1,-13.330337779905394
3729743,0,-12.295215285042339
3368140,0,-12.57842855205276
3352798,1,-14.596174833630272
1750436,0,-11.966020004664712
1422079,0,-12.506403793015055
216779,0,-12.659809812279349
1580098,0,-12.100161680348231
1974155,0,-12.342783010811633
1865167,0,-12.814926057673073
3785955,0,-12.322999211962474
2661560,0,-12.015118643227176
3007881,0,-11.804058800291054
1683045,0,-12.703238875067902
3877697,1,-12.140854927850405
669124,0,-12.223642485440232
3201700,0,-11.912384912597831
325918,0,-12.172867778635329
1061745,0,-13.462029117831374
1001668,0,-12.137568062288667
1475113,0,-11.97691798923303
1014869,0,-11.711323841889925
1614809,0,-12.585981984863292
2219579,0,-12.19919230124614
1150394,0,-13.42452226686482
2939519,0,-12.418917825060294
3440818,0,-11.63779535750995
2718394,1,-14.64485182983551
1556367,0,-14.886891130220413
453520,0,-12.450959961125735
455798,0,-12.24807046856648
3353337,0,-15.191639153950272
988864,1,-14.535377123184114
3466918,1,-14.751417454432838
1036881,0,-12.257500905352323
2445871,1,-11.478913182813878
1600912,1,-12.186714237604956
1506640,0,-12.154319965061958
2637230,0,-12.782440984006335
1227585,0,-11.857685247082417
366422,0,-11.752460045276466
2260635,0,-12.207949827335677
1459224,0,-12.409089180207646
3203304,0,-11.842688383884445
3150302,1,-12.802443464572809
1444333,0,-12.224926666868372
850574,0,-12.13167252053335
1254270,0,-12.651761412605316
3199705,0,-12.26614288134011
2200317,0,-14.950812292107328
424268,0,-12.101010103586637
