sample_id,z,y
2946443,0,-22.595287676828917
2622558,0,-23.553057759830633
3104674,0,-23.76760459938282
290871,1,-23.863055645266968
549368,0,-23.259790112512015
2648031,0,-22.669313153728602
3327144,1,-22.411596997583974
3426348,0,-23.014024759023123
1568524,0,-22.3957450238192
2777724,0,-22.89582467343483
3875963,0,-22.831644103341006
3116963,0,-22.53243339894687
3155768,0,-21.56995412533791
706041,0,-22.25249342737214
1729737,1,-22.821953343312092
1731464,1,-23.559640969808292
1676007,1,-22.37107577421047
3690269,1,-22.367999813880218
2605664,0,-22.993224044531942
263501,0,-24.160160539770356
335572,0,-20.433059926284567
1126112,1,-22.562919535395114
2821287,1,-22.331541731462167
2483487,1,-22.917596436325194
2507097,0,-22.7922426670282
1145627,1,-23.246760096567233
1406560,0,-23.311028066210174
3432386,0,-24.654859908281633
3833319,1,-22.72312543935766
1386588,0,-23.40172311261211
2167285,0,-22.667640264197633
3154713,0,-23.538845948292508
304193,0,-23.079402295929874
1975396,1,-23.527676576256972
3312302,0,-23.703622610697344
1824664,0,-23.784043169849202
2969232,0,-22.706180158703184
424282,0,-23.781536655168857
1025879,0,-22.609750521488664
2644633,0,-23.326773468932494
3275209,0,-22.87310988888534
3807687,0,-22.980175423986207
3844642,0,-24.29152413972209
2433221,0,-22.03945380847585
2724072,1,-22.63775005966658
3007535,0,-23.21820430525306
3367761,0,-23.409647569945975
3339165,0,-22.8353354493435
3439966,0,-23.44546286048601
658513,0,-22.976340311798523
2112309,0,-23.27514260347779
2548276,0,-23.58076703348132
1531633,0,-21.659263902898175
1073665,1,-22.407243308774603
1099494,0,-22.373941675714327
1869712,0,-23.810997448162887
744355,0,-23.011876860320186
1562857,0,-22.329455565365322
2484305,1,-23.486992136376102
2023865,0,-22.497544073784308
1000404,0,-20.15531385755251
3523897,0,-23.153553672872157
3067989,0,-22.26132824773842
3056239,0,-21.925665377692585
3482407,0,-22.344730368856023
2713765,0,-23.013939823466945
1007974,0,-22.92625537060918
851655,0,-23.66582821014071
2041948,0,-19.770313914709202
329740,0,-23.32438242302507
1051424,1,-22.323623187621223
2998800,0,-22.631821575350184
1761719,0,-23.200059849848895
1009164,0,-22.480272454468672
3146174,0,-22.41987377236673
2151817,0,-22.174294284731353
2045119,1,-23.30564138758514
2271474,0,-23.225694742130596
605933,0,-23.70455316154994
2540606,0,-24.037118965545595
1444383,0,-22.759097685906735
1420226,0,-23.626229986941713
1013447,0,-23.051616280504586
1324411,0,-21.983689169532795
1411672,0,-21.46795262568621
3922921,0,-22.923933774645068
2629596,0,-22.861214604737352
814740,0,-23.626572908023142
1443459,0,-21.113112237728878
1876973,0,-22.25149711193091
3792258,0,-23.65511736542395
2726635,1,-22.273519233581577
3250874,0,-23.40929753775201
3479189,0,-22.14805928360903
636046,1,-24.356981964102445
3181715,0,-23.09972970899912
2493490,0,-22.136339977845225
1515914,0,-22.032907465042392
850123,0,-23.99639192838412
3215977,0,-23.287921008881337
1516985,0,-22.769490656617126
2908861,0,-23.663430041667215
585698,0,-23.072254971203186
3034096,1,-23.258983172290616
3031455,0,-23.32712826532068
3255874,0,-23.375553696171384
849689,0,-22.559760367540264
1082227,0,-23.452374210706914
3492431,0,-23.860060297821008
682451,0,-22.67483211575294
350071,0,-23.80819974335535
893123,0,-23.16532654933963
1043260,0,-23.593213555841125
2251182,0,-22.82184648339428
1748623,1,-22.316139922682353
3272596,0,-22.03639981109764
3259856,0,-22.93029049989374
1696039,0,-23.515339617156418
2122258,0,-23.279084751253407
1212443,0,-22.66516488394426
2543371,0,-23.727450105006564
1785902,0,-24.76174872157387
2235771,0,-23.808282595814145
237838,0,-23.089160808475523
2788644,0,-23.367193704465734
2230914,0,-23.101125246115014
440060,0,-23.316616300198174
2665111,0,-22.64458299031648
2941069,0,-21.72368800157349
251168,0,-23.76003003904771
1880720,0,-23.4150845079419
1637853,0,-23.03763113235747
2155170,1,-21.917387154650115
1629107,1,-23.471968152101464
3386802,0,-23.399801949405123
362293,0,-22.801308822848963
1073248,0,-19.755769374843
2766180,1,-23.116645004287292
2698500,0,-22.50582843253707
2725614,1,-22.506406214099492
3063224,0,-24.116409700889154
490547,0,-22.74757133214255
466330,0,-24.03563467256246
3455616,0,-23.127190187777177
2676002,0,-22.885292175172335
1620791,0,-22.79873499390928
3130365,0,-23.632713906471373
3396172,0,-23.122450533548456
2592714,0,-23.617216950285464
1531586,0,-23.74323039735752
3678135,1,-22.867912476988444
3472778,0,-24.63812516073912
2250007,0,-23.010605030651288
1463951,0,-24.92947737103082
529384,1,-23.23175575289792
984186,0,-22.179060840313564
1290177,1,-23.35110074114731
1538765,0,-22.49856171028851
3849036,0,-22.601469245195638
681533,0,-24.14630618555663
3472556,0,-23.23027965710687
3952519,0,-23.66632587545149
2677752,0,-23.407032868184434
3790037,1,-23.119745219013375
1714775,0,-23.663450180751664
1437004,0,-23.449501870405488
2995175,0,-22.58051687490311
2567371,0,-23.216390781006837
1126429,0,-22.351259074611583
1061316,0,-23.857255118296433
3802340,0,-23.779145792496866
2580865,1,-23.162129610753468
1893942,1,-22.74348785656753
1031103,1,-22.727139867657687
1529770,0,-23.311983059138186
3160861,0,-21.013000134884646
3205545,0,-23.0815352008959
3273157,0,-22.544524638188907
2162736,0,-23.104875299039346
1512267,0,-23.816430425810168
1933906,1,-24.058319568884894
861162,0,-23.00195728109067
3924090,0,-24.011893195717878
2473217,1,-22.6248981048537
2029735,0,-23.20673370283387
372702,0,-22.71650509851509
2570888,0,-23.453653582952864
2985532,0,-22.80474105473608
1473645,0,-22.881639925305123
3855178,1,-22.964577446204018
2148712,0,-22.223737178188525
3260772,0,-23.75222143409859
2996650,0,-23.638002752780224
2118871,0,-22.242784185700597
600908,0,-22.14447131363848
251923,1,-21.827164098474913
715104,0,-24.230561408984464
3795048,0,-22.480200317187858
2632432,1,-23.501202122343926
2128598,0,-22.561462900527108
971196,0,-23.200980306459524
406300,0,-23.528025565932435
2433331,0,-24.392361748224534
539487,0,-22.20066774510816
3486111,0,-23.843297427747668
2263954,0,-23.67082349446772
3874656,0,-23.486218570995685
2264395,0,-23.120371392999733
1733754,1,-22.816799781059032
2621284,0,-23.49006494022422
1003035,0,-23.081988842862792
2238527,0,-23.39817022261867
397433,1,-23.48942191370416
226613,1,-21.838780293194848
3494110,0,-22.817135297211955
3711459,0,-22.713095692342364
2179541,1,-22.861484420529568
2523850,0,-22.781923703030245
1854494,0,-23.07929753086395
430521,0,-23.336476407256203
3215272,0,-22.75102152330925
3744812,1,-22.330484810868434
3454826,0,-20.327321557966666
3314811,0,-24.817067188728753
1906721,0,-22.869632473610228
332348,0,-23.09033173907705
3456753,0,-21.803282463389042
3318730,0,-24.061398949376184
3297502,1,-23.79697626903726
3180577,0,-23.92814128082485
3417541,0,-23.245170779772245
1825785,1,-22.93604864515987
1560024,0,-23.554567936423627
1468802,0,-22.760151808034596
2920197,0,-23.759732297993406
586365,0,-23.213359552963226
1604218,0,-23.067972682459203
3448783,0,-23.002577987218153
925535,0,-23.5879380003111
1484467,0,-22.111042141675174
2964736,0,-23.633679214622127
3342924,1,-22.61801850040811
463077,0,-22.461141159329028
433040,0,-23.04855974311624
2424501,0,-24.02614253706936
2012563,0,-23.911170679103016
1476857,0,-23.02406023655773
2669041,0,-23.413397386988027
2766019,0,-23.409232186678786
1822915,0,-23.72462841042359
1203967,0,-22.75694920585121
2843107,0,-23.759941210310863
3732073,0,-22.917707202351796
2906151,0,-23.135937522350133
3067517,0,-23.57328816229879
2580228,0,-23.605855152290548
2739851,0,-24.150656897813274
348382,0,-23.426179022794177
2191750,0,-21.906097921853622
1350651,0,-21.93929982538782
1453198,0,-23.242750266170955
1540925,0,-22.93943898954479
2755020,0,-24.163990920144727
3696867,0,-23.57210904808164
1518145,1,-22.91279872939127
3433819,0,-22.57517752448205
2006300,0,-24.141351683258183
965840,0,-22.25933165500104
390579,0,-23.74361829395568
2057249,1,-22.266035716457363
491861,0,-23.115356450204544
349151,0,-23.60208637956829
3860912,0,-22.54571798316886
581963,0,-23.303089430183714
3325913,0,-22.24089298030994
2416026,0,-23.339665798831163
2648684,0,-23.63598990079107
211479,0,-22.81764368369687
1946777,1,-26.128669072480115
1010459,0,-22.582390447674936
1952010,0,-23.58060734391272
3314297,0,-23.041763834660323
3068505,0,-21.621405601793683
637307,0,-23.76126084909401
673945,0,-22.562895570854106
1234330,0,-22.927529930507013
3228591,0,-23.077079485445708
2559923,0,-22.901488961744004
3163673,0,-22.901357960162947
598510,0,-23.020341369080835
839087,0,-22.113380694686633
2064452,0,-23.40522593453267
1216966,0,-23.816746614584783
1754248,0,-23.145188458212235
851659,0,-22.951142745406443
2819468,0,-23.862642073977142
1130203,1,-24.8582496465915
2176814,0,-23.76453632108372
1838315,0,-23.579542351916366
1504497,0,-23.44312258156966
211999,1,-23.48272394411401
1386663,0,-24.291560468761688
2251341,0,-24.40961117602563
1345311,1,-23.675138832577176
3856324,0,-23.76863430545838
1892270,0,-23.94659630621007
1729302,0,-23.626065530976724
1218956,0,-23.0165648781678
3894166,0,-23.5254873504041
3765675,0,-23.521094170330436
2766939,0,-22.10649453594764
3295915,0,-19.855479604938676
3494241,0,-23.669478479960773
1309472,0,-23.50847092446135
982162,0,-23.601348194605254
402624,0,-23.191902435171947
1696567,0,-23.01440565439844
2841099,0,-22.38347115222988
1660002,0,-20.65638358897425
2788319,0,-23.28252776768623
1664731,0,-23.651317931489398
301796,0,-23.721009705982116
2246241,0,-22.230975984644132
439001,0,-22.32583049407992
2249535,1,-23.227284687798033
3867452,0,-22.78296939279715
558762,0,-22.760293425564267
911641,0,-22.141023607184305
429790,0,-22.761479913586395
2844438,0,-22.91647714821682
3314388,0,-22.947553946165506
1628401,0,-23.86051010297724
1615848,0,-22.981881259577847
1052370,0,-21.739509574954074
3941140,0,-22.63911933942312
3689473,0,-23.837977823570238
1435925,0,-22.650431558761774
3385723,0,-22.08251312465246
1038683,0,-22.842878486213305
3695006,0,-23.058239638133067
2181226,1,-21.87386047033058
404282,0,-22.48989341790221
3938875,0,-22.280153994314865
215501,0,-23.31120411346575
944782,0,-22.505536087673804
3326855,0,-22.57896535599861
2553394,0,-23.595355136792186
3200888,0,-23.43597265179829
2245436,0,-22.841153292609384
2046514,0,-22.533514595717804
2580323,0,-23.42265992762724
2413716,0,-23.23087379724596
3739890,0,-23.03154443760884
974029,0,-22.95894908712521
3326194,0,-23.020536013045884
2152908,1,-23.335752867056964
196627,0,-23.357711028082573
914879,0,-24.298267082419777
1082096,0,-23.678626267546438
1017055,0,-24.266520038683844
204363,0,-23.668744551172775
1588941,0,-23.952141030078693
560563,0,-23.696394204366882
3425080,0,-22.620803373210293
2612746,0,-23.093306792851557
2212723,1,-21.737348892495305
3312307,1,-21.547419880740836
1615831,0,-23.31785327125178
2154799,0,-23.128890062497746
3504392,0,-22.66954069624382
3168661,0,-22.812629350928216
2572660,0,-23.74779668277087
3318732,0,-22.79555860533938
2541166,0,-23.022839393247978
3143656,0,-23.242416281599958
2491831,0,-22.696453721965256
2453229,1,-21.869313619795143
3446550,0,-23.529235164831388
860751,0,-22.691317250510764
1896795,1,-21.541264378107975
1092882,0,-22.826505707001164
2148090,0,-21.35633007107163
3791368,0,-23.593071435329612
2775764,0,-23.39042659881611
258707,0,-22.65801374595905
3514355,0,-22.080417780863325
2792193,0,-23.19623965681754
2173910,0,-23.075875172199783
3147460,0,-22.58886909923323
511163,0,-23.84488876078604
2628823,0,-22.867302605897134
2133924,0,-22.94098425613464
955045,0,-24.105633387436352
210984,0,-23.762219210912644
445568,0,-22.88104005906976
2634768,0,-23.409861189345072
1221730,0,-23.5006276838485
831166,0,-22.729213429992868
1902064,0,-23.412201615274803
1197997,0,-23.706977747974985
2617635,0,-22.334217097976737
225303,0,-23.2501857334115
599799,0,-23.968495132888364
2993624,0,-22.741379375190967
805220,0,-23.97898278106717
1481362,0,-23.45286001661789
1774094,1,-22.57270235687974
3051212,0,-22.091424490098955
3665386,0,-24.914977405823272
1472575,0,-22.8179400655166
2395362,0,-22.60416443233646
3393220,0,-21.818121474086386
1164847,0,-23.53672274567426
3807098,0,-24.14414311857955
3004333,0,-23.541199160033514
1122415,0,-23.34007351249869
1070701,0,-23.657028263963916
2839689,1,-22.37084849340885
397068,0,-23.93305473105215
2005658,0,-23.77015664500547
1584248,1,-23.181423653372676
2009864,0,-23.36299145408984
571745,0,-24.32004498159268
2122390,0,-23.113044936989517
3115955,0,-23.094221748728355
313180,0,-24.20688251757209
2579899,0,-22.88532147006121
2557621,0,-23.10057648355867
1205760,1,-23.305558964959193
2278014,0,-23.664474715876498
976531,0,-23.57811201380319
2995577,0,-22.64971757892124
3933064,1,-22.717468411577347
1321185,0,-24.062955911872614
2911178,0,-23.712370758900946
2427877,1,-22.134579965262624
1696174,0,-24.188649809512924
460288,0,-23.81812273734409
1277321,0,-21.665168890118796
757637,0,-24.36477103019326
2473463,0,-24.122100807466758
3471737,0,-23.733313397416318
1735351,0,-23.340391177502617
756402,0,-23.84825507211582
1447382,0,-23.53205060268715
3716296,0,-23.244867108476225
2024820,0,-24.919264692724504
284273,0,-23.0527301804453
573489,0,-22.788345770717775
3674396,1,-23.844294111319666
2906296,0,-21.901410306784474
2572454,0,-21.295997622341236
2116495,0,-23.584868152341176
3869356,0,-22.866430310769505
1634433,0,-22.315218009634382
289289,0,-22.689806299030586
2879362,0,-23.3391859452964
1672453,0,-24.570607788382897
1212456,0,-23.844114760744272
2121450,0,-23.20439802926545
3843913,0,-24.084180953767287
380638,0,-23.579715329772917
1500293,0,-23.532443855724242
3385278,0,-23.468097529230413
2703506,0,-22.543333949111428
2854835,1,-22.599054885900543
3441237,0,-23.059627977420178
2009144,1,-22.974323320492157
2148168,0,-23.69477917690933
2568026,1,-20.487014396648828
3025562,0,-23.146446232232076
1316513,1,-22.213761373085294
981260,0,-23.028082207465197
1991443,0,-22.362224960757977
1135248,0,-22.0461371261172
1263393,1,-23.384952916084035
1085398,0,-20.01647545064745
956535,0,-23.61975619036586
822230,0,-23.191655404621415
748148,0,-24.187675472567875
3772675,0,-24.220716705639504
3049058,0,-22.330533661624145
3909556,0,-23.509888516521134
3696841,0,-23.43894268188106
1453695,1,-23.037347521641436
3065923,0,-23.616912134431566
3343189,0,-23.60314177889426
1546993,1,-23.46241172522309
540496,1,-23.714122552692974
3151312,0,-23.829683752593983
1247728,1,-22.949321685975654
839695,0,-24.641781390594286
2699060,0,-23.8197978157401
1227422,0,-23.60321226753748
1790319,0,-23.486720391244283
835881,1,-22.136755246101593
1580690,0,-21.75527845793602
1336929,0,-22.782153173503264
738268,0,-23.983125083692432
257545,0,-20.01028494817614
1273985,0,-22.61311708325797
1790296,0,-22.889917868588185
2427863,0,-23.234467858700675
3938997,0,-23.25564256717419
1362513,0,-24.789148405748325
1236153,0,-23.040715575140098
1958297,0,-23.324770078288452
3108647,1,-22.74878549084102
2809734,1,-24.79918737581876
940892,0,-23.21555962086063
2627922,0,-23.644716294829305
1962334,0,-23.30698532561029
256825,0,-23.529179518145913
3778576,0,-22.80267615147929
1087194,1,-21.569175433008038
3656640,1,-23.985185206760057
1486915,1,-22.352977391571216
1849934,0,-22.671339154053307
1423991,0,-23.558043671754902
3761474,0,-23.71028422399476
1668493,0,-21.08074033130067
3677000,0,-23.86713053444246
3293698,0,-22.56486229963945
1846126,0,-20.909569741733986
1345028,0,-23.505408678735524
490262,0,-22.816465151129
3314138,0,-23.599658144417678
675966,0,-20.60505879570728
2153025,0,-23.215557174550522
855292,0,-22.430335471572388
3296295,0,-23.56278319260316
2186399,0,-23.1585406222161
847493,0,-22.13287600647462
251883,0,-23.497042423774484
2391204,0,-22.423407043802225
533168,0,-22.883374344358145
3409430,0,-22.75569061379256
1060714,0,-22.48644610523348
3925966,1,-23.311341914572196
1111357,0,-24.269000265274013
229467,0,-23.674271101019844
462586,0,-21.91032887406586
1952050,0,-23.665799618124087
717324,0,-22.876648717345663
2784797,0,-22.535238220840007
929865,0,-23.205976531799195
2830023,0,-22.428527950403183
1166435,1,-22.630444039629328
1966055,1,-23.613899931973613
1625003,1,-23.46206070051381
2049196,0,-22.787046505884707
3775290,0,-22.82846825314042
2430940,0,-23.659418219999925
1299137,0,-22.767723438755326
3085253,0,-23.08145632785342
1485649,0,-23.37081130694923
3366108,0,-22.789251251678326
3248398,0,-21.543314814058988
2277962,0,-23.008017986025106
953549,0,-23.071147345648793
1431920,0,-21.89425250239525
1289122,1,-23.538378270275018
336840,1,-23.170410844845257
629894,0,-23.158994200943397
3440473,0,-22.686142448208518
551364,0,-23.51136776320979
2754718,0,-22.226306107756717
1529532,0,-23.188924168693994
3029207,0,-22.999113596685103
2859269,0,-22.616619685629736
942019,0,-23.30746501522124
651236,0,-23.109482622481885
1555566,0,-22.14086422104641
3257795,0,-22.764019039029506
1413301,0,-23.566458585911104
209375,0,-23.718342130150553
3341700,0,-24.170073388736697
2646057,0,-19.733179684939625
1525053,0,-22.662868244733108
1989176,0,-23.139303574911974
1696111,0,-21.543219652012112
1421284,1,-21.933552073041433
375668,0,-24.025996660574005
3046728,0,-23.784103812397074
906535,0,-24.28704462277289
433030,0,-23.15653531522933
1112369,0,-23.96214044525278
1859934,0,-23.61072344662779
243611,1,-23.323063656548623
2527179,0,-23.05253392553526
1222129,0,-24.27671911473547
1569883,0,-22.244023607053116
2688347,0,-23.132018965447493
3936913,1,-23.332855538387633
518984,0,-22.452030344243628
225367,1,-23.495394609010603
531664,0,-22.211279122783015
1283823,0,-23.744040341963697
1365100,0,-22.210964830715678
2751600,0,-22.835872050096143
619120,0,-21.2171039340174
1781097,1,-21.501646888758625
2827383,1,-22.869962824531772
436375,0,-21.96942061516621
1914371,0,-22.610281392996196
355951,0,-23.08906480558305
926503,0,-23.333304613737553
286402,0,-21.912066476625924
870427,0,-23.83131323641683
2723920,0,-23.289362281494867
2772159,1,-22.89148849493689
2685846,0,-23.310789481941097
2783417,0,-21.467353244331306
1500626,0,-23.530917189227463
2749407,0,-21.66981545245372
816212,0,-23.401998884210634
2531662,0,-23.055211725605734
549053,0,-22.49333587649855
1910127,0,-19.7887567138859
289653,0,-23.63656857812454
3922922,0,-23.103440309318422
884142,0,-23.793099850392448
1934968,0,-22.627402281370458
958273,1,-23.121408091971226
2594908,0,-23.528049270592405
330401,0,-23.325054596691142
1739458,1,-23.50411952817039
1093995,0,-23.213394586227917
3256433,0,-23.287691377114214
1876689,0,-23.388538074672585
1330953,0,-22.460101372868216
3184493,0,-22.14719840564411
2705158,1,-22.586198253081673
3145384,0,-23.53183869580214
593105,0,-23.27765247476249
1943113,1,-20.735872651852105
509689,0,-22.96580077135237
3028866,0,-22.53808320976331
1280913,0,-22.264764662008268
3018647,0,-22.690356420623136
3009628,0,-23.905546153634415
2807578,0,-23.20560147715015
3914035,0,-24.150865516651024
231137,0,-24.949866086761688
1989196,0,-24.186148365667815
394268,1,-22.834545696392098
1857472,0,-23.811530453873118
645549,0,-23.16625121296335
230609,0,-23.25673410036205
2116965,1,-21.952913221488497
3287435,0,-23.318599254339958
3311043,0,-23.95392791549966
2568811,1,-23.116670719363274
3038828,1,-23.21785631371463
3890644,0,-22.730674843127403
1146209,0,-22.888013751604035
380497,0,-22.49686340391489
3921620,0,-23.06941395474716
3285918,0,-23.150178176846044
1736896,0,-22.433054844043365
1616121,0,-23.51293896519633
1902365,1,-23.147578586232353
2821101,0,-22.301714722814996
2655512,0,-24.510520126832244
1384162,0,-23.81782910732089
3427903,1,-23.71804192712178
2107359,1,-22.48013141636088
283834,0,-23.317822427974203
1826906,1,-22.461827172226375
2778568,0,-23.982385603365465
1868114,0,-22.489130816443755
2229747,0,-22.655840492498957
1129846,0,-22.119291518316643
1044505,0,-22.627547271314892
916632,0,-22.45251579723241
2456739,0,-23.58813814681034
1901907,0,-22.589094848933605
1047354,0,-23.551795563435654
3228002,1,-22.349800250938504
511397,0,-19.769551408128475
512425,0,-23.746610411062193
2016232,0,-22.38829894304497
1046151,1,-23.36272923755989
3351862,0,-21.84131752098392
2924085,0,-22.666905225046428
2433793,1,-23.509176387112102
3880397,0,-23.92164519574868
1602961,0,-23.213340760963824
3434249,0,-22.43627299158843
250422,0,-21.566993784049508
1488626,0,-22.789326071287764
2535448,0,-22.43589679954857
1020485,0,-23.606347942090522
1975316,0,-23.53260507863594
3250747,0,-23.88933989905213
2460417,0,-23.582053613313295
401843,0,-21.992443878684178
3885484,0,-23.677252556344357
1749505,1,-23.40198672490908
647509,0,-23.58567507615596
2811932,0,-23.50380344069983
3129211,0,-23.958077237276278
397510,0,-21.59938357000996
2758238,0,-23.192942385644724
3833206,0,-23.209369768496323
1239780,0,-22.709570271937963
3241053,0,-24.267027514646745
3415318,0,-23.46721595150002
2766459,0,-23.285373149711873
2771432,1,-23.08939844532085
328933,0,-23.77334871656181
3249677,0,-24.16743161101513
3451204,1,-23.461182614167093
1566881,0,-21.320659946587746
1363420,0,-24.288842818458694
2626535,0,-23.125658713447283
378103,0,-23.988808270210367
2851756,0,-24.84907491453272
2474313,1,-21.74841942502115
1414075,0,-22.994597660114923
3801173,1,-23.204631621609856
538648,0,-23.359192637856097
643938,0,-23.010572806175333
2777752,1,-23.304894129247433
2397914,0,-23.032842258920507
1076369,0,-20.573118135344146
388983,0,-23.083127489145845
3428245,0,-23.434671198428237
1343108,1,-24.863877326587765
1813660,0,-23.47233625456855
2783439,0,-23.807516654406157
2168038,1,-22.823136826403786
1316649,0,-23.746110563012063
3723040,1,-24.25666495683893
3355905,0,-23.223250594402955
2121930,0,-24.01549573618212
3534332,0,-22.915882727305494
3499020,0,-22.066954231926946
3360177,0,-22.08622842852586
410811,0,-23.841070303620683
367828,0,-22.900590922341962
303282,0,-23.9784878634358
1014282,1,-22.271416856076076
1633897,0,-22.675634174338583
3154969,0,-23.202138906758883
1897258,1,-23.572313932655657
1557477,0,-22.902609172579254
373099,0,-23.44347954712354
672428,0,-22.951067849498134
2618565,1,-21.55796817586855
411747,0,-23.376933607469137
646007,0,-21.781225118858785
3949859,0,-22.91006466318505
2466352,0,-24.25511480624062
499895,0,-23.338831698460613
806820,0,-23.00400939501914
3481701,0,-23.48280336766943
3314265,0,-23.167950370997282
2473100,0,-23.526003643239697
1727555,0,-23.451815884652426
2471240,0,-22.841554569551036
3548284,1,-22.61565277371819
1010648,0,-24.66612465252838
1384327,0,-22.825480002288888
2131945,1,-21.725642960997988
3676906,0,-22.642753873835357
2397412,0,-22.72444592800613
2266156,0,-21.916314879899502
1772662,1,-23.003035940931124
446839,0,-23.779117382235313
2922422,0,-23.35015099305326
2143469,0,-21.69224343514403
392798,0,-23.43522339708037
2929561,0,-23.201921407785118
2963123,1,-23.073764380169067
3889156,0,-23.31197417077638
1714041,0,-24.48659599029715
3420177,0,-22.952274508300253
1451191,1,-21.693638348160704
298749,0,-24.316560660899935
449905,0,-23.166172077411893
1433477,0,-23.772386122540052
753703,0,-22.34621064000542
216598,0,-23.673791799169873
2193207,0,-24.026998911913935
2893322,1,-23.147452195495518
1888335,0,-22.059346995393007
2555280,0,-23.75313289500268
934614,0,-23.019390049134394
3473241,1,-23.32003063034895
3507037,1,-22.582917499806705
679154,0,-22.889440755638567
2701766,0,-23.389302386793098
461293,0,-23.51606888533334
1194790,0,-23.264197559993143
1292020,1,-22.93647057309137
1271541,1,-22.921551145408245
3737973,0,-23.880762837668616
1462767,0,-23.580963408644486
1819451,0,-22.85922510820624
829174,0,-22.09897329343062
282864,0,-23.11358540720845
326660,0,-20.51055000502748
519022,0,-23.472103290121503
605437,0,-23.574451732269686
3413114,0,-23.491286875118767
1225558,0,-23.68469491651409
1685965,0,-22.1708216973847
2514810,0,-24.446895314749614
2265573,0,-23.223685448193656
2258643,0,-22.821332983225084
349096,0,-23.114312812339296
2643197,0,-23.49288905113424
3304632,0,-22.496709422821535
1889198,0,-22.504407914145293
1974110,0,-25.18463159933522
420759,0,-20.27710769894927
982826,0,-22.976701840185616
1223009,1,-23.620566276576668
2562686,0,-22.718558392840336
2668666,0,-22.85339752274002
3038988,0,-24.02592392510619
2135283,0,-23.846618010734755
1628996,0,-23.06199282681621
1233238,0,-23.7433695892049
740270,0,-23.00256564078502
364871,0,-23.96631511134152
287179,0,-23.382469975023735
801339,0,-22.81589509188192
3539294,0,-22.926426336970255
3935105,1,-23.398503927744045
2522627,0,-22.688690127779218
1630305,0,-23.03789812658483
435979,0,-22.517322126722284
1917213,1,-21.654490997597332
727381,1,-22.957076412931613
2578348,1,-22.949900624198143
1404405,0,-23.128480208105017
1977110,0,-22.178232378488005
2703694,0,-22.931182959146728
1608704,0,-23.78779686420474
2544835,0,-23.08868867900148
2993406,0,-23.51814025114346
1549056,0,-22.61135279832349
646008,0,-22.036155170623037
1947945,0,-23.434274512647757
193574,0,-20.553079447315525
3278203,0,-22.37392506887318
1723645,0,-22.451920093883047
2740680,0,-22.695307997803297
2974445,0,-22.800565655210725
3734363,0,-23.341428507633054
1329539,0,-23.7427128358117
3390214,1,-20.922341764291964
571663,0,-22.689165116692955
1850289,0,-22.011098185726336
1092907,0,-21.006624097090402
2676680,0,-23.109835145370944
3022511,0,-23.224812312781467
1992128,1,-23.85825955427588
1485833,0,-22.905968960669743
3686608,0,-23.47480629878188
1661635,1,-22.40207318036964
1021417,0,-22.937019434360295
3697777,1,-22.60228887496547
2227017,0,-23.21137463798308
2850004,0,-23.04414155827334
501097,0,-20.542231575868882
1894358,0,-24.37703125571951
2709625,0,-23.685009936062446
1386359,0,-24.521872383512857
3521653,0,-23.882322505022554
1558636,1,-23.47090514554665
2405597,1,-22.56690085493901
1664497,0,-22.92686495490159
3204318,1,-24.18867469520528
1161179,0,-22.885302452101705
3123350,0,-21.580736766201863
3355089,0,-23.69314366129949
475796,0,-24.84839968333339
1727615,0,-22.23540008978763
300446,0,-22.768760761569823
1611037,0,-22.609499992018772
2236016,0,-23.397556438810433
1866310,1,-22.89522130397361
1967315,0,-22.407501948947363
3693046,0,-24.186093781528207
995480,0,-23.932022464836933
1262042,0,-23.23808555570957
1625804,0,-23.133069651423305
1724379,0,-23.779433094992914
1427481,1,-22.918333418645357
3782302,0,-22.46247697192315
2690470,0,-23.113238634893495
1832704,1,-22.718160401455847
1375623,0,-24.079484599839066
2191579,1,-23.078968285856398
2055802,1,-23.087834802208967
315284,0,-22.037624133695637
2182989,1,-23.395924199449254
2967073,1,-24.506670703154246
746993,0,-23.24221329611368
3058434,0,-23.023666000753533
3836411,0,-24.633331927993243
1511158,0,-22.905326637419886
3498960,0,-24.51936566156257
1914612,0,-22.542019944874816
2988676,0,-21.98242104224103
1017716,1,-22.893173132615864
611265,0,-23.55543887855253
589115,0,-24.51341235215048
1438132,0,-21.71776668630149
3050628,0,-22.980252993710838
3540774,0,-23.629489607541398
2719356,0,-23.82740883896649
3864395,0,-23.189183324612376
2034321,0,-20.526861488599298
1247528,0,-23.347604391142934
2691372,0,-23.467587881652992
479961,0,-22.594776692596728
284131,1,-21.48880164318676
324505,0,-22.86974775980613
1082885,1,-23.149055713585014
3134253,0,-22.93019059366249
1425866,0,-24.014953124749578
2757457,0,-23.321910191816094
3362819,0,-21.72253203964294
3277858,1,-23.31836740296726
2112225,0,-23.648631878399325
1888447,1,-22.80863798712151
473285,0,-22.577509341165314
632447,0,-23.042488839450215
3422668,0,-23.540963856710736
221046,0,-23.089302183184444
2910106,0,-23.60515881698111
3778541,0,-22.668499928436077
3443945,0,-23.570665031076913
3655216,0,-23.31991341268486
955077,0,-22.98012549965692
2835182,1,-22.777296794045885
2976981,0,-22.972635732848893
1319305,0,-22.70089933817641
605735,0,-23.80243959548547
340721,0,-23.237104294018124
1595613,1,-23.583096388485714
2932094,0,-23.32118458683632
3111788,0,-22.916283192104544
