sample_id,z,y
2435666,0,-2.840555145923066
1225916,1,-2.3753222442554422
3544346,1,-2.785125626705271
624405,0,-2.633313195975203
2689418,1,-3.0095417981637547
2630212,0,-2.901703875350682
2455304,0,-2.4965352364907627
2757272,1,-2.947370772538681
2216417,0,-1.626330500925779
923037,0,-1.6646686380971547
2162013,1,-2.6331336638333034
2839295,0,-3.1211109828576755
1480047,1,-2.7331104595522144
3431059,0,-2.7370795230538247
2237363,0,-3.1902616856997335
1320649,0,-2.721200902385897
2439356,1,-2.8782063886552054
1369987,0,-1.5780681851395304
3691271,1,-3.291160372020932
364995,0,-3.1033229480749402
482742,1,-2.6081571706637625
3417731,1,-1.331975230454956
3527220,0,-3.576291326486716
529384,1,-3.33374274968376
1910772,1,-3.0128825309359137
1842945,0,-1.678466454253849
873222,0,-2.979431084185044
656474,1,-2.8341558340551294
1011633,0,-2.836424833326359
551612,1,-2.3925932230348845
1414254,1,-2.866917247729844
1015486,1,-2.4319021364100966
590601,0,-2.575763723999116
229787,1,-3.402614475657715
405500,0,-3.0427797307529203
2792272,1,-1.4531086926502117
1036881,1,-3.0878123050540567
1697569,1,-2.523998770188293
3951169,0,-2.920308375001286
918396,0,-1.49025890986337
3506957,1,-3.856266421063838
3466344,1,-2.6937448346606874
3455968,1,-1.2891972630078894
3198198,1,-3.481970221639035
3211490,1,-3.2161747088771184
2460891,1,-2.985911045206526
605428,0,-1.8734886420499357
3791478,1,-2.478228511689472
681434,0,-2.4581957954928466
2222303,0,-2.783752421245191
3434024,0,-2.2247837920311597
3797044,0,-1.678906781671048
1539829,0,-2.6975974491906887
3749078,1,-3.440529122503455
2744956,0,-1.5526225882143103
1153247,1,-2.5059538469749687
3310377,0,-1.588498219004515
3514778,1,-2.945778036463041
3907493,1,-3.0404590600936667
1281210,0,-1.42506552628274
2666942,0,-1.7193509320782847
1439182,0,-2.5180783716478268
3295747,1,-2.8625545486964676
652382,1,-2.6420374478048823
1146460,0,-1.3352571127634767
3286659,0,-2.504150403832948
3917057,0,-2.3594928587348303
863035,0,-2.624250389416221
2902514,0,-2.5050467115279926
671433,1,-2.5840453042696314
1608459,1,-2.426944774957088
3543740,0,-2.4086125020650773
1428401,1,-3.41131597148589
821896,0,-2.7153902525766913
2452831,1,-3.486700938079792
1334285,0,-2.8792431460825725
2591578,1,-1.8710341494676388
2961459,0,-3.1155991193453967
3879820,1,-3.063728796451589
2817587,0,-3.3014863550186684
235878,0,-2.995420931397198
2705418,0,-2.474649665058835
1544358,1,-3.471905802336589
693689,1,-3.2863038379339065
1227422,0,-2.7472069641644326
2282995,1,-3.3298766253734247
1855839,0,-2.7021186539460817
2650626,1,-2.6479854543507693
2589142,0,-3.2841301451985356
2561106,1,-2.6604488708805247
2935896,1,-1.416051776875378
345582,1,-3.4349621963039714
2139429,0,-2.4121171063621842
697753,1,-2.7970013327966115
3718162,1,-2.6860190991177784
1337311,1,-2.844542794973834
834483,0,-2.6972320311383027
3725054,0,-2.278227715495951
3545986,0,-2.7174914904032184
3521432,0,-3.0803599856067096
1038709,1,-2.698264714917151
1852839,1,-2.66084545956394
2773099,1,-3.238112315711491
3257227,1,-2.845803286193604
1717817,1,-2.789874733494663
330433,1,-3.4504540838423923
384833,1,-2.4760826345040945
1225075,1,-2.625564470774577
2632022,0,-2.6319880494643555
3339163,1,-2.398314834569074
3904229,0,-2.943168920160109
367485,1,-2.562296444938259
1303426,1,-2.915765378608113
1789747,0,-2.8293330198986273
689746,1,-1.7623343456515308
1444158,1,-2.3742977107024967
3195072,1,-3.547647204854741
1683509,0,-1.4715830035518143
2999678,0,-2.4128919872168018
2106640,1,-3.13280862012167
1542690,0,-1.5322081113906452
3163336,0,-3.2466762570282968
976819,1,-2.854904485572313
649921,0,-2.7019585888866544
3011813,1,-3.0105861755460115
2430144,0,-2.4752781889011093
583778,1,-2.516703259593888
3396159,1,-3.033508501606131
3792849,1,-2.8480816685746695
235252,1,-3.265722732420265
3356328,0,-2.6243343708159426
860013,0,-3.7135533576939577
475119,0,-2.7688574340267222
2801443,0,-2.69021677369543
893930,0,-3.2993113422102542
3325913,0,-2.4704445146386376
3299232,1,-2.3756212413684823
1107381,0,-2.267794954305626
857682,0,-3.2447418651736197
732619,0,-2.4302460143803115
2492746,0,-2.3587965981803984
3866860,0,-3.219021525514517
1757055,0,-2.7171906804694994
3696690,1,-3.381918511615928
1972072,1,-2.918637449332029
1077592,0,-3.2162326436661117
3244421,1,-3.2669537891057785
384148,1,-2.656615468169079
3026779,0,-2.8689589030046334
1573514,0,-2.3980541797285455
3233011,1,-2.9381579395961253
3204133,0,-3.589124357509326
1833335,1,-3.543886615448906
3430822,1,-2.794002068716499
2469796,0,-2.805628123531117
3791756,0,-2.2388356910282146
1865046,1,-2.674594512889562
869732,0,-3.0870200410607778
645505,1,-2.560945020160998
1266952,0,-2.9915347307301703
3752339,1,-3.9840702898440328
625878,0,-2.6248210298333325
989464,0,-2.653016838644357
2659378,0,-2.972631782420149
2505347,1,-2.564398423763181
1818075,0,-3.067217011107497
411285,0,-3.0530354076221693
3331086,1,-2.6456184976565034
3835262,0,-1.4337971732084829
268896,0,-2.6365958749973144
3897614,1,-3.4477474960620778
3029142,1,-3.2055732316079095
1407373,1,-3.462151786340571
3653097,0,-1.5366233579458937
1550380,0,-2.9255985201993173
510115,1,-2.463427898650213
2895705,0,-2.654537585215517
1912840,1,-2.7403897749206347
2055738,0,-3.344244967852608
2911884,1,-3.0263159186722124
3222525,0,-2.8353583281109396
3276097,1,-1.5937570726840773
2396581,0,-2.9835728544404785
690275,0,-2.2080358433829934
3248800,0,-2.5542276423771177
2412232,0,-2.8049461533678524
1066772,0,-2.9496595331500988
1415342,1,-3.512462368198045
1677625,0,-2.7815583622021007
1639869,0,-2.843244392482525
1440216,0,-2.716834933720255
2548919,1,-2.3891489754950923
1547060,0,-3.408540664565428
3017098,0,-2.9245762586552613
1941512,1,-2.9573500094381195
1076670,0,-1.4935926844406844
2685838,0,-1.5892843432631227
518026,1,-2.604168753948024
3374541,1,-1.5159796039945996
2948933,0,-1.3720565480700884
3421263,1,-3.063489164346247
1858014,1,-2.801206806810606
3657272,0,-2.908546842762697
2636185,0,-2.581171532241621
2979217,1,-1.5622537497798046
658703,1,-2.6172337391739338
432467,1,-2.932744484318341
3221966,0,-1.4156664491593427
2451431,0,-2.396688459043946
2993394,1,-2.6672689245672885
210549,0,-2.83562841576347
1193701,0,-2.605915758267904
2996839,1,-2.6631485962371446
3653445,0,-2.8907661764862613
942869,1,-3.2127227197965964
721832,0,-2.7355732540521105
272940,0,-3.6594602118820196
2779923,0,-2.6278224458511064
1472493,0,-2.696433988604778
2876261,1,-2.920656540429013
1045171,1,-3.0171087547648225
3517719,0,-2.8736991521393014
3265691,0,-3.398767269087877
3466015,0,-2.8935825352480697
1882006,1,-1.3382509260757078
3155948,0,-2.8475845271911657
1481826,0,-2.5295235175538218
2759903,0,-3.0132750802651085
454826,0,-2.3558776919522506
2925091,0,-2.8447545728291925
593812,0,-1.907968434824396
3462493,0,-2.5789510001649854
1998813,1,-3.0182059185853714
1987601,0,-2.6574364427422092
2905140,0,-3.0019872238880265
1327324,1,-2.6305538132150126
3710741,0,-2.4666255284019325
1987278,0,-2.6769034693203246
2144941,0,-3.1195325161158087
3154132,1,-2.560785343755475
1422922,0,-3.4079459152036318
1198907,1,-3.0485047279363187
3523386,1,-3.2293377218618984
1616436,1,-2.7766387155487577
320472,0,-3.070426422271199
219273,1,-3.257939085640426
2175245,0,-1.5001896873177452
3089491,0,-1.7728184740524866
3802857,0,-2.699170468964759
3077981,0,-2.82382931224681
3366142,1,-2.384567428554883
3875067,0,-2.7932454126783908
603748,1,-1.6674272866440054
1203460,0,-2.931707754430309
2620599,1,-3.175792796831341
2987417,0,-1.5141053501068886
3873539,0,-2.638431229756796
2459255,1,-3.11956045740691
3477582,0,-2.4215837376770017
3782288,0,-2.464848138822993
2806417,1,-2.7962635284877373
561064,0,-2.7387899557671895
2064779,0,-2.762987632089679
2556789,1,-2.481186897948561
3298923,1,-2.8641435456601307
3941521,1,-2.73503858297334
2548056,1,-2.3812515865515294
255110,1,-1.5077029424490354
1043105,1,-3.1623281578878335
2237568,1,-2.9761870116948805
3266768,1,-1.915338743053448
3267658,1,-2.662325879597409
2538926,0,-2.742677764995688
3251335,0,-3.0745834364705185
3363040,1,-1.5227313329514032
3342157,0,-2.755308485801034
1746406,0,-2.476180303896222
939302,1,-3.2962240054972525
3746398,1,-3.291332631697924
2164076,1,-3.2687049548102616
347268,0,-2.649410579412877
2122789,0,-1.3938757935791837
2400838,0,-2.980701078981697
2551817,1,-2.7473455412596266
3523029,0,-2.368426293679027
1702315,0,-2.53721015062076
535796,0,-2.6437595262154323
3063461,0,-2.829044012759304
1202236,1,-2.7257215229256646
2605955,1,-1.4506198156885826
2603476,0,-2.982586985095946
2909755,0,-2.8763736385053584
2193164,1,-2.984994801492246
1740389,1,-3.079873277679101
551939,1,-2.508255733324954
2062517,0,-2.763063033622904
2772783,0,-2.7417466567232314
3519433,1,-1.336204463292233
2826752,1,-2.919784618547285
2923973,1,-2.8108589510585946
376867,0,-3.1455694424096587
2226353,0,-2.241063120349808
1826400,1,-3.205867687056401
2571574,0,-2.0349164151688304
640572,1,-2.957742489932551
2969621,1,-1.6033747113866694
3442161,0,-2.7166364599960686
3793970,1,-2.6085159119753505
973347,0,-2.9928339656370873
2276775,0,-2.7866974715766357
273973,0,-3.2864141507582887
683543,0,-2.528289905189876
910661,1,-2.720018194673914
2157432,1,-2.788716908237855
2868865,0,-2.995105915380156
218393,0,-2.6447240695916716
1545465,0,-1.488423265256172
2212241,1,-2.68194800450792
1122254,1,-2.719823995469774
539334,0,-2.7650862350212067
1943353,1,-2.824027650334391
1250561,1,-1.4435645427629495
437432,0,-2.619838172942445
2880888,1,-2.9919253550947817
310437,0,-3.0911229002400384
2157751,0,-3.1903136258673896
2136099,0,-3.1090329128407634
3297998,1,-2.898494800191163
2844350,1,-3.352072641883414
3061854,1,-3.2173103439062753
476598,0,-2.699076810408035
2885280,0,-1.5733979096177813
2755992,0,-2.7459669635762505
624823,0,-3.0560324387848334
419170,0,-1.7121025735635378
2469515,0,-3.0762190641199885
3716357,1,-3.399620209994471
412355,0,-2.672315082268151
2154512,1,-3.7192343809311685
3116272,1,-2.5350479617179893
2898085,1,-2.701553741309772
3392796,1,-2.4230613629017657
3928480,1,-2.5904890921675623
2164396,1,-3.027435166328683
2590476,0,-1.542884360154064
413909,0,-1.1440152611288215
3458557,1,-2.7137459325094397
1562917,0,-2.624549438084993
2601237,0,-2.926418308877919
745217,0,-2.133861547716856
2559633,1,-2.3800403651857516
750946,0,-2.823659230182672
1554511,1,-2.57309390369897
1961372,0,-2.805869738442409
756056,0,-2.2250755584570867
2033173,0,-2.6014319251876126
1875645,1,-2.5936863847384397
1493370,0,-2.9638868730000683
2035954,1,-2.716058563630824
904945,0,-3.2385694921347326
1293484,0,-2.5339017636662007
977726,1,-3.1333870838524542
3482953,0,-2.7493764758547554
2121450,0,-3.149970374416606
874641,0,-3.0532515407165843
1200587,0,-2.4298552289142585
2286899,0,-2.1874044548788922
3362443,1,-2.7431425092222295
1877416,1,-1.5372442403730995
3884916,1,-2.5298624222824566
3363051,0,-2.814033955951502
286800,0,-1.7933891829908752
455619,0,-3.08874756412895
1037026,0,-2.5760406227167496
1056600,0,-2.9105862332204873
2757195,1,-2.9090424157955526
945197,1,-3.859230964221672
1445682,1,-2.9079976729566694
907248,1,-3.1867267243127095
229532,1,-2.3977099066223224
2564509,0,-2.8416998257611406
1436847,0,-2.9781675984368325
2666868,1,-2.615520852077525
1741974,1,-2.8557263386781484
1561799,1,-3.430336260825492
2505977,0,-2.718993679977019
300585,1,-2.643141710457229
2636460,1,-2.607069971562032
712161,1,-3.3299800543998024
1743716,1,-3.2810667584252733
362376,0,-3.0010078081562788
3229342,1,-3.0915885700073895
3549364,1,-3.033366910977164
2633783,0,-2.6256801006663766
834533,1,-3.4152156254556267
1357458,1,-2.76660619781166
1239885,0,-3.290958145327595
2417900,0,-3.1964488324576448
1161274,1,-1.4490443408876783
1225811,1,-2.668822016290275
474444,0,-2.794133070604235
1130143,0,-2.124850183484046
814553,0,-2.899639717288756
1953774,1,-2.492010600919553
3663855,0,-3.617147371358648
2863527,0,-3.1673108308973754
2228631,1,-3.02760495776672
1140225,0,-1.7866016016697648
3348606,0,-1.407806611068215
942019,1,-3.5088050192271245
972075,0,-2.7632502104721635
3412113,0,-2.812112324693304
3369114,0,-2.9920695295233286
989034,1,-2.706461677974069
3435068,0,-2.378095755665298
2160781,0,-2.839276231191568
896212,1,-3.7792341698319523
3226596,0,-2.819163294495764
1042442,0,-2.84225092708524
1016955,1,-2.5988266941161866
2940449,1,-1.5943286757405666
3302623,1,-2.717429979196064
1955559,1,-3.0837810997429353
3846546,1,-3.156619404808179
2215031,0,-2.452744373029047
1526208,1,-2.3389095537928433
955358,1,-2.6523927904847526
563587,1,-3.3125020268684517
1487607,1,-2.9633360100470196
629027,0,-2.4988895504177613
2397840,1,-3.103075329813519
2738413,1,-3.1508655809058896
1117448,0,-2.7368266249069997
1018757,1,-1.3388664911477055
2711793,0,-3.328639226832868
2717725,1,-3.547808454977004
1107092,0,-2.5717476732167346
854626,1,-3.0088507946587084
729324,0,-2.979348600749752
2537373,0,-2.4275248891621923
3337105,0,-2.581742613733558
2906162,0,-1.2943083740788186
1986020,1,-2.6834282046719724
3841822,1,-2.412653116297009
1626899,1,-2.444199321304923
862874,0,-2.5303961961353827
3463292,0,-2.255184759768682
476111,0,-2.747446263531377
2121135,0,-1.6324048804840325
2410965,0,-2.6778484996041505
1252015,1,-3.1001650152808007
2408269,1,-3.5969815106445435
1329135,1,-2.410600380049435
1607549,1,-2.4696787906548816
1160832,1,-2.5128317006290493
3478224,0,-2.6169534043781324
436090,0,-1.6870515079593595
234570,0,-3.1702080220020283
2174095,0,-3.215421048880192
1074201,0,-3.628001300989151
2916054,1,-1.5427572579138482
833331,0,-3.450958111652807
2258743,1,-1.4519399983899868
805682,0,-1.6836556948849948
3206093,1,-2.8142156196004224
2771352,0,-2.9359505118664684
2530784,0,-2.444746632665109
3484437,0,-2.881853253701272
3918413,0,-3.016570832650432
3844642,0,-3.4537147546009965
3204127,0,-2.7015354153468665
665682,0,-2.244797212223719
1426658,1,-2.569715024105787
1817990,0,-2.8797837404714763
3119796,0,-2.941182474784651
3357349,1,-2.6315210248539174
3736101,0,-2.4850537850172802
1934155,0,-1.427843539114613
3200662,1,-3.1845698742069573
2527273,0,-2.8467117183745017
3701104,0,-3.1668247780752443
701183,0,-4.3953037648416
3866360,0,-2.908057425602108
3336892,0,-3.515422663270003
1693452,1,-2.7875944441084495
2173124,0,-2.353143997385337
460447,1,-3.136543577899874
1952221,1,-2.7468073671075297
1346607,0,-2.5705170240818345
389091,1,-2.855922810495028
2169688,0,-1.6090351303184645
3010722,0,-3.180900070804597
2471377,1,-3.1969875432213795
1021804,1,-2.5338455685663748
874907,0,-3.039452651719318
1150724,1,-2.3774820570424033
1490936,1,-2.672442437897488
808493,1,-1.4595894734728234
1783159,0,-2.559186350922986
3950893,1,-2.619567941360271
1638904,0,-2.8765788600538236
283038,0,-3.130557011208407
2490480,1,-2.38316604692044
445816,1,-2.9995373763589557
2417613,1,-3.8878326987755747
1990040,1,-4.418875926038925
2284500,1,-1.41257105569255
742164,1,-2.9794408873916995
2470140,1,-3.0347063960343656
1367227,1,-2.9406876374791375
2226834,1,-2.744104487638395
3897855,0,-2.809232099124103
2489788,0,-2.823957393777548
984075,0,-1.4683981835228554
1370514,0,-2.3668744837333744
1900946,0,-1.6528061865840968
3546860,1,-3.2201623600749123
2833356,0,-3.130015901022556
1665625,0,-2.823588505599282
3658772,1,-2.815358756071269
1379147,1,-1.6306579903707878
1140699,1,-2.92514498569853
2892284,0,-2.556525527947345
934723,1,-2.8121251000135716
2592894,1,-2.3774484499783113
2782549,1,-3.350166882956574
1475487,0,-2.560126489839651
2820024,0,-1.834696967980704
3876578,0,-2.9357870635426675
3202597,0,-2.604058349167815
1848331,0,-2.780967590847794
1398781,0,-2.3616009196553205
2802620,0,-2.3446178024653284
2575905,1,-3.218180063557523
2019400,0,-2.3062148244587357
1009424,1,-2.5749538858366403
1578432,0,-2.6048236455943017
1826269,1,-3.409748135905832
2188408,0,-1.5037783996619243
2869735,0,-3.416482205067729
1062549,0,-3.240860689667116
1783414,1,-2.8179465384594033
2987763,0,-2.167366667811725
1523619,1,-2.75421255974942
1092127,0,-2.8166139849894813
2492315,0,-2.948877752313989
1364786,1,-2.27960275096455
1565430,1,-2.870047414618292
2855891,1,-3.1104493083137497
271017,1,-3.290907115767144
808630,0,-2.8275728640083466
3070160,0,-1.5012333424445101
2803920,0,-2.6257842915201826
1358365,1,-2.9872621552669005
2746154,0,-2.804867261967116
2948964,1,-1.4637315810280025
1362301,0,-2.9446114921589626
2270847,0,-3.176179350928114
3143651,1,-3.1356066122502466
2887537,0,-2.6418004178504204
1955262,0,-2.883489344754194
2610201,0,-1.5085150645960215
507598,0,-3.01800221560418
1527581,0,-2.8630966884554625
471639,1,-3.436856157418009
1193912,0,-3.2157242728069795
799790,0,-1.8364444551256405
1531126,1,-2.5162494790516168
2514725,0,-2.797480224364841
267999,1,-2.6907474820222035
3390065,0,-2.435477504269506
3294100,0,-2.512888533541514
3140138,1,-3.154951425525899
1553036,1,-2.8182498636147066
418071,0,-3.297655571460639
1951084,0,-3.2173059693254094
2034917,1,-1.5201607600790865
3767455,0,-3.2511949990252087
323280,0,-3.119495715106275
3325974,0,-3.262202184561667
1985765,0,-2.2696700865585164
2516492,0,-2.742203727008416
3441968,0,-2.819418700927055
2850546,1,-1.8494688853231267
1051734,0,-3.0030869421197757
2696056,1,-2.7523266680472633
3854508,1,-3.2032754816280646
2474328,1,-3.0028901319036567
526701,0,-3.3145688931692012
1972990,0,-2.709495147624377
2747168,0,-3.0710533683203893
1013128,0,-2.6827247402467798
1208613,0,-2.6676431683730772
3108325,1,-2.706518402866267
845114,1,-3.4475683991668222
2742827,0,-2.835735726958849
2744103,0,-3.149327552804507
3041314,0,-3.19237699770432
3464904,0,-2.5496009989643644
1142770,1,-2.423926274824425
1418658,1,-3.340893782179027
903170,1,-2.409158739513051
1366687,1,-1.5494469710364072
429339,1,-3.1595152152854933
2284650,1,-2.5709359032243375
374229,0,-1.766374330437169
3944940,0,-2.7058962186375286
1126488,0,-1.4908251793612102
2035462,0,-2.5369607513604904
281060,0,-2.8787339656598068
2689691,1,-2.6539411068571876
3345632,0,-1.521140892136001
1625364,0,-2.8733585249735283
1352177,1,-2.7346808508109355
3023671,0,-2.596162106087437
1517324,1,-2.7580608849573753
949569,0,-1.568680851079722
3951924,1,-2.616775376148447
3473143,1,-3.0384751505850924
1508001,0,-2.731943625937161
3750340,0,-3.4005358632677876
3096935,0,-2.293062394985164
1749845,1,-1.4289976694516084
1403984,1,-2.5817409117824868
534114,0,-2.812500149966862
3696068,0,-2.501229083439342
1277420,1,-2.868565326786862
1570617,0,-2.513286678956096
1569450,1,-2.4243906222633385
3384960,0,-2.5761195713024523
1344577,1,-2.553051066168207
2443809,1,-2.6476243649258056
802414,0,-1.541261007835406
2873671,1,-1.859536867759366
243920,1,-3.558328778700017
3408399,0,-2.6038138271759905
1519707,0,-1.2011310255540861
1423175,1,-3.163630965864918
642294,1,-2.754388445229273
1935895,0,-2.49367519048346
3717167,1,-2.8516184622802947
1846999,0,-2.9994178171222
3265773,0,-2.8615636011794985
3182396,0,-2.9623557995513816
2015545,1,-1.5867053763772332
915867,0,-3.0783715039326833
1576413,1,-2.5590059522263626
472053,1,-3.13298401264901
2526045,1,-2.716131174487859
1646403,0,-2.538849189296331
3803821,1,-1.480889727414978
1597751,0,-3.4519258648219084
442347,0,-3.1762817953720295
2605271,0,-3.110099008201949
591283,0,-2.4006390415229615
2263846,0,-2.5760923348592732
1937634,0,-3.0539734295206493
2773345,1,-3.5504352991960517
1564210,0,-2.9512341952003602
1011882,0,-2.704529404665044
3056532,0,-3.090256696071512
3857543,1,-2.969861966006303
476319,0,-2.5384109528067125
2611183,1,-2.7954061215052706
848760,0,-2.992950700893347
3175340,0,-3.1760765671439324
2486670,1,-2.9649126982512475
2224649,0,-2.377016353036612
1376312,0,-2.832579948097538
3009980,1,-2.7310314939393243
1858580,1,-2.9203870823849303
1015386,1,-2.6290115849855513
2771071,1,-2.7865089787064385
631885,1,-2.661784452033866
1211754,0,-2.471914195618641
3257881,0,-2.2905511692005938
1523213,0,-2.2310328589512807
1399993,1,-2.549671850176553
3139881,1,-1.7796454495246787
666712,1,-2.856514980788614
