sample_id,z,y
598733,0,-32.322135798986636
3274364,1,-31.608871450292842
2862103,1,-33.05313948221132
918658,1,-32.31711460184747
1758934,1,-31.711293491669423
3241871,1,-32.84874009504205
3371457,1,-31.175715961174262
3071157,1,-32.54239644832511
2231379,0,-32.63016488333038
3161824,1,-33.10084189584607
3526603,1,-31.655409577759702
3188798,0,-30.715681901609532
311677,1,-33.27327362803267
3893309,1,-32.60397950662843
2456228,1,-33.123627343803314
3101181,0,-33.56450849418079
639092,0,-31.564279251649392
3690275,1,-32.406756957206454
3939141,0,-31.423500524799962
1134483,0,-31.94338224416198
695901,1,-21.958827617552327
3106740,1,-33.30635277512075
3846126,0,-32.659883623389
2796551,1,-22.46699920967098
692707,1,-33.11671238096808
3201403,1,-32.88752585306109
382509,0,-31.892576450267697
1948679,1,-33.04740475637291
954640,1,-31.59209450955837
575465,1,-31.240787860555386
274585,0,-32.10688767686759
3399822,0,-32.605804629780145
1293660,0,-32.087028283073586
3489621,1,-32.487082447280876
2207745,0,-33.753968891953996
1580921,0,-31.21569035565019
2546265,1,-32.63787916586819
2007268,0,-31.25135275358554
3419109,0,-32.78779418179591
2221206,0,-32.80434271762447
1241009,1,-32.70025236293996
2838386,0,-31.83556724024249
472593,1,-32.5005395694106
1616855,0,-31.749442824395867
1013477,0,-33.1703321947057
1297893,1,-32.532879033387154
902346,1,-33.16872540253204
2004152,1,-32.57902686556519
2772159,1,-33.59610275893937
1939370,1,-31.044119600295407
3936632,0,-32.895529666721494
269152,1,-32.831871787498365
881079,1,-31.678705473715276
2208820,1,-23.348537875535666
924929,1,-33.34158279346043
394459,1,-32.96551664226196
918396,0,-30.94179130626777
3945720,0,-33.09580397859288
3029327,1,-33.84039623998206
3476582,0,-30.387089990693383
1779706,0,-30.564706741312815
815778,0,-31.016145184651524
1748167,1,-32.909157666362844
452511,1,-32.67274502160381
3204077,1,-32.88732016687916
3749081,0,-32.46992809943505
1731979,1,-33.23251683340787
1309327,1,-33.02633382321891
2242506,1,-32.558276345057855
1408641,0,-30.87659164496534
1278832,0,-32.85543915155357
1963619,1,-23.58834808615168
1816992,1,-33.752942550274234
3948209,0,-31.092040083639496
1642653,0,-33.09784331995765
2456825,0,-31.713358306603798
3841685,0,-32.0899304049705
1099489,1,-32.73999532818346
1865880,1,-33.59657974851016
3883812,0,-32.69224723982279
3263757,1,-32.03973810952328
1199214,0,-32.5784966063694
480558,0,-31.371404843960907
2137480,0,-33.127383648025315
2477099,0,-32.08135331761047
1222507,0,-32.82483244280383
1356471,1,-31.869912741146944
1151545,0,-32.58050929277532
3100018,0,-33.193038100459084
2851166,1,-32.57410666656817
2906162,0,-31.105245674322802
609728,1,-32.59135424899432
3756841,0,-33.1282235848742
373070,0,-31.990510112754446
2059388,0,-32.92073128407398
570037,0,-33.17702915298447
1391488,0,-32.78135711216665
1517796,1,-32.417063971662394
2767205,0,-32.627354531004016
1683245,1,-23.55665988599582
2047929,1,-33.22598529659319
1381576,0,-33.60069392502796
1832580,1,-33.17816984483196
3255874,1,-32.37332619928823
663336,0,-33.07374659863506
1044341,0,-33.2834669917594
828451,0,-33.574844517978576
712869,1,-33.794710824470634
2515160,1,-32.21497213258471
3335013,0,-32.15272247458225
2557018,0,-32.24403061253879
2046171,1,-33.5913841494288
3101809,0,-32.46701772324703
237238,0,-31.692479285168616
750413,0,-32.443995184259244
1769772,1,-31.88759793942447
562540,1,-31.59958776553875
733913,0,-31.336861610608565
984382,0,-32.85809997962722
467863,1,-32.704718077583664
422202,1,-31.93824415719584
3686209,1,-31.091071830970527
1165968,1,-23.60171020390144
578526,0,-33.22959467925997
1723130,1,-22.955717777385725
2110989,1,-32.41601638461451
927141,0,-32.188326400173246
2999207,1,-32.53950364937426
1577992,0,-33.37421043025696
3203418,0,-32.22934825475372
482029,1,-31.61673775827237
3930017,0,-32.74452239056263
3145957,1,-32.86033188317404
1585660,1,-32.990378466459475
1753631,0,-31.45782546332836
2153031,0,-32.19138688984443
3039357,0,-30.67609540966668
1314657,1,-31.835384378198825
3092313,0,-32.45832667071331
3868055,0,-32.040291031205754
1091706,1,-33.367163497690974
612147,0,-33.26611804440282
1863856,1,-31.283629505910742
264896,0,-33.31891941589787
3417079,0,-32.829173271010994
3262505,1,-32.5382038910918
998947,0,-33.159939763504156
3739030,0,-32.361599614579646
3159519,0,-31.989371806585083
1622088,0,-30.781492961425084
3302479,1,-33.14666496340461
2749928,1,-32.149555580614816
3292651,0,-31.335395377206904
3660003,1,-32.98505873778442
1378835,0,-33.13411957189136
2803160,1,-22.543140531661315
903339,0,-32.18588191402947
821317,1,-32.637550471315365
986796,0,-33.36970998369526
3524165,1,-23.92163983874355
2805161,0,-31.633783186899738
843666,1,-32.82729625653041
1263841,0,-33.54306316927712
1450156,1,-32.080287528627935
1948064,1,-32.3014702327998
1032848,0,-33.37282133102043
666648,1,-32.92984132231005
2857730,1,-32.68765593994773
336518,0,-33.07680517880634
834452,1,-31.340309605732386
3393517,0,-33.96809635200964
3335084,0,-31.270698724635213
3177849,1,-32.6170428651382
1272938,1,-32.901231110725774
2721829,1,-32.90392689585697
3112283,1,-23.95038635105966
2525886,0,-32.10605998565827
1662677,1,-23.267489961224005
2238959,1,-24.557725534187128
2498753,1,-33.152944096074684
3007867,0,-32.935720546456274
2856399,0,-31.86996899743113
2931194,1,-24.347154799259386
3329514,1,-32.590835721091594
451780,1,-32.06068193700494
962293,0,-30.88905913452198
2114391,0,-32.7204995911655
718225,1,-32.822580296888155
3744735,0,-32.469917385963114
1097952,0,-31.021190052303265
947041,1,-32.67178129898801
3043012,1,-33.11835369638916
2980565,1,-32.33796807174962
1988411,0,-31.84240994067704
3231397,0,-31.90709541629321
2585479,1,-33.056946971151866
1418540,1,-32.292968520503486
1870998,1,-31.866424422022103
3058966,1,-32.25938319214429
2691040,1,-33.08065715125488
3432075,0,-32.04444344851718
2792966,1,-31.86298001330688
1057739,1,-24.44941957884434
229467,0,-32.31177526887193
287353,0,-31.72439233372255
296841,1,-31.646117527364567
3024741,1,-31.09327194213588
507486,1,-31.801650534641254
1507180,1,-32.55410018241315
3798503,0,-34.130813362218724
2522886,1,-32.10314675710548
1110624,1,-32.697280696469264
471328,1,-32.85727406816295
1470617,0,-29.565431162237264
663189,0,-33.25582529026016
1772963,1,-32.10284187935712
584769,0,-32.61415319750744
1599703,0,-32.05303760703298
3900388,0,-30.987914414345674
741562,0,-31.790749245769998
3193496,0,-32.70626015813483
635682,0,-32.58217738397327
2628682,0,-30.367864308602474
924861,0,-32.53778757396451
1102077,1,-32.64376808287369
3539636,0,-32.45869459952107
2986828,1,-33.061728058796945
3670792,1,-33.1783517765133
1988312,1,-32.99009312927355
1647062,1,-33.57903362768393
2181442,0,-32.46990989193837
1199764,0,-31.840837119339717
1223006,0,-31.3423068931014
3056898,1,-32.84813071635926
3303330,1,-31.79421533968326
1162096,1,-24.345685195078705
3056601,0,-32.386807281744815
858111,0,-32.81495475662709
2671958,1,-31.7586308954335
1252648,1,-23.93144932406035
3474533,0,-33.050012698749164
2002598,0,-32.17952578880047
2831191,0,-33.041491147326695
2624930,1,-32.16658731728156
3459788,0,-32.34759699028005
1511223,1,-34.20464249910009
3249923,1,-32.54460626416864
2107754,0,-32.86256184982248
1903681,0,-33.73431455470677
1667265,1,-32.63743640047839
833277,1,-24.189307680889836
1858651,1,-33.193827049750354
3103860,0,-33.123200590255664
270686,0,-32.64898043508617
3007016,0,-32.791747396141005
2139987,1,-23.247616483295474
3069139,1,-33.17146611436053
1963489,1,-31.80179873082664
3342470,1,-32.54653722734674
842710,0,-32.98912413099818
2222843,1,-33.28070913561666
3412504,0,-30.888318574437054
390187,0,-31.087936548097495
1674349,1,-33.07423360843658
3726357,0,-33.097263023399336
3438983,0,-32.72726319583213
3919612,1,-32.426686193247455
2943832,1,-32.67413811451851
1436206,0,-31.483995284917803
2492202,1,-23.82372376459276
2915326,0,-33.32282585637024
1820189,1,-32.22500541767972
458177,1,-32.43264011487206
433948,1,-31.824899293730944
3190818,1,-33.039198841114214
587294,1,-32.32820082177669
1905445,1,-33.087586011659695
2209887,0,-32.877358636720615
3503436,0,-32.55687892933324
941634,0,-32.17625959226039
1547908,0,-31.111992045128353
1578161,1,-33.16615905467172
3466201,0,-33.324129578796914
2163950,1,-31.841391343126006
249860,1,-24.884392050323324
2208409,0,-32.674503866206564
2604728,1,-33.37837468569403
1676570,1,-33.106178378242376
3455591,1,-24.264187119741166
2503973,0,-31.789515742558823
1453711,1,-31.39887355863957
2970520,0,-32.14533751469227
3836550,1,-30.501103241159278
196173,0,-33.42520363636647
749126,0,-32.21711481904065
3807873,0,-32.97578632658155
3013133,1,-33.64639212722723
3760902,0,-32.236930829948705
558781,1,-32.07574933187701
3795342,1,-32.366447357312516
2034009,1,-33.22635589028199
467462,1,-32.78606878604177
1642378,1,-33.460485718567774
3499978,0,-32.00605540879003
1146783,1,-23.329619052893705
3394180,0,-30.35367112107753
3140188,0,-30.508126457578612
933210,1,-32.152070132184015
426436,1,-32.175122885838675
3765716,1,-32.86962510540439
1547121,0,-31.51610205145062
293786,1,-32.45658511712118
1466860,1,-31.912517326168256
2278533,0,-32.620039279811984
2571904,0,-32.7407765217959
2752918,0,-32.22159989374125
3141530,0,-32.207086912385435
3895980,1,-31.490419550470143
2830122,1,-33.10897647422831
556540,0,-30.554051486655027
1365268,0,-31.574147734038675
3920205,1,-31.131051599049247
834022,1,-24.12537053835408
1826208,0,-33.38706992889487
3890462,1,-31.520663216588837
1564681,1,-31.923222111400474
224685,0,-30.923024026513787
3353007,0,-32.76469977196524
1443390,0,-32.85056922222385
842825,0,-31.483350255799913
1916612,0,-31.975546136922677
1505936,0,-31.413716071283606
3486691,0,-32.02573280934347
1737570,0,-32.90172698818732
3314827,1,-32.47272836944278
308727,0,-33.13970954826646
1040033,1,-34.216569738074234
3921981,0,-31.51077904147062
3917142,1,-32.57043451557588
2148343,1,-32.250419040357215
1849850,1,-33.32599442058048
3262514,1,-32.70723488657403
2055981,1,-31.60944797268259
3858019,0,-32.29188300769101
3231512,0,-30.98514786100047
3907000,1,-31.92759707628616
1644947,0,-32.609073921418094
917840,0,-30.805456700679144
901546,1,-32.46281578883823
1895440,0,-32.210989819084986
1786438,0,-32.51596676433954
1087538,1,-33.215143720456624
2574693,0,-33.00940137638939
3734807,0,-33.275007117580685
3535007,0,-30.215661493997825
2990617,1,-23.843796131588885
1615222,0,-32.599660554935795
320384,0,-32.713812587983874
3910269,1,-32.818308141481076
1160306,0,-32.72055805320881
3376394,1,-31.617474421584188
1943127,0,-31.539484233203403
2417140,0,-33.227112379006975
1253196,1,-23.705105800356954
743868,1,-31.882091012916256
3466740,1,-33.39468418052932
2675237,1,-32.52916457078991
810808,0,-33.08207708104088
3358860,0,-31.630528549632913
1494687,1,-24.442173119250825
3320854,1,-32.843423993416216
1230739,0,-32.33669118100425
3369121,1,-32.35905420399228
1249116,0,-31.91291230612089
1943440,1,-32.243513069006745
1152378,0,-31.528487659416157
2546717,1,-31.667611811651366
2706734,0,-32.18443809230105
3925772,1,-31.287977264822974
614913,0,-32.69598467961695
948017,1,-33.24006082035435
1760527,0,-31.997892918655335
2015699,1,-32.6627135014293
1725055,1,-32.09969866355404
3068409,1,-23.697978074225308
2506883,1,-32.592213661631156
520968,1,-31.810441924764028
3318371,1,-31.780491320317957
1701607,1,-32.11328807085155
1290341,1,-32.70979221136414
2563967,0,-33.52644314960436
2234054,0,-30.083275724521137
2923126,0,-33.15583969784761
1966357,1,-31.213591576275466
1070785,1,-22.456088370736914
3784462,1,-32.25597059514194
2677409,1,-31.754691370990802
2858152,1,-32.37551293666668
579465,1,-22.44053581339456
2180290,0,-30.52494615855526
2644538,1,-32.94063124851661
2584073,0,-31.65423701415272
1746925,0,-31.98241373662695
526424,1,-31.358694960907638
1826545,1,-32.65447982348192
3259933,1,-32.21321390302412
3524960,1,-32.34419175831923
261557,0,-32.16617963157954
2869538,1,-32.706479100512695
411747,1,-32.882620240557145
3164146,1,-32.72040091810763
2902084,1,-31.053835224699117
247884,1,-32.49358282576547
3055171,0,-31.493396523570397
3763633,0,-32.25026511425448
936958,0,-31.81966569483719
3843557,0,-32.61676269169895
3751146,0,-32.77083171633572
1089432,1,-32.891789761211946
2109641,1,-32.84980267869192
1904304,0,-33.22226210451527
3481474,1,-32.10125896121091
946859,0,-32.08523056456141
937159,1,-32.16289785444915
265152,0,-32.74232765111643
252890,0,-33.496956983155236
2512530,1,-31.930694797960555
1526131,0,-32.47242937172308
3341013,1,-32.46644765722916
1724402,1,-33.070608710239924
994124,0,-31.191977603230548
3082799,0,-31.006712945298837
3318431,1,-32.42064950117103
1917317,0,-32.80286927300763
3112583,0,-32.20118034000995
1882612,1,-31.621526432675918
814531,1,-32.849473721859056
3137018,0,-33.759403355046516
1916675,0,-34.04969232754625
2826912,1,-33.389707253558164
3686495,1,-32.725840451361506
3051214,1,-33.19591420577123
3721884,0,-30.30904975013481
2773345,0,-33.00729662715663
3176042,0,-31.52711583063409
2487854,1,-32.342100480652256
3011232,0,-32.4335568271282
3674993,1,-32.71233059172382
3394058,0,-33.31519788011819
820222,1,-31.841773594064932
2838477,0,-31.563137192435054
636545,0,-33.46722154596094
1851996,1,-32.69194793522044
1076407,1,-32.884219297021076
520716,1,-32.73508231269794
2925316,0,-30.72969550951784
2450464,0,-33.553307964422785
3878833,0,-31.804225440324135
3663532,1,-33.86590843149061
2055466,1,-31.85751036222459
1888223,0,-34.04234609384106
499574,1,-32.17450843041326
3264842,1,-32.068657746416605
3961035,1,-32.650772194080545
3185065,1,-31.8997978409609
2560863,0,-30.87758726626938
2878875,1,-32.474364374263416
1062632,0,-32.73192859519046
423065,1,-32.01833796852779
2620599,1,-32.58026041774131
2035604,1,-32.06964922594865
2046456,0,-32.36254100613163
3177215,1,-31.744942209662888
3943826,0,-32.82354864306487
1338560,1,-31.986026438231324
1789801,1,-33.11303825459289
2514271,0,-32.11531296894858
1386583,1,-23.611520988466154
1892564,1,-31.910581330495607
3682700,1,-24.255521708882725
421846,1,-32.67138685361163
3911762,1,-32.128652752353396
2128471,0,-30.79667501810339
2415580,0,-32.11589772710563
2241514,1,-33.14897648397437
3786507,1,-32.325741935037165
3748423,0,-32.17896278749225
2200429,1,-31.90452724466696
2611373,0,-30.87880264995049
1110417,1,-23.830052964230045
1969858,1,-30.72696456691742
1832362,1,-33.83461273738606
2840084,0,-31.168667750337182
2590167,1,-24.504655882056397
1863088,1,-22.299074301905783
3384887,1,-31.831522950324537
3343797,1,-31.48442642075144
2736335,1,-32.13417788627992
2194643,0,-30.493778226760146
3305514,1,-33.207095597479494
1282399,0,-32.35446797457367
872369,0,-32.98114743657342
2150851,1,-33.41524252924917
906535,0,-32.19125910492935
1686492,1,-32.55851123038898
2024461,0,-33.5098997153924
2883074,1,-23.59205067878478
2519344,1,-32.48650114338421
1147938,1,-33.66726749858003
1539233,1,-32.8082656195456
853827,1,-32.38252754482961
473785,1,-32.28853859081734
3184031,0,-31.07878888116434
1523960,1,-31.416218069258882
1138317,0,-33.53810200178167
1581133,1,-23.125568587857074
3242151,0,-31.028233810760902
3708254,1,-32.73152725511961
229912,1,-32.83035757095111
3276666,1,-32.5840014288109
3730195,0,-34.22192204772898
3852981,0,-32.59123445391677
297142,0,-31.76499826721941
3490167,0,-32.529224603536775
330433,1,-33.0011888814203
2622957,1,-32.24902443966219
2861335,1,-32.05106796021792
2558552,0,-32.66014705560278
3399568,1,-31.405634257547675
1513152,0,-32.85746253658972
2929798,0,-30.646871775348558
3788065,1,-32.0622019655737
2939593,0,-31.53534389322789
219877,0,-32.182420594164846
3013436,0,-32.009484062147145
1951928,1,-32.77924695800771
3232958,1,-33.02928975807146
2420356,1,-23.16691299022768
431910,0,-31.257156998481626
2861118,0,-30.550863311747644
3733006,0,-32.31954134857682
2925391,0,-33.57391700411413
3928016,1,-32.14351452893654
3272536,0,-29.728904102964417
2591578,0,-30.981278922494486
1699006,1,-32.60865175948774
2728433,1,-23.366749899156527
3753834,0,-33.002330789011566
3655004,1,-33.754428165887845
2123417,1,-32.626836594428106
2678037,1,-32.453397604205826
2736256,1,-32.305699491752335
2925067,0,-32.809527422020324
924671,1,-32.92760972804618
1159760,1,-32.88737365492173
282736,0,-31.497258102547928
3125787,0,-31.8745196867163
936929,1,-32.918156907180574
2912673,1,-32.27087681507307
2995097,1,-31.80392795183024
1421324,1,-32.09182016200029
2756994,1,-33.488624230538576
2948170,0,-30.58830488831782
2201844,1,-32.59249796764544
3062279,1,-33.136048389833896
3235555,0,-32.30390486404568
2974035,1,-32.17753809508945
425372,1,-32.54425818298296
2243014,1,-31.22094766508723
2993972,1,-31.494125663716414
1891719,0,-32.29216315772093
2503575,0,-32.94537097051369
1540660,0,-32.309228386977175
1966681,1,-24.754585146638295
1847854,1,-32.82419874841204
642898,0,-33.100587725824745
3050576,1,-33.36907530766813
2545995,1,-31.471359367159238
1838072,0,-30.71746008698759
2469391,0,-32.12644969403329
2205901,1,-21.895733835510608
1581984,0,-33.09793432879136
1007420,0,-33.830291319533906
837732,0,-33.31989683403256
1024760,0,-31.89682029379151
2747676,0,-32.41154315593621
407666,1,-30.985954522887347
3249969,1,-32.21186066840134
2633405,0,-31.329595890989314
2847848,1,-31.18465853724442
3177224,0,-31.430519612920158
2187195,1,-32.41879171416536
3221358,1,-32.70933188688138
211680,0,-32.70722578014888
1468998,1,-33.08285899949286
1095360,0,-32.10880511637393
2611724,0,-33.076803656831075
2666942,0,-30.785233000251594
829644,0,-32.77954910701171
601098,0,-33.85341200810136
2245005,1,-32.07633836677871
1698485,1,-32.221482972919404
249829,1,-32.54770793895441
2621699,1,-33.262529440245
1375744,0,-32.299012726569075
2619162,0,-31.207540283476288
393381,1,-32.6700697563842
3402706,0,-33.48538130209736
1882627,1,-32.722461382582
2466776,0,-32.303750327236834
2192355,1,-31.963561037922183
2570230,1,-31.04943082680022
946110,1,-31.74154916290704
3521289,1,-32.28255595162927
3029124,0,-33.04861442541882
686619,1,-31.840573143588767
3300957,1,-33.203139444840005
2222303,0,-32.95984378725246
3135198,1,-32.78861676278487
856598,1,-33.10178349656483
685719,0,-33.201967441012876
1481242,0,-32.73642161738849
1145209,0,-33.511509918243085
457719,1,-32.635612241508994
1364556,1,-32.17961313069405
818896,1,-32.27991024907922
3919684,1,-33.08906564340697
3155769,1,-32.81210875235181
1686002,1,-23.25441529661795
2144405,0,-31.86852372395088
1852696,0,-31.179808531708083
2795331,1,-31.842535053053954
3862243,0,-32.50409267716652
2571574,0,-32.29072655607482
1612043,0,-30.542825663255673
2724462,1,-32.042306685204714
1935210,1,-33.211896660258795
3061633,1,-33.4035966508051
2734669,1,-32.21974629934566
3719672,1,-33.00389220296676
537899,1,-30.891863173849217
3103141,0,-34.22511366687626
3661312,0,-32.93396395108035
835856,0,-34.1264230723969
746755,0,-31.376629332099043
1251440,1,-32.94324494917552
3315634,0,-30.685736399493116
3065263,1,-32.16275624901417
2053200,1,-32.13689520349635
1015203,1,-32.690863906587104
2431503,1,-32.36894614909174
2135561,0,-32.620595895395994
3167998,1,-32.64815952541262
487320,1,-32.12620112495117
3287645,0,-31.310667787243084
2630202,1,-24.130957018965184
213092,0,-32.83781195910414
1992604,1,-33.48701962319639
1951453,1,-32.46362743732303
3409594,0,-32.26667412683842
1118841,1,-24.041067216056554
2526992,1,-33.15645855291722
2774069,0,-32.732384686824346
1565299,1,-31.359916092081022
2390865,0,-33.19771683240069
1238418,1,-31.95577812703661
2514063,1,-32.13769929180531
2438534,1,-33.26136796188296
1966055,1,-32.83114542969383
3116565,1,-32.69761636367585
926971,1,-32.279671519181186
1372595,1,-32.39405588766834
1750182,1,-32.6445116834136
3141230,1,-33.41257955181177
1239157,0,-33.068289815686704
3489136,0,-32.22242614688101
1361809,0,-30.390903825724013
1457417,0,-30.51107366223734
2254854,1,-33.32118408790525
1585308,0,-30.73872962888232
1744442,1,-32.83337076835489
1339085,1,-32.02402287152062
2286118,0,-32.47075676376156
716114,1,-31.737109005146227
1073502,1,-32.15424112385716
2061127,0,-32.50615826664557
993502,0,-31.288529220483568
3537713,0,-31.21812944812044
1751369,0,-31.975489467617564
1852487,1,-32.45643028204222
1134386,1,-32.84715327955467
319323,0,-32.559095088853965
280367,0,-32.14598787235675
2721379,1,-33.97113598453434
855666,0,-33.01412634407345
3158587,0,-32.17998913360135
2161668,0,-31.92294429541058
3703459,1,-32.34022497380767
2639774,1,-32.979581132813905
1852412,0,-31.922942442763485
362279,0,-32.01653627779756
995268,0,-32.545742659415744
2633143,0,-30.93101424192968
1957094,1,-31.818447594821027
2123673,0,-33.44356761288402
2554400,0,-33.72234682284337
2164884,1,-32.59782939727038
3939432,0,-31.483061359567188
2686348,0,-32.58416285177119
1245492,1,-32.66340186743687
2493004,1,-31.673221929172534
3941080,0,-33.02450593961891
828180,1,-24.432465124629786
1852355,1,-33.06989500996177
3697415,1,-31.834659781226403
608313,0,-32.2063997087261
1567937,1,-31.659422453911162
2156250,0,-32.971162030849115
1529225,0,-32.576493921994484
2489995,0,-31.90977043121686
531203,1,-31.643609897217168
3053020,1,-32.22689131611925
481017,0,-31.52534584969394
1105978,1,-32.34823920549558
718049,1,-32.52629635015206
1292426,1,-31.97822204776569
3233969,0,-32.455878131983226
3387833,0,-32.334646601227654
202153,0,-32.96374853999289
1055896,0,-32.94376621678846
3664171,0,-32.19908303958178
2198504,1,-31.153605595355433
2520084,1,-32.19818766306792
3020575,1,-33.52780235760586
2449490,0,-32.7471855546973
1145701,0,-33.27779965853446
1478812,1,-32.49160972761201
3957686,0,-31.93220504226121
1259921,0,-33.950601843713386
3202945,0,-33.507686296068606
3330476,1,-32.19481297263313
1840869,1,-32.53394264290048
3787155,0,-31.557788589118015
1369455,1,-31.864975727969263
2931698,0,-31.959559599817148
3520074,0,-31.938436175412225
3240638,1,-32.9029484413317
2127932,0,-32.199639124687245
505067,1,-31.96836439537251
203284,1,-33.14834668484055
2537074,0,-32.973469105469654
682542,1,-24.427921317143607
1206474,1,-32.566325837477905
1375265,0,-33.19227199126923
2520147,1,-32.37009644301817
2446370,0,-30.774810259069973
3268737,0,-30.958055236295625
3057070,1,-32.96615529709272
995480,0,-32.83071573983004
3036769,1,-34.197061381282275
384804,0,-31.822136073291418
2677725,1,-32.005781347746414
3261058,1,-33.1316570668003
416652,0,-32.18956292682454
2783225,1,-32.12346392988724
2944857,1,-22.229397561347472
1256714,0,-32.52102129758141
2925895,0,-31.520843312057263
1256009,0,-31.274008643208404
957902,1,-32.03950646002076
1216010,0,-30.847936667001854
216591,0,-33.74048981448317
3760042,0,-32.22909427588416
2706384,0,-32.331891799112064
1294263,1,-32.62783737710819
2029195,0,-32.83297315159206
3858823,0,-31.66250431612125
2407755,1,-31.81714319140087
2742690,0,-30.55239480217491
3330225,1,-31.94916985620961
3277220,1,-31.641086656362607
3178711,1,-32.422299878405454
1914888,0,-32.97038491482418
2800372,0,-32.84129119251594
3171601,0,-32.509412638593055
1510091,1,-33.1347164855254
677707,0,-31.95633035646509
3391346,1,-32.902556642186006
1355171,1,-31.848720656663314
3542295,0,-30.59863588083782
1551551,0,-31.673451166469924
747376,0,-32.22726049142542
3894830,0,-32.375585075284995
3668104,1,-33.20047317651136
3380230,1,-31.2289436406456
3137756,1,-33.150396369300296
1375670,0,-32.422523754477645
2883613,1,-30.35494161321857
488340,1,-31.91392266976664
2963740,1,-32.46816837586776
1730504,0,-31.723667630509855
818955,1,-32.24808021793273
1696316,0,-29.915150892737653
3507710,0,-32.10801838258745
2221464,0,-32.719845110633166
1744483,1,-32.569218822582364
3341338,1,-32.809929525150494
3932915,0,-28.564664130960413
2599171,1,-31.246078536170838
1228285,1,-32.89970822597022
2980165,0,-30.063220140476666
260846,0,-33.411104926769475
3727750,0,-33.3990760450669
3885313,0,-32.99992326526239
1761112,1,-32.18613912185758
1870646,0,-32.489717318082896
1537131,1,-33.160437646613815
2470931,0,-32.85527109969971
1918359,1,-32.48568458305247
1366240,1,-31.865001049303945
3402543,0,-32.242220927845125
946844,1,-32.53359767692986
560875,1,-31.662352607465493
3106700,0,-33.57815626014712
3340482,1,-32.013707308162566
1242002,1,-32.13258755741269
2392757,0,-32.223816118246
3387565,1,-31.82476436694216
2170898,1,-31.964574784218225
1812282,0,-31.920643977644424
1167402,0,-33.066700411125865
2150504,1,-32.488397896042756
3162347,1,-32.51800890452606
884802,0,-31.122082128821432
3303511,1,-31.112085993276867
2813272,1,-24.31927310050136
2167218,1,-31.643260999878084
1468918,1,-31.59455870751493
1129795,0,-32.507099356003955
2972916,0,-31.012095511796712
631432,0,-32.99432801087299
335829,0,-32.465605231100135
2768708,0,-31.630416694038846
3657557,1,-31.846762142599268
3133341,0,-31.509153370747324
285515,0,-32.40522022865869
2569592,0,-32.88281938213719
455798,1,-32.16800517965141
1214803,1,-32.14957971827423
2668776,1,-32.24574534478183
2855971,1,-31.98214899832346
1704507,1,-32.370268800186096
748295,1,-31.94747249544303
3857886,0,-30.259567616493417
3347072,0,-30.764508586476623
227519,0,-31.144887506888978
1193975,0,-33.597597377136594
2129920,1,-33.178119652053475
1839965,1,-33.60291557838039
352567,0,-32.65514177391258
599393,0,-31.97816308258794
3532292,0,-32.01381751604346
3520932,1,-32.11005487746805
1151993,1,-33.672352032882934
410558,1,-32.376155554003915
2057718,0,-34.220442604698384
2520784,0,-33.32907088891472
3748243,1,-31.505805415062202
1409972,0,-33.61488421938293
1362819,1,-31.993163733288824
646292,1,-24.71744195406637
757153,1,-33.07752265295871
1731767,1,-33.65485144647881
1515347,1,-32.71570538687133
306578,0,-31.60229919781375
2509428,1,-32.17880429051975
2552479,0,-32.6884243599004
1416497,0,-32.36569494152691
3306196,1,-32.16976748361158
3149318,1,-32.92836076134043
1247195,1,-33.85755934562942
533961,1,-31.67507343685499
2486025,1,-32.2287940860645
1705161,0,-32.4130915681715
1478428,0,-31.26096589587951
2519967,1,-24.269086986515916
377962,1,-32.37025318408249
2874636,1,-32.407587816293564
3414520,0,-33.50847761593676
2528221,0,-31.562496553595942
3956994,1,-32.68871682952949
3113177,1,-33.62037379483767
2505686,1,-32.58745264224749
324357,0,-33.037583788408405
3207990,1,-33.554739578585675
3489318,0,-31.025944953311225
3084250,1,-32.32333955992413
438337,1,-33.069634759465174
2731284,0,-32.12801642711543
408251,1,-32.52256765562029
3168397,1,-33.7130175140537
1578083,0,-32.498424709016106
1833338,0,-33.27417130858516
1079811,1,-33.34306267604984
1115882,1,-31.55074130366424
2004414,1,-32.74830498832257
367283,1,-32.41323867061675
332364,1,-32.33479718356146
2577457,0,-32.55272506873227
2609982,0,-35.15632202680428
1720756,0,-32.243137742493914
456105,1,-32.00056080166064
1474973,1,-32.144511748537234
2032898,0,-32.69535291943247
1962199,1,-32.260138820534046
3104269,0,-32.27572100236027
1511073,1,-31.729325293848706
3130365,0,-33.116508967757454
2250560,0,-32.218878881400805
3923439,1,-32.21059244876854
3878455,1,-23.504476162521065
972366,0,-31.308373594693386
258072,0,-31.647393767618123
1170709,0,-33.82371988128464
2729662,0,-31.311074120579832
3428615,1,-33.48179051016638
2399750,0,-31.248088660639752
2416424,0,-32.23025066099449
958660,1,-31.495953149900817
921742,1,-33.49803825976796
382996,1,-31.869600014797328
3692918,1,-24.284682492317398
2910386,1,-33.1550174853861
1210356,0,-31.404488401546683
3694008,1,-31.372876757842132
3858700,1,-33.568548388092815
1215358,0,-31.502204406984248
3242938,1,-32.0141375934098
408501,1,-32.55956911939353
3201967,1,-33.36323049522116
301252,0,-32.49975080164704
575925,1,-32.273006545581886
2161299,0,-32.33877949345755
673452,0,-31.339540088270503
2718839,0,-30.333147014849253
2766590,1,-32.471272779042934
