sample_id,z,y
3065563,0,-28.085488827256587
3097091,0,-27.74847636562442
2633018,1,-29.328613220076843
2708656,1,-29.451909964276094
2684675,0,-27.766824813023323
3012179,1,-29.140325625941756
883280,1,-28.95999050639869
834887,0,-27.737045439771226
926138,0,-27.942240591677358
3190292,0,-27.38914305393394
1231080,0,-27.472390781385307
2679538,0,-27.346198896851238
1457605,0,-27.50994839219768
1598276,0,-27.620763782088694
1103507,0,-27.765913942945435
2774929,0,-27.884180203571116
469104,0,-27.340120815446284
3470715,0,-27.65366932193355
3301326,0,-27.653980950724215
2414226,1,-29.40131465722371
2600762,0,-27.749057549663025
709182,0,-27.717907794206493
3195312,0,-27.66609552757428
2889595,1,-29.797088874374218
2720180,1,-29.165926113517518
2468757,0,-27.628673379377712
2151851,1,-29.674566940393856
3694214,1,-28.23388303729851
3206239,1,-29.044544046348157
3777383,1,-29.768391159934275
1939542,0,-27.31018245564599
425681,0,-27.740984673699934
2684335,0,-28.23414306208823
337651,1,-28.528713878265894
754088,0,-27.470365970070926
733869,0,-27.725238058257837
999081,0,-27.681010990596185
2412578,0,-28.22462383296352
2915326,0,-27.63923083731424
1413217,1,-29.041104289106254
743058,0,-27.522266973556924
2577209,0,-27.213754474681117
2462016,0,-27.730803296418276
245320,0,-27.730780987145806
3776689,0,-27.409903927417638
621788,1,-28.296917641333117
3019767,0,-27.478584010763257
3893300,0,-27.047167447667515
2814902,0,-27.3446640935878
700762,0,-28.517815840728687
2962158,0,-27.57092509551071
1320167,0,-27.78716484098215
1479481,1,-29.267415122502644
2602608,0,-27.498381454677826
2413286,0,-27.387811984899383
233627,0,-28.23209044940295
1858542,1,-29.5616540095946
1602610,0,-28.310654574997823
1713378,0,-27.470232623415974
1736995,0,-27.891848161350968
2465213,0,-27.6967912981584
880938,1,-29.0864032144027
2451048,0,-28.34569331621566
1438495,0,-27.561725642425824
3390579,0,-26.50596815994143
2742747,0,-27.610153866975608
1572738,0,-27.8198990690387
970602,0,-27.715145852997804
1374975,0,-27.384365555921796
1414476,1,-29.299356342404142
2988485,0,-27.60862923114628
3900380,0,-27.94679236035038
3151153,1,-29.38902248225705
804114,1,-29.063912205821975
1684963,0,-27.892996664596396
3764967,1,-29.372718912293646
1293239,0,-27.45537145188426
1705272,0,-27.274963221690125
866139,0,-27.334089238021885
971638,1,-29.45196377076628
352386,0,-27.426062195134538
1080658,0,-27.78613228815695
2684646,0,-28.060509403557838
3659154,1,-29.407426524243313
2433700,1,-29.06402327258823
1552286,0,-27.30708806178482
876621,0,-27.6643830400764
2454032,0,-27.74468322357474
2552729,1,-29.268895096439003
3024888,0,-28.06734364645247
632383,0,-27.562557726537328
899666,0,-27.407475991043373
1485142,0,-27.62693807672341
3928127,0,-27.35513070654453
555746,1,-29.711294674079262
3499601,1,-29.524408984919425
1638222,0,-27.63248729587038
3899238,1,-29.244608771789974
196188,0,-27.811497067904497
332701,1,-28.437520891409033
2770281,0,-27.508120312257823
1067011,0,-27.965105260352484
1993500,0,-26.66763714008153
1871503,0,-26.96545368801098
3179071,0,-27.97291082821571
1446749,0,-27.573178610761143
3472227,0,-27.981340797121895
424918,0,-28.08908079337262
1916689,0,-27.372300679045424
971797,0,-27.76318540856655
2855448,0,-27.861754176596406
486095,0,-27.92184414951529
733373,0,-27.577592941778978
1408987,0,-27.80370521895666
2730082,0,-27.307480763306156
363497,0,-27.489840624470325
2111594,0,-28.135529725127707
327836,0,-27.180074779778884
1209472,0,-27.772943005298075
3269803,1,-29.503736753579133
1843290,0,-27.73183794296263
1765235,0,-28.27038376434443
2859159,0,-27.9109864990229
3345533,0,-27.67594530029966
3062612,0,-26.6960571615902
1406092,0,-28.042310333206782
3948970,0,-27.47883098328741
2272187,0,-27.83612538931858
2488093,0,-27.90548625920612
1744221,0,-27.57593973289545
1349209,0,-28.075521077594143
3051958,1,-29.650902404252587
2263799,0,-27.636793064194812
1354579,0,-27.316253027890532
3918398,0,-27.846553246537486
1742396,0,-27.308306039105
1528434,1,-29.50640264757025
879184,0,-27.869989435615718
3785121,1,-29.05210915162029
3897185,0,-28.34886848566278
1321584,1,-29.395081412514713
541350,0,-27.107399561291302
1644449,1,-29.07868594302234
1428706,0,-27.919331106561536
2030550,0,-27.70941514925179
1913563,1,-29.597963890960273
968152,0,-27.583736851365614
3155855,1,-28.839772710293996
248642,0,-28.211572765851404
1197614,0,-27.433429112229764
513597,1,-29.105267164666135
969251,0,-27.765990477662832
1101213,0,-27.34459285149696
667984,1,-29.627903888327594
3049258,0,-27.41261229150624
528787,0,-27.50529137246659
1868919,1,-29.684124516005184
858520,1,-29.24565127369183
3041941,0,-27.475813063266447
3063970,1,-29.52653563953748
1215324,0,-27.83466149051233
629298,0,-27.10800911795797
3744241,1,-29.084242457609506
664892,0,-27.479452160028153
2939862,1,-28.62729896283894
1811320,0,-27.484796303593413
440067,0,-27.82126899204182
816031,0,-27.58337286198306
3359503,0,-27.413174991074765
294562,0,-27.476241209325373
3793388,1,-28.25742695337016
1603349,0,-27.095495370254596
2499175,0,-27.34370296769952
1672597,0,-28.30986950382471
2182989,0,-27.08141250533727
3367215,1,-29.216223252534153
469451,0,-26.987756289215742
1815206,0,-27.83321057794692
2242499,1,-28.161676726440398
240869,0,-27.375348385673828
3479839,1,-29.224075101160647
3363040,1,-29.26261102939046
2663411,0,-27.65471618785398
3468811,0,-27.412802253755775
418770,0,-27.771122029161408
3211954,0,-28.224967536863012
2514725,0,-27.264657205218253
2943358,0,-27.405255850120998
1557090,0,-27.859896242328546
2725017,0,-27.669867110479004
2221635,1,-29.418086736785618
565282,0,-27.93907092381031
3316109,1,-29.233281935555134
1729239,0,-27.393125123258493
1632664,0,-27.66106833158143
1944158,0,-27.38121243201175
2563867,0,-27.82759981408192
2699067,0,-27.9220700332398
2978478,0,-27.368240681636415
2240729,1,-29.590192475410674
2481979,0,-27.562208407714834
1787318,1,-29.403796324734408
1392432,0,-27.51853685177169
3386139,0,-27.690944343444347
1421061,0,-27.501958377540383
714999,0,-27.19555095405019
1606367,1,-29.654895259427157
2426204,1,-29.11854953258344
276709,0,-27.81092332403952
1542387,1,-28.80408268793995
2451420,0,-27.448293665635877
485515,0,-27.781062148154707
1420497,0,-27.83678481890161
1057112,1,-29.759872723175707
3785742,0,-27.824667043260312
840069,1,-29.612786942071875
681193,0,-27.98661603627463
3344612,0,-27.894442718600004
3278033,0,-27.145381301981807
2782570,0,-27.569403201210584
1956523,0,-27.49477536951845
3440175,1,-29.254662223196355
942269,0,-27.058080642762462
3404904,0,-27.46140369996029
3299078,0,-27.120145877038393
3545923,0,-27.509089426600035
3089270,0,-27.276384741065407
3698249,0,-27.56959033426934
3887798,1,-29.787484882050784
2639396,0,-27.352742220654495
1686055,0,-28.50485679180838
327634,1,-29.4166907949339
2430211,0,-27.483826782212574
1700502,0,-27.775149061704216
3013985,0,-27.691990567120893
2621206,0,-27.476062758458355
3007738,0,-27.424443835189482
1139301,0,-27.85903076760951
1774832,0,-27.275376952355185
2476157,0,-27.505344137177644
2178521,0,-27.866110820395072
407301,0,-27.168362310249485
236644,0,-27.305884236660795
359935,0,-27.83962242127399
2417940,1,-29.5468574495787
2636635,0,-27.481558541391387
733562,0,-27.58878988447625
992169,1,-29.40657635121811
1020965,0,-27.550756861698055
2126169,0,-27.52796203944819
198140,0,-27.641661833269293
1313504,1,-29.533832315855562
2711622,0,-28.102727787003257
2742292,0,-27.33330928116406
1682083,0,-27.62433905654411
2664257,0,-27.651439150576252
3282176,0,-27.557352106415035
2160792,1,-29.106203099066892
2929658,0,-27.8088622514594
3387537,0,-27.586162451597378
2774833,0,-27.12034728144061
1270447,1,-29.154465807012148
562772,0,-27.951116482600302
319323,0,-27.45913602025787
1902147,0,-27.149349860186074
1006999,0,-27.832443427818067
2632326,0,-27.520381677389338
2897404,0,-27.701558138278575
562551,0,-27.046013940788786
1037026,0,-27.665468899338368
1748057,0,-27.334373133859437
1679837,0,-27.315275823155325
1045734,0,-27.29832431326775
328521,0,-27.916008108165475
1016233,0,-28.08533090022476
1569088,0,-27.68154742545468
608892,0,-27.523619103460465
1539907,0,-27.56947355037427
2256146,0,-27.673762680066766
345973,0,-28.353210935049454
3120048,0,-26.709800341145638
3495880,1,-29.295601137355877
1376312,0,-28.007740729727278
3247565,0,-27.86239042570264
506252,1,-28.33784033337885
2004694,0,-27.74550712559015
2611373,1,-29.12565730795625
936383,0,-27.625420588002985
1728599,0,-27.73841947413716
3028114,0,-27.294264372161226
631924,1,-29.709756576816662
2817966,1,-29.18070164693921
3036176,0,-27.617848408020738
229285,1,-28.906285107726852
1968517,1,-29.632957029087954
733830,0,-27.121859180954136
2194815,1,-29.37581310901262
2849209,0,-27.309218321209173
3345503,0,-26.940946742222383
2162421,0,-27.877797830419773
3218434,1,-29.191744039309
245643,1,-28.10212445064874
1067336,0,-27.347548479182507
1555696,0,-27.34045151501422
2727747,0,-27.583885250086354
2194211,0,-27.511851237707052
955693,0,-27.726001204808174
974949,0,-27.952380650007083
1204787,0,-27.17669306308297
3480953,0,-26.942887535894762
1983036,0,-28.239108781487605
1744992,0,-28.091288446998117
2001856,0,-27.715022773123522
675754,0,-27.817299128735435
3462287,0,-27.62928325190376
1156448,0,-28.18527684024343
3451525,0,-27.171000899389963
3088386,0,-27.10671822386201
2416520,1,-29.41696490166927
2014313,0,-27.916014530298884
3410555,0,-26.991599084099885
580313,0,-27.82363599490259
1750441,1,-29.756128036302766
1224547,0,-27.677394947547604
1134594,0,-27.752745049984345
1965860,0,-27.623198237193318
1217578,0,-27.37224522755019
3273242,0,-27.748132694806102
3519223,1,-29.696832617221347
3726130,0,-27.67569157554864
339216,0,-27.972714622419097
2750195,0,-27.590231522425956
1484397,0,-27.717505164194325
2039515,0,-28.485322252199712
3535092,0,-27.391907129210654
2437513,0,-27.894432184782353
2135378,1,-29.20578993782165
370297,0,-27.305929375621577
2820024,1,-29.625673974473816
2797720,0,-27.928750400817698
602604,0,-27.77381474245997
1617850,0,-27.67651526666073
1531194,1,-29.388105964789922
3840541,1,-29.0353510455753
741363,0,-27.683881735344954
2997309,0,-27.835820396579397
1361808,0,-27.95262867681746
2247164,0,-28.01879634031651
2483721,0,-27.727889726229204
598752,0,-27.724353804247578
690319,0,-27.933494247980725
565019,0,-28.02482054839367
2522313,1,-29.66741725887176
1402652,0,-28.154582957874325
853924,0,-26.834872054915653
2423155,1,-29.2832311796419
259291,0,-27.469214369770416
1919508,0,-27.67497806565041
1887014,0,-27.012078026102937
897837,0,-27.969048556449867
2994422,0,-27.465410010446565
523765,1,-29.26998333637137
3783361,0,-27.166974725569563
2119517,0,-27.537837182099157
2468150,0,-28.098838496982324
2758627,1,-29.507243747067015
3907585,1,-29.082383189379282
3114000,0,-28.31744763416029
2885223,0,-27.39838518840858
458815,0,-27.480041837852845
3847607,0,-27.53360603523181
3548384,0,-27.465796696284507
3329476,0,-27.62048140254406
3484306,0,-27.686502875975364
215862,1,-30.14024865115987
400732,0,-28.560743346963648
336689,0,-27.42250461323213
956404,0,-27.68168602620207
1077758,0,-27.470956946263176
2443862,0,-27.879970491518325
2856202,0,-26.900943181913906
1870860,1,-29.245048237682326
485766,0,-27.49507833382308
2271890,0,-27.396191289685998
3499450,0,-27.409551778757876
2901335,0,-27.64050269866172
2576730,0,-27.832164282569412
1126320,0,-27.356493995094226
3438210,0,-26.97254468284997
2450079,0,-27.47761666252712
2566162,0,-27.589121827727446
1392693,0,-27.2681085447603
2129396,0,-27.347773561301086
3334752,0,-27.695506419270487
3124337,0,-27.630711039354427
416015,1,-29.415526420167946
3021327,0,-28.16502055671079
2479576,0,-28.39260821089589
1975422,1,-29.676771079449228
2416927,0,-28.39830678422705
522846,0,-27.260771087173822
1894497,0,-27.52096098910943
1380692,0,-28.25416204365715
343131,0,-28.155928952084277
3074753,0,-27.32712559529866
627330,0,-28.035157874785185
1137741,0,-28.09222843328735
3846076,0,-28.583116295617398
2248360,0,-27.86626819088114
3659460,0,-27.814438745446285
1137280,0,-26.859959342488
1343474,0,-27.941518789312276
2805804,1,-29.15818131680394
3427405,0,-27.367879274620876
2254830,0,-27.674812519279453
957038,1,-29.166719025507355
615255,1,-29.06985360494061
3462019,0,-27.77578466308213
2561314,1,-29.56851839765662
3193883,0,-27.719387621855013
2562221,1,-29.493855886716833
1453056,0,-27.83476475694616
1294793,0,-28.408030565533004
2537167,0,-27.271848571445382
1539261,0,-27.861730402882618
3182824,1,-29.14058467411316
1509452,0,-27.576391667500687
2578238,1,-29.34218955741218
395228,0,-28.384323129175613
3186799,0,-28.229031490311304
1155639,1,-29.589412383904172
433674,0,-27.447697790194002
978315,1,-29.26551998695563
319698,0,-27.337215691019487
324091,1,-29.43321864793252
825202,0,-27.458376757241076
1939503,0,-27.326889959262928
3405171,0,-26.780696592795266
3704790,0,-27.614344969848695
2060627,1,-29.120325257000484
1860373,0,-27.984645299393314
232169,0,-27.99488781148903
406300,0,-27.668390456813487
3016674,0,-27.944121424367836
3308682,0,-28.03004403430739
2628392,0,-27.432763123094343
357348,0,-27.630110822421894
272574,1,-29.699510564892712
1107192,0,-27.250967049388677
1788010,0,-27.945842500658834
252572,0,-28.051575475247603
1551268,0,-27.365206445019354
1620470,1,-29.441156869387203
3160426,1,-29.213661777862004
3386793,0,-27.56231346192618
1209093,1,-28.459497170635263
2821477,0,-27.495100524799213
2607471,0,-27.682958060831833
3893228,0,-27.847806365158014
3336478,0,-27.699955594834204
2989354,1,-29.493412335055805
3495520,0,-27.971457712499394
1951522,0,-27.737095098274256
1192664,0,-27.4299483614112
709437,0,-27.72793967618975
1741793,0,-28.07153157136548
3278055,0,-27.401479529804025
3327087,0,-28.187462304572733
2881396,0,-28.076645124706026
2061123,0,-27.60776054565412
815609,0,-28.04604876350924
1108371,1,-29.36268249870276
305017,1,-28.50937488891981
501836,0,-27.4948343148682
1062962,0,-27.50052552063671
1398018,0,-27.666312781286106
1943089,0,-27.520945313648483
1135669,0,-27.915262281951232
1950109,0,-27.97270511589197
1169137,0,-28.058024998702347
3769761,1,-29.581560153522275
848594,1,-46.47523284171283
1661545,0,-28.08084302072893
2606984,0,-27.431480487697332
700621,0,-27.54064300314714
3918658,0,-28.135958540983466
1254108,0,-27.387825877263797
1543045,0,-27.438570588562364
2998299,0,-26.853287947251474
2265367,0,-27.5168159180541
2610990,1,-29.61243284027336
1908061,1,-29.35428728524385
3144274,0,-27.812867040946884
2578126,0,-27.324760468771053
476041,1,-29.55494309189769
3034413,1,-29.188305652488268
833241,0,-27.40196380547398
1999522,0,-27.311479388327555
2248368,0,-27.80171012196801
1903854,0,-27.968068273563173
3005222,1,-29.272675182801688
2435174,0,-28.011666351022164
1207043,0,-27.823462609526754
922790,1,-28.90350443544741
3771650,0,-27.43436962842203
2018174,1,-29.75251757174596
385959,0,-27.548469508117527
1297921,0,-27.89975574386822
1165240,0,-27.75166712902274
1387676,0,-27.303730537323517
3183238,0,-27.769812367305885
3788844,0,-27.65753766381653
3961041,0,-27.220260981514397
2863318,0,-28.028945913653917
2695090,0,-27.72786133749768
3889063,0,-27.982998365087344
3294349,0,-27.464353183486367
1337609,0,-27.65167230298409
2973045,1,-29.493449268457198
1720319,0,-28.079546569523245
3855527,0,-27.935995098402028
483999,0,-27.425354948954975
2201178,1,-28.955808784895265
3046870,0,-27.253852758254794
2917394,1,-28.94812436410245
1148210,1,-44.85132564663264
434773,0,-27.394098083589085
1210592,0,-26.502193696151682
3719598,0,-27.47059744104698
2918562,1,-29.16770592139128
2922558,0,-27.518107597897576
2676292,0,-27.639155893747564
412102,0,-27.710296934752467
1645024,0,-27.1255174906951
391411,0,-27.546198219434295
3426631,1,-29.46692611538523
1016039,0,-28.00094968706301
259421,0,-27.357147027815348
746392,1,-29.23991408507985
225252,0,-27.58251101162217
296773,0,-27.57145174781886
618082,0,-27.859211586291124
1566860,1,-29.42360909567806
3877845,0,-27.912066963957987
2021542,1,-29.8649024673029
3886451,0,-27.521820369053543
234357,0,-28.16066839290465
735692,1,-29.224249701822142
274820,0,-27.289208697868578
3653421,0,-27.65245585891438
2540590,0,-27.366558274957853
2399440,1,-29.44225328922061
1154340,1,-28.816828003807572
437477,0,-27.728651006928867
1600650,0,-28.026246274099016
3395777,1,-29.13254606522749
2804379,0,-26.99314581515819
261144,0,-27.83103121316823
1616918,0,-27.40881026091575
3308507,0,-27.604870517749955
1450568,0,-27.780896433183003
2625719,0,-26.983128026626186
3270517,0,-28.06252294432353
2579753,1,-44.3681001249628
3526974,0,-27.680889585608444
3024022,0,-27.556280704192694
2669005,1,-44.92380642529931
1990199,0,-27.19122049712962
405867,0,-27.357451799509292
346002,0,-27.874783043660695
909747,1,-29.23537916153205
3913178,0,-27.97131848221204
1878397,0,-27.746135199347794
3804198,1,-29.21852407245814
846570,0,-26.67933701957139
1297845,0,-27.330623475296143
1000304,0,-27.821505431075362
884244,1,-45.02329818931617
642770,0,-27.742830631314753
2549609,0,-28.14190972392307
3198590,0,-27.5239493484834
1516922,0,-27.666132102052025
260823,0,-27.66913806150346
3868671,0,-27.56575122467539
1603109,0,-28.213511563199994
3954869,0,-27.727740244781383
1974633,0,-27.766994356108928
1814718,0,-27.92343620067498
2116710,1,-29.11443568699885
2771942,0,-27.347388998214804
1744994,0,-27.62116298300457
2516070,0,-27.560620684029985
3004802,0,-27.596956244036566
319431,0,-27.850106103818735
1997348,0,-27.950673328903523
2046984,1,-29.586525360155676
200598,0,-28.353495425355934
1050956,1,-28.943502488134722
2005786,1,-29.092620914594978
2630260,0,-27.388093523668715
751367,1,-29.621605900387813
383076,0,-28.055550047500446
3436976,1,-29.140911071542824
3721314,0,-27.322663542269076
3316196,0,-27.400692821123275
3094576,1,-29.01874174758825
725432,0,-27.39614738421846
1761608,0,-28.354950570412186
1304661,0,-27.46902708489275
1165957,0,-27.61104489067591
1229455,1,-29.279619537316965
3222593,0,-27.145231082285374
1371436,0,-27.575363075723768
409779,0,-28.355669399524103
2282112,0,-26.688777703013432
2032536,0,-27.748284525874666
2554152,0,-27.404854333446664
2868983,0,-27.588699806365277
1240255,0,-27.33980642459492
1675954,0,-28.216285784886384
448502,0,-27.6622792189363
688954,0,-27.128859178959377
3842060,0,-27.64544214773866
443990,0,-27.480290698724037
477669,0,-27.24759616259904
3137315,0,-28.28803155354736
1696419,0,-27.042370710758156
3115160,1,-29.19103390378192
1469118,0,-27.624197638448873
3670309,0,-27.373362016889775
3140548,0,-27.60938915117072
3534719,0,-27.71921947073303
1775853,0,-27.240657087165733
2634230,0,-28.12596506900878
2650056,0,-27.919185154245355
1193701,0,-27.441506574183926
310787,1,-29.163455260318614
1322125,0,-28.006979126943083
3845602,0,-28.22051646223408
1428702,0,-27.4830247615724
3243836,0,-27.49200168507311
2252703,1,-29.36423786842255
1419268,0,-27.89366924854751
1783272,1,-29.65989893872217
1403843,0,-27.696962672211956
2445871,1,-29.52897290214432
2024044,0,-27.797236070884566
421924,0,-27.646182243102626
983071,1,-29.153380143472333
1942399,0,-27.41108267234324
435072,0,-27.77639488137644
3654813,0,-27.11327694473606
3689832,0,-27.91078258807397
2484006,0,-27.114572974702035
3672676,0,-27.82122035312251
2872852,0,-27.228971307221027
1479648,0,-27.755887100246703
474783,0,-27.640408465125077
2739456,0,-27.685301199246176
3129933,0,-28.120426453696354
320105,1,-29.780719401564415
2434834,0,-27.692435493695044
3142388,1,-29.21175239524838
2634056,0,-26.576353031989985
3670638,0,-27.74233944537628
1483803,0,-28.515103581088784
741674,1,-29.546427093212788
2765843,1,-28.12749259595939
2481166,0,-27.64693442565392
2014045,0,-28.03995417097797
427286,0,-27.620770510552713
3247613,1,-29.44212753844415
676400,0,-27.40939408882209
3730512,0,-27.75340047640365
803353,0,-27.422539348341097
1254206,0,-27.429755262609262
638124,0,-27.60782236978176
707005,1,-29.1298360581004
2250263,1,-28.661387450414512
1160287,1,-29.50681653844188
3430170,0,-28.02416912023162
3235838,0,-27.833247122071548
2802620,0,-27.68905218859131
3956699,1,-29.507717925488276
1004214,0,-27.366115074213596
3046464,0,-27.75886706586195
1171084,0,-27.852864141751663
2526555,1,-29.582200475476114
211946,0,-27.759061192557724
3145243,1,-29.447776100083168
1576201,0,-27.066252009127712
503615,0,-27.801064540427458
3765192,1,-28.83430420153768
2791259,1,-29.4793857870524
1993157,0,-27.20021977070509
833332,0,-27.35454825190747
2459412,0,-27.780898197788407
507929,0,-27.77939728386507
1937224,0,-27.849993566698092
1326452,1,-29.77790358717738
420220,0,-27.26627390821596
912844,0,-27.73767133297998
3945078,0,-27.25158788939894
231623,0,-27.403061536046962
3938478,0,-27.749838401790292
2020344,0,-27.917007601343474
2929184,0,-27.136414963544116
915890,0,-28.091252093004133
996691,0,-27.653567425585837
3093074,0,-26.962585195800944
722943,0,-27.527070538229488
2637550,0,-28.355128693225346
1095904,1,-29.03495002737024
3885738,0,-27.50483048812026
622752,0,-27.601147587420495
1998465,0,-27.605663245352652
2805176,0,-27.35376513756062
2421542,0,-27.22842156663838
1062149,0,-28.155864501624176
711378,0,-27.37198356291757
3266570,0,-27.488187413843463
2403821,0,-27.763473662153423
299232,0,-27.57073504361377
1127823,0,-27.190215600036122
2688209,1,-29.861729586874116
1002634,0,-27.708270834719166
2413900,0,-27.761139764004973
3024033,0,-27.201588951626334
2433331,0,-28.169038734453977
1014154,1,-29.495981553145487
3285615,1,-29.26507721362301
3150789,0,-28.370269207648054
659115,0,-27.50760562702838
2606656,0,-27.97965412884277
920805,0,-27.412897889399595
1396084,0,-27.43643554049669
193677,0,-27.864398121804378
1321027,0,-27.278971207480982
263185,0,-27.93111858802132
574776,0,-27.593940308691664
617097,0,-27.537261142218583
1576871,1,-29.085173440912392
2480031,0,-27.354519397705374
1027018,1,-29.1743664672814
3013208,1,-29.279117974247203
2643121,0,-27.5024593868737
503981,1,-28.315439820031788
737714,1,-29.25445147339178
3476600,1,-29.724573583536422
3000491,1,-29.352450207668138
3524891,0,-27.985023394464204
1129635,0,-26.891676566654287
2866022,0,-28.734687407498434
3224873,0,-27.552497903591114
518026,0,-27.97843797359024
1242577,1,-29.084119763885823
294625,1,-29.324032930996932
750352,0,-27.48096471104487
3055222,0,-28.069382630849855
1249486,0,-27.38763843697456
1781837,0,-27.68699546457232
3755115,0,-28.002642118682814
1841578,0,-27.48595792060345
3088469,1,-30.003673301189423
3302623,0,-27.729505995878732
1144120,0,-27.85007275699117
1640157,0,-27.78341374885532
1447756,0,-26.367328337030376
2668746,0,-28.223460436912077
1674894,0,-27.897539485658157
1619220,0,-27.36534526522811
604094,0,-27.581705666571818
2724090,0,-27.234161560878174
540347,0,-27.36680536512517
351983,0,-28.321306758870602
1110879,1,-29.196556512906547
1348453,0,-27.544755280543455
2593351,0,-28.235929196734155
376380,0,-27.835667966595068
880525,0,-27.694949327832227
1212130,0,-28.071626881683898
292782,0,-27.567451241987193
1852169,0,-28.016138412600295
395620,0,-27.87348517646865
532016,0,-27.721456559651987
863975,0,-28.276412511954906
2493490,1,-28.02220450676252
1072463,0,-27.353024992238534
1154534,0,-27.460134149314687
3361161,0,-27.52293970433024
978225,0,-27.647906375036957
226641,0,-27.468751500447254
2035957,0,-27.47981965127618
3711659,0,-27.591815433455626
2915733,0,-27.363975191303194
3104400,0,-27.39951109874892
842452,0,-28.276960998873708
3891619,0,-27.451218046202666
1165811,1,-43.913855570986165
3333002,1,-28.953515244608226
311355,0,-27.424732705956473
485313,0,-27.244292452039844
1561799,0,-27.17261979390741
1769236,1,-28.46061069084185
1835843,0,-27.531945024239306
2924019,0,-27.669322029085613
1458305,0,-28.22560137426266
3719571,1,-28.871909255984637
2430079,0,-27.93983426837477
533269,0,-27.668830458835167
3705272,0,-27.67977335906504
1992417,1,-29.125161723235905
3806068,0,-27.83077887139187
1463412,0,-27.153428685423762
3504336,0,-28.027626495094683
3347644,0,-27.306966601684728
3521486,0,-27.548485433787718
702994,0,-27.527546375240796
719827,0,-28.141301791522157
2996698,1,-28.972922724843883
1898058,0,-28.08883798451145
2602473,0,-27.51806088236647
2621096,0,-27.665619564641023
1711788,0,-27.171429331765783
352972,0,-27.24291928411887
646473,1,-29.645343549429157
2986363,0,-27.375832748529987
3310377,1,-28.79219238808182
1881568,0,-27.63806846972547
2771157,0,-28.601512310727127
3398345,0,-27.432453118811406
2243978,0,-27.976779044418826
2902514,0,-28.13732219092593
724608,0,-27.763771546956672
3949491,0,-27.87264796053632
2256558,1,-29.3432235732465
3479793,0,-27.6746808558481
2206042,0,-27.816757563659106
3436239,0,-27.564954558444636
1339035,0,-27.76856659046438
3417360,0,-27.18211306489444
3310741,0,-27.232849069670877
466862,0,-27.591487769042473
1302487,0,-27.614127963998893
2758222,1,-29.12719677996467
2703261,0,-27.723418563037338
1050550,0,-27.14884423266985
898988,1,-29.17084980521777
2514302,0,-28.751649015588242
579069,1,-29.27392685764458
1495540,1,-29.27024802304349
881806,0,-27.731426547840694
3055588,0,-27.74727774221028
3163406,0,-28.16031217807021
1764229,0,-27.68771440078563
1032020,0,-28.181351278956893
2619398,0,-27.530907387796173
2667107,0,-27.46885357420805
1538355,0,-27.39396112547127
3462666,0,-27.52725745378644
3407364,0,-27.755529433076866
3237191,0,-27.725263021672806
991995,1,-29.71390845926555
295478,1,-29.94453156209629
1259135,0,-27.827158258880914
1343383,0,-27.517440632991818
3672661,1,-29.11143841386464
586509,0,-27.946956467014648
3150379,0,-27.73820255077861
2784150,0,-27.59311530413748
2628543,0,-27.44291303630699
1784113,0,-27.861822540070943
572704,0,-27.077480845592515
2590392,0,-28.020022603000847
1893340,0,-26.6564365810234
3134958,0,-27.543433193783745
1427611,1,-29.323815807144
2550726,0,-26.843420820675615
883434,1,-29.7222246939683
2860233,0,-27.7333127958643
1360129,0,-27.244632096552213
2397593,0,-28.06486540403554
1168329,0,-27.369526820872448
2640108,0,-28.238450259241798
3868639,0,-27.50198273808297
479673,0,-27.536326927167572
194527,1,-29.567887097200874
1892575,1,-29.789915133697885
3316637,0,-27.11164482591611
3249148,0,-27.901744698582757
3680213,0,-27.271533692279416
2988027,0,-28.560218944308858
708628,0,-27.38873425625822
1620692,0,-27.493227291476135
3440924,0,-27.863931609822597
893017,0,-28.15956237000933
262144,1,-29.114701288518646
2690283,0,-27.56670908790968
2838307,0,-27.600210926477473
1245137,0,-27.372434824259216
222930,0,-27.694096327436927
605095,0,-27.8107801254337
2259751,0,-27.98854507524696
638852,0,-27.569879583933442
2847191,0,-27.59290072404555
3497210,0,-28.22423978543928
2990178,0,-27.708288564736407
1446960,0,-27.591376636571066
1689175,0,-27.78062337046234
226103,0,-27.310159820637747
948562,1,-29.753150495747338
1976001,0,-27.253130518245456
3417890,1,-29.661141872113873
604366,0,-28.24184910902108
3236462,0,-27.963177103518444
1054319,1,-29.199815044641458
2490638,1,-29.685775646102176
1767903,0,-27.526972860701626
1862107,0,-26.882656104540242
1030840,0,-28.0684824906173
3950160,0,-27.523042603407017
3046127,0,-27.564542055080278
2909959,0,-27.80532829893741
1333183,0,-27.857750622009373
1581141,0,-27.58429828111547
1639629,1,-28.71610068006949
2780212,0,-27.6420796901277
3367142,0,-27.47465720795926
693205,1,-29.058995351205255
1813304,0,-28.669857541107046
900212,0,-27.887717406765578
3036887,0,-27.515519803562686
1030383,1,-29.168181725879677
1397676,0,-27.384748903308967
1809430,0,-27.551168897673904
1355844,1,-28.348296163341747
976238,0,-27.68377042224977
680873,1,-29.346689813833105
3176024,0,-27.565710733737518
3307992,1,-29.154292786379518
1449364,0,-27.457597106181495
2979313,1,-28.551534342616517
3479745,0,-27.538023633000574
2036969,1,-30.024953146156367
2056099,0,-27.195787076293996
2684356,0,-27.93001998184433
3737580,0,-28.00229784083514
3543025,0,-27.853739995676275
