sample_id,z,y
2969825,1,-13.074750256597142
1489518,1,-13.796034963725612
2040900,0,-10.303014137703032
1576402,1,-11.36798216275909
3296421,1,-13.255544580665
887970,1,-13.146370142503086
2644568,1,-14.002719006421966
1576711,1,-12.322056766806611
2190165,1,-14.9961927433048
3952760,0,-21.569869797425866
380403,1,-12.427311720720144
3068320,1,-14.223656829164556
2238478,0,-19.85935786424919
2057637,0,-14.31775683260888
3071024,1,-12.502869176847547
3031828,0,-18.90139556742405
2819490,1,-15.265734839031312
1171302,0,-0.7250503056753655
1463729,0,-18.55276419711782
253295,1,-14.653499779531552
521859,1,-14.559320310063642
354212,1,-12.153823718871054
386576,0,-13.622243976148999
1338805,0,-12.740439269532162
1508059,1,-11.38239796098367
2413921,1,-13.600313620107949
1058382,0,-6.788879060530466
3393600,0,-19.586821530748622
1253873,1,-15.689676730197695
2144015,0,-16.99457536045145
3789206,1,-13.740316914685653
301365,0,-11.39713855754992
3545905,1,-11.280544084513462
347519,0,-6.777749290707323
1604149,1,-14.674973322797843
1703656,1,-14.308012702648636
3538725,0,-20.25669310295612
3547603,1,-13.624791858102865
2795995,1,-14.907483063477928
1399486,0,-7.591796806377349
2740468,1,-13.07796156379088
2025922,0,-6.876537387864448
892064,1,-12.371625421960582
402333,1,-12.112985862453158
3780663,1,-13.497214771801307
3689209,1,-14.274711940826617
1162360,0,-3.672777019418835
3201382,1,-12.296617304226613
2963640,0,-16.474144751197045
2472273,1,-14.860936082779649
3331725,0,-13.182847597835654
1790741,1,-14.121007038187225
2113983,1,-14.119236963496526
1646403,1,-13.570305067132827
1458827,1,-12.954960285892573
1600423,1,-11.946161727564267
3679841,1,-13.679418769251706
1073349,0,-4.714564112124898
2990952,1,-11.0854899445508
917684,1,-11.630404024557553
3749255,1,-15.04610053458551
2447063,1,-14.313923833892147
898995,1,-12.358686678683245
3725853,0,-17.80538744841086
3758039,0,-15.785645650748346
918410,1,-13.109247924470111
3329229,0,-19.47699944214038
258491,1,-12.263739388541662
964265,0,-7.8900697973661025
752421,1,-12.88575723716856
3442105,1,-13.216120856752681
728603,1,-12.948750953231709
1946977,0,-14.93853878970071
1452687,1,-12.737013582804247
2844605,1,-12.021197875560059
1965600,1,-14.949145836891928
1303486,1,-13.952232963060547
2522462,1,-14.034876338181622
1834261,0,-2.135442151115087
2744314,0,-13.998330635802006
1542467,1,-13.993649384783303
2681036,0,-15.699685050499799
3025116,1,-14.359659167877052
2729826,1,-12.44352406918689
3211785,1,-12.185331188283287
1487076,1,-12.777922211439328
2545146,0,-14.224849204789464
861975,1,-14.226381624207452
806876,0,-16.03396456145802
2833933,1,-14.42467102643641
2167709,0,-12.810668547121338
3205477,1,-13.29905834444985
3902230,0,-11.118382840879745
1124220,0,-4.453896153396647
799790,0,-17.864525795888273
3749301,1,-12.54205718819507
2142954,0,-11.723437730921034
1772202,1,-11.406627051991268
3791266,1,-14.241302113626478
3711056,1,-13.986137794514605
1464013,1,-14.517600979221859
1940335,1,-11.058291135744804
1636222,0,-16.36559832363056
3294100,1,-15.405675459373986
3685051,0,-11.719270740208493
978640,1,-14.73506907890366
1691515,1,-11.51542528478861
3409378,1,-12.552297855493507
2534936,1,-16.472253144515413
3893969,1,-13.72314953060831
1316413,0,-4.8991053662516695
2580096,0,-9.408561478056155
1869706,0,-5.67196290851511
2519532,1,-11.832124451242034
2925870,0,-13.457987505486974
267134,1,-13.886141659681197
1961851,1,-12.929654151750489
1071065,0,-3.739808979135666
2561788,0,-13.631815062628096
3398321,1,-13.285713685028023
649764,1,-14.984122242900874
2569834,1,-13.744869714415904
261582,0,-12.918409312353369
3795811,1,-12.794509684165353
3481194,1,-16.113540277233472
2465579,0,-14.15439351911636
2648847,0,-10.670568609629777
822235,1,-13.857028278541513
2826986,0,-8.177655918245467
312058,1,-12.327341740309038
2611314,1,-11.113237941699616
1731265,1,-12.864003387308577
2572979,1,-14.340307185779906
1518993,0,-19.999405994251944
3180702,1,-11.49834479141618
1154365,0,2.128704035762519
3005721,0,-17.007609516801022
1023027,1,-15.533824945033881
247188,1,-14.281294381531843
744428,1,-15.031488194655799
3797537,0,-12.000485852893606
3213590,0,-14.277447860959114
2402317,1,-13.065153404280887
2184364,1,-12.565556278783474
2554079,0,-11.579811066587984
3833033,0,-17.889026086043398
3755691,0,-13.107052197489757
1900946,0,-9.788074962783028
1389619,1,-13.552997903528402
1255368,0,-17.746529770436368
3780503,0,-20.943788857972283
1086368,0,-2.0805485768672938
3216699,1,-13.77868919835641
296673,1,-16.50342305300877
3181687,0,-14.359792214961404
1151331,0,3.4685876117872017
1985176,1,-13.067537172147748
964989,0,-15.055152344619874
1478571,1,-15.077527615511354
3339611,1,-12.900092216074361
473152,1,-14.405858515254547
2860984,0,-14.598568633106519
946859,0,-14.047226169523649
1531572,1,-13.007938146280157
2643121,1,-13.132069245451692
414615,0,-15.543136836225797
2822176,0,-13.158907396925166
3911094,1,-14.154970482348117
3131324,1,-13.381387039374601
531183,0,-12.629739442272243
1677214,1,-14.267350707322374
1712178,0,-10.838261825472763
1125444,0,-3.4227187606394756
3494254,0,-17.802124245920403
2655176,1,-12.728585827553143
3447489,0,-14.446413751924801
1904387,0,-8.777495215276343
619954,1,-13.194983980124286
742164,1,-12.743780573180619
1968527,1,-13.34439249331171
573489,1,-15.250286493312776
1736602,1,-13.936555309115537
1914833,0,-1.5590000613197803
872448,0,-18.569640368346974
2853784,0,-10.675730426964495
1714617,1,-14.817674648270557
2125491,0,-14.550996996149335
2194579,0,-16.07262652295946
453876,1,-12.991035810060882
407545,1,-13.846647201853296
3386255,0,-15.17166407477597
3357595,1,-11.343124433793271
2042031,1,-11.988168322730953
314612,0,-7.634305459886781
229336,1,-13.919604458320888
3248440,1,-11.682866289694562
1907134,0,-2.40346490315721
1483925,0,-20.467511399764188
1634723,0,-12.717360005197373
1025972,1,-12.631178990426882
2815226,1,-13.976801912293745
3790887,1,-13.617133106106449
421694,0,-12.069802192469101
3709794,1,-13.121502888404002
2634230,0,-6.412034352021796
3444329,1,-13.744601552116672
215062,0,-8.799489786177427
1870641,0,-2.8041401582716556
1855893,0,-3.574984939305515
3388866,1,-12.27741956105982
2417018,0,-6.791592001427303
644892,0,-14.346103608818916
3684493,0,-13.569905802990755
1376996,1,-14.414420167804552
3678424,0,-17.043031739912823
3181311,1,-12.919646641490116
851645,0,-17.84250684891977
1520918,1,-15.783105431260267
3952342,1,-13.34790732533783
1054505,0,-5.517814283666705
2004842,1,-10.751832847715972
906811,1,-13.658475036344992
1422949,1,-13.17394113650751
1234691,1,-13.879081636460826
806801,0,-22.132174773009794
1751722,1,-12.934287731644812
3740049,1,-13.381057867670892
578193,1,-13.89845490759722
705234,0,-10.135664068805161
404743,1,-12.804005242127426
1318921,1,-13.101925231565573
1232065,1,-11.985746039018315
1847393,0,-8.348724056089782
1625915,1,-15.422192368733512
2011758,1,-11.474956167050212
3056601,1,-14.885115049787398
3777663,0,-15.657683660204338
3955122,1,-12.766045064534485
414602,1,-13.754113613691079
1443861,1,-13.757962434090937
2430064,1,-13.468912615274562
348969,1,-13.521539040618933
1607514,1,-15.110600968636419
946322,0,-13.031681915003903
2008069,0,-17.59065866204065
690149,0,-1.5239587306191351
1855085,0,-8.330253521937317
721622,0,-17.39652017263166
720268,0,-14.092279362125348
412174,1,-12.887397189722405
3466101,1,-14.022374702275915
3097720,1,-13.963390326216038
1440660,1,-14.46672111304423
2258206,0,-13.0802642074205
340190,0,-13.476381155535101
3253775,0,-19.336881786282436
1345288,1,-14.851579704784418
631800,0,-17.90945089746536
1126908,0,-2.6635949864624746
683783,1,-13.354682005157121
2783129,1,-12.501473081735298
3128049,0,-17.348976032398653
2668740,0,-10.96389528755693
2540824,1,-12.848627747133547
3015555,1,-13.308571011117445
1409884,1,-14.722086885329961
1219127,1,-13.451439222118182
3703996,1,-12.092043597562073
2602920,1,-13.646810341218355
3239068,1,-13.500340625208885
3735235,0,-15.676673078298354
832143,1,-14.376155969147021
2889352,0,-17.74005705370288
1109161,0,-3.8574227741147973
2053021,1,-12.608272264969768
1284589,1,-11.962702381287894
2947806,1,-13.260651410675345
2224212,1,-10.935222122302315
1394899,1,-12.939417122866505
2699901,1,-12.831012165561205
2886799,0,-14.655398073648332
1414269,1,-11.978474244435754
2747261,1,-14.700429989046436
1992417,1,-13.353493544816132
2655512,1,-13.638720150047925
3191113,1,-14.098933444630237
2714131,1,-15.985040555746306
2823881,0,-16.649992431466416
2597077,0,-16.940543291705758
2247753,1,-13.671605879111144
2014496,1,-15.824659036251402
1273157,0,-19.691644774035446
1460755,1,-15.593197959031354
920256,1,-14.473247339670888
1818378,0,-5.147702648445626
2691040,1,-9.588070774821396
2679850,1,-14.513448270559026
1636538,1,-13.496288130010532
727714,0,-19.494573875257917
1091292,0,-3.4449917760903923
2850546,0,-18.418578931651627
1823887,0,-4.2419008438014
1900980,0,2.200630356033856
3152909,1,-14.515074269483582
915744,0,-7.36202805281419
3106617,0,-11.96016798297381
386271,0,-14.74000019850794
3399496,0,-13.842744819399725
2460446,1,-11.869117912120739
2436611,1,-14.446848862175274
1714949,1,-12.899244242634301
1985158,1,-13.308143049864395
1440620,0,-18.08773907330786
1035392,0,-15.454672546705664
2762468,1,-14.536633958357475
3062666,0,-13.578523888959962
3322873,1,-10.478752026770922
1983285,0,-12.634385745738797
2630824,0,-21.530512944640503
3914200,0,-14.780744153757864
3471035,1,-14.40473217781785
3363851,1,-11.043299014732888
2232230,0,-12.976656916254514
3077743,0,-9.921143918235241
868262,0,-10.384859914434287
1339760,1,-13.140499455361915
2228356,1,-12.70340967352925
1693203,1,-12.3066608096315
1158140,0,2.5423815261620524
2456122,1,-14.421797388907157
1766966,0,-6.857252724405764
2391674,1,-15.393780447923914
3128151,0,-12.566808440718214
2979738,0,-20.23726401850017
630080,1,-12.917870202924172
1096903,0,-3.572605134757574
3526147,0,-14.000114928595577
2939898,0,-12.857280444993357
2278715,1,-13.455137771104356
1209320,1,-15.410618810993011
1408996,0,-13.672088955969746
3419475,0,-18.130494335186576
513597,1,-11.9846373276201
338272,0,-10.23506140526081
528992,0,-12.727958445448197
207343,0,-4.898635634480968
2722396,1,-14.608542091916183
2792193,0,-18.466739891838635
2758411,1,-13.222066532897983
1616380,0,-7.266840536321167
2622805,1,-13.427158740171933
3704884,1,-12.625470677493512
2728309,1,-14.825301254692828
3915461,0,-13.469596048209555
833624,1,-11.304994286280008
1064354,0,-8.134972655275929
860260,0,-12.996555317550063
1970859,1,-12.096417946403562
2722485,0,-9.240985162631219
1644799,1,-13.252943258916401
507465,1,-15.490344739539871
3951453,1,-12.358266960938494
3137105,0,-18.1539510734574
1678317,0,-11.567589964353857
1769195,0,-11.99949473479766
1720547,1,-13.580614785683823
214737,1,-13.179684737573524
3694198,0,-7.996463237833953
956155,1,-15.281609704146486
700546,1,-13.822413521396987
530374,1,-14.586475283651149
3747226,1,-13.26180909661745
858254,0,-10.728632543551987
208024,0,-13.664658962079779
482721,1,-12.981734780004276
2138461,1,-13.842717078722021
2756652,1,-16.763629372217153
3135107,0,-18.83794165677083
3484122,1,-13.899425744330731
1808869,0,-1.306653086275986
685873,0,-15.238848375967985
3042328,0,-13.047951045440659
318380,1,-16.09615851533256
2404189,1,-12.95401556907625
2165247,1,-15.182352115207761
1591565,1,-14.40338977551998
2484020,0,-13.351272994549428
3798831,0,-19.236123948355615
2402323,1,-13.090920579817622
3841103,0,-12.136447130856155
1500566,1,-11.904745970634885
926373,1,-14.039559330494296
1505295,1,-11.605305968743588
2013953,1,-13.43641035736882
3349252,1,-11.48062263294502
1415966,1,-13.763302215491985
3120821,1,-10.920740246570153
2450936,0,-10.791536070963877
2171287,0,-17.639589085997642
2613455,1,-12.311815975649893
559634,1,-13.406552239682314
2875880,1,-14.70356329806817
3462935,0,-18.414662285975638
662559,1,-12.49670842668857
3745403,1,-13.221314342255583
3169895,0,-14.370157558145907
1571355,0,-10.917228952583095
1312827,0,-7.114382185066092
3422057,1,-12.23569245809667
302010,1,-13.852198595778617
1710407,0,-7.83530124588672
1228915,0,-20.39233631800965
3803918,0,-18.764106775311678
1275623,0,-13.68175423226987
2707042,0,-21.125840361566528
1262809,1,-13.170892130102565
2969177,0,-19.45093414209116
3030342,0,-21.21261301800748
3539345,1,-12.91209178407651
510012,1,-13.310145479118086
2907394,0,-7.728287651046015
2491977,1,-14.020926220843359
1374339,0,-13.161906912609156
3510952,1,-14.439204720972473
894178,1,-12.551090417573462
238003,0,-8.579400610713083
605428,0,-13.140806281052114
2828394,0,-8.33775090139607
1948538,1,-11.912570760243598
2536669,0,-12.516950709453118
3281478,0,-18.65760438841674
855816,0,-14.059831295736648
1888312,0,-2.6553740269579387
233969,0,-14.213555111744055
3154522,1,-13.276509681081013
2141436,0,-9.96083292018304
292688,1,-13.607848798099031
599078,1,-12.436925824774852
2267516,0,-21.193652775121883
3340867,0,-13.541488816070236
460419,1,-11.470449572294708
2134923,1,-12.72485664010639
3747908,0,-15.601571849271602
648511,0,-10.035421002648633
732327,1,-14.794917610659143
1557554,1,-14.577921718034503
1354043,1,-15.917604883420244
1463851,1,-13.554260636247754
2873671,0,-17.248366567554356
1640219,1,-12.702277667737143
2744103,1,-14.39846795269817
2404030,0,-10.147302156847342
3363524,1,-14.526962609607311
3003947,0,-13.111832400999
693311,0,-19.589318131252618
2461681,0,-13.402114428784008
2419239,0,-16.28425500004776
1081632,0,-0.009783309085092895
1368286,0,-16.792845474291884
3290771,0,-14.317927778687261
1074035,0,2.427630175272484
321353,1,-14.444408017854451
3245355,0,-20.17701884184293
3178320,0,-8.56639779952103
938118,1,-13.01144181092677
757630,1,-13.315961030601112
1372656,0,-13.312027157464996
588510,1,-12.885283085977768
3299048,0,-20.21344244261986
1543295,0,-17.448092983490902
3763088,0,-15.293600654853156
3876572,1,-14.39457712823942
3539836,1,-12.140516111697432
3798447,1,-16.319574767104104
1986094,0,-16.505976936600632
1453172,0,-17.068432808112913
1154401,0,-1.5821045607335753
1217148,1,-14.893177197998673
2415411,1,-13.978161289658349
1866940,0,-4.992648486803208
675927,1,-13.27518774095491
1484533,0,-13.119214058240933
3016429,1,-10.484584140200655
1850029,0,-2.736562931339888
3658725,1,-12.354011746915551
3372393,1,-13.444811033286099
1630243,1,-13.91298102861546
195977,1,-14.22273860810424
3546646,1,-12.37623424789209
3656421,1,-13.710644477198857
521303,1,-12.276410470118318
1815376,0,-3.6324340201923913
1751974,1,-14.146989188892901
1871675,0,-9.852406982874525
614813,0,-14.038221027984921
720956,1,-13.78661587077684
3197768,1,-12.533353809906558
536542,0,-15.166936443413075
2548900,1,-14.3209821355201
2415577,0,-19.896113383375894
2991443,1,-13.381877197149091
2806895,0,-20.01866974695187
455538,0,-17.434859348756675
1562979,0,-16.882348584991444
2769471,1,-14.321083983270462
321166,1,-13.801989025930082
743802,1,-13.266424704858922
1349282,0,-19.47369042649163
2396824,1,-11.435476123813597
3440111,0,-19.0257752243311
3900075,1,-13.830083909083708
832463,1,-14.317772538763288
546614,1,-14.250100161406046
424405,0,-8.468243264626949
2705666,0,-9.273951413093409
1108628,0,-3.7951496839555787
1787373,1,-13.562541813039658
217765,0,-20.852068509398578
895283,1,-15.306420951127818
460154,1,-12.530130685128354
498330,1,-13.32042219794172
1084938,0,-5.722312804388832
2697004,0,-19.22862173927208
3464437,1,-9.878050200027896
1305943,0,-17.036591935806893
3026472,1,-15.468714148172149
3489502,1,-12.012048380270313
2747676,1,-13.13053615797611
3205308,1,-11.881413414370934
2397302,1,-13.656900034996797
1107216,0,-5.445585078560093
3261058,1,-12.344339732480856
2563315,0,-21.084224763054394
3375252,1,-13.554024541126866
2859434,1,-13.569916695233948
3736634,1,-15.88182142458107
486873,0,-12.039245343348831
493562,1,-14.547896096305218
2131680,1,-14.172773216354193
320035,1,-11.839103401817248
1573906,1,-11.357767478986917
1227725,1,-14.098551435380758
2257131,1,-13.862554540744512
2002205,0,-18.03727612748925
810600,0,-8.403293800452987
2924787,0,-11.061971012935542
3403590,1,-13.521570117076491
380675,1,-11.027060710724768
1080471,0,-4.32461993746095
2703313,0,-16.798594648604606
3265773,1,-12.283031782955028
3178245,0,-12.782962158240606
2008108,1,-13.233985581660036
3900664,1,-16.73041078858621
2648596,1,-12.831711576622316
3189858,0,-18.525988606749788
1326788,0,-7.408872096475741
2678584,0,-11.700084115413757
1405031,1,-14.139614476851431
2854069,1,-12.498405285673678
371143,1,-13.005917707470871
2869718,0,-9.837694336273492
1958297,1,-12.629528600494906
3079854,0,-17.888549571361434
2764201,1,-12.369889423084189
432392,1,-11.736963233586437
1715609,0,-13.02124284039147
961669,1,-14.38981790604605
2005932,1,-14.157186546563368
2255128,1,-12.85189746139502
3403145,1,-11.035320028879575
1737328,1,-12.837601328336245
3059290,1,-13.385077880727017
209075,1,-12.838145291223608
3352414,1,-13.54901706610318
2979162,1,-12.97004102156872
1750077,1,-13.238768501026941
389895,1,-13.429292981371606
1101303,0,-8.684379357588568
2942549,0,-18.57703378294598
2486614,1,-12.71325223607861
2995987,1,-11.790494304474171
2139552,0,-20.89212789802202
3507287,1,-14.661490494635991
2840510,1,-15.47152779243711
1257813,1,-13.511910978830906
1003418,1,-13.07602809036862
1055226,0,-4.168555079820743
641398,0,-16.565706659199577
2621205,1,-12.871445982196121
2446751,1,-12.624884700147993
848833,0,-11.065750641244284
2274940,1,-11.000118579086495
260792,1,-14.308263995845396
1616262,1,-12.857310861957378
1887872,0,-0.28602370925400933
277357,0,-19.29869328832494
606015,0,-11.37939019495369
1864871,0,-0.07428326543689522
837795,0,-15.498491482238864
1017350,1,-11.735007312114229
3407141,1,-13.312279748624414
3500903,1,-14.691888883364921
1390792,1,-14.102072481494265
1212676,1,-14.525641658255495
3723642,1,-14.209258533762892
2273729,1,-12.277474728843305
1738707,1,-12.771400611534647
976422,1,-11.377423847008371
303392,1,-13.18293205989586
3882983,1,-14.052695061840984
1867229,0,-2.9187890445838174
