sample_id,z,y
1510226,0,-1.639370623988716
2637585,1,-2.5324029644702355
2885338,0,-1.6546808388044476
2491121,1,-1.3583203130469523
2962885,0,-0.3213854167477797
1835381,1,-1.427756307612115
2228372,0,-2.0417012952874365
2887350,0,-2.58720242284363
2165685,1,-1.264139269341054
375884,0,-1.2897350669379881
3396151,0,-3.3069724041013595
1416792,1,-1.0165272653430124
3411839,1,-2.0719384603440716
1313299,0,-2.21977556061811
2443962,0,-2.3322874345651066
2409541,0,-1.8974225724438794
3501380,1,-0.7829361216640662
3534744,0,-2.0589583306208836
1811458,1,-1.0751346776255264
3794459,1,-3.060023053756513
485954,0,-1.6472601739642176
3217684,0,-1.6381578501264946
2829887,1,-1.3050833379300182
3661113,1,-1.0880668330266015
1379587,0,-2.5755176621677665
592159,0,-2.811870847290229
3796212,0,-2.956459594018755
3422209,0,-1.76080406686595
2746261,0,-2.9107218394924566
2709186,0,-1.9914517559525042
990183,0,-2.5056603734977196
756366,0,-2.3801129221287156
1490261,0,-2.194714547982708
1853902,1,-1.545338302954098
1950602,0,-1.52657833711043
3740460,0,-3.21782787675403
2865036,0,-1.9910597919819866
3164970,1,-1.0578609538797235
3304317,1,-2.561398469840342
2493499,1,-1.6660748988507499
1636086,0,-1.3543839294914437
3245747,1,-1.9233106269373297
554503,1,-2.4305565328339322
2905467,0,-2.1976323030045264
1751926,1,-1.4078078440105422
3898921,0,-1.561097646664989
1477026,0,-1.9434831412721902
1323856,0,-2.782107814030211
2456100,1,-1.1387444479718953
2629858,0,-2.043959326859682
2782029,1,-1.9315065715163984
1601792,1,-1.6738469852635922
877509,0,-0.7135244495842218
476935,0,-2.9549944330775935
3396728,0,-2.0115776666411596
2209824,1,-2.1894736877883396
1639209,0,-1.7856954817351702
2562068,0,-2.195511008950231
1742506,1,-1.7710344268019105
194527,1,-1.1011227003131503
642139,0,-1.7908965870659497
2048166,0,-1.6507689022877483
492950,1,-2.564931195343924
3381552,1,-1.8759006570563481
2502469,1,-2.107847576217181
2588793,1,-1.2552290395755688
3795553,0,-1.91184568989373
2483097,0,-1.8967948553454617
820460,1,-1.856163366361114
3789092,0,-1.9335910495941684
3134917,1,-0.64689064928659
701444,1,-0.14671792378369974
2117241,1,-1.163629217302441
2746614,1,-2.4078842346931397
2240632,0,-1.2981691042788377
3317408,1,-1.4803022237242898
844260,1,-1.198814263796324
436956,1,-1.9301272386737691
2689751,0,-3.324940317971077
3314102,0,-1.8499730773461225
3700290,1,-2.018121979106927
2830726,0,-1.595120291926246
1266882,1,-0.8452878660826634
2917582,0,-2.73820285127199
2568156,0,-2.4131329804979877
1304184,1,-1.1016519252839012
1107713,0,-2.4223924297348285
2222728,0,-2.4512953500790644
3708992,1,-2.499386798001928
516178,1,-2.0207120200988387
1110969,1,-1.618330869586819
2620876,0,-1.9032959881595142
2572660,1,-0.6968163173161853
2551730,0,-2.794724335122213
658751,0,-2.012738002079027
2268887,1,-2.503525148210866
654011,0,-2.1070390574537643
3411162,1,-2.066856966619353
3739653,1,-2.498345968130543
3489623,0,-1.6653650434044676
1766442,0,-2.1456789213614824
2533752,0,-2.8118263307849416
714781,1,-1.6280685537657935
1601572,0,-0.6993988668821467
2938972,0,-2.348078080599576
3926031,0,-2.1583144835326977
3904582,0,-1.8608486252230614
2568718,0,-2.2277534444138563
3236645,1,-1.4783287758725254
228787,1,-1.5270341088339006
1672138,0,-0.9094312336507191
2758569,0,-2.100155888395452
888187,1,-1.3083804585435628
1352955,1,-2.592156221252401
3065099,0,-1.7508123382441132
577031,1,-1.9064051560639153
1511916,1,-2.0631627230049476
2630260,1,-2.0022515025781447
644770,0,-2.1896675059349966
2006050,1,-2.360475345012794
2394320,1,-2.2316811227101265
1646940,1,-2.2045341591999366
2894292,0,-3.2721976597956637
3115416,1,-1.0513596247860393
2712165,1,-0.4347590310872626
3662994,0,-0.9039706555754593
3903803,0,-2.618172471125345
3069202,1,-1.6020113808845928
220436,1,-0.419984678193028
466548,0,-1.497183418117613
1146186,0,-2.560044147306222
309735,1,-2.0413585920883395
2633018,1,-3.0923222014053438
1287142,0,-1.2504165711372448
1441277,1,-1.9387389986250976
486997,0,-2.099176175171053
1346153,0,-2.0708566048618686
2629943,1,-2.3540679141153618
1689252,0,-1.552499895666491
2552255,0,-2.2838660658982817
2860101,0,-1.4556436662684462
444690,1,-1.5498000192913883
1371581,1,-2.4232684152691744
3106336,0,-2.119963269083196
1774671,1,-2.5938015133506136
3058289,0,-2.3642773265025965
2660979,0,-1.6324383353851362
2472752,1,-0.8216046862398767
1913290,0,-2.0711737319637193
2247667,0,-2.884030305831498
1599863,1,-1.4959924387724977
921067,1,-1.5133284261320177
2230406,0,-1.66085679064458
802315,0,-0.7142929784022742
282091,1,-1.5686718683138277
3360444,0,-2.704494176596514
2890679,0,-1.8976021986288565
3945852,0,-2.414573026490184
1841960,1,-2.0800598708453526
1768372,0,-2.548963904430271
3808104,0,-1.68368243002259
2214550,0,-0.7894494385444355
939657,1,-2.5205475364251004
1786139,0,-0.8177196902511852
2410289,0,-2.8357519048163224
680261,0,-2.4285273329144617
3078589,0,-1.7362042591243718
342822,1,-1.6182089539624112
750340,0,-2.245115655032055
1150394,0,-2.538032381478707
538654,0,-1.972576211376484
3423180,0,-2.830476568808425
1314867,1,-1.5892341203272013
3734746,0,-1.8967227843280763
2010998,0,-2.0512876661025046
3951146,0,-2.124775463585506
2582847,1,-1.2780589816621788
1355844,0,-2.4003037296381615
948818,0,-3.222781025669362
3287254,0,-3.7454509826661715
488268,1,-1.8027294771068725
400634,1,-2.0676682079952515
1216200,0,-1.6499371889549308
3312053,1,-2.9553935917316743
1621935,0,-2.143003012087487
1622724,1,-2.1987364954981508
3769781,1,-1.8915677020114245
227473,0,-0.9908979521773739
3277674,0,-1.8067903138007235
2839185,1,-1.3106546777355563
616813,0,-1.8210039912242124
3707447,1,-2.499237400197227
976803,0,-2.1553294267997924
1216145,0,-2.2711505243315
2808620,1,-0.5114024023613992
3287641,0,-2.9153724016700737
3531008,0,-2.8364948860280346
3743473,0,-0.3836846303559778
2146578,1,-1.4774456568394678
750033,0,-2.3422562322140923
1783085,0,-2.1086970284478093
614342,0,-2.189691739601134
1784306,0,-2.189669480694065
3883389,1,-0.9996743167181563
570921,0,-1.7474063876791903
259722,1,-1.2887274345693873
2637283,1,-2.4643026680336617
2677478,0,-2.737399579632033
350167,0,-2.091690263814347
3356108,1,-2.7746813064559306
685389,0,-2.163539775388812
1474884,1,-2.419125900995252
2135561,0,-1.621873929090428
243711,1,-0.6661472754439168
1039260,1,-1.1643561230691266
1904956,1,-1.9026361493993915
3665320,1,-0.7344550340163389
3732034,1,-2.704997336046735
2692353,0,-1.5918888197358345
1606877,1,-2.290936375325373
2667656,0,-1.6305647613793193
1535943,1,-1.1020849044004917
688173,0,-1.832011699274284
2172932,1,-2.0754109627929083
2884647,1,-1.857385578272138
2837325,0,-1.8811985958688962
3721402,1,-2.730818168146735
3137925,0,-1.00442012970162
2208483,0,-1.8325054827899177
971090,0,-2.684827074259243
844971,1,-0.9222239909251835
2616853,1,-0.7937047618315847
1193859,1,-1.2530896487422694
2857208,1,-2.159733224624465
2597848,1,-1.8823837043467477
1084555,1,-1.8747970190841103
1094159,1,-2.2159280438065676
3955323,0,-0.979827530835786
2128157,1,-0.45188190005946016
2431503,0,-1.2752295991775942
1060295,1,-1.2953755396932898
3670866,1,-1.8714823499817281
3669212,1,-1.2930288078478394
2772925,0,-1.7705014915038584
3291449,1,-2.9822551542758413
1529157,0,-2.0738860708934643
2511254,1,-1.684023366038288
3876045,0,-2.104999702544085
3754766,1,-1.7220577021947816
304452,1,-0.982313740170465
596165,0,-2.0906876880647407
3248907,1,-1.6628443721621533
892533,1,-1.1295184295683771
570307,1,-2.0232317574871943
581605,1,-2.174103674901632
1395013,0,-1.7621735646102445
2395700,1,-1.7521065002404765
2406335,0,-1.2642739522416044
2230833,0,-1.682255871369428
2150566,1,-1.300033319071227
2749280,0,-2.389831570534263
639814,0,-2.2447187038075826
736949,1,-1.909772183967771
1317481,0,-1.595310722419618
678935,0,-1.5614659420350858
3288180,0,-1.5085147383686803
3057870,1,-1.515745463871712
1289825,1,-2.1994960592271746
3326479,0,-1.6993683006973446
1571459,0,-3.014331243641572
832658,1,-0.9984055397651844
1862107,0,-1.758872054899409
687860,0,-2.058832243183882
3507655,1,-1.451522937572066
929765,1,-2.0585560268339482
3217178,0,-1.6837569557906633
2261184,1,-1.6056763694810567
1204642,1,-1.8633336650193084
1951334,0,-1.0347857324952499
1043009,1,-0.8122157568184691
2153066,1,-1.5254971945740194
2860730,1,-1.8854335476892552
546650,1,-1.5926842360105389
3251823,1,-2.481331887864034
944398,1,-1.1216686005127623
365885,0,-1.845494543625503
222772,0,-0.6953701817173319
2106741,1,-1.746287597238299
629447,0,-2.1388434183619327
3923233,0,-1.8715877016471834
375491,0,-2.220930161753083
1103487,0,-2.417783313194085
3504430,1,-0.5012253751919902
1263360,1,-0.924246999136888
740092,1,-1.904105642711808
1643639,0,-2.3535800689670774
309671,1,-1.8035173946543916
1395951,0,-2.033107990661044
3839140,1,-0.582391155795156
524270,0,-2.388897125578374
3476152,0,-1.7829696933821655
320252,1,-2.065390868927833
2743973,0,-1.9950827516371183
2220729,0,-2.544240705848845
3779694,1,-2.6162734328413726
3477215,0,-2.727707937370573
718021,1,-2.0035338007087553
2551115,0,-1.3173617001547933
421150,0,-1.436568000159269
1474829,0,-2.292238006118441
1282598,1,-1.3963092496375031
1817095,1,-1.0236436063528414
3743489,0,-1.1369609822307225
918779,0,-1.8181027758533377
868761,1,-2.0172783244785193
1423175,1,-2.114736551304641
2760298,0,-2.0734286955568138
244491,1,-1.1096818704177929
526396,1,-2.4817830629786286
297542,1,-1.5882524745049142
434212,0,-2.0961938463779948
1492286,0,-1.8213381094732313
535351,0,-1.5298843083818712
2544579,0,-2.349203162730223
2489944,1,-1.8491176503633082
3448574,1,-2.5425608154116395
741774,1,-2.362312476795914
959281,1,-2.3902030353372123
2231235,0,-2.260770261825324
3194617,0,-1.3471757973863552
2790422,1,-1.540688009280959
1731123,1,-0.6265368734742858
3084949,0,-1.792474966872864
3400198,1,-1.8702000358168855
406371,1,-1.4533622625249412
2119546,0,-1.2385664704885264
1570937,1,-3.4228826544082303
3921740,1,-1.6763259021073726
2226220,0,-1.8482026929389224
3222593,0,-1.4404110926173224
483999,1,-2.1910240546323143
744212,1,-2.2512910315944863
709438,1,-1.0451003333955056
231243,1,-1.15622554805637
3941339,1,-1.6654802030192062
2867255,0,-2.385927474368273
2996496,1,-1.4601345899358738
3319734,0,-2.2592524951182975
2239183,1,-1.3623489852041237
1915413,0,-2.176858640971831
2610468,0,-1.445211125417951
3322543,1,-2.0800371815503587
897940,1,-1.562477311568575
3274782,0,-1.33141484285817
242235,0,-2.5473314179523645
2971489,0,-0.5701565282244896
2934879,0,-2.265956513610889
1235560,1,-2.1432106820617194
2391204,1,-0.8371072873996287
503049,1,-2.1295152114424836
2420831,1,-1.3199087104959006
3046131,1,-1.0770136923501346
2697741,0,-1.0378957871432566
3499637,1,-0.44512014740110106
3296808,1,-1.743044771049496
2013215,0,-2.0408813899066454
2641149,0,-1.647158494364199
480157,1,-1.4271040944436946
3750375,1,-0.9894011149434798
2533942,1,-2.049641734547569
946520,0,-1.5745527967960977
2062615,0,-2.14359064330391
3415945,0,-1.5621602479286572
1463951,0,-3.0133783549000617
825568,1,-0.7039563818407735
2105657,0,-1.6103801882510367
2897665,0,-1.3896142135201275
1906874,0,-2.330557724464069
1350286,1,-2.2903198802706792
1824248,1,-1.65868860869218
1850469,1,-1.984890733518687
1362695,1,-1.9918764124145878
2445897,0,-3.2072040491432934
1481529,1,-2.3862978028473854
3909596,1,-2.7993273853538674
3094669,1,-1.6064116238595698
1327272,1,-1.6402499525502527
1950770,0,-2.286041769440356
2580715,0,-0.6525837989435935
1907795,0,-2.0825875825970632
3097924,0,-2.644565005507373
2432944,1,-2.5365652105488787
500772,1,-2.785063024751061
1915709,0,-2.3287822306535046
629444,1,-2.0350478578988414
1258993,1,-0.13574380853474188
3297441,1,-2.6786514140463993
1533845,0,-2.5566335036784906
1860343,0,-1.9889319301029957
2415632,0,-1.9783218844041903
3129451,1,-1.694156519405946
347519,1,-2.0374503565817887
1096761,0,-1.2281990298428485
3434933,0,-2.2085605503552452
872365,1,-1.5596510357640923
2946443,1,-1.7672681571124655
1699174,0,-2.303888042683747
633919,0,-2.3294379935663203
531203,0,-1.7837957398781454
2966354,1,-1.4945670352946028
3345381,0,-3.056893471465694
511898,1,-2.697920317239594
2783540,0,-2.5867373740005353
2440350,0,-1.36593705286777
1439985,0,-2.140304260030117
1258919,0,-0.2943090795731859
267580,1,-1.4112931658558354
1781097,0,-1.5871390460574544
1127066,1,-2.1534230277843354
350004,1,-1.4794021451955557
548574,1,-1.6730885053088387
3486322,0,-1.7805087994580462
1033748,0,-1.7789289708381535
1052073,1,-0.7316160758519977
449468,0,-2.153572950670128
2440960,1,-2.195501616495753
2608153,1,-0.9458527632258878
3342157,0,-1.9396269417022356
2658534,1,-2.6714494609632986
3025579,0,-2.275631611953707
3807252,0,-1.4195344575009217
1287114,1,-1.1541181716842637
3682746,1,-1.5478772348525518
2207780,0,-2.0849354691116635
3880248,1,-1.246355864887366
2724469,0,-1.3766220651803827
262483,1,-2.505479472164712
2458617,1,-0.9584352711096322
1705288,0,-2.452626584945239
1854494,1,-2.416943351476075
1416159,1,-0.6820489507194964
1769384,0,-2.1095104351301806
1696158,0,-1.919136899306113
2621456,1,-2.2649210425431456
406838,1,-1.9949538986006774
1295647,1,-1.985512415241594
2985020,1,-2.1256973687307466
1311860,1,-2.222595859018262
2280578,1,-1.4408344182943023
1209648,1,-1.7981882503249333
3262464,0,-1.5693290320575513
2980581,1,-1.0168842490538403
1533436,0,-1.258812108220458
2991179,1,-1.9267362478558459
724182,0,-1.561588206635778
2592460,1,-1.2180345937401953
2893443,0,-2.1112313247618992
2138545,1,-1.0353961351060923
1390247,0,-1.5749006419502054
428959,1,-1.4088970986323286
313838,1,-1.7173004161792997
1090584,1,-2.0411000003491506
1949717,1,-1.4494842815600277
2552955,0,-1.6709767189152376
3680461,1,-1.0579584997238576
1632042,1,-2.5772478375968078
2966752,0,-2.1952348327365474
2509039,1,-2.319177666692582
2257367,1,-2.185041090563117
339926,1,-1.5833512462806305
3776653,1,-1.828947010380874
3042667,0,-1.327868168349692
2579886,1,-0.41314119913380914
3790490,0,-2.3165701349925882
1048766,1,-0.25758549739913783
2464234,1,-1.562385114665516
2430511,0,-2.3533705029839886
1064864,1,-1.0706251202973023
1192079,0,-0.7287786683000601
3930878,0,-2.4048323466908164
3752530,0,-0.5640378635975261
2026678,0,-1.8048379941999533
3105601,0,-1.890070430730018
3098614,0,-1.794117669536666
2512128,0,-0.6552043059918315
3181265,0,-1.1210180373053804
1886128,1,-1.853628425512965
3073075,1,-1.9523826722597204
1936715,0,-1.5403255346705842
613053,0,-1.3930432209704575
1355511,1,-2.6909232173487556
491021,1,-2.109610172569079
2265403,1,-2.3286793276271016
2741241,1,-2.6669306841344618
589055,0,-1.1984622426513671
1252648,1,-0.9900239801603782
2281827,1,-2.381938829727648
1680986,0,-1.9532273780342355
1588388,0,-1.0016968992781319
2835587,0,-0.8948921061689736
1588445,1,-1.9218612031640265
1149800,0,-2.131713794077587
3886702,1,-1.425375508256039
1549502,1,-0.7316376367802814
2626526,1,-2.7416011814609424
2600737,1,-0.8623805109841385
1288419,1,-1.585451558287801
1070785,0,-0.5282021358843335
2218128,0,-2.061449463792852
1941356,1,-1.2744771309356882
3849170,0,-0.9918773995232987
719176,1,-2.3748079720225093
2198464,0,-1.6148971562877181
3864659,1,-1.0015046769643918
528123,1,-1.28087618938093
2861335,1,-1.8539122467881777
2633019,1,-2.4164101806367735
612334,0,-2.6650895604382874
1028930,0,-2.609642875858487
2411059,0,-2.326878809637363
503580,1,-2.6105481957358303
1668150,0,-1.776065718009921
1458457,0,-1.9766643679127327
1289109,1,-1.8319048127242792
2516470,0,-1.4377753019385144
2462141,0,-0.8900270608844089
448828,0,-1.5878701058269638
2885899,1,-2.3647082520298164
3887380,0,-1.9681345741908656
531088,0,-2.6232357771132637
1054404,1,-1.5125523198951984
535799,0,-1.5371700929625298
896500,1,-2.331025078763726
1051038,1,-0.8825905952905992
299232,1,-0.5150068402120913
2663588,1,-2.444624701401848
1306919,0,-1.3256972825531774
1969412,0,-1.7728016649542355
1015486,0,-3.1727618002899662
3380083,0,-2.4555608495353978
3940356,0,-2.2875234134269475
244750,0,-1.058896051928819
1829257,0,-0.9850028101007355
1086021,0,-1.9140824427191645
1949492,0,-2.2659577452815984
574656,0,-1.7147966808405903
901267,1,-1.61829074747375
1112709,1,-2.179611946257783
3692765,1,-2.0109586837905358
2446272,0,-1.7227211907872542
1053447,1,-1.046733884935289
1149424,1,-2.9373915503288606
943858,0,-2.0807677449653146
3276506,1,-2.23551907343748
2172293,1,-2.0183651353517584
507418,1,-2.524024454890257
1508381,0,-1.164963130725115
1734145,1,-1.7226614293987998
3833319,1,-0.8748167707443595
1309384,1,-1.749800646354573
570002,0,-2.3178442295460617
3437182,0,-2.735393323335254
1334393,0,-1.8988882472457536
3153820,0,-1.0176165702041056
3171092,1,-1.7716726983063782
2665304,0,-2.99519114328929
3314351,0,-1.7184899394115067
457183,0,-2.2947016146823254
1499139,1,-1.4156575143647814
2947275,0,-2.342132826967438
1647199,0,-2.331805606369549
3117515,1,-0.9617193653749528
555237,1,-2.113936598699941
2770646,1,-1.5122835932857597
751367,0,-1.827025012106814
3173382,1,-1.5449485765253974
959466,1,-1.4273448725165543
2058233,0,-2.802167849366492
3059332,0,-2.27537979237106
1877178,0,-2.0476673318499516
1223815,0,-2.075397771344111
569349,0,-2.3027151898777243
2676280,1,-2.7384007867149984
1286396,0,-0.7312835700704318
1210536,0,-2.1720730893731615
3269129,1,-2.3490352030575163
1396262,1,-2.7495752018784394
1834083,1,-1.9736114050133948
334962,1,-1.964399807278701
2945209,0,-2.0677560545489273
3063541,1,-2.0286723076367736
2791958,1,-2.1567425969587943
2935346,1,-1.8932867560877187
817847,0,-1.8015201482970713
3013313,0,-3.1067566734455125
2560676,0,-1.9081983194103362
1463730,0,-1.8706012366959683
3894978,1,-1.6095539927853468
3320481,0,-2.96386774876861
1642346,0,-2.585358484664722
3935269,0,-2.3897353178827
2004649,1,-2.5187597216451465
1093853,1,-2.0925549677536197
2855677,1,-2.197016480624729
1076636,1,-1.6117414522412619
826107,0,-1.7466784493318137
2620619,1,-1.9552483774551916
3506462,0,-1.26247576248169
258606,1,-0.8011806026703363
1847395,0,-1.6138710459753887
2733437,1,-2.007355806599035
919438,0,-1.3054526259534818
3806010,0,-1.0734991204307711
1963987,0,-2.4015228108843294
2001276,1,-1.7873725270919303
685680,0,-1.872183793443085
823033,0,-2.0642173327915208
3496960,0,-2.33476324478525
3538597,0,-2.282611975987757
3733291,1,-1.6973119818235844
948562,1,-1.8334536269074968
736478,1,-2.500694967321592
2033140,0,-1.9338176104951468
308405,1,-1.5772878769739302
298484,1,-1.1928858888222535
1198285,0,-0.9810061019301246
1777373,0,-3.2354685378375683
2667746,0,-1.8449504950450109
1235767,0,-1.352686556495539
1999234,1,-0.8891299650223393
395821,1,-1.5678438830744423
1137439,0,-3.145666410770132
2634108,1,-1.7860399700504785
2023450,0,-2.5107412656613084
3181178,1,-1.903549169538573
3781681,0,-2.135541641843952
1078709,0,-1.2130035073471603
1370515,1,-2.0177930654641303
3700564,0,-3.0027060267807726
2686276,0,-1.8184507009460067
2527765,0,-1.5316389711117517
3021071,0,-1.6380538511340608
3398722,0,-2.3623892101314996
638482,1,-2.474769830548426
1417740,1,-1.1750946716622637
589907,0,-1.841051113283937
3109988,0,-2.5059088033279635
551400,0,-2.0354785539599978
1465381,1,-3.3678042851913426
470644,0,-1.9019262475447916
3115264,0,-0.6424777291542224
3781883,0,-3.045577544821512
3509857,1,-0.8200037256551037
3203959,1,-0.9126514006556807
3429399,1,-2.4683141020169765
3435971,0,-2.254252718324987
3781620,1,-2.213030577949453
331613,0,-2.1337581859126895
2563356,0,-2.0642190518370733
3483730,0,-2.242113398037786
1714617,0,-2.5600469250964797
2222642,0,-1.9701954453554709
1489750,0,-1.9560352622553958
253765,1,-1.64315756929344
2991493,1,-1.9175550656314577
2559838,0,-1.5533793557644562
2828587,1,-0.15177081801961212
475216,1,-1.648196456628425
3329476,1,-3.0804978988130864
3467924,0,-1.6150997586479368
1894672,0,-2.363335297602493
3781383,1,-1.8204748090939091
3891268,1,-1.836240394784888
844279,1,-1.2745779415951648
2699157,0,-2.4311391055617526
860485,1,-1.6328747234842902
2881445,1,-2.041511008554509
720577,0,-1.867575547282673
1904471,0,-1.9788755001164595
1255071,1,-0.5191022627967761
1691756,0,-1.8291796655556152
838317,1,-1.542392348539795
396280,1,-1.8452105320722068
3696147,1,-1.4742905590249453
3033203,1,-0.9257599403194582
1397100,1,-2.068161160827056
1560111,0,-2.113476165336317
2681715,0,-1.671815941801329
2428022,0,-2.5016035742344616
2143914,1,-1.931086375183282
540425,1,-2.22161621340523
3449676,0,-1.642291266604512
2864077,0,-1.2687052498684195
2910413,0,-2.752177595112368
2840999,1,-1.080118255487887
2483429,1,-1.2737131582693908
535383,1,-2.2062787293040858
1807831,1,-0.8987794830645812
1935733,0,-0.6874671937884637
1699957,0,-1.5948107341403044
1954029,0,-0.9568157159157995
3455592,0,-3.1621721301112027
1535981,1,-1.0897542788669132
359082,0,-1.6088890994090075
3496836,1,-1.6080502405011354
1440844,0,-1.9244755389739001
3950866,0,-2.3885545669781405
1253643,1,-0.9959762266751506
198419,0,-0.278283243761422
253725,0,-1.3364146277042086
2806154,1,-2.9490816620039855
3760172,1,-1.8372154310985318
1605869,0,-1.8644905300555257
2019644,1,-2.086097747621851
2555578,1,-2.2051549402969197
2969006,1,-0.9934763010164787
1316204,0,-1.4980663410336161
1843529,0,-1.9459668574657476
2396824,1,-0.8208844649274507
3435870,0,-2.343434722210394
1396792,1,-2.845611698100366
3003794,0,-2.2234861943020445
3947463,0,-1.6279909672216843
3290209,0,-2.327902253622289
1406149,0,-1.8674748092177318
3027450,0,-1.7694643754850745
2041686,0,-2.4830414090511606
3282578,0,-2.198318232598968
555849,0,-2.5675101889115592
501099,0,-2.944595636859483
2273641,0,-1.277627912815396
3411469,0,-1.908848618574296
636545,0,-1.6662357338150438
2844719,1,-2.2185077033917637
2833445,1,-0.756424409314265
344233,1,-1.1751448944087994
1314915,1,-2.0000598663581943
2114062,0,-1.9341873896967512
3029358,1,-1.5935789178423394
1404414,0,-2.100050601794752
891601,0,-1.2606931367897793
1021381,0,-2.5586910564068925
2575330,1,-1.2645086519925952
2027125,0,-2.6385896741919685
1686138,0,-1.935894512409312
3125842,0,-0.8738895614323305
365947,0,-2.561020916507904
345783,1,-1.8917853959528557
1999252,1,-1.935747141903773
3425395,0,-2.6989978298697617
1525053,0,-1.7529509734981956
1134666,0,-1.5973280806307377
2924733,1,-2.2359890866263434
1682201,0,-1.9663280835463244
2139186,0,-1.664877374166663
1145467,1,-3.017441942141609
3156427,1,-1.8842053136841532
566835,0,-2.247522495651871
922926,0,-1.9236662071671777
1094228,1,-1.8034637943769938
2930979,0,-1.7941135725068476
1768812,1,-2.6502734641450947
3100425,0,-2.5305924956436407
1436162,0,-1.6239911131681761
594647,1,-1.7348976754982353
2921892,0,-2.087443603820449
2803710,0,-1.4883672558987548
1943456,0,-1.3593219212069045
2237063,0,-2.000089112933204
2180063,0,-2.4158352939456287
634354,0,-1.7098225517557748
722483,1,-2.081344042556994
2875667,0,-2.2345907127126106
584148,1,-2.3823167491378707
1737638,1,-0.9171251576465007
3907810,0,-2.25753761057091
2677129,0,-1.729682856182227
1345660,0,-2.1908932738418994
1482968,0,-1.6798846107788734
906252,1,-2.835817923246998
3697866,0,-2.0254351209360273
3029270,1,-1.4579071488855146
869201,1,-2.0009606293238082
3698742,0,-2.3984610950379874
2449513,0,-2.1502632868780296
1158653,0,-2.2604799274843117
1446360,1,-2.2232742225698012
735359,0,-1.5617753261787697
2813353,1,-0.8680664402955948
1978970,0,-1.555228544593564
3910771,1,-1.7419426215178773
1255610,1,-1.2140603491093476
1793549,0,-1.5768574256510657
1971192,0,-1.892285984609816
3272167,1,-2.6440703140084767
710463,1,-0.8873592741412085
2675833,0,-1.6973000679757722
1090253,1,-1.451954588486423
3074528,0,-1.6012469937572482
1614397,0,-1.1118078673383955
1128613,0,-2.6181740724545777
2010296,0,-2.5613013480046014
3358314,0,-2.6678313159784794
2861941,1,-1.6764126477374173
1110051,1,-2.175067335071976
2024462,0,-1.8664833020911098
1616121,1,-1.7301273578003045
756546,0,-2.7347658484636392
743187,1,-2.4726011897695686
408673,0,-2.8734482379932915
1397528,0,-2.758824682602647
3380348,0,-2.661948680027359
2000347,1,-1.3883096267514763
1885818,0,-2.5612550095176934
561026,1,-2.0099821458515015
3435563,1,-2.2082375915551724
473152,0,-1.9788756036469248
2241035,1,-1.9219193710510358
480487,1,-1.78832281793295
906770,1,-1.89787784848197
603976,0,-3.630823545184776
726293,1,-2.033196755406509
384551,1,-2.3078840136353116
3189232,1,-0.9673705222845499
2191100,0,-1.6940035268588653
3709844,0,-2.2975215401502256
389414,0,-2.5097508834817033
2577764,1,-1.0821812889433264
1531610,0,-2.295777555149094
1580038,0,-2.116476868609617
2880387,1,-2.633629805778958
880366,1,-1.2515227286451158
2987425,0,-1.980568422769839
3530172,1,-2.6388991618235442
3338195,0,-2.4850947051804164
2059566,0,-1.4532037591512115
453749,0,-1.9021557859571698
701640,1,-0.46498312668784725
420600,0,-2.4318464251542133
3128705,1,-0.9218569817071606
275332,0,-0.8057458343443076
2442333,0,-2.4494299758152227
1961256,0,-1.7551655641144353
2736276,1,-2.8701190263126737
2807150,1,-1.98672087106291
1626930,0,-3.279068483125609
3774682,1,-1.3652822140885543
987790,1,-1.892666343384923
3329419,0,-1.7996283578347272
3481159,0,-2.0314747532286863
2883479,0,-2.3233755201514525
3479028,0,-0.9089915920732838
3110613,0,-1.988786940631853
373831,1,-1.4825355120754988
3038605,1,-1.3539959360508669
2116784,1,-0.17106348120548331
1578105,0,-0.9172806494996757
3033706,0,-1.1338013011922974
732197,1,-2.883361171847039
3106634,0,-1.781542840129157
1570617,0,-2.3430714406969297
2484756,0,-1.734413683126787
1382410,0,-2.8405152943796175
2447432,0,-2.1980308456704964
754806,1,-1.8705492888655824
626659,0,-1.9760271277963846
2151159,1,-1.9891129845494973
1836139,0,-2.162444598010942
274749,1,-1.786895387582236
1129495,0,-1.6996909881509636
3405453,0,-2.0132650850144063
831145,1,-1.2787169053457892
2397162,0,-1.402186103536074
1970311,0,-2.0021117565760127
1735602,1,-1.4510654309574906
3383356,0,-2.674492007687936
3255758,1,-1.4007708323871946
545554,1,-1.9706125831164656
2867548,1,-2.499430330614681
279310,1,-0.3325547881494131
640547,0,-2.375453917509063
2455849,0,-1.1565817370550715
3211610,0,-1.6588772990031122
1467826,1,-2.085566914372692
3301342,0,-2.5686489675513133
3758644,1,-0.9666921025022501
844170,1,-2.2926495286314603
2800957,0,-1.8250859199623233
3049058,1,-1.3702596684601724
720019,0,-2.716171291038229
2849692,1,-1.6668160315423137
1893333,0,-2.201581721736664
2771368,0,-1.6610211260187993
2231199,0,-1.9318882314456922
3791802,0,-2.79261690268977
2266967,0,-1.6975719999344325
1839743,0,-1.4501345094223512
387020,1,-2.127636552492171
537171,0,-2.6264017447291
3889010,0,-1.4989757953338951
1876570,0,-2.9341457513770495
305419,1,-1.5050598631292242
1138551,0,-2.772624507176923
432657,1,-1.2974955056805608
734890,1,-2.2066885213243923
