sample_id,z,y
2875596,0,-0.7458380580551188
2944925,1,-0.7786628969913827
3943219,0,-0.5683922397084127
1597762,0,-0.8076852499298797
2712138,1,-0.945187838743071
1912621,1,-0.6755815932789653
2558879,1,-0.8377468840104708
615509,1,-0.8466097321349638
813882,0,-0.41584644894621575
1993840,0,-0.34420328304858816
236455,0,-0.9857168042927373
3203814,0,-0.7750846748026535
403234,0,-0.9033513730304353
355599,0,-0.5367230372160375
2163778,1,-0.9459978211096686
3520005,1,-0.9339102401422685
1810295,1,-0.9447923502011756
3444012,1,-0.8725468663951061
2401732,0,-0.9914675817704697
2851363,1,-0.5090684587286782
595805,1,-0.8373166399993306
2565226,0,-0.7189972680177683
3355453,1,-0.8925109930936558
1359748,1,-1.2717023897134627
2000813,1,-1.1366939622053147
1671684,0,-1.1583128195931414
3006292,0,-0.9975346562074247
1610819,0,-1.190024439197647
354287,0,-1.0838607704016474
345245,1,-0.8471509833479294
1671251,1,-0.26046039933651854
450703,0,-1.2644121672844242
628280,0,-0.7005272921498898
3759449,0,-0.8904371687489586
1632454,1,-0.5468670447075041
2626609,1,-0.7504296773783072
2663901,1,-0.9695778885348173
3340313,0,-0.80010009293959
2143847,1,-0.7370023956716687
3945178,1,-0.6122947695244161
3797941,0,-1.016263428234985
3510390,0,-1.0168791760461606
3698128,0,-0.8151878771869152
473080,0,-0.6760096763685352
1683494,0,-0.9775489632816419
570228,0,-0.631666983384754
3407655,1,-0.8348468798180899
3460386,1,-1.1595928652653202
1014377,1,-1.0217986480159555
356063,0,-0.6144642145751659
1504846,0,-1.2340425929587857
1080578,0,-0.23800460638027565
3752150,1,-0.9231984694343426
3113385,0,-0.5781923227500942
2816228,0,-0.5974138875626482
2672595,0,-0.7584672635165214
1751255,0,-1.1218110069947542
1105652,0,-0.26588101705461287
2873098,0,-0.9333452657454392
2180949,1,-0.7917636660115256
691839,0,-0.9632183322618847
1607514,1,-0.7195064357543254
811807,0,-1.006528152610334
1283241,0,-1.2818154930825587
3711881,1,-1.2587779746475158
3878264,1,-1.074114337461187
3150765,1,-1.1042869333440088
3753839,1,-1.1022921350694446
2731892,0,-0.8353644877661521
491428,1,-1.1029163093336345
319786,0,-0.9493049456488512
3386514,1,-0.7545929402604309
474698,0,-0.8508797802638751
2972569,0,-0.5607445399345039
2464122,1,-0.26228080003824394
519423,1,-0.7814010362175426
1406466,0,-0.840963631767299
2190899,1,-1.1725143224864623
1339689,1,-1.4073194192575345
1015290,0,-0.9382565927139285
1495707,0,-0.49825467166548354
3188796,1,-0.7070158614994303
3141051,1,-0.2675591034367276
2815144,0,-0.8468670732221215
347699,0,-1.00195599045219
2989370,0,-0.7621189934768591
3052373,1,-0.748942215312591
3196628,0,-0.8111083412760943
1323200,0,-0.9020383389686868
277102,1,-1.0257629531812014
2745457,1,-0.8899141376662435
2801300,0,-0.7087400244390618
1229696,0,-0.675938160559777
870544,1,-0.7229968253767456
1436834,1,-1.455338755816045
310138,1,-0.6000378175946816
3259062,0,-0.7047315117240744
1304062,0,-0.8094371559924157
1567660,0,-0.6025881050601545
3703079,1,-1.22160102484348
2283712,1,-0.7364067933050041
492024,0,-0.8956186131503974
3757139,1,-0.8494849209273376
754394,0,-1.0527326324206765
2109823,1,-1.1158730381434074
3261682,0,-1.0362501007151566
3901676,0,-0.9082712852817467
592050,1,-1.2505951368077293
3760172,0,-0.9984437595223965
3659859,1,-0.6318545849747189
3219020,1,-0.949368256552635
1649130,0,-1.126885988921008
2501666,0,-0.652849032476317
3262760,0,-0.2962023703077261
3260507,1,-1.1790149555759841
3438092,1,-0.42441261025017585
1391943,1,-0.9437651880029742
3166635,0,-1.0190482863308372
1056328,1,-0.9725155608161337
1690764,1,-0.5049544117517079
201760,1,-0.9070666318058905
632140,1,-1.4618536539316735
3022428,0,-1.3993319349298532
1749237,1,-1.123709563658349
3725970,1,-0.8528560936484955
2798546,0,-0.9963425457130761
1844466,0,-1.4359988885694783
1981616,0,-0.9597198194651413
372063,1,-1.135479271817144
3735949,0,-0.9377034742721749
3002205,1,-1.4433035533996108
900374,1,-0.8689156568483318
3889170,1,-0.9869576751924604
2219521,0,-1.0382481379588713
1935895,0,-0.26308463581244
3161727,1,-0.8118533972135644
3869134,0,-0.7299977529687878
3949387,1,-0.6676690416936946
1108523,0,-0.642510509795232
1374950,1,-1.0674114577125036
321132,1,-0.6585278895593702
1707524,1,-0.8950599169930752
2906144,1,-1.5173093656707768
1414269,0,-0.452817006550801
2945068,0,-1.1958998003721215
2602686,0,-0.8527154960356014
2411175,1,-0.7771435091653986
2742389,1,-1.1010608554352506
3906767,0,-0.9293076881885906
2278824,0,-1.02143780041485
2793219,0,-0.3720164857312849
1569088,1,-1.1219157354867741
1290341,0,-1.1298242060245682
1272423,1,-0.5600215035697322
1061405,1,-0.5577772339555318
417006,1,-0.7893709768542283
996991,1,-1.1653624239150635
2154574,0,-0.6009445886651146
447421,0,-0.6808724362300673
1206862,0,-0.6269675097219155
3468644,0,-0.7562034769271657
3747767,0,-1.1905745920672706
1763961,0,-0.6606927248999348
379590,1,-1.0915860455387985
1876020,1,-0.7610318546775203
1152760,0,-0.8024188978313064
2222049,0,-0.7557985573511815
2507846,1,-0.8274114867844851
370413,0,-0.6168793601667775
3058975,1,-0.9480415489980668
2518682,0,-1.018905543710819
2562475,1,-0.8990887181493095
448672,1,-1.013824986650768
2930486,1,-0.9419112805708161
426686,0,-0.9373987791270519
347400,1,-0.6290817940628646
1068853,0,-0.5840534082583582
1746406,1,-0.9990574563614821
1200166,0,-0.6209190243179981
1740161,0,-0.6069362853260608
3784289,1,-0.5965369763895132
1852950,0,-0.8051819922189508
907590,0,-1.3564598144178128
3765756,1,-1.3543352696111959
1934046,1,-0.8563103547872382
2414853,0,-1.0358808257293752
535799,1,-1.040102412182001
757535,0,-0.9646355408980032
2564365,0,-0.6773163400318842
1821484,1,-1.2409130062666223
3393835,0,-0.6757083012360838
2896242,0,-0.8405229159788051
2615159,1,-0.9239740922634373
1728481,1,-0.48545248850076916
1193587,0,-1.0403921203664033
2825310,0,-0.790749394677335
1091596,0,-1.0500442906568366
441994,0,-1.0408959990242603
751833,1,-1.030349670706672
1402882,0,-1.1209277860196654
3326843,0,-0.9906828811969802
3362263,1,-0.9580116507511985
2716377,1,-1.0909329714531224
3363978,1,-0.9627537144594972
268578,1,-0.76553651674817
3113725,0,-1.1597978941204152
2639737,0,-0.6962329037794941
2685835,1,-1.1038796417817975
1737732,1,-0.8421237926850814
1911156,1,-1.2193220785432919
3204077,1,-0.8198444019475895
2874358,1,-0.7873367095925365
2887967,1,-0.773670673342468
2240873,0,-0.9631858116511884
1066732,0,-1.127721755511081
2706621,0,-1.2621548768639512
1137741,1,-0.6974793103686987
3698957,1,-0.8556865223103808
3278374,0,-0.896183596322099
564590,1,-0.284150616662871
2268524,1,-0.6781144765063545
230336,0,-1.353227730311059
2896859,0,-0.6724871201203295
3878400,1,-0.40754002956570984
3832064,0,-0.8495503239156895
283932,1,-0.9831158957126029
529409,1,-1.0950183572446253
414615,1,-0.979754203839919
969142,1,-0.9987043046139454
411576,0,-1.101038342801231
2977425,1,-0.8995491497489472
3761378,1,-0.8900661604724316
2632581,0,-0.7597965549688384
572784,1,-1.3297104323889772
2985172,1,-0.9098358329252455
1341833,1,-0.6979082994632434
1095223,0,-0.7392769604317765
2750325,1,-0.6744415144754019
378103,1,-1.6581442723591922
1947923,0,-0.9867435188239644
3339995,0,-0.7408701513146374
3789609,1,-0.6622239878103396
2928746,1,-1.055152335501579
2677082,1,-0.5071939232070533
1811404,1,-0.693578862871122
3095836,0,-0.7800938913295143
587171,1,-1.1313339493864731
3449674,0,-0.6782022909130632
201484,1,-1.098513871048586
1481579,0,-0.9576756035814876
513862,0,-0.7526852580151768
940499,1,-0.8500964320653368
1913663,1,-1.048491148779259
3144089,0,-1.323575582736933
2615919,1,-0.7559229257170372
1693055,0,-0.9522770492306358
387496,0,-0.9388128772545199
2844217,0,-0.7788087989592636
3314323,1,-1.0971282770092643
1523401,0,-1.331972616020248
1826359,0,-0.6670975188951593
2462804,1,-0.86906545324621
3074503,0,-1.1266633575210805
1463708,1,-0.6327308443817974
2844350,0,-0.9770513908408021
2719382,0,-0.4673150199872159
487718,1,-0.8278459583008042
2861330,0,-0.7510196607617066
3095457,1,-1.1089212444446155
1362769,0,-0.6341857333837937
1340725,0,-0.8185715976124679
1270367,0,-0.9711289238146721
3092092,0,-0.4654887402351294
3691231,1,-1.2203633351918493
1876396,0,-1.0251349750732803
576082,1,-0.7169923698997659
1061341,0,-1.1754096590311733
1779874,1,-0.7815589831683716
1902895,0,-0.6825909383461582
2965268,0,-1.0678501130622695
2131509,1,-1.171853441393703
1026565,1,-0.8576083623004391
198019,0,-0.8793529172194933
2117478,1,-0.7115872423898846
2731164,0,-1.0480589683514825
555214,1,-0.8267624278258788
2837196,1,-0.8531369870691896
281753,0,-0.9448995697929192
247838,1,-1.3302401192948543
2523021,1,-0.6037142284613617
260866,0,-0.8708244998324849
586213,1,-0.8093201704732292
3785106,0,-0.8466401601928308
756620,1,-0.8895048189431484
1522175,1,-1.3687905988834417
2515876,1,-1.0769819432765564
1746145,1,-0.8681105976804318
3095204,1,-0.9912309714453755
3658986,0,-0.44714965194526696
1034380,1,-0.5643452806097784
673393,1,-1.05001529449122
1455193,0,-0.2859312386780355
2509043,1,-0.25099094733632443
2194480,0,-0.5772589108396038
3058427,0,-0.746702496866742
3492032,1,-0.9690549034749714
3024094,0,-1.1229766666933174
3857214,1,-0.9520251740122274
3929562,0,-0.9130760813489722
2654983,0,-0.37635686842399213
1734641,0,-0.7383035297814844
915058,1,-1.1441048373017773
2221611,0,-0.9949289093487617
383298,1,-0.35614427354735145
2842720,0,-0.6094400447792764
3171912,1,-1.1132927154481864
1642186,0,-1.0328422477963584
1246793,1,-0.8752145184244235
2771295,0,-0.9885634275075479
2185362,0,-1.0095886723465948
2253979,1,-1.3166724737161015
908952,1,-1.125958432519447
1286956,1,-0.7938865497636189
1399542,0,-0.99321365861739
1602051,1,-1.0470694253933706
429958,0,-0.7723537956455072
3337492,1,-1.2862978304947488
1308671,0,-0.737553969704164
1345000,0,-1.2615846105292752
1591560,1,-0.47182943045087994
1749845,0,-0.8041359967648205
2401578,0,-0.9600185114666219
241442,1,-0.9030700453086212
2833134,1,-0.9790499240414301
2656720,1,-1.00909756485546
996570,1,-1.0689721603160744
965117,0,-0.680349982660172
1850346,0,-0.9506023711919661
3479423,1,-0.9589534262965136
1204534,0,-1.0633932309884186
2493776,0,-0.4784003660249245
980856,1,-0.5514376136970514
2515713,1,-1.0298789819590424
1702232,1,-0.7751426346876047
1096820,1,-0.722528353166056
2927220,1,-0.6495497978733155
3650815,0,-0.9068818382191873
2229884,0,-0.7351552447305446
363830,0,-0.4442261713145307
2152507,0,-1.2972911489755141
436030,1,-0.8850139297554667
3510940,0,-0.670136807233485
638690,0,-0.6418301230180525
1086387,0,-1.4069145078280276
565012,1,-1.001275043728655
2642282,1,-0.6564275872890921
1199548,0,-1.2309722791053201
2228484,1,-1.1346557582747339
3374895,0,-0.8285123910364505
1603109,1,-0.6782129263183645
905025,1,-1.0670101035541175
1037700,1,-0.6641783054468248
1777793,1,-1.1968888076304847
966849,0,-0.6387020595446273
2034040,0,-0.9630276667042741
2412882,1,-0.98701948585911
1958916,0,-0.6265545799608148
720759,0,-1.1612655570917387
1609792,0,-1.0629576235715024
3168888,0,-0.8398401053892363
1726320,0,-0.2932854911778757
2712366,0,-0.7494234715231358
3651327,0,-0.8846007828546164
1137407,0,-1.1327852372941356
1690435,0,-0.7560408907317779
2533439,0,-0.944124187935439
1984603,0,-0.7875781548793035
2011529,0,-0.8020873907226105
2663187,1,-0.66919804041704
2754725,1,-0.7919991333868727
3399214,1,-1.0232742398050187
1349518,0,-1.5689969508374983
3853533,1,-0.832048420040073
1249567,0,-0.62078390740074
3442161,1,-1.1298263730211628
3927645,0,-0.5829402679723054
1094433,0,-0.7959994902367348
951123,1,-1.0615893653120454
992400,0,-1.103650767481615
3382987,1,-0.9563937131921896
359127,1,-0.7409980546686883
2186320,0,-0.8652270135071217
3396282,0,-0.6753062020790047
3389880,0,-0.8185348559673862
741222,1,-0.8430814857974877
554580,1,-0.8611546482908361
3177074,1,-0.8108553873078286
2175825,0,-0.6611001379780754
1256591,0,-0.6875686888691971
2199476,0,-0.8016574442419967
1313794,1,-1.1535870201072553
2457625,1,-0.8153246308169949
553783,0,-0.9777666837941319
1040397,0,-1.3093944983701122
733373,1,-0.9717630602341566
2180972,1,-0.5322453617069032
720782,1,-1.5564199857564605
3841060,0,-0.7384647863276729
1848000,0,-0.8131912295092335
447301,0,-0.10869259188468128
1129783,0,-0.9331519663762418
490635,0,-1.088632658258963
490159,1,-0.8202730941174958
2771617,0,-0.6361056787923356
1452923,0,-0.9552255794233524
3001550,0,-0.3643319917356247
2058767,0,-0.6297505963537077
272968,0,-0.7023411336263033
650346,0,-0.9376112994250977
863752,1,-0.738851151825723
2009694,0,-0.9790518988581774
2680542,0,-1.223653968587013
3664897,0,-0.6021224374161546
1513623,1,-0.7534362009801395
333200,0,-0.6122047754918486
2009922,0,-1.001414573408273
1747913,1,-1.3822543463716492
2144109,1,-0.8833999160025409
1536717,1,-0.8735370973611271
643832,0,-0.7058666181236981
2268418,1,-0.42802913606287674
1101887,1,-0.7796564753344681
2630794,1,-0.17517582468959025
3728427,1,-1.0336517415396322
1987278,0,-0.8733917712983985
3059765,1,-0.663783101152875
1540856,1,-0.750196148069771
1733577,0,-0.6116674565258934
2139252,1,-0.9933181413506691
2672951,0,-1.336153471727339
228492,0,-0.8258877232224769
3714968,0,-0.8466235992474366
3424896,1,-0.7390712743921619
421846,1,-1.2057125899411745
1161808,0,-0.6697739946770542
591902,1,-0.9398705861672657
1015730,1,-0.7669607869247026
2878185,1,-0.9887199537466221
1353317,0,-0.8785053856096763
3394656,0,-1.0351650495528142
1231020,1,-0.7066515117043766
861041,0,-1.0082200339175875
359153,0,-0.9165644049673861
233825,0,-0.9184528947724057
586537,0,-0.7778311970936425
2883931,1,-0.6778268892412475
2222158,1,-0.9130202954170259
3307137,0,-0.8914858232631082
2753885,0,-1.5868763341492276
3072325,0,-0.5089679703823867
591005,1,-1.1011350237104012
476431,0,-0.38855303020603715
3160534,1,-0.6638555056469418
3240262,0,-0.6675839746020569
3929314,1,-0.7737555363677849
1851121,1,-1.0382820879451529
3906686,0,-0.7892774044999404
3016475,0,-0.6787536226197217
400524,1,-0.45377125905537236
3809426,1,-0.5422539173963576
3292371,0,-0.7727766602989721
2687612,1,-0.6377062844325367
1903662,0,-0.7673755340930062
2504066,0,-0.6212836259232601
3939832,0,-0.8407996540167133
2252737,1,-0.9403744087007123
1015840,1,-1.067132808845504
2256740,1,-0.8270777515488047
490332,0,-0.8726452568743878
672428,1,-0.9284229125845425
2997190,1,-0.4964625817591225
3736101,1,-0.9173687514375344
595882,1,-0.8908614522336092
1149728,1,-0.8681576590823203
2573432,0,-1.1419691140221047
201731,1,-0.523111615921859
728160,1,-0.9659696368294007
579089,0,-0.8739088971672474
3340370,1,-0.6477626007769404
2430981,0,-0.9156247492300192
3728971,1,-0.2800483711913544
504991,0,-0.6636758363613535
561214,0,-0.607040559169965
616720,1,-0.5866683131921698
2740277,0,-0.8952535848802323
1526487,1,-1.3036083038762785
3113896,1,-0.4397385426229684
1167490,0,-1.4799027398633289
2701578,1,-0.7691823263561491
2850859,1,-0.8236364197011992
1071391,0,-0.8421115771740337
411747,0,-0.4827325913063845
1025447,0,-0.6325701277182043
2690611,1,-0.2772296513785435
2193155,1,-0.3604565601771876
868761,1,-0.6845186063777052
963328,0,-0.6412834916112399
599132,1,-0.8302448402195177
1163541,0,-0.8088853988039243
3882411,1,-1.1428799181580804
2901605,1,-1.3944750400458865
1987676,0,-0.5680014188476085
368187,1,-0.807070275018845
326405,0,-0.801537772206496
3509782,0,-1.5020179044271695
1412196,0,-0.5532773387024114
2669168,0,-1.1324661138515753
1362712,1,-0.793392877332173
1721505,0,-0.36800033103352114
250428,1,-1.3244700153147209
2611475,0,-0.7863611563825521
2878438,0,-0.9987394532468684
442224,0,-0.7226332639836898
3287269,0,-0.8555095996994531
2944874,0,-1.1104340004724857
507465,0,-1.0552190704061832
698304,0,-0.6024058509036253
1834524,1,-1.0598697561145616
3483661,0,-0.9361090896896167
632769,1,-0.847282824932926
1934968,0,-0.6855876367057205
810545,0,-0.752121484162154
1233298,1,-0.8233403129289563
2756442,0,-0.6371931342369219
504059,1,-0.38384228212618915
2646986,1,-1.064216349654097
1838965,1,-0.7730727516648718
2786489,0,-0.672878369381676
1326819,1,-0.444239085196341
330970,0,-1.0377300877437232
2160796,0,-1.0505158793941949
247543,0,-0.8516592665961948
2420349,0,-1.1372584411635736
431478,1,-1.6741723079395174
1287402,1,-0.5123748573847772
230559,1,-1.2278966979706727
3897514,1,-0.9803002976690104
3669556,0,-0.9569900036349905
3440462,0,-0.5892248459902008
937538,0,-0.799966927467871
1377600,1,-0.49457598586645496
2558654,0,-1.0708488520689354
692061,1,-0.8112228434219346
3535472,0,-0.6321891902310307
3282858,1,-0.7492480674015782
3709833,1,-0.5344442516109884
1691811,1,-0.752119200813678
1097975,0,-0.9463182286469844
2413769,0,-0.767724413813672
1318477,0,-0.9283812356215542
1248439,1,-0.28654380424241666
1960925,0,-0.6419646364360417
1366762,1,-0.8766135778138607
438730,0,-0.6401840284675413
2503151,1,-0.811930966012166
1964360,1,-1.1004162471981105
3488285,0,-0.5164323660568019
2875173,0,-0.3224565723188406
2991624,0,-1.070715610554633
976594,0,-1.1764143146188515
1298697,1,-0.9592525311969728
2866916,0,-1.5580380708959505
2681356,0,-0.8174790196591386
1546298,1,-0.5272088223466327
3800790,1,-1.1771253105164547
2232984,1,-0.8928568179252467
1522091,1,-0.9598791037997574
2476663,0,-0.47454245091286323
3380227,0,-1.0233648495462488
1148998,0,-1.4573503617105472
2028803,0,-1.0554833380357616
1479648,0,-0.8418283014755424
336117,1,-1.36524985212919
570667,0,-1.1048363836347193
2707964,0,-0.5670627425518509
463077,1,-0.7031650173146762
415612,1,-0.8866899074593186
760518,1,-0.3296308108809778
2150046,1,-1.1233127493738697
569495,1,-0.4051288288135976
3289109,0,-0.5618727600714442
1643955,0,-0.6813694555343139
2279574,0,-1.2130602310815595
3770260,0,-1.1164508060447664
2445359,1,-1.3530940414696586
251276,1,-0.6173035335256223
2727744,1,-0.9969082635020039
3681628,1,-1.048787880370246
3319232,0,-1.1667998478960926
3931687,0,-0.8500795780925791
2828136,0,-1.5805945828081196
1760780,0,-0.8875805007795234
3448342,1,-1.2895861868232323
3923582,0,-0.956961692413618
3691731,1,-0.8243293998378994
652438,1,-0.8479381494208682
803527,0,-1.0433072480801193
537505,0,-1.0188398219541481
2221782,0,-0.7211752076471659
469146,0,-1.0454775186828489
1503655,0,-0.60998424320957
2647280,1,-0.9697729899290009
2052556,0,-1.014575718954892
3352722,0,-0.6789408745977726
1075389,1,-0.7254304535728427
1436835,0,-0.7727501719109882
2649967,1,-0.8144584523214099
482534,1,-0.908089352910925
3360654,1,-0.8026647283808845
3701372,1,-0.3470906901432561
3934445,1,-0.5608801174880751
2190106,0,-0.9817759389832337
643553,1,-0.37164075234511407
1508073,1,-0.8247845209883268
1315296,0,-0.21547596841861427
1371892,0,-1.0338815477432455
494545,0,-1.07454794991954
1823785,1,-0.7001143506936096
3485868,0,-0.8989464349790117
1990555,1,-1.0177812410381577
2966090,0,-0.6356020607901585
3154060,1,-0.7355905101310581
2271553,1,-0.5411637680616707
1495498,1,-0.9925616910499501
3668867,1,-0.6279511341224889
714999,1,-0.6277937996808763
559991,0,-0.5074353976787329
2047870,0,-0.7029787086011955
3053171,1,-0.5362907257195998
2791072,1,-1.1685630902324382
1622101,1,-0.9896755577998908
1563035,1,-0.7028880944859887
3028883,0,-0.9174581903074013
1703701,0,-0.7551890602338783
477841,0,-0.8604813360155469
1504306,0,-0.5193990607370982
573532,0,-1.245392333884009
2602963,0,-1.4053426631580148
1635708,0,-1.0639336144129028
3931693,1,-0.7381888399179655
1514222,0,-1.2996195876091678
583561,0,-0.5774170339931695
668753,1,-0.727072463740681
431976,0,-0.39084024304024345
3704898,1,-0.7452799653219135
3272312,0,-0.7365928191019997
1313659,1,-1.2855519803184254
228341,1,-0.47848064392794415
1791599,1,-0.9360761361894456
1124658,1,-0.43257962631540064
897342,1,-0.5988889373684081
2650740,1,-1.0073642432285155
1481355,0,-0.9514856785660977
2663176,0,-1.1360569202212987
3901677,1,-1.0217516719231967
1987609,0,-1.1768883171344653
1477758,0,-0.6355655686126893
3707675,1,-0.6578739733719136
2011810,1,-1.1090122699196796
3397406,0,-0.8677653907302727
347619,0,-0.7182677630027918
2843035,1,-1.3280605635532692
3872961,0,-0.9473084068305526
987788,1,-0.9864737837784766
1500293,0,-0.8973425517458232
1754394,0,-0.9904153779433218
3066491,0,-0.8334303958049134
2729997,0,-0.9933315017607602
1199592,0,-0.9145882620352925
3870251,1,-0.543156168583525
756882,1,-0.8104076529940917
888305,1,-0.9032223064605891
3477582,1,-0.9382498088556581
709374,0,-0.7494373526354499
3461175,1,-0.6262438960505299
1872855,0,-0.588809417991811
713534,1,-0.9631504049575195
2982758,1,-0.9443222600574671
1682543,1,-0.9113108546720907
2173238,0,-0.9937950793911496
3854168,0,-1.0040649607966226
2698181,0,-0.9305352350662807
3682905,1,-0.8770962084065393
3285774,1,-1.0857903043615467
3418572,0,-0.6012933121105541
921264,1,-0.6365024110269617
1368742,0,-1.0089098156048897
881406,0,-0.682412011631734
3924868,0,-0.8855544505901988
2668262,0,-0.42885185268222187
3278576,0,-0.6660084177186916
2584311,1,-0.8896722838226293
612124,0,-0.550042968215771
3471485,0,-1.4433919111122682
3008587,1,-1.042724424411821
720989,0,-0.8037161286007841
3850259,1,-0.6847323032089178
3916791,0,-0.8114850518847524
279123,1,-0.8025646685379786
2581436,0,-0.8216688775304428
2055774,0,-0.33640769627597233
3690890,0,-0.471155197594142
3794682,1,-0.8636630175972703
675829,0,-0.8058308205753172
2766735,1,-0.8959639257561129
1195067,0,-1.1950167794003856
2169287,0,-0.8636771656528283
1530508,1,-0.8931118440691931
1961097,0,-0.7563618243063692
829540,1,-0.9445189147718066
2464465,0,-0.635418319993311
2670830,1,-0.5919699693739645
1890725,1,-1.1008434600903052
3534280,0,-0.9108881275342928
3433191,0,-0.7481566517945479
1469330,1,-0.9534843093621592
2128723,1,-0.171204226157737
2560469,1,-1.0805289559222335
2601111,1,-1.069493513049288
868788,0,-0.7221296366388288
249042,0,-0.6847449147438103
756187,1,-0.427992396253163
2630202,0,-1.03807461721444
3354326,0,-0.7943971624820679
3022133,0,-1.1912454411535993
820543,0,-0.16077889758603237
3890123,1,-0.6962697100565023
3082367,1,-1.1541037118371955
3100470,1,-0.7418374005852659
3271027,0,-0.6054207765369014
230912,1,-0.6396792476998281
1522885,0,-0.6332288385129382
901941,0,-0.7794846151781267
375621,1,-0.859380416608219
3839898,0,-1.4862114041706334
826323,1,-1.1010496998238029
1640157,0,-0.616461004239883
981384,0,-0.7595542618488333
1355112,1,-0.4982865926290637
1242275,0,-1.011551083835387
2712920,1,-0.8845917990552791
961846,1,-0.45624183377466904
298680,0,-0.5521062950025798
3288872,1,-0.793900902058728
3866744,1,-0.926989425405187
898995,0,-1.2050386643465094
2423812,1,-0.9489613064118566
499762,1,-1.050689525815765
2040557,1,-0.7010692219138491
1513128,1,-0.9590676516638682
3006015,1,-0.9360951227549139
3538643,0,-0.7108199823409657
293518,1,-0.7832842556496172
2669962,0,-0.9985685916243249
1086491,1,-0.8212612482998831
394165,1,-1.3727019394164623
3910149,0,-1.3984272411492151
1048046,1,-0.57390667776858
2170356,0,-1.436233629110788
2761593,1,-0.6665828612766952
3418901,1,-1.1285284928889265
2847835,1,-0.9466669116125217
894668,0,-1.4652683809435252
1942703,1,-1.1032973332169838
1147543,1,-0.955098667157862
1297348,0,-0.5539386147699898
313771,0,-0.7788792837721168
2000106,1,-0.63213144764954
953996,0,-1.4340099111770606
568349,0,-0.6232083311696892
3386584,1,-0.6653855300661307
3520580,1,-1.5774918857064204
3247080,1,-0.7023806907812671
3891382,0,-0.3123399497158583
2216785,0,-0.6868037911452383
1843051,1,-0.8731679293065028
849068,1,-0.8328754450919698
2748671,1,-0.9222395685237352
1706176,0,-0.7338131089847197
2777151,1,-0.16033987028437768
499850,0,-0.6368818187785283
3941252,1,-0.6701791831596189
2432540,1,-0.9314272749557886
3493335,1,-1.1519346423584356
978253,0,-0.6372478989355472
2058223,1,-0.8613258287720715
1538355,0,-1.0004855475820562
2452917,1,-0.5704748979085421
3957825,1,-0.5949589806715285
2003095,1,-1.123398223445476
318620,0,-0.7874524198274069
1243925,0,-0.940409621838823
268370,1,-0.9098305638903569
3893208,1,-0.4386347074161275
3443854,0,-0.5828472591922805
3096653,1,-1.0740285119805133
3185072,0,-0.5477085876526542
1690742,1,-0.6942692564726127
300828,1,-0.8325373152026626
2982812,1,-1.0804556310423425
1955602,0,-0.7696489956074288
977033,1,-1.3167327492339362
2810245,0,-1.4471890575576611
3467549,0,-1.1512118391792021
312409,1,-1.04804806813757
1353885,0,-1.3005928668387772
3479557,0,-0.7404589578793762
3012187,1,-1.1319986161361697
253694,1,-0.8597517526546741
3395240,1,-0.5441309302358388
2004109,1,-0.8277062611563778
3527937,0,-1.5209411291782047
644251,1,-1.1599439077675073
1878937,0,-0.6720385560796107
2257696,0,-1.1733018885144306
3533351,0,-0.9757102166138917
1239163,1,-0.7430349492169193
2611504,1,-0.8471337234713373
437825,0,-0.6607470061059186
2972553,0,-0.931264150385889
3484748,0,-0.8723954146795136
2778310,1,-0.7252238162833929
359416,0,-1.2035846495405838
1750077,1,-0.9612037903322573
2837858,1,-0.941362496917994
2852580,0,-1.387045077630145
876750,0,-0.7483565314836607
3442014,1,-1.011512113255179
342230,1,-0.7276710180896466
1944419,1,-0.5606044159458689
2443374,0,-0.6503558132817362
389063,0,-0.7861329163248565
1414422,1,-1.1511003740363166
1565969,1,-1.4265951012756637
2240154,0,-0.8927287348847611
1123891,1,-1.0500954522375547
387110,0,-0.8669841560462034
1549166,0,-0.7808236698821084
502470,1,-0.7041971601700114
3759577,0,-1.423246302135238
1819239,0,-0.7898066390147797
1772315,0,-1.0442306243974033
1245722,1,-0.9246667957033745
3283491,1,-0.950093350692385
2125383,0,-1.1853236303392392
2699135,0,-1.0250303712766495
1808833,1,-1.224755302784493
1897870,1,-0.7100875276020285
1978363,0,-0.16390143463520412
3783361,1,-0.9180494122374525
1265780,0,-0.8238602422193803
3041996,0,-1.2005398052569067
3130968,0,-0.9266065264712001
2029857,1,-0.6678893094902235
3228419,1,-0.786613696936028
909926,0,-0.5275552843764254
994882,1,-0.2148264508559945
1259778,1,-0.7656117106748186
2758209,1,-0.8951624678905173
3420640,1,-0.9120965947851923
1863646,0,-1.0389607490306487
1618615,1,-0.9909346444965574
3948259,1,-1.4199244449970427
289756,1,-1.0430308731944649
2895512,0,-1.0825817184890298
2966614,1,-0.7978321999882013
3043311,0,-0.9270423854518319
1389120,1,-1.19612757449122
702337,0,-0.6533505002951232
1625058,1,-1.0964192255960068
1990402,1,-0.38520461003795103
201346,0,-0.9991076972445221
1431182,1,-0.5657950288045286
412102,0,-0.9016465986888286
652964,1,-0.8467331733743856
1381625,0,-0.6841008606995563
3182363,0,-0.8966141438988523
1438992,0,-0.554696335493944
1412732,0,-1.0733691361186153
3314715,1,-0.348139312248135
1981582,1,-0.5765408026808851
2479576,1,-0.7876130688830172
3694008,0,-0.9081465666828452
3128664,0,-0.7517950322630247
1830503,1,-1.080587132287691
862783,1,-0.8628772023498542
