sample_id,z,y
1812991,0,18.93951970337769
3398528,1,-793.9276294483042
1741710,0,-10.893263658436213
3245461,0,-45.05778713353509
881536,0,-16.03256864308029
1791091,1,-2146.4268609910755
1770955,0,-801.0575454702031
2829908,0,13.742509551057893
2045272,0,18.45615467414986
932427,0,-318.8458128028515
442857,0,-170.2983697869503
1538787,0,21.173810574923543
557151,0,-805.1383796000639
2022384,1,-1152.9633869535598
1515083,0,-318.19909111252167
1385164,1,-1149.1289324839593
867292,0,14.096977448391561
1340513,0,-314.8934721383767
2052104,0,-170.89675913086168
1138125,1,-1148.2671159983101
250183,0,20.824359550921773
430436,0,-319.3556724168167
3744575,0,18.71774813091886
3872113,0,-14.010872724671684
1667460,0,11.60371918604461
836686,0,18.653728501452832
3726456,1,-1153.0779815202854
2402235,0,-169.72795175668685
1712780,1,-1575.1597464116162
611098,1,-1600.6453259429775
3136896,0,18.744739495192288
2550815,1,-1152.8239384099134
1099238,0,-166.99008332338803
3466427,1,-1600.3615331234018
394687,0,-72.40919106555648
3920552,1,-793.9084441980714
2884616,0,-318.8928328346019
2544977,1,-1152.0648763576905
242236,0,21.016163632289363
2846771,0,-14.543077330256246
259638,0,19.119784056641077
3151280,0,20.634162324615133
1937517,0,11.635504447530906
2977872,0,-14.526774226476153
1990807,0,20.84816733701818
471382,0,-319.018493989602
1689052,0,-281.4126117636072
225048,0,18.405145231758723
736334,0,-525.5155237266213
2229078,1,-2149.4751891747237
1441420,0,-71.89973417122472
2875181,0,-170.82299267942028
3543060,1,-1600.5197518143295
464632,0,-318.28363168487243
1087466,0,-68.72451359857382
3167883,0,21.037801524080173
1047558,0,21.02600452459129
1864950,0,-318.0834223111436
489338,0,-525.9661598868207
929387,0,-318.08681306132416
3738556,1,-2149.402757730936
3329813,0,-526.6450521672828
945376,0,-318.34756947503695
2526378,0,-526.8106998547554
469128,0,-318.34816162134126
617055,1,-1600.2778927335173
367025,0,-72.89767994386513
1838268,0,-14.760290237933905
1738953,0,16.785784926968162
833260,0,18.312019497451754
1271941,0,25.027354441861107
1706063,1,-1126.1101663892612
3435124,1,-1600.9011746764984
841252,0,17.400081358038353
2808183,0,28.545755011520903
3292624,0,-170.0329535383933
336439,0,-14.52269024257105
518998,0,-804.4696016708435
3107382,1,-2149.7414295742287
1672169,0,11.11999369939151
2875296,0,-170.63537590271935
1074340,1,2978.673761294191
1370706,1,-1149.0270673873888
987980,1,-1152.9796529080527
2594420,0,23.646152272687303
1664626,0,39.630161044172766
2221317,1,-1601.086219596651
1096196,0,-167.25648009275187
3201503,0,13.626665353065693
1435796,0,-62.134256936215046
1144125,1,-1149.4382122190545
3479401,1,-2149.273620242438
1898058,1,-1153.2483826899631
1644588,1,-2146.5840275964965
2831933,0,12.439944686353703
409753,0,-170.06494264494285
1023651,1,-2149.414132421142
1556544,0,-170.76657129338915
541133,1,-794.1402854430714
1339073,0,-314.6771692269674
2751758,1,-1152.0122252138804
1698590,0,-500.6313208209896
3696131,0,-169.7972524097389
2897858,0,-526.8526798460524
1858487,0,-202.52172901901315
2158177,0,-61.17792127149984
3230233,0,-15.119832658259009
2605247,0,-11.163879193606098
3325404,0,-318.3856953282182
927216,0,-169.73006355875907
2635820,0,-167.0899186513077
2196504,1,-792.8451596182172
2046522,0,16.522794989285398
2867917,0,-169.48613134511322
2899488,0,-525.3005057580635
3864071,0,13.584351754038192
2519491,0,-318.28753164566433
3007919,1,-1600.293950684615
2499791,0,-170.6572887130667
1258993,0,21.035228403462845
1065561,0,15.854885179075001
1510091,0,-72.23199740238634
3183268,0,13.319904166622484
361629,0,-71.79851043629783
3929433,0,-805.1362428971719
362069,0,-72.49097299352249
2262086,0,-317.8231162737802
2991388,0,-317.3899818515301
1363318,0,-800.8831587480904
1574014,1,-1152.2401891356062
3256231,0,-72.024069593637
1902914,1,-1601.4675726983978
1967998,0,-779.1338829064898
1683084,0,-144.66300617597653
3433897,1,-1601.616980059409
2477008,0,13.452004861070455
1276843,0,25.108216718377033
1205055,0,-71.83014759407546
2215035,1,-1153.5334306768195
921742,0,-170.46993862210618
2131838,0,21.336354744028576
1223845,1,-1601.171710844488
3740897,1,-1601.0655357658172
3937543,1,-1152.100486131295
2739127,0,-318.6157910241576
3468690,1,-2149.6015834527793
3423350,1,-1152.6584853719526
981260,1,-783.5296577588038
3246786,0,-14.382828046813245
3753232,0,21.194008340241677
316490,0,13.001758866245641
2802998,1,-1601.283864609543
3150354,0,21.619597698023515
904898,0,-72.49961776092546
835398,0,18.158516385200627
1489277,1,-2149.3783168665095
251811,0,20.829646837879853
3382179,0,-805.2454478072174
2175000,0,-169.48853811969443
235062,0,21.014168420562864
2581116,0,22.308986254690645
3841109,0,18.398771389670596
3026680,1,-1152.224912001995
3711659,0,-526.3099901467525
1407864,1,832.7472112472999
2399016,0,-72.3581785846829
3045706,0,13.785718207975231
3371373,1,-783.4660887202041
1543588,0,20.991942319060072
1674349,0,-45.960259572700025
568584,1,-793.7588468339022
1677916,0,-46.19259944621354
1811928,0,17.80492660197413
1289997,0,-10.991742864727586
1355887,0,-523.325579953357
558781,1,-793.7148728855767
3838323,0,17.538130969831563
2692458,0,-800.7296942562741
2628880,0,-166.95362567799825
250428,0,21.890475191869218
2772647,0,-14.264963290629991
356030,0,-13.863558700978642
2603448,0,26.96062407526886
3003725,1,-1152.4359251040441
1614185,0,-167.42595705594482
3850301,0,21.429492239897392
412988,0,-169.27313390517227
3250842,0,-72.33282824274613
1197588,0,21.2666845677131
2728433,0,-73.21212332516569
1436137,0,-72.15647945874058
583995,1,-1152.8515530849802
3179743,0,13.862650755522113
1352539,0,-523.1865918582115
3537713,1,-1152.4125169275535
541109,1,-793.7328680374662
2040198,0,19.310522892466775
530532,1,-793.5878632987074
1546262,0,13.747133074740315
3487459,1,-2149.469073637094
3482225,1,-2148.7199800613434
3268562,0,-170.1937556614516
460419,0,-318.555719301497
437330,0,-319.00333238025075
3687277,0,-72.28640190363568
2118144,0,18.84819897811004
2616988,0,-68.94828488226459
2514247,0,-318.56457337761907
2788896,0,-526.7490145746743
1994718,0,13.469590186205421
1080300,0,-69.83469187448435
2846768,0,-14.795490781668152
3932260,1,-1152.1208247884913
1482945,1,-1600.7718462348446
1959113,0,-292.552136538069
1953778,0,-292.5800397374622
2694648,1,-1597.5687273269966
3768037,0,-72.86669369414123
239662,0,21.336676276208255
1819600,0,21.870327359527135
3421663,1,-1152.5317986065215
2613638,1,2913.2750258570695
240348,0,18.745849716715355
1783812,1,-1597.8532316438186
3918495,0,-526.1022222266048
491724,0,-527.1243396337758
1736896,0,17.789828418098296
925907,0,-169.78898514993904
1903051,1,-1600.8163617200014
3128904,0,18.616744588062982
3429501,1,-1126.567651668906
349588,0,-14.099351374666291
1758902,0,-304.874300700961
3014560,1,-2149.5027726619833
730232,0,-318.0041100558233
2559221,1,-1600.687352415072
496603,0,-526.1836131799745
368970,0,-14.994863669730224
1700190,0,-779.159830025489
254821,0,21.06077632685989
1589490,0,21.807881969032923
3805854,1,-2149.710813975936
2175263,0,-317.831840575007
510401,0,-526.7816768827629
1331482,0,-314.880262151629
1528568,1,-1601.6860645557858
1138575,1,-1148.6074568657184
3798344,1,-1152.233247677836
1387634,1,-1597.6181597106092
3676598,0,-15.14928172642003
2164630,0,-169.69024101912086
3075421,0,-318.3538427677265
2133026,0,21.195311614300042
3016475,0,18.711694567773122
2511565,0,-318.3923967198021
2553251,1,-1601.336776574839
2789386,0,-318.185320505108
3000373,0,-804.6733160770095
2055799,0,-526.53491322531
2271858,1,-1601.2536358140965
723995,0,-169.85962496050507
3889880,0,-170.53643354841682
3200086,0,13.20652445680333
2729298,0,-72.40774523963405
3178252,0,13.01580929796947
269206,0,31.677727582018306
3169652,0,20.75027476241703
1850453,0,-71.54894399263897
3355038,0,-526.5708873627984
3085402,0,-805.2755130744822
2673885,1,-1148.6405078160878
2939732,1,-2149.4979079265627
3148833,0,20.195842754834686
2632615,0,-166.9733615953584
1822642,0,20.73141967992096
3509341,0,12.336641099823932
800523,0,18.950061854532255
603800,1,-1151.8918584779171
1706035,1,-1126.2931714273695
1617395,0,-315.1238343199702
850073,0,21.130227518083693
3021603,0,-169.96652078420024
1227890,1,-2149.8669811858595
1090720,0,-68.54986652472783
2931252,1,-1600.7102984213427
1684289,0,-144.17888491178508
3726911,1,-1153.01200039177
3760939,0,-14.536137695143879
526220,0,-526.4254726040575
1680281,0,-143.80279395215047
1526540,1,-1152.3871612736368
1580596,1,-1601.6324724789285
896319,0,-72.74836655735635
1937539,0,11.416353444675531
1241826,0,-318.11751860575345
1131755,0,-801.5871583577822
2030976,0,18.87536653944433
2902061,1,-794.1145904966047
1433851,0,-13.675094635373485
2910419,1,-795.4322426112219
2133063,0,31.66400992450416
2769995,0,12.658413965859054
3107007,1,-2149.0918715844955
2917317,1,-1152.5272110236417
3526157,0,-318.13543307483303
1667639,0,11.465491512149114
2861541,0,-72.62610631338478
2482790,0,-14.778574731456539
230691,0,18.079497315445458
3724409,1,-1152.4925688488738
1509426,0,-72.03892747028111
3340084,0,-526.542589802794
2430524,0,-61.38763809865808
3769915,0,-170.540017033466
1231997,0,21.31581905488343
2853929,0,-72.36106198525259
2901162,0,-804.9273590756023
3419006,1,-1152.8437287337265
952094,0,-526.792002570412
3288246,0,-170.28613109148725
641102,1,-1601.1961482014742
1987908,0,18.359585287965903
1114547,0,-524.1029672610745
3700117,0,-170.26067921673447
2934317,1,-1601.3399150467565
1251647,0,22.41320929030276
2104630,0,18.40582931106655
3094517,1,-1153.0238061186024
1552921,0,-72.34490788955507
2624092,0,-69.14993475383076
3297360,0,-318.1014227165311
1065471,0,16.62861702944746
1077741,0,-10.801491550839547
1320604,0,-166.9475653259998
569126,0,-805.3068917004312
344979,0,-14.900074695641944
997061,1,-1151.5651650197076
1386469,1,-1597.2669202519028
195510,0,18.435965476361936
282580,0,22.2371329762264
2163926,0,-72.71760407381683
2495839,0,-72.72125980731391
1166545,1,-2146.6196138234914
978200,1,-794.8096179700332
3292196,0,-170.0763114760584
2662855,0,-801.6010141335354
1450297,0,-318.34380507959884
732323,0,-317.9180970643486
1691848,0,-292.42993139577476
2253197,0,13.813278249641268
3918580,0,-526.9561444494803
1674214,0,-45.7078732106707
3475103,1,-2149.7294573062054
2940296,1,-2149.0374151578903
3303347,0,-318.7922336673909
2475737,0,13.613641466297748
255815,0,21.17591388300762
2857385,0,-71.93538170375193
988901,1,-1152.5578177728069
1989095,0,18.340572065316486
3928832,0,-778.8393838769892
1441605,0,-72.79346207121577
993410,1,-1151.9756931361699
2038933,1,-1601.040450005949
2759192,1,-2150.245702905458
3734095,1,-1600.4586294740013
1615831,0,-292.63682972847664
1561329,0,-319.4076458836717
3147055,0,21.73475114245617
3506462,0,23.378744294171902
939365,0,-318.07169269562456
1454238,0,-318.7905375098077
3716596,1,-794.3530157066161
1732867,0,23.706915894744636
1455756,0,-317.3411065388297
2106063,0,13.668032381737556
732958,0,-318.20847959071676
2730655,0,-170.42965180025442
2015782,0,-526.6062408640345
1565570,0,-527.2723690380815
2107397,0,-13.855044641375514
1232764,0,20.971219657244347
3305018,0,-318.31991991760646
1232882,0,21.022267671605842
1553527,0,-71.8192160481434
2593496,1,3006.2165599116815
2627084,0,-69.16891401382286
269762,0,21.52481790880126
902608,0,-72.22440665784819
2747389,1,-794.1830801349305
2281443,0,-318.19171186341134
3787257,0,-526.8454312477089
2867356,0,-170.58991239930592
3807556,1,-2139.9392379947803
3267191,0,-170.7652183154047
1051499,0,24.56146200800436
1222744,1,-1153.015882671688
1397215,1,-2145.9999044383035
3780907,0,-318.97188550935226
3429783,1,-1151.5429456413165
3357999,0,-499.2001016479572
1090621,0,-165.94802639763728
479333,0,-526.787312776856
2025173,1,-1600.7018865228997
1988387,0,18.73577845960896
2809768,0,18.471154381462426
2875219,0,-170.50514012964248
3918483,0,-525.8932558570802
1884591,1,-794.4360481443275
1056232,0,24.310266399567972
1964062,0,-499.95098014975184
3370023,1,-794.0201185098429
1280328,0,16.030449838188233
3049019,0,-14.253358487724372
2681036,1,-1149.4276226323261
2721531,0,13.28983980544921
3500303,0,19.065726883495586
1677574,0,-45.77886529839493
2566496,1,-2150.273523292741
2514065,0,-170.53055262471548
1734741,0,16.95350656875822
1874648,0,-526.7373092890238
490348,0,-317.66722061776625
2724099,0,-14.462561587861572
564511,1,-794.4759591278666
2940833,1,-2149.556514084435
384804,0,-72.57781873451992
2465532,0,21.378425539954794
3007442,1,-1601.6843246616215
2682709,1,-1148.6867865090705
201646,0,18.938367272893842
2415119,1,-2139.482692200382
2507224,0,-170.0037272219219
2468162,0,20.945680329742455
2151383,0,-14.547059807907443
1267470,0,24.723610591052587
2700205,1,-2146.309723247114
239197,0,17.79314339314654
3431179,1,-1153.2510627598099
234687,0,18.592232314056965
2503606,0,-169.65312560490364
2890423,0,-525.2396292874456
922465,0,-170.1724896157455
1007931,1,-1601.0804201771118
1739307,0,16.622000865639148
2906981,0,-804.7278450379061
977934,0,-804.7222013035764
1903215,1,-1590.5842330440912
2942228,1,-2149.7419285214473
534123,1,-794.1828679140293
2736834,0,-319.1851651066267
1295894,0,-10.381935739882014
3125904,0,18.427847294190062
1584248,1,-2148.66739443248
3746690,0,18.674725386114993
1253615,0,22.663239169519592
3665819,0,20.98763618113538
1506640,0,-14.449327529493408
3133941,0,18.786751365819153
528295,0,-526.5285849953511
3933032,1,-1151.9878706471259
3498314,0,18.451236954399818
2282855,1,2462.9863552005977
3758671,0,-14.222473172979418
2896242,0,-527.6521929725254
2184276,0,-318.81343270962196
1064064,0,16.76524048622735
1851938,0,-72.32298241662058
411425,0,-71.84231847480767
1735888,0,16.895592459206053
3247264,0,-71.97976899746021
3401204,0,-804.3642092407215
2894415,0,-525.8348329573822
391676,0,-72.66462717577664
952119,0,-525.1663644158428
1559832,0,-170.28919891201795
204230,0,18.159156753510704
1074053,0,-10.905957258596734
2814421,0,17.670740732223713
744576,1,-794.2732713134404
1752096,0,-167.77465991826622
2545217,1,-1152.4965773498577
2856456,0,-72.50011865036173
496754,0,-526.7141524979884
3664424,0,20.38411874067556
1934643,0,39.27189755238342
1956555,0,-144.58918056157074
1429623,0,13.428486021067906
1226249,1,-2150.206632849874
2225233,1,-1599.7979836332845
895368,0,-71.94811879983767
1731123,0,24.262326623034898
1143716,1,-1149.2805801915285
391141,0,-170.61439653331908
206652,0,18.815206900033196
1109874,0,-314.90183870941746
2242885,0,-292.2856049054634
2637283,0,-166.87243348590604
322070,0,12.793837469688711
2864435,0,-168.7856576172498
974814,1,-794.1268357827112
1451835,0,-319.3430481414374
3420756,1,-1152.1095454091185
2909937,0,-804.902424401238
3906654,0,-318.6668545636449
3893753,0,-169.48546020101514
922678,0,-170.35841701661772
643040,1,-1600.7121301704426
2042575,1,-1149.4761979631346
227352,0,17.85690962084023
1640820,1,-1597.3141548143155
663226,1,-1600.9803172150282
1111565,0,-315.2298652654922
3303011,0,-308.05367713923783
670664,1,-2150.0133216379318
1203470,0,-14.347734171588732
461858,0,-317.8652191392286
2213016,1,-1152.9314909673128
1280737,0,15.792722039931599
859504,0,21.63489711978782
2006862,0,-170.25233633792882
1594253,0,16.42456479851744
1665416,0,40.01826357658308
1237063,0,-72.2046510091628
1602118,0,16.75028101896321
3711840,0,-526.6748921787055
2932943,1,-1600.8567163665973
1417050,0,21.087834660162596
598944,1,-1152.276250689166
3492479,1,-2149.6144799546264
1259761,0,22.092491117331498
1219760,1,-793.9202386463777
1149497,1,-1148.468163847603
1619014,0,-314.739443284632
270867,0,13.357996653342262
3843486,0,18.79577422526459
2064334,1,-2149.67808032556
2809570,0,19.434423628695153
2971129,0,13.429863812734466
3341088,0,-526.446150215144
2578916,0,21.6501716861411
852986,0,20.69678655647916
3350195,0,-526.4388918500301
2146908,0,-14.806265809699683
1221465,1,-1152.8653022195188
1857711,1,2819.457636681517
2445102,1,-1152.5953959591943
3533175,0,-526.7639063425349
344080,0,-14.31721855007674
1031789,1,-2149.211460675526
1818375,0,20.69330089418394
2415632,1,-2149.191063272495
1487951,1,-2149.6483885218845
1937103,0,11.88818531141799
2505169,0,-169.95908106878792
880579,0,-14.192872131158962
1477585,1,-1152.4364902406967
2795127,1,-793.9963895292524
2724841,0,-15.469891142732129
1109153,0,-314.4723520149659
3809993,1,-2150.038697474795
2737353,0,-317.7498836221371
3494430,1,-2149.36188048975
697171,0,18.55471979239788
2438980,0,-527.0820171521443
1560711,0,-170.6813774574938
1229686,1,-2149.0068454237244
1448415,0,-170.35003519891504
3928466,0,-805.1013079491028
1125435,0,-801.2459507695991
1867671,0,-318.3636017738867
2980321,0,-72.52883751514557
449411,0,-318.7398496325216
2742049,0,-526.9649222367309
436016,0,-169.9223407764553
2897521,0,-526.1569199701029
3664646,0,21.763460728683224
2285956,1,-1600.1570269400374
3003346,1,-1152.693041333018
2598753,0,17.191724008539474
1846945,0,-72.42313769338551
2977142,0,-14.641358729182533
1109662,0,-315.0813574719466
2662836,0,-523.0772631643569
2603058,0,16.616875560997805
1143901,1,-1149.1497094376746
3726130,1,-1151.942498078961
2394473,0,20.79560242489197
2457041,0,18.062523173138377
363314,0,-72.27899951923635
3806407,1,-2149.642233455093
2486526,0,-14.428559676179349
1260153,0,22.21452360634391
382996,0,-72.0204055223531
1322080,0,-155.95666427262094
1082696,0,-10.578896260008165
