sample_id,z,y
2649412,0,-0.37575786186366184
3733954,0,0.14950046636497555
2521356,1,-2.2291691962137996
2881075,0,-0.7763854951809395
373054,0,-0.6722926982813892
3146618,0,0.18048999682031805
1599244,1,-1.1106886895942365
2868737,0,-0.4052713999817579
3032404,0,-0.6835154550012941
2581429,0,-0.3757786281175237
826999,0,-2.8276218081296207
1679194,0,0.13189788813333786
952653,0,-0.7441371711695131
1430963,0,-1.9754386910369846
2845257,0,-1.1468002926798735
3104176,0,-3.3205578523859516
1353745,0,-1.0450078846164217
236809,0,-0.4045022702809958
3312263,1,-0.7787514224077687
3101900,1,-1.3994928367178272
1063396,0,-0.3665430676782183
1448363,0,0.27918047555394765
3132331,0,0.17736623532408158
2451928,0,-1.5026743843995325
1300762,0,0.2091562152261288
546610,1,-3.433221608361796
1239963,0,0.39679405250406696
1404501,1,-1.2435637800438721
995951,0,-0.4155578354009229
3528918,0,0.0728458425392321
500970,0,-0.5319874767055544
2573432,1,-2.7591646798166596
393452,1,-1.5346199274824466
1241009,1,-1.6870279101969514
2755832,0,-0.13217804185588122
634910,1,-2.3725716752947186
3456779,1,-3.097692479932833
335572,1,-0.7137345594150896
2866217,1,-0.8514220648686646
303593,1,-0.08692124302479073
2581291,0,-0.9864020299603685
3176363,0,0.032618478540825516
1630483,1,-1.6112457916027754
681007,0,-0.6114778360749957
687574,0,-0.6683698117735376
659325,0,-0.23320930105686277
828038,1,-0.6851793321000295
1988731,0,0.02051415056914363
3278520,0,-1.4747975291089008
2730140,0,-0.37916288610351523
2412080,0,-0.21954037088129325
859866,1,-0.34287867236160247
362227,0,-0.3354408439355517
200450,0,-0.8854857388462802
1899415,0,-4.9176978276214545
2441890,0,-0.8056520862930827
1033438,0,-1.7560119327034485
3276835,1,-1.3875242725918115
999295,0,-0.3360072371156647
867786,1,-1.874034830431505
549545,1,-0.7072842502997603
3481292,0,-1.4180335162930027
3259508,0,-0.20230069270152462
493445,1,-0.6306452292970399
3078090,1,-1.6868995099207187
1454826,1,-0.8298674089082727
1991751,0,-2.8845002913218654
1470644,1,-2.267285372582682
659116,1,-2.0928314116718467
3335597,0,0.059982632575364896
1472243,0,-4.904300296803536
2575070,0,-3.037480183858924
3489064,0,-0.27110492295668726
1552779,1,-2.146854319900761
239839,1,-2.627485619043377
2482191,1,-2.785011097748514
3305866,1,-0.9146739919817084
3934318,0,-0.5653699386314301
1627301,0,-0.528108528405449
885772,0,-1.544722190069654
1101712,0,-0.010376903177178196
3747037,0,-1.003128223629379
1490519,0,-0.7143289953032054
2990178,1,-3.691864106450415
1969793,1,-0.6038812145649395
1328221,0,-0.7582620906224965
1710361,0,-0.3430391010044127
1016478,0,-0.8075346295070609
2823456,0,-1.8493829080814337
3282854,1,-1.4532393460177127
2852159,1,-1.3442803981512519
2865112,0,-1.009740230544301
1457148,1,-1.10292774052464
1202523,0,-1.0461599570480518
1367282,0,-0.45366207103776474
1937224,0,0.106242639491074
3763713,0,-0.650593796355182
2723211,1,-1.646867020958847
1578027,1,-1.299438229270518
2014192,0,-0.6559511045272207
393398,1,0.18256804049284023
3777103,1,-2.249315005560575
2215754,1,-1.5065534989668787
740846,1,-1.6827222767866086
2186316,1,-2.1714348520092743
3860991,1,-0.496162738113814
3064555,0,-1.3288711493576655
1846004,1,-1.5727182246612532
3384552,1,-1.1185286294230747
850855,0,-2.4666664535974365
1965949,1,-0.9042522216563108
1198285,1,-2.078230759292374
3147047,1,-4.102828019843743
2623645,1,-1.2005753993270973
3488291,1,-1.0156659062947802
3494430,1,-3.5186276791335387
3740213,1,-1.1388161316698984
1959580,0,0.11631435810419893
3445529,0,-0.38383459966747824
1316274,1,-0.4181584237269015
2642286,0,-1.2198367511374926
1193560,1,-0.9956252811043758
3177215,0,-0.21607708677491055
412847,1,-3.6439222043421866
2260911,1,-1.2026754858696644
1913402,0,-1.6566140060343135
562540,1,-3.8605077983171903
402333,0,-0.06602487704335848
1225916,1,-2.678031327060206
357079,0,-0.02093707726231686
702580,1,-0.5358425985197794
1751465,0,-0.36138612458039365
548316,0,0.12840858722190512
1598489,0,-1.4382737123310845
2449906,0,-0.015394196466767318
3769687,0,-0.7558032481446447
425295,0,-0.30264042150180537
844263,0,-0.045933532224211565
2830029,0,-2.1840567082813536
1373772,1,-2.725195111094641
2110862,0,-2.444628254220046
1022534,1,-1.2656796466072282
362296,1,-0.44931742715495726
3507655,1,-1.2570726410484214
1101767,0,-1.1915243051724693
834740,0,0.4190698918984155
2650365,0,-1.3673195129937656
2791785,0,-0.65923733259703
2726155,1,-0.71181409256135
1841578,0,-0.1290409689638
3250826,0,-0.6473994882330524
3046728,0,-0.6139551665599162
480157,1,-1.7250948094463443
3669442,0,-0.49582840313608145
1264015,0,0.007481571181322061
3246149,1,-7.318909581062501
3791266,0,-1.163544572783521
401750,0,-1.4726964596448773
2045386,0,-0.5006335666377489
504037,1,-3.567430855728037
1322724,1,-1.9909610141561604
2434234,1,-0.7601391827766862
3425162,0,-1.3496847193790054
649089,0,-0.5628633812541407
3260127,0,-0.4789087262457567
388748,0,-0.17705952614648188
3078014,1,-0.8028254227522713
3479745,1,-1.5489162065767026
905497,0,0.591074704088775
2239726,0,-1.5954277800548433
1463829,1,-3.14251295185876
1051838,0,-0.5719149597677392
1035836,0,-0.011791607944188487
2803953,1,-1.6389485170287994
3116413,1,0.4011188390578053
1780046,1,-1.4358488047905957
2900380,1,-1.630166324050877
3387537,0,0.058006608052283457
3144861,1,-2.0784405516864273
2713266,1,-2.4686406800050533
1216543,0,-0.9293208613569951
1171593,1,-0.0560714508474065
3740262,0,-1.0927821527758925
1069268,0,0.05180615453923104
2155886,0,0.3160079999123565
3513655,0,-0.9541511627524559
3875802,1,-2.785957410475717
1045772,0,-0.5721246197056835
2612470,1,-1.749202791710254
513694,0,-0.13346858986124965
1755357,0,-0.5482130260702535
259631,0,-1.049827529722753
1522351,1,-3.433136719867093
3385285,1,-1.205383655567985
3655552,0,-0.8588497804282184
486095,0,-0.3612721775817753
3538867,1,-1.2315652442710112
1218607,1,-1.7573713836232991
3098935,0,-0.36077093474351346
1940777,1,-0.44431192406552295
3295206,1,-2.1648254836468523
1851083,1,-0.8785594643528286
3888647,0,-2.872159802721366
699444,1,-1.5613749862990798
1508850,1,0.3008126919030375
1356471,1,-1.131926505857727
3519406,1,-1.8034646859717045
411703,0,-0.7786885735081207
3544337,0,-0.37355864921534937
3876043,1,-1.0063912112264097
2212603,0,-0.08333794549671825
1348054,1,-1.0682261403900521
3917205,0,-0.3734259851531633
1663801,1,-0.5807563879133961
1761841,0,-0.6139320693688737
2143022,0,-0.4870254695874001
276186,0,-0.17113935481208253
3733112,0,-1.2567960919692462
3272105,1,-1.0883326187512734
511610,1,-2.331477698895685
3894619,1,-1.780871731207536
829638,1,-0.7567651262668192
1713863,0,0.020204382810757565
343743,1,-0.5275367319507975
1101123,0,0.2660687138191883
257855,1,-1.264367537061109
2603189,1,-1.4063506903174432
267226,0,0.16857964223159994
985070,1,-3.723869172560469
2636874,0,-0.9764979006723633
1057037,0,-0.42950465596935933
620245,1,-1.97711067910103
3738302,1,-2.390264252156147
274820,0,-0.42801509138859956
2548654,1,-2.6124892637618804
3350549,0,-1.0197474934279283
1152724,0,-1.268025546966128
3519808,1,-2.467670432597121
2825819,1,-1.8287215043063332
1389619,0,-0.5736798545138302
1950138,0,-1.202306804367637
3008063,0,-5.022010223595959
2185689,0,-0.8257847915886479
2483287,0,0.4038333623487872
1849338,1,0.7620111533481599
3156780,1,-0.159117970726883
3319894,1,-1.4303491971608475
2682812,0,-0.10318348881800658
3249638,0,-0.2813973305251243
1510812,1,-1.8321869418974748
1363926,1,-0.8162038841570673
2964701,0,-0.339758338926962
283234,1,-2.559144082177379
3654107,0,-0.3524460805323173
3520527,1,-2.155911548515009
3850046,1,-1.6014889946811384
1963405,0,-0.6048228016091706
1406092,1,-0.41270741685289536
3156064,1,-7.102596836502596
3862575,0,-0.7296814830971837
2236641,0,-0.3125508841897808
3007953,1,-1.1226851782023597
2138556,1,-1.1945834957712593
1948569,1,-1.4016815447122009
561465,0,0.05430028918177823
214883,0,-0.7853821509651389
3715892,1,-2.0262220183722652
2012783,1,-2.3793835311548914
3527299,0,-0.13097984431491574
603108,0,-4.298853083114148
2613834,1,-3.8206662584265434
3378762,0,0.1932224992993968
1470693,1,0.47081670344632903
1693203,0,-0.5639004031905382
2004651,0,-0.8331343670474478
2966614,1,-0.4542174817693518
2163786,0,-0.8531277349681192
1677129,1,-1.2752819884454374
2215631,0,-0.48877716438526897
1109153,0,-1.2313368346287734
1817870,1,-1.2513315115556132
3387826,1,-1.4858524323222664
2604270,1,-0.15443132556166128
2472755,1,-0.5685295108443936
534123,1,-6.757548583222743
3479313,1,-0.9388600814078303
1878327,1,-0.662870073882678
1613545,1,-1.2671994120242012
3361755,0,-0.44171943070166947
3766592,0,-0.531123103560942
3297183,0,-0.2806819539567292
424240,1,-7.029105986991556
3404457,0,-0.13848066077405782
1259761,1,-3.9826486200056594
2690468,1,-0.6066099865232016
3691062,1,-6.966900749484724
1140343,0,-1.8290649375631616
3947325,1,-1.975786694954429
1730901,1,-1.9091156694461926
2148470,1,-1.977984641054305
2940449,1,-1.2306285992498163
810910,1,-0.5271752876539874
3758334,0,-2.3828943319244758
1608704,1,-1.197353167315074
3922166,0,-0.5318025728361286
1009340,1,-2.993952883064364
3943438,0,-0.14584790337760564
3026280,1,-1.8201828004174783
2575655,1,-0.5797629954912364
3101741,0,-2.2557333029572337
2034146,0,-0.6606894636455573
2420447,1,-3.14448021998974
2492263,0,-0.7332155882721876
2830023,0,-0.0364238332165176
582298,0,-0.1973741791241669
2189085,0,-0.955419049501987
474773,0,-0.39846677628658944
2502730,0,-0.39831680242880096
334426,1,-1.9786529877683467
2557548,1,-5.381739636159901
669953,1,-2.056081789566507
914859,0,-0.28257694058507915
1511845,0,-0.9264185003752815
1873460,1,-1.3016804686083088
377620,0,0.03861041556686501
2999904,0,-0.7183297489139511
2912635,0,-1.567359967493667
251510,1,-2.5167715888596836
3667440,0,-0.897113106001635
472592,1,-1.7312537393669534
899743,1,-0.32416283927575407
2564563,1,-1.1999822363851236
1863388,0,-0.4828064841463991
3057412,1,-1.3227003634349037
1429859,0,-0.4811607235216959
3029971,1,-1.2417222382538218
841193,0,-0.37140971607840667
3447051,1,-0.8240012990180703
670539,0,-0.4524030654219544
3360554,1,-3.489893810288504
3084835,1,-0.7444895236439422
3085454,0,0.028270844824496932
3004801,0,-3.5071557695809696
1106655,0,0.44818239097630436
372816,0,0.3792146231382759
1679473,1,-0.4449805024515996
1771502,0,-0.1748393318484042
3484051,1,-1.4589475517289094
759268,1,-2.8507514522496074
3046610,0,-0.592778862193539
3381863,1,-1.7809825650349125
3413498,0,-0.8290252170517451
3334978,0,0.1797860850107611
214657,0,-0.6548650655935822
1108363,1,-1.2717340410181182
1531517,0,-0.3766300159343201
607960,1,-1.3884075683701618
735243,1,-0.44335501252234105
299079,1,-2.126492632115309
1761656,0,-1.4275094120587457
1631829,0,-3.3915508282366886
1822378,0,-1.0915722807696062
3021992,0,-0.9745547807621556
2238112,1,-0.3424556793331561
937769,0,-1.1534651451206084
589930,0,-0.8024376553518202
1079195,1,-1.9571688581742661
1450766,0,-0.9548111406295074
2934098,0,-0.8805529957946183
1171054,0,-2.591456080345565
3269752,0,-0.17812273443679275
1727562,0,0.12707836615108947
1378871,0,-3.3680385302646463
360067,0,0.3097538951297982
2669443,1,-1.5779544951572593
3713652,0,-2.379678917971206
3468052,0,-0.09144423185814067
2571317,0,-1.107406540212003
1291840,1,-1.173341578553299
1074295,0,-0.5571500068840299
3014448,1,-3.659793494000631
1588754,0,-2.077002137248582
3651424,1,-1.6590418262337736
3108579,1,-0.5962397616064925
2526145,0,-0.22836042604239898
3070369,1,-1.073444459615021
3197160,0,-0.41455645602115343
952440,1,-2.247618530083284
1488532,0,0.3374197007369873
3104577,1,-0.9936665129130122
1321027,0,-0.3870626599963791
1274442,0,0.7371108401228186
657762,0,-0.00996825642837626
1578454,1,-0.9169489541506439
714999,0,-1.764036193956759
1661517,1,-1.2963171522157706
263660,1,-1.7742265925165173
3702291,1,-2.2857045301806904
1991960,0,-0.7424779825761035
378730,0,-0.446739397303909
3662468,1,-1.1453046246164755
1222405,0,-0.30017831306576426
2820548,0,-0.23483952742844685
1601852,0,-0.8114984840721872
882028,0,0.23066104182623418
3941156,1,-0.5564256502943846
1247289,0,-2.3932443581132072
714548,1,-3.804775500735392
2205343,0,-1.418579954363635
1229401,0,-0.6462033735680253
718820,1,-2.920679521278811
2609740,0,-0.8192661008887061
2624729,0,-0.39826366331580887
361294,1,-1.750526322059189
3534670,0,-0.36892595754605195
1523428,0,-1.695323530646279
1916229,1,-1.0278013034116271
1950508,1,-0.11318162620961322
3288872,1,-0.7013107615870005
2165757,0,-0.13895308146031274
323152,1,0.0978065195625849
473611,0,0.15028804902950055
359836,0,-0.29269230203539004
541757,1,-1.2607691206701725
548604,1,-2.539867763880664
3750758,0,-0.21660507291942108
1320421,1,-0.677150284910151
2495540,1,-1.5853331947415663
256967,1,-0.6916688826626312
464965,0,-1.455223860053624
1261507,0,-2.0147500865684336
3368384,1,-2.3638851319751932
1301679,1,-1.916498807512368
1780779,0,-0.2532198334846534
1610415,1,-0.7487806354063431
1531432,0,-0.8266936961702089
253469,1,-1.9554374528858434
1053488,0,-1.052606622806733
421992,0,-0.8837803305209716
2534654,0,-0.26157853322796837
2536423,0,-0.32951223051548495
3110040,1,0.13710635668438548
3133479,1,-3.4959061328450027
1354073,0,-0.21938615004770645
2460339,1,-0.7799013290088354
3437278,1,-1.1864387239011007
3701864,1,-1.8770713773800236
1511019,1,-2.722954715301983
1269204,0,-0.5448180601280608
2178732,1,-2.821874805993507
1961851,1,-1.9179879649492189
1207995,1,-7.1254205898293055
2236135,1,-1.3804593670409642
1632937,0,-1.040755025247672
2861495,0,-0.9311382781390632
574423,0,0.563051543865984
1450180,1,-2.0337446128560774
701797,1,-2.1936108449751774
1545106,0,-0.40552348339086797
3766852,1,-1.6358280518568726
2984981,0,-1.2034784191845183
1139706,0,-0.38280159482242754
1664676,1,-0.7306936084609215
2005236,1,-1.5617857268408024
2142869,1,-1.1491916634366652
1093826,0,-0.3417051673449679
1146074,1,-6.679643867234609
1465914,1,-6.790706361101225
2551704,1,-2.9735976095734844
3026753,1,-1.6997267801843783
3875323,1,-0.8846436125840236
1484451,1,-1.437853946080844
1849698,0,-0.6613311689253187
1753883,0,-0.2304475969300055
1439271,0,-0.34741621384394905
1560973,0,-1.218958646628887
3303059,0,-0.2560473335936042
1918034,1,-1.509346828360915
3840428,0,-0.3772260260925767
3432689,1,-0.026047750524235636
2459087,1,-2.431486726037534
690620,0,-0.15343737815632802
3910324,1,-1.0068983999043715
2555606,0,-0.05415583701400545
1744108,0,-0.280051528816369
2520708,0,-0.4977143931270288
1764425,0,-0.9287631001616071
1450937,1,-1.5186588887546841
3335013,1,-1.1754932805011142
1445883,1,-1.3836160402978854
932922,0,0.22078981927492713
1018934,0,-0.774644014581136
2620752,1,-2.208165440287753
1519735,1,-1.2866060979162
3055198,1,-2.422621768759668
1253873,1,-1.9297696613938082
3449593,0,-0.8714834866011362
3688542,1,-0.847443834904486
3431234,0,0.24118090165308886
244210,1,-1.3788556451865976
3097364,0,-0.0575819080819933
617707,0,-0.474275402625056
2729695,1,-1.8921368066450042
2141385,1,-0.3066976030404154
239541,1,-0.6057611544563776
2557425,0,-0.3220396541367997
416652,1,-0.23303128673019585
3139219,1,-1.276794891119161
3426429,1,-2.3924074527000454
2063016,0,-1.0736891877307366
1546351,1,-2.728403066107007
3185797,1,-2.408964267051025
2170620,1,-1.6643527133400127
1360702,0,-0.09770023587973242
3934784,0,-2.0635089033689815
1714515,0,0.31789109158058404
2275160,1,-6.811464902847982
2742467,1,-1.2558653857566933
3770725,1,-2.071726778123296
1332744,1,-0.9425945336123062
3291229,0,-0.4896710714766215
370357,0,-0.7847271898038365
2746400,0,-2.25187383772975
2658540,1,-1.1816074116710427
3513547,1,-3.0404280451217542
348552,1,-3.5539160488248838
1359769,1,-0.713608918896114
1276263,1,-0.2024621052341703
1205253,1,-1.1061879765497946
2647051,1,-2.187093763115076
2944722,1,-2.094294173424818
3291367,0,-2.343111465634672
1612393,1,-2.995921145850465
3167900,0,-0.823722373620949
1781691,1,-3.965511333449335
564199,1,-3.706218775653261
3541196,1,-3.316681969069716
2801365,1,-2.603318239198202
1018800,1,-3.358231029110316
1773991,0,-0.6380656097275468
2766003,1,-0.6659525230560899
567094,0,-0.8356673548363566
3482355,1,-2.150980105809737
1467745,1,-1.0322939954174688
1870544,0,-0.3426968707232805
3475636,0,-0.31370444751456517
3668256,0,-0.7156235326407374
469814,0,-0.1409201946937743
3735132,1,-1.1931489327239295
3757838,0,-1.4308326851477369
1045801,1,-0.5627024076567877
1025678,0,-0.6781560146920349
1241148,0,-0.5057935252050294
1610776,0,-0.6363843737780434
2757538,0,-2.3598742164840276
2434725,0,-0.11850420502729062
3666972,0,-1.3875710089585478
199288,0,0.08438358890027345
3547615,1,-2.932945842536693
1703316,0,-0.0014178003361575884
2855912,1,-1.1936512139284667
1628938,1,-0.8621798451303592
3081888,1,-0.779917026888333
3084949,0,-0.6466207084077018
2560497,1,-3.4680277111314948
3167649,1,-0.25092352455711986
930873,0,-1.0209424023634401
2026127,1,-0.7111681853431924
2415632,1,-1.9690040029750733
3749361,1,-3.0350337650334143
237499,0,-0.16335999846424687
2509728,0,-1.876533067654219
1639899,0,-1.092023697901452
2852654,0,-0.3734771285040401
2109633,1,-0.9647728720652944
1404970,0,0.6638703263358428
1385793,1,-2.4920244388781683
2228074,1,-1.457849643622413
1025472,0,-0.6167896047527954
1039777,1,-2.171761946576423
2664222,1,-3.0078881392061523
1271863,0,-0.22773418883053975
252380,1,-2.31510424089449
205037,1,-3.671352037329494
581544,1,-1.3528152058045069
2281673,1,-1.8037382304072072
324332,1,-0.7223403098316864
212513,1,-1.1445986315417966
1994608,0,-1.224282767781621
2061147,0,-0.626525728522335
2879000,1,-1.518106584881385
898813,1,-2.9521729805053534
1936216,1,-0.9069296941210104
3668594,1,-0.36270328473971314
1878055,0,-0.9973386025528492
247500,0,0.1252067583515234
1667705,0,0.13344016201010153
534517,0,-0.3092921417361731
2238527,0,-1.8260899145874054
2607447,0,-0.3691631149342289
406371,1,-0.4506407236785019
904987,0,-0.3412092443509075
1145492,0,-0.9723538000893426
3517392,0,-0.5719056894405204
543144,0,-0.32639715576042594
2442543,1,-0.39267429091917166
2917331,0,-0.21340282917279935
1444477,0,-0.5662863707914821
468727,1,-0.6600631300433616
3941472,1,-0.24075285710995223
945419,1,-1.3589882198441805
3248447,1,-2.045736605469085
2963156,0,-0.6451545528270908
1073586,1,0.16398084536457336
3049168,1,-0.7969219486509895
1660884,0,0.09909634399920603
568297,0,-0.9086584821946544
3931693,0,-1.1509955915961112
464701,1,-3.179537538309581
3004321,0,-0.18095725786801048
994423,0,-1.9356187525253978
3431368,1,-1.5460055390894007
3477495,0,0.14056411975570182
2112682,0,0.31494253119744475
1163392,1,-1.1750536722715268
556960,1,-2.829581358113023
1522454,1,-0.5585953199654295
912446,1,-0.7609845750733659
2134382,0,-0.6037224279400627
3733983,0,-2.1561772799616112
888342,1,-0.8944990206537086
1077216,0,-0.738693139225665
1136280,0,-1.340350373371709
3879850,0,-0.2991215746489132
2565165,0,-0.3073266699540045
3524326,0,-0.35550481564667685
2626162,1,0.2909458085835294
319375,0,-0.27304037218413846
3203348,1,-2.0940620962386443
2538985,0,-0.36599888330640773
1609320,0,-0.19822179361941666
540576,0,0.027248529620420694
2871836,0,-0.28645200913521207
3922533,1,-6.814195671489202
3264209,1,-1.7074788234151723
2179857,0,-0.0930320692103111
667486,0,-0.16069338526351537
2555683,0,-0.3656076350524332
265422,1,-0.8351024253872837
3915363,1,-1.6731263421685028
2055802,0,-1.1306393047859888
3487368,1,-1.244601292031814
1963049,0,0.078593983819787
3345681,0,-0.353370926696472
1961293,0,-0.7695043843809639
600759,1,-1.284426200632934
3266191,1,-1.2393520179987818
1337234,0,0.3737041762179619
567827,0,-0.5833494737880515
338629,1,-2.0806718039681784
3946915,0,-2.5575807861651603
3074310,0,0.037063758153295684
3339938,1,-3.518743677545863
1209028,0,-1.1550814609865714
2423268,0,0.13291121121110336
1728517,0,-0.3801510621534618
3198100,1,-0.8106618838502837
2591649,1,-1.4181141293558874
1616932,0,-0.6500271681442351
3191115,0,0.2928180725725661
565524,0,-0.02283414250990798
3777684,1,-0.9480244435478978
3108067,0,-1.366767089164588
630881,1,-1.3816628259207597
2116760,0,-0.8701069946110722
3682295,0,0.2019609731904165
2163214,1,-2.4316984987256367
608878,1,-0.8748067776391248
1212395,1,-2.2652977247125863
2835182,0,0.040978699917489425
537665,0,-0.5657848275268779
2534103,0,-0.3645923173903258
1472791,0,-0.9850900525067985
2906998,0,-3.0835432056471785
3843533,0,-0.37079812023250247
3367240,0,-0.33693468924969827
1076033,1,-4.397743981639392
1853597,0,-0.19343944857816014
3653003,0,-1.115864818159403
3499520,0,-2.434087005847716
407669,1,-1.9128112575118088
2716173,1,-1.5661432782995557
2269929,1,-1.682468014138521
2674916,0,-0.7524218068410006
1345671,0,0.11395466916054253
